percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1737,0.1945,0.194,0.1931,0.1827,0.1896,0.1941,0.197,0.2248,0.224,0.224,0.2239,0.2242,0.2245,0.2241,0.2243,0.224,0.2222,0.224,0.2229,0.23005,0.2334,0.2329,0.2339,0.23335,0.22995,0.2334,0.2303,0.2334,0.2311,0.2334,0.23215,0.2374,0.2469,0.2445,0.2455,0.2457,0.2372,0.2466,0.237,0.2469,0.2398,0.2469,0.2438,0.1485,0.1561,0.1568,0.1571,0.1519,0.1521,0.1545,0.1547
50,0.1753239999999999,0.1954,0.195,0.194,0.1846119999999999,0.1912,0.195706,0.197706,0.2266,0.22553,0.22503,0.22556,0.22573,0.2266,0.2256,0.2266,0.22553,0.2233899999999999,0.22553,0.2248,0.233,0.2348,0.2352,0.2352,0.235234,0.232917,0.2348,0.233117,0.2348,0.233034,0.2348,0.233917,0.239358,0.248286,0.246586,0.246986,0.247772,0.239186,0.248186,0.2386,0.248286,0.242486,0.248286,0.245372,0.1496,0.1569,0.1578,0.1583,0.1527,0.153606,0.155506,0.155406
51,0.178012,0.196612,0.1957,0.195,0.187,0.193012,0.196912,0.198724,0.22916,0.2266,0.2267,0.22656,0.22706,0.22902,0.2266,0.2287,0.2266,0.22596,0.2266,0.2259,0.235484,0.237284,0.2372,0.236984,0.237484,0.234884,0.2371040000000001,0.235368,0.237284,0.2352,0.237284,0.236,0.241372,0.250644,0.248572,0.248772,0.2492,0.241372,0.250644,0.2409,0.250644,0.244872,0.250644,0.248572,0.151112,0.1575,0.1583,0.1592,0.1539,0.154712,0.157224,0.156724
52,0.180036,0.1978,0.196618,0.195618,0.1891,0.194718,0.1986,0.19999,0.23068,0.228,0.2281,0.22899,0.22818,0.23039,0.228,0.23019,0.228,0.2284,0.228,0.22769,0.236851,0.238451,0.2398,0.2388,0.238902,0.236951,0.238351,0.237,0.238451,0.2373019999999999,0.238451,0.2394,0.243158,0.252458,0.250458,0.250558,0.2511,0.243216,0.252358,0.242658,0.252458,0.247358,0.252458,0.250716,0.1525,0.158,0.1593,0.1599,0.155218,0.1557,0.158818,0.1583
53,0.182124,0.1992239999999999,0.198344,0.1977239999999999,0.1903,0.196224,0.2006,0.2021,0.2323,0.2296,0.2302,0.23042,0.22978,0.23232,0.2295,0.23176,0.2296,0.23012,0.2296,0.22982,0.239718,0.24,0.2418,0.240654,0.240418,0.239272,0.24,0.239036,0.24,0.2401,0.24,0.241272,0.245488,0.2539,0.253244,0.2529,0.252844,0.2454,0.2539,0.2452,0.2539,0.249688,0.2539,0.2531,0.154324,0.1586,0.1604,0.1604,0.1566,0.157048,0.1608,0.159324
54,0.1847,0.20103,0.20043,0.19996,0.19303,0.1982,0.2021,0.20333,0.2348,0.2309,0.2316,0.2323,0.23165,0.23435,0.23075,0.2341,0.2309,0.23245,0.2309,0.2321,0.2422,0.2413,0.24424,0.243285,0.2422,0.2418,0.241485,0.240885,0.2413,0.24297,0.2413,0.2438,0.24746,0.2552,0.25503,0.25453,0.25423,0.2484,0.2552,0.2476,0.2552,0.25253,0.2552,0.2554,0.156,0.1596,0.161,0.1609,0.15786,0.1589,0.1623,0.1606
55,0.186036,0.2025,0.2022,0.202936,0.195,0.199636,0.2044,0.2047,0.2365,0.2328,0.23386,0.234,0.2332,0.2359,0.23264,0.23576,0.2328,0.23444,0.2328,0.23454,0.244704,0.244252,0.2463,0.2454,0.244352,0.244704,0.2445080000000001,0.242952,0.244252,0.245352,0.244252,0.2462,0.2501,0.257016,0.2572,0.2562,0.2558,0.2505,0.257016,0.249832,0.257016,0.254532,0.257016,0.2575,0.157,0.1607,0.161836,0.163372,0.1594,0.160336,0.1638,0.1615
56,0.18931,0.2031,0.204642,0.204642,0.1969,0.2012,0.206642,0.2061,0.23951,0.23411,0.23693,0.23571,0.2343,0.23932,0.23391,0.23761,0.23411,0.23733,0.23411,0.23842,0.2468,0.2468,0.2486,0.2478,0.2466,0.246838,0.2468,0.2454,0.2468,0.247257,0.2468,0.2482,0.252302,0.2586,0.260004,0.258602,0.2579,0.2533,0.2586,0.252604,0.2586,0.256602,0.2586,0.259402,0.1587,0.161942,0.163942,0.167652,0.1604,0.162342,0.164542,0.163884
57,0.1926479999999999,0.2045959999999999,0.208248,0.2057,0.1986479999999999,0.2031479999999999,0.208748,0.2075479999999999,0.24144,0.2359,0.2395,0.2393799999999999,0.2377799999999999,0.24164,0.23584,0.24,0.2359,0.23964,0.2359,0.2413,0.2486,0.2484,0.250786,0.250386,0.249686,0.2488,0.2484,0.248186,0.2484,0.2499719999999999,0.2484,0.2502,0.2554,0.2603,0.2623,0.260888,0.2597879999999999,0.2555,0.2603,0.2551639999999999,0.2603,0.2591759999999999,0.2603,0.2617759999999999,0.1614,0.1644,0.1673479999999999,0.1706399999999999,0.1620479999999999,0.1639,0.1659479999999999,0.165
58,0.195962,0.206254,0.210454,0.211008,0.201308,0.2046,0.210554,0.2088,0.24297,0.23858,0.24154,0.24171,0.24037,0.24311,0.23912,0.24274,0.23851,0.24151,0.23858,0.24287,0.2516529999999999,0.252,0.253306,0.253212,0.2524,0.251806,0.252,0.2508,0.252,0.2518,0.252,0.2532,0.2571,0.2618,0.264374,0.263374,0.2625,0.257174,0.2618,0.256974,0.2618,0.2613,0.2618,0.264248,0.1634,0.167562,0.1707,0.174054,0.1631,0.165962,0.168254,0.166454
59,0.198,0.20986,0.2142599999999999,0.21356,0.2039599999999999,0.2069599999999999,0.2126799999999999,0.2096,0.2454,0.2413,0.2447,0.2445,0.2424,0.2463,0.2412,0.2447,0.2413,0.2445,0.2413,0.2447,0.2537,0.2554,0.25624,0.2568,0.25586,0.2542,0.2554,0.253,0.2554,0.25404,0.2554,0.2566,0.26006,0.26586,0.26696,0.26656,0.26646,0.25986,0.26586,0.2598399999999999,0.26586,0.263,0.26586,0.26742,0.1646,0.17146,0.17576,0.1757,0.1651,0.1681,0.16906,0.1678
60,0.2004319999999999,0.2130659999999999,0.2162659999999999,0.2177,0.2064,0.2092659999999999,0.2143,0.2116,0.2486799999999999,0.2444,0.2470899999999999,0.2472,0.24546,0.24886,0.2444,0.2473,0.2444,0.2468099999999999,0.2444,0.24763,0.2567739999999999,0.2582,0.26,0.2592739999999999,0.2586739999999999,0.2568,0.2582,0.254687,0.2582,0.256974,0.2582,0.258787,0.2619,0.267792,0.269546,0.269138,0.268738,0.261992,0.267792,0.2619,0.267792,0.2656,0.267792,0.269192,0.1663659999999999,0.1738,0.1791319999999999,0.1774659999999999,0.1665,0.1693,0.1701659999999999,0.169
61,0.204444,0.217132,0.219944,0.220288,0.209,0.2114,0.215944,0.2135,0.2517399999999999,0.2471799999999999,0.25018,0.2499199999999999,0.2490799999999999,0.2515,0.2471799999999999,0.25046,0.2471799999999999,0.24982,0.2471799999999999,0.25072,0.259954,0.260354,0.262708,0.261908,0.260908,0.259554,0.260354,0.258362,0.260354,0.259608,0.260354,0.2604,0.2639,0.2701,0.2723319999999999,0.2718319999999999,0.271132,0.264132,0.2701,0.2636639999999999,0.2701,0.268032,0.2701,0.2726639999999999,0.16936,0.176216,0.1818,0.1786,0.168144,0.170772,0.1719719999999999,0.171288
62,0.2075,0.2208,0.2225,0.222678,0.2117,0.2145,0.2171,0.2152,0.25418,0.2502500000000001,0.25349,0.25268,0.25198,0.25379,0.2502500000000001,0.25289,0.2502500000000001,0.25227,0.2502500000000001,0.25389,0.261521,0.2623209999999999,0.264921,0.264321,0.2638209999999999,0.2612,0.2623209999999999,0.2611,0.2623209999999999,0.2622,0.2623209999999999,0.264042,0.2654,0.273554,0.275318,0.275454,0.274918,0.2657,0.273554,0.2656,0.273554,0.270218,0.273554,0.274818,0.171656,0.1814,0.183678,0.1798,0.169978,0.172278,0.1741339999999999,0.178056
63,0.209784,0.224384,0.2239,0.2247,0.2132,0.216,0.219884,0.2171,0.2561,0.25342,0.25634,0.2549,0.2537,0.25612,0.25342,0.2549,0.25342,0.25472,0.25342,0.256,0.2635,0.2652,0.2685,0.2688879999999999,0.267,0.263,0.2652,0.263264,0.2652,0.2642879999999999,0.2652,0.266088,0.2668,0.277104,0.2783159999999999,0.2782,0.278108,0.2671,0.277104,0.2673,0.277104,0.2729,0.277104,0.2777,0.1739,0.185136,0.1843,0.1813,0.1727,0.173884,0.178284,0.182452
64,0.21269,0.22908,0.2252,0.22738,0.21697,0.2196200000000001,0.2226,0.2207,0.2582,0.256,0.2588,0.2587,0.2568,0.25775,0.256,0.25675,0.256,0.2573499999999999,0.256,0.2577,0.2652,0.267355,0.271555,0.272665,0.2704,0.2648,0.267355,0.26501,0.267355,0.2666,0.267355,0.2696,0.2684,0.28,0.2821,0.2809,0.2807,0.26955,0.28,0.26919,0.28,0.27449,0.28,0.28009,0.1754,0.18856,0.1849,0.18527,0.17569,0.17678,0.1809,0.1853
65,0.215496,0.2308,0.226796,0.230092,0.2189,0.222996,0.2248,0.224196,0.26038,0.2588,0.26058,0.26086,0.2596,0.26008,0.2588,0.2587,0.2588,0.26,0.2588,0.26038,0.267466,0.271322,0.275422,0.275022,0.273,0.267,0.271322,0.267044,0.271322,0.268822,0.271322,0.271844,0.271352,0.283128,0.285076,0.283952,0.283576,0.272152,0.283128,0.2721,0.283128,0.277,0.283128,0.282676,0.176892,0.1909,0.185696,0.1879,0.1786,0.179892,0.183088,0.1875959999999999
66,0.217904,0.231802,0.2281,0.231802,0.2214220000000002,0.226004,0.2268,0.227102,0.2624,0.26181,0.26311,0.26431,0.26251,0.26231,0.26181,0.26134,0.26181,0.26151,0.26181,0.26291,0.2704120000000001,0.273967,0.277289,0.277378,0.275978,0.269389,0.273967,0.269489,0.273967,0.270778,0.273967,0.274978,0.274462,0.286362,0.2873,0.287662,0.287262,0.274462,0.286362,0.274262,0.286362,0.2788,0.286362,0.285062,0.179302,0.192002,0.187906,0.189602,0.1808,0.1825,0.185804,0.19
67,0.2208,0.232808,0.230408,0.233024,0.226232,0.23,0.229408,0.2303480000000001,0.26534,0.26434,0.2654,0.2661,0.26504,0.2652,0.26434,0.2642,0.26434,0.26414,0.26434,0.2652,0.2728,0.277312,0.2794,0.280112,0.279656,0.273312,0.277312,0.271512,0.277312,0.272712,0.277312,0.277256,0.2765,0.2891,0.2889,0.2903,0.290644,0.276596,0.2891,0.276548,0.2891,0.281,0.2891,0.287148,0.182116,0.1929,0.1904,0.1933,0.1833,0.183824,0.189,0.192616
68,0.2251139999999999,0.233514,0.2318,0.2345279999999999,0.2284139999999999,0.233,0.2315279999999999,0.2336559999999999,0.2682699999999999,0.26631,0.26797,0.26814,0.2679399999999999,0.2678399999999999,0.26631,0.26597,0.26631,0.26574,0.26631,0.2676699999999999,0.2748689999999999,0.2805689999999999,0.281223,0.2842459999999999,0.282623,0.275323,0.2805689999999999,0.274,0.2805689999999999,0.275423,0.2805689999999999,0.279946,0.278734,0.291634,0.291334,0.2929339999999999,0.2928679999999999,0.2791679999999999,0.291634,0.278368,0.291634,0.2832679999999999,0.291634,0.2889339999999999,0.1846,0.1935,0.192214,0.1969,0.1854279999999999,0.1862279999999999,0.1918,0.1944
69,0.2287399999999999,0.2345399999999999,0.2339,0.2367799999999999,0.23142,0.236,0.2347799999999999,0.23692,0.2708,0.2692,0.2702,0.2704,0.2705,0.2699,0.2692,0.2686,0.2692,0.2682,0.2692,0.2712,0.2773799999999999,0.2838,0.2849899999999999,0.2864899999999999,0.28559,0.2778899999999999,0.2838,0.2758899999999999,0.2838,0.27758,0.2838,0.28219,0.2809199999999999,0.2941399999999999,0.2938,0.29474,0.2955199999999999,0.2810799999999999,0.2941399999999999,0.28102,0.2941399999999999,0.2848199999999999,0.2941399999999999,0.2907,0.1869,0.19412,0.1954399999999999,0.1984199999999999,0.1873,0.1890399999999999,0.1944199999999999,0.1965399999999999
70,0.2327779999999999,0.2360259999999999,0.2355,0.238,0.235426,0.2388,0.2384,0.238726,0.273,0.27153,0.27303,0.27193,0.27273,0.2722299999999999,0.27153,0.2712,0.27153,0.2704,0.27153,0.27353,0.280157,0.2865,0.2869139999999999,0.288057,0.2884,0.279757,0.2865,0.2788569999999999,0.2865,0.280457,0.2865,0.284657,0.285206,0.296806,0.295906,0.2968,0.2974,0.2849,0.296806,0.284012,0.296806,0.287306,0.296806,0.2922,0.188952,0.1951,0.1972259999999999,0.2001,0.189826,0.193426,0.196252,0.198426
71,0.2378279999999999,0.2373,0.2379,0.2399319999999999,0.2399279999999999,0.2417,0.2401,0.24,0.27702,0.2737199999999999,0.27626,0.27606,0.2758,0.2742799999999999,0.2737199999999999,0.27356,0.2737199999999999,0.27252,0.2737199999999999,0.27556,0.283,0.288224,0.289272,0.289924,0.290324,0.283,0.288224,0.281024,0.288224,0.2823,0.288224,0.286648,0.2876,0.298192,0.2982,0.2996,0.299792,0.2874759999999999,0.298192,0.2867,0.298192,0.2894,0.298192,0.2955359999999998,0.1911279999999999,0.196132,0.1993319999999999,0.2011319999999999,0.1925319999999999,0.1964959999999999,0.198732,0.1994
72,0.2419139999999999,0.2385,0.2397,0.2418,0.2443519999999999,0.2445379999999999,0.244138,0.2419,0.27998,0.27669,0.27858,0.27799,0.2772,0.27868,0.27669,0.2771499999999999,0.27669,0.27498,0.27669,0.27819,0.2854,0.289882,0.2917909999999999,0.292091,0.2914909999999999,0.285691,0.289882,0.2837909999999999,0.289882,0.2848819999999999,0.289882,0.2895,0.290778,0.30109,0.300678,0.3018,0.301778,0.290234,0.30109,0.2889779999999999,0.30109,0.2909,0.30109,0.2976,0.1948,0.198838,0.2015,0.2026,0.1965,0.1989379999999999,0.2009,0.2017379999999999
73,0.247,0.239444,0.2412,0.2437,0.247988,0.2487,0.2470439999999999,0.243444,0.2823,0.27876,0.281,0.2801,0.2799,0.2812,0.27876,0.2798,0.27876,0.27828,0.27876,0.28066,0.2890219999999999,0.291858,0.2939159999999999,0.294058,0.2929,0.288,0.291858,0.2867159999999999,0.291858,0.2881,0.291858,0.291858,0.2933639999999999,0.3028639999999999,0.303164,0.3044,0.3038,0.2924279999999999,0.3028639999999999,0.292064,0.3028639999999999,0.293164,0.3028639999999999,0.299664,0.196976,0.200576,0.2041,0.204444,0.199144,0.2019,0.203544,0.2043
74,0.25,0.24115,0.2431,0.2449,0.2537,0.25395,0.24955,0.2453,0.2856,0.2811,0.2833,0.28205,0.2815499999999999,0.28395,0.2811,0.2824,0.2811,0.2807,0.2811,0.28285,0.2937,0.2934,0.296825,0.2957,0.2946499999999999,0.29185,0.2934,0.2902,0.2934,0.29105,0.2934,0.294025,0.2966,0.3056999999999999,0.30605,0.3067499999999999,0.30635,0.2957999999999999,0.3056999999999999,0.2947,0.3056999999999999,0.295,0.3056999999999999,0.3022,0.2002499999999999,0.20305,0.2048,0.2056,0.20325,0.20425,0.20525,0.2063
75,0.253656,0.2428,0.2444,0.2466,0.258112,0.256456,0.2521,0.2482,0.2887,0.2831,0.2864199999999999,0.2854799999999999,0.2836,0.28818,0.2831,0.2858799999999999,0.2831,0.2844399999999999,0.2831,0.28596,0.2974,0.294984,0.298492,0.298368,0.297692,0.2951,0.294984,0.293992,0.294984,0.293784,0.294984,0.296692,0.299636,0.308272,0.3085,0.310036,0.3095,0.2993,0.308272,0.2976,0.308272,0.2986,0.308272,0.304836,0.203312,0.2044,0.207012,0.207112,0.2059,0.206056,0.207512,0.207356
76,0.2587340000000001,0.244724,0.2457,0.2475,0.262924,0.2602,0.255,0.25,0.29411,0.2848,0.2887,0.28731,0.28581,0.29192,0.2848,0.28911,0.2848,0.28782,0.2848,0.28851,0.3,0.2980360000000001,0.301518,0.300518,0.299518,0.298577,0.2980360000000001,0.296759,0.2980360000000001,0.296377,0.2980360000000001,0.299559,0.3031,0.3112439999999999,0.3113,0.312622,0.312166,0.301722,0.3112439999999999,0.3008,0.3112439999999999,0.300744,0.3112439999999999,0.3082439999999999,0.206362,0.207586,0.209224,0.2093,0.207862,0.208362,0.20961,0.208662
77,0.263704,0.248736,0.250104,0.2489,0.266,0.2635,0.257268,0.251368,0.29794,0.28744,0.29058,0.28878,0.28818,0.2960399999999999,0.28744,0.2936,0.28744,0.2907,0.28744,0.29068,0.3034,0.300626,0.3038,0.302452,0.302078,0.300626,0.300626,0.2998,0.300626,0.3008,0.300626,0.30253,0.306724,0.313716,0.3142,0.315,0.314316,0.305808,0.313716,0.303808,0.313716,0.304316,0.313716,0.3112,0.209036,0.2115,0.2113,0.2107,0.210068,0.2122,0.212936,0.210768
78,0.2696,0.251848,0.25537,0.255474,0.270948,0.268348,0.259348,0.254222,0.2999,0.29004,0.29337,0.29127,0.29074,0.29908,0.29004,0.29647,0.29004,0.29291,0.29004,0.29324,0.307,0.302693,0.306186,0.304586,0.3044,0.304379,0.302693,0.302786,0.302693,0.303865,0.302693,0.305686,0.3101,0.316294,0.3171,0.318388,0.317782,0.309076,0.316294,0.3081879999999999,0.316294,0.308294,0.316294,0.315094,0.212496,0.2149,0.212674,0.2113,0.212974,0.215874,0.2158,0.212374
79,0.2761200000000001,0.25548,0.258,0.2596,0.27674,0.2738800000000001,0.2627,0.2567,0.3041,0.2919,0.2959,0.2945,0.2935,0.3024,0.2919,0.2994,0.2919,0.2966,0.2919,0.2969,0.30984,0.30506,0.30876,0.30772,0.30686,0.3073,0.30506,0.30626,0.30506,0.3064,0.30506,0.3084,0.3144,0.3189,0.32046,0.3212,0.321,0.3131,0.3189,0.31178,0.3189,0.31128,0.3189,0.31918,0.21548,0.2169,0.21512,0.21278,0.21708,0.22008,0.21976,0.21448
80,0.2799,0.258672,0.262144,0.2609,0.2823,0.281172,0.265786,0.2586,0.308,0.29453,0.29943,0.29676,0.2961,0.30763,0.29453,0.30316,0.29453,0.3004,0.29453,0.30046,0.3143810000000001,0.3077080000000001,0.3116160000000001,0.3104080000000001,0.309027,0.3104350000000001,0.3077080000000001,0.3093,0.3077080000000001,0.309454,0.3077080000000001,0.3123810000000001,0.318166,0.322932,0.323632,0.324166,0.325096,0.318466,0.322932,0.315464,0.322932,0.315998,0.322932,0.321466,0.2193,0.220172,0.2174,0.2134,0.221086,0.222786,0.223972,0.2205
81,0.2853759999999999,0.2620439999999999,0.268792,0.2639799999999997,0.2864839999999999,0.289284,0.271176,0.2618599999999999,0.3115,0.2971199999999999,0.3016,0.2998,0.2987,0.3113,0.2971199999999999,0.30722,0.2971199999999999,0.3038,0.2971199999999999,0.3043,0.317694,0.310388,0.3152,0.314,0.312894,0.3159579999999999,0.310388,0.313,0.310388,0.314194,0.310388,0.314994,0.321856,0.326504,0.327352,0.328208,0.328,0.3214,0.326504,0.3193,0.326504,0.320204,0.326504,0.324704,0.222192,0.2217,0.2201,0.2152839999999999,0.2251839999999999,0.225492,0.226992,0.2241759999999999
82,0.2933939999999999,0.2695959999999999,0.2739,0.2708799999999998,0.293298,0.293298,0.2765959999999999,0.2688979999999999,0.31678,0.2999699999999999,0.30399,0.3017,0.3006,0.31449,0.2999699999999999,0.3116899999999999,0.2999699999999999,0.3076499999999999,0.2999699999999999,0.3070799999999999,0.3208,0.3136609999999999,0.317722,0.316961,0.3146,0.318861,0.3136609999999999,0.316,0.3136609999999999,0.3178439999999999,0.3136609999999999,0.3181609999999999,0.3246139999999999,0.3299,0.3315,0.3324759999999999,0.3313,0.3243,0.3299,0.323038,0.3299,0.3241,0.3299,0.328138,0.2277919999999999,0.2236979999999999,0.2209979999999999,0.2174979999999999,0.2278959999999999,0.2285979999999999,0.2292,0.2283
83,0.299208,0.2808719999999999,0.2778,0.279116,0.299504,0.2992,0.279604,0.278708,0.3223,0.3024,0.30704,0.30446,0.30434,0.31872,0.3024,0.3157,0.3024,0.31232,0.3024,0.30994,0.323856,0.317468,0.320328,0.3198,0.3179,0.3222399999999999,0.317468,0.3206839999999999,0.317468,0.3216,0.317468,0.321,0.329796,0.33402,0.33542,0.337724,0.335648,0.329072,0.33402,0.326724,0.33402,0.327648,0.33402,0.333024,0.231008,0.226004,0.222304,0.220004,0.232804,0.2321,0.232104,0.230504
84,0.30434,0.2930199999999999,0.2828,0.28672,0.3039,0.30483,0.2858499999999999,0.2844199999999999,0.32715,0.30595,0.3107999999999999,0.3086,0.30695,0.3231,0.30595,0.3195,0.30595,0.3167,0.30595,0.31205,0.32698,0.32059,0.32259,0.323095,0.3206,0.3264,0.32059,0.3238,0.32059,0.324295,0.32059,0.32419,0.3328499999999999,0.3394,0.3386,0.3407199999999999,0.34071,0.33231,0.3394,0.33021,0.3394,0.3315,0.3394,0.33721,0.23562,0.2279099999999999,0.2239,0.2252299999999999,0.2372499999999999,0.2352,0.2346099999999999,0.23251
85,0.3106319999999999,0.2978,0.2961479999999999,0.2963479999999999,0.3094119999999999,0.3080959999999999,0.2911799999999999,0.2954639999999999,0.33076,0.3075799999999999,0.3157399999999999,0.31274,0.3096799999999999,0.328,0.3075799999999999,0.32556,0.3075799999999999,0.3222399999999999,0.3075799999999999,0.31788,0.3316,0.324662,0.3261239999999999,0.325462,0.3241099999999999,0.3303099999999999,0.324662,0.327662,0.324662,0.3285099999999999,0.324662,0.327824,0.337896,0.3449959999999999,0.342292,0.347792,0.345484,0.336684,0.3449959999999999,0.3344,0.3449959999999999,0.334792,0.3449959999999999,0.340996,0.2412,0.2308799999999999,0.2249159999999999,0.2351479999999999,0.241116,0.239316,0.2387159999999999,0.2363
86,0.3196219999999999,0.3020319999999998,0.3032,0.3058,0.3191439999999999,0.314,0.3043439999999999,0.3068439999999999,0.3372,0.3114499999999999,0.3191299999999999,0.31682,0.3134,0.3324799999999999,0.3114499999999999,0.33003,0.3114499999999999,0.32643,0.3114499999999999,0.32247,0.335658,0.3282,0.329545,0.3286,0.327316,0.334329,0.3282,0.331316,0.3282,0.331658,0.3282,0.330258,0.342146,0.353,0.3488,0.3541839999999999,0.3536119999999998,0.341064,0.353,0.3392639999999999,0.353,0.340082,0.353,0.3446,0.2459879999999999,0.2364439999999999,0.2311059999999995,0.2418439999999999,0.2474219999999999,0.2439099999999998,0.2423319999999998,0.2384219999999999
87,0.3282360000000002,0.311328,0.3100680000000001,0.315228,0.3242,0.3163560000000001,0.311628,0.3170840000000001,0.34156,0.31688,0.32352,0.32152,0.31894,0.339,0.31688,0.3347,0.31688,0.3317,0.31688,0.32692,0.339596,0.332192,0.335996,0.333492,0.333096,0.338188,0.332192,0.336488,0.332192,0.335896,0.332192,0.3345,0.346412,0.3626,0.3561,0.3588,0.3623,0.344568,0.3626,0.3443,0.3626,0.3453,0.3626,0.3498760000000001,0.251628,0.240928,0.2464080000000002,0.246828,0.2517400000000001,0.2490680000000001,0.2466,0.243028
88,0.335234,0.319934,0.321834,0.338602,0.328534,0.3211,0.315868,0.320134,0.34761,0.3212399999999999,0.32754,0.3248,0.3231,0.3444399999999999,0.3212399999999999,0.34067,0.3212399999999999,0.33637,0.3212399999999999,0.33067,0.345926,0.3374150000000001,0.3404,0.3392,0.3377780000000001,0.343,0.3374150000000001,0.3421040000000001,0.3374150000000001,0.339163,0.3374150000000001,0.340578,0.351454,0.369908,0.365124,0.3697539999999999,0.370054,0.350078,0.369908,0.3486619999999999,0.369908,0.350578,0.369908,0.355508,0.257834,0.245334,0.25127,0.256902,0.255768,0.2533,0.252902,0.246568
89,0.34472,0.32314,0.3309200000000001,0.34778,0.3368,0.3264,0.32254,0.3245,0.3524,0.3275,0.3334,0.3309,0.3278,0.3493,0.3275,0.3453,0.3275,0.3406,0.3275,0.3364,0.34973,0.3443,0.34653,0.34419,0.3440899999999999,0.34802,0.3443,0.34606,0.3443,0.34386,0.3443,0.3471499999999999,0.35882,0.37656,0.37272,0.37748,0.37808,0.3565,0.37656,0.3538,0.37656,0.35554,0.37656,0.3619200000000001,0.26224,0.25044,0.2608,0.2718,0.26,0.25852,0.2577399999999999,0.25264
90,0.3506,0.329592,0.345322,0.357568,0.3424,0.328992,0.328584,0.3294,0.35795,0.33575,0.34006,0.33792,0.33529,0.35323,0.33575,0.35126,0.33575,0.34475,0.33575,0.3418899999999999,0.354788,0.352594,0.35437,0.3529879999999999,0.352376,0.352994,0.352594,0.351188,0.352594,0.348794,0.352594,0.353388,0.364052,0.38633,0.381378,0.387152,0.3861259999999999,0.362978,0.38633,0.359952,0.38633,0.363152,0.38633,0.372204,0.267538,0.2667040000000001,0.2715,0.274492,0.26603,0.2615,0.263376,0.257
91,0.361352,0.339156,0.3618119999999999,0.366304,0.348204,0.333256,0.334456,0.3325039999999999,0.36342,0.34526,0.34784,0.34626,0.3456000000000001,0.36066,0.34526,0.35788,0.34526,0.35084,0.34526,0.34742,0.358764,0.358264,0.361656,0.3587,0.358264,0.358292,0.358264,0.3548,0.358264,0.356,0.358264,0.357364,0.371324,0.395884,0.388848,0.394748,0.3934600000000001,0.368412,0.395884,0.366024,0.395884,0.370112,0.395884,0.377024,0.275156,0.273756,0.279508,0.278812,0.2709,0.2645079999999999,0.2663,0.2659799999999999
92,0.3719379999999999,0.3543739999999999,0.3744,0.3706,0.354258,0.339558,0.3409,0.341658,0.3704,0.35108,0.3552100000000001,0.35368,0.35197,0.36607,0.35108,0.36219,0.35108,0.3582,0.35108,0.35628,0.3664,0.366831,0.367462,0.3673930000000001,0.3685550000000001,0.364131,0.366831,0.360131,0.366831,0.360493,0.366831,0.3632480000000001,0.3771859999999999,0.407382,0.3978879999999999,0.401992,0.402898,0.37339,0.407382,0.370998,0.407382,0.377496,0.407382,0.383782,0.2808799999999999,0.2839159999999999,0.284058,0.289274,0.275758,0.2691,0.2734,0.2808059999999999
93,0.3856919999999999,0.384864,0.3774,0.3754199999999999,0.3625279999999999,0.3484639999999999,0.347164,0.3514639999999999,0.3803599999999998,0.3570399999999999,0.3596999999999999,0.3591199999999998,0.3571,0.3721599999999997,0.3570399999999999,0.3702399999999999,0.3570399999999999,0.3646199999999999,0.3570399999999999,0.3628799999999999,0.3731919999999999,0.3751919999999999,0.373898,0.3736959999999999,0.374498,0.3683959999999999,0.3751919999999999,0.3669879999999998,0.3751919999999999,0.3652,0.3751919999999999,0.3709959999999999,0.3962879999999997,0.4214839999999999,0.4120919999999988,0.4148199999999998,0.4167599999999995,0.3840199999999998,0.4214839999999999,0.3793,0.4214839999999999,0.3890679999999999,0.4214839999999999,0.3937039999999998,0.2895839999999999,0.2924,0.2929639999999999,0.292728,0.2817559999999999,0.281128,0.2775919999999999,0.2867
94,0.3991,0.3893,0.3854399999999999,0.3785699999999999,0.3735699999999999,0.36111,0.3588199999999998,0.3855099999999999,0.39015,0.37,0.3676,0.367,0.3674,0.3873,0.37,0.3785,0.37,0.37285,0.37,0.3709,0.379665,0.3869199999999999,0.3833799999999998,0.3805199999999999,0.382965,0.376465,0.3869199999999999,0.37393,0.3869199999999999,0.370965,0.3869199999999999,0.3761299999999999,0.4051899999999999,0.43754,0.4317999999999998,0.4252799999999999,0.4287999999999998,0.39814,0.43754,0.3922999999999998,0.43754,0.3998199999999999,0.43754,0.4094199999999999,0.30061,0.29877,0.30017,0.2980299999999998,0.29044,0.2910199999999999,0.2885,0.29477
