percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2009,0.2146,0.2146,0.2164,0.2078,0.2083,0.2114,0.215,0.2236,0.2309,0.2299,0.2318,0.2315,0.2234,0.2309,0.2228,0.2309,0.2264,0.2309,0.2293,0.2292,0.2474,0.2426,0.2446,0.2461,0.2296,0.2474,0.2314,0.2474,0.236,0.2474,0.2397,0.2358,0.2689,0.2583499999999999,0.2628,0.26595,0.2366,0.2689,0.2390499999999999,0.2689,0.2474,0.2689,0.2531,0.125,0.132,0.1321,0.133,0.12625,0.1288,0.1312,0.1328
50,0.2038,0.216,0.2168,0.219272,0.2106,0.2104,0.212996,0.217,0.2254,0.232904,0.232352,0.233652,0.2334,0.2253,0.232904,0.224456,0.232904,0.227952,0.232904,0.2311,0.231348,0.249348,0.2444,0.2465,0.2484,0.2318,0.249348,0.2331,0.249348,0.237896,0.249348,0.2415,0.2377,0.2709049999999999,0.2603,0.2649,0.2675,0.2383,0.2709049999999999,0.241205,0.2709049999999999,0.2499,0.2709049999999999,0.2551,0.1266,0.1326,0.1325,0.1339,0.127503,0.129852,0.1324,0.1334
51,0.206056,0.217552,0.21852,0.221888,0.213312,0.2131,0.2151,0.218436,0.2274,0.235,0.2351,0.2358,0.2353,0.2268,0.235,0.2267,0.235,0.2301,0.235,0.232704,0.233496,0.251,0.2463,0.248196,0.2499,0.2337,0.251,0.234796,0.251,0.2394,0.251,0.2427,0.2397,0.2736,0.2621,0.26742,0.2698,0.24056,0.2736,0.24326,0.2736,0.2518,0.2736,0.2567,0.127856,0.133604,0.1336,0.135024,0.129056,0.1311,0.1333,0.133988
52,0.2086,0.2203,0.221965,0.2242,0.216609,0.215956,0.217344,0.22,0.2292,0.236756,0.2371,0.2375,0.2374,0.2289,0.236756,0.228756,0.236756,0.232156,0.236756,0.2345,0.2352,0.253,0.248,0.2502,0.2522,0.2355,0.253,0.236144,0.253,0.241,0.253,0.2446,0.242015,0.275415,0.264215,0.269615,0.272115,0.242715,0.275415,0.245,0.275415,0.254,0.275415,0.258415,0.129418,0.1349,0.134518,0.1364,0.130509,0.1324,0.1343,0.1347
53,0.2111,0.2232,0.22697,0.229044,0.219262,0.217908,0.2197,0.2221219999999999,0.230808,0.2387,0.2386,0.2395,0.239508,0.2303,0.2387,0.2302,0.2387,0.234216,0.2387,0.23654,0.237,0.2548,0.250092,0.2527,0.254192,0.237184,0.2548,0.237292,0.2548,0.2425,0.2548,0.246592,0.2441,0.27817,0.26617,0.2725,0.275,0.24548,0.27817,0.2472,0.27817,0.25607,0.27817,0.26064,0.1308,0.1359,0.1362,0.137598,0.1319,0.1338,0.135192,0.1354
54,0.2143,0.2261,0.229925,0.23343,0.221215,0.22076,0.22222,0.2242,0.2332,0.2409,0.2404,0.24106,0.24156,0.2323,0.2409,0.2326,0.2409,0.2363,0.2409,0.23896,0.2392,0.2573,0.25224,0.25494,0.2563,0.23934,0.2573,0.239,0.2573,0.2444,0.2573,0.24864,0.2469,0.2808,0.268675,0.27425,0.2777,0.24795,0.2808,0.2497,0.2808,0.258325,0.2808,0.2631,0.1318,0.1366,0.1382,0.138485,0.133115,0.1353,0.1361,0.1364
55,0.216868,0.2289,0.23308,0.239516,0.223968,0.223124,0.2245,0.2264,0.2347,0.243,0.242712,0.243112,0.243512,0.234,0.243,0.2343,0.243,0.238212,0.243,0.240512,0.2416,0.2592879999999999,0.255088,0.257688,0.258888,0.2416,0.2592879999999999,0.241088,0.2592879999999999,0.246176,0.2592879999999999,0.2506879999999999,0.24888,0.2834,0.2713,0.27658,0.28018,0.2499,0.2834,0.25288,0.2834,0.26108,0.2834,0.26558,0.1334,0.1372,0.1397,0.1405,0.134568,0.1371,0.1371,0.1375
56,0.219721,0.232482,0.2375,0.2458,0.226621,0.225464,0.2266,0.2285,0.237364,0.245164,0.245028,0.2457,0.2453,0.2358,0.245164,0.236,0.245164,0.2408,0.245164,0.2433,0.2436,0.2622,0.2582,0.260236,0.261736,0.243436,0.2622,0.243236,0.2622,0.2489,0.2622,0.2531,0.251505,0.2855,0.27367,0.279035,0.283235,0.252735,0.2855,0.2557,0.2855,0.26397,0.2855,0.268335,0.1349,0.138,0.141042,0.1423,0.1366,0.138164,0.1387,0.139
57,0.2233739999999999,0.235616,0.2424,0.2487879999999999,0.2302739999999999,0.2279319999999999,0.228484,0.230394,0.240116,0.2466,0.2471,0.2476159999999999,0.2466,0.2389,0.2466,0.2391,0.2466,0.2429,0.2466,0.245416,0.246184,0.2652,0.2606839999999999,0.2637839999999999,0.2644,0.2462,0.2652,0.246184,0.2652,0.2512,0.2652,0.2559,0.25459,0.28779,0.2763899999999999,0.2813,0.285,0.25508,0.28779,0.25838,0.28779,0.26659,0.28779,0.27119,0.1362739999999999,0.1393319999999999,0.1423479999999999,0.1436,0.1384739999999999,0.1395,0.1403839999999999,0.1408519999999999
58,0.2265,0.2386339999999999,0.2481,0.2514,0.232927,0.230868,0.231532,0.2324369999999999,0.2422,0.248468,0.2496679999999999,0.2505,0.2490679999999999,0.241668,0.248468,0.2417359999999999,0.248468,0.2456,0.248468,0.2476679999999999,0.2486639999999999,0.2675,0.262932,0.265932,0.267532,0.2484,0.2675,0.2487,0.2675,0.253532,0.2675,0.258032,0.2568,0.291045,0.2787449999999999,0.2843349999999999,0.287645,0.258345,0.291045,0.2615449999999999,0.291045,0.2703,0.291045,0.274445,0.138227,0.1414,0.143354,0.145033,0.1404,0.1409,0.1419,0.1427
59,0.23056,0.2412599999999999,0.2509,0.25386,0.23636,0.2336,0.2351,0.235,0.2454,0.25032,0.25232,0.2531,0.2515,0.2443,0.25032,0.2441,0.25032,0.2475,0.25032,0.2502199999999999,0.2522,0.26918,0.26488,0.2678,0.2693799999999999,0.2519,0.26918,0.2520799999999999,0.26918,0.2567,0.26918,0.2606,0.2598,0.2935,0.282,0.2872,0.2906,0.2615,0.2935,0.265,0.2935,0.2729,0.2935,0.2766,0.1402,0.14312,0.1464599999999999,0.1459,0.142,0.1425,0.1431,0.14434
60,0.2331659999999999,0.2436,0.254805,0.2554,0.2384,0.2368,0.236756,0.237623,0.247944,0.252544,0.255744,0.2552,0.2532,0.246772,0.252544,0.2462,0.252544,0.25,0.252544,0.253272,0.2553,0.2715,0.2675,0.2715,0.271928,0.255428,0.2715,0.255428,0.2715,0.260356,0.2715,0.2637,0.2627,0.2958199999999999,0.285,0.2909,0.2935,0.264155,0.2958199999999999,0.267355,0.2958199999999999,0.2777,0.2958199999999999,0.2806,0.1421,0.146047,0.1491,0.1466,0.1436,0.1437,0.144528,0.145668
61,0.23663,0.246712,0.2595,0.2582,0.2408,0.2397239999999999,0.239276,0.2398,0.250724,0.2545,0.2577,0.2576,0.256,0.249296,0.2545,0.249072,0.2545,0.252424,0.2545,0.255148,0.2583,0.2742,0.271,0.2737759999999999,0.2747279999999999,0.2583,0.2742,0.2586,0.2742,0.263376,0.2742,0.2668,0.2661,0.30011,0.2888199999999999,0.2941,0.29741,0.26674,0.30011,0.2707199999999999,0.30011,0.28102,0.30011,0.2841,0.144,0.1478739999999999,0.1502719999999999,0.1485,0.1459,0.1455,0.1459,0.1478
62,0.2411,0.252138,0.2635,0.2617539999999999,0.2431,0.243576,0.2419,0.244918,0.254276,0.257376,0.260776,0.259952,0.258976,0.252476,0.257376,0.252276,0.257376,0.2555,0.257376,0.2578,0.263324,0.277724,0.273972,0.2771,0.277924,0.261272,0.277724,0.2615,0.277724,0.267024,0.277724,0.2702,0.269,0.303965,0.291565,0.2965649999999999,0.301,0.270265,0.303965,0.273265,0.303965,0.285,0.303965,0.287365,0.1461,0.150504,0.152,0.1618239999999999,0.1473,0.147728,0.1485,0.1491
63,0.244284,0.257328,0.2662199999999999,0.265404,0.245392,0.2473,0.244372,0.250652,0.2573,0.259628,0.263128,0.2625,0.2611,0.2559,0.259628,0.2559560000000001,0.259628,0.259,0.259628,0.2606,0.2663440000000001,0.2803,0.2770880000000001,0.279072,0.2804,0.265372,0.2803,0.2663160000000001,0.2803,0.2702,0.2803,0.274344,0.2731,0.3076,0.2954199999999999,0.3018,0.3053,0.27454,0.3076,0.2782199999999999,0.3076,0.2900199999999999,0.3076,0.2913,0.148292,0.153,0.154584,0.1788679999999999,0.149,0.149628,0.151,0.1509
64,0.2474,0.26416,0.26835,0.2689,0.24849,0.2502,0.2469,0.2547800000000001,0.2612,0.26208,0.26588,0.2657,0.26454,0.2601,0.26208,0.2593,0.26208,0.2631,0.26208,0.26378,0.27012,0.284,0.28,0.28152,0.2836,0.2692800000000001,0.284,0.27,0.284,0.27694,0.284,0.2778,0.277975,0.311875,0.299625,0.305675,0.310475,0.2795,0.311875,0.2824,0.311875,0.293375,0.311875,0.2957,0.1511,0.1551,0.17449,0.187565,0.1511,0.1514,0.1541,0.15446
65,0.251798,0.268516,0.2715,0.2730520000000001,0.253396,0.252732,0.250468,0.2599,0.265532,0.265332,0.268632,0.269032,0.267264,0.264132,0.265332,0.262832,0.265332,0.266832,0.265332,0.2674,0.273668,0.2870040000000001,0.283668,0.285368,0.286468,0.273068,0.2870040000000001,0.2740040000000001,0.2870040000000001,0.2807,0.2870040000000001,0.281568,0.2812,0.3156,0.30489,0.3111100000000001,0.31453,0.2844,0.3156,0.28823,0.3156,0.29739,0.3156,0.3013,0.1536,0.159682,0.1816,0.201,0.153798,0.154764,0.1568,0.156304
66,0.255502,0.272642,0.274,0.274562,0.257151,0.2552,0.254516,0.264381,0.271068,0.268384,0.272968,0.2719,0.270484,0.269136,0.268384,0.267084,0.268384,0.269984,0.268384,0.269884,0.2775,0.289516,0.2875640000000001,0.290132,0.289816,0.2775,0.289516,0.2782,0.289516,0.284516,0.289516,0.286416,0.28607,0.3191,0.3106,0.3155699999999999,0.3177,0.289285,0.3191,0.292055,0.3191,0.30117,0.3191,0.3055,0.157351,0.167418,0.191012,0.208429,0.157151,0.156984,0.1588,0.158248
67,0.259004,0.277668,0.27664,0.275648,0.2611,0.259336,0.259464,0.2707,0.274636,0.272,0.275308,0.2752,0.273336,0.273372,0.272,0.271836,0.272,0.273836,0.272,0.273708,0.280264,0.294064,0.291864,0.2944,0.2948,0.2811280000000001,0.294064,0.281864,0.294064,0.2886,0.294064,0.2905,0.29042,0.3221,0.31422,0.31834,0.3207399999999999,0.29412,0.3221,0.29708,0.3221,0.3046,0.3221,0.3086,0.1604079999999999,0.1784,0.2037320000000001,0.2119,0.160904,0.1598,0.1614,0.16
68,0.2635139999999999,0.2814,0.278445,0.277534,0.2659,0.263,0.2617599999999999,0.2735,0.277588,0.2746639999999999,0.2790399999999998,0.279,0.2757,0.2764,0.2746639999999999,0.2745,0.2746639999999999,0.277088,0.2746639999999999,0.2775,0.284812,0.297612,0.296612,0.298,0.297712,0.2853,0.297612,0.2859239999999999,0.297612,0.2928,0.297612,0.2946,0.29539,0.3260849999999999,0.3176949999999999,0.3206949999999999,0.3239,0.2979,0.3260849999999999,0.3006,0.3260849999999999,0.3082899999999999,0.3260849999999999,0.312395,0.1635,0.1872629999999999,0.2115,0.2150029999999999,0.1648,0.1618879999999999,0.1636119999999999,0.167
69,0.268,0.2855,0.28095,0.28,0.26991,0.267,0.26696,0.27753,0.281,0.2767799999999999,0.28234,0.2823,0.27914,0.2808,0.2767799999999999,0.2784799999999999,0.2767799999999999,0.2805799999999999,0.2767799999999999,0.2809199999999999,0.2896,0.30146,0.30066,0.30136,0.30188,0.2901,0.30146,0.29138,0.30146,0.2961,0.30146,0.30006,0.29985,0.3294,0.3208999999999999,0.32465,0.3274,0.30165,0.3294,0.30535,0.3294,0.31245,0.3294,0.3165,0.1675,0.1981699999999998,0.2155599999999999,0.2189899999999999,0.1679,0.1643399999999999,0.1659,0.1831199999999999
70,0.2729,0.288946,0.2843549999999999,0.2834,0.2737,0.270692,0.274208,0.2845589999999999,0.283792,0.2803,0.2856,0.285092,0.282792,0.2836,0.2803,0.282592,0.2803,0.285784,0.2803,0.285392,0.2953,0.306008,0.3046,0.306508,0.3061159999999999,0.295208,0.306008,0.29744,0.306008,0.3016,0.306008,0.3028,0.3040049999999999,0.333705,0.323605,0.328,0.330505,0.3058,0.333705,0.309805,0.333705,0.3173,0.333705,0.3193049999999999,0.1708,0.211168,0.2204,0.2235539999999999,0.1714,0.169,0.1681239999999999,0.1901199999999999
71,0.2783799999999999,0.2913719999999999,0.2867,0.2862,0.2783159999999999,0.277508,0.280892,0.290796,0.287644,0.283476,0.2894,0.288832,0.2863,0.287144,0.283476,0.287444,0.283476,0.2893,0.283476,0.290088,0.298556,0.3083,0.308012,0.309056,0.309912,0.298856,0.3083,0.300956,0.3083,0.3049679999999999,0.3083,0.307356,0.30866,0.33746,0.3288,0.33202,0.33458,0.3110199999999999,0.33746,0.3143,0.33746,0.32166,0.33746,0.32452,0.1755,0.215744,0.2244599999999998,0.225964,0.174916,0.173776,0.171012,0.1953679999999999
72,0.2837,0.2938,0.289265,0.2883779999999999,0.282907,0.282888,0.289504,0.296278,0.2917,0.286596,0.294288,0.291796,0.2893,0.290596,0.286596,0.291492,0.286596,0.2945879999999999,0.286596,0.294296,0.301712,0.311704,0.311604,0.3124,0.3123,0.303304,0.311704,0.3045,0.311704,0.310704,0.311704,0.311204,0.313215,0.3408,0.3318149999999999,0.334415,0.33743,0.31443,0.3408,0.318215,0.3408,0.325015,0.3408,0.329815,0.1796,0.222313,0.2296,0.2277,0.178507,0.17728,0.1803439999999999,0.2022239999999999
73,0.2888219999999999,0.2970239999999999,0.29157,0.2906,0.2887,0.286992,0.294,0.301182,0.296848,0.290148,0.297848,0.2958,0.293,0.294648,0.290148,0.2948,0.290148,0.298448,0.290148,0.298948,0.305452,0.3158,0.314952,0.315552,0.3152,0.305956,0.3158,0.3087519999999999,0.3158,0.313904,0.3158,0.315852,0.3165699999999999,0.3451,0.3353,0.3389,0.3407,0.3187699999999999,0.3451,0.32197,0.3451,0.3296699999999999,0.3451,0.3333,0.1833,0.225798,0.235044,0.23,0.1843219999999999,0.184144,0.194912,0.212056
74,0.294,0.30085,0.2972,0.2924,0.2942,0.2919,0.3013,0.304625,0.3016,0.2934,0.3014,0.2988,0.2957,0.3,0.2934,0.3002,0.2934,0.3032,0.2934,0.3034,0.3094,0.3195,0.3201,0.3195,0.3183,0.3096,0.3195,0.312,0.3195,0.3187,0.3195,0.321,0.320225,0.348725,0.3394749999999999,0.342725,0.344825,0.322825,0.348725,0.327,0.348725,0.3344749999999999,0.348725,0.338,0.1876,0.22835,0.23875,0.231425,0.188975,0.189,0.2017,0.2193
75,0.2991,0.3041,0.30168,0.297536,0.2979240000000002,0.297056,0.31044,0.3064679999999999,0.3067519999999999,0.2975,0.3052,0.3016,0.3004,0.305212,0.2975,0.3038,0.2975,0.309204,0.2975,0.3087,0.314348,0.322948,0.3247,0.324444,0.323148,0.316844,0.322948,0.3172,0.322948,0.3232,0.322948,0.324496,0.32448,0.35348,0.34484,0.347,0.3491200000000001,0.328,0.35348,0.33278,0.35348,0.3399400000000001,0.35348,0.34382,0.191928,0.237352,0.243256,0.2344,0.193428,0.192752,0.209232,0.2286
76,0.304981,0.307,0.3049,0.3018,0.3049429999999999,0.3054159999999999,0.31728,0.3103,0.310804,0.3016,0.310504,0.307412,0.3045,0.310708,0.3016,0.3105239999999999,0.3016,0.3147,0.3016,0.313104,0.32,0.3272,0.330496,0.3287,0.327696,0.3212,0.3272,0.3222,0.3272,0.3272919999999999,0.3272,0.330488,0.33107,0.357305,0.349935,0.35307,0.3551,0.3338,0.357305,0.33787,0.357305,0.34574,0.357305,0.348035,0.194781,0.245179,0.246462,0.241,0.197481,0.1991,0.2149,0.233752
77,0.3131,0.3113,0.30813,0.30754,0.309968,0.312412,0.323188,0.315508,0.316924,0.3062,0.315256,0.312156,0.309212,0.315912,0.3062,0.317212,0.3062,0.319156,0.3062,0.317712,0.324776,0.330544,0.335,0.333888,0.332088,0.325744,0.330544,0.327844,0.330544,0.3313439999999999,0.330544,0.334144,0.33658,0.36329,0.3547,0.3588,0.35979,0.3385,0.36329,0.34319,0.36329,0.35106,0.36329,0.3544899999999999,0.1997,0.2526239999999999,0.247168,0.247686,0.200834,0.204012,0.224344,0.237564
78,0.3199,0.316254,0.312095,0.316582,0.3200350000000002,0.3224359999999998,0.3338919999999999,0.3188,0.323308,0.3112,0.3209,0.318432,0.3133719999999999,0.322432,0.3112,0.3232239999999999,0.3112,0.325908,0.3112,0.3240159999999999,0.330168,0.335976,0.338,0.3378919999999999,0.3373,0.332492,0.335976,0.3348,0.335976,0.338492,0.335976,0.339144,0.3428,0.3681,0.36149,0.3641,0.3656,0.345045,0.3681,0.3497600000000002,0.3681,0.355945,0.3681,0.358445,0.205674,0.2587,0.251574,0.266049,0.2068,0.2107079999999999,0.238076,0.243476
79,0.32682,0.32062,0.3174,0.32294,0.32744,0.3335,0.34038,0.3234,0.32986,0.31466,0.3244200000000001,0.3224200000000001,0.31936,0.3277400000000001,0.31466,0.3297800000000001,0.31466,0.33206,0.31466,0.3293800000000001,0.33842,0.3415,0.34214,0.34228,0.34208,0.33918,0.3415,0.34042,0.3415,0.34422,0.3415,0.34314,0.3484,0.3725,0.3649,0.3688,0.3692,0.3508,0.3725,0.3559,0.3725,0.3629,0.3725,0.3641,0.21034,0.2648,0.2566,0.27836,0.21298,0.21956,0.24908,0.2533800000000001
80,0.3340720000000001,0.3240120000000001,0.3271200000000001,0.332,0.335193,0.3444720000000001,0.344,0.332483,0.335012,0.318412,0.329,0.3263480000000001,0.322612,0.3332360000000001,0.318412,0.3360360000000001,0.318412,0.3395,0.318412,0.3360240000000001,0.343288,0.344788,0.347,0.346576,0.3462,0.344776,0.344788,0.347564,0.344788,0.350776,0.344788,0.34944,0.354555,0.376965,0.37061,0.37301,0.37501,0.35751,0.376965,0.3617850000000001,0.376965,0.368855,0.376965,0.37041,0.216593,0.2689740000000001,0.269244,0.2892880000000001,0.2185650000000001,0.2285600000000001,0.254088,0.2615
81,0.342022,0.328532,0.3364,0.3455,0.341222,0.351664,0.3465719999999999,0.3391779999999999,0.3406559999999999,0.3238,0.3355,0.3302639999999999,0.327364,0.3402919999999999,0.3238,0.3427,0.3238,0.344064,0.3238,0.3414,0.3503719999999999,0.3500719999999999,0.3527,0.3511079999999998,0.3503,0.351136,0.3500719999999999,0.3533439999999999,0.3500719999999999,0.3557799999999999,0.3500719999999999,0.3551079999999998,0.3610199999999999,0.38201,0.3754,0.37711,0.37994,0.3648499999999999,0.38201,0.36904,0.38201,0.3751199999999999,0.38201,0.3733,0.222946,0.2707,0.2804599999999998,0.3038719999999997,0.226346,0.240364,0.2575079999999999,0.2712159999999999
82,0.3509969999999999,0.332458,0.3443050000000001,0.3537139999999999,0.3503,0.3578639999999999,0.3532679999999999,0.3452,0.3477119999999999,0.327816,0.3426799999999999,0.3358159999999999,0.331516,0.3494319999999999,0.327816,0.3500479999999999,0.327816,0.35,0.327816,0.3469319999999999,0.357784,0.354784,0.359884,0.3564,0.3547519999999999,0.357784,0.354784,0.360684,0.354784,0.363984,0.354784,0.3625,0.367065,0.38573,0.37963,0.380795,0.384365,0.371065,0.38573,0.374795,0.38573,0.379465,0.38573,0.377565,0.2312989999999999,0.2719,0.30258,0.322642,0.2404929999999998,0.2511479999999999,0.2634519999999999,0.280912
83,0.3577639999999999,0.359184,0.35512,0.3585,0.363564,0.367768,0.362,0.3568599999999999,0.3561359999999999,0.3319719999999999,0.3498,0.3438719999999999,0.3372,0.356336,0.3319719999999999,0.3578719999999999,0.3319719999999999,0.3560359999999999,0.3319719999999999,0.355768,0.3647959999999999,0.3581959999999999,0.3648,0.3619639999999999,0.3591959999999999,0.3658279999999999,0.3581959999999999,0.366332,0.3581959999999999,0.3696319999999999,0.3581959999999999,0.3678959999999999,0.3747199999999999,0.38914,0.3833399999999999,0.3845,0.3881,0.3771199999999999,0.38914,0.38144,0.38914,0.3854599999999999,0.38914,0.38364,0.2387,0.278568,0.317512,0.330124,0.247108,0.2588359999999999,0.2712279999999999,0.287496
84,0.3677299999999999,0.364,0.36225,0.36491,0.3753,0.37786,0.3698399999999999,0.3634649999999999,0.3638599999999999,0.3373,0.3547,0.34872,0.3419199999999999,0.3628799999999999,0.3373,0.36324,0.3373,0.363,0.3373,0.3621,0.3712799999999998,0.3638,0.3695,0.3661,0.3649799999999999,0.3713599999999999,0.3638,0.3716599999999999,0.3638,0.3748999999999998,0.3638,0.3725,0.3844,0.393,0.389,0.3887,0.391375,0.384775,0.393,0.38665,0.393,0.3904,0.393,0.389275,0.2497049999999999,0.2974599999999998,0.33471,0.3484899999999999,0.2562199999999999,0.2698,0.28018,0.2934200000000001
85,0.3813639999999999,0.3679800000000001,0.3716,0.3728,0.387374,0.3844159999999999,0.3792559999999999,0.376274,0.3715719999999999,0.342,0.3608439999999999,0.3548,0.3476439999999999,0.3711599999999999,0.342,0.3702159999999999,0.342,0.3718,0.342,0.3676,0.378928,0.3686279999999999,0.3756,0.3711279999999999,0.369428,0.3786279999999999,0.3686279999999999,0.3798559999999999,0.3686279999999999,0.3794959999999998,0.3686279999999999,0.3783,0.39073,0.3979,0.39296,0.3936,0.3957,0.39066,0.3979,0.3926500000000001,0.3979,0.39736,0.3979,0.3947,0.257474,0.3167659999999999,0.3469959999999999,0.3599920000000001,0.266874,0.2776879999999999,0.2885559999999999,0.3025880000000001
86,0.396411,0.3794479999999999,0.3790099999999999,0.378646,0.395844,0.3963239999999999,0.3959839999999998,0.3851229999999999,0.378924,0.3503239999999999,0.367824,0.3583479999999999,0.3537,0.3777239999999999,0.3503239999999999,0.3770719999999999,0.3503239999999999,0.3786,0.3503239999999999,0.3735239999999999,0.3885039999999999,0.3741039999999999,0.3804519999999999,0.3765759999999999,0.3750519999999999,0.3866799999999998,0.3741039999999999,0.3875079999999998,0.3741039999999999,0.3877799999999999,0.3741039999999999,0.3842759999999999,0.401285,0.4029,0.396685,0.39857,0.399385,0.401555,0.4029,0.401885,0.4029,0.4033699999999999,0.4029,0.399055,0.264711,0.332449,0.3629219999999999,0.369838,0.2755550000000001,0.2842719999999999,0.2972,0.3052560000000001
87,0.4056919999999999,0.396088,0.3948399999999999,0.3858439999999998,0.4102,0.406076,0.4027360000000003,0.3917,0.3901280000000001,0.360404,0.376376,0.368576,0.3609,0.3895800000000001,0.360404,0.3885320000000001,0.360404,0.384,0.360404,0.381604,0.3982,0.381624,0.3887,0.3852200000000001,0.382272,0.396024,0.381624,0.3960720000000001,0.381624,0.395424,0.381624,0.391624,0.41182,0.40914,0.40556,0.4050600000000001,0.40594,0.41054,0.40914,0.41028,0.40914,0.4094399999999999,0.40914,0.4082,0.276064,0.3618560000000001,0.3772640000000002,0.4141639999999999,0.2831919999999999,0.291804,0.3083120000000003,0.3180279999999995
88,0.423236,0.4102699999999999,0.404,0.420324,0.422668,0.4170480000000003,0.4113040000000001,0.4085809999999999,0.398728,0.3709,0.384356,0.375128,0.3709,0.3966960000000001,0.3709,0.398028,0.3709,0.3947,0.3709,0.392084,0.409,0.3898600000000001,0.3980760000000002,0.393772,0.3912320000000002,0.4072480000000002,0.3898600000000001,0.4033880000000001,0.3898600000000001,0.404672,0.3898600000000001,0.4006880000000001,0.4233549999999998,0.4168849999999999,0.4164849999999999,0.41529,0.4143949999999999,0.4216,0.4168849999999999,0.419685,0.4168849999999999,0.4206,0.4168849999999999,0.4172449999999998,0.282134,0.3755240000000001,0.407168,0.509315,0.296234,0.298656,0.3266320000000001,0.337916
89,0.4431500000000001,0.4216,0.42715,0.44904,0.4392,0.4311600000000001,0.4261600000000005,0.42307,0.4118600000000001,0.3814200000000001,0.39466,0.3881200000000001,0.3815,0.41028,0.3814200000000001,0.40792,0.3814200000000001,0.40936,0.3814200000000001,0.4049400000000001,0.42336,0.3999200000000004,0.40526,0.40236,0.40122,0.4209400000000002,0.3999200000000004,0.4176600000000001,0.3999200000000004,0.4164,0.3999200000000004,0.41244,0.43435,0.426,0.4238499999999999,0.42345,0.42575,0.433,0.426,0.4316,0.426,0.43225,0.426,0.42635,0.29287,0.38639,0.5130800000000003,0.6016500000000005,0.31007,0.31308,0.35636,0.3565199999999999
90,0.459269,0.4425300000000001,0.4621,0.459978,0.458215,0.4434480000000002,0.4440480000000003,0.436226,0.4249280000000001,0.393032,0.410296,0.4008600000000001,0.3945560000000001,0.4237560000000001,0.393032,0.421032,0.393032,0.4205920000000001,0.393032,0.416632,0.4397200000000004,0.414404,0.416568,0.4162760000000002,0.413168,0.4342480000000003,0.414404,0.433568,0.414404,0.4299720000000001,0.414404,0.422504,0.4513,0.4379,0.4365250000000001,0.4389350000000001,0.437915,0.4491250000000001,0.4379,0.4471300000000001,0.4379,0.4472350000000001,0.4379,0.4393300000000001,0.30373,0.4296540000000003,0.605584,0.651468,0.321507,0.3251520000000001,0.360968,0.386504
91,0.4818320000000001,0.4664880000000001,0.47336,0.4715840000000002,0.4754400000000003,0.4685080000000002,0.4559800000000001,0.459412,0.446752,0.4121520000000001,0.4256200000000001,0.416784,0.4129560000000001,0.4395200000000001,0.4121520000000001,0.4398760000000002,0.4121520000000001,0.437336,0.4121520000000001,0.432668,0.4544760000000003,0.428416,0.437416,0.4332280000000002,0.4284640000000001,0.4541280000000002,0.428416,0.4540640000000001,0.428416,0.4506800000000001,0.428416,0.4428880000000005,0.4683399999999998,0.4526199999999999,0.4570199999999999,0.45596,0.4516599999999999,0.4666199999999999,0.4526199999999999,0.4660399999999999,0.4526199999999999,0.4689199999999999,0.4526199999999999,0.4619399999999999,0.325376,0.5560360000000001,0.689972,0.6653,0.3409040000000001,0.343368,0.3673480000000001,0.406948
92,0.5143869999999999,0.487,0.486265,0.4801,0.495903,0.493,0.4662200000000001,0.4882970000000001,0.467572,0.431672,0.443608,0.4370720000000003,0.4322,0.465144,0.431672,0.462344,0.431672,0.457908,0.431672,0.4505,0.4781840000000001,0.4502000000000008,0.4588040000000004,0.453864,0.4525240000000005,0.4779280000000001,0.4502000000000008,0.4743280000000001,0.4502000000000008,0.4727,0.4502000000000008,0.4664560000000001,0.487615,0.4734,0.4797050000000001,0.473975,0.4726250000000001,0.4872550000000001,0.4734,0.487915,0.4734,0.4890800000000001,0.4734,0.48073,0.353487,0.6644500000000007,0.7218740000000001,0.6675,0.3554319999999999,0.379372,0.4060560000000001,0.4765320000000002
93,0.5434,0.5073919999999993,0.5015799999999999,0.4991039999999997,0.5189819999999999,0.5191159999999998,0.5011719999999997,0.5100099999999999,0.5002919999999996,0.450988,0.4573279999999998,0.4564799999999996,0.4548919999999997,0.4950519999999998,0.450988,0.4897279999999998,0.450988,0.4847759999999999,0.450988,0.4702559999999995,0.499836,0.4694719999999999,0.4761679999999998,0.4757,0.4713959999999999,0.498712,0.4694719999999999,0.4960959999999996,0.4694719999999999,0.4906599999999999,0.4694719999999999,0.4844239999999999,0.5127799999999999,0.4902199999999999,0.4955599999999999,0.4905499999999999,0.4912599999999998,0.5105299999999998,0.4902199999999999,0.5150399999999999,0.4902199999999999,0.5081399999999999,0.4902199999999999,0.5020299999999998,0.3804279999999999,0.7588799999999996,0.724864,0.6694,0.3876759999999994,0.4201319999999995,0.4241239999999997,0.6077239999999997
