percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2984,0.483959,0.4884,0.4935,0.361459,0.394377,0.4399,0.473259,0.5270400000000001,0.5793400000000001,0.56022,0.56652,0.56482,0.52734,0.56714,0.53034,0.5739,0.54272,0.5793400000000001,0.55506,0.5352,0.5819,0.559499,0.564766,0.564832,0.536666,0.5699329999999999,0.538933,0.5759329999999999,0.547165,0.5819,0.55663,0.535295,0.57913,0.560125,0.562595,0.5637,0.537965,0.568295,0.540665,0.5750649999999999,0.550095,0.57913,0.55703,0.374359,0.472877,0.473859,0.470877,0.395959,0.4207769999999999,0.458559,0.467677
11,0.3063,0.4903,0.493784,0.497728,0.3675279999999999,0.400956,0.446828,0.478756,0.53478,0.58844,0.5692,0.57378,0.5738599999999999,0.53636,0.57448,0.53726,0.57938,0.5505599999999999,0.58844,0.56046,0.540872,0.589136,0.570036,0.572008,0.572972,0.542908,0.577536,0.5439360000000001,0.583252,0.55328,0.589136,0.562372,0.5407799999999999,0.58518,0.56718,0.56978,0.5717,0.54288,0.5759799999999999,0.5475,0.5799799999999999,0.5566,0.58518,0.56368,0.380428,0.476628,0.476628,0.476856,0.4057,0.4308,0.465728,0.4739839999999999
12,0.312588,0.4976,0.499797,0.501791,0.374591,0.4098,0.4525,0.485891,0.54148,0.59474,0.5757,0.5816,0.57872,0.5423,0.5812200000000001,0.5450400000000001,0.58714,0.55774,0.59474,0.56982,0.546956,0.596356,0.5771729999999999,0.580395,0.579717,0.5489,0.582695,0.5495559999999999,0.588939,0.560695,0.596356,0.5681390000000001,0.548175,0.590485,0.5760949999999999,0.57859,0.5771,0.5497,0.581195,0.5521900000000001,0.5856,0.5613,0.590485,0.570175,0.387497,0.4803,0.479794,0.482791,0.412588,0.438973,0.4711,0.478397
13,0.3207,0.504,0.503166,0.5081,0.3817,0.416866,0.4617,0.4914,0.54726,0.599,0.5821,0.58762,0.58726,0.5475599999999999,0.5879,0.55136,0.5919599999999999,0.56152,0.599,0.57532,0.554194,0.604942,0.583884,0.587242,0.587084,0.5556,0.5891419999999999,0.5556,0.5942,0.566284,0.604942,0.575126,0.5531400000000001,0.59652,0.58472,0.58505,0.5839099999999999,0.5539299999999999,0.5861299999999999,0.55792,0.5900099999999999,0.56707,0.59652,0.57833,0.3934,0.4842,0.483332,0.488966,0.419666,0.444198,0.474666,0.4835
14,0.32777,0.508135,0.506935,0.513235,0.38724,0.424775,0.46837,0.4979,0.5533,0.6042,0.5896,0.5921,0.5929,0.5549,0.5935,0.5571,0.5966,0.5683,0.6042,0.5789,0.5596249999999999,0.6091449999999999,0.59168,0.59258,0.592845,0.5604,0.5942,0.5606,0.6021,0.572545,0.6091449999999999,0.5825,0.558775,0.602,0.59065,0.590725,0.5894,0.5595,0.5911,0.5618,0.5959,0.5737,0.602,0.5847,0.4006,0.4882,0.49394,0.495935,0.428535,0.453935,0.4792,0.487505
15,0.333504,0.512204,0.51302,0.5186,0.3948,0.431408,0.476204,0.503304,0.5581200000000001,0.6098600000000001,0.5934200000000001,0.596,0.59624,0.56,0.5977,0.5614,0.60134,0.57372,0.6098600000000001,0.58414,0.565,0.6134,0.596148,0.5996319999999999,0.5994480000000001,0.564848,0.6016480000000001,0.5651480000000001,0.606248,0.577148,0.6134,0.589096,0.56462,0.6066400000000001,0.59452,0.5956400000000001,0.59502,0.5660000000000001,0.59638,0.5682400000000001,0.6004,0.57908,0.6066400000000001,0.58994,0.406504,0.496104,0.499404,0.499804,0.437512,0.460804,0.4831,0.490612
16,0.3396,0.5156,0.520973,0.525173,0.401846,0.436773,0.4822,0.5089,0.56432,0.61496,0.5969,0.6004,0.59988,0.5658799999999999,0.60156,0.56628,0.6061799999999999,0.5777599999999999,0.61496,0.59026,0.5697,0.616751,0.6017,0.604653,0.604453,0.570751,0.606251,0.570953,0.610202,0.582951,0.616751,0.596202,0.5692550000000001,0.6117,0.5994,0.6004550000000001,0.5996,0.571755,0.6004550000000001,0.5753550000000001,0.60451,0.58571,0.6117,0.5941099999999999,0.411146,0.5012,0.504673,0.505792,0.4481,0.469192,0.4869,0.494073
17,0.3473839999999999,0.521,0.5293,0.532584,0.412168,0.444084,0.490942,0.5167,0.5709,0.61892,0.60184,0.60532,0.60532,0.5721,0.60624,0.5712200000000001,0.61182,0.5834,0.61892,0.59502,0.5761,0.620054,0.605354,0.608962,0.6078,0.5763159999999999,0.6098,0.576878,0.6138,0.588016,0.620054,0.599608,0.57668,0.61669,0.60287,0.6045,0.60367,0.57754,0.6046,0.57997,0.60908,0.5909099999999999,0.61669,0.5983700000000001,0.418942,0.506126,0.5102,0.5129,0.454842,0.476526,0.4905,0.498984
18,0.3537,0.5274,0.535111,0.548033,0.418622,0.4512,0.497811,0.5248440000000001,0.5755,0.62334,0.60692,0.60958,0.61096,0.5778800000000001,0.6112599999999999,0.5780000000000001,0.61596,0.58876,0.62334,0.5991,0.581457,0.6247710000000001,0.6092569999999999,0.6124,0.611514,0.5809,0.613857,0.581957,0.616757,0.5933,0.6247710000000001,0.6038,0.5821,0.620285,0.6073700000000001,0.6079,0.6071,0.58387,0.6074,0.585085,0.613085,0.59507,0.620285,0.6033550000000001,0.425311,0.5097,0.515033,0.5193,0.4611,0.481422,0.493511,0.502811
19,0.35958,0.531,0.54176,0.5589400000000001,0.42638,0.45758,0.5053799999999999,0.53278,0.5818,0.6278,0.61,0.6137,0.6147,0.5835,0.6155,0.5839,0.6197,0.5923,0.6278,0.6033,0.5877600000000001,0.6283599999999999,0.6129,0.6156200000000001,0.61584,0.5883,0.617,0.5885400000000001,0.62006,0.5981,0.6283599999999999,0.609,0.5883,0.6252,0.61,0.6124,0.6122,0.5894,0.6135,0.5906,0.6181,0.6008,0.6252,0.6078,0.43118,0.5145,0.5207,0.52498,0.4673,0.4866,0.49806,0.5073799999999999
20,0.365498,0.540449,0.554149,0.572496,0.431398,0.4644,0.510047,0.5386960000000001,0.5873400000000001,0.63148,0.6146400000000001,0.6196400000000001,0.6194,0.58824,0.6196400000000001,0.58932,0.62346,0.5982999999999999,0.63148,0.60894,0.593426,0.6317630000000001,0.6171,0.6197630000000001,0.618963,0.5933,0.620526,0.593726,0.6245,0.603863,0.6317630000000001,0.6146630000000001,0.5927,0.62913,0.6144299999999999,0.6167,0.615745,0.5937,0.618615,0.595115,0.62113,0.6053299999999999,0.62913,0.6125,0.4368,0.5193,0.527947,0.529498,0.473243,0.490247,0.5046,0.510949
21,0.373254,0.5503159999999999,0.560254,0.5777,0.438118,0.4704899999999999,0.513718,0.5446,0.5931,0.6351,0.61942,0.62408,0.62418,0.5949,0.62388,0.5964,0.62776,0.6053,0.6351,0.61348,0.5996,0.634332,0.620866,0.623232,0.622932,0.6006279999999999,0.6246,0.6016,0.628366,0.6090979999999999,0.634332,0.6186,0.5967899999999999,0.6311599999999999,0.61866,0.62053,0.62123,0.59882,0.62203,0.60073,0.62493,0.61026,0.6311599999999999,0.61803,0.442218,0.523654,0.5367179999999999,0.5363439999999999,0.4789,0.4942,0.5097360000000001,0.5169
22,0.3816,0.557287,0.5681350000000001,0.582587,0.4432,0.477387,0.518448,0.549,0.60038,0.63942,0.62402,0.6284,0.62732,0.601,0.6278,0.60124,0.6314,0.61028,0.63942,0.6188,0.606376,0.637,0.625569,0.627807,0.628107,0.607438,0.6288,0.607145,0.6316,0.614038,0.637,0.6223,0.601615,0.63428,0.62258,0.6242449999999999,0.62388,0.604715,0.6254,0.606445,0.628645,0.615545,0.63428,0.6217900000000001,0.446287,0.5283869999999999,0.542087,0.543887,0.483187,0.499187,0.515,0.5202869999999999
23,0.386812,0.566968,0.5770559999999999,0.5864,0.4483,0.483112,0.523856,0.552712,0.6074,0.6439,0.62906,0.63296,0.6307200000000001,0.60766,0.6322,0.6077,0.63506,0.6170599999999999,0.6439,0.6218,0.612504,0.640872,0.630144,0.6311,0.631572,0.6125320000000001,0.631772,0.611872,0.634044,0.6207,0.640872,0.626572,0.6086,0.63766,0.6281,0.6284599999999999,0.62798,0.60946,0.6292599999999999,0.6111599999999999,0.63088,0.62082,0.63766,0.62642,0.452612,0.5356559999999999,0.5446,0.551256,0.487656,0.5044559999999999,0.5185559999999999,0.5235559999999999
24,0.392525,0.5716,0.5843,0.592,0.454425,0.4896749999999999,0.5303,0.556425,0.6124,0.647,0.6339,0.6363,0.6367,0.6124,0.6358,0.6141,0.6389,0.6213,0.647,0.6276,0.6173,0.64415,0.6334,0.6348,0.6345,0.61725,0.6349,0.6188750000000001,0.637,0.625475,0.64415,0.6312,0.6127750000000001,0.64105,0.631675,0.6313249999999999,0.6313,0.613675,0.63125,0.615775,0.633675,0.6246750000000001,0.64105,0.6304,0.458725,0.5424249999999999,0.5472250000000001,0.55845,0.492675,0.5081,0.5213,0.5284
25,0.4002,0.575694,0.5926,0.598994,0.4591,0.495494,0.5369940000000001,0.560188,0.61692,0.65022,0.63714,0.6412,0.64044,0.617,0.64024,0.61848,0.6423,0.62506,0.65022,0.63254,0.6218,0.646934,0.6372,0.639346,0.637578,0.62249,0.637678,0.6244,0.640078,0.6302559999999999,0.646934,0.6355,0.61819,0.6448900000000001,0.63549,0.63476,0.63349,0.62009,0.6347900000000001,0.621,0.6371,0.63008,0.6448900000000001,0.63459,0.464782,0.547682,0.550782,0.564594,0.4976939999999999,0.5115940000000001,0.5248,0.537488
26,0.408126,0.58,0.5969,0.604863,0.463826,0.501,0.542863,0.563863,0.62226,0.65446,0.6408,0.64546,0.64488,0.62204,0.6447,0.62398,0.6459600000000001,0.6306400000000001,0.65446,0.63756,0.625862,0.6497,0.642,0.6426620000000001,0.6411,0.627,0.641181,0.6286,0.6425,0.6355050000000001,0.6497,0.639281,0.622805,0.648305,0.639425,0.637715,0.637505,0.6240100000000001,0.637905,0.627905,0.64031,0.6338100000000001,0.648305,0.6387,0.470763,0.553963,0.558652,0.5676,0.5027,0.515263,0.5288630000000001,0.545526
27,0.4143840000000002,0.5853320000000001,0.6015320000000001,0.6111,0.469232,0.5073,0.5496,0.5685,0.62942,0.65978,0.64888,0.6509,0.6480400000000001,0.62812,0.64734,0.6311,0.6489,0.6362,0.65978,0.6435,0.630868,0.653384,0.6458,0.646084,0.644552,0.6313679999999999,0.644168,0.633568,0.6457,0.639068,0.653384,0.6436,0.62932,0.65142,0.64422,0.64302,0.64122,0.63002,0.6409400000000001,0.63242,0.6440400000000001,0.63782,0.65142,0.64192,0.475832,0.560764,0.56496,0.572932,0.5074,0.5201,0.532764,0.5512
28,0.423901,0.589501,0.604601,0.6153,0.4752,0.513304,0.5565019999999999,0.5726019999999999,0.63496,0.66716,0.65562,0.65596,0.6517,0.6349,0.6509,0.63586,0.65252,0.64178,0.66716,0.6496,0.6348,0.657761,0.6509,0.649287,0.647887,0.635861,0.646961,0.6382869999999999,0.648574,0.6433,0.657761,0.647661,0.633735,0.6555049999999999,0.64747,0.646235,0.6442,0.633835,0.644835,0.6360399999999999,0.6467,0.64274,0.65577,0.64587,0.480201,0.568001,0.5706,0.584004,0.5113019999999999,0.524101,0.5366,0.5574
29,0.43158,0.5939,0.6083,0.6236700000000001,0.48074,0.51917,0.5619700000000001,0.5793400000000001,0.6413,0.6738,0.6605,0.6612,0.6575,0.6406,0.6554,0.6414,0.6577,0.6491,0.6738,0.6546,0.64088,0.66129,0.65459,0.6539,0.651,0.64088,0.6494,0.6434599999999999,0.65178,0.6459900000000001,0.66129,0.6516799999999999,0.63875,0.65905,0.6513,0.65005,0.6481,0.6386499999999999,0.6476500000000001,0.64055,0.65025,0.64625,0.6593,0.6505,0.48697,0.5712700000000001,0.5745,0.59774,0.5139400000000001,0.52928,0.54017,0.5624
30,0.436778,0.598139,0.613739,0.633839,0.4873,0.5248,0.567639,0.583639,0.647,0.6784399999999999,0.6654,0.66688,0.66396,0.64668,0.66156,0.64784,0.6641,0.65506,0.6784399999999999,0.6618400000000001,0.6458,0.665486,0.658179,0.6575,0.6544,0.6449860000000001,0.6534,0.646493,0.654493,0.6516789999999999,0.665486,0.656493,0.64363,0.663665,0.654865,0.654295,0.651565,0.6443949999999999,0.6512,0.64543,0.652695,0.65,0.663665,0.654565,0.494039,0.5763,0.5831,0.604878,0.5191,0.5332,0.5447,0.5677
31,0.442408,0.602216,0.618024,0.6431,0.4941,0.532008,0.574416,0.590608,0.65278,0.68344,0.66948,0.67262,0.6703,0.6529600000000001,0.66948,0.65388,0.6702600000000001,0.65908,0.68344,0.6661,0.650888,0.6713,0.661096,0.660796,0.659088,0.650792,0.657784,0.651096,0.659396,0.656788,0.6713,0.660692,0.6476,0.66888,0.65888,0.6590400000000001,0.6561,0.64836,0.65586,0.64954,0.6576799999999999,0.6548600000000001,0.66888,0.65846,0.498408,0.5814,0.5943,0.6103,0.523408,0.536416,0.5508,0.573516
32,0.4483,0.606731,0.6254,0.6479,0.499708,0.5374,0.58,0.599,0.65912,0.6881400000000001,0.6746,0.67674,0.6770200000000001,0.65968,0.6748999999999999,0.66154,0.67684,0.66598,0.6881400000000001,0.67112,0.657397,0.6772,0.666199,0.666,0.663399,0.6566,0.661299,0.6567980000000001,0.6632,0.6631980000000001,0.6772,0.6655989999999999,0.6529900000000001,0.67369,0.66328,0.662995,0.6611,0.6534,0.6617900000000001,0.654485,0.663095,0.659085,0.67369,0.6632600000000001,0.505,0.586377,0.601831,0.6156,0.5273,0.539777,0.556077,0.578
33,0.455046,0.612538,0.6333,0.6523,0.508576,0.5419,0.5837,0.601746,0.66748,0.6919599999999999,0.67852,0.68044,0.6817599999999999,0.6671,0.68106,0.66788,0.68222,0.67316,0.6919599999999999,0.67626,0.6635,0.6841020000000001,0.670802,0.669304,0.667502,0.6621020000000001,0.665804,0.6613060000000001,0.6683020000000001,0.6692,0.6841020000000001,0.670602,0.65933,0.67942,0.66772,0.66741,0.6684,0.6597299999999999,0.66652,0.65942,0.66962,0.6635099999999999,0.67942,0.6667,0.508892,0.592246,0.6087,0.6184,0.531884,0.544,0.564392,0.583946
34,0.4608,0.619775,0.6397,0.656515,0.514315,0.5462,0.58943,0.6073,0.6736,0.6962,0.6836,0.6857,0.6851,0.6735,0.6872,0.6731,0.6881,0.6774999999999999,0.6962,0.6812,0.6699,0.689815,0.67491,0.675205,0.674215,0.6683549999999999,0.6727,0.6680050000000001,0.674215,0.673415,0.689815,0.6745,0.664825,0.6856249999999999,0.6727,0.672925,0.6724249999999999,0.66555,0.6726249999999999,0.6646,0.6735,0.6686749999999999,0.6856249999999999,0.6705,0.5135149999999999,0.5978,0.61503,0.6221,0.537215,0.54713,0.571415,0.5871149999999999
35,0.466784,0.6276,0.644884,0.660484,0.5191,0.5505,0.594752,0.6099519999999999,0.679,0.70228,0.6883,0.68946,0.6905,0.6792,0.6913,0.67884,0.69194,0.68294,0.70228,0.6863400000000001,0.676,0.6992,0.679308,0.681524,0.680208,0.674108,0.681924,0.6737,0.683,0.678108,0.6992,0.678116,0.66938,0.6911400000000001,0.6769,0.67852,0.67792,0.66996,0.6787,0.66974,0.67934,0.67304,0.6911400000000001,0.67584,0.517684,0.6042679999999999,0.6206,0.6284359999999999,0.5416,0.551384,0.5785,0.590884
36,0.4724529999999999,0.6365,0.6526059999999999,0.6699,0.527906,0.557453,0.6008,0.6161,0.68568,0.7079799999999999,0.69478,0.6938599999999999,0.6958599999999999,0.68604,0.69768,0.6851,0.69818,0.69008,0.7079799999999999,0.69228,0.6826,0.704722,0.686422,0.688211,0.688722,0.680433,0.688933,0.6785329999999999,0.689222,0.682833,0.704722,0.683211,0.67582,0.697455,0.68141,0.6837099999999999,0.684165,0.67512,0.6847,0.6753,0.685655,0.67831,0.69761,0.679755,0.523753,0.608806,0.6253,0.634353,0.5461,0.5553,0.582853,0.594912
37,0.479822,0.6444,0.6638539999999999,0.675922,0.535922,0.5645,0.606722,0.623288,0.6941400000000001,0.71278,0.6998,0.6999,0.7012600000000001,0.6932600000000001,0.70304,0.69254,0.7038,0.6964,0.71278,0.69768,0.688642,0.708642,0.690926,0.695314,0.6971,0.686928,0.6981120000000001,0.685,0.698856,0.686728,0.708642,0.687414,0.68064,0.70287,0.6874100000000001,0.68944,0.6894100000000001,0.6802,0.6919200000000001,0.67957,0.6921,0.6835100000000001,0.70287,0.68545,0.529644,0.613922,0.630922,0.6384,0.550922,0.562322,0.5878,0.598422
38,0.487582,0.6495,0.673391,0.6848909999999999,0.5409,0.5709,0.611173,0.627773,0.7005,0.71796,0.7045800000000001,0.7073600000000001,0.7075600000000001,0.6991200000000001,0.70916,0.6986600000000001,0.7106000000000001,0.70108,0.71796,0.7042,0.6942170000000001,0.712934,0.698002,0.7010339999999999,0.7023020000000001,0.6914,0.705834,0.689917,0.706068,0.6909339999999999,0.712934,0.6929339999999999,0.686285,0.706885,0.692755,0.695655,0.69777,0.6863,0.70087,0.684485,0.7011700000000001,0.6893,0.706885,0.6901,0.5339,0.6193909999999999,0.636791,0.642291,0.5558,0.567291,0.593,0.6019
39,0.4946,0.65436,0.68196,0.6910000000000001,0.54878,0.57586,0.6155,0.63132,0.7079,0.722,0.7097,0.7128,0.713,0.7059,0.715,0.7052,0.7151,0.7089,0.722,0.7097,0.69994,0.71804,0.7033200000000001,0.70762,0.70794,0.6983400000000001,0.71012,0.69642,0.7102,0.69642,0.71804,0.6986600000000001,0.6964,0.7117,0.6985,0.7014,0.7035,0.6939,0.7053,0.6935,0.7056,0.6964,0.7117,0.6969,0.53976,0.6244,0.64092,0.6468400000000001,0.5618,0.5727,0.59906,0.6083
40,0.501716,0.6585289999999999,0.688329,0.6963,0.5575,0.581629,0.620729,0.635987,0.71556,0.7269399999999999,0.7146,0.7197399999999999,0.7182,0.7131399999999999,0.7207399999999999,0.7109399999999999,0.72088,0.7157399999999999,0.7269399999999999,0.71554,0.7048,0.7226,0.708869,0.7126,0.714423,0.704569,0.716107,0.7048,0.716107,0.703415,0.7226,0.7061459999999999,0.704415,0.717015,0.703645,0.7065,0.7084349999999999,0.7026749999999999,0.7107749999999999,0.701315,0.7114,0.7031749999999999,0.716915,0.7026,0.5444869999999999,0.629258,0.645729,0.6511,0.5659,0.5768289999999999,0.602587,0.6127
41,0.509896,0.6641980000000001,0.6923940000000001,0.7012980000000001,0.5650980000000001,0.586898,0.625098,0.6426980000000001,0.72212,0.73046,0.72146,0.7255,0.72508,0.72154,0.72588,0.72054,0.72598,0.72262,0.73046,0.721,0.710352,0.727878,0.7141299999999999,0.716978,0.7192259999999999,0.710152,0.7226,0.710778,0.722652,0.709426,0.727878,0.710678,0.71168,0.7212299999999999,0.70909,0.7139899999999999,0.7142299999999999,0.71093,0.71676,0.70772,0.71703,0.7089599999999999,0.7212299999999999,0.7093,0.5493,0.6341,0.6499,0.6533,0.571692,0.579898,0.6074,0.6175980000000001
42,0.516067,0.673667,0.6984,0.7094010000000001,0.5696,0.5908,0.6308670000000001,0.6477,0.7306,0.73662,0.7287,0.7295400000000001,0.7291,0.72934,0.73034,0.72722,0.7305600000000001,0.7274200000000001,0.73688,0.72922,0.7174189999999999,0.732829,0.719616,0.7239289999999999,0.7265,0.7182,0.728774,0.716,0.728316,0.715729,0.732829,0.71919,0.7194,0.725035,0.71789,0.72046,0.720595,0.719345,0.72269,0.7166,0.722545,0.7196250000000001,0.725035,0.716735,0.5541010000000001,0.6427010000000001,0.6538,0.6552,0.5766,0.5834670000000001,0.6118,0.6228
43,0.5231,0.6830360000000001,0.703836,0.7152,0.575936,0.5963360000000001,0.6349360000000001,0.6527,0.7387,0.74172,0.735,0.73412,0.7349399999999999,0.73756,0.7370399999999999,0.7331,0.73756,0.73268,0.74256,0.7342,0.7253959999999999,0.737932,0.725524,0.7296320000000001,0.7328,0.723228,0.735796,0.722592,0.735796,0.7254919999999999,0.737932,0.727032,0.72646,0.72948,0.7242,0.7249,0.72628,0.72508,0.7282,0.7247399999999999,0.7282,0.7271599999999999,0.72948,0.72512,0.558744,0.650536,0.6594,0.6578,0.582736,0.587936,0.6165,0.6274
44,0.52971,0.6971100000000001,0.7112100000000001,0.717705,0.5823,0.6024,0.6397100000000001,0.6598050000000001,0.7447,0.7454,0.7413,0.7411,0.7411,0.7436,0.7429,0.7405,0.7429,0.7398,0.7465,0.7415,0.7315400000000001,0.743505,0.7334350000000001,0.73624,0.739475,0.730135,0.7405700000000001,0.72921,0.7405700000000001,0.73507,0.743505,0.7348,0.7357,0.7368250000000001,0.7291,0.7327250000000001,0.733975,0.733975,0.7339,0.7337,0.733975,0.734575,0.7369749999999999,0.731025,0.5641050000000001,0.658405,0.6661050000000001,0.663505,0.5884100000000001,0.593,0.6202,0.6348100000000001
