percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.516,0.560125,0.5674,0.5791,0.537006,0.546,0.5544,0.554554,0.58551,0.612155,0.612465,0.6093,0.6092099999999999,0.592055,0.606055,0.596955,0.6064,0.60641,0.611055,0.608,0.5904,0.678,0.6401,0.642,0.6455,0.6014,0.6516,0.61,0.6564,0.629,0.6768,0.6351,0.598004,0.76402,0.673404,0.682904,0.6888,0.610704,0.7021,0.6209,0.715304,0.647204,0.761504,0.664708,0.438896,0.4665,0.46479,0.466265,0.4474,0.449712,0.4587639999999999,0.4631
49,0.5217499999999999,0.5650999999999999,0.5724,0.5867,0.5434,0.55085,0.5575,0.5593,0.591,0.6167,0.61765,0.61585,0.61385,0.5966,0.6126,0.6039,0.6118,0.61175,0.6167,0.6153,0.5979,0.6823,0.6476,0.6504,0.6516,0.6071,0.6567,0.616,0.6615,0.6343,0.6808,0.6405,0.6038,0.7688,0.6802,0.6889,0.6959,0.6166,0.7066,0.6254,0.7203,0.6535,0.7656,0.6687,0.4429,0.4688,0.4681,0.4694,0.4507,0.453,0.4639,0.4651
50,0.5291,0.57,0.5765,0.5927,0.5488,0.5555,0.562517,0.563946,0.597,0.6221,0.62368,0.6212449999999999,0.619645,0.6023,0.616,0.610045,0.6173,0.61769,0.621445,0.62069,0.6022,0.6875,0.6552,0.6572,0.658,0.6136,0.6615,0.6214,0.6674,0.6386,0.6848,0.6469,0.608496,0.773596,0.686692,0.6957,0.701492,0.622188,0.7119,0.63,0.724396,0.657592,0.7698,0.674592,0.4469,0.4706,0.47141,0.47377,0.4536449999999999,0.456488,0.4683679999999999,0.467297
51,0.535,0.576,0.5807,0.5956680000000001,0.555576,0.560548,0.5675680000000001,0.5694,0.6012000000000001,0.62768,0.6302,0.62914,0.62848,0.6082,0.62298,0.6154,0.62324,0.625,0.6263799999999999,0.62694,0.6072,0.6934,0.6603,0.663,0.6629,0.6179,0.6685,0.627,0.6733,0.6436,0.6895,0.6553,0.614084,0.779476,0.6935680000000001,0.700292,0.707992,0.627,0.7182,0.636492,0.7317,0.6637919999999999,0.775184,0.680092,0.451304,0.4729,0.47466,0.47892,0.45664,0.460276,0.4718,0.470044
52,0.541518,0.5829249999999999,0.585712,0.5978519999999999,0.5601,0.564022,0.5718,0.5743,0.60614,0.634535,0.63767,0.63757,0.6382399999999999,0.613735,0.6326,0.6195350000000001,0.631735,0.631535,0.6331,0.6346,0.6133,0.6986,0.6663,0.6692,0.6707,0.6248,0.6771,0.632,0.6796,0.6484,0.6964,0.661,0.621,0.7850640000000001,0.6997,0.705988,0.711788,0.631988,0.7256,0.6416,0.7377,0.671176,0.780664,0.687,0.456312,0.476278,0.4781,0.481605,0.4614,0.4642920000000001,0.475712,0.474182
53,0.548116,0.5886,0.594816,0.6015360000000001,0.565376,0.5680980000000001,0.5764180000000001,0.5775520000000001,0.61253,0.64136,0.6440600000000001,0.64549,0.64543,0.61982,0.64002,0.6256900000000001,0.638,0.63793,0.6395299999999999,0.64273,0.6186,0.7056,0.6737,0.6756,0.68,0.6299,0.6852,0.6376,0.687,0.6546,0.7021,0.6674,0.6270680000000001,0.790184,0.705284,0.7111,0.7167680000000001,0.6384839999999999,0.732,0.6471680000000001,0.743584,0.675084,0.786584,0.6925,0.4612,0.4785,0.481,0.48479,0.46416,0.4696,0.4799,0.4776
54,0.5559,0.59305,0.606,0.60514,0.5722,0.5736400000000001,0.579985,0.58363,0.6176250000000001,0.648675,0.6506,0.65325,0.65425,0.626425,0.64795,0.632725,0.645875,0.642625,0.6479250000000001,0.64905,0.6244,0.7116,0.6795,0.6829,0.6866,0.6358,0.6914,0.6432,0.6961,0.662,0.7092,0.6729,0.63402,0.7949200000000001,0.71118,0.71738,0.722,0.64328,0.7372799999999999,0.6515799999999999,0.74988,0.68138,0.7916,0.6979,0.4648400000000001,0.4815,0.483175,0.486975,0.4677,0.47308,0.4837,0.480385
55,0.562768,0.5991,0.610224,0.608304,0.5784560000000002,0.5792720000000001,0.5854040000000001,0.590276,0.6235400000000001,0.6558400000000002,0.65758,0.6608200000000001,0.66112,0.6316200000000001,0.65746,0.6372,0.65662,0.6502,0.6550600000000001,0.6564800000000001,0.6301,0.7198,0.6859,0.6904,0.6944,0.6404,0.6988,0.6487,0.7043,0.6675,0.7174,0.6799,0.6386,0.8007,0.7161,0.7220759999999999,0.7281,0.648176,0.742776,0.6571,0.7565560000000001,0.6862,0.797,0.704728,0.4693,0.4847120000000001,0.486,0.4907,0.4718,0.477228,0.4863080000000001,0.483432
56,0.571,0.6056500000000001,0.6162,0.6126640000000001,0.583458,0.5864590000000001,0.589357,0.5964220000000001,0.6296,0.6633,0.6656,0.669615,0.6707,0.636915,0.66683,0.642015,0.666,0.655645,0.663315,0.6622450000000001,0.6363,0.7264,0.693,0.6970000000000002,0.7006000000000001,0.6454000000000003,0.7058000000000001,0.6555,0.7133,0.6728,0.7248000000000001,0.6859,0.643244,0.804872,0.7213,0.7276720000000001,0.734044,0.6536320000000002,0.750444,0.6637320000000002,0.7632720000000001,0.6911720000000001,0.801672,0.7107760000000002,0.472914,0.487382,0.491085,0.493445,0.4774,0.480732,0.489,0.4869
57,0.5778,0.6154,0.6198,0.615844,0.588404,0.591346,0.593586,0.6038359999999999,0.63491,0.6759099999999999,0.67272,0.6784,0.67933,0.64142,0.68043,0.6494099999999999,0.67711,0.66243,0.6735099999999999,0.6692,0.6431,0.7317,0.7,0.7051,0.7068,0.6515,0.7144,0.6626,0.7209,0.6793,0.7304,0.6912,0.6494679999999999,0.8094,0.7252,0.7326,0.7381,0.6618719999999999,0.755536,0.67084,0.7692359999999999,0.6971,0.8066359999999999,0.7158,0.477216,0.4917,0.4946599999999998,0.4967,0.482,0.487108,0.4927,0.4899
58,0.5868,0.619275,0.622,0.61968,0.596246,0.5972,0.5973,0.610914,0.6411,0.6881,0.6823199999999999,0.6876049999999999,0.6879249999999998,0.6471,0.6897349999999998,0.65382,0.6907149999999999,0.6687049999999999,0.688005,0.6773049999999999,0.6486,0.7405,0.7051,0.7121,0.7143,0.6598,0.7217,0.6675,0.7274,0.6847,0.7378,0.6969,0.6566639999999999,0.8151,0.7319559999999999,0.737864,0.7452279999999999,0.6687279999999999,0.760992,0.6772,0.774164,0.7030639999999999,0.811064,0.721464,0.4834,0.4951,0.4989949999999999,0.501015,0.485805,0.491592,0.496812,0.493473
59,0.5952,0.6247,0.6248,0.6238,0.60194,0.60112,0.6023399999999999,0.6172799999999999,0.6463,0.6978,0.6913,0.6958,0.6975,0.6543,0.7017,0.6608,0.7031,0.6751,0.6969,0.6827,0.6551,0.7479,0.7119,0.7171,0.722,0.6657,0.7295,0.6744,0.7364,0.6898,0.7451,0.7028,0.6639,0.8222,0.73864,0.74442,0.7513399999999999,0.6748999999999999,0.76562,0.6831200000000001,0.7799,0.70928,0.81802,0.72622,0.4884599999999999,0.49926,0.5022,0.5053,0.4902,0.49588,0.501,0.4982199999999999
60,0.602161,0.6309750000000001,0.6276,0.6271,0.6077020000000001,0.6089140000000001,0.6085,0.622706,0.653295,0.7069849999999999,0.6988899999999999,0.702595,0.7055,0.6602849999999999,0.7123799999999999,0.668885,0.7128,0.679995,0.7070949999999999,0.6913849999999999,0.6622,0.7572,0.7184,0.7234,0.7284,0.6715,0.7362,0.6807,0.7429,0.6965,0.7539,0.7094,0.669012,0.8282,0.74408,0.752668,0.7570479999999999,0.6818,0.772756,0.6898559999999999,0.7854,0.714656,0.823112,0.732656,0.4929439999999999,0.5028720000000001,0.507,0.5109,0.4955,0.502068,0.504348,0.5019680000000001
61,0.607662,0.6362,0.631348,0.63,0.6126,0.616194,0.615208,0.627552,0.65918,0.71577,0.70687,0.7126600000000001,0.71515,0.6660900000000001,0.7212900000000001,0.67367,0.72155,0.68538,0.71577,0.6994900000000001,0.6678,0.7646,0.7254,0.7312,0.7374,0.6774,0.7418,0.6872,0.7511,0.7006,0.7632,0.7152,0.674264,0.835804,0.750752,0.757552,0.7633519999999999,0.688704,0.778752,0.698408,0.790852,0.7211519999999999,0.8279,0.73766,0.4971479999999999,0.5082599999999999,0.51391,0.51867,0.5027,0.5066,0.5078,0.5073559999999999
62,0.6131,0.6406,0.634552,0.633392,0.6194099999999999,0.6224810000000001,0.622221,0.634896,0.666085,0.72431,0.714885,0.7209249999999999,0.7247549999999999,0.671485,0.7285,0.680085,0.72877,0.693285,0.72357,0.7065549999999999,0.6752,0.7732,0.7332,0.7396,0.7438,0.683,0.7506,0.6934,0.7568,0.7086,0.769,0.7236,0.6814,0.8424480000000001,0.75674,0.763248,0.7697,0.695948,0.7840480000000001,0.705948,0.7969,0.729,0.835996,0.744196,0.501826,0.5181140000000001,0.517415,0.5229,0.5105850000000001,0.511044,0.511668,0.5139220000000001
63,0.621564,0.6445,0.6381,0.642252,0.625732,0.6304,0.6296640000000001,0.644144,0.67428,0.73058,0.72268,0.7282799999999999,0.73108,0.6781,0.73508,0.686,0.7347600000000001,0.7010799999999999,0.7302799999999999,0.7144400000000001,0.6823,0.7797,0.7402,0.7475,0.7512,0.6909,0.7587,0.701,0.7642,0.7146,0.7778,0.7292,0.689288,0.848832,0.7628440000000001,0.771176,0.7757,0.7038,0.7892,0.7154320000000001,0.803188,0.7343,0.8433,0.750888,0.507256,0.5244279999999999,0.5217200000000001,0.5264,0.5161,0.5167,0.516,0.5201
64,0.62985,0.6493,0.6432599999999999,0.65116,0.6339,0.6380100000000001,0.6348100000000001,0.6497600000000001,0.680375,0.7384,0.7291749999999999,0.7363,0.7379249999999999,0.685575,0.74085,0.6939249999999999,0.740375,0.706475,0.7371,0.719875,0.6904,0.7903,0.7465,0.7544,0.7581,0.6978,0.766,0.709,0.7722,0.7221,0.7878,0.7357,0.69612,0.8536400000000001,0.7694200000000001,0.7779400000000001,0.7819600000000001,0.71326,0.7940200000000001,0.72188,0.8115,0.74014,0.84884,0.7576,0.5135,0.5286,0.5257,0.5318,0.5211250000000001,0.52244,0.51922,0.526155
65,0.6397660000000001,0.658,0.653,0.660644,0.6416,0.646942,0.6411220000000001,0.654472,0.68897,0.74628,0.73517,0.7405700000000001,0.7444,0.6934,0.7485,0.7031000000000003,0.7465,0.7152700000000001,0.74534,0.72474,0.6976,0.798,0.7541,0.7609,0.764,0.7064,0.7735,0.7155,0.7802,0.7287,0.7954,0.7426,0.705636,0.8590720000000001,0.7768360000000001,0.783136,0.787536,0.720936,0.802972,0.7306440000000001,0.818808,0.745472,0.854,0.7628360000000001,0.5189320000000001,0.536116,0.532,0.53912,0.52597,0.5273,0.5235759999999999,0.530802
66,0.6487370000000001,0.663675,0.6628,0.6658,0.650296,0.6523289999999999,0.646289,0.6607,0.696895,0.75363,0.7407600000000001,0.7455,0.749265,0.699865,0.7534649999999999,0.709165,0.753265,0.722465,0.7532,0.7311,0.7053,0.8051,0.7612,0.767,0.7687,0.7149,0.7807,0.725,0.7876,0.7352,0.8038,0.7513,0.7123280000000001,0.863732,0.7816,0.788664,0.7947960000000001,0.730732,0.80866,0.7407320000000001,0.826964,0.753432,0.8585320000000001,0.7678640000000001,0.5251040000000001,0.540942,0.5367,0.5464,0.53313,0.5322,0.5283,0.5396450000000002
67,0.657,0.6674,0.6687160000000001,0.669524,0.658092,0.6576,0.6549120000000002,0.6659,0.70498,0.7606600000000001,0.7485600000000001,0.75236,0.7559400000000002,0.70862,0.75936,0.7174600000000001,0.7591,0.7293800000000001,0.76056,0.7394400000000002,0.7116,0.8132,0.7675,0.774,0.7784,0.7222,0.7869,0.7334,0.7962,0.7435,0.8116,0.7582,0.720128,0.8689,0.787,0.7960840000000001,0.8005,0.7398840000000001,0.8164560000000001,0.7479560000000001,0.8321,0.76,0.863428,0.7752400000000002,0.533,0.544868,0.54504,0.54866,0.53802,0.539184,0.5354,0.547696
68,0.6643069999999999,0.67425,0.674976,0.673396,0.6677439999999998,0.663106,0.6671,0.669374,0.7126549999999999,0.7672549999999999,0.75471,0.7597,0.7622549999999999,0.717355,0.7635549999999999,0.7261749999999999,0.7653649999999999,0.737655,0.76801,0.7468549999999999,0.7201,0.8208,0.7752,0.7815,0.7852,0.7346,0.7939,0.7427,0.7999,0.7521,0.8188,0.7638,0.7276,0.8735240000000001,0.794948,0.8034,0.807624,0.7481479999999999,0.823824,0.758948,0.839472,0.7688240000000001,0.8695240000000001,0.7827959999999998,0.5405139999999998,0.5485939999999999,0.5564,0.555265,0.5455,0.544872,0.5423,0.5533859999999999
69,0.67292,0.67885,0.6837799999999999,0.67716,0.67508,0.6693699999999999,0.67318,0.6729200000000001,0.72155,0.773,0.7624,0.76545,0.76825,0.7277,0.76895,0.73655,0.77035,0.74475,0.77445,0.7533000000000001,0.7304,0.8248,0.7804,0.7868,0.791,0.7418,0.7992,0.7511,0.8054,0.7602,0.8237,0.7703,0.73696,0.8798,0.8030200000000001,0.81022,0.8154,0.75802,0.8299,0.7713999999999999,0.8457399999999999,0.77692,0.8758,0.7910200000000001,0.54784,0.5549399999999999,0.56165,0.56195,0.55075,0.55298,0.5507799999999999,0.5568599999999998
70,0.679671,0.6872,0.6900519999999999,0.684464,0.6810740000000001,0.678154,0.6810989999999998,0.6831639999999999,0.7327899999999999,0.779245,0.770945,0.7725,0.7734449999999999,0.7391,0.7749349999999999,0.7450249999999999,0.775945,0.7517,0.7793899999999999,0.7620899999999999,0.7384,0.83,0.7876,0.7939,0.7972,0.7525,0.8056,0.7635,0.8104,0.7668,0.8288,0.78,0.747916,0.887,0.8103319999999999,0.819132,0.823316,0.7687160000000001,0.837716,0.7783319999999999,0.8528479999999999,0.7847639999999999,0.882832,0.799716,0.555442,0.5611,0.5706199999999999,0.568435,0.5566149999999999,0.5602,0.5592839999999999,0.563037
71,0.6874159999999999,0.6933,0.6981280000000001,0.6934400000000001,0.6898359999999999,0.6886639999999999,0.6884879999999998,0.689012,0.74298,0.78354,0.7765,0.779,0.7798400000000001,0.74902,0.78074,0.755,0.78234,0.76236,0.7837,0.7712,0.7516,0.8348,0.798,0.8007,0.8057,0.7627,0.8114,0.774,0.8155,0.7755,0.834,0.7889,0.7578,0.893112,0.818024,0.828312,0.8331359999999999,0.7768120000000001,0.844612,0.7875,0.8603,0.795112,0.888212,0.8065359999999999,0.562788,0.569144,0.5787599999999999,0.5769999999999998,0.56386,0.5657079999999999,0.566276,0.5687199999999998
72,0.6980190000000001,0.6993750000000001,0.703392,0.7016319999999999,0.6996579999999999,0.6977019999999999,0.7025,0.6945899999999999,0.7535,0.7885,0.7847099999999999,0.7858700000000001,0.786005,0.7588499999999999,0.7867,0.767705,0.7871,0.773335,0.788635,0.7792,0.7637,0.8412,0.8064,0.8101,0.8128,0.774,0.8168,0.7842,0.8212,0.7883,0.8391,0.7989,0.769508,0.898308,0.82934,0.83628,0.840908,0.785716,0.851208,0.7996399999999999,0.8665080000000001,0.8049399999999999,0.8948240000000001,0.817316,0.5681,0.574788,0.584565,0.589205,0.571735,0.572248,0.573264,0.5732
73,0.7079959999999998,0.7057,0.709596,0.710616,0.710712,0.7062,0.7118,0.706012,0.76413,0.79323,0.7954600000000001,0.79483,0.7951500000000001,0.7734,0.7937500000000001,0.77969,0.79339,0.78432,0.79389,0.78976,0.7752,0.8456,0.8158,0.8189,0.8199,0.7832,0.8246,0.7929,0.8272,0.8027,0.8438,0.8092,0.7769240000000001,0.90372,0.83922,0.8448319999999999,0.847808,0.7949160000000001,0.860108,0.810404,0.872408,0.822516,0.900204,0.8312,0.57684,0.5817479999999999,0.5868399999999999,0.59778,0.5778,0.580412,0.5792320000000001,0.578278
74,0.722825,0.7107749999999999,0.7168,0.7187,0.7224999999999999,0.7172499999999999,0.72315,0.7148,0.77555,0.7985,0.8024,0.80425,0.8066,0.783375,0.800575,0.7896,0.799925,0.796725,0.799275,0.8023750000000001,0.7844,0.8516,0.8274,0.8258,0.827,0.7924,0.8312,0.803,0.8326,0.813,0.8494,0.8218,0.79,0.911,0.8533,0.8557,0.8584,0.8053,0.8677,0.8182,0.8781,0.8353,0.9061,0.8449,0.58485,0.58965,0.595675,0.6086750000000001,0.5844,0.5862,0.5853,0.581825
75,0.737876,0.7178,0.722504,0.730384,0.73382,0.7293,0.7338680000000001,0.720296,0.78622,0.8019599999999999,0.8151200000000001,0.81652,0.81672,0.79272,0.80956,0.7994199999999999,0.80626,0.8108799999999999,0.80372,0.81482,0.7928,0.856,0.8384,0.8362,0.837,0.8012,0.8376,0.8129,0.841,0.8266,0.8536,0.8348,0.7985,0.919296,0.864988,0.8653959999999999,0.866688,0.812792,0.876092,0.827296,0.883992,0.845896,0.91308,0.8577,0.596756,0.600952,0.6046,0.61508,0.5916399999999999,0.593376,0.5931719999999999,0.5877720000000001
76,0.751277,0.7272,0.730916,0.7386360000000001,0.7446520000000001,0.7376930000000002,0.7393950000000001,0.728842,0.79703,0.806705,0.8293450000000001,0.8293,0.82959,0.80023,0.819615,0.8091600000000001,0.81296,0.8245,0.808115,0.8294350000000001,0.8038,0.8618,0.8493,0.8506,0.851,0.8088,0.8482,0.8203,0.8479,0.8418,0.8594,0.8481,0.810828,0.926192,0.8733839999999999,0.8743839999999999,0.8754759999999999,0.821684,0.885884,0.8344600000000001,0.890384,0.8554,0.92,0.866976,0.60587,0.609604,0.615985,0.6193,0.5997450000000001,0.6006,0.6007800000000001,0.593819
77,0.767978,0.73605,0.74066,0.756912,0.7553,0.7505160000000001,0.744352,0.738188,0.80603,0.81185,0.84793,0.84565,0.84241,0.80973,0.82966,0.82152,0.8194,0.83922,0.81232,0.8458,0.8148,0.8683,0.8662,0.8635,0.8628,0.8192,0.8605,0.829,0.8568,0.8534,0.8655,0.861,0.819676,0.9319,0.884876,0.8859,0.8868200000000002,0.829864,0.894976,0.8425,0.898252,0.8663160000000001,0.928088,0.877288,0.614512,0.6172240000000001,0.62587,0.6226,0.6090399999999999,0.607128,0.608904,0.601666
78,0.7789,0.746775,0.7497080000000005,0.7763320000000001,0.764726,0.763865,0.752479,0.7489020000000001,0.817705,0.8167200000000001,0.859315,0.8561400000000001,0.8549350000000001,0.8205100000000001,0.841805,0.830115,0.8295,0.8514,0.8186150000000001,0.85782,0.8244,0.874,0.8764,0.876,0.875,0.8274,0.8696,0.8384,0.8646,0.8629,0.8721,0.8719,0.8308040000000001,0.9409,0.8968520000000001,0.8965,0.896668,0.839852,0.9001040000000001,0.849884,0.903952,0.876284,0.934684,0.890184,0.6248,0.623154,0.6306950000000001,0.6283,0.6216,0.617652,0.6171,0.610813
79,0.7894,0.7601,0.767,0.78712,0.7781400000000004,0.7791600000000001,0.7620400000000002,0.7623600000000001,0.8275,0.8246,0.8733,0.8698,0.8663,0.8302,0.8515,0.84,0.8374,0.8636,0.8253,0.8675,0.8368,0.882,0.8884,0.8861,0.8854,0.8376,0.8776,0.8465,0.8718,0.8725,0.8799,0.8832,0.8437600000000001,0.94728,0.90798,0.9064,0.90856,0.84916,0.90852,0.86,0.91126,0.88618,0.943,0.89978,0.6356600000000002,0.6329400000000001,0.6347,0.635,0.633,0.62916,0.62392,0.6199
80,0.804681,0.770125,0.7904440000000001,0.7985200000000002,0.7966420000000001,0.7971,0.7730540000000001,0.77873,0.8423950000000001,0.8332750000000002,0.8882850000000001,0.8866,0.8798650000000002,0.8403350000000004,0.8604450000000003,0.8510600000000001,0.8469,0.87209,0.8323900000000001,0.8828800000000001,0.851,0.8911,0.9039,0.902,0.9006,0.8497,0.8858,0.8579,0.8816,0.8838,0.8885,0.8968,0.8558360000000003,0.954576,0.915552,0.9177,0.919476,0.8581759999999999,0.91578,0.8705520000000001,0.920228,0.894428,0.949976,0.911176,0.648524,0.642606,0.6399,0.642185,0.6435,0.6383,0.6322,0.6312840000000002
81,0.8206919999999999,0.7927500000000001,0.807456,0.8091,0.819572,0.8079339999999999,0.7839639999999998,0.791972,0.8566,0.8421399999999998,0.90409,0.90269,0.89588,0.8538399999999998,0.8718699999999999,0.86047,0.8581699999999999,0.8844799999999999,0.8399699999999999,0.89667,0.8595,0.8995,0.9165,0.9184,0.9142,0.8604,0.8968,0.8679,0.8892,0.8931,0.8976,0.907,0.8670759999999998,0.962072,0.9267879999999998,0.932172,0.929588,0.872572,0.9260039999999998,0.8832799999999997,0.926772,0.9035,0.957376,0.919844,0.6588839999999999,0.6503319999999999,0.64701,0.6546,0.6542599999999998,0.6468160000000001,0.6396,0.6491399999999999
82,0.838715,0.807175,0.821228,0.8274,0.8391019999999999,0.821442,0.802422,0.801218,0.8732399999999999,0.853585,0.9122,0.915785,0.909085,0.8657549999999999,0.885385,0.8721099999999999,0.8721449999999998,0.89577,0.8520549999999999,0.907285,0.8762,0.9082,0.9271,0.9289,0.9276,0.8739,0.9085,0.8788,0.9017,0.9045,0.9074,0.9175,0.8826879999999997,0.970368,0.938468,0.940768,0.94214,0.8858559999999998,0.933968,0.896636,0.9368,0.915068,0.965504,0.928072,0.6714239999999998,0.656874,0.654615,0.6634,0.6656399999999999,0.6551,0.647276,0.6619
83,0.8589759999999995,0.822,0.833336,0.8385,0.855792,0.837372,0.8169559999999999,0.8105199999999999,0.88784,0.87058,0.92366,0.9257199999999997,0.92092,0.8802199999999996,0.90146,0.8834199999999999,0.88358,0.9073,0.8694999999999999,0.91828,0.8948,0.918,0.9362,0.9412,0.9394,0.8855,0.9248,0.8929,0.9133,0.9179,0.9177,0.9283,0.901992,0.977164,0.9526,0.953656,0.953528,0.900828,0.946092,0.910864,0.945692,0.927384,0.973664,0.93862,0.6866359999999999,0.6622,0.6664599999999999,0.66982,0.6757,0.6661680000000001,0.663524,0.6757
84,0.8833349999999999,0.8431,0.8446400000000001,0.8515600000000001,0.87517,0.8569,0.8379749999999999,0.82223,0.90375,0.88585,0.9341,0.9357,0.930625,0.89695,0.912675,0.8967750000000001,0.899125,0.920625,0.8869750000000001,0.927775,0.9105,0.9293,0.9468,0.9527,0.9505,0.9038,0.9391,0.9093,0.9286,0.9298,0.9281,0.9393,0.91598,0.98636,0.96186,0.96794,0.9652399999999998,0.91976,0.95588,0.9235,0.95588,0.93974,0.98236,0.95438,0.69797,0.6726099999999999,0.6743250000000001,0.6797,0.689075,0.6759799999999999,0.6790799999999999,0.68399
85,0.904972,0.8645,0.853076,0.860824,0.89832,0.8714740000000002,0.855862,0.843412,0.92299,0.9005399999999998,0.94485,0.94427,0.93908,0.9133,0.92754,0.91345,0.91371,0.93404,0.90081,0.94138,0.9263,0.9436,0.957,0.9601,0.9567,0.9218,0.9492,0.9246,0.9399,0.9411,0.9423,0.9523,0.936424,0.995556,0.9738,0.975812,0.976712,0.938092,0.9687,0.943156,0.968656,0.952712,0.991712,0.965668,0.7151759999999999,0.6899,0.6893399999999998,0.6905699999999999,0.7029999999999998,0.691136,0.695192,0.694842
86,0.929261,0.87335,0.8665480000000001,0.873308,0.918034,0.886483,0.869761,0.866518,0.941695,0.918465,0.95613,0.95309,0.9500150000000002,0.93449,0.9381,0.930525,0.93006,0.954465,0.91829,0.9551,0.9451,0.9547,0.9676,0.9674,0.9663,0.9405,0.958,0.9462,0.954,0.9612,0.9539,0.9647,0.952876,1.0067,0.983704,0.989,0.988156,0.955204,0.979804,0.961904,0.979056,0.97426,1.001156,0.980012,0.735296,0.707962,0.7015,0.700395,0.7189450000000002,0.7089559999999999,0.7150959999999998,0.7088359999999997
87,0.957828,0.8872,0.881808,0.881992,0.939344,0.914456,0.897468,0.896696,0.96292,0.93302,0.9668,0.96386,0.9624,0.95408,0.9471,0.95708,0.94472,0.97296,0.93442,0.96944,0.9693,0.9663,0.9814,0.9795,0.9802,0.9636,0.967,0.9701,0.9633,0.9829,0.966,0.983,0.97898,1.0168,0.999044,0.9967,0.997296,0.977444,0.99304,0.983688,0.988992,0.993684,1.0132,0.995048,0.7549520000000001,0.716388,0.7163,0.7088600000000002,0.74166,0.739944,0.7326,0.726008
88,0.989689,0.900525,0.8996599999999999,0.9032600000000002,0.966798,0.9514,0.924263,0.928188,0.986665,0.944375,0.981255,0.980885,0.975985,0.981985,0.96241,0.980155,0.958255,0.9900950000000002,0.947955,0.9884850000000002,0.9896,0.9774,0.9961,0.994,0.9942,0.9928,0.9822,0.9916,0.98,1.0016,0.9782,1.0021,1.000776,1.027544,1.014996,1.0124,1.0116200000000002,0.999044,1.00612,1.005688,1.00462,1.015632,1.023844,1.016344,0.774478,0.727528,0.725435,0.7279850000000001,0.76392,0.760592,0.745308,0.7437
89,1.0178,0.92895,0.9349599999999998,0.92388,0.99556,0.9917200000000004,0.9588700000000002,0.94374,1.0071,0.96005,1.00145,1.0006,0.99565,1.00885,0.9786,1.00625,0.97175,1.00515,0.9623,1.00595,1.0162,0.9945,1.0208,1.017,1.0144,1.0181,1.004,1.0193,0.9991,1.0234,0.9934,1.024,1.02654,1.03798,1.03578,1.0354200000000002,1.02878,1.0267000000000002,1.02222,1.0311,1.0226,1.03674,1.03524,1.03774,0.7992,0.7456200000000001,0.7424999999999999,0.74315,0.78725,0.7889600000000001,0.76526,0.7557900000000001
90,1.0615010000000005,0.9833,0.9720120000000004,0.9641720000000004,1.034562,1.041206,1.016891,0.976972,1.0407400000000004,0.974745,1.0304500000000003,1.0211150000000002,1.0151600000000005,1.03319,1.0006700000000002,1.032425,0.9867250000000002,1.0350500000000002,0.9765,1.0366700000000002,1.0486,1.0085,1.0465,1.0423,1.0372,1.0476,1.0268,1.0447,1.0146,1.0438,1.0079,1.0445,1.061552,1.051152,1.062508,1.056408,1.0536,1.06008,1.043172,1.0598880000000002,1.042736,1.057808,1.046436,1.0634359999999998,0.8192920000000001,0.7595600000000003,0.757175,0.750775,0.8207350000000001,0.805316,0.7859640000000001,0.763831
91,1.1145120000000002,1.0334,1.0214480000000004,1.068684,1.0827600000000002,1.107824,1.0631600000000012,1.0503640000000003,1.07938,0.98762,1.06138,1.0491800000000002,1.0403,1.0739200000000002,1.0185,1.06224,1.01154,1.06728,0.98778,1.06108,1.0873,1.0267,1.0754,1.0696,1.0633,1.0831,1.0504,1.0765,1.0429,1.0813,1.025,1.0727,1.107396,1.064292,1.0842200000000002,1.0809,1.078432,1.0994480000000002,1.069028,1.1047520000000002,1.065296,1.092496,1.062824,1.086996,0.8466560000000001,0.785792,0.7725800000000002,0.7612,0.84294,0.830172,0.808792,0.7889960000000001
92,1.1638040000000007,1.117175,1.1278920000000014,1.1449200000000004,1.1354320000000002,1.158055,1.147631,1.139656,1.1203,1.001405,1.0807,1.07297,1.062905,1.12077,1.04824,1.10417,1.030705,1.0991,1.00514,1.0872,1.135,1.0421,1.1037,1.0949,1.0862,1.1315,1.0696,1.1227,1.0625,1.1123,1.0416,1.1073,1.1536240000000002,1.079612,1.115996,1.107512,1.104628,1.142012,1.097128,1.149756,1.0856920000000003,1.127512,1.076828,1.126428,0.882916,0.8111540000000002,0.7945400000000001,0.8236600000000002,0.8676800000000002,0.873184,0.8423400000000002,0.836142
