percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.22674,0.3425,0.361542,0.3697,0.265,0.28558,0.3191259999999999,0.3318819999999999,0.3565299999999999,0.404186,0.404586,0.405486,0.4084,0.3606,0.406686,0.36513,0.406186,0.398344,0.404486,0.405186,0.3597,0.4154,0.4094,0.4116,0.4153719999999999,0.363286,0.4144,0.3683579999999999,0.414686,0.4038,0.4154,0.412386,0.353786,0.422986,0.410686,0.4139859999999999,0.4181,0.359844,0.4179859999999999,0.367458,0.4190719999999999,0.4034,0.4225,0.4128,0.2942,0.3461,0.3524,0.3516,0.3113599999999999,0.32094,0.33566,0.3448
18,0.23124,0.344632,0.3632,0.3719,0.2684,0.28988,0.321,0.334193,0.360763,0.405563,0.4057,0.406763,0.409563,0.3638,0.4076,0.370763,0.4072,0.401263,0.4059,0.406989,0.3636,0.416863,0.4106,0.4134629999999999,0.416663,0.365663,0.4156,0.373,0.416,0.407852,0.4168,0.414263,0.357689,0.4247,0.412363,0.416163,0.4195629999999999,0.3645629999999999,0.4195629999999999,0.3702,0.4210259999999999,0.4069629999999999,0.424663,0.4141,0.2977,0.348,0.355537,0.3562,0.31422,0.32354,0.3381,0.34775
19,0.235,0.34716,0.3661,0.3729,0.2728,0.2957,0.3229,0.33616,0.36458,0.4064399999999999,0.4073,0.4081,0.4105,0.3688,0.4087,0.3736,0.40854,0.4038,0.40684,0.4087,0.36628,0.4184,0.413,0.41604,0.41774,0.36794,0.41724,0.3756,0.4176,0.41212,0.41824,0.41568,0.36238,0.42574,0.41424,0.41858,0.4207,0.3675,0.4212,0.37362,0.4229799999999999,0.4104399999999999,0.4255,0.4164,0.2999,0.3495,0.35836,0.3607,0.3168,0.3266,0.3409,0.3507
20,0.23798,0.3497,0.3678,0.3742,0.27604,0.2994,0.326098,0.3386,0.3691339999999999,0.4076,0.4089,0.409834,0.4115,0.372417,0.409617,0.3772,0.4096,0.407217,0.4080169999999999,0.4112,0.3699,0.4196,0.415,0.4182,0.418817,0.3721509999999999,0.418517,0.3782339999999999,0.4188,0.4143,0.4196,0.4175169999999999,0.365817,0.4269,0.4169,0.420834,0.4224,0.371485,0.4229,0.3766339999999999,0.4246,0.412917,0.426717,0.418417,0.30448,0.352736,0.3633979999999999,0.3639,0.3197,0.33266,0.3442699999999999,0.35295
21,0.24118,0.3556,0.3692,0.3753,0.2813,0.30284,0.328918,0.3403779999999999,0.372894,0.4086,0.4103,0.4114879999999999,0.4128,0.374494,0.4106,0.3803,0.410694,0.4099,0.4092,0.412894,0.373094,0.4209,0.417094,0.420694,0.4199,0.375094,0.419894,0.3832,0.4203,0.415888,0.420894,0.42,0.369164,0.4278,0.4184879999999999,0.422794,0.4237,0.3745,0.4246,0.379282,0.425894,0.4166,0.427788,0.4200879999999999,0.30774,0.356176,0.36753,0.365706,0.32272,0.3385,0.3488799999999999,0.3558
22,0.24558,0.361444,0.3706,0.376,0.2843199999999999,0.30784,0.332087,0.342154,0.375471,0.4095,0.411971,0.413071,0.413871,0.3781,0.4119,0.384684,0.4119,0.413,0.410071,0.414571,0.377371,0.422071,0.4194,0.421971,0.4208,0.379442,0.4212,0.387071,0.421971,0.4188,0.421971,0.4222,0.373271,0.4302,0.421413,0.4245,0.425071,0.376942,0.426171,0.382871,0.4267,0.4190419999999999,0.430142,0.422642,0.3101,0.3596,0.370629,0.369774,0.32654,0.34292,0.35191,0.358
23,0.2496,0.365344,0.372752,0.3771,0.2879799999999999,0.3123599999999999,0.335,0.3437759999999999,0.3781,0.410448,0.4135,0.414196,0.415,0.3819,0.412948,0.387948,0.412948,0.4146,0.411,0.416448,0.380396,0.4236,0.4226,0.423296,0.4222,0.3832,0.4224,0.390496,0.423696,0.4222,0.423348,0.425,0.375844,0.432248,0.424048,0.426348,0.426396,0.381348,0.427548,0.388548,0.4284,0.422048,0.432248,0.425248,0.3141,0.361792,0.373452,0.376052,0.33054,0.34552,0.35408,0.3598
24,0.2542,0.3692,0.37445,0.378125,0.2915,0.3164,0.3368,0.3474,0.3811,0.4114,0.4151,0.4162,0.415675,0.385425,0.414425,0.391225,0.4146,0.416,0.4118,0.418125,0.384,0.425,0.4244,0.424425,0.4239,0.386425,0.4244,0.3932,0.425,0.4248,0.4248,0.426825,0.37915,0.433525,0.426225,0.427725,0.4279,0.3853749999999999,0.429625,0.39215,0.431225,0.425325,0.4335,0.427625,0.3172,0.367625,0.375275,0.378375,0.3356,0.3483,0.3571499999999999,0.3613
25,0.2599,0.372,0.376,0.3791,0.29538,0.31996,0.3395,0.350174,0.384502,0.4121,0.416902,0.4175,0.416802,0.389208,0.415202,0.395402,0.4154,0.418404,0.4127,0.4204,0.387304,0.4264,0.425902,0.426004,0.4256,0.389702,0.4262,0.397004,0.426502,0.428204,0.4262,0.4289,0.384004,0.4356,0.4276,0.429102,0.429802,0.38781,0.4325,0.395302,0.4331,0.427802,0.435202,0.429704,0.3202,0.372454,0.376994,0.3793,0.33818,0.35078,0.36052,0.3636
26,0.26464,0.373656,0.3789,0.3802,0.29886,0.32502,0.3429,0.352969,0.387879,0.413079,0.4184,0.419358,0.4179,0.393179,0.4166,0.399316,0.4166,0.421116,0.4138,0.421758,0.390858,0.428,0.428579,0.428379,0.427,0.393558,0.4282,0.401379,0.428079,0.430079,0.427979,0.4307,0.3874,0.437479,0.430079,0.4314,0.431637,0.391616,0.434,0.4004,0.434479,0.4297,0.437079,0.432479,0.32456,0.376583,0.380142,0.382,0.3409,0.35272,0.3625899999999999,0.3657
27,0.26918,0.376368,0.3816,0.381844,0.30564,0.32844,0.346332,0.356616,0.391268,0.4147,0.4207,0.421056,0.4191,0.396156,0.4178,0.404512,0.4177,0.423656,0.4152,0.4234,0.3942,0.4294,0.4314,0.429956,0.4286,0.396956,0.4298,0.405856,0.429856,0.432712,0.429312,0.432912,0.3904,0.4394,0.432956,0.4338,0.433024,0.3954,0.4359,0.4047,0.4361,0.432956,0.438656,0.434656,0.3283,0.379412,0.3821,0.3833,0.34348,0.35564,0.365,0.3672
28,0.27402,0.3778,0.383901,0.3829,0.30922,0.3332,0.350806,0.361342,0.3946,0.415533,0.4222,0.4226,0.420233,0.4004989999999999,0.4193,0.409533,0.4187,0.4269,0.4166,0.4262,0.397233,0.431,0.433,0.4317,0.4305989999999999,0.402,0.4312,0.4101649999999999,0.431433,0.4342,0.431,0.4348,0.3946,0.4406,0.434733,0.4361,0.434866,0.4009,0.437333,0.4087,0.437666,0.435233,0.44,0.4368,0.3323199999999999,0.3824229999999999,0.384567,0.384667,0.3469199999999999,0.35822,0.36863,0.3708
29,0.2779,0.38128,0.3863,0.3836,0.3147,0.3362,0.35677,0.36717,0.39793,0.417,0.4236,0.42381,0.42161,0.40322,0.42071,0.41261,0.41991,0.4289,0.41761,0.42762,0.40185,0.43281,0.43462,0.434,0.433,0.40738,0.4334,0.41571,0.4332,0.43611,0.43251,0.4367,0.39816,0.44211,0.4369,0.43752,0.43641,0.40421,0.439,0.41451,0.43941,0.43751,0.4414,0.4385,0.335,0.3854,0.3863,0.38599,0.3523,0.361,0.3709,0.3736
30,0.28268,0.384568,0.3878,0.384926,0.32,0.339,0.360678,0.370819,0.402487,0.4179,0.425687,0.4247,0.423,0.4077,0.4225,0.415987,0.421474,0.4306,0.418887,0.429587,0.405574,0.4341,0.4372,0.435987,0.4346,0.413287,0.4348,0.420374,0.4346,0.438187,0.434187,0.438087,0.403,0.4437,0.4392,0.439087,0.4384,0.408087,0.440587,0.418287,0.440587,0.440061,0.4432,0.440374,0.3382799999999999,0.388199,0.388613,0.387239,0.3558,0.3629799999999999,0.37337,0.37725
31,0.28696,0.386296,0.3889,0.39018,0.32362,0.3421,0.363708,0.380568,0.4066,0.4195,0.4284,0.426564,0.424664,0.412,0.4235,0.419728,0.4230279999999999,0.432592,0.420264,0.431,0.411728,0.4353,0.439728,0.4382,0.436064,0.418392,0.436264,0.4245279999999999,0.435892,0.440928,0.435364,0.4401,0.4058279999999999,0.4457,0.442028,0.440964,0.441028,0.4144279999999999,0.442428,0.423656,0.4418,0.442264,0.4449,0.442064,0.34312,0.389828,0.3902,0.39,0.35978,0.36556,0.3756,0.3818
32,0.29068,0.388096,0.3903,0.3934,0.32672,0.34504,0.366831,0.385934,0.410841,0.4208,0.4304,0.4281,0.4269,0.415841,0.425041,0.423241,0.425041,0.434441,0.4217,0.432523,0.416741,0.436982,0.4422,0.4402,0.438123,0.4237100000000001,0.4382,0.431123,0.437841,0.443823,0.4371,0.4422,0.4119050000000001,0.4472,0.4446,0.4432,0.443823,0.420882,0.4444,0.428823,0.443741,0.444382,0.446641,0.4441,0.3464399999999999,0.391214,0.3911,0.3919,0.363,0.36908,0.3786,0.3872
33,0.29444,0.3916,0.3912,0.3953,0.33078,0.34814,0.370046,0.3898,0.414036,0.422518,0.432936,0.430118,0.4289,0.41999,0.426518,0.427,0.4264,0.436636,0.4232,0.434618,0.420318,0.439236,0.443718,0.442118,0.440618,0.430018,0.440118,0.437836,0.44,0.446436,0.4388,0.4436,0.41719,0.449,0.4463,0.4457,0.4463,0.425118,0.446136,0.435718,0.446018,0.446972,0.448418,0.4456,0.34984,0.393186,0.3924,0.393182,0.36616,0.37244,0.3809,0.3908
34,0.2989,0.3949,0.3937,0.397105,0.3348,0.3513,0.3722,0.3915,0.4191,0.4243949999999999,0.4346949999999999,0.4314949999999999,0.4305949999999999,0.42469,0.4279949999999999,0.4315799999999999,0.4279,0.4396899999999999,0.4250949999999999,0.4361899999999999,0.425,0.4412,0.4459,0.44398,0.4428,0.4338,0.4419,0.4409,0.4419949999999999,0.4487949999999999,0.441395,0.446,0.4233949999999999,0.450895,0.44919,0.4483,0.4488,0.43079,0.4491,0.4405649999999999,0.4486,0.4497899999999999,0.4505,0.4477,0.3528,0.395215,0.393605,0.395205,0.3702,0.3751999999999999,0.3828,0.39425
35,0.30436,0.3962,0.3949,0.399,0.3388,0.3552,0.3758,0.3965,0.424144,0.4258,0.4376,0.433,0.432272,0.4297,0.4295,0.4349159999999999,0.4295159999999999,0.4421719999999999,0.4268,0.437972,0.4316,0.4424,0.4484,0.4466719999999999,0.4447719999999999,0.438044,0.4435,0.4461719999999999,0.4436,0.4530599999999999,0.4426,0.4487719999999999,0.4289479999999999,0.452572,0.450972,0.4507719999999999,0.4516,0.4359159999999999,0.451072,0.4438879999999999,0.4509,0.4527159999999999,0.4522,0.450572,0.3564799999999999,0.3967,0.3951,0.397,0.3740799999999999,0.37816,0.3846199999999999,0.3959
36,0.30982,0.3985,0.397051,0.4005,0.3422,0.35876,0.378259,0.3996,0.429547,0.427398,0.439249,0.434449,0.433549,0.432498,0.4317,0.438596,0.4314,0.444249,0.4283,0.4401,0.435749,0.444149,0.4504,0.4488,0.4478,0.441898,0.445349,0.450149,0.445949,0.4554,0.444149,0.4514,0.434796,0.454449,0.453549,0.4531,0.453849,0.440347,0.453349,0.4485449999999999,0.453,0.455449,0.454049,0.4533,0.3596,0.3981,0.3971,0.3990019999999999,0.3767,0.38254,0.38759,0.39885
37,0.31274,0.401264,0.398922,0.4027,0.34654,0.36158,0.380644,0.401162,0.433326,0.429,0.441278,0.437,0.4352,0.4355,0.4332,0.4414,0.433,0.4471259999999999,0.4295259999999999,0.4419,0.4406259999999999,0.4466,0.4526,0.4512,0.4506,0.4466259999999999,0.447452,0.454678,0.447452,0.458078,0.446526,0.454156,0.4399,0.4567,0.4567,0.455552,0.4563259999999999,0.4456259999999999,0.455426,0.453378,0.454652,0.4573,0.456178,0.4552,0.36302,0.4001,0.4007699999999999,0.400674,0.37914,0.3856199999999999,0.3909,0.402
38,0.31522,0.403692,0.4021,0.404,0.3499,0.36392,0.384582,0.403011,0.436803,0.4306,0.443009,0.439903,0.4369,0.439003,0.4345,0.446903,0.4347,0.45,0.431403,0.4452,0.4494180000000001,0.4478,0.4558,0.454103,0.4526,0.452806,0.4494,0.4589,0.4494,0.4608,0.447703,0.457806,0.446103,0.4585,0.458803,0.4587,0.459106,0.450303,0.457409,0.458809,0.456903,0.459303,0.457903,0.457803,0.36674,0.402862,0.4034,0.402297,0.38132,0.38922,0.39513,0.4044
39,0.3204,0.4057,0.40362,0.4051,0.3535,0.3676,0.3881,0.4053,0.4428999999999999,0.43228,0.4456799999999999,0.4426799999999999,0.43888,0.44416,0.43598,0.451,0.4362,0.45188,0.4331799999999999,0.44708,0.4546,0.45008,0.45768,0.4573,0.45538,0.45718,0.4524,0.46392,0.4527799999999999,0.4628799999999999,0.4501799999999999,0.45996,0.45194,0.46098,0.4613799999999999,0.4617799999999999,0.4615,0.45538,0.4595,0.4617799999999999,0.45948,0.46198,0.4604,0.4612799999999999,0.3712,0.40552,0.40682,0.40392,0.3846,0.3915,0.3995,0.4072
40,0.3245199999999999,0.407348,0.4059,0.4059,0.3575799999999999,0.37024,0.3911,0.407609,0.447557,0.4338,0.448,0.4446,0.441457,0.449071,0.438257,0.4536,0.4384,0.4543,0.4347,0.4492569999999999,0.458828,0.452571,0.4614,0.4596,0.458057,0.4611849999999999,0.454771,0.466914,0.454514,0.4652,0.4532,0.4627139999999999,0.4572569999999999,0.464514,0.463657,0.4638,0.4644,0.4607569999999999,0.4618569999999999,0.465514,0.4629,0.4653,0.4623139999999999,0.4653,0.37466,0.409678,0.4096,0.4065,0.38898,0.39448,0.4034,0.411
41,0.3307,0.4101,0.4091319999999999,0.4081299999999999,0.36062,0.37436,0.393798,0.4093,0.4524,0.435234,0.4506,0.4479,0.443934,0.453768,0.439734,0.457134,0.439834,0.457068,0.4359679999999999,0.452136,0.4636679999999999,0.454468,0.4644,0.462534,0.4609,0.467534,0.458934,0.4698,0.4584039999999999,0.467868,0.455002,0.4668,0.462734,0.468134,0.466968,0.465734,0.4663339999999999,0.465302,0.465634,0.4689339999999999,0.4662,0.4673,0.4665,0.4689,0.37782,0.411418,0.4111319999999999,0.4108659999999999,0.3924,0.3977199999999999,0.4108799999999999,0.4135
42,0.33764,0.4128,0.4109,0.4094,0.36492,0.3783,0.3973,0.411707,0.455411,0.4377329999999999,0.4526,0.4496,0.4459,0.457611,0.4421,0.461122,0.4421,0.458711,0.4381,0.455922,0.469611,0.457711,0.4682219999999999,0.4644109999999999,0.464311,0.4720219999999999,0.463022,0.4736439999999999,0.4623109999999999,0.4700109999999999,0.459244,0.4690219999999999,0.4679109999999999,0.470611,0.4701,0.4695109999999999,0.4685,0.4694109999999999,0.469711,0.4735879999999999,0.4693219999999999,0.469711,0.4697,0.471222,0.38038,0.4134,0.4127889999999999,0.416089,0.39558,0.40064,0.41441,0.4154
43,0.341,0.4146,0.4132,0.4105,0.3689,0.38234,0.402236,0.413556,0.4591,0.439388,0.455376,0.452264,0.449076,0.462676,0.445,0.464488,0.444088,0.4606,0.4398,0.458488,0.475776,0.4614,0.4712,0.4672,0.467664,0.4775520000000001,0.4674,0.478776,0.466288,0.472788,0.462752,0.4719879999999999,0.4716,0.4724,0.4734879999999999,0.471664,0.471288,0.4741,0.472276,0.479464,0.471388,0.472876,0.471788,0.4734879999999999,0.38544,0.4163,0.416212,0.422336,0.39868,0.40402,0.41978,0.4178
44,0.3468,0.41636,0.4151,0.4112,0.3734,0.3866,0.407105,0.4163,0.464565,0.441165,0.45813,0.4545,0.451565,0.465765,0.447065,0.467865,0.446965,0.462965,0.4421,0.46163,0.4825649999999999,0.46546,0.474065,0.46943,0.4714,0.482265,0.470665,0.4836,0.4692,0.4752,0.466,0.4746,0.477765,0.4745,0.4758,0.4746,0.474265,0.4805,0.47513,0.48323,0.4738,0.476095,0.4739649999999999,0.4754649999999999,0.3892,0.419905,0.419705,0.425935,0.403,0.4066,0.4236,0.4195
45,0.3519199999999999,0.417776,0.416658,0.4118,0.37698,0.3908,0.409148,0.418162,0.469142,0.443842,0.460742,0.457626,0.4546,0.470484,0.450884,0.471,0.450742,0.4654,0.444484,0.464542,0.486,0.467626,0.476742,0.4732,0.4738,0.4862,0.4732,0.487484,0.4718,0.478368,0.4681,0.4776,0.482752,0.4763,0.478984,0.4774,0.476184,0.4855,0.476884,0.489352,0.475984,0.4801,0.475984,0.4785,0.39302,0.4257,0.423916,0.431774,0.406,0.41,0.42882,0.4224
46,0.356,0.4190159999999999,0.418862,0.4132,0.3823,0.3946,0.413786,0.4210029999999999,0.4732569999999999,0.445119,0.4635569999999999,0.4599,0.4574189999999999,0.4742,0.4554,0.4744,0.454219,0.4677,0.4472379999999999,0.4671,0.490219,0.469219,0.4792,0.476119,0.476219,0.490219,0.4758,0.4942379999999999,0.473838,0.4816189999999999,0.4694379999999999,0.480019,0.4897569999999999,0.478119,0.481319,0.4796,0.4794,0.4907,0.4792,0.4927,0.478119,0.482819,0.4780189999999999,0.481519,0.39636,0.427963,0.427105,0.4351,0.4089399999999999,0.41316,0.4316899999999999,0.42485
47,0.3611399999999999,0.420344,0.421308,0.4149,0.3864399999999999,0.3990599999999999,0.4187959999999999,0.424352,0.4785,0.447392,0.467188,0.4623,0.4601,0.4785,0.458296,0.479492,0.456692,0.4703,0.449996,0.4691,0.494996,0.4718,0.4814,0.479696,0.479,0.495,0.4778,0.4976959999999999,0.4759919999999999,0.484892,0.4718,0.482696,0.4939,0.4792,0.484396,0.4834,0.4824,0.494092,0.4813,0.496984,0.479992,0.4865,0.479296,0.48508,0.39874,0.430284,0.430304,0.4391159999999999,0.413,0.41688,0.4351,0.4286
