percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2138,0.2383,0.2416,0.2398,0.2249,0.2292,0.233,0.2346,0.244252,0.243056,0.2439,0.243252,0.243104,0.2444,0.243056,0.2437,0.243056,0.2444,0.243056,0.2452,0.256661,0.261,0.2582,0.2584,0.2598,0.2566,0.261,0.2564,0.261,0.2578,0.261,0.258,0.263364,0.2804,0.275032,0.2778,0.279432,0.2647319999999999,0.2804,0.265932,0.2804,0.2702319999999999,0.2804,0.271732,0.1501,0.1667,0.171058,0.171738,0.1521,0.1541,0.1529,0.1585
51,0.2158,0.239604,0.242364,0.2401,0.2271,0.2311,0.2347,0.236088,0.246304,0.245404,0.245804,0.2452,0.245304,0.2464,0.245404,0.246504,0.245404,0.246804,0.245404,0.2464,0.258772,0.2632,0.2603,0.2604,0.261672,0.257772,0.2632,0.258972,0.2632,0.260344,0.2632,0.260744,0.2654,0.2824,0.277064,0.2801,0.2813,0.266664,0.2824,0.2677,0.2824,0.272264,0.2824,0.2744,0.1515,0.1688,0.1719,0.1725,0.1532,0.1554,0.1544,0.16022
52,0.218,0.241043,0.2433,0.2407,0.2296,0.2326,0.2357,0.237382,0.248,0.247556,0.2478,0.2477,0.2472,0.2483,0.247556,0.248456,0.247556,0.2495,0.247556,0.248812,0.260383,0.2653,0.2626,0.262649,0.263583,0.259866,0.2653,0.2608,0.2653,0.2624,0.2653,0.262583,0.267396,0.2846,0.2792,0.281896,0.2834919999999999,0.268596,0.2846,0.270296,0.2846,0.2744,0.2846,0.2764,0.1531,0.1706,0.173374,0.1733,0.1556,0.1566,0.156,0.1626
53,0.2199,0.243174,0.2442,0.2413,0.2312,0.2347,0.2373,0.238876,0.2502,0.2497,0.2501,0.250108,0.249,0.2504,0.2497,0.250916,0.2497,0.2513,0.2497,0.251,0.262,0.267694,0.2652,0.265994,0.266394,0.2617,0.267694,0.2626,0.267694,0.264188,0.267694,0.264682,0.269856,0.286528,0.2816,0.283628,0.284828,0.2711,0.286528,0.2726,0.286528,0.2763,0.286528,0.2783,0.1546,0.1718,0.1744,0.174152,0.1572,0.1578,0.1582,0.16463
54,0.2226,0.2453,0.245035,0.242035,0.2332,0.2363,0.2384,0.24014,0.2521,0.25156,0.2523,0.25206,0.2516,0.2524,0.25156,0.25342,0.25156,0.2532,0.25156,0.2527,0.2647,0.26941,0.2684,0.26841,0.2692,0.2647,0.26941,0.264705,0.26941,0.2666,0.26941,0.267305,0.2721,0.28866,0.2839,0.2859,0.28736,0.2728,0.28866,0.27436,0.28866,0.2785,0.28866,0.28128,0.1558,0.1729,0.1752,0.17479,0.1582,0.1589,0.1597,0.1674
55,0.2251,0.2479,0.2459,0.242672,0.235,0.2386,0.2402,0.242,0.2547,0.2536,0.2543,0.254212,0.2537,0.2551,0.2536,0.255548,0.2536,0.2559,0.2536,0.2547,0.266632,0.271632,0.270616,0.271116,0.271416,0.266632,0.271632,0.2666,0.271632,0.2684,0.271632,0.2697,0.2744,0.2906,0.286392,0.2882,0.289,0.274784,0.2906,0.2763919999999999,0.2906,0.2806,0.2906,0.283792,0.1573,0.1742,0.1767,0.1755,0.1598,0.16,0.1618,0.16912
56,0.2275,0.249589,0.2471,0.2432,0.2366,0.2411,0.2418,0.243958,0.2572,0.255764,0.255864,0.2557,0.2557,0.2572,0.255764,0.257864,0.255764,0.2579,0.255764,0.2563,0.269,0.274827,0.273227,0.274527,0.275227,0.268827,0.274827,0.268827,0.274827,0.270827,0.274827,0.272,0.2772,0.293,0.2893,0.2905,0.2911720000000001,0.2775480000000001,0.293,0.278624,0.293,0.2831,0.293,0.285824,0.1587,0.1755,0.1781,0.176866,0.1611,0.1616,0.1647,0.172415
57,0.2303,0.2512,0.248206,0.2443,0.2385,0.2425999999999999,0.2445,0.2455,0.2597159999999999,0.2578,0.2580159999999999,0.2573,0.2573,0.26,0.2578,0.2598,0.2578,0.2599,0.2578,0.257916,0.2708379999999999,0.277238,0.2754379999999999,0.276338,0.2776,0.271,0.277238,0.2708139999999999,0.277238,0.2724379999999999,0.277238,0.274176,0.2795,0.2951,0.2914,0.2931,0.2943,0.2799,0.2951,0.280856,0.2951,0.285,0.2951,0.2886,0.1601999999999999,0.1773239999999999,0.1791,0.1786,0.1624999999999999,0.163,0.1672999999999999,0.1742
58,0.2326,0.2523,0.2492,0.2463,0.2404,0.2445,0.2464,0.2477,0.2626679999999999,0.2592,0.2598,0.2593,0.2592,0.2627679999999999,0.2592,0.2622679999999999,0.2592,0.262036,0.2592,0.260368,0.272849,0.279098,0.277249,0.278298,0.279249,0.2728,0.279098,0.2728,0.279098,0.274649,0.279098,0.276249,0.2815,0.2971,0.2936,0.295688,0.2964,0.282,0.2971,0.283588,0.2971,0.2869,0.2971,0.290788,0.1616,0.178802,0.1799219999999999,0.1812,0.1637,0.1646,0.1704,0.175505
59,0.2361,0.25332,0.2505,0.248,0.243,0.2463,0.2481,0.2496,0.2647199999999999,0.261,0.2619,0.2609,0.2608199999999999,0.2646199999999999,0.261,0.2645,0.261,0.2641199999999999,0.261,0.2627199999999999,0.2752,0.281,0.27952,0.2801,0.281,0.2749,0.281,0.27496,0.281,0.2766,0.281,0.27786,0.2843199999999999,0.2986,0.2964,0.2973,0.29872,0.2845199999999999,0.2986,0.2854199999999999,0.2986,0.28912,0.2986,0.29244,0.1632,0.1798,0.1808799999999999,0.18238,0.1654,0.1659,0.1721,0.1774
60,0.2381,0.2543,0.2509,0.2491,0.2457,0.249,0.2496,0.2516339999999999,0.267072,0.262844,0.2645,0.262472,0.2625,0.266544,0.262844,0.2667,0.262844,0.266472,0.262844,0.2659,0.276671,0.282871,0.281571,0.2825,0.2828,0.2766,0.282871,0.2766,0.282871,0.2781,0.282871,0.2804,0.286152,0.3016,0.298504,0.300152,0.301156,0.2862,0.3016,0.287452,0.3016,0.2915,0.3016,0.2953,0.165,0.1807,0.181638,0.184,0.1674,0.167,0.1731,0.179395
61,0.2408,0.2552,0.251534,0.2507,0.2484,0.2507,0.2512,0.253428,0.2688,0.264624,0.266524,0.2655,0.2651,0.2681,0.264624,0.268224,0.264624,0.268848,0.264624,0.268,0.278682,0.2844,0.2835,0.2846,0.2844,0.2785,0.2844,0.278082,0.2844,0.2803,0.2844,0.282682,0.2879,0.3035839999999999,0.3004,0.302684,0.303684,0.287884,0.3035839999999999,0.289084,0.3035839999999999,0.2939,0.3035839999999999,0.2975839999999999,0.1671,0.1823,0.182596,0.1851,0.1696,0.1691,0.1742,0.18177
62,0.2437,0.256,0.2523,0.251931,0.251,0.2525,0.2527,0.2553,0.271076,0.2664,0.2684,0.267252,0.2668,0.270276,0.2664,0.2702,0.2664,0.2707,0.2664,0.269776,0.281,0.286393,0.285786,0.2871,0.287,0.2807,0.286393,0.2805,0.286393,0.2821,0.286393,0.284593,0.290916,0.3056,0.302916,0.305416,0.3053,0.290932,0.3056,0.291616,0.3056,0.2963,0.3056,0.299416,0.169,0.184114,0.1832,0.1867,0.1716,0.1712,0.1765,0.1836
63,0.2469,0.257528,0.2531,0.2536679999999999,0.2532,0.2538,0.2544,0.2578,0.274,0.2683,0.2702,0.269428,0.2688,0.2727840000000001,0.2683,0.273128,0.2683,0.2729,0.2683,0.2720560000000001,0.2831,0.2885,0.2873,0.288508,0.2892,0.2828,0.2885,0.2823,0.2885,0.284204,0.2885,0.2863,0.293548,0.3082,0.304548,0.3076,0.3078,0.294048,0.3082,0.2943,0.3082,0.2982,0.3082,0.301748,0.1712,0.186292,0.1842,0.189032,0.1729,0.1732,0.1792,0.1848
64,0.2505,0.2591,0.2538,0.255605,0.2553,0.2558,0.2573,0.2591,0.27626,0.2704,0.27318,0.27216,0.2713,0.2752,0.2704,0.2749,0.2704,0.27488,0.2704,0.27408,0.285515,0.2906,0.2901,0.2905,0.2912,0.285115,0.2906,0.2852,0.2906,0.2868,0.2906,0.287915,0.29618,0.3099,0.3067,0.3093,0.31038,0.2964,0.3099,0.29658,0.3099,0.3004,0.3099,0.3036,0.1732,0.1875,0.1856,0.1915,0.1738,0.1755,0.181,0.1868
65,0.2533,0.259782,0.2556,0.2573,0.2592,0.2582,0.2588,0.260904,0.2791,0.2724,0.2751,0.2742,0.2732,0.2781,0.2724,0.277132,0.2724,0.277064,0.2724,0.276132,0.288,0.2925,0.291526,0.292626,0.292826,0.287578,0.2925,0.2871,0.2925,0.288826,0.2925,0.290252,0.298712,0.311912,0.3084,0.311,0.3124,0.2995,0.311912,0.299012,0.311912,0.302312,0.311912,0.305312,0.175,0.188648,0.1875,0.1938,0.1755,0.1778,0.1836,0.18877
66,0.2583,0.261318,0.2572,0.2592,0.2619,0.2612,0.2611,0.262296,0.2812,0.274384,0.276984,0.276084,0.275784,0.280984,0.274384,0.2794,0.274384,0.279,0.274384,0.2779,0.290437,0.2942,0.2936740000000001,0.2948,0.294437,0.290137,0.2942,0.2894,0.2942,0.290837,0.2942,0.2925,0.300744,0.314,0.310444,0.312944,0.314,0.3009,0.314,0.3009,0.314,0.304744,0.314,0.3078,0.1768,0.189926,0.1893,0.196246,0.1794,0.1805,0.1855,0.1905
67,0.2626,0.263672,0.259252,0.2610640000000001,0.2658,0.2642,0.2633,0.264192,0.2839,0.276636,0.279,0.278836,0.277872,0.2839,0.276636,0.2815,0.276636,0.2812,0.276636,0.280136,0.2932,0.296048,0.2961,0.296748,0.2963,0.2926,0.296048,0.2921,0.296048,0.292948,0.296048,0.2944,0.3028,0.3158,0.3121,0.3148,0.3156,0.3028,0.3158,0.302776,0.3158,0.3066,0.3158,0.3094,0.1793,0.190904,0.191344,0.1981,0.1828,0.1825,0.1882,0.19196
68,0.266,0.2652,0.2611,0.262953,0.2683,0.2672,0.2657,0.2657,0.2868759999999999,0.2786,0.2812,0.2812,0.280088,0.2861,0.2786,0.2849,0.2786,0.282688,0.2786,0.2819,0.2961,0.2982,0.297759,0.2991589999999999,0.2986,0.2951,0.2982,0.2946,0.2982,0.294759,0.2982,0.2959589999999999,0.304908,0.3175,0.3138,0.316208,0.3177,0.304608,0.3175,0.3052,0.3175,0.308508,0.3175,0.311008,0.1818,0.1919819999999999,0.195002,0.1998,0.1851,0.1849,0.1911,0.1942099999999999
69,0.2705,0.2667,0.2638799999999999,0.2644,0.2714,0.2703,0.2681,0.26818,0.2896,0.2807799999999999,0.2835,0.2835399999999999,0.28224,0.28864,0.2807799999999999,0.2878,0.2807799999999999,0.2849,0.2807799999999999,0.2844399999999999,0.2983699999999999,0.30077,0.29967,0.3007,0.3011,0.2975,0.30077,0.29667,0.30077,0.2968699999999999,0.30077,0.298,0.3084,0.3189,0.3156,0.3180799999999999,0.3190799999999999,0.30794,0.3189,0.3082799999999999,0.3189,0.3106399999999999,0.3189,0.31294,0.1845,0.1936,0.199,0.2013599999999999,0.1867,0.1872,0.1927,0.196
70,0.2751,0.2685,0.2661,0.265727,0.2745,0.2736,0.2697,0.2706,0.292692,0.2833,0.2857,0.2851,0.284392,0.291784,0.2833,0.290892,0.2833,0.286592,0.2833,0.2864,0.3014,0.3022,0.3015,0.3025,0.3027,0.300381,0.3022,0.298662,0.3022,0.3,0.3022,0.3009,0.3113,0.3207719999999999,0.3170719999999999,0.3197439999999999,0.3207719999999999,0.3104719999999999,0.3207719999999999,0.3105879999999999,0.3207719999999999,0.3124,0.3207719999999999,0.3150159999999999,0.1863,0.1957,0.2023,0.203596,0.1885,0.1898,0.1947,0.198
71,0.2791,0.2695,0.268004,0.2674,0.2769,0.2754,0.2717,0.272468,0.2957,0.2856,0.2877,0.287,0.286344,0.2951,0.2856,0.293444,0.2856,0.289444,0.2856,0.288444,0.304376,0.303792,0.3034,0.3042,0.304592,0.303,0.303792,0.3020919999999999,0.303792,0.3020919999999999,0.303792,0.303,0.3141,0.322904,0.3193,0.321704,0.3231,0.313,0.322904,0.312708,0.322904,0.314404,0.322904,0.3172,0.19,0.1978319999999999,0.2050759999999999,0.2056,0.1908,0.1918,0.1971,0.2003
72,0.2839,0.2705,0.270261,0.269001,0.28,0.2781,0.2739,0.274,0.2985919999999999,0.2868,0.2903,0.289496,0.2884879999999999,0.297488,0.2868,0.2968,0.2868,0.292396,0.2868,0.290396,0.3077029999999999,0.3056029999999999,0.3056,0.3059,0.3062,0.3063089999999999,0.3056029999999999,0.3046,0.3056029999999999,0.3046,0.3056029999999999,0.3051029999999999,0.317336,0.324836,0.321936,0.3233,0.3247,0.316236,0.324836,0.3162,0.324836,0.3169,0.324836,0.319236,0.1922,0.202794,0.208,0.2065739999999999,0.1932,0.1939,0.1996,0.202335
73,0.2879,0.272098,0.271418,0.272638,0.283,0.2804,0.2766,0.275556,0.3027,0.2888,0.2924,0.2914,0.2904,0.3013,0.2888,0.299748,0.2888,0.294848,0.2888,0.2931,0.3101139999999999,0.3078,0.308,0.3084,0.3080139999999999,0.309,0.3078,0.3076279999999999,0.3078,0.3064139999999999,0.3078,0.3074,0.3206,0.3267679999999999,0.324,0.3250679999999999,0.3264,0.319636,0.3267679999999999,0.3187,0.3267679999999999,0.3188,0.3267679999999999,0.3217679999999999,0.195,0.2056719999999999,0.209492,0.2079,0.1963,0.1967,0.2017,0.2042
74,0.2927,0.274625,0.273375,0.2761,0.287,0.2839,0.279,0.27715,0.3058,0.291,0.2949,0.2933,0.2925,0.3041,0.291,0.3028,0.291,0.2973,0.291,0.2955,0.313425,0.3099,0.309925,0.3102,0.31,0.3123,0.3099,0.3102,0.3099,0.309,0.3099,0.30945,0.3232,0.3288,0.3257,0.3267,0.3283,0.3222,0.3288,0.321,0.3288,0.3217,0.3288,0.3248,0.1993,0.2082,0.2119,0.2084,0.1991,0.1998,0.2038,0.2055249999999999
75,0.2974,0.2774,0.2745,0.2782239999999999,0.2897,0.2882,0.2833,0.279944,0.309504,0.293804,0.2978,0.295952,0.2941,0.3077519999999999,0.293804,0.306252,0.293804,0.3009,0.293804,0.2987039999999999,0.317872,0.311436,0.311936,0.3119,0.3119,0.316136,0.311436,0.3132,0.311436,0.311772,0.311436,0.3118,0.325264,0.3306,0.3274,0.328564,0.3298,0.3242,0.3306,0.3234,0.3306,0.324132,0.3306,0.326564,0.202,0.210128,0.213116,0.209488,0.2018,0.203,0.208,0.2068
76,0.3031,0.278829,0.2761889999999999,0.281798,0.2942,0.2912,0.2865,0.2821,0.3129,0.297008,0.300404,0.298704,0.297004,0.311104,0.297008,0.308704,0.297008,0.303408,0.297008,0.3016,0.320747,0.313447,0.3142,0.3137,0.313847,0.3192,0.313447,0.315994,0.313447,0.3138,0.313447,0.314547,0.3286,0.3328,0.3295639999999999,0.330864,0.3315,0.3268919999999999,0.3328,0.3261639999999999,0.3328,0.326964,0.3328,0.3286,0.205,0.2126,0.2142,0.2107,0.2045,0.2049,0.2104,0.2087
77,0.307,0.280506,0.2812,0.285472,0.2976,0.2947,0.2892,0.2863,0.315956,0.299,0.3027,0.301256,0.299156,0.314368,0.299,0.3113,0.299,0.3065799999999999,0.299,0.304156,0.3238,0.3155,0.3166,0.3157,0.315758,0.321358,0.3155,0.318958,0.3155,0.316274,0.3155,0.3169,0.3315,0.334796,0.331696,0.3325,0.333996,0.330096,0.334796,0.328796,0.334796,0.3295,0.334796,0.3304,0.2085,0.2148,0.215224,0.2114,0.2074,0.2069,0.2131,0.2103
78,0.3115,0.2819659999999999,0.285209,0.2871,0.3022,0.2998,0.2925,0.2899,0.320408,0.300724,0.305008,0.3037,0.302008,0.317208,0.300724,0.314408,0.300724,0.309808,0.300724,0.3072239999999999,0.326969,0.317169,0.318938,0.3174,0.317669,0.3242379999999999,0.317169,0.321969,0.317169,0.319438,0.317169,0.319169,0.334756,0.337,0.333928,0.3348,0.335928,0.3328400000000001,0.337,0.331728,0.337,0.3316,0.337,0.3323,0.2122,0.2167,0.2161,0.2121,0.2097,0.2101,0.2155,0.2118
79,0.3151,0.28446,0.2892,0.2894,0.3057,0.3042,0.2977,0.2927,0.3241,0.30386,0.30706,0.30636,0.30526,0.32146,0.30386,0.317,0.30386,0.3123,0.30386,0.3110200000000001,0.33178,0.31948,0.32098,0.32026,0.31976,0.32818,0.31948,0.3249,0.31948,0.3216,0.31948,0.32168,0.33816,0.3388,0.3368,0.3371200000000001,0.3378,0.337,0.3388,0.33456,0.3388,0.33466,0.3388,0.3347,0.2148,0.2185,0.2172,0.213,0.2127,0.2128,0.2176,0.2137
80,0.3208,0.286574,0.292534,0.2911,0.3109,0.3074,0.3018,0.2947280000000001,0.327,0.3065240000000001,0.3108,0.3088,0.3078,0.325712,0.3065240000000001,0.320812,0.3065240000000001,0.315812,0.3065240000000001,0.313712,0.3353730000000001,0.3218,0.3236,0.3226,0.321782,0.332382,0.3218,0.329291,0.3218,0.324891,0.3218,0.3244,0.341692,0.340592,0.338584,0.339492,0.3401,0.3405,0.340592,0.3378919999999999,0.340592,0.3368919999999999,0.340592,0.3376,0.2175,0.2204,0.2183,0.214,0.2165,0.2171,0.2202,0.216095
81,0.3254,0.291014,0.2949219999999999,0.2935,0.3157,0.3131,0.3045,0.297708,0.3322279999999999,0.309828,0.3147,0.3115279999999999,0.3099,0.328864,0.309828,0.324328,0.309828,0.3194639999999999,0.309828,0.316864,0.338802,0.324,0.3268,0.325204,0.3236,0.335604,0.324,0.333004,0.324,0.3282,0.324,0.327502,0.3452959999999999,0.3428,0.3409239999999999,0.3412,0.3421,0.343524,0.3428,0.341624,0.3428,0.3384,0.3428,0.3400479999999999,0.221,0.2221,0.2189,0.214616,0.2204,0.2213,0.2222,0.2181
82,0.3299,0.2972549999999999,0.2990549999999999,0.2945,0.3205,0.3175,0.3086,0.3006,0.3354639999999999,0.3115,0.317216,0.314716,0.312316,0.333,0.3115,0.3273319999999999,0.3115,0.3231,0.3115,0.3198279999999999,0.3416259999999999,0.325913,0.3292,0.327213,0.326,0.3389129999999999,0.325913,0.3364,0.325913,0.331113,0.325913,0.3303129999999999,0.348512,0.344856,0.3433,0.3435,0.344056,0.346356,0.344856,0.3442679999999999,0.344856,0.340556,0.344856,0.342156,0.2241,0.2240739999999999,0.219514,0.2152,0.2254,0.2254,0.2241,0.2211
83,0.3358,0.302168,0.301988,0.296508,0.3261,0.3203,0.3137,0.304796,0.3388679999999999,0.3139679999999999,0.3201,0.3170679999999999,0.3147,0.336468,0.3139679999999999,0.3328,0.3139679999999999,0.326,0.3139679999999999,0.3234,0.3454,0.328524,0.3317239999999999,0.330124,0.3281239999999999,0.3428239999999999,0.328524,0.339124,0.328524,0.3343239999999999,0.328524,0.3331,0.3526,0.346688,0.3458,0.3453,0.3454,0.350088,0.346688,0.347,0.346688,0.3428879999999999,0.346688,0.3453,0.2279,0.2254519999999999,0.221,0.2158,0.2282,0.2295,0.2261,0.2244799999999999
84,0.345,0.3067899999999999,0.3039349999999999,0.299745,0.3307,0.3247,0.3187,0.30938,0.3434,0.3168799999999999,0.3241,0.3202199999999999,0.31832,0.3410399999999998,0.3168799999999999,0.33612,0.3168799999999999,0.3296199999999999,0.3168799999999999,0.32642,0.348635,0.330935,0.334735,0.3319,0.33077,0.345935,0.330935,0.3429,0.330935,0.337235,0.330935,0.3363,0.3558199999999999,0.34872,0.34822,0.347,0.3477,0.3535199999999999,0.34872,0.3498,0.34872,0.3462,0.34872,0.3477,0.2308,0.2277,0.2221,0.2174,0.2315,0.2336,0.2285,0.227075
85,0.3555,0.3152659999999999,0.307702,0.3125,0.3376,0.3298,0.3239,0.31412,0.3489719999999999,0.3199439999999999,0.3267719999999999,0.322972,0.321,0.3453,0.3199439999999999,0.3408159999999999,0.3199439999999999,0.3343439999999999,0.3199439999999999,0.329472,0.353892,0.333746,0.337446,0.3351,0.3338,0.351546,0.333746,0.346876,0.333746,0.340346,0.333746,0.339646,0.3607,0.3509,0.3502,0.349652,0.349852,0.357104,0.3509,0.3529,0.3509,0.349252,0.3509,0.3504,0.2351,0.2295,0.2231,0.2198679999999999,0.2356,0.2363,0.2318,0.23087
86,0.3629,0.3195979999999999,0.3141540000000001,0.326219,0.3426,0.335,0.3267,0.319656,0.3565,0.3231,0.33,0.3259,0.324,0.3515719999999999,0.3231,0.345124,0.3231,0.3377239999999999,0.3231,0.3329719999999999,0.358057,0.337,0.3396,0.338157,0.336514,0.355771,0.337,0.351757,0.337,0.344457,0.337,0.342457,0.3651,0.3531,0.3532,0.352084,0.3522,0.3621,0.3531,0.3564,0.3531,0.3536720000000001,0.3531,0.353868,0.2396,0.230886,0.2245,0.223306,0.2383,0.2392,0.2339,0.236065
87,0.3693,0.3255560000000001,0.3333239999999998,0.356048,0.3514,0.3448,0.3322,0.3288,0.361952,0.3264,0.3334520000000001,0.3301,0.3271,0.3577,0.3264,0.350876,0.3264,0.3405560000000001,0.3264,0.3362,0.3630719999999999,0.340568,0.3432039999999999,0.3402,0.3402,0.3594,0.340568,0.3554679999999999,0.340568,0.3477679999999999,0.340568,0.3454,0.3690159999999999,0.355516,0.3555799999999999,0.3550479999999999,0.3546479999999999,0.366216,0.355516,0.360232,0.355516,0.357932,0.355516,0.356,0.2438,0.232264,0.2255,0.2251,0.242,0.2424,0.237,0.2398799999999999
88,0.3768,0.3370180000000001,0.3641,0.3734929999999999,0.359,0.351,0.3369,0.3339319999999999,0.367284,0.3291840000000001,0.3368,0.333156,0.3303,0.362628,0.3291840000000001,0.357212,0.3291840000000001,0.346084,0.3291840000000001,0.339828,0.367358,0.342579,0.346879,0.3438,0.3428,0.364,0.342579,0.3596,0.342579,0.352779,0.342579,0.3488,0.376148,0.358996,0.358096,0.3576,0.357748,0.370048,0.358996,0.366548,0.358996,0.3618,0.358996,0.3595,0.248,0.234068,0.2272,0.2268,0.246,0.2461,0.2423,0.2432
89,0.3849,0.3458,0.3784200000000002,0.38106,0.3656,0.3618,0.3408,0.33962,0.37318,0.3337,0.33978,0.33714,0.33448,0.3670000000000002,0.3337,0.36186,0.3337,0.35168,0.3337,0.34458,0.37418,0.34559,0.3504899999999999,0.34728,0.34597,0.37037,0.34559,0.36479,0.34559,0.3566,0.34559,0.35244,0.38038,0.362,0.3622,0.36108,0.3607,0.3765200000000001,0.362,0.3705400000000002,0.362,0.3669200000000001,0.362,0.36258,0.2532,0.236,0.23146,0.2299,0.2504,0.2493,0.2453,0.2451
90,0.3931,0.3755330000000003,0.385,0.390202,0.3766,0.37,0.3465,0.351208,0.381132,0.3376280000000001,0.344232,0.3407,0.3388,0.3759280000000001,0.3376280000000001,0.368128,0.3376280000000001,0.3564280000000001,0.3376280000000001,0.3506880000000001,0.3798030000000001,0.348701,0.3534,0.3503,0.349201,0.3752040000000001,0.348701,0.369401,0.348701,0.361901,0.348701,0.356101,0.3867239999999999,0.3654,0.365936,0.365012,0.364224,0.3817239999999999,0.3654,0.3755239999999999,0.3654,0.3700239999999999,0.3654,0.366912,0.2594,0.237796,0.235778,0.2333159999999999,0.2575,0.2558,0.2521,0.247845
91,0.4051,0.393936,0.389944,0.399004,0.3856,0.3802,0.3607,0.375944,0.388568,0.341168,0.348968,0.345184,0.3425,0.3818,0.341168,0.375568,0.341168,0.3641520000000001,0.341168,0.356384,0.3891440000000004,0.352012,0.356624,0.3544,0.3517,0.383812,0.352012,0.3733600000000002,0.352012,0.3661360000000001,0.352012,0.3595200000000003,0.393688,0.368644,0.369788,0.368244,0.367588,0.387976,0.368644,0.382688,0.368644,0.375244,0.368644,0.371344,0.2657,0.242676,0.239736,0.238992,0.2643,0.2659,0.2587,0.25204
92,0.4161,0.3992,0.4045100000000002,0.405982,0.3986,0.3904,0.3788,0.395604,0.40138,0.345908,0.356172,0.350136,0.3479,0.389936,0.345908,0.382872,0.345908,0.3692520000000001,0.345908,0.36168,0.3999,0.355246,0.361492,0.3571,0.355623,0.3902,0.355246,0.382669,0.355246,0.372,0.355246,0.366446,0.404352,0.371476,0.373276,0.3727800000000001,0.371476,0.3966880000000003,0.371476,0.3886,0.371476,0.379776,0.371476,0.3763,0.2735,0.251354,0.2427,0.240634,0.2716,0.2733,0.268,0.256435
93,0.4294,0.4188139999999999,0.4200339999999998,0.4132,0.4086,0.4037,0.4205,0.4179799999999998,0.4129399999999998,0.3522639999999999,0.360788,0.3546519999999998,0.3542,0.4059079999999995,0.3522639999999999,0.3910279999999998,0.3522639999999999,0.3778519999999998,0.3522639999999999,0.3684279999999998,0.4092679999999999,0.3599699999999998,0.366434,0.3622019999999999,0.360334,0.4014339999999999,0.3599699999999998,0.3902,0.3599699999999998,0.3776679999999999,0.3599699999999998,0.3702,0.4157479999999999,0.3755159999999999,0.377432,0.376316,0.3757,0.4066479999999999,0.3755159999999999,0.399108,0.3755159999999999,0.387308,0.3755159999999999,0.381708,0.2857,0.254932,0.247852,0.2421,0.2838,0.2792,0.2727,0.26343
94,0.4474,0.4428699999999993,0.4371599999999998,0.4253349999999997,0.4269,0.414,0.4364,0.4298099999999987,0.4278599999999997,0.3595,0.36824,0.3610399999999999,0.3598799999999999,0.41994,0.3595,0.4096799999999999,0.3595,0.3863399999999999,0.3595,0.3751199999999999,0.4208449999999999,0.3651249999999999,0.3709,0.3675249999999999,0.3660449999999999,0.4134349999999999,0.3651249999999999,0.4018899999999999,0.3651249999999999,0.3855,0.3651249999999999,0.3776899999999999,0.4339199999999999,0.3798799999999998,0.3843799999999999,0.3812399999999999,0.38034,0.4236799999999999,0.3798799999999998,0.4129799999999997,0.3798799999999998,0.3949999999999998,0.3798799999999998,0.38904,0.298,0.25961,0.25081,0.24411,0.2974,0.2899,0.2762,0.273125
95,0.4657,0.4756,0.4574759999999998,0.435808,0.4462,0.4408,0.4555,0.4612479999999999,0.453636,0.366676,0.37626,0.369968,0.366792,0.445836,0.366676,0.43412,0.366676,0.397792,0.366676,0.382992,0.4370399999999999,0.3719679999999999,0.380304,0.3757,0.374056,0.429768,0.3719679999999999,0.41616,0.3719679999999999,0.3952679999999999,0.3719679999999999,0.387112,0.4556759999999998,0.385872,0.3917879999999999,0.3873439999999999,0.3866199999999998,0.4438439999999999,0.385872,0.4275279999999995,0.385872,0.4090879999999999,0.385872,0.3990319999999999,0.314,0.263388,0.2524,0.248644,0.3088,0.3006,0.2911,0.2766
96,0.4888,0.4924110000000001,0.465829,0.4432,0.4794,0.4958,0.4743,0.5116079999999998,0.4804840000000002,0.37812,0.386552,0.382376,0.377844,0.470544,0.37812,0.459244,0.37812,0.41922,0.37812,0.396708,0.4600050000000001,0.3789,0.386967,0.3832,0.380868,0.4468,0.3789,0.4341760000000002,0.3789,0.411802,0.3789,0.399001,0.4784439999999999,0.397504,0.403004,0.3994439999999999,0.3974479999999999,0.4684479999999999,0.397504,0.4499599999999998,0.397504,0.4287479999999999,0.397504,0.413712,0.3312,0.2685659999999999,0.2675339999999997,0.2612,0.324,0.311,0.299,0.28303
