percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5046820000000001,0.6057199999999999,0.614082,0.627528,0.552,0.568164,0.580346,0.594464,0.777823,0.763323,0.773,0.769823,0.766146,0.7787229999999999,0.763,0.778969,0.762546,0.7779,0.763223,0.777123,0.7759,0.7638,0.771123,0.766046,0.763823,0.775946,0.762246,0.7754,0.761946,0.7757,0.763723,0.774546,0.7675519999999999,0.7617,0.770076,0.7679,0.764076,0.767828,0.7617,0.7675759999999999,0.761,0.771776,0.7617,0.771852,0.525964,0.568482,0.5775,0.573082,0.5345639999999999,0.5471820000000001,0.5667639999999999,0.5673
47,0.512388,0.6110519999999999,0.622788,0.6334279999999999,0.557588,0.575276,0.5845,0.6029919999999999,0.7821239999999999,0.765164,0.7763279999999999,0.772532,0.7691,0.783496,0.764032,0.783196,0.7638,0.781064,0.7651,0.7798599999999999,0.7787,0.765332,0.773196,0.7703,0.7654639999999999,0.7785639999999999,0.764232,0.777896,0.7640279999999999,0.7780320000000001,0.765232,0.7766,0.770684,0.763084,0.773168,0.7704679999999999,0.7666,0.7714519999999999,0.7635839999999999,0.7705839999999999,0.762868,0.774684,0.763084,0.774084,0.530788,0.573388,0.5805,0.576688,0.539288,0.5507879999999999,0.571788,0.5709879999999999
48,0.520294,0.620094,0.632482,0.6406940000000001,0.5640640000000001,0.579694,0.589388,0.609688,0.786341,0.7675,0.779182,0.774941,0.771241,0.786741,0.7665409999999999,0.7864,0.766482,0.785323,0.7674409999999999,0.7834409999999999,0.781841,0.7673409999999999,0.777041,0.772941,0.7689,0.7812640000000001,0.766241,0.7809,0.766141,0.781041,0.7673409999999999,0.778823,0.774484,0.766376,0.7753,0.7726,0.7697,0.773984,0.7674,0.773984,0.7656,0.777984,0.766376,0.777192,0.5353,0.581788,0.583,0.580982,0.5429940000000001,0.554988,0.576694,0.575782
49,0.5271,0.6249,0.636,0.6511,0.5704,0.5852,0.5934,0.6152,0.7907,0.7694,0.7818,0.77755,0.77325,0.791,0.76855,0.79095,0.7686,0.7884,0.7694,0.78605,0.7855,0.76935,0.77955,0.7753,0.77115,0.7854,0.7682,0.78505,0.7681,0.78485,0.76925,0.7811,0.7791,0.7693,0.7775,0.7761,0.773,0.7786,0.7694,0.7784,0.7691,0.7815,0.7693,0.7801,0.5401,0.5861,0.5857,0.5843,0.5495,0.5601,0.5809,0.5797
50,0.531942,0.6288,0.6405179999999999,0.657948,0.576206,0.589418,0.601806,0.620224,0.7939590000000001,0.7715,0.785459,0.7808,0.775559,0.794395,0.770159,0.7939590000000001,0.770459,0.791918,0.771377,0.7883359999999999,0.788559,0.772,0.7827,0.7780590000000001,0.7742,0.788459,0.770718,0.788259,0.770159,0.7880590000000001,0.772,0.784477,0.783216,0.7707080000000001,0.7805319999999999,0.7784,0.774624,0.7829,0.771108,0.7829,0.7707080000000001,0.7838,0.7707080000000001,0.782208,0.545306,0.5888,0.590418,0.588,0.553612,0.565306,0.584818,0.5837
51,0.5389120000000001,0.6326240000000001,0.6459360000000001,0.6665080000000001,0.580824,0.595136,0.611236,0.6251,0.797936,0.773736,0.788,0.783536,0.7775679999999999,0.798168,0.772572,0.7977679999999999,0.7727,0.7976,0.773736,0.7912,0.79164,0.7742,0.785068,0.779868,0.7768,0.791068,0.773,0.792336,0.772904,0.79,0.7742,0.7877679999999999,0.787548,0.773316,0.7838160000000001,0.780432,0.7768,0.7868160000000001,0.773416,0.7868160000000001,0.7730480000000001,0.7868160000000001,0.773316,0.785716,0.548712,0.592036,0.594512,0.5925,0.560624,0.570436,0.5902,0.587712
52,0.548118,0.6354179999999999,0.6550260000000001,0.676108,0.585636,0.6000260000000001,0.6188,0.630372,0.802677,0.777054,0.790877,0.786631,0.78,0.802577,0.775577,0.801531,0.7755,0.800331,0.776777,0.794,0.7952,0.7762,0.786877,0.782931,0.7787,0.794977,0.7748,0.795754,0.7748,0.792977,0.776177,0.789777,0.7927,0.7749,0.7862,0.783096,0.7786,0.792424,0.7750480000000001,0.792272,0.775,0.7918,0.7749,0.790324,0.553908,0.598618,0.5983,0.595618,0.5653,0.5759179999999999,0.594654,0.5927
53,0.556396,0.6387,0.662448,0.680616,0.591172,0.6082,0.6264919999999999,0.633972,0.8062720000000001,0.7789860000000001,0.794,0.7889,0.7829,0.806386,0.778286,0.8057,0.778186,0.8051,0.778858,0.7991720000000001,0.797772,0.778286,0.7888860000000001,0.785672,0.7810860000000001,0.797458,0.7769860000000001,0.7992720000000001,0.7769860000000001,0.796,0.778286,0.7919860000000001,0.7960320000000001,0.7769,0.788732,0.7856280000000001,0.781,0.795596,0.777532,0.7959,0.7771640000000001,0.7945,0.7769,0.7929640000000001,0.5597,0.6064240000000001,0.601048,0.599,0.5732,0.583048,0.6020719999999999,0.597964
54,0.5659,0.6463100000000003,0.66703,0.6838299999999999,0.5964,0.61263,0.6326600000000001,0.638,0.8097,0.781295,0.79718,0.791995,0.7866,0.80969,0.780895,0.809495,0.78059,0.807485,0.781295,0.80268,0.80279,0.781395,0.7916949999999999,0.7878,0.783795,0.8021900000000001,0.7788900000000001,0.803585,0.7791,0.798495,0.781195,0.794295,0.79944,0.7788400000000001,0.79212,0.7879,0.78264,0.7992400000000001,0.77954,0.79874,0.7792,0.79742,0.7788400000000001,0.79564,0.56566,0.61003,0.6043,0.60173,0.57889,0.5894600000000001,0.6061,0.6029
55,0.5733440000000001,0.6534,0.674,0.6857,0.6018720000000001,0.617472,0.6395,0.642336,0.813208,0.7855,0.8006,0.7947,0.789304,0.813212,0.784404,0.813212,0.7834200000000001,0.811204,0.7855,0.8060080000000001,0.806804,0.7834,0.794404,0.7903160000000001,0.786212,0.8061160000000002,0.781904,0.806804,0.782108,0.8026,0.783304,0.7982,0.8046880000000002,0.780544,0.7946,0.7903,0.7862480000000001,0.803648,0.781648,0.802948,0.7811,0.8012920000000001,0.7804,0.7983480000000001,0.573408,0.6138720000000001,0.6089,0.606236,0.585636,0.5941080000000001,0.609936,0.607036
56,0.5829,0.660542,0.681184,0.6882,0.6112300000000002,0.623126,0.6498,0.644342,0.8171780000000001,0.789126,0.8038,0.797813,0.7919,0.8177,0.788213,0.818,0.7881130000000001,0.8141,0.7891,0.8091,0.8104,0.785326,0.797539,0.7932,0.788413,0.809952,0.7843,0.8104,0.7847,0.806239,0.7853,0.801713,0.8084560000000001,0.782556,0.7971,0.7927,0.789612,0.807868,0.7837,0.8072560000000001,0.7832680000000001,0.8053680000000001,0.782312,0.800556,0.580084,0.6163,0.613184,0.609,0.591942,0.601284,0.614142,0.610842
57,0.5887439999999999,0.665248,0.6959879999999998,0.6915479999999999,0.618396,0.6313,0.6574,0.65,0.8214879999999999,0.7919099999999999,0.809,0.8004439999999999,0.7937,0.8225439999999999,0.791222,0.8235659999999999,0.7905319999999999,0.8168219999999999,0.7919099999999999,0.812,0.815522,0.788588,0.801022,0.7973,0.7911,0.8149439999999999,0.787,0.815144,0.787422,0.8097,0.788044,0.8061659999999999,0.812192,0.7845,0.8004,0.7955,0.791928,0.811964,0.7867,0.810264,0.7861,0.807564,0.7845,0.8035279999999999,0.586396,0.6183,0.6180439999999999,0.6148399999999999,0.5982439999999999,0.6084439999999999,0.6225,0.6149439999999999
58,0.5976,0.6694,0.707154,0.6957,0.623678,0.6368,0.662224,0.656616,0.828131,0.795331,0.811431,0.803131,0.7975,0.828131,0.794424,0.828762,0.7943169999999999,0.8204,0.795131,0.815855,0.820931,0.790662,0.8043,0.800331,0.794131,0.820631,0.789931,0.820231,0.7905,0.815131,0.790662,0.8103,0.815672,0.787372,0.8036,0.7987719999999999,0.795072,0.815472,0.7902440000000001,0.814616,0.788844,0.811672,0.787272,0.8063,0.592208,0.621354,0.620954,0.619762,0.604662,0.613954,0.627954,0.618154
59,0.6052599999999999,0.6777599999999999,0.7139,0.69892,0.6315,0.64376,0.66978,0.66208,0.8330399999999999,0.7976,0.8146,0.8057599999999999,0.80048,0.8330399999999999,0.7976,0.8331,0.7973199999999999,0.8257999999999999,0.7975,0.82004,0.82512,0.7943199999999999,0.8078799999999999,0.80302,0.7972,0.82538,0.79358,0.82358,0.7942,0.8206399999999999,0.79414,0.81404,0.8198599999999999,0.78948,0.80628,0.8022,0.79758,0.8186399999999999,0.79396,0.81792,0.79208,0.81568,0.78948,0.8105,0.5989599999999999,0.62492,0.6229,0.62402,0.60964,0.6192399999999999,0.6308,0.6233
60,0.6161,0.6932599999999999,0.716532,0.7032660000000001,0.63813,0.6525,0.6744979999999999,0.66733,0.837,0.799849,0.8181980000000001,0.809149,0.8034,0.837392,0.7997489999999999,0.837849,0.799598,0.831849,0.7996489999999999,0.8241980000000001,0.8317920000000001,0.7984,0.8118,0.8061980000000001,0.8006,0.830345,0.7976489999999999,0.8278,0.7984,0.825043,0.798094,0.8179960000000001,0.8248759999999999,0.793188,0.810788,0.8057,0.8008759999999999,0.8243,0.797876,0.8217639999999999,0.7954,0.8198,0.793188,0.814576,0.603664,0.6303979999999999,0.6279,0.627866,0.6148,0.624432,0.634166,0.627832
61,0.6227440000000001,0.700844,0.7201,0.70936,0.6461,0.658472,0.6796,0.674316,0.8423,0.8026,0.821474,0.8127,0.8067,0.8423,0.802474,0.8419479999999999,0.802658,0.836874,0.802474,0.828316,0.837558,0.800474,0.817332,0.809932,0.8036,0.836132,0.8007,0.8337319999999999,0.800958,0.829916,0.8003,0.8227059999999999,0.829896,0.7954,0.813196,0.8086,0.803396,0.829396,0.801096,0.8280919999999999,0.798692,0.825696,0.7954,0.818084,0.610688,0.632972,0.631572,0.629644,0.6213719999999999,0.6295,0.637,0.6326160000000001
62,0.631334,0.7118559999999999,0.722778,0.7118,0.6538120000000001,0.666434,0.6855,0.680468,0.847767,0.8061670000000001,0.824667,0.816,0.809168,0.848535,0.806034,0.847634,0.8063,0.8418680000000001,0.806034,0.833635,0.843468,0.8029,0.821601,0.813067,0.8073670000000001,0.842,0.8043680000000001,0.840601,0.8045,0.835601,0.8029,0.8271350000000001,0.835512,0.798804,0.816232,0.812104,0.805804,0.8351,0.8036,0.8342200000000001,0.8019,0.829404,0.798704,0.822608,0.615178,0.637856,0.634478,0.6323,0.6275,0.635578,0.640012,0.638034
63,0.6418080000000002,0.7192520000000001,0.7251,0.716884,0.662568,0.676768,0.6933760000000002,0.6920200000000001,0.8528519999999999,0.808576,0.8297519999999999,0.820252,0.812076,0.8528519999999999,0.8086,0.852604,0.809304,0.846828,0.8085,0.838452,0.847652,0.806,0.826232,0.817204,0.8108759999999999,0.847,0.808252,0.8463,0.807976,0.842128,0.806,0.833028,0.843048,0.8012,0.821812,0.815212,0.80986,0.843048,0.805936,0.8414360000000001,0.803736,0.835048,0.8012,0.8282,0.620884,0.646484,0.637684,0.635256,0.6324839999999999,0.6429680000000001,0.6435839999999999,0.643084
64,0.65262,0.7291,0.72978,0.7206,0.6739000000000002,0.6881900000000001,0.70069,0.70469,0.859785,0.811585,0.835055,0.823985,0.817855,0.8595700000000001,0.812385,0.858085,0.813185,0.852085,0.811285,0.8443950000000001,0.854285,0.808685,0.831685,0.8220850000000001,0.81657,0.85317,0.812185,0.85194,0.8112,0.8465550000000001,0.808685,0.8379,0.8494200000000001,0.8028,0.82754,0.81854,0.8139,0.84926,0.80882,0.84772,0.8062,0.8421,0.8027,0.83294,0.6255300000000001,0.65098,0.6416,0.6444799999999999,0.63847,0.64809,0.6490900000000001,0.6468900000000001
65,0.6616,0.738996,0.732492,0.7228,0.684092,0.696688,0.705796,0.7127,0.865988,0.814688,0.8381879999999999,0.827694,0.8220820000000001,0.8654940000000001,0.81647,0.862476,0.816782,0.8563940000000001,0.8144,0.8492820000000001,0.860882,0.8112,0.836888,0.827188,0.8214940000000001,0.859976,0.816488,0.8573,0.814694,0.850888,0.8112,0.844576,0.855756,0.8056,0.8331839999999999,0.822828,0.8172280000000001,0.855628,0.811856,0.854328,0.809056,0.8486,0.8055,0.839912,0.632396,0.6543,0.648384,0.650996,0.6437,0.652992,0.654096,0.651384
66,0.670706,0.749204,0.736,0.7295060000000001,0.6933020000000001,0.7122,0.712804,0.7246,0.8702120000000001,0.818703,0.841503,0.8325120000000001,0.8266,0.8702120000000001,0.820503,0.8673,0.820609,0.8615090000000001,0.8182,0.853503,0.866703,0.8143,0.8430240000000001,0.8315060000000001,0.8260029999999999,0.866203,0.819403,0.8638060000000001,0.8187,0.857003,0.8143,0.849206,0.8614720000000001,0.807636,0.839308,0.8283720000000001,0.822408,0.861172,0.815108,0.8603080000000001,0.8114720000000001,0.8548,0.807536,0.8466720000000001,0.639,0.657204,0.6518060000000001,0.6570100000000001,0.6519,0.659702,0.6589060000000001,0.6570020000000001
67,0.678308,0.757908,0.74094,0.734908,0.704308,0.7214720000000002,0.72284,0.73914,0.8765,0.8211120000000001,0.846612,0.8377600000000001,0.831412,0.876324,0.8243240000000001,0.8726,0.8251,0.8665840000000001,0.821012,0.859512,0.8715,0.8168,0.848236,0.837412,0.830712,0.8715360000000001,0.823312,0.8702,0.8217,0.8627,0.8168,0.854812,0.868244,0.810844,0.8455440000000001,0.8345840000000001,0.828944,0.866576,0.819288,0.8653,0.814088,0.8610080000000001,0.8108,0.853,0.644916,0.6608080000000001,0.654632,0.661308,0.6609240000000001,0.670224,0.664732,0.660424
68,0.6889119999999999,0.7641279999999999,0.744714,0.737714,0.7126819999999998,0.7339,0.728542,0.743756,0.882142,0.824942,0.853621,0.8427469999999999,0.835242,0.8823209999999999,0.8277629999999999,0.879442,0.828321,0.872642,0.8249209999999999,0.8635,0.877521,0.8192,0.8546,0.8443,0.8349259999999998,0.8771049999999999,0.8268,0.8745889999999998,0.824542,0.8693,0.819121,0.861642,0.8742199999999998,0.8132,0.8524599999999999,0.8408519999999999,0.8327079999999999,0.871852,0.8229,0.8719,0.817452,0.8658079999999999,0.813152,0.8591559999999999,0.6501,0.6653279999999999,0.6595,0.6646139999999999,0.6667,0.6806979999999999,0.6686279999999999,0.665914
69,0.7008799999999997,0.7686599999999999,0.7506200000000001,0.74722,0.7204200000000001,0.7398999999999999,0.7342,0.7522,0.8876299999999999,0.8280299999999999,0.85869,0.84783,0.8419599999999999,0.88773,0.8330299999999999,0.8855299999999999,0.8328,0.8782,0.8280299999999999,0.8674499999999999,0.88296,0.823,0.85893,0.84853,0.843,0.88303,0.83135,0.88103,0.82733,0.87479,0.82263,0.867,0.88032,0.81632,0.856,0.84466,0.83712,0.87764,0.828,0.87686,0.82036,0.87166,0.81608,0.86342,0.65772,0.6712,0.66352,0.6665599999999999,0.6767,0.6891,0.67324,0.6708599999999998
70,0.711578,0.7731,0.7542,0.7512519999999999,0.728826,0.749278,0.740626,0.762326,0.893839,0.832356,0.8637339999999999,0.853973,0.8461,0.893295,0.8393,0.890039,0.8380949999999999,0.882478,0.832356,0.872817,0.8875,0.825339,0.8627729999999999,0.8558779999999999,0.8492,0.887439,0.8361559999999999,0.885339,0.831139,0.8805,0.825,0.870317,0.8844679999999999,0.8199679999999999,0.8606,0.8496759999999999,0.841668,0.882768,0.831872,0.8822,0.826368,0.8778,0.8199679999999999,0.869204,0.6646259999999999,0.6736,0.6684,0.671352,0.685152,0.6966,0.679978,0.679026
71,0.7251,0.775432,0.758896,0.753896,0.7391,0.757092,0.745864,0.770484,0.8994,0.8372,0.869196,0.859388,0.85134,0.8983,0.845096,0.896696,0.8433480000000001,0.888892,0.837044,0.8778400000000001,0.892144,0.828092,0.867192,0.8606480000000001,0.852444,0.891596,0.839,0.889888,0.833948,0.88544,0.8278,0.8741,0.8889,0.826132,0.864876,0.8557,0.8460519999999999,0.888128,0.8354,0.8876,0.830676,0.8826,0.8256,0.873176,0.6713,0.6761320000000001,0.6713,0.674432,0.694532,0.704732,0.687064,0.6862039999999998
72,0.7363039999999998,0.7806899999999999,0.763938,0.7585,0.747138,0.764438,0.755338,0.7840659999999999,0.903271,0.8410709999999999,0.873957,0.8652279999999999,0.856857,0.902271,0.850428,0.901214,0.848757,0.892971,0.8407709999999999,0.881771,0.897628,0.832157,0.8722,0.863857,0.8571,0.895957,0.8432,0.8934,0.8378,0.8894569999999999,0.8319709999999999,0.878471,0.896,0.8309519999999999,0.8702679999999999,0.860884,0.8495,0.895656,0.8381,0.8935519999999999,0.834252,0.887684,0.830684,0.8788199999999999,0.679276,0.6818,0.6796319999999999,0.6773,0.7036939999999999,0.712714,0.6974279999999999,0.6931039999999998
73,0.748344,0.788488,0.772132,0.7634,0.7560600000000001,0.771444,0.763852,0.7998600000000001,0.909066,0.847,0.8773,0.8695660000000001,0.8614,0.908798,0.85533,0.907664,0.8525980000000001,0.897996,0.846762,0.887232,0.902698,0.836998,0.8757320000000001,0.8677640000000001,0.8593,0.901466,0.8474980000000001,0.899866,0.841866,0.8948980000000001,0.8368,0.884198,0.903,0.834492,0.8745600000000001,0.8639,0.8534,0.9004759999999999,0.8413600000000001,0.898484,0.837892,0.893252,0.834392,0.882776,0.6856040000000001,0.685532,0.6865,0.680676,0.712076,0.720052,0.7100400000000001,0.700644
74,0.7605500000000001,0.79355,0.7757499999999999,0.77115,0.77165,0.7797499999999999,0.78255,0.813,0.916775,0.850525,0.881025,0.8736,0.86675,0.9167,0.86,0.913425,0.8566,0.903675,0.8502749999999999,0.89145,0.90895,0.8404,0.8794,0.871675,0.862425,0.90775,0.851,0.905475,0.8461749999999999,0.8987,0.8400749999999999,0.8888750000000001,0.9085,0.8375,0.8786,0.8691,0.8582,0.9083,0.8435,0.9072,0.8414,0.8985,0.8374,0.8866,0.6953,0.6930000000000001,0.6899,0.68605,0.72075,0.7291,0.7202500000000001,0.70765
75,0.776724,0.800968,0.7878719999999999,0.773956,0.792068,0.792512,0.8025,0.822256,0.924568,0.855084,0.886284,0.877984,0.874068,0.924288,0.865484,0.920968,0.8611679999999999,0.910584,0.854984,0.895668,0.912184,0.844536,0.883184,0.875684,0.8661,0.911584,0.8546,0.910068,0.8501,0.904368,0.8440519999999999,0.8926,0.91634,0.841408,0.882708,0.8734,0.861708,0.9146879999999998,0.84864,0.913308,0.844024,0.905108,0.840916,0.8908,0.7058,0.700812,0.694112,0.703012,0.726524,0.737212,0.732368,0.715356
76,0.7886,0.8055,0.7953859999999999,0.77881,0.807148,0.8056719999999999,0.8251159999999997,0.837258,0.9314,0.860293,0.893193,0.883486,0.8789,0.9314,0.8707,0.929093,0.8665860000000001,0.916793,0.8597,0.901958,0.919493,0.850193,0.888593,0.8806930000000001,0.8694930000000001,0.917993,0.858565,0.9159,0.8543790000000001,0.911365,0.848693,0.896386,0.9234,0.843416,0.888316,0.8772,0.8662,0.921976,0.8534160000000001,0.919064,0.8492,0.911616,0.843032,0.896416,0.715724,0.7073719999999999,0.7068059999999998,0.716524,0.7366240000000001,0.743348,0.741162,0.724062
77,0.802836,0.8084,0.8005,0.7868720000000001,0.8222760000000002,0.8198040000000001,0.847068,0.8471760000000003,0.937304,0.8663019999999999,0.8971,0.8894059999999999,0.884806,0.938202,0.8758,0.936304,0.872914,0.922502,0.865502,0.9061,0.9261,0.8533099999999999,0.894312,0.884924,0.874608,0.92501,0.864906,0.923102,0.858116,0.9166,0.852602,0.901708,0.928896,0.849124,0.892272,0.881324,0.869724,0.9282,0.859824,0.926624,0.853324,0.917596,0.848372,0.9001480000000001,0.730268,0.7155680000000001,0.722404,0.7246520000000004,0.7451760000000002,0.7486680000000001,0.745468,0.731836
78,0.819748,0.8133700000000001,0.8061960000000001,0.8030480000000001,0.8408140000000002,0.8312960000000001,0.8551,0.852674,0.944511,0.8717220000000001,0.902022,0.8940660000000001,0.889633,0.944622,0.8807,0.9414,0.8785109999999999,0.9298,0.871311,0.911811,0.934111,0.8584220000000001,0.9004,0.8899,0.878811,0.931621,0.869455,0.929211,0.866,0.9211660000000002,0.8573,0.908433,0.935796,0.8535320000000001,0.8978320000000001,0.8861,0.8747920000000001,0.9347,0.864832,0.930664,0.859832,0.922464,0.8526320000000001,0.905896,0.7438960000000001,0.7262920000000003,0.739374,0.735974,0.7578440000000002,0.7536,0.7506740000000001,0.7376
79,0.83468,0.8212,0.8163600000000001,0.8212200000000001,0.8577800000000002,0.8465800000000001,0.86778,0.86194,0.95284,0.8761,0.90802,0.9011,0.89414,0.9512,0.88622,0.9471,0.88342,0.93536,0.87602,0.92144,0.94194,0.86512,0.90466,0.89512,0.88452,0.94102,0.87652,0.9386,0.87142,0.92792,0.8640800000000001,0.91504,0.94348,0.8598,0.90324,0.89164,0.88066,0.94124,0.86944,0.93728,0.8657600000000001,0.92892,0.85848,0.90986,0.7621400000000002,0.74224,0.7563000000000001,0.7412,0.77034,0.7658200000000001,0.759,0.7439
80,0.852186,0.8362,0.823844,0.838616,0.869158,0.8633040000000002,0.8804,0.870158,0.962345,0.8819870000000001,0.917487,0.907945,0.8988290000000001,0.961529,0.892329,0.955729,0.8894160000000001,0.943087,0.8819870000000001,0.9295,0.949229,0.869487,0.9107030000000002,0.8989290000000001,0.892758,0.9476,0.884229,0.9454,0.8788290000000001,0.933758,0.8682,0.9211160000000002,0.948896,0.865048,0.908944,0.8972920000000001,0.8868480000000001,0.946748,0.8759920000000001,0.9449,0.8716440000000001,0.932948,0.863796,0.918596,0.7779900000000002,0.7596160000000001,0.7703300000000001,0.7621780000000002,0.7834760000000002,0.7901440000000001,0.770358,0.7509720000000001
81,0.865952,0.849292,0.830292,0.8432,0.8850800000000001,0.8819600000000001,0.899992,0.8790680000000001,0.973276,0.8892039999999998,0.925076,0.914576,0.9038039999999996,0.972238,0.896538,0.9688419999999998,0.8952519999999998,0.9501279999999998,0.8892039999999998,0.936738,0.9579279999999998,0.8771519999999998,0.9167,0.905438,0.899338,0.955976,0.891338,0.9541659999999996,0.886138,0.9376,0.8771519999999998,0.927914,0.959312,0.8705919999999999,0.913148,0.901812,0.8927719999999999,0.956948,0.882624,0.950856,0.877968,0.937156,0.868824,0.924668,0.7923520000000001,0.771592,0.784384,0.7916,0.798376,0.8105,0.7779,0.760176
82,0.8926900000000001,0.86299,0.841496,0.8497,0.904088,0.8929940000000001,0.912278,0.883396,0.982782,0.8957470000000001,0.933788,0.920488,0.910347,0.981841,0.901141,0.975794,0.8992,0.961488,0.8957470000000001,0.946588,0.968535,0.885947,0.923094,0.912041,0.906988,0.967282,0.896594,0.963676,0.8927879999999999,0.9440349999999998,0.8859,0.934094,0.968164,0.8778,0.920128,0.908428,0.9000119999999999,0.966576,0.890756,0.958876,0.885792,0.943964,0.876892,0.932228,0.805096,0.782592,0.7921,0.8020980000000001,0.8139959999999999,0.8201980000000001,0.7841,0.776198
83,0.915936,0.876732,0.860508,0.8685120000000001,0.918748,0.914704,0.9275,0.889404,0.996948,0.899756,0.941192,0.929412,0.919772,0.9928,0.906828,0.987996,0.902612,0.972156,0.899756,0.9552,0.9862,0.893056,0.934156,0.919592,0.913112,0.983904,0.9035,0.978112,0.900512,0.955312,0.893056,0.943264,0.9806,0.886872,0.929632,0.914044,0.9062599999999998,0.9771879999999998,0.8964719999999999,0.970016,0.892644,0.949372,0.8856,0.9398879999999998,0.8238399999999999,0.8033,0.805308,0.81462,0.829528,0.829232,0.793212,0.786216
84,0.9469999999999996,0.8838,0.8661,0.8767,0.9447,0.92951,0.93711,0.8957,1.0092500000000002,0.90492,0.95373,0.93666,0.926495,1.00643,0.91403,1.00306,0.910925,0.981365,0.90492,0.9654700000000002,1.001895,0.90129,0.941165,0.93006,0.92133,0.996455,0.90943,0.98982,0.9066,0.96563,0.90129,0.953365,0.99624,0.89394,0.9363399999999996,0.92048,0.9128,0.9906999999999996,0.9036599999999998,0.9820999999999996,0.89864,0.96038,0.89394,0.94834,0.8442599999999999,0.82261,0.82231,0.82372,0.8509399999999999,0.83956,0.8151200000000001,0.80951
85,0.975364,0.8957959999999999,0.8964,0.8912439999999999,0.9651319999999995,0.946828,0.948032,0.9073359999999996,1.0190619999999997,0.914396,0.9632,0.943174,0.935922,1.0157359999999998,0.924174,1.011722,0.918422,0.990274,0.914322,0.9790179999999998,1.0148,0.908622,0.952596,0.937174,0.928696,1.0109239999999995,0.917522,1.004822,0.912174,0.982092,0.908622,0.96447,1.008364,0.9029,0.943988,0.930364,0.920088,1.0030640000000002,0.910364,0.997164,0.9049,0.9742080000000002,0.9029,0.959176,0.8643439999999999,0.8422279999999999,0.841516,0.828316,0.878516,0.8504160000000001,0.8354959999999999,0.832432
86,1.000244,0.9053,0.905666,0.8992439999999999,0.9929399999999996,0.9710979999999998,0.9569,0.9212,1.030932,0.924766,0.972832,0.951032,0.941649,1.025983,0.931032,1.023449,0.927383,1.008932,0.924766,0.990683,1.032732,0.917683,0.961915,0.948183,0.934683,1.026428,0.924483,1.0149659999999998,0.919732,0.995749,0.917683,0.980232,1.026048,0.91156,0.952992,0.937188,0.927292,1.0172040000000002,0.91618,1.010568,0.911888,0.985684,0.91156,0.969156,0.8912499999999995,0.855822,0.8572439999999999,0.832066,0.8969659999999999,0.8742,0.8538079999999998,0.8625859999999997
87,1.0373560000000002,0.9284400000000002,0.921324,0.9069120000000002,1.015124,1.0072600000000005,0.974496,0.9525,1.0540240000000003,0.932876,0.982736,0.959492,0.947168,1.049964,0.9372,1.038248,0.9353,1.0219280000000002,0.932876,1.006776,1.0474,0.927,0.97692,0.955476,0.941976,1.041668,0.931992,1.035072,0.928412,1.011544,0.927,0.997068,1.04106,0.9182,0.962816,0.948004,0.9334,1.037056,0.923116,1.0267,0.9182,0.997908,0.9182,0.979508,0.920412,0.8738560000000001,0.8675560000000001,0.8398400000000001,0.917728,0.902324,0.8747840000000001,0.8842680000000002
88,1.0904,0.962634,0.953534,0.9194,1.04677,1.0413440000000005,0.993738,0.9712840000000004,1.077304,0.942404,0.9934,0.971301,0.957101,1.0707150000000003,0.9457,1.065507,0.9431050000000002,1.0441100000000003,0.942404,1.020803,1.0652080000000002,0.935804,0.987303,0.964702,0.949301,1.055007,0.9389,1.052301,0.9374120000000002,1.032309,0.935804,1.0085310000000007,1.058248,0.9269,0.975324,0.957136,0.939284,1.051612,0.928512,1.04426,0.9269,1.013496,0.9269,0.994636,0.9460440000000002,0.907806,0.87307,0.845268,0.95174,0.934004,0.8892080000000002,0.907636
89,1.1101,0.9937,0.96404,0.92894,1.0794,1.0643200000000002,1.0378600000000002,0.99424,1.10167,0.95431,1.00657,0.98076,0.96563,1.10114,0.95625,1.0889,0.95464,1.0626,0.95431,1.03142,1.08524,0.94606,0.99743,0.97462,0.95561,1.07812,0.94796,1.07111,0.94606,1.04811,0.94606,1.0272199999999998,1.0828600000000002,0.9347,0.9878,0.96562,0.94672,1.0706200000000003,0.93584,1.06044,0.9347,1.03124,0.9347,1.0052000000000003,0.96922,0.92534,0.87802,0.8529800000000001,0.9693,0.9485400000000002,0.9309000000000006,0.92458
90,1.139284,1.021138,0.98566,0.941384,1.107122,1.120884,1.046446,1.024992,1.119761,0.967152,1.015119,0.992076,0.9768,1.115138,0.968466,1.109119,0.968038,1.088,0.967152,1.046919,1.099533,0.955876,1.008219,0.983976,0.962395,1.096819,0.957119,1.091409,0.955876,1.062071,0.955876,1.035618,1.1094160000000004,0.943184,0.999356,0.977324,0.955296,1.093312,0.943184,1.0883,0.943184,1.051628,0.943184,1.0305800000000005,1.0105800000000005,0.9315,0.881938,0.8648980000000001,1.002382,0.973152,0.974184,0.985128
