percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3496,0.4054999999999999,0.4088,0.40435,0.3728,0.3767,0.39195,0.39695,0.3752,0.3836,0.38065,0.3836,0.38465,0.37735,0.38575,0.3777,0.3853499999999999,0.38115,0.3836,0.3801,0.3799,0.3941,0.3901,0.3941,0.3952,0.38255,0.396,0.3827,0.39505,0.3872,0.3943,0.38795,0.38405,0.4055,0.39405,0.39795,0.4014999999999999,0.38655,0.4052,0.388,0.4056,0.39155,0.40565,0.3921,0.3263,0.35385,0.35855,0.3606,0.3393,0.34275,0.3446,0.3458
50,0.3552,0.410822,0.4125,0.406922,0.377,0.382111,0.394355,0.401722,0.378714,0.3852069999999999,0.383121,0.3853069999999999,0.3867,0.380507,0.388107,0.3806,0.3876,0.3842069999999999,0.385607,0.3823,0.383107,0.3952,0.3919,0.3959069999999999,0.3974,0.385507,0.3976139999999999,0.3858209999999999,0.3967,0.3906,0.395707,0.3900139999999999,0.3877,0.4071,0.3973069999999999,0.4014069999999999,0.4042,0.3896,0.407,0.3908,0.408307,0.3953069999999999,0.407207,0.395107,0.3300330000000001,0.3576,0.363511,0.365711,0.343922,0.3457,0.347111,0.353211
51,0.359544,0.415372,0.4143,0.409672,0.381016,0.386872,0.3978,0.406572,0.382028,0.3871,0.3863,0.3872,0.3888,0.3829,0.390128,0.3842,0.3894,0.387664,0.3877,0.385064,0.3875,0.396764,0.394828,0.3975,0.399264,0.388464,0.3995,0.389064,0.3984,0.394128,0.3969,0.392764,0.391064,0.408864,0.4007,0.404564,0.406464,0.3928,0.4091,0.3944,0.4106,0.3993,0.409064,0.398928,0.334772,0.362,0.365644,0.373,0.347572,0.3491,0.351,0.357844
52,0.364533,0.420266,0.417233,0.4128,0.3854,0.391032,0.4025,0.4098,0.385221,0.3888209999999999,0.3888209999999999,0.3902,0.3909,0.3853,0.392,0.386842,0.391721,0.3909,0.3898,0.3883,0.390921,0.3979209999999999,0.3982,0.400542,0.401821,0.391921,0.401263,0.392121,0.400221,0.397542,0.398221,0.396621,0.393821,0.410921,0.405621,0.408721,0.4105,0.397221,0.412042,0.397363,0.4124,0.4033,0.4112,0.404063,0.338766,0.3656,0.3681,0.375733,0.352,0.352,0.3548990000000001,0.3618650000000001
53,0.369294,0.426794,0.4194,0.415,0.3907,0.397294,0.406794,0.416794,0.388978,0.390856,0.3913,0.392556,0.3933,0.389934,0.3937,0.389,0.393378,0.3945,0.3914,0.390634,0.394178,0.3992,0.402356,0.4037,0.4039,0.395656,0.403378,0.3962,0.402678,0.401856,0.399678,0.4022,0.3986,0.4125,0.410134,0.411578,0.413056,0.400356,0.413678,0.4008,0.4147,0.407534,0.4127,0.4084,0.342894,0.368894,0.370994,0.3799,0.3569879999999999,0.3559,0.3588,0.367594
54,0.375065,0.4306,0.421755,0.4208,0.395,0.4019,0.4104,0.422255,0.392835,0.3924,0.393935,0.395405,0.3964,0.39407,0.3965,0.3924,0.395735,0.39787,0.393,0.393735,0.3969,0.401,0.406635,0.4064,0.4071,0.399505,0.4053,0.399505,0.405235,0.4056450000000001,0.401435,0.407005,0.401835,0.4148,0.4141,0.4152,0.416,0.404435,0.415505,0.404635,0.4168,0.412135,0.4152,0.412235,0.3469,0.3726,0.3741,0.3819,0.360755,0.36111,0.363855,0.3713
55,0.381064,0.433516,0.423532,0.428832,0.399,0.406716,0.413716,0.4326,0.397192,0.394592,0.396592,0.397692,0.3998,0.398192,0.399,0.3954,0.3983919999999999,0.401584,0.3953919999999999,0.397884,0.400984,0.4032,0.410392,0.4094919999999999,0.4092,0.403184,0.4076,0.402984,0.407692,0.4104919999999999,0.4034,0.4104,0.4063,0.4167,0.417892,0.4185,0.419292,0.408292,0.418392,0.4083,0.418592,0.416968,0.416892,0.415768,0.3525,0.374732,0.379232,0.383848,0.363016,0.364748,0.36728,0.3751
56,0.3851,0.4371,0.426054,0.4402080000000001,0.403354,0.4126,0.419077,0.4371850000000001,0.4012470000000001,0.3973,0.4008,0.4021,0.4018,0.401349,0.4007,0.399198,0.4005,0.404798,0.397949,0.4027,0.4046,0.4054,0.4134,0.412649,0.411549,0.405949,0.409549,0.406449,0.409,0.4144,0.405949,0.414,0.4092,0.4187,0.423098,0.4235960000000001,0.421498,0.4112,0.4212,0.4122470000000001,0.4214,0.420149,0.4187,0.422098,0.357077,0.379877,0.3879,0.3859,0.366477,0.368677,0.372477,0.378277
57,0.389238,0.4402379999999999,0.4296279999999999,0.445638,0.407676,0.4174,0.4296379999999999,0.4427379999999999,0.4055,0.399506,0.405012,0.404706,0.405,0.405406,0.4029239999999999,0.4034,0.4025,0.409806,0.400512,0.406312,0.408906,0.408212,0.416506,0.415406,0.414706,0.4104,0.4113,0.410706,0.411306,0.4178,0.408212,0.417306,0.413006,0.4211,0.42783,0.426606,0.4264,0.4155,0.4243,0.415712,0.423406,0.423206,0.420906,0.426,0.362238,0.3843379999999999,0.3913759999999999,0.3881,0.368938,0.373338,0.3777,0.3814
58,0.3946,0.4425989999999999,0.4384989999999999,0.4543969999999999,0.4115,0.421,0.4376939999999998,0.448399,0.4095,0.402263,0.4095,0.408363,0.4079629999999999,0.408663,0.405263,0.4069629999999999,0.4052,0.4138259999999999,0.4028,0.410563,0.4129629999999999,0.410363,0.420463,0.419763,0.417863,0.4145,0.4143259999999999,0.414126,0.4134629999999999,0.4203,0.4104,0.4213889999999999,0.4169,0.423626,0.430963,0.430563,0.429563,0.4189259999999999,0.427163,0.419689,0.425363,0.426052,0.423089,0.4297,0.3673969999999999,0.3887,0.394599,0.3930959999999999,0.371899,0.3765989999999999,0.3827989999999999,0.3872919999999998
59,0.40066,0.44656,0.4523399999999998,0.4641599999999999,0.4167,0.42636,0.445,0.45266,0.4133,0.4052,0.4142599999999999,0.4128,0.4109199999999999,0.4120199999999999,0.4079599999999999,0.4118,0.4074199999999999,0.417,0.40534,0.41524,0.41774,0.4132,0.4242,0.4230199999999999,0.4204199999999999,0.4179199999999999,0.4170199999999999,0.4191199999999999,0.4158199999999999,0.423,0.41324,0.42572,0.4215399999999999,0.4256199999999999,0.434,0.43492,0.43332,0.422,0.4305199999999999,0.4243,0.4279199999999999,0.4302,0.4256,0.4327,0.3731199999999999,0.39216,0.39852,0.3963,0.3755799999999999,0.3799,0.39026,0.39146
60,0.4068,0.4518,0.461242,0.4731,0.421721,0.430621,0.4508209999999999,0.456605,0.4176,0.407731,0.4184,0.416054,0.415177,0.416477,0.410177,0.415677,0.4102,0.419454,0.408077,0.419,0.4229,0.4158,0.428,0.4261,0.4227,0.420577,0.4191,0.4227,0.4181,0.427154,0.4156,0.4284,0.425977,0.427677,0.437054,0.438685,0.4367,0.426554,0.4331,0.428731,0.430454,0.434531,0.427677,0.435754,0.378663,0.395947,0.400521,0.3993,0.379121,0.383521,0.3949,0.394121
61,0.4133740000000001,0.455682,0.466982,0.4766,0.4269,0.433782,0.4573740000000001,0.463282,0.421334,0.409534,0.4224,0.419834,0.4182,0.4207,0.413,0.419734,0.4123,0.422734,0.4099,0.4231,0.427902,0.418034,0.4308,0.429434,0.426634,0.426334,0.4223,0.427468,0.420634,0.431934,0.418168,0.431334,0.4326,0.430634,0.441168,0.441634,0.440868,0.4320360000000001,0.436434,0.4336360000000001,0.4335,0.440168,0.430634,0.4392,0.382364,0.4018280000000001,0.402182,0.4044,0.3835100000000001,0.387664,0.3993,0.397082
62,0.4193429999999999,0.4619859999999999,0.4765289999999999,0.479043,0.432343,0.44,0.464543,0.4692009999999998,0.4265909999999999,0.4123,0.4255909999999999,0.4234909999999999,0.4209729999999999,0.4253,0.416682,0.423691,0.4148,0.4258909999999999,0.4123,0.4263,0.433882,0.420382,0.434482,0.4321,0.430182,0.430882,0.425191,0.4315,0.422791,0.4356819999999999,0.4208,0.434791,0.4377,0.4339909999999999,0.4453,0.4451909999999999,0.444,0.4370729999999999,0.4411729999999999,0.4385639999999999,0.4374729999999999,0.444582,0.4339909999999999,0.443291,0.387343,0.4067009999999998,0.4047429999999999,0.4105859999999999,0.388443,0.3924,0.4062429999999999,0.4018589999999998
63,0.4261,0.4709239999999999,0.484708,0.482004,0.4387,0.446012,0.471908,0.474904,0.432448,0.4152,0.429448,0.426848,0.423448,0.4301,0.4199,0.428648,0.4171,0.430548,0.4152,0.430348,0.438496,0.4223,0.4372,0.435148,0.432748,0.436048,0.429348,0.436948,0.4253,0.440296,0.4228,0.4376,0.442496,0.438,0.448548,0.448244,0.447748,0.4409,0.445648,0.442696,0.442848,0.448548,0.438048,0.447348,0.392204,0.4114,0.409408,0.4155,0.394104,0.396204,0.4124199999999999,0.406404
64,0.43343,0.47743,0.4900100000000001,0.486365,0.4448,0.451965,0.481295,0.477965,0.4366,0.4182,0.4333,0.430605,0.427715,0.434905,0.4233,0.433405,0.419405,0.434605,0.4182,0.4329,0.444,0.425405,0.44051,0.43881,0.43662,0.43971,0.4329,0.440605,0.42831,0.44381,0.426115,0.4409,0.448405,0.444515,0.451805,0.451405,0.451705,0.4457,0.450215,0.44761,0.447515,0.45211,0.444515,0.451005,0.39643,0.41606,0.414665,0.419965,0.40003,0.401265,0.41623,0.41123
65,0.4401040000000001,0.4856820000000001,0.495926,0.491226,0.4509820000000001,0.4584,0.485852,0.483326,0.442362,0.420362,0.436424,0.434,0.4305239999999999,0.439424,0.4267,0.4369479999999999,0.4223,0.4399479999999999,0.4203,0.4361239999999999,0.448862,0.429224,0.4441,0.4426,0.440562,0.4439,0.4368,0.444024,0.434062,0.447524,0.4304,0.444424,0.453162,0.4501339999999999,0.4552,0.4548,0.455962,0.449962,0.4535,0.451086,0.452086,0.455562,0.450462,0.454562,0.4024,0.4222,0.419226,0.4235,0.4049,0.4065,0.4198,0.4181
66,0.4467,0.4954610000000001,0.5007,0.497987,0.457987,0.466387,0.4919480000000001,0.4895480000000001,0.447519,0.4242,0.44,0.4376,0.4359,0.442919,0.429619,0.441919,0.427019,0.4435,0.423938,0.440538,0.4542,0.4332,0.447919,0.445119,0.445119,0.4509,0.441495,0.449038,0.4393,0.4515,0.434357,0.447619,0.4591,0.454738,0.458119,0.4584,0.459119,0.455057,0.458057,0.457257,0.456219,0.4591,0.454938,0.457119,0.4085,0.427,0.427587,0.4247,0.4130350000000002,0.4128480000000001,0.424887,0.4224
67,0.453796,0.50172,0.507192,0.5016,0.466144,0.475848,0.499248,0.497592,0.4529520000000001,0.428052,0.443476,0.442276,0.439776,0.4488,0.433928,0.4475,0.4298,0.447,0.4285,0.444052,0.4594,0.438576,0.451276,0.4503,0.449328,0.455152,0.446752,0.4545,0.444728,0.454076,0.439176,0.450876,0.463,0.459076,0.4623,0.462252,0.4623,0.4605520000000001,0.461476,0.462,0.460476,0.4627,0.459,0.4619,0.414936,0.433948,0.434648,0.428644,0.420496,0.420196,0.431192,0.4301
68,0.4612269999999999,0.5118269999999999,0.5121089999999999,0.5040089999999999,0.4727179999999999,0.4836539999999998,0.5067,0.5043089999999999,0.458232,0.432233,0.447633,0.4459,0.443333,0.455033,0.439,0.4524,0.435333,0.4506989999999999,0.4328319999999999,0.447633,0.464333,0.444866,0.454633,0.4539,0.4525,0.4600319999999999,0.450165,0.458533,0.449433,0.457633,0.445433,0.4546659999999999,0.471232,0.463265,0.466132,0.465199,0.465233,0.4664989999999999,0.4649319999999999,0.466733,0.464233,0.4675,0.4637,0.465833,0.4219359999999998,0.4416179999999999,0.4414,0.4351179999999999,0.428009,0.426409,0.4361,0.4432
69,0.4680399999999999,0.51994,0.51667,0.5084799999999999,0.4773699999999999,0.4953,0.5171,0.51427,0.4635699999999999,0.43759,0.45049,0.4493899999999999,0.44769,0.4600399999999998,0.44469,0.4582799999999999,0.4428399999999998,0.4555,0.4384699999999999,0.4518899999999999,0.4715899999999999,0.44909,0.4584899999999999,0.45819,0.4564899999999999,0.4661499999999998,0.45449,0.4635,0.4535799999999999,0.4619899999999999,0.44909,0.458,0.47779,0.46709,0.4691699999999999,0.4700899999999999,0.4695799999999999,0.4720899999999999,0.46859,0.4725799999999999,0.46929,0.4720799999999999,0.46719,0.47069,0.42727,0.4520099999999999,0.4490099999999999,0.4445699999999999,0.4344099999999999,0.43471,0.4410799999999999,0.45357
70,0.478162,0.5292479999999999,0.531631,0.5329240000000001,0.485331,0.504224,0.5235,0.523131,0.4693409999999999,0.4445469999999999,0.454347,0.453047,0.451,0.4659939999999999,0.4489,0.465147,0.4472469999999999,0.4609,0.4446469999999999,0.4551,0.4782409999999999,0.454447,0.463,0.4618939999999999,0.4603469999999999,0.4718939999999999,0.4585879999999999,0.4699939999999999,0.4575,0.4662,0.4547,0.463,0.4848,0.4723939999999999,0.4754469999999999,0.475547,0.475747,0.4787409999999999,0.474247,0.479547,0.4738469999999999,0.4763409999999999,0.472747,0.4750409999999999,0.433731,0.460431,0.4577239999999999,0.454831,0.442693,0.4455169999999999,0.4458,0.4617549999999999
71,0.485376,0.534292,0.5359,0.545292,0.492792,0.51236,0.528176,0.5307680000000001,0.47624,0.449704,0.4582,0.4571,0.454704,0.4714,0.451704,0.470712,0.4515,0.4649399999999999,0.450512,0.459912,0.4833199999999999,0.459016,0.4668159999999999,0.465,0.464,0.477708,0.462108,0.4755159999999999,0.460908,0.472,0.4595,0.4688159999999999,0.490816,0.476104,0.4799199999999999,0.4815,0.482204,0.4852,0.480104,0.485504,0.479308,0.482408,0.4762,0.478804,0.441892,0.46926,0.4638,0.464584,0.4503520000000001,0.453992,0.4492,0.4679
72,0.4936,0.5427119999999999,0.553306,0.557506,0.5013059999999999,0.5223059999999999,0.5344,0.535753,0.482161,0.4548,0.463761,0.461383,0.4588,0.477661,0.457461,0.4772,0.456061,0.471322,0.4552,0.4643440000000001,0.4917,0.464461,0.472383,0.4709660000000001,0.47,0.484461,0.466361,0.483,0.466261,0.4774,0.465061,0.473622,0.496622,0.4793,0.4866,0.487861,0.487461,0.491783,0.4856440000000001,0.4908,0.484322,0.487622,0.4793,0.483661,0.4516119999999999,0.4774529999999999,0.4700059999999999,0.470753,0.4586059999999999,0.4598529999999999,0.4567709999999998,0.4749
73,0.4999699999999999,0.553242,0.563142,0.574314,0.507728,0.529814,0.5415139999999999,0.5407979999999999,0.489372,0.4601,0.4690359999999999,0.4664,0.4634,0.4845899999999999,0.4615539999999999,0.483118,0.461118,0.4770539999999999,0.4605,0.4712,0.497436,0.470018,0.4778539999999999,0.477836,0.4768,0.492372,0.4715359999999999,0.4909179999999999,0.4705,0.483736,0.4705,0.4782,0.5035179999999999,0.4829,0.4929719999999999,0.4930179999999999,0.492036,0.4985179999999999,0.4913,0.4961,0.4903,0.493118,0.4830179999999999,0.490818,0.4587279999999999,0.481942,0.484442,0.4767139999999999,0.4663139999999999,0.465514,0.4654279999999999,0.481014
74,0.50825,0.5645,0.56865,0.5806,0.5174749999999999,0.534475,0.546,0.5505,0.496875,0.4643,0.474,0.47135,0.4698,0.491475,0.4667,0.490925,0.46695,0.48225,0.46445,0.4761,0.50295,0.473575,0.4841,0.4841,0.482275,0.499675,0.478275,0.496475,0.476075,0.488475,0.473925,0.48325,0.51085,0.486575,0.496975,0.497875,0.497,0.50415,0.494975,0.503875,0.493275,0.49845,0.486575,0.49565,0.469675,0.4892999999999999,0.493775,0.4909,0.4735,0.47385,0.4757,0.4856
75,0.519472,0.5733,0.576,0.5896720000000001,0.5253800000000001,0.544744,0.553308,0.5595520000000002,0.5039,0.469264,0.478732,0.477596,0.4764,0.499,0.474832,0.4986920000000001,0.472264,0.4892,0.469264,0.4809,0.508232,0.477032,0.490364,0.488732,0.4875,0.5042,0.484932,0.5036640000000001,0.482432,0.495132,0.4773280000000001,0.489232,0.5172640000000001,0.490132,0.5037,0.5035200000000002,0.501828,0.5113,0.5004,0.5118640000000001,0.4974,0.505532,0.490132,0.5019640000000001,0.476272,0.4944,0.499972,0.503308,0.482,0.485908,0.488072,0.489372
76,0.5288970000000001,0.580597,0.5922940000000001,0.602997,0.5428910000000001,0.5569940000000001,0.5671340000000006,0.5787860000000009,0.5091669999999999,0.4733,0.4852889999999999,0.484189,0.482689,0.506189,0.4814669999999999,0.5052,0.479689,0.4955669999999999,0.4733,0.4864449999999999,0.514189,0.4810449999999999,0.4950889999999999,0.4934669999999999,0.492189,0.5122,0.4888,0.510789,0.4874779999999999,0.5029779999999999,0.4808669999999999,0.4966,0.523589,0.494378,0.508889,0.5081,0.5087,0.5161779999999999,0.504189,0.518089,0.501578,0.512389,0.4942,0.508956,0.4861910000000001,0.499297,0.504497,0.5138,0.4883910000000001,0.493491,0.5036,0.496394
77,0.5422319999999999,0.597074,0.6027319999999999,0.607258,0.561716,0.56499,0.582758,0.590074,0.515946,0.4773,0.490292,0.489346,0.488146,0.513038,0.486346,0.515138,0.484446,0.50243,0.477438,0.492646,0.522584,0.484446,0.501692,0.50093,0.498846,0.518384,0.4935,0.521,0.491384,0.508692,0.4849,0.503246,0.532746,0.498392,0.515046,0.516046,0.513992,0.5236460000000001,0.509592,0.5254,0.506146,0.520976,0.498246,0.517446,0.4950059999999999,0.504958,0.512338,0.5184,0.496058,0.50049,0.516274,0.502858
78,0.556714,0.604357,0.6088,0.6112,0.579557,0.576757,0.5994330000000001,0.594676,0.522606,0.4823120000000001,0.497003,0.4958060000000001,0.494212,0.521306,0.4903,0.5228090000000001,0.488006,0.5088090000000001,0.482703,0.5002120000000001,0.5308180000000001,0.488409,0.508903,0.508003,0.5059060000000001,0.5286,0.499303,0.527109,0.495103,0.516606,0.488409,0.5118,0.5417,0.5026090000000001,0.521003,0.5208090000000001,0.5197,0.535103,0.5142240000000001,0.5330060000000001,0.5097,0.527618,0.5024029999999999,0.522609,0.507119,0.513057,0.5211950000000001,0.5198,0.507071,0.510619,0.525057,0.5104850000000001
79,0.5704000000000002,0.6102799999999999,0.61404,0.6146,0.59696,0.5925000000000001,0.6065600000000001,0.602,0.5331600000000002,0.4868200000000001,0.5041,0.5038000000000001,0.5026600000000001,0.5292600000000001,0.49862,0.52942,0.4946800000000001,0.5147,0.48696,0.50726,0.5398400000000002,0.49306,0.5148400000000002,0.51426,0.5119600000000001,0.53876,0.5047400000000002,0.5346400000000002,0.5002400000000001,0.5269600000000004,0.49306,0.5179600000000001,0.5489600000000001,0.5070600000000001,0.52846,0.5278,0.52556,0.5439800000000001,0.5207200000000001,0.54276,0.5151,0.536,0.5070600000000001,0.5316,0.5166200000000001,0.52178,0.52856,0.5226600000000001,0.5166200000000001,0.51936,0.5339000000000002,0.5248600000000003
80,0.5847920000000004,0.6175410000000001,0.6231230000000001,0.6190410000000001,0.6111230000000001,0.606782,0.6121,0.6179510000000004,0.540785,0.4919,0.514651,0.512804,0.5120380000000001,0.5379,0.5057680000000001,0.5364680000000001,0.5007020000000001,0.527302,0.491517,0.5163,0.5468339999999999,0.498634,0.5239680000000001,0.5214,0.5183530000000001,0.5450170000000001,0.512485,0.5434,0.506317,0.536502,0.499117,0.527485,0.557517,0.5124,0.536551,0.534768,0.532617,0.554351,0.5258170000000001,0.5505680000000001,0.521451,0.5489510000000001,0.512417,0.539417,0.5253410000000001,0.5313230000000001,0.5321410000000001,0.5370410000000001,0.5266820000000001,0.5271230000000001,0.5427,0.5383
81,0.5981019999999999,0.6302019999999999,0.6294,0.623404,0.620704,0.6235240000000001,0.616304,0.633704,0.548948,0.498474,0.524,0.5213699999999999,0.519748,0.547148,0.5139439999999998,0.545,0.5075219999999999,0.5380219999999999,0.498474,0.52887,0.555896,0.5055219999999999,0.5314,0.529122,0.5264,0.5536439999999998,0.519274,0.550474,0.5149,0.547848,0.5055219999999999,0.536474,0.566574,0.5204959999999998,0.543574,0.5420740000000001,0.5394919999999999,0.5645479999999999,0.532074,0.5599,0.52787,0.559374,0.52,0.549348,0.5361,0.5415019999999999,0.540616,0.5469,0.5374059999999999,0.536422,0.551312,0.5461
82,0.6094039999999997,0.6421709999999995,0.6391409999999997,0.6313,0.6331299999999996,0.6387259999999999,0.6232449999999995,0.6476259999999999,0.560131,0.5066620000000001,0.529731,0.529062,0.5273,0.555686,0.521486,0.551862,0.515124,0.5507479999999999,0.507231,0.536124,0.566762,0.5162,0.538631,0.536362,0.533831,0.562824,0.526631,0.560562,0.521455,0.557731,0.5162,0.543931,0.5774719999999999,0.527931,0.550531,0.5488,0.544955,0.576831,0.538631,0.571462,0.536624,0.566731,0.527931,0.558286,0.5431889999999999,0.5466779999999998,0.5465779999999998,0.554526,0.5506299999999997,0.5479299999999997,0.561963,0.5552889999999999
83,0.629072,0.657424,0.6547479999999999,0.644124,0.65392,0.653524,0.648372,0.6655959999999999,0.5732520000000001,0.5158280000000001,0.538888,0.537188,0.535488,0.56684,0.526988,0.562288,0.523088,0.559088,0.515988,0.5471,0.5801160000000001,0.5225,0.5452640000000001,0.5442,0.5418280000000001,0.5738,0.5345,0.570288,0.5326759999999999,0.568476,0.5224759999999999,0.555688,0.589276,0.5400440000000002,0.5619,0.556288,0.550976,0.588876,0.5457879999999999,0.5819759999999999,0.545328,0.579776,0.538876,0.567388,0.5547559999999996,0.555724,0.554148,0.560224,0.5644,0.566,0.5699639999999997,0.566324
84,0.646485,0.665125,0.6626,0.6476850000000001,0.66717,0.66227,0.66482,0.6754749999999998,0.5827899999999999,0.5251,0.54929,0.5465349999999999,0.5424899999999999,0.5813249999999999,0.5375899999999999,0.577245,0.5337799999999999,0.567145,0.5249349999999999,0.5557,0.59148,0.5334249999999999,0.55829,0.553245,0.5483349999999999,0.586345,0.54328,0.584145,0.5423,0.5779799999999999,0.5349149999999998,0.5629,0.605825,0.54789,0.5705149999999999,0.564645,0.559045,0.6033349999999995,0.5537799999999999,0.5968,0.55268,0.5898,0.5482899999999999,0.5789899999999999,0.57277,0.56501,0.5713499999999999,0.5670850000000001,0.5737099999999999,0.583425,0.57777,0.57204
85,0.67793,0.6878,0.666738,0.6519,0.6861,0.684538,0.6772360000000001,0.6913,0.596804,0.537306,0.558222,0.5537019999999999,0.5515,0.59381,0.54811,0.589602,0.544608,0.576218,0.538808,0.5630059999999999,0.603816,0.544,0.566908,0.5606019999999999,0.5557019999999999,0.605,0.552816,0.6029019999999999,0.551002,0.590406,0.544414,0.574606,0.617714,0.555424,0.5791139999999999,0.5728139999999999,0.571206,0.619708,0.565202,0.615708,0.564318,0.603402,0.557202,0.5879099999999999,0.5895,0.581314,0.582592,0.572246,0.591284,0.596284,0.589238,0.580646
86,0.6999560000000001,0.7104140000000001,0.6834,0.6965490000000001,0.716121,0.713221,0.6953210000000001,0.726114,0.6115180000000001,0.546977,0.5695900000000002,0.563918,0.559054,0.611359,0.555959,0.606218,0.552818,0.5871770000000001,0.547436,0.5772590000000001,0.6210850000000002,0.555436,0.5774180000000001,0.570859,0.5687130000000001,0.6240310000000001,0.565077,0.6208,0.562718,0.6018080000000001,0.554336,0.5853720000000001,0.6346360000000001,0.5662,0.5915950000000001,0.5864590000000001,0.583477,0.6351180000000001,0.579977,0.6341950000000001,0.5752,0.6196720000000001,0.5666180000000001,0.601159,0.604507,0.591149,0.590007,0.5803350000000002,0.6076490000000001,0.607707,0.6066140000000001,0.5915360000000007
87,0.731468,0.7158359999999999,0.689604,0.7310359999999991,0.7365919999999997,0.742768,0.7158079999999999,0.738768,0.627,0.5546959999999999,0.5811479999999999,0.5737079999999998,0.571316,0.626748,0.5641,0.619632,0.560716,0.604516,0.5554239999999998,0.5869639999999999,0.638,0.5660799999999999,0.5918,0.5849799999999999,0.580328,0.6365639999999999,0.5751479999999999,0.6342,0.5697,0.618532,0.566,0.5972919999999998,0.6484279999999999,0.5799479999999999,0.6120279999999999,0.607016,0.60008,0.6523199999999997,0.5893959999999999,0.6544,0.5867319999999999,0.636432,0.580516,0.6235119999999998,0.6251759999999998,0.6119399999999999,0.5974039999999999,0.59214,0.620072,0.6283719999999999,0.62154,0.605968
88,0.770832,0.7256929999999999,0.756829,0.7454609999999999,0.769903,0.764632,0.756274,0.756158,0.645438,0.5626,0.592473,0.5893,0.584284,0.646873,0.574373,0.642095,0.5689,0.618273,0.5635,0.600011,0.656319,0.580273,0.612692,0.605246,0.596838,0.655576,0.5862,0.654522,0.583946,0.637065,0.579146,0.623492,0.671984,0.595273,0.632773,0.619914,0.611965,0.669838,0.601973,0.672992,0.602179,0.658719,0.595211,0.6484,0.647025,0.622529,0.6076,0.5981289999999999,0.6411479999999999,0.6513479999999999,0.631516,0.615458
89,0.8095600000000001,0.74317,0.7721,0.75299,0.8010700000000002,0.78729,0.80386,0.76609,0.66523,0.57289,0.6062200000000001,0.60136,0.59589,0.6677700000000002,0.58463,0.6611500000000002,0.58225,0.6398900000000001,0.57373,0.6183,0.6785500000000001,0.5998600000000001,0.6277800000000001,0.6152700000000002,0.60899,0.6792600000000002,0.6024900000000001,0.6769400000000001,0.6022500000000001,0.6576100000000001,0.60119,0.64058,0.6983700000000002,0.6186500000000001,0.64849,0.6411100000000002,0.6298900000000001,0.70083,0.61728,0.6942900000000001,0.61713,0.67679,0.61903,0.6633000000000002,0.67107,0.6294,0.61368,0.60578,0.67035,0.67065,0.6516000000000001,0.6313799999999999
90,0.850951,0.8195550000000001,0.792702,0.7850120000000025,0.830202,0.8084060000000002,0.8589040000000001,0.7910020000000001,0.6874569999999999,0.585774,0.6176,0.6106,0.603887,0.6879479999999999,0.5989699999999999,0.6816869999999999,0.594587,0.6554,0.5858869999999999,0.635809,0.700274,0.611874,0.640687,0.638022,0.6322749999999998,0.7029349999999999,0.6230529999999997,0.697574,0.6218349999999999,0.6726569999999998,0.615574,0.6518,0.7212439999999999,0.6380349999999999,0.6686869999999999,0.666074,0.6635439999999998,0.7165349999999999,0.657074,0.7157699999999999,0.6555349999999999,0.6933349999999999,0.6380349999999999,0.678322,0.6986140000000003,0.638651,0.6252,0.6503040000000001,0.7019650000000004,0.6993630000000003,0.6636570000000002,0.648151
91,0.8847480000000002,0.8347720000000002,0.807312,0.8949120000000008,0.8788040000000006,0.8519560000000005,0.8754960000000003,0.8099720000000001,0.7176720000000001,0.602988,0.634088,0.6215,0.6177440000000001,0.712808,0.610032,0.7082440000000001,0.60802,0.6728360000000001,0.603408,0.647252,0.723744,0.624288,0.655552,0.65442,0.6510640000000001,0.724476,0.6457440000000001,0.723688,0.64212,0.6926240000000001,0.6262080000000001,0.669772,0.7413,0.664232,0.6851440000000001,0.685276,0.6864520000000001,0.741784,0.680644,0.737288,0.678288,0.712376,0.667964,0.6932440000000001,0.7207720000000002,0.6537720000000001,0.6812640000000008,0.673224,0.7301200000000012,0.725624,0.6820720000000002,0.6704560000000005
92,0.928612,0.85979,0.951338,0.908973,0.918173,0.916446,0.895738,0.865219,0.7466190000000005,0.6206010000000001,0.6480340000000008,0.642101,0.6397080000000002,0.7480050000000001,0.6320060000000002,0.7388150000000003,0.6257020000000001,0.6929210000000005,0.621002,0.666401,0.7540220000000005,0.6407020000000001,0.6751010000000001,0.6700020000000001,0.666501,0.7556020000000001,0.66,0.7499020000000001,0.655601,0.7140050000000001,0.642402,0.6856110000000002,0.7731050000000002,0.6776040000000001,0.7068050000000001,0.7081090000000001,0.702001,0.7770110000000002,0.6958050000000001,0.7660020000000001,0.6905080000000002,0.7358100000000002,0.6800010000000001,0.7133180000000005,0.750919,0.7169490000000001,0.7097,0.705222,0.769144,0.747571,0.692746,0.7010940000000002
