percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1326,0.1813,0.180675,0.179405,0.153045,0.166935,0.182135,0.181335,0.1894,0.1999,0.197636,0.199136,0.1998,0.1899,0.1999,0.190818,0.1999,0.192518,0.1999,0.1946179999999999,0.199266,0.220732,0.214432,0.217732,0.2206,0.199732,0.220732,0.2004,0.220732,0.205766,0.220732,0.2112,0.2028,0.2259,0.221479,0.223279,0.225186,0.203393,0.2259,0.204,0.2259,0.2121,0.2259,0.218186,0.116535,0.133635,0.134635,0.1371,0.1222,0.1262,0.12927,0.131
11,0.1355,0.1904,0.1923,0.1911,0.15652,0.1712,0.18362,0.18502,0.1915,0.202956,0.200356,0.203012,0.203256,0.192156,0.202956,0.192656,0.202956,0.194856,0.202956,0.1972,0.201572,0.223744,0.218372,0.2208879999999999,0.222872,0.201872,0.223744,0.202616,0.223744,0.2086,0.223744,0.213772,0.204712,0.231256,0.225356,0.228756,0.230924,0.2051,0.231468,0.2063,0.231256,0.215112,0.231256,0.221412,0.11822,0.1348,0.13634,0.1383,0.12352,0.12694,0.1316,0.1337
12,0.1388,0.194,0.1972,0.195905,0.1596,0.17461,0.1858,0.189505,0.194294,0.205194,0.2033879999999999,0.2054,0.2056,0.194594,0.205194,0.1947,0.205194,0.197,0.205194,0.199794,0.2042,0.227756,0.2214,0.224956,0.2266,0.204556,0.227756,0.204756,0.227756,0.211256,0.227756,0.2165,0.2068,0.236319,0.230319,0.233,0.2363,0.207319,0.236571,0.2094,0.236319,0.217219,0.236319,0.224638,0.119905,0.137105,0.13861,0.14091,0.125005,0.128805,0.133705,0.1361
13,0.14169,0.19738,0.20018,0.19879,0.1616,0.17709,0.1874,0.19149,0.195932,0.2078,0.2056,0.2082,0.2084,0.196532,0.2078,0.197096,0.2078,0.199864,0.2078,0.2028,0.206968,0.230284,0.223384,0.2275,0.229884,0.207484,0.230284,0.207784,0.230284,0.2136,0.230284,0.218968,0.21,0.241782,0.2328,0.2373,0.242182,0.210482,0.2418,0.2117,0.241782,0.219582,0.241782,0.227582,0.12229,0.1388,0.14039,0.1424,0.12729,0.1301,0.1367,0.1383
14,0.1454,0.2006,0.202875,0.20425,0.1647,0.1793,0.1892,0.195375,0.1986699999999999,0.2103,0.20767,0.21067,0.21117,0.1991399999999999,0.2103,0.1993,0.2103,0.20214,0.2103,0.2054,0.20978,0.2327,0.22578,0.22998,0.232,0.2104,0.2327,0.2105,0.2327,0.2154,0.2327,0.22089,0.212145,0.24559,0.235245,0.242045,0.24519,0.21259,0.245745,0.214245,0.24559,0.2219,0.24559,0.2295,0.1237,0.141175,0.146075,0.1435,0.129475,0.131575,0.138975,0.1405
15,0.1478,0.2025,0.20642,0.20766,0.16716,0.18136,0.1912,0.19826,0.2019159999999999,0.2126,0.210108,0.2127,0.214,0.2022,0.2126,0.2024,0.2126,0.2050239999999999,0.2126,0.2079,0.212988,0.234396,0.227796,0.2321959999999999,0.2336,0.213392,0.234396,0.2136,0.234396,0.2182,0.234396,0.223596,0.215108,0.248324,0.238608,0.244708,0.2481,0.215608,0.248608,0.216808,0.248324,0.2244159999999999,0.248324,0.232016,0.1249,0.1436,0.1466,0.14552,0.13086,0.13316,0.1403,0.1413
16,0.150935,0.2051,0.20919,0.2102,0.171145,0.1833,0.193645,0.2009,0.2043,0.214746,0.212346,0.215292,0.215884,0.2043,0.214746,0.2043,0.214746,0.2068,0.214746,0.209592,0.2156,0.237302,0.230002,0.2342,0.236502,0.2164,0.237302,0.216602,0.237302,0.2212,0.237302,0.2259,0.217,0.251371,0.241471,0.246971,0.2512,0.218,0.251371,0.219571,0.251371,0.227142,0.251371,0.2343,0.1266,0.146135,0.1471,0.1487,0.13308,0.1352,0.142145,0.143445
17,0.15322,0.2074,0.21073,0.21386,0.1741,0.1858899999999999,0.19623,0.20323,0.2056,0.216484,0.214968,0.216868,0.2178,0.2056,0.216484,0.2064,0.216484,0.208084,0.216484,0.211484,0.218208,0.2401,0.2326,0.2364,0.238808,0.218308,0.2401,0.218508,0.2401,0.2232,0.2401,0.2276159999999999,0.219502,0.2553,0.2436,0.2492,0.253468,0.2204,0.2553,0.2216,0.2553,0.230068,0.2553,0.2370699999999999,0.12843,0.1475,0.1477,0.15043,0.1344,0.13746,0.1438,0.1461
18,0.155515,0.2097,0.214115,0.2159,0.177,0.188015,0.1997,0.2059,0.207822,0.2179,0.2169,0.2197,0.219722,0.207722,0.2179,0.208122,0.2179,0.2102,0.2179,0.213422,0.220414,0.242314,0.2352,0.238814,0.2412139999999999,0.220414,0.2424,0.2212,0.242314,0.2259,0.242314,0.2301139999999999,0.221597,0.257494,0.245597,0.251197,0.2556,0.222197,0.257494,0.2235,0.257494,0.2321,0.257494,0.2396,0.129715,0.1495149999999999,0.149445,0.1527,0.1359,0.1394,0.1451,0.1478
19,0.1579,0.2124,0.2165,0.217,0.181,0.1904,0.202,0.2098,0.20976,0.2193,0.2188,0.22196,0.22182,0.2099,0.2193,0.2103,0.2193,0.2116,0.2193,0.21536,0.2238,0.24422,0.23762,0.2406,0.2436,0.22354,0.24432,0.22372,0.24422,0.22782,0.24422,0.23184,0.224,0.2603,0.248,0.2535,0.2576,0.2248,0.2603,0.22712,0.2603,0.2341,0.2603,0.24206,0.1316,0.1509,0.151,0.1553,0.1374,0.1409,0.1471,0.1494
20,0.160485,0.2147,0.2187,0.2197,0.183685,0.192685,0.2036,0.2111,0.211598,0.2219,0.2204,0.2232,0.223,0.2118,0.2219,0.212994,0.2219,0.213798,0.2219,0.216998,0.225926,0.2462,0.2391,0.242026,0.2456,0.2258,0.246226,0.2264,0.2462,0.230126,0.2462,0.2339,0.226669,0.262223,0.250423,0.2557,0.2595,0.227723,0.262223,0.229123,0.262223,0.2365,0.262223,0.243723,0.132985,0.1518,0.153485,0.1576,0.1388,0.1429,0.148285,0.1503
21,0.16244,0.21747,0.2204,0.22401,0.18547,0.1954,0.2054,0.2123,0.214,0.2236,0.2227,0.224972,0.225036,0.214336,0.2236,0.215336,0.2236,0.2151,0.2236,0.218836,0.227432,0.2472,0.241,0.2444,0.247132,0.227432,0.2472,0.228464,0.2472,0.2323,0.2472,0.2372,0.229286,0.2638,0.252386,0.2577,0.261486,0.2299,0.2638,0.231172,0.2638,0.238172,0.2638,0.2455,0.13437,0.1534,0.1579200000000001,0.1585,0.14067,0.14417,0.1492,0.1511
22,0.1648,0.218855,0.22201,0.22662,0.187955,0.1978,0.207955,0.2135,0.2164,0.2256,0.2241,0.2269,0.226674,0.2169,0.2256,0.217448,0.2256,0.217122,0.2256,0.220922,0.23,0.2484,0.2432,0.2468,0.248738,0.23,0.248476,0.2306379999999999,0.2484,0.234,0.2484,0.2394,0.2315,0.265249,0.254,0.26,0.2635,0.2323,0.265249,0.233449,0.265249,0.240598,0.265249,0.2474,0.135755,0.15501,0.161,0.159655,0.1423,0.146065,0.152,0.151955
23,0.1671399999999999,0.2208,0.2237199999999999,0.2284,0.1913399999999999,0.2001399999999999,0.21048,0.21564,0.218612,0.227312,0.226212,0.2283,0.227912,0.218612,0.227312,0.219012,0.227312,0.2197,0.227312,0.2225,0.2324,0.250644,0.246,0.249244,0.251,0.2324879999999999,0.2507,0.2328319999999999,0.250644,0.236444,0.250644,0.2412,0.233936,0.2672,0.256012,0.261712,0.265412,0.2349,0.2672,0.235712,0.2672,0.242912,0.2672,0.249524,0.137,0.1584,0.16254,0.16064,0.1435,0.1479,0.1536,0.1532
24,0.1698,0.2226,0.226225,0.231,0.1936,0.20315,0.2121,0.2176249999999999,0.2213,0.22885,0.2281,0.2297,0.2294,0.2215,0.22885,0.2217,0.22885,0.2216,0.22885,0.2239499999999999,0.2350999999999999,0.252,0.249,0.25125,0.2526,0.23485,0.25205,0.23445,0.252,0.2389,0.252,0.2444,0.23585,0.268475,0.258375,0.263375,0.2672,0.2363,0.268575,0.23775,0.268475,0.245175,0.268475,0.251475,0.138425,0.161025,0.164725,0.1626,0.145125,0.14915,0.1548,0.1552
25,0.17241,0.2241,0.2284199999999999,0.23312,0.19561,0.20481,0.2139,0.22001,0.223576,0.2301879999999999,0.2293,0.2311,0.230988,0.223576,0.2301879999999999,0.2237,0.2301879999999999,0.2233879999999999,0.2301879999999999,0.226,0.238,0.2538,0.2509,0.253356,0.2542,0.238,0.2538,0.237456,0.2538,0.240312,0.2538,0.245956,0.237838,0.270238,0.260338,0.2657,0.268976,0.2387,0.2703,0.240814,0.270238,0.2471,0.270238,0.253538,0.1398,0.1644199999999999,0.16571,0.1644,0.14771,0.15071,0.1559,0.15932
26,0.1744949999999999,0.2254,0.23189,0.236395,0.197095,0.2062,0.215695,0.222195,0.225426,0.2315,0.2315,0.2321,0.232,0.225926,0.2315,0.226026,0.2315,0.2252,0.2315,0.227926,0.240324,0.256,0.252362,0.255324,0.256762,0.239962,0.256062,0.239662,0.256,0.2424,0.256,0.2475,0.24,0.271501,0.2622,0.2671,0.270501,0.240402,0.271601,0.242801,0.271501,0.249101,0.271501,0.2558,0.1413,0.166395,0.1668,0.166495,0.1493,0.152,0.1574,0.162695
27,0.1761,0.22698,0.2334,0.23858,0.19898,0.20838,0.21798,0.2243,0.227464,0.2331,0.2335,0.2334,0.2335,0.227364,0.2331,0.2274,0.2331,0.227028,0.2331,0.229764,0.242368,0.258368,0.2538,0.257368,0.2588,0.241968,0.258468,0.241768,0.258368,0.244768,0.258368,0.249,0.242328,0.273264,0.264564,0.269264,0.271964,0.2433,0.273364,0.2442,0.273264,0.2516,0.273264,0.257928,0.1434,0.16808,0.16758,0.16806,0.151,0.15378,0.15886,0.16556
28,0.178565,0.2298299999999999,0.2348299999999999,0.240165,0.2005299999999999,0.210365,0.2198,0.2257,0.23,0.234,0.234702,0.2353,0.235202,0.230002,0.234,0.2291,0.234,0.2293,0.234,0.2312,0.2444,0.26,0.2556,0.2591739999999999,0.260874,0.2444,0.26,0.2438,0.26,0.2462,0.26,0.250548,0.244327,0.275327,0.266227,0.271427,0.274427,0.2451,0.2754,0.246427,0.275327,0.253727,0.275327,0.2599,0.145165,0.1698,0.169,0.170865,0.1525,0.15553,0.1601,0.1682
29,0.18115,0.23215,0.2363,0.24145,0.2034,0.2118,0.22125,0.2276,0.23184,0.2355,0.23574,0.23718,0.2365,0.2321,0.2355,0.23108,0.2355,0.2315,0.2355,0.23318,0.24688,0.26156,0.2572,0.26098,0.2622,0.2465,0.2616,0.2456,0.26156,0.2482,0.26156,0.2519,0.2470899999999999,0.27709,0.2676,0.27319,0.27649,0.2477,0.2771,0.24869,0.27709,0.25579,0.27709,0.2608,0.14695,0.1716,0.17065,0.1735,0.1536,0.1572,0.1624499999999999,0.16975
30,0.184235,0.23447,0.2391,0.2436,0.2048,0.212735,0.223235,0.2293,0.234378,0.237078,0.237478,0.2386,0.2378,0.234478,0.237078,0.232878,0.237078,0.233578,0.237078,0.2346559999999999,0.249186,0.2632,0.258572,0.262586,0.264,0.248786,0.2632,0.248258,0.2632,0.2498,0.2632,0.2538,0.2497059999999999,0.2788529999999999,0.2697,0.275,0.2779,0.249953,0.2789,0.2506529999999999,0.2788529999999999,0.2576529999999999,0.2788529999999999,0.2631,0.148635,0.174,0.1723,0.175535,0.155135,0.158435,0.164535,0.1708
31,0.18622,0.23702,0.2421,0.24482,0.20702,0.21492,0.2246,0.23042,0.236616,0.238416,0.239316,0.2397,0.2391,0.236616,0.238416,0.235316,0.238416,0.234816,0.238416,0.2361,0.251,0.2646,0.2604,0.264,0.2652,0.2506919999999999,0.2646,0.2498,0.2646,0.2522,0.2646,0.255984,0.2517,0.2813,0.2716,0.2772,0.2798319999999999,0.2524,0.281316,0.253,0.2813,0.259416,0.2813,0.2648319999999999,0.14972,0.1754,0.17532,0.17622,0.1565,0.16036,0.1669,0.17312
32,0.1883,0.240105,0.2439,0.2458,0.208805,0.216605,0.225505,0.2329,0.238554,0.240354,0.241254,0.241,0.2408,0.2386,0.240354,0.2373,0.240354,0.235854,0.240354,0.238,0.2531,0.265898,0.2617,0.2653,0.2668,0.2523,0.265898,0.2524,0.265898,0.2548,0.265898,0.2577979999999999,0.254058,0.2826,0.273179,0.278558,0.2815,0.2551,0.282679,0.2552,0.2826,0.2615,0.2826,0.266479,0.1512,0.176405,0.178205,0.177005,0.157505,0.162005,0.1696,0.1745
33,0.1897,0.24219,0.24519,0.2469,0.2105,0.21849,0.22699,0.2348,0.2407,0.2415,0.242192,0.242,0.241992,0.2406,0.2415,0.2394,0.2415,0.2376,0.2415,0.239476,0.2548,0.267,0.263008,0.266804,0.268104,0.254404,0.267,0.254608,0.267,0.2574,0.267,0.2595,0.256584,0.284642,0.274842,0.2802,0.283542,0.257184,0.2847,0.2574,0.284642,0.2634,0.284642,0.268042,0.15289,0.1773,0.17959,0.17869,0.1589,0.1636,0.1717,0.17599
34,0.193,0.2437,0.2473749999999999,0.2476749999999999,0.2134499999999999,0.2205499999999999,0.2288499999999999,0.2363,0.2423,0.2434,0.2431,0.2435,0.2436,0.2426,0.2434,0.2415,0.2434,0.2391,0.2434,0.2407,0.25681,0.2682,0.265,0.2681,0.2696,0.2567199999999999,0.2682,0.2574,0.2682,0.2595,0.2682,0.2613,0.2587049999999999,0.2864049999999999,0.276,0.2819049999999999,0.285205,0.2593049999999999,0.2865,0.26,0.2864049999999999,0.264505,0.2864049999999999,0.2708049999999999,0.1544,0.178675,0.1805,0.1794,0.160075,0.165,0.1729,0.177875
35,0.1962,0.24702,0.2485599999999999,0.24936,0.2157599999999999,0.2227199999999999,0.2301,0.23736,0.243636,0.2446,0.2442,0.2447679999999999,0.2452,0.243668,0.2446,0.2432,0.2446,0.2405,0.2446,0.2422359999999999,0.2596,0.2698,0.266616,0.2692319999999999,0.2705,0.2592,0.2698,0.2596,0.2698,0.2612,0.2698,0.262716,0.260868,0.288,0.2778,0.2841,0.287468,0.261436,0.288068,0.2622,0.288,0.2664,0.288,0.2724,0.15552,0.1802599999999999,0.1813,0.1804,0.1617,0.16696,0.1749,0.1796
36,0.19859,0.2491,0.2499,0.25149,0.217945,0.2241,0.2317,0.238345,0.2457119999999999,0.2465,0.2453,0.246306,0.2468,0.2455,0.2465,0.245506,0.2465,0.242406,0.2465,0.2435,0.261122,0.2708,0.2682,0.2704439999999999,0.271622,0.261222,0.2708,0.261444,0.2708,0.262644,0.2708,0.264722,0.263262,0.289231,0.279531,0.285731,0.2888,0.264162,0.2893,0.264531,0.289231,0.2686929999999999,0.289231,0.2745,0.1572,0.182235,0.1825,0.1818,0.163545,0.168845,0.17649,0.181045
37,0.201,0.25023,0.2514,0.2534,0.21956,0.2258,0.23283,0.2397,0.2474,0.2475,0.2464,0.2477,0.247988,0.2474,0.2475,0.2472,0.2475,0.2446,0.2475,0.244744,0.263428,0.2727279999999999,0.2694,0.272,0.2728,0.2632,0.2727279999999999,0.263028,0.2727279999999999,0.264656,0.2727279999999999,0.266828,0.2652,0.291194,0.2816,0.2876,0.290194,0.265694,0.2912,0.266694,0.291194,0.271082,0.291194,0.275894,0.15883,0.18453,0.1835,0.1828,0.1653,0.1708,0.1793,0.18303
38,0.2035,0.2518,0.253115,0.2549,0.221515,0.2273,0.2339,0.2415,0.2499,0.2488,0.247882,0.2487819999999999,0.2491,0.249364,0.2488,0.2485819999999999,0.2488,0.2457,0.2488,0.246882,0.265468,0.274134,0.270934,0.2735,0.2742,0.2652339999999999,0.274134,0.265,0.274134,0.2664,0.274134,0.268434,0.267157,0.292557,0.283271,0.289057,0.2917,0.2675,0.292557,0.268271,0.292557,0.273057,0.292557,0.2781,0.160415,0.185515,0.1844,0.1835,0.1673,0.173545,0.180815,0.184115
39,0.2054,0.2527,0.255,0.256,0.2236,0.2287,0.2356,0.2428,0.2515,0.25012,0.24902,0.2496,0.2501,0.2511,0.24992,0.2509,0.25012,0.2475,0.25012,0.2484,0.2672,0.2752,0.27304,0.2748,0.27544,0.267,0.2752,0.26674,0.2752,0.2678,0.2752,0.26974,0.2694,0.29372,0.2848,0.2908,0.2932,0.26994,0.29372,0.2708,0.29372,0.27544,0.29372,0.2804,0.1621,0.1866,0.1855,0.1843,0.1689,0.1755,0.182,0.1852
40,0.2081,0.2535,0.256185,0.2568,0.2252,0.2302699999999999,0.2375,0.2444,0.2535159999999999,0.2512,0.250058,0.251,0.250958,0.253558,0.2512,0.252758,0.2512,0.2496,0.2512,0.249858,0.268892,0.276446,0.274446,0.2762,0.276446,0.268292,0.276446,0.268546,0.276446,0.268846,0.276446,0.271246,0.2723,0.2949,0.2872,0.291983,0.2944659999999999,0.2723,0.2949,0.2725,0.2949,0.2774,0.2949,0.2828,0.1643549999999999,0.187885,0.186385,0.1854699999999999,0.1711849999999999,0.177085,0.1839,0.1862
41,0.21105,0.2551,0.2578,0.25777,0.22747,0.23237,0.2391,0.24711,0.2549,0.2522,0.2514,0.252,0.252,0.2549,0.2522,0.254,0.2522,0.2508,0.2522,0.251196,0.270252,0.2776,0.275752,0.278052,0.278052,0.270352,0.2776,0.2702,0.2776,0.2703,0.2776,0.272852,0.2746,0.2957,0.288546,0.2934,0.2957,0.2741,0.2957,0.274046,0.2957,0.279792,0.2957,0.284746,0.1658,0.189,0.1872,0.1862,0.17307,0.17941,0.1855699999999999,0.1871
42,0.2144,0.2566549999999999,0.2591,0.2585,0.229355,0.2336,0.240655,0.2493,0.257034,0.2529,0.2525,0.253234,0.253,0.256934,0.2528,0.255934,0.2529,0.252402,0.2529,0.252434,0.272,0.2794,0.277,0.2795,0.279916,0.272058,0.2793159999999999,0.271416,0.2794,0.271858,0.2794,0.2747159999999999,0.2764,0.2974,0.2898179999999999,0.2943,0.297309,0.2764,0.2974,0.276609,0.2974,0.2815,0.2974,0.2869,0.16731,0.189955,0.1877,0.1876,0.175665,0.1812099999999999,0.187,0.188655
43,0.2179,0.2585,0.2602,0.25944,0.23144,0.2348,0.2421,0.25164,0.259,0.2539,0.2536,0.254072,0.254172,0.258772,0.253872,0.257672,0.2539,0.254372,0.2539,0.253872,0.2742,0.2813,0.278628,0.280728,0.2817,0.273728,0.2812,0.272864,0.2813,0.2734,0.2813,0.275864,0.2784,0.2988,0.291472,0.295572,0.2988,0.278272,0.2988,0.278472,0.2988,0.283444,0.2988,0.288644,0.1694,0.1908,0.1883,0.18834,0.17814,0.1832,0.18844,0.19084
44,0.219825,0.2598,0.2609,0.2604,0.23285,0.236,0.244025,0.2543499999999999,0.26061,0.2555,0.2547,0.2552,0.25591,0.2605,0.2554,0.25971,0.2555,0.25591,0.2555,0.2552,0.2755,0.28277,0.28034,0.28197,0.2829399999999999,0.27527,0.2826,0.27454,0.28277,0.27487,0.28277,0.2774,0.28037,0.3005,0.2935,0.2973,0.299735,0.2802,0.3005,0.280235,0.3005,0.285235,0.3005,0.2901,0.1712,0.191725,0.1891,0.1896,0.179725,0.184725,0.19,0.1927
45,0.22202,0.2609,0.26221,0.2615,0.23471,0.2378,0.24581,0.25731,0.262548,0.2566,0.2559,0.2564,0.257148,0.2623,0.256548,0.260748,0.2566,0.2573,0.2566,0.256648,0.2772759999999999,0.284276,0.281728,0.2838,0.2843759999999999,0.276976,0.2842,0.276,0.284276,0.2764,0.284276,0.2794,0.2818,0.3014,0.2954,0.299398,0.301198,0.2816,0.3014,0.2818,0.3014,0.2866,0.3014,0.2917,0.17281,0.19351,0.18991,0.19091,0.1817,0.18631,0.19162,0.19421
46,0.2239899999999999,0.2623,0.2636,0.262895,0.2369899999999999,0.240495,0.2486,0.2595949999999999,0.2642,0.258086,0.2573,0.2574,0.258586,0.264186,0.258,0.2627,0.258086,0.2587859999999999,0.258086,0.257886,0.279182,0.286,0.2834819999999999,0.2853,0.2858819999999999,0.2789,0.286,0.2772,0.286,0.277964,0.286,0.281,0.2844,0.3031,0.296661,0.3009,0.3028,0.2839219999999999,0.3031,0.284161,0.3031,0.2886,0.3031,0.2933,0.1747949999999999,0.1943,0.1914849999999999,0.1931949999999999,0.1829,0.1873949999999999,0.1938,0.1954
47,0.22698,0.26388,0.2646799999999999,0.2641,0.2397,0.2425,0.2512,0.26148,0.266124,0.259324,0.2588,0.258624,0.2597,0.265924,0.2593,0.264524,0.259324,0.260324,0.259324,0.258972,0.280588,0.2872,0.2845,0.286176,0.287,0.280676,0.2872,0.2788879999999999,0.2872,0.2791,0.2872,0.282388,0.286624,0.304724,0.2988,0.302324,0.3049,0.286424,0.304724,0.286424,0.304724,0.289924,0.304724,0.2951,0.17618,0.1951,0.1934799999999999,0.19546,0.18498,0.18908,0.19564,0.1976
48,0.229765,0.2649,0.2657,0.265365,0.242,0.2444299999999999,0.253765,0.263165,0.2676,0.2607,0.26,0.26,0.2609,0.2674,0.2606,0.266362,0.2607,0.261962,0.2607,0.2608,0.2822,0.288794,0.2858,0.2876,0.2884,0.2822,0.288694,0.2807,0.288794,0.2804,0.288794,0.2844,0.288587,0.307,0.3001,0.3037,0.306987,0.289,0.307,0.2884,0.307,0.2916,0.307,0.296587,0.178665,0.196065,0.1954,0.1978249999999999,0.1865649999999999,0.190665,0.197265,0.198965
