percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.317908,0.482412,0.494624,0.5019,0.381708,0.4101,0.45468,0.472012,0.638374,0.5583480000000001,0.591114,0.573322,0.5652,0.639348,0.5583480000000001,0.64184,0.5583480000000001,0.633644,0.5583480000000001,0.610496,0.6854,0.568,0.609472,0.586172,0.576832,0.685672,0.568,0.6861,0.568,0.6621,0.568,0.634144,0.653796,0.5752240000000001,0.617924,0.597108,0.583924,0.656316,0.5755,0.658508,0.5755,0.6541640000000001,0.5752240000000001,0.643308,0.410616,0.505812,0.5027,0.501,0.451408,0.461308,0.483008,0.494412
14,0.32586,0.4865,0.4977,0.50484,0.3866,0.41695,0.46325,0.4767,0.64912,0.564115,0.60189,0.5809,0.57043,0.6498,0.564115,0.6559,0.564115,0.64113,0.564115,0.618015,0.6908,0.57567,0.61627,0.59334,0.58265,0.69107,0.57567,0.69094,0.57567,0.66827,0.57567,0.63837,0.66172,0.58059,0.62243,0.60186,0.58992,0.6634599999999999,0.5808,0.66722,0.5808,0.6602,0.58059,0.6478900000000001,0.4159899999999999,0.50892,0.50492,0.50542,0.4557299999999999,0.46593,0.4885649999999999,0.49942
15,0.33386,0.4900279999999999,0.500828,0.5068,0.391452,0.423652,0.46712,0.481828,0.662036,0.569812,0.6095,0.5875360000000001,0.5767559999999999,0.663572,0.569812,0.666956,0.569812,0.649112,0.569812,0.626424,0.694668,0.582736,0.6202,0.600104,0.587768,0.69684,0.582736,0.696276,0.582736,0.674368,0.582736,0.645636,0.670356,0.588456,0.629416,0.608404,0.596404,0.672904,0.588652,0.675504,0.588652,0.669212,0.588456,0.6555,0.422552,0.511428,0.5086,0.5164839999999999,0.459252,0.469752,0.4944759999999999,0.504784
16,0.340048,0.494536,0.5046,0.5093,0.39787,0.4308,0.47297,0.488136,0.672388,0.574794,0.6157940000000001,0.595388,0.584685,0.674694,0.574794,0.676682,0.574794,0.6591,0.574794,0.6338940000000001,0.70013,0.58913,0.6256,0.6083660000000001,0.596398,0.7022,0.58913,0.700266,0.58913,0.680598,0.58913,0.653062,0.676818,0.5939399999999999,0.6337480000000001,0.616522,0.602322,0.679518,0.594496,0.6807,0.594496,0.676522,0.5939399999999999,0.658674,0.427974,0.5136,0.513,0.5237,0.462448,0.474948,0.497687,0.512
17,0.344796,0.499888,0.5087440000000001,0.5128440000000001,0.4043879999999999,0.4360839999999999,0.4773,0.492444,0.681366,0.583614,0.6235,0.602276,0.590338,0.682976,0.583614,0.684538,0.583614,0.667828,0.583614,0.640976,0.70722,0.598628,0.63322,0.615728,0.606192,0.7093280000000001,0.598628,0.705712,0.598628,0.6854,0.598628,0.660156,0.684188,0.600788,0.6383,0.621096,0.607496,0.687296,0.6011839999999999,0.6889879999999999,0.6011839999999999,0.681292,0.600788,0.665696,0.431492,0.518132,0.519488,0.5311,0.465496,0.4789,0.503292,0.5156
18,0.350718,0.5044,0.512304,0.5152,0.410936,0.444018,0.48189,0.4962519999999999,0.689079,0.590032,0.631758,0.612637,0.600379,0.691653,0.590032,0.694237,0.590032,0.6756789999999999,0.590032,0.649679,0.713062,0.605824,0.6409,0.622248,0.61431,0.714186,0.605824,0.7129,0.605824,0.689562,0.605824,0.6674,0.691536,0.60709,0.643154,0.626336,0.617918,0.69299,0.6079,0.69699,0.6079,0.687318,0.60709,0.6698719999999999,0.4359,0.5217,0.526156,0.535,0.4689,0.483418,0.507,0.5199119999999999
19,0.3553,0.51066,0.51512,0.51772,0.4190399999999999,0.449,0.4877,0.4998,0.69774,0.6,0.63892,0.6182,0.60922,0.6986,0.6,0.7,0.6,0.68122,0.6,0.65662,0.72258,0.61098,0.65108,0.6341600000000001,0.62206,0.72262,0.61098,0.719,0.61098,0.69656,0.61098,0.6712,0.6994,0.61678,0.64934,0.6333,0.6232,0.70062,0.61794,0.7023600000000001,0.61794,0.69164,0.61678,0.6747,0.44258,0.5255599999999999,0.53586,0.5378,0.4714399999999999,0.48874,0.5097400000000001,0.5236
20,0.361748,0.5151,0.518968,0.522768,0.4237,0.453124,0.49151,0.5055,0.7033,0.607361,0.6444,0.625154,0.616061,0.7041270000000001,0.607361,0.706222,0.607361,0.686322,0.607361,0.661944,0.725658,0.618258,0.659516,0.643574,0.6308699999999998,0.7267,0.618258,0.724758,0.618258,0.702716,0.618258,0.676674,0.7034480000000001,0.6237240000000001,0.6570860000000001,0.640448,0.628624,0.7053240000000001,0.623962,0.707624,0.623962,0.69721,0.6237240000000001,0.678924,0.447462,0.5301,0.5406719999999999,0.543376,0.4743,0.492962,0.5154,0.528
21,0.367636,0.5196,0.523076,0.5285759999999999,0.4294,0.4566,0.49682,0.508976,0.709504,0.615504,0.649922,0.634902,0.621902,0.711028,0.615504,0.7145,0.615504,0.6920019999999999,0.615504,0.6703,0.729012,0.6272679999999999,0.666712,0.653756,0.639068,0.731512,0.6272679999999999,0.728656,0.6272679999999999,0.707712,0.6272679999999999,0.682512,0.709568,0.628336,0.663384,0.647752,0.6369,0.712768,0.6292,0.713052,0.6292,0.702536,0.628336,0.683684,0.4511,0.533,0.544476,0.550304,0.4777,0.497104,0.5187,0.5308
22,0.376006,0.523468,0.5278520000000001,0.5424,0.436818,0.4629,0.5011599999999999,0.5128,0.718043,0.622229,0.656329,0.6412720000000001,0.631229,0.718886,0.622229,0.7201580000000001,0.622229,0.698115,0.622229,0.676743,0.736554,0.6356080000000001,0.6718540000000001,0.6606,0.646308,0.738062,0.6356080000000001,0.736054,0.6356080000000001,0.712554,0.6356080000000001,0.6869540000000001,0.7160059999999999,0.635106,0.6676,0.656906,0.643324,0.717012,0.63543,0.7169059999999999,0.63543,0.7097,0.635106,0.6876,0.455906,0.537,0.547084,0.5560520000000001,0.4819,0.5004059999999999,0.522653,0.5337
23,0.381524,0.5285,0.5331,0.547192,0.442028,0.4681,0.5081399999999999,0.5178,0.7226520000000001,0.629356,0.661952,0.6487,0.640184,0.723784,0.629356,0.724568,0.629356,0.7031360000000001,0.629356,0.682284,0.74076,0.645,0.677104,0.6680159999999999,0.653904,0.7428,0.645,0.7402519999999999,0.645,0.716308,0.645,0.694404,0.7190559999999999,0.6416,0.675828,0.660968,0.649384,0.721928,0.641968,0.722384,0.641968,0.714128,0.6416,0.6908679999999999,0.461,0.5421,0.5505680000000001,0.55986,0.485756,0.5045,0.528392,0.536792
24,0.387,0.5342,0.5392,0.5569,0.44725,0.4745,0.51495,0.5217,0.72765,0.6370750000000001,0.6674249999999999,0.6559,0.64575,0.730575,0.6370750000000001,0.7315750000000001,0.6370750000000001,0.708725,0.6370750000000001,0.688125,0.7464,0.6511,0.68465,0.6759999999999999,0.66045,0.74925,0.6511,0.7456499999999999,0.6511,0.72185,0.6511,0.69895,0.7250000000000001,0.649,0.68255,0.67025,0.65515,0.72815,0.64935,0.7289,0.64935,0.71815,0.649,0.69765,0.46595,0.5489,0.5545,0.5621,0.49095,0.50795,0.533725,0.5399
25,0.393372,0.538808,0.5456319999999999,0.560808,0.451744,0.479572,0.5188,0.525,0.732732,0.6451979999999999,0.672166,0.660662,0.6527,0.734696,0.6451979999999999,0.734866,0.6451979999999999,0.714666,0.6451979999999999,0.6937979999999999,0.752836,0.657636,0.6922440000000001,0.6808,0.667092,0.755996,0.657636,0.752836,0.657636,0.725096,0.657636,0.703148,0.7310719999999999,0.655188,0.688072,0.6756719999999999,0.662948,0.733372,0.65756,0.733972,0.65756,0.7224440000000001,0.655188,0.7026,0.471144,0.5537,0.557416,0.565916,0.495572,0.511644,0.5388860000000001,0.544008
26,0.40027,0.5430800000000001,0.5567,0.5661320000000001,0.4573939999999999,0.4870939999999999,0.52317,0.529716,0.737,0.6526069999999999,0.6762490000000001,0.667421,0.658014,0.738607,0.6526069999999999,0.7392139999999999,0.6526069999999999,0.7194210000000001,0.6526069999999999,0.698407,0.758492,0.6664,0.696746,0.686438,0.674938,0.7596,0.6664,0.757538,0.6664,0.730538,0.6664,0.7090380000000001,0.736088,0.662476,0.693276,0.680288,0.670988,0.7376820000000001,0.6638640000000001,0.738088,0.6638640000000001,0.727588,0.662476,0.706994,0.475694,0.558848,0.5615,0.5709,0.499682,0.516288,0.544,0.547516
27,0.4084,0.548516,0.5636,0.572924,0.462016,0.492732,0.52956,0.5375,0.740992,0.658,0.6822480000000001,0.674388,0.6650480000000001,0.744948,0.658,0.745148,0.658,0.7243480000000001,0.658,0.702944,0.7634879999999999,0.6740440000000001,0.7002440000000001,0.6914,0.68202,0.7652,0.6740440000000001,0.761176,0.6740440000000001,0.7368640000000001,0.6740440000000001,0.713732,0.741316,0.6725120000000001,0.698532,0.6854,0.6761480000000001,0.7438,0.67378,0.7438,0.67378,0.7309,0.6725120000000001,0.711816,0.4813,0.5642,0.565724,0.573824,0.5044,0.521132,0.548408,0.5513
28,0.414138,0.557864,0.570432,0.5768639999999999,0.4663,0.498838,0.53699,0.544592,0.7495890000000001,0.664789,0.6881780000000001,0.681034,0.6728890000000001,0.7518670000000001,0.664789,0.7515890000000001,0.664789,0.729789,0.664789,0.707878,0.7664,0.6818,0.70492,0.696642,0.688468,0.7664,0.6818,0.7657,0.6818,0.741,0.6818,0.7192,0.745752,0.677328,0.702352,0.69089,0.682742,0.7473,0.6789419999999999,0.7473,0.6789419999999999,0.735938,0.677328,0.7162379999999999,0.4866379999999999,0.5692320000000001,0.572532,0.5764,0.509938,0.5266759999999999,0.5533,0.558332
29,0.4185,0.5667399999999999,0.5785399999999999,0.5806399999999999,0.47156,0.5033,0.5412,0.5525399999999999,0.757,0.6698299999999999,0.6940299999999999,0.6858299999999999,0.67936,0.75803,0.6698299999999999,0.75766,0.6698299999999999,0.73313,0.6698299999999999,0.71293,0.7664,0.68646,0.71148,0.70048,0.69304,0.7664,0.68646,0.7664,0.68646,0.74542,0.68646,0.72424,0.74946,0.6827,0.70678,0.69626,0.689,0.75188,0.68408,0.75188,0.68408,0.73952,0.6827,0.71902,0.4913,0.5738,0.5766199999999999,0.5803,0.5134599999999999,0.53122,0.5577,0.5649399999999999
30,0.423882,0.574,0.5856,0.585,0.4759639999999999,0.508482,0.54542,0.5601480000000001,0.762171,0.677126,0.70131,0.693571,0.68431,0.7642,0.677126,0.7638,0.677126,0.7372,0.677126,0.7170259999999999,0.7664,0.691138,0.7158,0.704552,0.697776,0.7664,0.691138,0.7664,0.691138,0.750676,0.691138,0.729752,0.7571100000000001,0.687982,0.7124020000000001,0.700782,0.694382,0.7588,0.689782,0.7582,0.689782,0.743664,0.687982,0.722682,0.4956,0.576944,0.581948,0.5843,0.517482,0.5368820000000001,0.562,0.569948
31,0.4285,0.5797559999999999,0.5911559999999999,0.590656,0.482,0.513212,0.5495,0.565812,0.7677240000000001,0.684312,0.708736,0.698812,0.692624,0.7697,0.684312,0.768872,0.684312,0.7435240000000001,0.684312,0.721924,0.766436,0.696908,0.7200719999999999,0.7094440000000001,0.701508,0.7674719999999999,0.696908,0.7664,0.696908,0.755408,0.696908,0.7367,0.761812,0.692904,0.715824,0.706008,0.6991040000000001,0.7642,0.69362,0.7642,0.69362,0.7474,0.692904,0.728504,0.498908,0.580612,0.5869559999999999,0.5896,0.521216,0.5414,0.565052,0.5750559999999999
32,0.4337,0.586364,0.5978,0.597464,0.4892,0.518326,0.5545,0.5734,0.771953,0.6884,0.712953,0.704659,0.697253,0.773453,0.6884,0.772953,0.6884,0.7481180000000001,0.6884,0.7238,0.771302,0.7010339999999999,0.724934,0.714468,0.704668,0.7737,0.7010339999999999,0.769268,0.7010339999999999,0.7608,0.7010339999999999,0.741234,0.765726,0.696126,0.719426,0.7103,0.703226,0.768126,0.698126,0.7703,0.698126,0.7514259999999999,0.696126,0.732626,0.503926,0.5841280000000001,0.591364,0.592028,0.5261,0.5475,0.569063,0.5818639999999999
33,0.438448,0.590272,0.604044,0.6032719999999999,0.496748,0.524348,0.5579,0.579172,0.7767580000000001,0.6960640000000001,0.7161879999999999,0.710476,0.700688,0.7778,0.6960640000000001,0.7788940000000001,0.6960640000000001,0.753094,0.6960640000000001,0.730182,0.776032,0.706228,0.729,0.717996,0.709464,0.778364,0.706228,0.7759320000000001,0.706228,0.7647320000000001,0.706228,0.745232,0.7714920000000001,0.7003440000000001,0.723492,0.713848,0.707,0.7735,0.701388,0.775996,0.701388,0.7568480000000001,0.7003440000000001,0.735588,0.507996,0.589872,0.5945,0.5959,0.529348,0.5517,0.5722480000000001,0.588472
34,0.44337,0.59828,0.6071799999999999,0.6069599999999999,0.502,0.52804,0.56105,0.58468,0.781805,0.7009749999999999,0.7224,0.7152,0.7069799999999999,0.7839700000000001,0.7009749999999999,0.7848700000000001,0.7009749999999999,0.7586350000000001,0.7009749999999999,0.7333,0.7804,0.71098,0.73686,0.72103,0.7142299999999999,0.7816299999999999,0.71098,0.78026,0.71098,0.76872,0.71098,0.74906,0.7764,0.70467,0.72837,0.7175,0.7108099999999999,0.7792399999999999,0.70607,0.7812199999999999,0.70607,0.76157,0.70467,0.7400399999999999,0.51247,0.59466,0.59768,0.60138,0.5341,0.5563,0.5756,0.59356
35,0.4501519999999999,0.604976,0.610788,0.612576,0.507192,0.5328,0.5661,0.5918519999999999,0.788176,0.7067,0.727228,0.7187,0.7128519999999999,0.789728,0.7067,0.790832,0.7067,0.7642,0.7067,0.738704,0.7854559999999999,0.7177,0.7405,0.725784,0.720356,0.7876839999999999,0.7177,0.786128,0.7177,0.7736,0.7177,0.754456,0.781392,0.7087,0.7322,0.721,0.714984,0.7846,0.709592,0.7863,0.709592,0.7662599999999999,0.7087,0.7444,0.5174,0.6001879999999999,0.6031,0.6055,0.538092,0.5621,0.580392,0.5981879999999999
36,0.4554,0.6153,0.6153919999999999,0.617596,0.5115,0.5386279999999999,0.57037,0.599796,0.792751,0.713019,0.7313339999999999,0.723017,0.7162339999999999,0.794234,0.713019,0.794634,0.713019,0.7695339999999999,0.713019,0.743534,0.791526,0.720926,0.7443,0.730778,0.726104,0.7928259999999999,0.720926,0.790926,0.720926,0.779504,0.720926,0.759652,0.786656,0.713628,0.736928,0.72474,0.719842,0.789414,0.714814,0.7907139999999999,0.714814,0.771042,0.713628,0.748328,0.522114,0.603192,0.6066,0.6093,0.5438,0.567414,0.585607,0.601996
37,0.460508,0.621104,0.619904,0.621208,0.518108,0.5461720000000001,0.57678,0.6051,0.797758,0.717916,0.7345160000000001,0.727216,0.7213,0.800558,0.717916,0.800758,0.717916,0.773,0.717916,0.74809,0.796296,0.726024,0.7485240000000001,0.7348480000000001,0.7296480000000001,0.798672,0.726024,0.795824,0.726024,0.7807,0.726024,0.76372,0.7915719999999999,0.7164360000000001,0.741244,0.731016,0.7226360000000001,0.7936719999999999,0.718236,0.795836,0.718236,0.775516,0.7164360000000001,0.753044,0.5266,0.609904,0.609904,0.613008,0.5482,0.570736,0.58999,0.606304
38,0.469058,0.6243,0.624712,0.625012,0.525216,0.5508740000000001,0.5826,0.6098,0.802698,0.722697,0.739599,0.7315,0.7250869999999999,0.8047989999999999,0.722697,0.8047,0.722697,0.780298,0.722697,0.754398,0.802422,0.73,0.754522,0.741188,0.734322,0.8032,0.73,0.801122,0.73,0.7807,0.73,0.7668,0.796358,0.720958,0.744858,0.7361,0.7275,0.7978580000000001,0.7224,0.799416,0.7224,0.781806,0.720958,0.758258,0.531258,0.6139,0.612812,0.6165,0.552258,0.5740160000000001,0.594729,0.610712
39,0.47478,0.62852,0.62912,0.6306400000000001,0.53254,0.55698,0.5877,0.61382,0.8059,0.7263000000000001,0.74432,0.73594,0.72978,0.80908,0.7263000000000001,0.80862,0.7263000000000001,0.78744,0.7263000000000001,0.76078,0.8063,0.7345200000000001,0.75812,0.7462,0.7374200000000001,0.8073400000000001,0.7345200000000001,0.80522,0.7345200000000001,0.7807,0.7345200000000001,0.7719,0.8005800000000001,0.72628,0.7476,0.74018,0.7327,0.80308,0.7294,0.8063,0.7294,0.78732,0.72628,0.7642,0.5358,0.61782,0.61602,0.6198400000000001,0.55766,0.5781,0.59884,0.6145200000000001
40,0.482402,0.631528,0.632128,0.638656,0.5406059999999999,0.5627019999999999,0.5930099999999999,0.6197,0.810481,0.730781,0.748781,0.740381,0.734262,0.814662,0.730781,0.8149,0.730781,0.792,0.730781,0.766281,0.8118179999999999,0.738436,0.763154,0.748918,0.7414,0.812654,0.738436,0.811018,0.738436,0.7821079999999999,0.738436,0.7767,0.806318,0.732702,0.754712,0.743904,0.7366,0.8084,0.7359,0.8121120000000001,0.7359,0.792304,0.732702,0.7703019999999999,0.540102,0.6214,0.6187,0.623828,0.561502,0.5816,0.6021019999999999,0.616728
41,0.491272,0.636236,0.636136,0.6439360000000001,0.545648,0.568672,0.59764,0.628708,0.8161440000000001,0.7363879999999999,0.754522,0.744622,0.7395,0.819122,0.7363879999999999,0.819766,0.7363879999999999,0.7966219999999999,0.7363879999999999,0.7714,0.8151160000000001,0.7420319999999999,0.767164,0.7533,0.747416,0.8165,0.7420319999999999,0.815316,0.7420319999999999,0.789016,0.7420319999999999,0.7815319999999999,0.812472,0.7372,0.7610480000000001,0.7476240000000001,0.741048,0.8141,0.739124,0.8182240000000001,0.739124,0.7961480000000001,0.7372,0.7761480000000001,0.5435,0.624136,0.621336,0.627708,0.5666,0.5856,0.6069,0.6204
42,0.497946,0.6395,0.6384,0.6534,0.552346,0.575338,0.6046,0.634444,0.8212,0.741189,0.7588149999999999,0.7482519999999999,0.743115,0.8238519999999999,0.741189,0.8247,0.741189,0.801252,0.741189,0.775878,0.8187139999999999,0.7483,0.7710699999999999,0.7572139999999999,0.7513279999999999,0.8200419999999999,0.7483,0.8191,0.7483,0.7936139999999999,0.7483,0.7827,0.818484,0.740446,0.7649,0.751638,0.744838,0.8199380000000001,0.742384,0.822346,0.742384,0.799992,0.740446,0.780938,0.5481,0.6262,0.625344,0.633344,0.5713,0.5899,0.611546,0.6228440000000001
43,0.504568,0.643852,0.6417,0.6576519999999999,0.5573,0.5836,0.6105400000000001,0.6389,0.825604,0.7455160000000001,0.7655,0.7526200000000001,0.747408,0.828008,0.7455160000000001,0.830004,0.7455160000000001,0.805204,0.7455160000000001,0.78242,0.822936,0.752312,0.7747360000000001,0.7612,0.754,0.824536,0.752312,0.823512,0.752312,0.801112,0.752312,0.7827,0.8228,0.7441679999999999,0.769672,0.756336,0.7488,0.825004,0.746204,0.8275720000000001,0.746204,0.805568,0.7441679999999999,0.785268,0.5517679999999999,0.6294,0.6301,0.639008,0.5762,0.594568,0.616668,0.6259
44,0.50978,0.64756,0.64624,0.6614,0.56368,0.5895900000000001,0.61525,0.6412,0.830645,0.749335,0.770645,0.757745,0.7506349999999999,0.8339,0.749335,0.83458,0.749335,0.8122,0.749335,0.78789,0.82711,0.7570100000000001,0.77841,0.7652,0.75721,0.8294800000000001,0.7570100000000001,0.82802,0.7570100000000001,0.8056,0.7570100000000001,0.7827,0.8282700000000001,0.74799,0.7736600000000001,0.76049,0.7536,0.8327,0.7498900000000001,0.83567,0.7498900000000001,0.8112,0.74799,0.7892,0.5559900000000001,0.6317,0.63432,0.6439,0.58048,0.5987,0.619495,0.6289600000000001
