percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2517129999999999,0.413413,0.415326,0.422313,0.3161,0.345152,0.383639,0.4053,0.541026,0.5648,0.565526,0.564726,0.5678259999999999,0.541026,0.565504,0.545778,0.5648,0.555082,0.5648,0.562412,0.5638139999999999,0.587035,0.585907,0.5851,0.588614,0.564028,0.587,0.565614,0.587035,0.574307,0.587035,0.580821,0.545176,0.5679379999999999,0.569952,0.565476,0.569076,0.545876,0.569,0.547204,0.5679379999999999,0.5599379999999999,0.5679379999999999,0.567952,0.354613,0.443026,0.446326,0.4492,0.3864,0.405113,0.4295,0.436
11,0.256896,0.4158,0.416992,0.4239,0.321592,0.351,0.388796,0.410392,0.548084,0.5728,0.570092,0.571468,0.5742440000000001,0.549,0.572892,0.552792,0.5728,0.563292,0.5728,0.5698679999999999,0.572776,0.592232,0.591932,0.589988,0.594908,0.572776,0.591932,0.5732,0.592232,0.580888,0.592232,0.586976,0.551196,0.579568,0.578696,0.5772,0.58148,0.5528759999999999,0.579568,0.556384,0.579568,0.5664,0.579568,0.574156,0.362096,0.4467959999999999,0.448896,0.451896,0.390696,0.408792,0.434892,0.4386
12,0.2617,0.419079,0.4187,0.4259,0.326979,0.355658,0.393179,0.414479,0.554858,0.58169,0.578116,0.5785,0.582058,0.554858,0.581958,0.560448,0.58169,0.568716,0.58169,0.5741580000000001,0.5777,0.599962,0.596743,0.5956,0.599562,0.578186,0.599762,0.578024,0.599962,0.584081,0.599962,0.5924,0.559754,0.59004,0.585208,0.587416,0.5922,0.5614,0.59004,0.5631079999999999,0.59004,0.572508,0.59004,0.580224,0.367179,0.45,0.4514,0.4537,0.3941,0.412479,0.440779,0.441179
13,0.267786,0.421062,0.421524,0.4278,0.332896,0.361086,0.399962,0.418386,0.5635,0.585824,0.5834480000000001,0.582924,0.585824,0.563424,0.5862240000000001,0.5653440000000001,0.585824,0.5732480000000001,0.585824,0.581824,0.585272,0.6050719999999999,0.6020179999999999,0.6004,0.6054,0.585272,0.605,0.58599,0.6050719999999999,0.589836,0.6050719999999999,0.5968,0.5671120000000001,0.5966600000000001,0.5903240000000001,0.5953240000000001,0.5972,0.568036,0.5966600000000001,0.569612,0.5966600000000001,0.579012,0.5966600000000001,0.585124,0.372662,0.453072,0.4534,0.455762,0.400262,0.416662,0.4443,0.443562
14,0.2735,0.4235,0.4244,0.429345,0.340445,0.3679,0.40559,0.4221,0.56845,0.59158,0.58756,0.58769,0.59099,0.56927,0.5917,0.57225,0.59158,0.57873,0.59158,0.5864900000000001,0.59182,0.609565,0.60671,0.6071,0.60931,0.59141,0.6094,0.591065,0.609565,0.595155,0.609565,0.602055,0.57482,0.6024700000000001,0.59717,0.60107,0.60257,0.57528,0.6024700000000001,0.57688,0.6024700000000001,0.58485,0.6024700000000001,0.59197,0.37709,0.455945,0.4554,0.4585,0.4036,0.420945,0.4479,0.447
15,0.278996,0.4252,0.4277,0.4322,0.3446,0.374656,0.411528,0.425828,0.576368,0.595756,0.591524,0.5919679999999999,0.5959679999999999,0.5773,0.596412,0.578,0.595756,0.583924,0.595756,0.5910679999999999,0.597492,0.614784,0.6098,0.6105,0.612592,0.597592,0.614568,0.597592,0.614784,0.600592,0.614784,0.607092,0.5820960000000001,0.6081840000000001,0.6022,0.6057,0.6078,0.581828,0.6081840000000001,0.5835520000000001,0.6081840000000001,0.591756,0.6081840000000001,0.5985280000000001,0.380928,0.4583,0.4573279999999999,0.4602279999999999,0.406956,0.4231,0.4511,0.4511
16,0.285111,0.4271109999999999,0.4299,0.434,0.349322,0.378888,0.415611,0.4292,0.5826,0.599088,0.595566,0.597964,0.601,0.582844,0.599744,0.5841879999999999,0.599088,0.589232,0.599088,0.594622,0.603716,0.619787,0.6128,0.615,0.617458,0.6031289999999999,0.619629,0.603745,0.619787,0.6063,0.619787,0.611729,0.588886,0.613086,0.606572,0.61173,0.6132,0.589244,0.613086,0.592372,0.613086,0.5985860000000001,0.613086,0.6034,0.385622,0.4607,0.4589,0.4629109999999999,0.409711,0.427622,0.4533109999999999,0.4554
17,0.2901,0.428694,0.432794,0.4371699999999999,0.355194,0.3845,0.420494,0.431794,0.586288,0.603788,0.600676,0.602388,0.6054,0.586388,0.6042759999999999,0.5887,0.603788,0.5928,0.603788,0.597288,0.61013,0.625266,0.616666,0.619764,0.62113,0.609766,0.6252,0.609066,0.625266,0.611764,0.625266,0.6145,0.5974320000000001,0.619344,0.612232,0.616388,0.617776,0.597996,0.6194,0.5995440000000001,0.619344,0.6026440000000001,0.619344,0.6093,0.3903,0.4623939999999999,0.461294,0.4648879999999999,0.413088,0.4320879999999999,0.4557759999999999,0.459288
18,0.296477,0.4323079999999999,0.436654,0.440077,0.3595,0.389577,0.425177,0.434954,0.591462,0.608854,0.605108,0.605654,0.609554,0.591754,0.609462,0.592962,0.608854,0.597154,0.608854,0.6016,0.6138,0.630003,0.622006,0.625012,0.626603,0.613309,0.629806,0.6138,0.630003,0.6166090000000001,0.630003,0.619,0.6032,0.624906,0.6183019999999999,0.621506,0.624012,0.6033019999999999,0.624906,0.604802,0.624906,0.6086,0.624906,0.6132,0.396254,0.465077,0.4633,0.4674,0.416777,0.4352,0.457077,0.464
19,0.30372,0.4353,0.43866,0.44472,0.36446,0.3931,0.4295,0.43756,0.59682,0.614,0.6093,0.6093,0.6135400000000001,0.59712,0.6152,0.5976600000000001,0.614,0.60172,0.614,0.6055200000000001,0.61858,0.634,0.62644,0.63034,0.6317400000000001,0.61758,0.634,0.6178400000000001,0.634,0.6208400000000001,0.634,0.6235400000000001,0.6106,0.6295,0.62406,0.62824,0.6293,0.61096,0.6295,0.61186,0.6295,0.61332,0.6295,0.61838,0.40026,0.4671,0.4653,0.46936,0.42076,0.43826,0.4587,0.467
20,0.309286,0.438243,0.441529,0.4474,0.369443,0.397843,0.434072,0.440343,0.601572,0.619072,0.613086,0.613158,0.616944,0.601686,0.6192,0.6021719999999999,0.619072,0.605886,0.619072,0.6104860000000001,0.6244080000000001,0.6396310000000001,0.631831,0.63377,0.636454,0.623108,0.639931,0.6244080000000001,0.6396310000000001,0.624877,0.6396310000000001,0.628808,0.6177,0.633018,0.63059,0.6327360000000001,0.634918,0.6187,0.633018,0.62119,0.633018,0.6226360000000001,0.633018,0.625,0.4045,0.4684,0.4666,0.4713,0.424243,0.441129,0.460643,0.470043
21,0.3140259999999999,0.4405,0.4443519999999999,0.451452,0.3729,0.4028,0.4378039999999999,0.4437259999999999,0.6061559999999999,0.6232519999999999,0.616852,0.6170519999999999,0.6213519999999999,0.607008,0.623404,0.608,0.6232519999999999,0.6106159999999999,0.6232519999999999,0.614756,0.631842,0.645014,0.636428,0.6375139999999999,0.641756,0.630814,0.6451,0.631028,0.645014,0.6303139999999999,0.645014,0.633814,0.625228,0.6381,0.6356,0.6393359999999999,0.639,0.626656,0.6381,0.629104,0.6381,0.628876,0.6381,0.6321,0.40853,0.4699259999999999,0.468852,0.474952,0.428052,0.4446,0.4634,0.4726
22,0.3192,0.4426,0.4473089999999999,0.456209,0.376909,0.4065,0.4433,0.446,0.611018,0.627054,0.620936,0.6225,0.626818,0.612,0.627054,0.613236,0.627054,0.615308,0.627054,0.619518,0.6385019999999999,0.6495019999999999,0.6414,0.641355,0.6467,0.6385019999999999,0.649651,0.6383019999999999,0.6495019999999999,0.6354,0.6495019999999999,0.6374,0.633536,0.6455,0.641572,0.644234,0.64394,0.633834,0.645236,0.636334,0.6455,0.636468,0.6455,0.638404,0.412109,0.4713,0.472218,0.477518,0.432218,0.447909,0.466018,0.4744089999999999
23,0.325192,0.444192,0.452492,0.4593,0.380892,0.410292,0.4466,0.449592,0.6159,0.6318520000000001,0.6248,0.6267,0.630784,0.616336,0.6318520000000001,0.617704,0.6318520000000001,0.6203839999999999,0.6318520000000001,0.625584,0.645416,0.654152,0.646,0.6469,0.651076,0.644776,0.654188,0.643288,0.654152,0.644192,0.654152,0.643,0.639692,0.653,0.650984,0.65026,0.650492,0.639884,0.652968,0.641268,0.653,0.64176,0.653,0.646076,0.4154,0.472792,0.476,0.479992,0.435792,0.451492,0.4687,0.477
24,0.329675,0.447725,0.4552,0.4635,0.385675,0.414,0.449375,0.452175,0.62105,0.6373,0.6296,0.6317,0.63605,0.62125,0.6373,0.6229,0.6373,0.6251,0.6373,0.6315500000000001,0.6519,0.658425,0.6521250000000001,0.65265,0.656725,0.6516,0.658425,0.6501250000000001,0.658425,0.65045,0.658425,0.6498250000000001,0.64625,0.6578,0.65655,0.65615,0.6564,0.64735,0.6577500000000001,0.6477,0.6578,0.6496,0.6578,0.65455,0.4188,0.474475,0.4796,0.482175,0.438375,0.455525,0.471175,0.4796
25,0.3348,0.4511,0.459432,0.466458,0.388558,0.4176,0.4534,0.454758,0.626748,0.641632,0.633216,0.6362,0.6398320000000001,0.6266160000000001,0.641632,0.62718,0.641632,0.6302639999999999,0.641632,0.6351,0.6565,0.664,0.656,0.6577620000000001,0.659824,0.6565,0.664,0.655524,0.664,0.655486,0.664,0.655806,0.653724,0.660632,0.662516,0.660508,0.660416,0.654716,0.660416,0.655708,0.660632,0.655408,0.660632,0.6582,0.422216,0.4761,0.483258,0.484958,0.442474,0.461116,0.474958,0.4819
26,0.341864,0.453682,0.463164,0.4684,0.3921,0.4207,0.456641,0.457241,0.631546,0.6464639999999999,0.639,0.640082,0.6436,0.630964,0.6464639999999999,0.633564,0.6464639999999999,0.6361,0.6464639999999999,0.638792,0.6614,0.669592,0.661398,0.6641980000000001,0.6656989999999999,0.661399,0.669592,0.661598,0.669592,0.6606,0.669592,0.6615989999999999,0.657564,0.6676960000000001,0.666766,0.666232,0.6659,0.6585960000000001,0.667096,0.6608660000000001,0.6676960000000001,0.659266,0.6676960000000001,0.663266,0.4261,0.4785,0.485864,0.4879,0.4466,0.4657,0.478541,0.484241
27,0.347348,0.457448,0.4684,0.472072,0.3965,0.425424,0.4605,0.4592,0.6388,0.654396,0.642244,0.6459480000000001,0.6481,0.638248,0.654396,0.6390440000000001,0.654396,0.6409480000000001,0.654396,0.643148,0.666944,0.672836,0.665888,0.669372,0.670972,0.666836,0.672836,0.6672,0.672836,0.666872,0.672836,0.6651360000000001,0.6636,0.673996,0.6711,0.672324,0.6704,0.663772,0.673748,0.666448,0.673996,0.6653,0.673996,0.667748,0.429,0.4812,0.489724,0.491496,0.4507,0.469648,0.482224,0.486924
28,0.351107,0.463121,0.472207,0.4754489999999999,0.3995,0.4285069999999999,0.465107,0.461507,0.643042,0.6596139999999999,0.647456,0.651628,0.6535139999999999,0.6426,0.6596139999999999,0.643042,0.6596139999999999,0.6453,0.6596139999999999,0.647328,0.6734,0.6772649999999999,0.670746,0.674538,0.673473,0.6726,0.6769,0.6719,0.6772649999999999,0.672392,0.6772649999999999,0.670346,0.668182,0.676782,0.675964,0.6764,0.675,0.668282,0.6767,0.6711,0.676782,0.671774,0.676782,0.6735,0.431614,0.488,0.4947069999999999,0.4959,0.456107,0.4739069999999999,0.4848,0.489207
29,0.35729,0.46929,0.4764,0.4796,0.4038,0.4321899999999999,0.4684,0.4643899999999999,0.6483,0.66528,0.65298,0.6565799999999999,0.66062,0.6483,0.66528,0.6479,0.66528,0.65104,0.66528,0.6514399999999999,0.67855,0.6807099999999999,0.6770200000000001,0.67841,0.6769,0.67692,0.6807,0.67711,0.6807099999999999,0.6772600000000001,0.6807099999999999,0.6766099999999999,0.6739,0.6819,0.68086,0.6825,0.68006,0.6740200000000001,0.6817799999999999,0.6766599999999999,0.6819,0.6781400000000001,0.6819,0.6776,0.4349,0.4922,0.49739,0.50429,0.46006,0.47769,0.4879,0.49099
30,0.3614,0.473938,0.479273,0.4823,0.407946,0.436146,0.4721,0.468,0.6522600000000001,0.669946,0.657192,0.660668,0.665176,0.652846,0.669946,0.652892,0.669946,0.6555,0.669946,0.6554,0.6832940000000001,0.684247,0.681647,0.6812,0.6812,0.6825,0.6841470000000001,0.681347,0.684247,0.681547,0.684247,0.6800470000000001,0.679582,0.687794,0.6872860000000001,0.6872940000000001,0.685498,0.679588,0.687498,0.681588,0.687794,0.682796,0.687794,0.683792,0.438646,0.496346,0.5023,0.507273,0.463673,0.480646,0.489673,0.4935
31,0.366556,0.477656,0.482756,0.485456,0.4132,0.439968,0.4739,0.470756,0.657424,0.6749240000000001,0.6617,0.6649240000000001,0.6699,0.657624,0.6749240000000001,0.658612,0.6749240000000001,0.6619,0.6749240000000001,0.661012,0.688,0.690052,0.685984,0.6853,0.6845,0.687368,0.689252,0.687168,0.690052,0.685152,0.690052,0.684584,0.685,0.6925,0.691456,0.6927559999999999,0.6901,0.685,0.692324,0.685224,0.6925,0.6878,0.6925,0.6892,0.4415,0.501656,0.5081559999999999,0.5105,0.468068,0.4836,0.492256,0.495856
32,0.369078,0.482978,0.485678,0.488339,0.417939,0.444495,0.4775,0.473339,0.6646800000000002,0.6783,0.665956,0.6685,0.674678,0.6650560000000001,0.6783,0.665412,0.6783,0.666578,0.6783,0.666378,0.6913210000000001,0.6941630000000001,0.6883210000000001,0.689863,0.689863,0.690863,0.693663,0.690242,0.6941630000000001,0.689721,0.6941630000000001,0.689442,0.6899,0.698514,0.6969139999999999,0.6974,0.695756,0.6899139999999999,0.697726,0.6904,0.698514,0.69357,0.698514,0.694214,0.4449,0.504478,0.512256,0.513139,0.4723,0.486839,0.495939,0.4978
33,0.3728,0.485444,0.4878,0.490222,0.422766,0.449622,0.480222,0.4778,0.669488,0.681744,0.6711440000000001,0.673444,0.678632,0.669176,0.681744,0.6689,0.681744,0.671188,0.681744,0.6699,0.695358,0.699116,0.693,0.694358,0.694,0.695158,0.698758,0.694,0.699116,0.694216,0.699116,0.6931,0.694044,0.7045,0.700372,0.702372,0.702144,0.694272,0.704416,0.6948719999999999,0.7045,0.6990160000000001,0.7045,0.6982,0.4493439999999999,0.508222,0.516222,0.5151,0.476322,0.490322,0.497722,0.500922
34,0.376515,0.4898,0.49151,0.49201,0.427,0.453905,0.482305,0.4804,0.6745,0.68652,0.6776099999999999,0.6779,0.683,0.674,0.68652,0.674,0.68652,0.67563,0.68652,0.6745,0.69929,0.7037,0.6979,0.6999,0.69839,0.698495,0.7036,0.698375,0.7037,0.6986,0.7037,0.6979949999999999,0.69935,0.7088899999999999,0.7042,0.7068899999999999,0.7058,0.69935,0.70873,0.7003,0.7088899999999999,0.70429,0.7088899999999999,0.7029599999999999,0.453225,0.5134,0.5195099999999999,0.517405,0.480705,0.4946,0.5005149999999999,0.50622
35,0.3807,0.4940519999999999,0.4946879999999999,0.4962,0.431388,0.457288,0.4860879999999999,0.483988,0.678952,0.6905,0.680956,0.682276,0.687176,0.6788,0.6905,0.679376,0.6905,0.680476,0.6905,0.6793,0.7044,0.7083320000000001,0.7025279999999999,0.705532,0.703,0.7031,0.707932,0.703396,0.7083320000000001,0.703164,0.7083320000000001,0.702632,0.7048519999999999,0.713776,0.708176,0.711376,0.710376,0.7048519999999999,0.713576,0.704476,0.713776,0.709388,0.713776,0.7077,0.457088,0.516988,0.5218,0.519888,0.4843,0.4972,0.503188,0.511288
36,0.3855,0.4988,0.4980549999999999,0.498871,0.434813,0.460484,0.4879,0.490842,0.683852,0.695142,0.686484,0.687384,0.690642,0.6844939999999999,0.695142,0.6849419999999999,0.695142,0.685542,0.695142,0.6828,0.709138,0.713569,0.706538,0.710638,0.708369,0.708252,0.712807,0.708638,0.713569,0.706469,0.713569,0.705276,0.709484,0.717638,0.712646,0.716492,0.716,0.709138,0.717446,0.709138,0.717638,0.713538,0.717638,0.7123,0.462242,0.519571,0.5232,0.5231,0.487313,0.5004,0.505884,0.516471
37,0.389254,0.5026,0.5012,0.502154,0.438762,0.4639,0.49,0.495008,0.6886399999999999,0.6995,0.692816,0.694024,0.693808,0.689716,0.6995,0.688624,0.6995,0.6899479999999999,0.6995,0.688132,0.713712,0.719218,0.710718,0.7153120000000001,0.7137,0.711718,0.718718,0.712012,0.719218,0.712012,0.719218,0.709306,0.713408,0.7231,0.716408,0.721904,0.7221,0.713612,0.722908,0.714012,0.7231,0.721028,0.7231,0.716304,0.4667,0.525554,0.524354,0.525454,0.4912,0.504008,0.508354,0.5193
38,0.394485,0.504537,0.503374,0.504937,0.442548,0.469074,0.493037,0.498637,0.6948219999999999,0.7044,0.697874,0.6993480000000001,0.6988,0.695374,0.7044,0.695322,0.7044,0.6969,0.7044,0.6932740000000001,0.716943,0.723886,0.7144,0.718643,0.717543,0.7154,0.723743,0.715443,0.723886,0.716443,0.723886,0.712943,0.717024,0.726086,0.7226,0.7255240000000001,0.725086,0.717024,0.726086,0.7178,0.726086,0.7242620000000001,0.726086,0.721986,0.470385,0.529737,0.5264,0.528037,0.494111,0.506574,0.5116,0.5214
39,0.401,0.5073,0.50632,0.50782,0.44672,0.47282,0.4954,0.5012,0.6985,0.70774,0.70254,0.70348,0.70372,0.6999,0.70774,0.69994,0.70774,0.7019,0.70774,0.69828,0.72068,0.73014,0.71774,0.72206,0.72138,0.7191799999999999,0.72904,0.71998,0.73014,0.72,0.73014,0.71574,0.7228,0.73234,0.7273,0.73098,0.7307400000000001,0.7226,0.73234,0.7226,0.73234,0.73036,0.73234,0.72636,0.47382,0.5319,0.52852,0.5309200000000001,0.49782,0.50902,0.51402,0.52456
40,0.4047,0.509203,0.5095,0.5116,0.4523,0.4765,0.4983,0.504303,0.7022240000000001,0.713012,0.7062,0.708942,0.7081,0.7038179999999999,0.713012,0.704206,0.713012,0.706206,0.713012,0.702506,0.7259169999999999,0.7348169999999999,0.7238169999999999,0.727,0.725934,0.724468,0.734717,0.7238189999999999,0.7348169999999999,0.7259169999999999,0.7348169999999999,0.719617,0.7273,0.735556,0.731778,0.7359,0.7346,0.7273,0.735556,0.7273,0.735556,0.736356,0.735556,0.7319559999999999,0.477803,0.534003,0.5306059999999999,0.5332,0.5005,0.5128090000000001,0.5164,0.5277029999999999
41,0.412,0.5117,0.5131,0.5134,0.4557,0.4798,0.500586,0.506758,0.706788,0.7184,0.710572,0.7121,0.712172,0.7072160000000001,0.71826,0.7087600000000001,0.7184,0.710044,0.7184,0.706472,0.729354,0.74,0.729116,0.731954,0.731508,0.728254,0.7396159999999999,0.7278,0.74,0.73187,0.74,0.723894,0.7333,0.739236,0.7375,0.739672,0.739236,0.7326599999999999,0.739236,0.731872,0.739236,0.7393719999999999,0.739236,0.7382719999999999,0.481772,0.536172,0.533172,0.5358,0.5027,0.515672,0.518286,0.5292
42,0.417607,0.513369,0.5157,0.515269,0.459269,0.483938,0.503038,0.511,0.711552,0.7236,0.714338,0.7174,0.717638,0.7118,0.723476,0.713338,0.7236,0.7152759999999999,0.7236,0.712438,0.7346820000000001,0.743691,0.732891,0.736982,0.7373730000000001,0.732473,0.743491,0.731691,0.743691,0.737591,0.743691,0.7304,0.738194,0.743382,0.7417940000000001,0.743688,0.742194,0.7375,0.743382,0.7372,0.743382,0.742776,0.743382,0.7416820000000001,0.485638,0.5383,0.5351,0.539669,0.506169,0.519369,0.520669,0.531
43,0.4227,0.5157,0.5179,0.5178,0.4641,0.4869,0.505652,0.5152,0.715208,0.7288,0.719204,0.721804,0.722104,0.715904,0.7284160000000001,0.716416,0.7288,0.719012,0.7288,0.7155,0.739112,0.749884,0.740228,0.741712,0.741912,0.7376280000000001,0.749128,0.7378,0.749884,0.741456,0.749884,0.735656,0.741304,0.7482519999999999,0.747704,0.7492519999999999,0.7473519999999999,0.7410519999999999,0.7482519999999999,0.7413519999999999,0.7482519999999999,0.7471559999999999,0.7482519999999999,0.7473519999999999,0.489052,0.5405,0.5373,0.5429,0.5093559999999999,0.5224519999999999,0.523052,0.533756
44,0.42717,0.5194,0.520235,0.5205,0.467105,0.48957,0.5081,0.5174,0.72,0.7342,0.7234,0.7265,0.7271,0.72024,0.73408,0.7203,0.7342,0.7234,0.7342,0.71997,0.74243,0.7548250000000001,0.7445250000000001,0.74813,0.74693,0.742,0.754265,0.74213,0.7548250000000001,0.7461,0.7548250000000001,0.73963,0.74492,0.75282,0.7521100000000001,0.75434,0.7522,0.74492,0.75282,0.7455600000000001,0.75282,0.7521,0.75282,0.75302,0.4933,0.5419,0.53994,0.546335,0.513635,0.5255,0.525835,0.537035
45,0.431872,0.5212,0.5232,0.5257,0.4718,0.492272,0.5097,0.520618,0.724408,0.7388440000000001,0.7288720000000001,0.732936,0.732444,0.7246360000000001,0.7387,0.7241,0.7388440000000001,0.729236,0.7388440000000001,0.724408,0.7474,0.758802,0.749506,0.752204,0.7503019999999999,0.74651,0.7586040000000001,0.747902,0.758802,0.7512,0.758802,0.744408,0.751004,0.7578360000000001,0.758104,0.7596400000000001,0.757708,0.751068,0.7578360000000001,0.7521,0.7578360000000001,0.756668,0.7578360000000001,0.7579,0.497518,0.5436,0.5433,0.5500720000000001,0.517618,0.527954,0.5294,0.5389
