percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.362499,0.528394,0.5400900000000001,0.539495,0.433398,0.459295,0.505596,0.5266949999999999,0.585537,0.625982,0.6119,0.6100639999999999,0.6075820000000001,0.593573,0.61,0.599,0.6140909999999999,0.608891,0.626637,0.611855,0.5926,0.6265839999999999,0.610484,0.60868,0.607356,0.604068,0.609012,0.606796,0.6130559999999999,0.61044,0.626428,0.612,0.5851,0.62455,0.6113999999999999,0.6093999999999999,0.6079,0.59625,0.6097,0.59825,0.6135,0.60755,0.6244,0.6102000000000001,0.4253,0.526697,0.5436989999999999,0.5491940000000001,0.453999,0.467598,0.503993,0.5077980000000001
11,0.371708,0.549324,0.544508,0.5507559999999999,0.438016,0.464924,0.5144799999999999,0.532116,0.589844,0.633344,0.614472,0.612616,0.611344,0.5995,0.6124,0.606204,0.617788,0.613044,0.632088,0.615516,0.599376,0.6305,0.6151559999999999,0.612752,0.6105,0.6098,0.612076,0.613476,0.6153519999999999,0.613752,0.629952,0.615676,0.5899,0.6279,0.6152,0.6133,0.6103,0.6025,0.6124,0.6063,0.6155,0.6118,0.6274,0.6163,0.4305199999999999,0.5409320000000001,0.547124,0.559516,0.462824,0.475916,0.508956,0.515016
12,0.382417,0.558,0.564936,0.5593210000000001,0.442751,0.469317,0.5217170000000001,0.5442170000000001,0.593159,0.637153,0.6181,0.617,0.615506,0.605248,0.615953,0.612753,0.621465,0.6173,0.636353,0.6179,0.605224,0.634972,0.618024,0.6159,0.613248,0.61344,0.614048,0.6176480000000001,0.619896,0.618872,0.6346480000000001,0.618372,0.5988,0.6325000000000001,0.6191,0.61715,0.61545,0.60695,0.61375,0.6147,0.6189,0.61625,0.6319,0.6194,0.438851,0.549685,0.555668,0.5642170000000001,0.468451,0.483817,0.513385,0.526436
13,0.391752,0.563726,0.575952,0.5725520000000001,0.452378,0.475478,0.530326,0.55,0.5995,0.641168,0.6217,0.6217020000000001,0.620036,0.612034,0.6213339999999999,0.617234,0.627168,0.621134,0.6393380000000001,0.621968,0.609672,0.639144,0.6212,0.6186,0.618544,0.620444,0.618888,0.622072,0.623944,0.622716,0.63756,0.6216,0.6027,0.6348,0.6227,0.62,0.6194,0.6135,0.6172,0.6207,0.6223,0.6207,0.6348,0.6228,0.444278,0.557756,0.5659259999999999,0.570826,0.476252,0.495882,0.516626,0.540552
14,0.40087,0.577835,0.58885,0.6099749999999999,0.462375,0.48407,0.538935,0.5561,0.602615,0.6456149999999999,0.626915,0.6265599999999999,0.627105,0.617375,0.627045,0.6213299999999999,0.631675,0.6263599999999999,0.645015,0.62603,0.61504,0.6455,0.62512,0.6238400000000001,0.62372,0.6245200000000001,0.62506,0.6275,0.6287,0.6274,0.64534,0.62736,0.608,0.6382,0.6263,0.62595,0.62445,0.6187,0.6224,0.6245,0.6279,0.6235,0.6382,0.62765,0.4521699999999999,0.5626749999999999,0.5703,0.57437,0.4822749999999999,0.50247,0.520535,0.5481149999999999
15,0.412232,0.5832440000000001,0.609832,0.62634,0.471208,0.492976,0.544832,0.5656,0.608792,0.649896,0.632396,0.6343,0.633188,0.623788,0.633792,0.6266,0.6362,0.6306,0.650772,0.629876,0.618976,0.651604,0.630768,0.631472,0.631568,0.6287,0.6306,0.631868,0.635576,0.6316,0.6517,0.631668,0.6119,0.6419,0.6312,0.6322,0.6307,0.6257,0.6313,0.6288,0.6307,0.6287,0.642,0.6315,0.46062,0.566388,0.5753440000000001,0.5811,0.487344,0.507988,0.524444,0.55332
16,0.417165,0.5898,0.619771,0.636918,0.4788,0.5004529999999999,0.5487059999999999,0.572053,0.6134310000000001,0.654654,0.636339,0.640708,0.6385850000000001,0.628777,0.6391,0.632408,0.640777,0.636054,0.6547,0.634993,0.622032,0.6580320000000001,0.635496,0.638816,0.640064,0.633248,0.641112,0.636032,0.6405,0.6365,0.658216,0.636032,0.6166,0.64555,0.63805,0.63835,0.638,0.6324000000000001,0.6363,0.63385,0.63515,0.63365,0.64625,0.63465,0.468206,0.569918,0.5795,0.588771,0.494959,0.512153,0.531318,0.5597
17,0.425862,0.59631,0.627324,0.640672,0.4852,0.511624,0.555562,0.580848,0.620458,0.657632,0.6431,0.6453,0.645458,0.637158,0.642658,0.63669,0.644958,0.639706,0.657458,0.642116,0.6262559999999999,0.6623479999999999,0.641128,0.647064,0.646756,0.6376,0.644728,0.639928,0.644264,0.6412,0.6623479999999999,0.640592,0.6201,0.6531,0.6435,0.6453,0.6462,0.6367,0.642,0.6379,0.64,0.639,0.6528,0.6401,0.474824,0.574562,0.584024,0.5941,0.500162,0.516634,0.535572,0.565962
18,0.4351129999999999,0.6058,0.633213,0.6442,0.4939969999999999,0.5196,0.561571,0.587726,0.626134,0.661539,0.649178,0.6508390000000001,0.6518390000000001,0.6409170000000001,0.646717,0.640978,0.650278,0.6439,0.661678,0.647,0.6313719999999999,0.666424,0.647624,0.652504,0.6548360000000001,0.642636,0.6488,0.645536,0.648912,0.6458240000000001,0.666224,0.647624,0.624,0.6568,0.6491,0.6499,0.6514,0.63985,0.64795,0.6421,0.6472,0.64275,0.6554,0.64495,0.480471,0.578326,0.587771,0.597171,0.503613,0.520884,0.545265,0.5703
19,0.442,0.61554,0.63852,0.64706,0.4977,0.52976,0.5682,0.59578,0.63198,0.66668,0.6529600000000001,0.6553,0.6561,0.6455,0.6514,0.64478,0.65442,0.64812,0.6653600000000001,0.6509600000000001,0.63692,0.66986,0.65654,0.6584599999999999,0.65934,0.64642,0.65316,0.6497,0.65506,0.6521,0.6696799999999999,0.65254,0.6296,0.6621,0.6533,0.6557,0.6566,0.6458,0.6519,0.6452,0.6528,0.6469,0.6601,0.6514,0.4852,0.5800799999999999,0.59228,0.6012,0.50718,0.52524,0.55182,0.57508
20,0.446978,0.622956,0.644989,0.649478,0.5075780000000001,0.5355,0.575489,0.604867,0.637101,0.6705,0.658101,0.659301,0.6603,0.648504,0.6547,0.6498010000000001,0.6559010000000001,0.652201,0.67,0.6553019999999999,0.642208,0.673408,0.661608,0.6628,0.664908,0.651416,0.657708,0.654016,0.660048,0.656416,0.673508,0.659148,0.6364,0.66665,0.65705,0.66045,0.6617,0.6496500000000001,0.657,0.6493,0.65735,0.65155,0.66665,0.6553,0.487889,0.582745,0.596789,0.605023,0.512989,0.528989,0.5569780000000001,0.578878
21,0.4563939999999999,0.630098,0.648398,0.652496,0.514896,0.5398980000000001,0.580992,0.6123,0.642282,0.673382,0.6620820000000001,0.663182,0.663164,0.652782,0.6574,0.654228,0.659682,0.6578,0.673164,0.660382,0.64766,0.6772,0.6654,0.667256,0.668,0.655212,0.66148,0.658,0.66478,0.6602,0.6772,0.664156,0.6389,0.6703,0.6609,0.6641,0.6651,0.6558,0.6603,0.6542,0.6621,0.6557,0.67,0.6589,0.493498,0.5865,0.6009,0.609198,0.516396,0.5321940000000001,0.5641940000000001,0.584998
22,0.462891,0.638007,0.652028,0.6560280000000001,0.520107,0.5457,0.5875,0.616714,0.648752,0.676626,0.665463,0.667426,0.6685,0.6559,0.6610630000000001,0.658663,0.663189,0.6621,0.676626,0.663526,0.652204,0.682304,0.669416,0.670704,0.6712,0.65872,0.666,0.6615,0.668504,0.666016,0.681816,0.668224,0.64355,0.6737,0.66405,0.6676,0.6689499999999999,0.6592,0.6643,0.65815,0.66605,0.6597500000000001,0.67355,0.66145,0.499714,0.5911,0.603807,0.6118,0.5211,0.536107,0.573707,0.5918490000000001
23,0.470732,0.6478,0.656648,0.660616,0.523948,0.5489160000000001,0.591764,0.6264399999999999,0.653388,0.6799,0.6689,0.671388,0.671232,0.6581440000000001,0.663476,0.662432,0.6669440000000001,0.6652440000000001,0.679188,0.6681440000000001,0.656304,0.684704,0.671952,0.6738,0.674504,0.663856,0.6684519999999999,0.6657,0.672304,0.671504,0.6841,0.671504,0.6475,0.677,0.6691,0.6712,0.6723,0.6623,0.6678,0.663,0.6688,0.6645,0.6764,0.6665,0.504864,0.595476,0.6059479999999999,0.613648,0.52818,0.541232,0.579916,0.595664
24,0.4775,0.6553249999999999,0.660625,0.6628,0.527325,0.556575,0.59575,0.63705,0.65715,0.683425,0.6723,0.673575,0.6734249999999999,0.660725,0.66825,0.666825,0.6714249999999999,0.6685,0.683475,0.6708,0.6587,0.6882,0.6748,0.6757,0.6769,0.668,0.6714,0.6704,0.6751,0.6741,0.687,0.6742,0.65195,0.6797,0.67215,0.67415,0.67565,0.66545,0.6717,0.66755,0.67235,0.6678,0.68015,0.6698500000000001,0.509825,0.600375,0.6096250000000001,0.6150249999999999,0.5327999999999999,0.5458,0.587725,0.5986
25,0.485434,0.660336,0.6672,0.6659,0.53237,0.560736,0.602236,0.644336,0.6605059999999999,0.687212,0.6749240000000001,0.676106,0.675724,0.6667059999999999,0.670906,0.6699,0.675312,0.672412,0.6874,0.674524,0.664096,0.692596,0.677848,0.678848,0.679848,0.6723480000000001,0.674744,0.6739480000000001,0.677696,0.677448,0.692,0.6773480000000001,0.6577,0.6822,0.6757,0.6772,0.6779,0.6677,0.6741,0.6725,0.6763,0.6722,0.683,0.6727,0.514234,0.6046,0.613134,0.6163,0.537068,0.550134,0.5931339999999999,0.602134
26,0.490915,0.663843,0.671843,0.670143,0.536915,0.5679150000000001,0.6069,0.647486,0.666148,0.690474,0.677474,0.6789740000000001,0.678274,0.670187,0.673387,0.674574,0.678,0.6751,0.690587,0.6768,0.66788,0.695688,0.679596,0.6808,0.681196,0.676796,0.678088,0.677592,0.6802,0.681392,0.695392,0.680288,0.6617500000000001,0.6859,0.6783,0.6795,0.68085,0.672,0.6783,0.6758500000000001,0.6788,0.6757,0.687,0.67675,0.5188,0.6105,0.615444,0.618243,0.541987,0.5591,0.596086,0.603901
27,0.497764,0.6670520000000001,0.675004,0.6750560000000001,0.54532,0.5753520000000001,0.61416,0.6512,0.6702400000000001,0.6944,0.6806679999999999,0.6818679999999999,0.681536,0.674968,0.677172,0.679204,0.6829040000000001,0.6779,0.6944,0.680168,0.673288,0.6978,0.682544,0.684,0.683688,0.680864,0.681888,0.6824,0.6832,0.685,0.697744,0.6826,0.6674,0.6889,0.6813,0.6818,0.6829,0.6767,0.6805,0.6802,0.681,0.6783,0.6894,0.681,0.522552,0.6136,0.619052,0.6197,0.5471520000000001,0.5640040000000001,0.5994,0.606456
28,0.5031439999999999,0.6704439999999999,0.677661,0.681361,0.5497219999999999,0.580661,0.6213219999999999,0.6546609999999999,0.6740980000000001,0.6965,0.683345,0.6840980000000001,0.6841470000000001,0.678247,0.680549,0.6838,0.685847,0.6799,0.6961,0.683347,0.6768,0.701,0.685392,0.685784,0.6862,0.6856,0.686,0.686492,0.686792,0.688292,0.701292,0.6861,0.67335,0.6914,0.6835,0.6845,0.6852,0.6833,0.6838,0.68435,0.68445,0.6825,0.6923,0.6859500000000001,0.5266609999999999,0.618683,0.6216,0.6221,0.553022,0.570561,0.6017,0.609583
29,0.50657,0.6748,0.67987,0.6856,0.55699,0.5879399999999999,0.62827,0.65982,0.67719,0.6990299999999999,0.6853899999999999,0.68713,0.688,0.68173,0.68572,0.68695,0.6887899999999999,0.6833899999999999,0.6987599999999999,0.68626,0.6822,0.70556,0.6884,0.68848,0.6892400000000001,0.68992,0.6894,0.69168,0.69202,0.6941400000000001,0.7049799999999999,0.6882400000000001,0.6777,0.6933,0.6869,0.6875,0.6879,0.6878,0.6872,0.6888,0.6884,0.6871,0.694,0.6887,0.5308,0.62197,0.6260899999999999,0.6237,0.55697,0.57367,0.60377,0.61267
30,0.512158,0.6784789999999999,0.681379,0.688116,0.561037,0.595279,0.636779,0.6633789999999999,0.6808219999999999,0.7017,0.688622,0.689844,0.690311,0.686411,0.689433,0.691,0.6916,0.688033,0.701711,0.6888219999999999,0.6876,0.709916,0.6909879999999999,0.6913,0.692488,0.6924,0.6942,0.695664,0.695488,0.6969759999999999,0.70834,0.692888,0.6815,0.696,0.6904,0.69085,0.6905,0.69035,0.69085,0.6926,0.6911,0.69125,0.6964,0.6911,0.53479,0.6256,0.6290789999999999,0.6281,0.559979,0.580516,0.6069319999999999,0.616437
31,0.5163519999999999,0.6828,0.682688,0.69,0.5659759999999999,0.6022879999999999,0.641228,0.665588,0.684684,0.704492,0.6913,0.692484,0.6934,0.688792,0.692376,0.694084,0.6944,0.691592,0.7044,0.691776,0.690936,0.7128880000000001,0.693072,0.6944,0.695508,0.6974,0.697,0.699816,0.6998,0.700908,0.7118,0.69676,0.6844,0.6987,0.6937,0.6943,0.6937,0.6938,0.6942,0.6962,0.6941,0.6955,0.6989,0.6949,0.5387879999999999,0.6278,0.6313,0.631,0.5637,0.583676,0.6095,0.62
32,0.5203,0.6851,0.6853,0.693,0.5714940000000001,0.610188,0.645294,0.6673,0.688919,0.706746,0.694373,0.695273,0.696019,0.691946,0.695473,0.6969,0.696973,0.6956,0.706573,0.695219,0.695084,0.7159,0.697184,0.697184,0.6983360000000001,0.7013360000000001,0.700284,0.703752,0.703,0.7036,0.7144,0.7,0.6882,0.70155,0.6967,0.6971,0.69715,0.6982,0.69725,0.6996,0.69785,0.6993499999999999,0.7018,0.69905,0.543585,0.6291,0.633297,0.6334,0.569994,0.587576,0.6131,0.6218
33,0.528424,0.686312,0.687424,0.6947059999999999,0.578206,0.616048,0.6516,0.669106,0.6918,0.7091700000000001,0.696908,0.697554,0.6984,0.6950620000000001,0.697808,0.699154,0.6994,0.698508,0.708654,0.6972,0.6986,0.717632,0.7008639999999999,0.702264,0.7033280000000001,0.705932,0.704128,0.706932,0.706932,0.707664,0.7167,0.703664,0.6934,0.7047,0.6993,0.6997,0.7,0.7013,0.7004,0.703,0.7031,0.7027,0.7048,0.7025,0.54823,0.6322,0.635706,0.6348,0.575312,0.591306,0.6154,0.6241059999999999
34,0.534045,0.6892,0.690115,0.6963,0.58409,0.62123,0.65639,0.6706449999999999,0.6941,0.7116399999999999,0.6997049999999999,0.7016049999999999,0.70007,0.6979449999999999,0.7017,0.7016049999999999,0.7021099999999999,0.701535,0.7119,0.70034,0.70356,0.71988,0.7044,0.70616,0.7078,0.7099399999999999,0.70738,0.7108399999999999,0.71218,0.7119599999999999,0.7192,0.7068,0.6979,0.70785,0.70305,0.7049,0.70455,0.70635,0.7050000000000001,0.70695,0.70785,0.7059500000000001,0.70835,0.7057,0.55189,0.63503,0.637815,0.637115,0.5789449999999999,0.5951,0.617915,0.625615
35,0.541124,0.692324,0.692024,0.6995480000000001,0.592772,0.626548,0.662748,0.6740240000000001,0.696616,0.714916,0.703416,0.7052,0.70238,0.7014,0.7045,0.70478,0.705916,0.7052160000000001,0.715032,0.703032,0.7076,0.7218,0.7088559999999999,0.711,0.7123280000000001,0.71444,0.711512,0.7138,0.7161,0.7152839999999999,0.7209,0.710728,0.7019,0.7116,0.7078,0.7078,0.7089,0.7098,0.7091,0.7098,0.7112,0.7099,0.7111,0.71,0.556748,0.6365,0.6387240000000001,0.6394,0.5845480000000001,0.599024,0.6218,0.6282719999999999
36,0.549265,0.695133,0.694233,0.701433,0.597199,0.6304,0.6669,0.677,0.7,0.717597,0.7072970000000001,0.7078,0.7069,0.704594,0.7077,0.7085940000000001,0.708597,0.7072940000000001,0.718288,0.7054940000000001,0.7116,0.7232,0.7133,0.714276,0.715828,0.717,0.7159519999999999,0.7168,0.719652,0.717976,0.722776,0.7170759999999999,0.70765,0.71395,0.7121,0.7116,0.712,0.7153,0.71295,0.7153,0.7152499999999999,0.71535,0.7139,0.71295,0.560933,0.6386,0.6403329999999999,0.6411,0.5898310000000001,0.604,0.623966,0.631733
37,0.5546679999999999,0.698242,0.698342,0.704684,0.606168,0.634742,0.671084,0.679542,0.7042,0.7204780000000001,0.709778,0.709978,0.709312,0.7078,0.7098559999999999,0.7129,0.711456,0.710456,0.720656,0.708468,0.714848,0.725124,0.717148,0.71792,0.719372,0.719724,0.719872,0.72,0.722,0.7203240000000001,0.7246480000000001,0.720824,0.7104,0.7172,0.7176,0.7154,0.7167,0.7199,0.7168,0.7192,0.7194,0.7189,0.717,0.7196,0.5645,0.640494,0.642142,0.643042,0.5946,0.609784,0.627842,0.634
38,0.5619,0.7001,0.700551,0.7062,0.6116,0.640551,0.674751,0.683251,0.706859,0.723859,0.712718,0.713877,0.7119,0.7112,0.713649,0.717318,0.716659,0.713759,0.7235,0.713095,0.7171719999999999,0.7268,0.720972,0.7210719999999999,0.7218,0.7213,0.7222160000000001,0.7220719999999999,0.7248,0.722916,0.726572,0.722972,0.71495,0.7198,0.7222,0.7197,0.71915,0.72365,0.72075,0.7238,0.7232000000000001,0.72205,0.72,0.72355,0.568951,0.643004,0.6447510000000001,0.6449,0.600951,0.6137,0.630653,0.6368510000000001
39,0.56926,0.70152,0.7029799999999999,0.7091,0.61668,0.6474599999999999,0.6787799999999999,0.68994,0.71014,0.7274,0.71658,0.7184,0.71604,0.71398,0.7175,0.7218,0.7204,0.71804,0.7265400000000001,0.7174200000000001,0.7203200000000001,0.728,0.72482,0.7232,0.7255,0.72382,0.7252,0.7256400000000001,0.72732,0.7252,0.7279,0.72632,0.7198,0.7221,0.7255,0.7231,0.723,0.7288,0.7254,0.7273,0.7268,0.7258,0.7217,0.7278,0.5753,0.64526,0.6466,0.6465599999999999,0.60642,0.61746,0.63316,0.6396
40,0.5727,0.703669,0.708107,0.711669,0.623114,0.653869,0.6827,0.692769,0.7149209999999999,0.729642,0.72,0.722642,0.7204,0.7177209999999999,0.720721,0.725642,0.723642,0.721842,0.728563,0.7216629999999999,0.722936,0.7299,0.728472,0.726768,0.728368,0.726568,0.728236,0.7282679999999999,0.729436,0.7281679999999999,0.7294,0.728936,0.72495,0.7248,0.72955,0.7283,0.72765,0.7315,0.7288,0.7323,0.73105,0.7285,0.7243999999999999,0.7331,0.579669,0.647738,0.6487,0.647769,0.610376,0.621969,0.6366,0.640869
41,0.579878,0.7062780000000001,0.7115,0.7143,0.6277780000000001,0.6585,0.6846,0.6953,0.719304,0.731608,0.723702,0.726706,0.7230019999999999,0.722104,0.7252,0.729502,0.7283,0.725602,0.731,0.727004,0.725716,0.7322639999999999,0.7318,0.729916,0.7313,0.729448,0.731516,0.730748,0.7328,0.730616,0.732216,0.732916,0.7293,0.7281,0.735,0.7343,0.7322,0.7355,0.7324,0.7356,0.7336,0.7336,0.728,0.7368,0.584778,0.649678,0.6509,0.649078,0.6136780000000001,0.6257780000000001,0.6397,0.642756
42,0.585487,0.7102740000000001,0.714574,0.716587,0.632374,0.6627869999999999,0.690287,0.6995,0.7231,0.735549,0.727,0.7292,0.7271,0.726815,0.7301829999999999,0.7319829999999999,0.730483,0.73,0.7341,0.730849,0.7286,0.7345,0.7347,0.734564,0.733992,0.733128,0.734464,0.735656,0.735,0.7341639999999999,0.734,0.735928,0.7336,0.73115,0.7382,0.7374,0.73505,0.738,0.7353000000000001,0.73995,0.7362,0.73695,0.73035,0.7404,0.5888869999999999,0.6515869999999999,0.6526869999999999,0.650787,0.6171869999999999,0.6304,0.6419,0.6455869999999999
43,0.594172,0.7127,0.717396,0.718988,0.637196,0.667296,0.6933,0.7024,0.7279639999999999,0.7376280000000001,0.732428,0.733492,0.7309,0.730228,0.733692,0.738,0.7340639999999999,0.733448,0.736364,0.734664,0.733336,0.7359,0.739,0.738436,0.7361,0.73606,0.7375120000000001,0.7388480000000001,0.737724,0.737612,0.7356240000000001,0.7395,0.7374,0.7335,0.7416,0.7409,0.7386,0.7417,0.7383,0.7424,0.7379,0.7399,0.7334,0.7424,0.5926,0.654496,0.6536,0.652496,0.623292,0.6345,0.644896,0.6494
44,0.5982149999999999,0.715105,0.7193,0.7225050000000001,0.6432,0.67242,0.6961,0.7063050000000001,0.73089,0.74099,0.7361449999999999,0.7367,0.7344900000000001,0.734735,0.736,0.7431,0.7372,0.737345,0.738945,0.739645,0.73898,0.7382,0.74256,0.7413599999999999,0.7388,0.73918,0.7397,0.7438400000000001,0.7401599999999999,0.74,0.7376,0.742,0.7415,0.7363,0.7439,0.7434000000000001,0.7421,0.74405,0.74095,0.7442,0.74115,0.74225,0.73525,0.7444500000000001,0.597605,0.6574,0.6559100000000001,0.6542,0.627905,0.638605,0.647415,0.651205
45,0.606642,0.717714,0.7219,0.7244700000000001,0.650598,0.677428,0.6995,0.7099,0.7340519999999999,0.7434,0.740278,0.740026,0.737426,0.738404,0.738404,0.7464259999999999,0.740382,0.741526,0.7416,0.742526,0.742708,0.740224,0.746032,0.7435080000000001,0.7412,0.7423,0.742616,0.747108,0.742816,0.743216,0.7396,0.7452,0.7446,0.7383,0.7472,0.7462,0.7443,0.746,0.7434,0.747,0.7438,0.7448,0.7383,0.7474,0.6034560000000001,0.6585139999999999,0.6578,0.656014,0.633014,0.642928,0.6494,0.6534
