percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.3344899999999999,0.55568,0.5841,0.594819,0.398254,0.4356359999999999,0.484128,0.532202,0.7328100000000001,0.707412,0.737714,0.733056,0.728336,0.734828,0.726512,0.7356,0.733,0.74227,0.716614,0.740066,0.747756,0.753878,0.7476,0.7445780000000001,0.734078,0.749856,0.7289559999999999,0.748312,0.73549,0.752956,0.75539,0.748234,0.7223040000000001,0.7292519999999999,0.729608,0.729728,0.728476,0.731064,0.7291759999999999,0.72948,0.7291,0.7374040000000001,0.7292519999999999,0.735756,0.4405449999999999,0.5337,0.54105,0.54283,0.4791,0.491309,0.507729,0.521136
11,0.345156,0.5641999999999999,0.586988,0.5993,0.406712,0.4391,0.490844,0.539292,0.744852,0.716676,0.7492,0.7462759999999999,0.742776,0.744852,0.7359,0.744988,0.7396280000000001,0.7493879999999999,0.722664,0.748864,0.756528,0.761656,0.755028,0.7513759999999999,0.7495919999999999,0.758276,0.7432759999999999,0.756428,0.744132,0.760208,0.7654759999999999,0.7572559999999999,0.733504,0.73808,0.74734,0.741684,0.7430439999999999,0.7438359999999999,0.7402,0.746176,0.740192,0.7470519999999999,0.740476,0.74796,0.4479399999999999,0.5375519999999999,0.5451,0.54796,0.483828,0.4963,0.510856,0.526304
12,0.353176,0.5705,0.591748,0.604,0.4145,0.446441,0.497504,0.545549,0.7553099999999999,0.723324,0.7588860000000001,0.755962,0.7539199999999999,0.754962,0.744072,0.757624,0.747486,0.7609819999999999,0.727024,0.761482,0.766018,0.771374,0.765322,0.760592,0.759348,0.767648,0.754548,0.765096,0.7636660000000001,0.767274,0.774436,0.7652,0.74624,0.7496320000000001,0.758316,0.75544,0.754216,0.7532559999999999,0.752688,0.752924,0.752816,0.756132,0.7516,0.7584639999999999,0.457735,0.542046,0.5484,0.55317,0.4879,0.500447,0.516607,0.531092
13,0.358898,0.57746,0.599144,0.606506,0.4195,0.452762,0.5038,0.5533,0.7647360000000001,0.730816,0.765872,0.765108,0.7629440000000001,0.766412,0.7533719999999999,0.7692,0.754508,0.771272,0.7327,0.769184,0.774948,0.776172,0.77156,0.770644,0.768432,0.77636,0.768192,0.7754,0.771432,0.777872,0.7784,0.772552,0.7572,0.7580640000000001,0.764472,0.762348,0.765472,0.761324,0.7644,0.760544,0.764424,0.763,0.76052,0.767496,0.464296,0.5498820000000001,0.5527,0.56094,0.4905,0.505766,0.522392,0.5361640000000001
14,0.365485,0.5833,0.602305,0.6094350000000001,0.42821,0.45797,0.5121,0.55803,0.7747,0.7353599999999999,0.77289,0.775,0.76935,0.7747,0.76591,0.77612,0.76011,0.77831,0.73741,0.7768099999999999,0.78348,0.7792,0.78034,0.77634,0.7763699999999999,0.7861899999999999,0.7762,0.78472,0.77934,0.78598,0.78208,0.78045,0.7654799999999999,0.76666,0.77096,0.77068,0.7739400000000001,0.7708,0.774,0.769,0.7719400000000001,0.7718400000000001,0.76852,0.7756,0.4687699999999999,0.5541,0.5559499999999999,0.5664,0.4959,0.508385,0.528685,0.54248
15,0.372808,0.59192,0.605384,0.611964,0.435,0.463704,0.517792,0.563156,0.781068,0.74022,0.779168,0.781588,0.7796679999999999,0.781236,0.773992,0.784452,0.766336,0.786336,0.7428520000000001,0.783768,0.795536,0.7829360000000001,0.7876,0.78408,0.78454,0.793608,0.783748,0.794072,0.788068,0.793868,0.785368,0.786904,0.774156,0.773168,0.782056,0.779524,0.782256,0.7769,0.785392,0.7762,0.7824559999999999,0.782784,0.77578,0.783012,0.474204,0.557472,0.5612,0.5747,0.499604,0.512904,0.533332,0.5474
16,0.378323,0.59919,0.6096,0.614193,0.442046,0.470292,0.52352,0.5668,0.7895800000000001,0.744858,0.7850320000000001,0.787316,0.786274,0.790932,0.7797580000000001,0.79669,0.774616,0.79449,0.747916,0.791758,0.803366,0.786366,0.79293,0.788366,0.789798,0.803266,0.791732,0.801766,0.793,0.801098,0.7889,0.792,0.784416,0.7819440000000001,0.789888,0.788116,0.788616,0.78812,0.7971320000000001,0.784788,0.7922440000000001,0.788476,0.782676,0.789444,0.479146,0.5608,0.5696,0.585,0.505823,0.516846,0.5363,0.551928
17,0.382942,0.6026,0.613282,0.6172219999999999,0.4477939999999999,0.474384,0.5298160000000001,0.571052,0.801196,0.7507,0.79182,0.794696,0.7908,0.8041879999999999,0.785728,0.806928,0.783896,0.804124,0.752696,0.800432,0.811392,0.7904,0.796728,0.795,0.796492,0.811512,0.799856,0.813092,0.798628,0.808712,0.791856,0.799368,0.791588,0.7855639999999999,0.7969,0.7948280000000001,0.796592,0.795992,0.8037759999999999,0.791588,0.80304,0.7975519999999999,0.786388,0.795304,0.48511,0.563556,0.5756,0.58864,0.510084,0.521,0.5442,0.556156
18,0.3907609999999999,0.60656,0.616,0.620451,0.452661,0.479283,0.5365679999999999,0.5754,0.808936,0.75573,0.7978419999999999,0.801406,0.798712,0.810906,0.793,0.813006,0.790106,0.810306,0.758012,0.805,0.824524,0.793524,0.800972,0.802524,0.802386,0.820572,0.805362,0.822662,0.8031240000000001,0.815524,0.794386,0.807048,0.799816,0.790308,0.804116,0.80172,0.802312,0.802428,0.8111,0.798704,0.810512,0.806808,0.792212,0.8050200000000001,0.4905,0.5662,0.5808,0.593,0.514683,0.525061,0.548141,0.5583480000000001
19,0.39784,0.6104,0.62098,0.6236400000000001,0.45774,0.4849,0.5479400000000001,0.57942,0.81684,0.76264,0.80596,0.80528,0.80398,0.8213,0.80008,0.8227599999999999,0.7946799999999999,0.81656,0.763,0.8107,0.8314,0.79652,0.80926,0.8094600000000001,0.80876,0.8314,0.8126599999999999,0.8314,0.81104,0.8230200000000001,0.7972,0.8138,0.80872,0.7978,0.8107800000000001,0.81022,0.81182,0.81238,0.81802,0.8063800000000001,0.81882,0.82,0.79788,0.81502,0.49444,0.5701,0.5869,0.5967,0.51888,0.5286,0.55214,0.56382
20,0.403897,0.6153399999999999,0.6252,0.629309,0.465296,0.4911,0.557204,0.587055,0.8265,0.767616,0.811008,0.810654,0.808408,0.828608,0.805716,0.8297779999999999,0.799608,0.826078,0.768054,0.818608,0.841058,0.800058,0.815016,0.817464,0.817232,0.843216,0.819848,0.8389479999999999,0.816116,0.8296,0.800058,0.827232,0.818516,0.8032360000000001,0.8201360000000001,0.81946,0.818044,0.82244,0.8252360000000001,0.817052,0.8243360000000001,0.8265,0.8030079999999999,0.823916,0.499399,0.5741,0.5932999999999999,0.6015,0.522997,0.532999,0.559146,0.569596
21,0.411618,0.618,0.6268,0.6322,0.47079,0.4963,0.561828,0.5912099999999999,0.835928,0.772156,0.81794,0.8161280000000001,0.8124,0.835356,0.8115559999999999,0.8391,0.804584,0.831928,0.7726,0.8257559999999999,0.85248,0.803712,0.824936,0.824424,0.824248,0.85138,0.826024,0.848,0.8216600000000001,0.835912,0.8034,0.832624,0.828604,0.807508,0.828912,0.829452,0.828804,0.8347,0.832,0.828452,0.829008,0.833304,0.807956,0.8298599999999999,0.504,0.583524,0.5983,0.60602,0.527018,0.5372,0.5640860000000001,0.575524
22,0.4188,0.6216,0.629827,0.639335,0.478437,0.500637,0.5653,0.595693,0.8437020000000001,0.7760020000000001,0.826906,0.820904,0.8191120000000001,0.843812,0.816304,0.848504,0.808704,0.8364,0.777208,0.83291,0.8612,0.80867,0.832508,0.8301,0.8302,0.860462,0.830854,0.8548,0.825862,0.843132,0.80867,0.840854,0.839076,0.812268,0.837604,0.836168,0.8345360000000001,0.841268,0.837776,0.837512,0.834568,0.841844,0.813668,0.8348679999999999,0.5084369999999999,0.586966,0.60135,0.60934,0.5309740000000001,0.541274,0.569699,0.579848
23,0.424256,0.624,0.632276,0.6472,0.487056,0.506924,0.569216,0.6002839999999999,0.852636,0.7802,0.834376,0.826256,0.825352,0.853228,0.820176,0.854676,0.814128,0.840552,0.7806519999999999,0.84,0.872704,0.811452,0.843928,0.837704,0.838552,0.867704,0.8367559999999999,0.863104,0.830652,0.849404,0.811452,0.8481519999999999,0.845668,0.81782,0.847268,0.842888,0.843288,0.852344,0.8455,0.844084,0.838188,0.848872,0.818268,0.845272,0.511856,0.5956,0.6053,0.62496,0.534956,0.5452,0.5739,0.5833
24,0.4302,0.62765,0.6348,0.650925,0.4927,0.514,0.5757,0.603325,0.8632,0.7862,0.8399,0.8326,0.8301499999999999,0.8613999999999999,0.82585,0.8624499999999999,0.81915,0.8458,0.7875000000000001,0.84535,0.8809,0.8146,0.8497,0.8444,0.8447,0.8811,0.8416,0.8723,0.83535,0.8558,0.8144,0.85785,0.8545,0.8217,0.8535,0.8525,0.8516,0.8603,0.851,0.8547,0.8412,0.8551,0.8226,0.8535,0.5171,0.6039749999999999,0.60915,0.63235,0.539275,0.548025,0.578625,0.5869
25,0.435794,0.6307200000000001,0.6390480000000001,0.655154,0.5007820000000001,0.5195,0.580412,0.608062,0.8738480000000001,0.792648,0.8457,0.8395,0.836948,0.869092,0.8318,0.8708,0.8222480000000001,0.8521,0.792372,0.851672,0.8876,0.817496,0.859048,0.853244,0.851296,0.889392,0.845896,0.883092,0.839948,0.861896,0.8179,0.865196,0.867096,0.826048,0.85968,0.859616,0.858132,0.870332,0.856648,0.8675160000000001,0.8454,0.8616320000000001,0.826932,0.8595160000000001,0.522364,0.609038,0.6166,0.6384799999999999,0.543076,0.551476,0.5819139999999999,0.5916
26,0.441739,0.63319,0.6449,0.658215,0.505726,0.524226,0.58502,0.612557,0.883584,0.7972980000000001,0.8536980000000001,0.8463820000000001,0.8418,0.880992,0.835696,0.877296,0.8268,0.8573940000000001,0.7970980000000001,0.858588,0.896092,0.8198,0.865046,0.859146,0.8554,0.89723,0.8504,0.893984,0.844,0.868146,0.819746,0.870646,0.875964,0.8304,0.868,0.8646320000000001,0.865464,0.881196,0.861,0.879428,0.851732,0.869832,0.830996,0.867388,0.5265259999999999,0.6125170000000001,0.62765,0.64271,0.5473,0.5548,0.585051,0.597952
27,0.4486,0.63764,0.648444,0.661724,0.510296,0.5294920000000001,0.5906800000000001,0.619796,0.895372,0.801272,0.858872,0.8515440000000001,0.8472,0.89186,0.8404440000000001,0.887016,0.8308,0.8627440000000001,0.801516,0.8634160000000001,0.9064,0.8228,0.868832,0.865232,0.860464,0.906664,0.855,0.901888,0.8476,0.874288,0.822688,0.8752400000000001,0.88634,0.8335480000000001,0.87834,0.87344,0.872488,0.889096,0.8667440000000001,0.886548,0.855348,0.8766480000000001,0.834796,0.876092,0.531996,0.614676,0.6419,0.6479,0.55386,0.5581320000000001,0.588464,0.6052560000000001
28,0.4533,0.6411,0.6511,0.666205,0.515951,0.536955,0.5973839999999999,0.6248170000000001,0.902546,0.8059459999999999,0.864792,0.856938,0.851692,0.901152,0.845046,0.8967279999999999,0.834092,0.8713219999999999,0.806576,0.869746,0.913284,0.826084,0.8756,0.870568,0.865942,0.913768,0.859942,0.909,0.851026,0.8798,0.8255,0.881,0.892728,0.836528,0.88544,0.8792,0.878064,0.897064,0.8713,0.893992,0.860464,0.884656,0.8388639999999999,0.8865,0.5375,0.6177590000000001,0.6474,0.65571,0.557951,0.5635,0.593554,0.6125
29,0.45941,0.6431,0.65404,0.6729,0.51987,0.5433,0.60546,0.6293,0.90994,0.81014,0.8714799999999999,0.8633599999999999,0.8591399999999999,0.90932,0.84872,0.90612,0.8379,0.87822,0.81162,0.87654,0.91888,0.8283,0.87976,0.87554,0.8708400000000001,0.9196,0.8637400000000001,0.91518,0.85528,0.8884,0.8273400000000001,0.88704,0.90246,0.84238,0.8912399999999999,0.88718,0.88464,0.9088,0.8771399999999999,0.90256,0.86552,0.89098,0.84288,0.8914799999999999,0.54247,0.62366,0.6497,0.6613,0.56285,0.56757,0.59689,0.6183599999999999
30,0.466567,0.64587,0.657357,0.675398,0.525389,0.550389,0.611444,0.634,0.920358,0.813582,0.8776940000000001,0.870382,0.864088,0.916994,0.854194,0.912982,0.8414940000000001,0.886288,0.814894,0.8836940000000001,0.925284,0.8327519999999999,0.8862,0.88259,0.87639,0.927076,0.869,0.921338,0.859552,0.892876,0.8303900000000001,0.892552,0.912068,0.8451879999999999,0.896692,0.892896,0.89144,0.919356,0.881396,0.911284,0.869,0.895992,0.846068,0.897388,0.546589,0.6317010000000001,0.65325,0.6638,0.5675,0.5716,0.599603,0.6220519999999999
31,0.472996,0.64872,0.6603,0.679,0.531724,0.55674,0.615152,0.636924,0.9292,0.8189679999999999,0.883772,0.8757400000000001,0.867868,0.928008,0.8581679999999999,0.921008,0.844936,0.8945400000000001,0.819736,0.887904,0.932472,0.836036,0.892344,0.887744,0.8808,0.932836,0.871836,0.928624,0.8634,0.900436,0.8343360000000001,0.8983960000000001,0.922232,0.8492,0.901824,0.898624,0.897784,0.927384,0.886924,0.917824,0.872812,0.9022,0.850048,0.90182,0.550916,0.640304,0.6563,0.66912,0.5702160000000001,0.5763400000000001,0.603216,0.625088
32,0.480362,0.6516099999999999,0.6623680000000001,0.683214,0.5369,0.562754,0.617996,0.6419060000000001,0.936542,0.822952,0.8895419999999999,0.8799100000000001,0.871884,0.936784,0.864642,0.930284,0.8501259999999999,0.901684,0.823684,0.895442,0.93717,0.8400679999999999,0.898134,0.891834,0.88547,0.942136,0.874834,0.936868,0.866468,0.90807,0.837934,0.904434,0.931528,0.8519,0.907028,0.903556,0.903,0.933556,0.890212,0.928256,0.876256,0.909028,0.8525,0.908168,0.554227,0.6465,0.6617500000000001,0.6802900000000001,0.5724,0.580427,0.609087,0.627936
33,0.4882,0.6542,0.66746,0.686686,0.541646,0.568038,0.620608,0.6452,0.9439,0.8282,0.8943,0.8871960000000001,0.877716,0.943264,0.8674,0.9378,0.855016,0.907864,0.827948,0.901816,0.944764,0.841864,0.9042,0.8975,0.890992,0.949852,0.8784,0.943532,0.869932,0.9171,0.840932,0.910232,0.9375,0.8541080000000001,0.911332,0.911944,0.907676,0.939796,0.8953,0.9335,0.8806,0.917932,0.855244,0.916776,0.556846,0.652314,0.6647000000000001,0.70542,0.576,0.585946,0.613826,0.630528
34,0.4958599999999999,0.6568,0.67153,0.69283,0.5455949999999999,0.573165,0.62568,0.6486,0.95255,0.83447,0.90069,0.89298,0.88398,0.95078,0.8723799999999999,0.9463,0.86027,0.91642,0.83418,0.90763,0.95539,0.84426,0.90853,0.90292,0.89588,0.96092,0.88206,0.95406,0.8732,0.92206,0.8432,0.91633,0.94462,0.85788,0.91722,0.917,0.91248,0.945,0.90042,0.93936,0.8855,0.92788,0.8585200000000001,0.92474,0.56073,0.6582,0.6708,0.7156,0.579465,0.590765,0.61751,0.6336
35,0.50372,0.65832,0.676192,0.6970879999999999,0.551804,0.5790679999999999,0.629,0.6513,0.962448,0.838128,0.907456,0.901312,0.8903,0.9609,0.8759,0.953068,0.863028,0.9245,0.837664,0.91552,0.96258,0.8472799999999999,0.914028,0.907456,0.901,0.967768,0.888312,0.961756,0.876656,0.929328,0.847,0.920856,0.951656,0.860352,0.924228,0.925256,0.918828,0.952,0.9047,0.9447,0.887876,0.933476,0.861376,0.9317,0.563668,0.661156,0.6802,0.72036,0.5829519999999999,0.5961519999999999,0.620968,0.6362
36,0.5086,0.66049,0.678713,0.699973,0.557203,0.586703,0.633044,0.653,0.971042,0.841676,0.913294,0.906938,0.8949,0.969508,0.879452,0.962638,0.8676,0.9346,0.841676,0.92129,0.9719,0.850526,0.9188,0.912426,0.905078,0.974,0.891852,0.969926,0.8793519999999999,0.936652,0.849526,0.926726,0.959436,0.8632599999999999,0.930152,0.928668,0.923852,0.960144,0.908568,0.952,0.8943679999999999,0.9391,0.8653279999999999,0.938228,0.5683,0.666481,0.68865,0.72341,0.5885,0.600406,0.624781,0.638508
37,0.515022,0.66282,0.6820620000000001,0.702204,0.563644,0.5915440000000001,0.6353,0.656916,0.97736,0.846412,0.918512,0.911412,0.899548,0.975612,0.8825719999999999,0.9716,0.872612,0.941712,0.847084,0.928344,0.977792,0.8532,0.922648,0.915248,0.9095,0.980248,0.896896,0.974448,0.882824,0.942972,0.853124,0.933324,0.967524,0.867708,0.938308,0.933432,0.931008,0.970532,0.911648,0.95704,0.897616,0.945748,0.8679,0.944816,0.5733,0.6692,0.7057,0.7289,0.592744,0.604888,0.6283,0.6437
38,0.520592,0.6658,0.686922,0.705062,0.5694,0.5965,0.640168,0.6596,0.98533,0.851772,0.924472,0.915886,0.906286,0.985572,0.8878860000000001,0.978858,0.8766,0.947786,0.851444,0.934172,0.984344,0.8553,0.928544,0.921666,0.913644,0.985498,0.9002,0.982532,0.8864219999999999,0.9488,0.855,0.936888,0.976836,0.870424,0.944,0.9378,0.934224,0.978048,0.915368,0.966648,0.901224,0.952,0.870724,0.952048,0.576341,0.6725,0.7177,0.733,0.596241,0.608941,0.632528,0.6501520000000001
39,0.5280600000000001,0.6715,0.6936,0.7072600000000001,0.5744,0.60172,0.64408,0.6621400000000001,0.99504,0.8555200000000001,0.93506,0.92252,0.91146,0.99598,0.89288,0.98776,0.8806200000000001,0.95696,0.85566,0.94116,0.99072,0.8576400000000001,0.9344,0.92734,0.91984,0.99316,0.90452,0.9878,0.8904,0.95652,0.8572,0.9446,0.98314,0.8736200000000001,0.94792,0.94198,0.93786,0.98344,0.92102,0.97396,0.90418,0.95984,0.87398,0.95672,0.5812600000000001,0.6814600000000001,0.7294,0.7379,0.59896,0.6127600000000001,0.63828,0.6577
40,0.534179,0.67467,0.696809,0.7091890000000001,0.580658,0.6058,0.647392,0.665231,1.001302,0.859968,0.9414,0.926934,0.9173,1.003468,0.8987719999999999,0.994234,0.885034,0.965534,0.8600019999999999,0.952068,0.996318,0.8602179999999999,0.940272,0.933536,0.924,0.997636,0.9072,0.9946,0.893754,0.963744,0.859918,0.951318,0.990968,0.876856,0.954104,0.946556,0.942924,0.990624,0.925612,0.979512,0.909748,0.965156,0.877056,0.961768,0.5855,0.6920989999999999,0.7384,0.74246,0.602658,0.61939,0.6435329999999999,0.666072
41,0.5401980000000001,0.6773,0.6997,0.710954,0.586484,0.611782,0.6507,0.668422,1.011408,0.86354,0.947908,0.933908,0.922308,1.0113,0.903908,1.001208,0.889524,0.97284,0.863632,0.957416,1.001816,0.8636,0.945544,0.9392,0.9312,1.0028,0.913232,0.998496,0.8974799999999999,0.970248,0.8636,0.9593,0.9974,0.880072,0.9598,0.9513,0.9486,0.996816,0.928844,0.985572,0.9136,0.970572,0.879972,0.969016,0.588996,0.707182,0.7428,0.7494,0.606894,0.6234,0.6474300000000001,0.676128
42,0.545451,0.6815399999999999,0.7031209999999999,0.713,0.592217,0.6165510000000001,0.6546,0.6715,1.019084,0.868382,0.953982,0.936628,0.928464,1.0178,0.909064,1.007664,0.8931,0.979464,0.8684,0.964646,1.00897,0.8666280000000001,0.952556,0.944028,0.935428,1.009884,0.917628,1.003228,0.902,0.975256,0.866828,0.965028,1.006276,0.8822,0.963188,0.956576,0.952288,1.00624,0.9329,0.99604,0.918388,0.977288,0.882688,0.975328,0.5923170000000001,0.717953,0.746,0.7582,0.610834,0.6295,0.654177,0.6816679999999999
43,0.5504,0.6854,0.7057,0.71538,0.599372,0.6226759999999999,0.6577,0.674032,1.029792,0.872756,0.9581,0.941724,0.9321,1.025936,0.914156,1.0156,0.89708,0.985868,0.872612,0.971356,1.015812,0.870224,0.958824,0.9492,0.941896,1.017112,0.922436,1.009724,0.906824,0.981712,0.870412,0.970712,1.013304,0.8854,0.968408,0.962908,0.956604,1.01222,0.9381,1.0046199999999998,0.9235,0.984004,0.885404,0.981216,0.5973360000000001,0.7224240000000001,0.7491,0.76456,0.6152,0.6344,0.6568160000000001,0.688848
44,0.554375,0.6877,0.707805,0.7175050000000001,0.60651,0.62981,0.6608400000000001,0.67818,1.0376,0.87805,0.96276,0.94845,0.93763,1.03525,0.9173,1.02047,0.90109,0.99263,0.87683,0.97766,1.02191,0.87301,0.96402,0.9545,0.9472,1.02318,0.9267,1.01594,0.91042,0.98687,0.873,0.97504,1.01824,0.88822,0.97794,0.96882,0.9616,1.01802,0.94222,1.01084,0.92664,0.99048,0.88822,0.98734,0.6012,0.730495,0.7522,0.7722,0.619355,0.637655,0.6607,0.69358
45,0.5616,0.6903400000000001,0.710954,0.719168,0.611048,0.6335740000000001,0.664,0.6813720000000001,1.0478200000000002,0.883004,0.96882,0.955208,0.9429,1.046104,0.922104,1.0317120000000002,0.906004,1.000508,0.8817200000000001,0.985704,1.032432,0.8761720000000001,0.970824,0.960108,0.9531,1.032432,0.932432,1.022556,0.914124,0.993,0.877124,0.980032,1.026744,0.890144,0.983936,0.9747,0.965616,1.02906,0.945396,1.017936,0.928872,0.997736,0.890436,0.993852,0.605274,0.7364660000000001,0.7546,0.77666,0.624448,0.643474,0.6658900000000001,0.699764
