percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1412769999999999,0.184838,0.187438,0.1872,0.1661949999999999,0.177559,0.185237,0.1847,0.27421,0.2718,0.269544,0.2698,0.271022,0.275122,0.2718,0.275022,0.2718,0.272222,0.2718,0.2704,0.279132,0.271928,0.269032,0.270228,0.2702319999999999,0.279892,0.271928,0.278932,0.271928,0.2751,0.271928,0.269132,0.280044,0.2709439999999999,0.270644,0.2706,0.270066,0.280066,0.2709439999999999,0.27911,0.2709439999999999,0.273644,0.2709439999999999,0.26941,0.1755769999999999,0.206138,0.205638,0.2042,0.186518,0.1924,0.201448,0.207014
11,0.1459,0.186992,0.1896,0.190688,0.173128,0.186384,0.1892,0.187296,0.2788,0.2753,0.273772,0.2737,0.275348,0.2791,0.2753,0.278648,0.2753,0.276524,0.2753,0.274368,0.284944,0.2775,0.277332,0.277332,0.277076,0.285188,0.2775,0.283188,0.2775,0.280752,0.2775,0.277488,0.282872,0.2762,0.274424,0.2757,0.275972,0.283424,0.2762,0.28302,0.2762,0.278448,0.2762,0.2749479999999999,0.180128,0.2082,0.207896,0.205,0.190028,0.199184,0.206032,0.21056
12,0.152082,0.1909,0.1926,0.1928,0.178194,0.1914,0.192984,0.191208,0.282,0.2799,0.2782,0.278878,0.2798,0.2826,0.2799,0.281278,0.2799,0.2803259999999999,0.2799,0.2791,0.289156,0.2818,0.282256,0.281868,0.281968,0.289656,0.2818,0.2872,0.2818,0.284256,0.2818,0.283112,0.2859259999999999,0.279604,0.279726,0.279526,0.280278,0.286,0.279604,0.2858259999999999,0.279604,0.282026,0.279604,0.279526,0.183791,0.210154,0.2096,0.206454,0.1942,0.204597,0.212852,0.214254
13,0.1569,0.1953,0.193712,0.1947,0.184,0.195466,0.196952,0.195212,0.2862,0.2827,0.28164,0.2823,0.2829279999999999,0.286528,0.282756,0.285728,0.282756,0.2839279999999999,0.282756,0.282656,0.2938,0.2843,0.285368,0.284436,0.284,0.2933,0.2843,0.291972,0.2843,0.2867,0.2843,0.286,0.290128,0.283484,0.283728,0.283456,0.283012,0.2901,0.283484,0.290028,0.283484,0.285528,0.283484,0.284528,0.190298,0.213112,0.2115,0.2086,0.199298,0.2076,0.216352,0.2156
14,0.1629699999999999,0.2,0.1978099999999999,0.19607,0.19,0.1999,0.200305,0.19757,0.29083,0.28599,0.2849,0.2854299999999999,0.28683,0.2909299999999999,0.2869,0.29033,0.2869,0.28683,0.2869,0.2849299999999999,0.2978,0.28808,0.28808,0.2874,0.28744,0.2975799999999999,0.28808,0.29536,0.28808,0.29108,0.28808,0.29008,0.29373,0.28816,0.28672,0.28823,0.28753,0.29406,0.28816,0.29333,0.28816,0.2893,0.28816,0.28826,0.193605,0.21537,0.21397,0.2102699999999999,0.203005,0.2102,0.2186199999999999,0.2166
15,0.169912,0.2057,0.201828,0.1968,0.195912,0.203604,0.205116,0.2032,0.2944319999999999,0.289632,0.2882,0.289832,0.290532,0.2944,0.290832,0.2940319999999999,0.290832,0.290064,0.290832,0.2891559999999999,0.3017,0.292576,0.290684,0.2909,0.292576,0.3015,0.292968,0.298968,0.292968,0.293968,0.292968,0.292492,0.29956,0.29236,0.290332,0.292132,0.2916,0.3001,0.29236,0.298632,0.29236,0.292532,0.29236,0.292,0.196704,0.2174,0.2162,0.213384,0.2072,0.213004,0.2204,0.218628
16,0.177119,0.21033,0.204386,0.199586,0.199773,0.2069,0.209378,0.208186,0.297902,0.293134,0.291568,0.2924339999999999,0.2935,0.2981,0.294668,0.2969,0.294668,0.293802,0.2940339999999999,0.293568,0.305504,0.2965,0.293512,0.295016,0.296204,0.305208,0.296504,0.303008,0.296504,0.297508,0.296504,0.295104,0.304268,0.296734,0.2940339999999999,0.2948,0.2959,0.3048,0.2968,0.3037,0.2968,0.2967019999999999,0.2968,0.294268,0.1998,0.22,0.2178,0.215486,0.211446,0.216273,0.2226,0.220572
17,0.1816259999999999,0.215444,0.2065439999999999,0.201544,0.205284,0.210226,0.2160119999999999,0.218444,0.301836,0.2963719999999999,0.294608,0.2956,0.297136,0.301736,0.2984,0.301636,0.2984,0.297236,0.297636,0.2964,0.30948,0.298932,0.297416,0.298564,0.299216,0.3091,0.2991319999999999,0.306516,0.2991319999999999,0.3014,0.2991319999999999,0.298416,0.3076359999999999,0.299572,0.2977,0.2988719999999999,0.299,0.3076359999999999,0.2997,0.307508,0.2997,0.300308,0.2997,0.2986,0.202784,0.2219439999999999,0.2192,0.2178,0.214742,0.2180419999999999,0.224524,0.223044
18,0.1861219999999999,0.219,0.210402,0.204202,0.2106,0.213811,0.2254,0.2247,0.307,0.2994,0.298638,0.299438,0.3000379999999999,0.306676,0.301838,0.3067519999999999,0.301838,0.301576,0.3006,0.299714,0.3139,0.304328,0.300828,0.302612,0.303928,0.31264,0.30454,0.3091279999999999,0.30454,0.304628,0.30454,0.3009,0.3126,0.304238,0.302238,0.302876,0.3036,0.311838,0.304414,0.312476,0.304414,0.30579,0.304414,0.303114,0.205511,0.2239,0.222002,0.219606,0.2188,0.2208,0.227092,0.225102
19,0.19018,0.2225,0.23026,0.22248,0.2145,0.2179,0.22964,0.22996,0.31094,0.30274,0.30214,0.30274,0.30444,0.31084,0.30584,0.3115,0.30584,0.30548,0.3037,0.30288,0.3165,0.309,0.3059599999999999,0.30848,0.30934,0.31588,0.31042,0.3129,0.31042,0.3076,0.30956,0.30564,0.31622,0.30938,0.30782,0.30696,0.30782,0.31564,0.30966,0.31582,0.30966,0.31024,0.30966,0.30854,0.20908,0.22582,0.2237,0.22296,0.22248,0.22488,0.23,0.2283
20,0.1944,0.2351259999999999,0.2394419999999999,0.2450179999999999,0.2206,0.222198,0.2332139999999999,0.2348,0.315226,0.306242,0.306342,0.3067,0.309342,0.314984,0.310742,0.3151,0.310742,0.308042,0.3071,0.305284,0.318656,0.312404,0.3147,0.314452,0.3139,0.317852,0.316152,0.317004,0.316152,0.312208,0.3136,0.31326,0.3202419999999999,0.314384,0.312094,0.313684,0.3138,0.319642,0.315478,0.319784,0.315478,0.3161,0.315478,0.313142,0.214798,0.2272,0.225318,0.2246179999999999,0.225245,0.228198,0.231984,0.2299179999999999
21,0.1987179999999999,0.245328,0.2516759999999999,0.2548,0.2238,0.226218,0.237674,0.237676,0.318844,0.3113,0.310888,0.310544,0.313988,0.3186,0.315944,0.318544,0.315944,0.310844,0.311644,0.308,0.321564,0.317728,0.318056,0.3195,0.320356,0.3209,0.322064,0.3203,0.322064,0.3182,0.319328,0.317464,0.323344,0.320632,0.3188,0.319444,0.319332,0.3232,0.321732,0.323344,0.321732,0.320032,0.321488,0.319088,0.2180359999999999,0.23,0.229332,0.2317,0.2286359999999999,0.2317,0.2343,0.2325
22,0.204574,0.255704,0.260538,0.262134,0.2275,0.2324,0.243582,0.24437,0.322146,0.315946,0.314346,0.3169,0.318446,0.322146,0.3205,0.321546,0.3205,0.314946,0.316284,0.314076,0.3252279999999999,0.3224,0.3223,0.3237,0.324856,0.323576,0.3261759999999999,0.323528,0.3261759999999999,0.322,0.322852,0.3215,0.326846,0.327392,0.324792,0.325692,0.326546,0.326384,0.328646,0.326292,0.328646,0.324946,0.327546,0.323846,0.221287,0.237934,0.236234,0.2384,0.2316,0.235687,0.2371639999999999,0.234034
23,0.2089239999999999,0.2635,0.2672839999999999,0.268792,0.231,0.238612,0.250816,0.2571759999999999,0.325948,0.319996,0.319348,0.321592,0.3233,0.325948,0.325548,0.324536,0.325548,0.319,0.320448,0.318,0.328976,0.3272,0.3252759999999999,0.326988,0.3287759999999999,0.327388,0.3317879999999999,0.3282879999999999,0.3317879999999999,0.3271,0.327652,0.324888,0.330148,0.330696,0.328192,0.328896,0.3307,0.329344,0.333496,0.3288,0.333496,0.3287,0.330848,0.327448,0.2252679999999999,0.2429919999999999,0.2387,0.24,0.234712,0.239956,0.2415919999999999,0.2379839999999999
24,0.213725,0.2682,0.2723,0.2737,0.234925,0.2435,0.255475,0.2653,0.3288999999999999,0.32415,0.3233,0.32515,0.3278,0.3288,0.33095,0.32775,0.32975,0.32435,0.32515,0.3225,0.3322,0.3315,0.3287,0.33,0.3326,0.3306,0.3345,0.3313,0.3345,0.3313,0.3318,0.3287,0.3334,0.33465,0.3318,0.3321,0.33465,0.333,0.3371,0.3317,0.3371,0.3319499999999999,0.33485,0.3306,0.2306,0.2454,0.2450999999999999,0.243,0.2389,0.2436,0.2445,0.24425
25,0.219076,0.275916,0.280508,0.2779,0.2382,0.246988,0.262642,0.2684,0.3329,0.328004,0.326916,0.329852,0.330804,0.332756,0.335052,0.331204,0.3345,0.3282,0.3286,0.3259039999999999,0.337112,0.334212,0.331924,0.332924,0.3356,0.336036,0.338912,0.336412,0.338172,0.334812,0.3345,0.3327,0.337808,0.338252,0.3348,0.3359,0.337804,0.3383,0.341,0.336256,0.341,0.336052,0.3386,0.335052,0.235594,0.2478,0.2466,0.2465,0.242188,0.2467939999999999,0.2507,0.249508
26,0.225226,0.279666,0.2878,0.2878,0.241963,0.251452,0.2658089999999999,0.273766,0.3357,0.3318,0.331654,0.332454,0.334808,0.335454,0.338708,0.3348,0.337054,0.33377,0.3319,0.3304,0.340724,0.338244,0.3352,0.336524,0.338324,0.340724,0.3441,0.3404,0.343624,0.337724,0.3387,0.335524,0.3415,0.3414,0.339262,0.339508,0.341254,0.341608,0.344954,0.3408,0.344954,0.3398,0.3417,0.339208,0.240826,0.248966,0.250466,0.2489,0.248263,0.251926,0.254672,0.254166
27,0.228532,0.285424,0.292224,0.296072,0.246132,0.2575,0.2709,0.280524,0.339656,0.3349,0.334756,0.336356,0.338756,0.339056,0.3427,0.338756,0.34,0.337656,0.335,0.334256,0.345236,0.343236,0.338372,0.340436,0.343172,0.3454,0.348136,0.344472,0.346308,0.341308,0.343636,0.3399520000000001,0.3454,0.344956,0.342856,0.342756,0.345312,0.344712,0.350156,0.343924,0.349256,0.343056,0.345056,0.3426,0.245,0.251524,0.254196,0.253272,0.251864,0.2568,0.259408,0.2571
28,0.232201,0.290882,0.2969,0.301382,0.250901,0.262,0.2750289999999999,0.2869279999999999,0.3425,0.336558,0.339058,0.3408319999999999,0.341858,0.342258,0.3456,0.341616,0.3432159999999999,0.342,0.3367,0.3385,0.3483,0.3458,0.3433,0.344948,0.347948,0.3476,0.351748,0.3473,0.349396,0.346248,0.3458,0.3440879999999999,0.348658,0.349474,0.3468159999999999,0.347116,0.3504159999999999,0.348558,0.353958,0.3469159999999999,0.352958,0.347616,0.349974,0.346616,0.2486,0.256582,0.2582819999999999,0.2556819999999999,0.256302,0.260501,0.2636719999999999,0.2597
29,0.23617,0.2944799999999999,0.30434,0.3024,0.2556699999999999,0.26797,0.27881,0.29104,0.3455,0.3386,0.34396,0.3451,0.34596,0.34556,0.34852,0.34506,0.34646,0.34602,0.33876,0.3445,0.35106,0.34916,0.34756,0.3488,0.35082,0.35126,0.35558,0.35086,0.3531,0.34952,0.34902,0.34896,0.3531,0.35342,0.3512,0.35142,0.35482,0.35266,0.3588,0.3507,0.35676,0.3516,0.35378,0.3504,0.2533899999999999,0.26622,0.26364,0.26854,0.26284,0.26508,0.267,0.26392
30,0.240256,0.300898,0.3094,0.304888,0.261739,0.273539,0.282777,0.2965,0.347862,0.3408,0.348362,0.349362,0.349724,0.347924,0.352,0.3478,0.350162,0.3485,0.3416,0.3484,0.354072,0.3513,0.35266,0.3527,0.353872,0.353872,0.3577,0.3538,0.3564,0.353072,0.3514,0.352772,0.357524,0.358562,0.356124,0.356324,0.358624,0.356962,0.362686,0.355324,0.360624,0.3544,0.358562,0.355462,0.257117,0.276684,0.280198,0.27699,0.2672,0.271295,0.270524,0.275464
31,0.245108,0.3051,0.312156,0.309312,0.268,0.2777,0.286476,0.299812,0.350564,0.343428,0.352092,0.3544,0.353664,0.350664,0.355064,0.3505,0.3539,0.352292,0.3438,0.3516,0.356784,0.353668,0.35562,0.3573,0.3585,0.356684,0.3610839999999999,0.3567,0.359684,0.355968,0.3537,0.3563,0.3595279999999999,0.362264,0.359064,0.359564,0.3615,0.359264,0.3652,0.358664,0.364656,0.3576,0.362328,0.3587,0.261008,0.285412,0.286312,0.2858,0.2737,0.2771,0.276004,0.282856
32,0.248877,0.310428,0.3155,0.3123,0.2721,0.2857929999999999,0.290411,0.304514,0.353966,0.345564,0.355098,0.356166,0.356566,0.3538,0.358032,0.353298,0.3579,0.355266,0.346266,0.3549,0.360496,0.3563,0.359796,0.361384,0.362996,0.359688,0.364,0.358996,0.364192,0.3595959999999999,0.356396,0.3589,0.363066,0.3652,0.3631,0.3649,0.3648,0.362098,0.368566,0.361066,0.368166,0.360366,0.3652,0.3623,0.266677,0.2893,0.2896,0.289028,0.279277,0.283831,0.2814,0.289114
33,0.2533,0.316472,0.317672,0.3156,0.277246,0.2903,0.2978,0.310372,0.3568,0.347768,0.3588,0.359168,0.360268,0.3568,0.361704,0.356936,0.362068,0.3577,0.348168,0.357736,0.365008,0.358708,0.363124,0.365016,0.366424,0.3643,0.366808,0.364008,0.367024,0.363408,0.358924,0.3626,0.366068,0.368168,0.367504,0.369268,0.369672,0.366,0.371568,0.364268,0.373036,0.363704,0.3681,0.3662,0.271746,0.294272,0.2934,0.294272,0.282146,0.288392,0.2846,0.293344
34,0.258415,0.3224,0.31909,0.3202,0.2823,0.2949299999999999,0.3021349999999999,0.31609,0.3598699999999999,0.3508799999999999,0.3619,0.3622,0.36344,0.36017,0.36427,0.3605399999999999,0.3642,0.3613,0.3517,0.3609,0.3684,0.36154,0.3672,0.3678599999999999,0.3694199999999999,0.36774,0.36944,0.36754,0.37056,0.366,0.36154,0.36624,0.3689699999999999,0.3714,0.3705799999999999,0.3722,0.37414,0.3689,0.37577,0.3668,0.3775699999999999,0.3666,0.37137,0.3687,0.2752599999999999,0.2964,0.2958,0.29823,0.2855,0.292145,0.291,0.298
35,0.2637839999999999,0.3291399999999999,0.322576,0.3252759999999999,0.2867,0.2994239999999999,0.309912,0.3190519999999999,0.3624,0.3544,0.364744,0.3649,0.366644,0.362616,0.3687,0.3644159999999999,0.368216,0.3636,0.355272,0.3646,0.3716,0.363832,0.3703639999999999,0.370332,0.37216,0.371232,0.3731959999999999,0.370832,0.3746,0.3685,0.364232,0.369232,0.3722,0.3749,0.374,0.3756719999999999,0.3770719999999999,0.3719879999999999,0.3791159999999999,0.3703,0.3811719999999999,0.3700719999999999,0.3746159999999999,0.371844,0.2801519999999999,0.2987,0.297788,0.2999,0.289284,0.29682,0.295348,0.301176
36,0.2682,0.333246,0.3261,0.330092,0.292771,0.305859,0.317579,0.3239,0.365774,0.358074,0.368274,0.3679,0.369974,0.3661,0.3722,0.367674,0.370774,0.3656,0.3588,0.366574,0.3741,0.366344,0.373,0.373744,0.3748,0.374044,0.378144,0.3734,0.377544,0.371188,0.3666,0.3718,0.376,0.377674,0.3766,0.378422,0.3803,0.375948,0.3832,0.374474,0.383748,0.373174,0.3773,0.3748,0.287206,0.301046,0.3017,0.302792,0.293653,0.301106,0.298616,0.303846
37,0.273,0.338608,0.3329,0.336708,0.298322,0.309866,0.322346,0.33052,0.369376,0.361952,0.3705,0.371552,0.3726759999999999,0.3696279999999999,0.374776,0.3709,0.3731759999999999,0.368876,0.3628,0.3693,0.3766,0.368724,0.375056,0.377156,0.378056,0.3766,0.381656,0.376,0.379912,0.373312,0.369168,0.374,0.379352,0.38,0.3788,0.380952,0.383652,0.378752,0.386304,0.3781759999999999,0.3862759999999999,0.377376,0.3799,0.3768,0.292744,0.307,0.3069,0.3055,0.299422,0.3038,0.306384,0.3084159999999999
38,0.2771,0.3414,0.338124,0.3392,0.301964,0.315891,0.3297,0.336,0.372556,0.365678,0.3726,0.3744,0.3748,0.3726779999999999,0.377156,0.3741779999999999,0.3763,0.3719,0.3665779999999999,0.3717,0.378968,0.372768,0.378236,0.379504,0.381068,0.3792,0.383868,0.379068,0.382536,0.376568,0.3746,0.376268,0.382956,0.3827779999999999,0.3811779999999999,0.383578,0.3862,0.382878,0.389056,0.381578,0.388578,0.3801779999999999,0.3831779999999999,0.379034,0.297391,0.31,0.310324,0.3096,0.3057,0.307782,0.3131,0.3128
39,0.2817,0.3429,0.34302,0.3411,0.3092200000000001,0.3226,0.33632,0.3399,0.37578,0.37078,0.3751799999999999,0.37628,0.37778,0.37666,0.3795,0.37714,0.37878,0.37528,0.37098,0.3739,0.3824,0.37838,0.38058,0.38258,0.3839999999999999,0.3823,0.38588,0.38226,0.3851799999999999,0.38,0.3788,0.37898,0.3863,0.3852399999999999,0.38416,0.3864,0.38888,0.38588,0.3914,0.38616,0.3913,0.38458,0.38554,0.3826799999999999,0.30252,0.31642,0.3124,0.3147,0.3123,0.3123,0.3167,0.316
40,0.285529,0.344678,0.345178,0.3439,0.3137,0.326387,0.340047,0.3465,0.3793,0.3732,0.3777,0.3791,0.3808,0.3800639999999999,0.3819,0.380282,0.381082,0.379046,0.373782,0.3767,0.3852,0.3818,0.383092,0.3846,0.386584,0.385092,0.388492,0.385392,0.3883,0.3835,0.3824,0.382384,0.389582,0.388864,0.387582,0.3892819999999999,0.391382,0.3895,0.393482,0.3891,0.393364,0.3882639999999999,0.389828,0.387028,0.3077,0.321578,0.31719,0.319878,0.3185,0.3172,0.3227279999999999,0.32
41,0.2909,0.3469359999999999,0.348908,0.345236,0.317998,0.331992,0.3458,0.3509,0.3827679999999999,0.376384,0.3800679999999999,0.382484,0.3831679999999999,0.3833,0.385084,0.383468,0.3843,0.3820679999999999,0.3775679999999999,0.379384,0.389104,0.384704,0.3863,0.387404,0.3884,0.388908,0.390404,0.3889,0.390104,0.3876,0.385004,0.3869,0.392,0.3915,0.391084,0.391984,0.394084,0.3921,0.396184,0.391484,0.3962839999999999,0.3912839999999999,0.391884,0.390484,0.3113,0.3258359999999999,0.3238119999999998,0.322436,0.322096,0.320998,0.325956,0.3235439999999999
42,0.295901,0.350588,0.350694,0.3484,0.323567,0.3358669999999999,0.35,0.3552,0.386872,0.3788,0.3829,0.386,0.386586,0.387086,0.3883,0.387,0.3873,0.3852,0.3802,0.3834,0.3926,0.387616,0.389116,0.390132,0.390932,0.392316,0.3933,0.392316,0.392748,0.391,0.388216,0.389116,0.3953859999999999,0.394586,0.394,0.395486,0.3963859999999999,0.395086,0.398086,0.3943859999999999,0.398186,0.3945,0.3952719999999999,0.3932,0.315667,0.328894,0.332082,0.324194,0.326634,0.328167,0.3328,0.3307879999999999
43,0.300736,0.3571519999999999,0.3536559999999999,0.3514,0.328736,0.343536,0.356944,0.3583,0.3905,0.3811879999999999,0.387588,0.3892,0.389676,0.391264,0.3906,0.390588,0.389988,0.388988,0.3823,0.3867879999999999,0.396028,0.390428,0.393028,0.394356,0.3947279999999999,0.395312,0.396028,0.395928,0.395528,0.3952279999999999,0.390528,0.3935,0.3986,0.3973879999999999,0.396988,0.3982,0.3992,0.3986,0.4012,0.3980520000000001,0.4015,0.397588,0.3974,0.3973879999999999,0.3219,0.3385559999999999,0.337352,0.330704,0.332236,0.333,0.338984,0.3366
44,0.3056049999999999,0.3614,0.35784,0.35631,0.33331,0.35091,0.362215,0.3631,0.39358,0.38448,0.39099,0.39259,0.39338,0.39369,0.39349,0.39359,0.3924,0.39178,0.38569,0.3901,0.4001,0.39358,0.39658,0.39752,0.39774,0.3994,0.3985,0.39864,0.398,0.3983,0.3938399999999999,0.3972,0.4018,0.3999,0.40056,0.40119,0.4018899999999999,0.40119,0.40368,0.40119,0.4039500000000001,0.40108,0.40026,0.40059,0.3266,0.34503,0.34221,0.341,0.338615,0.338,0.3433800000000001,0.3412
45,0.310848,0.364136,0.362436,0.359168,0.337,0.356074,0.365682,0.366536,0.397192,0.3871,0.395792,0.3953,0.396092,0.397192,0.396192,0.397384,0.394876,0.395092,0.3888,0.39416,0.403652,0.396804,0.400552,0.4012,0.400952,0.4025559999999999,0.401452,0.401904,0.4015,0.401404,0.3969519999999999,0.4005,0.406452,0.402692,0.405384,0.404984,0.4062,0.4047,0.407884,0.405792,0.407684,0.405092,0.402584,0.404376,0.330548,0.349268,0.346568,0.344204,0.345048,0.343874,0.346728,0.347368
46,0.3161289999999999,0.3685259999999999,0.3644259999999999,0.3633,0.3412429999999999,0.361743,0.370947,0.371726,0.4009819999999999,0.39,0.398994,0.3987,0.3997759999999999,0.401194,0.3998,0.4018,0.397294,0.398794,0.391994,0.3980699999999999,0.4076,0.3998279999999999,0.4056919999999999,0.404564,0.404456,0.4063639999999999,0.4052,0.4063279999999999,0.4037,0.4047559999999999,0.400064,0.4045199999999999,0.409894,0.4079,0.409394,0.4084939999999999,0.409588,0.408794,0.410588,0.4109,0.410588,0.4084,0.4079,0.4084,0.3361,0.353526,0.350026,0.3492,0.3482429999999999,0.348686,0.3507,0.3515
47,0.3223359999999999,0.3715839999999999,0.367784,0.3731679999999999,0.3464239999999999,0.36576,0.375332,0.376384,0.404396,0.392996,0.403,0.402284,0.4028,0.4043879999999999,0.403196,0.4044,0.401296,0.4034,0.3938959999999999,0.400996,0.4107,0.403852,0.4108759999999999,0.409632,0.4088,0.4103,0.410052,0.412152,0.4068,0.409504,0.404452,0.408704,0.4135,0.412292,0.413296,0.413484,0.412588,0.4124879999999999,0.414296,0.4145,0.413096,0.412096,0.412096,0.412696,0.340012,0.356684,0.357168,0.3553679999999999,0.3510239999999999,0.3539,0.3554639999999999,0.354784
