percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4240049999999999,0.509105,0.510105,0.523,0.453115,0.4638349999999999,0.489405,0.503905,0.4818139999999999,0.4603,0.485,0.4847,0.481707,0.4866069999999999,0.4779069999999999,0.491514,0.474607,0.491,0.4615,0.4876,0.487527,0.4753,0.490254,0.490054,0.4902,0.4928,0.486454,0.4965,0.4849,0.4984,0.4765,0.493254,0.4887,0.483027,0.4977,0.497435,0.497527,0.497227,0.494354,0.5003,0.4931,0.5024,0.4836,0.5003,0.4074049999999999,0.45781,0.464105,0.4665,0.4234,0.433905,0.44061,0.4513049999999999
49,0.4296,0.51335,0.5179,0.526,0.45815,0.46925,0.4946,0.5066,0.4848,0.46165,0.48695,0.4869,0.4848,0.4908,0.47935,0.49435,0.4765,0.4932,0.4628,0.48945,0.4893,0.4768,0.49225,0.492,0.4924,0.4952,0.48925,0.49845,0.48655,0.5009,0.47775,0.49495,0.492,0.4846,0.49945,0.49995,0.49965,0.50005,0.4966,0.50315,0.49475,0.5056,0.48525,0.50325,0.41135,0.4609,0.46605,0.4673,0.4265,0.43815,0.4431,0.4541
50,0.43588,0.5167,0.523385,0.527895,0.46349,0.475595,0.49918,0.5118900000000001,0.488593,0.4632,0.4894,0.4889,0.4877,0.4941,0.4813,0.497693,0.478693,0.495093,0.464293,0.492386,0.492673,0.478,0.494546,0.4945,0.4946,0.499419,0.491373,0.5015,0.4886,0.5032,0.479373,0.4976,0.496819,0.485873,0.5024,0.502119,0.502246,0.502846,0.4989,0.5075,0.4972,0.507673,0.4869,0.5055,0.4155,0.4634,0.4678,0.468985,0.429795,0.441495,0.446275,0.456395
51,0.44214,0.52118,0.53142,0.5299,0.4665,0.47984,0.50424,0.51698,0.4920800000000001,0.465136,0.4921,0.4912,0.4906,0.496936,0.483872,0.5008720000000001,0.4804,0.499136,0.466136,0.4943,0.495888,0.4794,0.496392,0.4966,0.4961,0.5022,0.493488,0.504996,0.4902,0.5055,0.480592,0.500296,0.501884,0.4874,0.504396,0.504196,0.504196,0.506384,0.500896,0.510192,0.498796,0.5099,0.4883,0.507196,0.4197,0.466,0.47014,0.47034,0.4334,0.4448,0.44884,0.45814
52,0.44867,0.5279400000000001,0.5358,0.53207,0.4703,0.486,0.5099,0.5217100000000001,0.495279,0.467479,0.4944,0.4939,0.492379,0.499879,0.4865,0.5038790000000001,0.482558,0.5018,0.4682,0.4964,0.499257,0.480819,0.4992,0.4989,0.4993,0.505,0.495519,0.5082,0.492219,0.5074,0.4822,0.502838,0.5049,0.489,0.5067,0.5065,0.5065189999999999,0.509838,0.5029,0.5136,0.5009,0.5125,0.489919,0.5095,0.423,0.4681,0.4722,0.4715,0.438185,0.44697,0.45257,0.46137
53,0.45329,0.53569,0.53803,0.5352600000000001,0.47669,0.49203,0.51533,0.5265,0.498222,0.4691,0.496866,0.496922,0.495344,0.5034219999999999,0.489122,0.506,0.484322,0.504166,0.4703,0.499,0.50361,0.4822,0.501126,0.5018,0.502542,0.508,0.4984,0.511142,0.4947,0.509884,0.4835,0.505,0.507842,0.490442,0.509,0.5087,0.5085,0.514942,0.505,0.5168,0.502742,0.5146,0.491842,0.511342,0.4268,0.4722,0.47343,0.4736,0.4441500000000001,0.45,0.4571,0.4676
54,0.459575,0.540475,0.541575,0.5406750000000001,0.480875,0.49505,0.5187750000000001,0.5303000000000001,0.5008,0.4708,0.500365,0.4991,0.49823,0.50703,0.4923,0.51013,0.4866,0.506665,0.4717,0.501865,0.507265,0.483665,0.503595,0.5051,0.505365,0.5114,0.5008,0.514165,0.496795,0.5115,0.4848,0.50723,0.510765,0.49233,0.51093,0.51153,0.51053,0.517665,0.507265,0.5197,0.5046,0.516965,0.4935,0.51333,0.430775,0.4755500000000001,0.475475,0.4753,0.44845,0.4533500000000001,0.4606,0.4710250000000001
55,0.46684,0.54592,0.5456,0.54452,0.48682,0.4987,0.52166,0.5343,0.504108,0.4722,0.5027,0.502208,0.501208,0.5106080000000001,0.494908,0.513208,0.4882,0.509908,0.4732,0.505208,0.5094,0.4848,0.5068,0.508676,0.507988,0.516176,0.5034,0.517988,0.499288,0.5142,0.4865879999999999,0.5094,0.514688,0.4941879999999999,0.5138,0.515088,0.5135759999999999,0.5216640000000001,0.5094,0.523188,0.506576,0.519388,0.494788,0.516276,0.43464,0.4788,0.47752,0.4768,0.4552,0.45706,0.4631,0.47562
56,0.4711,0.5516,0.5481,0.546565,0.49233,0.5044649999999999,0.5245299999999999,0.539365,0.508351,0.4738,0.506051,0.506451,0.5046510000000001,0.5142550000000001,0.4966,0.516251,0.489851,0.513151,0.475051,0.5081530000000001,0.5129,0.486611,0.51,0.510611,0.5105,0.520211,0.5057,0.522211,0.500911,0.5165109999999999,0.4878,0.512411,0.5171220000000001,0.495711,0.516622,0.5184,0.516,0.526111,0.511711,0.5259880000000001,0.508211,0.5223220000000001,0.497044,0.519211,0.439565,0.480865,0.479,0.477865,0.45836,0.460765,0.466665,0.478465
57,0.4769,0.5573,0.5514,0.55221,0.4982,0.5108999999999999,0.52742,0.5429,0.5113,0.4754939999999999,0.509276,0.509794,0.5077,0.5191,0.4994,0.5194699999999999,0.492094,0.5159,0.476294,0.512776,0.517234,0.4878,0.513034,0.513834,0.513568,0.524934,0.5082,0.5251,0.5024339999999999,0.518834,0.4895339999999999,0.5146339999999999,0.5219,0.4979,0.5204,0.520834,0.519768,0.530036,0.513668,0.5302,0.509634,0.525868,0.4995,0.521734,0.4461,0.4832,0.4813,0.48011,0.4628199999999999,0.4645,0.47014,0.48091
58,0.481855,0.5638099999999999,0.553455,0.5561,0.50501,0.518555,0.530455,0.54881,0.516637,0.477,0.512474,0.5128,0.5099,0.5229,0.502074,0.522137,0.4939,0.5182,0.477737,0.514837,0.521157,0.4895569999999999,0.517114,0.5175139999999999,0.5166,0.5288,0.5102,0.529257,0.504257,0.5218,0.490657,0.516757,0.5253709999999999,0.5003,0.523814,0.5235569999999999,0.5226,0.534314,0.5167,0.5333,0.511057,0.530057,0.501514,0.524657,0.45032,0.4855549999999999,0.483655,0.482355,0.4671,0.4679,0.474055,0.483065
59,0.4882,0.5672,0.556,0.5595,0.511,0.5254,0.5371,0.5536,0.5207,0.4783,0.51496,0.51496,0.51298,0.5266,0.50488,0.52448,0.49548,0.52166,0.4792,0.51866,0.52468,0.4909799999999999,0.52038,0.5204,0.51964,0.53288,0.5126,0.53318,0.5069,0.52476,0.4928,0.52068,0.53016,0.5024399999999999,0.5272,0.52726,0.5261,0.5404,0.51876,0.5366799999999999,0.51278,0.5327,0.50408,0.52828,0.4552,0.4878,0.4859,0.4858,0.4714,0.471,0.4779,0.4868
60,0.493425,0.5701,0.558935,0.564045,0.517535,0.53229,0.5456,0.564125,0.5257,0.479723,0.519092,0.5174,0.5157,0.530723,0.507469,0.528023,0.4973,0.5257459999999999,0.480423,0.522446,0.5284059999999999,0.4932,0.5235059999999999,0.5239,0.521918,0.537403,0.5152,0.5365059999999999,0.508703,0.5286029999999999,0.494,0.524006,0.5339,0.5053,0.5295,0.531103,0.529003,0.544503,0.5221,0.5406059999999999,0.5148,0.5366,0.506903,0.5314059999999999,0.459935,0.490045,0.488845,0.489,0.475745,0.475545,0.480745,0.491745
61,0.49938,0.5732,0.5640900000000001,0.56699,0.52535,0.53854,0.5501,0.57032,0.5295,0.480966,0.522532,0.5203,0.5183,0.534066,0.5096,0.532464,0.499066,0.5297,0.481766,0.526166,0.5324519999999999,0.494226,0.5266259999999999,0.5268,0.524926,0.5409,0.5173,0.540052,0.5105259999999999,0.533026,0.4961259999999999,0.5284,0.537478,0.507926,0.533526,0.534226,0.5313519999999999,0.548304,0.5246,0.544878,0.5172,0.541126,0.5085259999999999,0.537126,0.46458,0.49329,0.49228,0.4915899999999999,0.48008,0.4781,0.48348,0.49399
62,0.505735,0.5754,0.5665049999999999,0.5691350000000001,0.53127,0.548105,0.5564,0.57817,0.532427,0.482718,0.525709,0.5226,0.5202,0.5385179999999999,0.5112,0.537018,0.5018,0.533127,0.4831,0.530227,0.5358980000000001,0.4962,0.530698,0.528798,0.5275489999999999,0.5457489999999999,0.5188980000000001,0.542747,0.511649,0.537849,0.498049,0.5333,0.5415,0.5102,0.5366489999999999,0.536449,0.535,0.5521980000000001,0.527049,0.548149,0.519947,0.545398,0.5109980000000001,0.5411,0.46817,0.4965,0.49537,0.493635,0.483535,0.4819699999999999,0.487335,0.49667
63,0.51186,0.57726,0.57118,0.5714,0.5374399999999999,0.56268,0.5624,0.58278,0.537852,0.484052,0.5285,0.5255,0.522652,0.542104,0.5129,0.5414519999999999,0.5036,0.5375,0.4848,0.5335,0.5397,0.4991,0.533788,0.531372,0.529872,0.549744,0.521372,0.545744,0.5139,0.5421440000000001,0.4999,0.5368,0.546972,0.5131,0.5411,0.539072,0.537472,0.5557,0.528888,0.550644,0.522772,0.549972,0.5143719999999999,0.544844,0.4729399999999999,0.5024399999999999,0.4981,0.496,0.48778,0.4857,0.49336,0.49848
64,0.5207,0.5798,0.5755,0.5748,0.5436,0.5695250000000001,0.5669249999999999,0.587125,0.542095,0.485795,0.5313,0.5276,0.5249,0.546195,0.5151,0.545395,0.505695,0.5433,0.48649,0.53628,0.5436949999999999,0.50078,0.536995,0.53349,0.532,0.553995,0.5239,0.550185,0.5155949999999999,0.54629,0.5015,0.539995,0.5511900000000001,0.5155,0.543895,0.5415,0.5397949999999999,0.5588,0.5307900000000001,0.55469,0.5254949999999999,0.554595,0.516795,0.5482,0.480425,0.5076,0.5048250000000001,0.5002249999999999,0.4921,0.4905,0.497,0.5013
65,0.52537,0.5837100000000001,0.57904,0.5788,0.54977,0.5764,0.5723,0.59367,0.547038,0.4872,0.5343,0.5305759999999999,0.5275759999999999,0.551,0.516938,0.5498,0.5073,0.5472,0.4879,0.540638,0.549518,0.502254,0.5396179999999999,0.5372,0.5337,0.5572360000000001,0.5256,0.553518,0.5175179999999999,0.5510720000000001,0.5031,0.544654,0.5576,0.517618,0.5477179999999999,0.5437,0.543218,0.563836,0.5337,0.5589,0.5295179999999999,0.5591360000000001,0.519918,0.5523,0.48594,0.51147,0.51047,0.5024,0.49768,0.49397,0.5007,0.5048
66,0.53246,0.5874450000000001,0.58463,0.590915,0.55783,0.5839,0.57806,0.599315,0.5522050000000001,0.489,0.5372,0.5337050000000001,0.5295,0.554781,0.5191,0.554281,0.5087,0.5508,0.4898,0.544481,0.5548460000000001,0.504041,0.544,0.5404,0.5362,0.562141,0.5269,0.558141,0.519082,0.5553,0.504941,0.5480820000000001,0.563123,0.520582,0.5517,0.5469,0.546141,0.567682,0.5378,0.563523,0.5324409999999999,0.562441,0.5223409999999999,0.555941,0.48999,0.51536,0.5125,0.50656,0.5021,0.4995,0.5042,0.50793
67,0.5419200000000001,0.5943200000000001,0.59416,0.6032,0.5671,0.5904600000000001,0.5842,0.603,0.5581720000000001,0.4908,0.540624,0.5362,0.5319,0.558924,0.521224,0.558224,0.5103,0.554824,0.491424,0.5471,0.5614,0.5062,0.547856,0.543328,0.5392,0.565064,0.530092,0.563164,0.521664,0.560064,0.507564,0.551728,0.569656,0.524064,0.5549,0.551492,0.550064,0.5721,0.542728,0.5691280000000001,0.536264,0.568728,0.5264,0.559192,0.4975800000000001,0.51956,0.51536,0.51252,0.5065600000000001,0.50346,0.5080800000000001,0.5128
68,0.550225,0.600805,0.6018,0.62088,0.57682,0.5992099999999999,0.592005,0.607615,0.5633,0.4921,0.5436,0.538234,0.534167,0.5650689999999999,0.5229,0.5621,0.5121,0.5585,0.4931,0.550167,0.569322,0.5087740000000001,0.550948,0.5455,0.5427869999999999,0.570674,0.533374,0.5686869999999999,0.525261,0.564061,0.5094869999999999,0.5564,0.5755,0.5283,0.559,0.5562,0.554287,0.575761,0.5458,0.5753,0.541287,0.573087,0.529574,0.563174,0.50172,0.522715,0.5187050000000001,0.525305,0.51161,0.50682,0.5126,0.5173
69,0.55965,0.60515,0.6088,0.6262,0.58645,0.6062,0.6002000000000001,0.61145,0.5710099999999999,0.494,0.5465,0.54131,0.53631,0.5721200000000001,0.5251,0.56683,0.514,0.56402,0.49482,0.55351,0.5741,0.5111,0.5541,0.5487299999999999,0.5456099999999999,0.57492,0.53543,0.57242,0.5285099999999999,0.56862,0.51181,0.56145,0.58112,0.53242,0.5637399999999999,0.56021,0.55911,0.58051,0.55163,0.57972,0.54606,0.5765,0.53332,0.56841,0.50585,0.5257000000000001,0.5226,0.52995,0.5156499999999999,0.51215,0.5166,0.5228999999999999
70,0.568195,0.609695,0.619495,0.63189,0.5955,0.6112749999999999,0.6081,0.6150849999999999,0.5769,0.4956,0.550106,0.544253,0.5385059999999999,0.5777,0.526906,0.5727059999999999,0.5153,0.568606,0.4975,0.557206,0.581633,0.5147,0.5587,0.5534,0.549033,0.5813309999999999,0.5385989999999999,0.577533,0.5307,0.574366,0.514933,0.565233,0.587433,0.537099,0.5681,0.5647,0.5633,0.5858329999999999,0.557033,0.584966,0.551264,0.5805,0.5383,0.5734,0.51198,0.5326849999999999,0.5259,0.534095,0.519195,0.51789,0.5196,0.5304
71,0.5759000000000001,0.6124,0.62746,0.6364,0.6086400000000001,0.6171,0.6169,0.6200600000000001,0.5809,0.498696,0.553372,0.546696,0.5408,0.5844,0.5289,0.577,0.5176,0.5726,0.4997,0.5603,0.5876,0.5168,0.563512,0.5577559999999999,0.5537559999999999,0.5879559999999999,0.5428,0.582812,0.533812,0.5782,0.518056,0.5708559999999999,0.595424,0.543956,0.572436,0.5711,0.5674,0.5933,0.5638,0.589556,0.558412,0.585924,0.5459,0.5787559999999999,0.51888,0.5365,0.52964,0.5371,0.52318,0.52554,0.52544,0.53578
72,0.58421,0.6200399999999999,0.636285,0.64417,0.61807,0.623885,0.624385,0.62637,0.5888,0.500839,0.556239,0.5495559999999999,0.5434779999999999,0.59,0.5308390000000001,0.582017,0.5197,0.576,0.502539,0.5648,0.5931789999999999,0.5203789999999999,0.568579,0.564516,0.5599,0.592216,0.5465789999999999,0.586916,0.538658,0.5826,0.521179,0.576179,0.603595,0.5512,0.579758,0.578758,0.574258,0.6001369999999999,0.571753,0.596158,0.566179,0.591895,0.5527,0.5836,0.524285,0.5388,0.5362199999999999,0.5401,0.5290549999999999,0.5294,0.532385,0.54014
73,0.59226,0.6254299999999999,0.6562700000000002,0.65239,0.63059,0.62853,0.6291,0.6297600000000001,0.5952820000000001,0.5037640000000001,0.560682,0.552782,0.5463,0.5962,0.5335,0.5881,0.521764,0.579864,0.5049,0.569864,0.6023059999999999,0.523404,0.5742,0.570816,0.564102,0.598306,0.5509019999999999,0.591702,0.5416019999999999,0.5868019999999999,0.523802,0.5817019999999999,0.610712,0.558508,0.586808,0.585804,0.581404,0.606004,0.5791,0.6001,0.573504,0.597402,0.561302,0.5912099999999999,0.5301000000000002,0.54103,0.5456200000000001,0.54563,0.53339,0.5338,0.54,0.5448
74,0.601275,0.634325,0.6688,0.664175,0.6388750000000001,0.635675,0.63815,0.635475,0.602025,0.5068,0.5645,0.5565,0.55035,0.602525,0.535925,0.5926750000000001,0.5243249999999999,0.584425,0.50745,0.57485,0.6093,0.52585,0.5812,0.57665,0.5699,0.60325,0.555825,0.596525,0.5456,0.59315,0.527,0.585375,0.6164499999999999,0.564225,0.596275,0.5935250000000001,0.590125,0.612125,0.58675,0.6052,0.5796250000000001,0.6011,0.5654,0.5967,0.5385249999999999,0.543825,0.5496,0.553925,0.5377749999999999,0.53825,0.544475,0.5476749999999999
75,0.61144,0.6480999999999999,0.6729,0.67142,0.6557199999999999,0.6415,0.6467200000000001,0.6405,0.6108359999999999,0.508768,0.570504,0.561504,0.5537359999999999,0.608568,0.5392359999999999,0.59754,0.5264,0.5893,0.5094679999999999,0.5805,0.614448,0.5299,0.586796,0.581496,0.576392,0.61,0.5628,0.6027440000000001,0.5502440000000001,0.5992,0.531,0.591596,0.623444,0.568296,0.604348,0.601328,0.6021,0.619692,0.597396,0.6114,0.5833,0.605044,0.5702480000000001,0.6042,0.54512,0.5469200000000001,0.5530200000000001,0.5562,0.54232,0.5425399999999999,0.5510200000000001,0.55472
76,0.622225,0.66203,0.6771,0.6794600000000001,0.666695,0.64833,0.658765,0.6516450000000001,0.6168660000000001,0.5112220000000001,0.576133,0.5670109999999999,0.559511,0.617233,0.5416,0.6048,0.5288220000000001,0.5934660000000002,0.512,0.588,0.623184,0.536671,0.592742,0.586542,0.585284,0.618026,0.5711,0.610371,0.5573710000000001,0.603542,0.538271,0.597755,0.6307710000000001,0.573455,0.610971,0.610542,0.614371,0.6253,0.6025,0.6174550000000001,0.592426,0.610842,0.5745,0.612271,0.5491950000000001,0.5517,0.55673,0.5574,0.54793,0.5480950000000001,0.55813,0.5611950000000001
77,0.6334299999999999,0.6715399999999999,0.6820200000000001,0.68492,0.67433,0.6567099999999999,0.66772,0.65831,0.626408,0.513662,0.581208,0.570354,0.564362,0.622908,0.5436,0.609954,0.532254,0.5993,0.514454,0.593254,0.630394,0.542564,0.601282,0.5935940000000001,0.5904940000000001,0.623476,0.5789,0.616394,0.5631940000000001,0.606488,0.5448,0.603882,0.6368,0.57847,0.618588,0.62027,0.6210640000000001,0.631494,0.610858,0.6248940000000001,0.597788,0.616194,0.579,0.6175940000000001,0.5556099999999999,0.55672,0.5597,0.5588,0.5537399999999999,0.55511,0.5629,0.56551
78,0.6449300000000001,0.68091,0.6927,0.69111,0.68061,0.66391,0.67671,0.66681,0.632497,0.517197,0.586597,0.575997,0.5693940000000001,0.629194,0.5468940000000001,0.6167940000000001,0.5362,0.605597,0.5178,0.599697,0.6360680000000001,0.547317,0.6065,0.6015170000000001,0.596017,0.630834,0.5841,0.622734,0.572536,0.6107170000000001,0.551134,0.610634,0.642934,0.5833170000000001,0.624417,0.6285,0.6287170000000001,0.637617,0.616317,0.632985,0.603402,0.621351,0.5843170000000001,0.6247170000000001,0.5622,0.562955,0.563055,0.5611,0.558355,0.5591550000000001,0.5662100000000001,0.5686
79,0.656,0.6972,0.6986,0.6952,0.6845,0.6688,0.6812,0.6833,0.64024,0.5222,0.59372,0.58292,0.57442,0.6354,0.55074,0.6242600000000001,0.53924,0.61094,0.52264,0.6058600000000001,0.64324,0.55354,0.61198,0.6067,0.60312,0.63648,0.59088,0.632,0.5831000000000001,0.61568,0.5553600000000001,0.6188,0.6496,0.5915600000000001,0.62924,0.6344,0.6328200000000002,0.6429,0.6216,0.6408600000000001,0.6093,0.62878,0.5915600000000001,0.63154,0.5692,0.568,0.5673,0.5647,0.5641,0.5662,0.5715,0.5722
80,0.6634250000000002,0.7054,0.7033450000000001,0.69869,0.690845,0.67369,0.6882900000000001,0.6916050000000002,0.6460490000000001,0.525583,0.6008810000000002,0.5894660000000002,0.579983,0.6417320000000002,0.5569320000000002,0.6293,0.5423830000000001,0.6175,0.5255,0.6121150000000002,0.649989,0.563526,0.6194,0.6131,0.612089,0.644889,0.596,0.6386410000000001,0.590215,0.6254890000000001,0.5641520000000001,0.627,0.655589,0.597989,0.6378630000000001,0.639,0.640078,0.650615,0.627,0.649163,0.615063,0.638063,0.598163,0.639789,0.5774800000000001,0.5702450000000001,0.5714450000000001,0.568845,0.5708350000000001,0.57269,0.57789,0.5754450000000001
81,0.67828,0.7105899999999999,0.70649,0.7012,0.6974099999999996,0.6815899999999999,0.6996,0.7012999999999997,0.6537779999999999,0.5300039999999999,0.6062,0.597326,0.585452,0.65,0.560252,0.6383519999999999,0.5486039999999999,0.6248039999999999,0.5300039999999999,0.6167779999999999,0.657072,0.5719439999999998,0.625172,0.6207579999999999,0.616472,0.6533439999999998,0.6025739999999997,0.6440019999999997,0.5948,0.6329,0.572172,0.632886,0.6632,0.6056579999999999,0.6474579999999999,0.645072,0.6444859999999999,0.6594,0.6313299999999998,0.6576859999999999,0.6220859999999999,0.648758,0.605686,0.646686,0.5848599999999998,0.5758,0.5768599999999998,0.57328,0.5768899999999999,0.5797399999999998,0.5867899999999999,0.58117
82,0.689635,0.71897,0.7104,0.707435,0.704935,0.6897,0.708435,0.7107,0.6632,0.533676,0.611707,0.602676,0.592597,0.657545,0.566,0.647638,0.554907,0.631369,0.534,0.6242,0.6617719999999997,0.5843079999999997,0.6312,0.6267,0.6221089999999999,0.663018,0.609609,0.6518449999999999,0.5990269999999999,0.644,0.5843079999999997,0.6383089999999999,0.6696,0.612736,0.656809,0.6534269999999999,0.6497629999999999,0.667218,0.6374089999999999,0.6657089999999999,0.629609,0.6574899999999997,0.6133,0.654,0.590335,0.5795049999999999,0.5816,0.576235,0.584535,0.587635,0.5938049999999999,0.5878
83,0.70612,0.7236,0.71246,0.71218,0.71746,0.6988599999999999,0.71498,0.71726,0.6706719999999999,0.538112,0.619,0.608012,0.599024,0.664712,0.5729479999999999,0.6548240000000001,0.5614,0.639212,0.538424,0.6303,0.6684,0.5932599999999998,0.6387279999999999,0.6344,0.6278959999999999,0.6704,0.6151279999999999,0.6604,0.607464,0.6586,0.5932599999999998,0.6452319999999999,0.677464,0.624,0.6638959999999999,0.6597639999999999,0.656,0.675932,0.6427,0.675264,0.635864,0.671464,0.624,0.660364,0.5958999999999999,0.58258,0.58668,0.5804,0.5923999999999999,0.5927199999999999,0.5989599999999999,0.5933
84,0.7249,0.7274,0.7146,0.717425,0.72655,0.707025,0.7223499999999999,0.7227250000000001,0.6799199999999999,0.5434549999999999,0.6263099999999999,0.6152549999999999,0.6060299999999998,0.6714049999999997,0.5827649999999999,0.6643949999999997,0.5685849999999998,0.6519,0.5436649999999998,0.6346749999999999,0.6772199999999999,0.6016549999999999,0.6463099999999999,0.6401399999999998,0.63311,0.6768549999999999,0.61971,0.667955,0.6136,0.6704,0.6016549999999999,0.6517,0.6865299999999999,0.6330549999999999,0.6714549999999999,0.66701,0.6623749999999998,0.68411,0.6505099999999999,0.6829299999999998,0.6408199999999998,0.681055,0.6330549999999999,0.6702199999999999,0.60425,0.5886,0.5916250000000001,0.58565,0.6013,0.602625,0.6064,0.5962
85,0.73964,0.7323899999999999,0.7200099999999999,0.72308,0.73974,0.71847,0.7311799999999999,0.73341,0.687584,0.549596,0.6349980000000001,0.623198,0.6145980000000001,0.680668,0.5923660000000001,0.6751980000000001,0.5757,0.6610940000000001,0.550096,0.639196,0.6879119999999999,0.6058779999999999,0.6550019999999998,0.646778,0.640156,0.6852339999999999,0.623456,0.6787799999999998,0.6179,0.677978,0.6058779999999999,0.6588679999999999,0.6995339999999999,0.6437679999999999,0.6762779999999999,0.6761459999999998,0.6701779999999999,0.6926779999999999,0.6592339999999999,0.6920339999999999,0.6533559999999999,0.6896119999999999,0.6437679999999999,0.6807119999999999,0.61337,0.5959399999999999,0.5979999999999999,0.5916399999999999,0.6097199999999999,0.6135,0.6124,0.60234
86,0.7599800000000001,0.7364,0.729815,0.727415,0.7497900000000001,0.7320350000000001,0.737815,0.742445,0.694641,0.5573279999999999,0.6419689999999998,0.6318819999999999,0.6224459999999999,0.688041,0.6021819999999999,0.6827689999999998,0.587182,0.6701,0.5581,0.648941,0.699503,0.611802,0.6639069999999999,0.6575089999999998,0.6486029999999999,0.694803,0.630903,0.689403,0.622003,0.684403,0.611802,0.668105,0.709202,0.6597019999999999,0.684302,0.6847069999999998,0.681105,0.7040019999999999,0.6687059999999998,0.702503,0.671403,0.7011029999999999,0.6597019999999999,0.6898049999999999,0.6258,0.603815,0.6075,0.6194000000000004,0.61719,0.6251450000000001,0.6239,0.6084
87,0.7852599999999998,0.7418,0.73776,0.73186,0.7623,0.7466199999999998,0.746,0.7537200000000001,0.7083520000000001,0.565936,0.6522400000000002,0.644452,0.6338520000000001,0.694384,0.6138040000000001,0.6943520000000001,0.5959040000000001,0.677,0.5663360000000001,0.6572680000000001,0.7119,0.616824,0.6702,0.6654960000000001,0.6567,0.702624,0.6358480000000001,0.7005200000000001,0.6280720000000001,0.6916960000000001,0.616824,0.6774720000000001,0.723124,0.6776920000000002,0.6921480000000001,0.694924,0.6911,0.7125480000000001,0.6772480000000001,0.713248,0.682,0.7095400000000003,0.6776920000000002,0.7016960000000001,0.6357200000000001,0.6158799999999999,0.6153,0.6367,0.6268,0.63616,0.63148,0.61348
88,0.8112700000000003,0.7468100000000001,0.74341,0.7415200000000001,0.7727050000000001,0.7629350000000001,0.7533,0.7669,0.723508,0.5806939999999999,0.658354,0.652224,0.647097,0.706254,0.623154,0.702035,0.610224,0.686135,0.5806939999999999,0.670554,0.724547,0.6224,0.6769,0.6765880000000001,0.6672820000000002,0.7094940000000001,0.644094,0.711847,0.633047,0.701647,0.6224,0.690047,0.7388350000000001,0.6902,0.7033410000000001,0.704694,0.7023820000000002,0.7246880000000001,0.6900820000000002,0.723341,0.692894,0.7185230000000002,0.6902,0.711894,0.6494350000000001,0.6296050000000001,0.628515,0.6430150000000001,0.6384550000000002,0.6491300000000001,0.6378050000000001,0.619025
89,0.83605,0.7523,0.75185,0.7595,0.7865,0.77215,0.76105,0.7731,0.73967,0.6028100000000001,0.6691,0.66677,0.65724,0.7130000000000003,0.6409400000000001,0.71087,0.6285400000000001,0.69388,0.6028100000000001,0.68161,0.74127,0.6284,0.6871700000000001,0.6857,0.6788800000000001,0.7193100000000001,0.6539200000000002,0.7218800000000001,0.643,0.71001,0.6284,0.7005700000000002,0.7560000000000002,0.7008500000000001,0.71497,0.7119400000000004,0.7094500000000001,0.7434100000000001,0.7021700000000001,0.7353,0.7020300000000003,0.72774,0.7008500000000001,0.7227900000000002,0.6633,0.637,0.64245,0.6476,0.65365,0.65745,0.6455500000000001,0.63375
90,0.8684850000000002,0.7598950000000001,0.7644750000000001,0.7658,0.8019650000000003,0.7904600000000002,0.7721950000000005,0.7853,0.7541430000000001,0.6313600000000003,0.6800780000000001,0.677613,0.672591,0.726013,0.654078,0.7213130000000001,0.6457780000000001,0.704613,0.6313600000000003,0.6957080000000002,0.7613580000000001,0.6333650000000001,0.6987720000000001,0.692986,0.6912650000000001,0.7344720000000001,0.6681370000000003,0.7365440000000003,0.652665,0.7187790000000001,0.6333650000000001,0.7107720000000001,0.7766370000000002,0.7115,0.7293650000000002,0.721993,0.717079,0.7528,0.7115580000000001,0.7513510000000002,0.710086,0.7378950000000004,0.7115,0.732886,0.6824600000000002,0.6468950000000001,0.6542850000000001,0.6545850000000001,0.67359,0.6641850000000001,0.6522650000000002,0.6460700000000001
91,0.8994200000000004,0.7691600000000001,0.7860600000000001,0.77202,0.81778,0.8129400000000001,0.8037800000000002,0.79,0.769156,0.647824,0.693704,0.68638,0.6855279999999999,0.737224,0.667868,0.7335719999999999,0.658268,0.7169359999999999,0.647824,0.707048,0.7761120000000002,0.656616,0.7138800000000002,0.7047,0.7035440000000003,0.749432,0.6864800000000002,0.7472640000000002,0.6732,0.7268800000000002,0.656616,0.7212,0.7901640000000001,0.7248800000000002,0.737048,0.732,0.7254,0.7746600000000002,0.7193640000000001,0.7638640000000001,0.718716,0.7475960000000003,0.7248800000000002,0.743048,0.69818,0.65746,0.6613600000000002,0.6611,0.6868,0.6705200000000001,0.6618400000000001,0.65334
