percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.338468,0.529442,0.5435,0.5591,0.410942,0.436142,0.486584,0.520742,0.5572,0.640726,0.630212,0.6316,0.631914,0.564614,0.638614,0.57214,0.64157,0.602396,0.644214,0.619914,0.574532,0.640164,0.63456,0.6337320000000001,0.6345,0.579664,0.6399600000000001,0.587728,0.6392,0.6132639999999999,0.642132,0.6251,0.566832,0.6375959999999999,0.6247600000000001,0.6261639999999999,0.62866,0.572592,0.6347320000000001,0.5804320000000001,0.636232,0.606332,0.638132,0.616064,0.4069,0.483526,0.4928,0.499542,0.4344,0.447126,0.4641099999999999,0.47111
14,0.34549,0.5349900000000001,0.547035,0.568025,0.42096,0.444945,0.49298,0.52739,0.5608,0.6478050000000001,0.6356,0.6378,0.6381,0.57063,0.64633,0.5788,0.6485299999999999,0.6101,0.6518,0.6248,0.57812,0.6473,0.64,0.6396799999999999,0.64092,0.5862200000000001,0.6467200000000001,0.59372,0.64706,0.62054,0.64948,0.6292,0.57252,0.6452,0.63122,0.63252,0.63424,0.57904,0.63908,0.586,0.6429400000000001,0.61204,0.64678,0.62176,0.4116,0.48669,0.49858,0.5043449999999999,0.43869,0.45309,0.469445,0.475735
15,0.353092,0.538396,0.5516,0.576496,0.428848,0.450192,0.498548,0.5322,0.564916,0.657516,0.6392639999999999,0.6426,0.642744,0.575732,0.6526,0.585164,0.6558320000000001,0.614216,0.658416,0.629064,0.583824,0.6582,0.643008,0.645508,0.645316,0.5923400000000001,0.653416,0.597924,0.657108,0.6266160000000001,0.658232,0.6346080000000001,0.579908,0.654116,0.635548,0.637608,0.639908,0.584508,0.6448320000000001,0.592648,0.651208,0.618408,0.655208,0.6289,0.4163,0.491144,0.5043,0.5099480000000001,0.444548,0.457948,0.473496,0.480348
16,0.358706,0.5430510000000001,0.556404,0.5825,0.433,0.459455,0.5024,0.534651,0.5713,0.663534,0.643334,0.646334,0.647551,0.5814170000000001,0.6571,0.589017,0.6632,0.620117,0.6642,0.633317,0.589,0.664192,0.646696,0.6498,0.653188,0.5984,0.6582,0.60298,0.663388,0.631096,0.6647,0.6394839999999999,0.585192,0.660696,0.641292,0.6435799999999999,0.646076,0.592392,0.6545,0.596896,0.659492,0.624496,0.6612,0.632192,0.4219,0.498902,0.509851,0.513451,0.45,0.462757,0.477151,0.4871
17,0.3647,0.546454,0.5618,0.586554,0.438254,0.465154,0.507754,0.5366,0.576318,0.670808,0.645954,0.6510360000000001,0.653118,0.5851719999999999,0.6615,0.5939,0.66799,0.6252179999999999,0.6721360000000001,0.637718,0.5944,0.672952,0.6511520000000001,0.656,0.658536,0.6018,0.663484,0.608684,0.6699360000000001,0.636652,0.6732,0.645984,0.5911839999999999,0.666968,0.645284,0.6485679999999999,0.6518200000000001,0.5983,0.6597,0.603884,0.664484,0.629184,0.668084,0.6375,0.427354,0.504354,0.516254,0.5174,0.454,0.4677,0.4806,0.491254
18,0.370628,0.550157,0.566771,0.5909,0.4456569999999999,0.4708569999999999,0.513171,0.5398,0.581419,0.6794,0.650157,0.6547379999999999,0.658819,0.5909,0.6648189999999999,0.5993,0.672257,0.629419,0.6798,0.642219,0.598672,0.6781440000000001,0.6558,0.661344,0.6639,0.607,0.668,0.614144,0.6751440000000001,0.640144,0.6788,0.651204,0.5961719999999999,0.674,0.6505,0.6550440000000001,0.6590320000000001,0.603672,0.664072,0.6095,0.669488,0.6358,0.673972,0.642816,0.432371,0.5092,0.520157,0.5192,0.458557,0.471014,0.4827,0.496014
19,0.3783,0.5538599999999999,0.57362,0.59492,0.45058,0.47532,0.5184799999999999,0.5432,0.5861,0.6870400000000001,0.65432,0.6582,0.6618200000000001,0.5966400000000001,0.66968,0.60492,0.67782,0.6338600000000001,0.68798,0.6459000000000001,0.6031599999999999,0.68526,0.6599,0.6654,0.66896,0.6104,0.6737,0.6178,0.67832,0.64412,0.6854,0.65578,0.6003,0.6797,0.65472,0.66098,0.6635,0.60712,0.6679,0.6127,0.67396,0.6406,0.6799,0.6505,0.43614,0.5135599999999999,0.52392,0.523,0.46536,0.47636,0.48798,0.50188
20,0.3846,0.559289,0.5796,0.5993630000000001,0.4559,0.480063,0.522215,0.547952,0.590621,0.691963,0.6569,0.6614209999999999,0.6645,0.6016,0.673821,0.6103,0.6814,0.638984,0.692284,0.652021,0.6081920000000001,0.690896,0.663696,0.670096,0.673096,0.6151,0.6776,0.622896,0.682944,0.647648,0.691896,0.6594,0.6048,0.683696,0.659296,0.6646,0.6672480000000001,0.6113,0.6720480000000001,0.6173,0.6772480000000001,0.644448,0.683848,0.6565880000000001,0.442426,0.5176,0.5277,0.5255,0.4706,0.479989,0.4929,0.5066
21,0.390966,0.566432,0.584066,0.603566,0.461666,0.4872,0.529166,0.553266,0.5957,0.6978219999999999,0.659388,0.6652440000000001,0.668444,0.605522,0.6782,0.614522,0.685622,0.643244,0.697944,0.655266,0.6128,0.697272,0.6686719999999999,0.6734,0.677472,0.619,0.6808,0.626172,0.6861,0.652072,0.697652,0.6636719999999999,0.6092,0.688208,0.664636,0.670408,0.671972,0.615472,0.6761360000000001,0.6235,0.681436,0.650008,0.689044,0.6608360000000001,0.445466,0.522532,0.530532,0.530994,0.477398,0.483566,0.499596,0.510696
22,0.398576,0.571669,0.5958,0.6088210000000001,0.465338,0.491938,0.533369,0.556569,0.599723,0.704846,0.662946,0.669023,0.672423,0.6097,0.681623,0.619123,0.688223,0.647023,0.706,0.659223,0.6168480000000001,0.7022,0.672824,0.676524,0.680948,0.622924,0.6844,0.632824,0.688548,0.6554,0.7028,0.668624,0.611724,0.692424,0.671,0.674848,0.676324,0.6208440000000001,0.6791,0.6276240000000001,0.684924,0.6547,0.6937,0.6669480000000001,0.451969,0.529838,0.5334,0.537307,0.480676,0.486807,0.505469,0.516038
23,0.407916,0.576716,0.605372,0.614016,0.469672,0.495672,0.5375,0.5608320000000001,0.605024,0.7102,0.666196,0.6722480000000001,0.674824,0.6135,0.685224,0.624024,0.6927,0.6503,0.7103240000000001,0.663,0.6208,0.7062240000000001,0.677224,0.6799,0.6840240000000001,0.626412,0.6871120000000001,0.6366120000000001,0.6912,0.659912,0.706624,0.673424,0.617312,0.6977,0.6752360000000001,0.6796,0.6801,0.624712,0.682812,0.634224,0.6877,0.6588120000000001,0.6982,0.671,0.4574,0.533016,0.536616,0.5401,0.483616,0.4901,0.5102,0.520372
24,0.415175,0.5807,0.6085750000000001,0.62,0.47375,0.5003249999999999,0.5451,0.5642,0.609175,0.7136,0.6707,0.6760250000000001,0.6784749999999999,0.6174499999999999,0.6881,0.6292249999999999,0.6962250000000001,0.6542,0.714,0.6663,0.6242,0.7098,0.6823,0.6841,0.6874,0.6304,0.69,0.6404,0.695,0.6639,0.7108,0.6768,0.6214,0.7027,0.6802,0.6827,0.6844,0.6301,0.6855,0.6387,0.6918,0.6633,0.703,0.6755,0.4612,0.537825,0.53925,0.54255,0.4879,0.492225,0.5151749999999999,0.52795
25,0.420556,0.583778,0.611778,0.625556,0.4799339999999999,0.5053559999999999,0.5496,0.568778,0.614126,0.7170259999999999,0.6744,0.6796,0.6823,0.623452,0.6910259999999999,0.634626,0.7007,0.6586259999999999,0.7171,0.669852,0.628088,0.713776,0.687076,0.689276,0.6909879999999999,0.634388,0.6934,0.6445759999999999,0.6989759999999999,0.667188,0.7141879999999999,0.68,0.625764,0.7058,0.68504,0.686952,0.68864,0.6344,0.6886,0.642,0.695088,0.666688,0.706,0.680076,0.4652779999999999,0.540678,0.5413,0.545378,0.49239,0.4955,0.5204,0.5326
26,0.429062,0.589481,0.615043,0.6315,0.487181,0.5116,0.554605,0.5719,0.619881,0.720781,0.680154,0.682581,0.685454,0.6264,0.6935,0.6385,0.703227,0.662227,0.721,0.674154,0.6327320000000001,0.718576,0.690176,0.6928,0.6952560000000001,0.63788,0.697428,0.6481520000000001,0.7042560000000001,0.6716759999999999,0.718476,0.683176,0.631276,0.7094280000000001,0.688952,0.691676,0.6927,0.6381,0.6927,0.646976,0.6992,0.6701,0.709276,0.684376,0.4694,0.542581,0.5439,0.5474,0.495881,0.5016670000000001,0.5245,0.539043
27,0.4366839999999999,0.594584,0.6185,0.634184,0.493588,0.516384,0.5582,0.5742,0.623384,0.7245280000000001,0.6840280000000001,0.686928,0.6891,0.630328,0.6966,0.6429960000000001,0.7072280000000001,0.665784,0.7245280000000001,0.6774560000000001,0.636328,0.723292,0.695564,0.698564,0.7006,0.642264,0.702392,0.6515639999999999,0.7072,0.674992,0.7222,0.6876,0.637028,0.713528,0.693064,0.6968639999999999,0.696892,0.641928,0.697192,0.651064,0.702828,0.6740280000000001,0.7131200000000001,0.689,0.4752,0.5439,0.5463,0.5498,0.499652,0.5068,0.5284,0.5427839999999999
28,0.442335,0.597774,0.623374,0.637274,0.4986,0.5203,0.562487,0.577148,0.626629,0.7272289999999999,0.688029,0.690858,0.694258,0.6354,0.700558,0.6474289999999999,0.711158,0.669958,0.727658,0.681458,0.6418,0.7263,0.698904,0.702452,0.7058519999999999,0.6458,0.707408,0.655052,0.7118,0.6789,0.7254039999999999,0.690452,0.641504,0.717504,0.697452,0.702352,0.701,0.645752,0.702252,0.6549,0.70646,0.678404,0.717552,0.692552,0.4796,0.545974,0.550261,0.5517,0.5022869999999999,0.512674,0.531848,0.545874
29,0.44933,0.60319,0.62647,0.6397,0.5012,0.52508,0.56557,0.57968,0.63363,0.73183,0.69153,0.6943,0.6982,0.64006,0.70522,0.6514899999999999,0.71463,0.67403,0.73186,0.6858,0.6462,0.7302,0.70408,0.7072,0.7103400000000001,0.65,0.7118,0.65908,0.71626,0.68208,0.72908,0.6943400000000001,0.64614,0.72194,0.70294,0.70836,0.70628,0.65028,0.7064,0.65874,0.7112400000000001,0.68244,0.72138,0.69668,0.48339,0.5489900000000001,0.55328,0.5536,0.5046,0.51719,0.5348900000000001,0.54908
30,0.4555,0.611579,0.629793,0.6411,0.509779,0.5297930000000001,0.568079,0.5833,0.639193,0.735731,0.6953,0.698031,0.702031,0.644231,0.7099,0.655731,0.7183,0.6776,0.735831,0.688762,0.6512,0.7338,0.7074280000000001,0.711056,0.713828,0.6564559999999999,0.718384,0.6636,0.721628,0.6864,0.7335,0.6982,0.650128,0.725256,0.7078559999999999,0.713528,0.712828,0.654528,0.7112280000000001,0.6629,0.7161839999999999,0.6857559999999999,0.724828,0.699728,0.4875,0.5512,0.555793,0.555693,0.5067,0.5216,0.5389,0.5534
31,0.462484,0.6176,0.633696,0.6434,0.5154799999999999,0.534496,0.572296,0.586796,0.645032,0.7392639999999999,0.699432,0.701996,0.7055,0.649632,0.712532,0.659664,0.721996,0.680632,0.7389,0.691532,0.657848,0.737016,0.7098,0.7151,0.719216,0.6609160000000001,0.723232,0.6662,0.7259639999999999,0.6901320000000001,0.736316,0.703,0.654748,0.729616,0.714232,0.7191,0.719616,0.658716,0.717416,0.667816,0.720516,0.6893320000000001,0.7297,0.703516,0.493096,0.554192,0.5581,0.559688,0.510096,0.525796,0.544884,0.556496
32,0.470398,0.6246980000000001,0.6361,0.646398,0.5197,0.5391,0.577396,0.592198,0.6494329999999999,0.7423,0.7038329999999999,0.7058989999999999,0.71,0.655,0.7171329999999999,0.664266,0.7267,0.683533,0.741933,0.695266,0.66244,0.741108,0.714804,0.719512,0.724112,0.6662,0.7288,0.670416,0.731208,0.692824,0.7397,0.706808,0.6601440000000001,0.7333,0.7193,0.7254120000000001,0.7254,0.6638,0.7248,0.6705,0.7274200000000001,0.694808,0.733104,0.7075,0.498698,0.557,0.5602,0.563498,0.514699,0.5291980000000001,0.5512,0.559299
33,0.478006,0.628102,0.6454,0.648502,0.5258,0.5445180000000001,0.581002,0.5985060000000001,0.654368,0.745668,0.705934,0.709036,0.713668,0.659336,0.721734,0.66817,0.730134,0.687034,0.7456,0.698634,0.6677,0.744892,0.719092,0.7245,0.728384,0.670384,0.7347360000000001,0.675084,0.7362839999999999,0.696992,0.743792,0.709792,0.665292,0.7386680000000001,0.7254440000000001,0.7302759999999999,0.730892,0.668692,0.734164,0.6738,0.7325680000000001,0.6979839999999999,0.738268,0.711876,0.502202,0.559708,0.5624060000000001,0.567602,0.519402,0.533302,0.5542020000000001,0.5628
34,0.48441,0.63401,0.648305,0.6527,0.5304249999999999,0.5489050000000001,0.583905,0.6034200000000001,0.65947,0.7484,0.7102350000000001,0.71307,0.716935,0.6628,0.7262,0.6713,0.735035,0.6909,0.7486,0.7022,0.67058,0.74796,0.7220799999999999,0.72854,0.73348,0.674,0.7422799999999999,0.6785,0.74318,0.69928,0.7476,0.7129599999999999,0.6705399999999999,0.7421599999999999,0.72878,0.73388,0.73546,0.67298,0.7389,0.67898,0.7392,0.7010799999999999,0.742,0.71578,0.5058050000000001,0.5636,0.5658,0.5759249999999999,0.5232,0.538215,0.5580050000000001,0.565505
35,0.490508,0.639308,0.652,0.6564,0.535108,0.55514,0.587308,0.609608,0.6639079999999999,0.7521,0.713772,0.717936,0.721636,0.6665,0.730236,0.6741,0.7377,0.696044,0.751936,0.70548,0.674168,0.751436,0.726368,0.732736,0.7367360000000001,0.6766,0.7462679999999999,0.682,0.747336,0.703368,0.751168,0.7164,0.6771,0.7462,0.7323040000000001,0.7376,0.739304,0.6777679999999999,0.743704,0.683468,0.7446160000000001,0.7043,0.7457,0.720568,0.510308,0.5667,0.568008,0.581808,0.5269,0.5421,0.5615319999999999,0.5682240000000001
36,0.497511,0.6433,0.6557329999999999,0.6607329999999999,0.540111,0.5586439999999999,0.591422,0.613811,0.667774,0.7562,0.718537,0.7229369999999999,0.726574,0.6709439999999999,0.734837,0.6777369999999999,0.741611,0.700374,0.7558,0.710437,0.6786,0.754912,0.730212,0.735556,0.7412559999999999,0.680312,0.7512,0.685912,0.752448,0.7066,0.754656,0.720656,0.680812,0.749556,0.735612,0.7410559999999999,0.743368,0.682712,0.7496120000000001,0.686812,0.749812,0.709368,0.7491559999999999,0.724912,0.514711,0.5703,0.5721,0.5878659999999999,0.531011,0.5469,0.5645,0.572211
37,0.506142,0.6475139999999999,0.658914,0.6654,0.546528,0.5629,0.5959139999999999,0.61827,0.6710520000000001,0.759,0.722214,0.727538,0.729738,0.675938,0.738038,0.6814,0.745176,0.704138,0.7581,0.713038,0.683576,0.7579440000000001,0.734244,0.7403,0.745876,0.685744,0.7556,0.6891440000000001,0.7568440000000001,0.709688,0.75722,0.7245440000000001,0.686076,0.7519,0.739488,0.745488,0.7486,0.687308,0.754088,0.691544,0.754444,0.714,0.7519,0.728032,0.5195139999999999,0.5750419999999999,0.5766840000000001,0.5943560000000001,0.536214,0.5518,0.5671,0.576428
38,0.511551,0.655,0.662617,0.671417,0.552817,0.567617,0.598834,0.6226170000000001,0.675939,0.7618,0.725939,0.730878,0.7336,0.679639,0.741878,0.6857,0.7483,0.707139,0.760378,0.717878,0.68936,0.7614,0.738432,0.743896,0.748864,0.690496,0.759864,0.6933,0.760396,0.713592,0.760864,0.727664,0.6904,0.7555,0.7430599999999999,0.749428,0.753396,0.6908639999999999,0.7586320000000001,0.6960559999999999,0.7592,0.718464,0.7556320000000001,0.733032,0.5229170000000001,0.578117,0.581451,0.597917,0.540517,0.5551170000000001,0.5708,0.5795170000000001
39,0.51636,0.6594,0.66662,0.6761,0.55754,0.5717,0.6019,0.6272800000000001,0.6803,0.76418,0.72974,0.7346400000000001,0.73858,0.6841200000000001,0.74568,0.6908200000000001,0.7524,0.7106600000000001,0.764,0.72204,0.6941200000000001,0.76542,0.74144,0.7473,0.752,0.6944,0.76282,0.69562,0.7637,0.71818,0.7642,0.73182,0.69664,0.7589600000000001,0.7476,0.7539,0.75682,0.69686,0.76352,0.7022400000000001,0.76344,0.72394,0.7597,0.73702,0.5268200000000001,0.5818,0.59004,0.59982,0.5452400000000001,0.5581,0.5731400000000001,0.58262
40,0.522438,0.663423,0.672646,0.680123,0.5617,0.576423,0.605523,0.632123,0.684723,0.7664409999999999,0.734441,0.7388,0.7431819999999999,0.6894,0.7502,0.6949409999999999,0.7555,0.7140819999999999,0.7661,0.726,0.699408,0.768008,0.7448,0.7506,0.7556,0.698708,0.766308,0.699724,0.7672,0.7212,0.767816,0.7350479999999999,0.702608,0.7636479999999999,0.752508,0.7585,0.7608,0.702408,0.7683319999999999,0.7068399999999999,0.768608,0.727508,0.7648,0.742308,0.530292,0.5851459999999999,0.602169,0.602,0.5485,0.5614,0.575846,0.585823
41,0.53,0.666752,0.6761,0.683426,0.568,0.5799259999999999,0.6115,0.6377,0.6912,0.7687,0.737726,0.7422839999999999,0.7477,0.693342,0.7555419999999999,0.700552,0.759226,0.7181839999999999,0.768542,0.730242,0.7034,0.771892,0.747796,0.7533839999999999,0.759096,0.703192,0.769392,0.7046,0.771096,0.725,0.771996,0.740096,0.708796,0.7691,0.756496,0.761692,0.7653,0.708396,0.773392,0.711092,0.772488,0.7304,0.769692,0.7469,0.5342,0.5893299999999999,0.6063,0.6043259999999999,0.5528,0.564126,0.5792039999999999,0.5892259999999999
42,0.5364,0.670829,0.6786869999999999,0.685229,0.573258,0.583458,0.6160289999999999,0.643829,0.695729,0.771343,0.7419,0.7459290000000001,0.751443,0.697629,0.760372,0.7043720000000001,0.764043,0.7223,0.771043,0.734943,0.708384,0.7757,0.752584,0.7563679999999999,0.7623,0.7066,0.772668,0.709652,0.7745839999999999,0.728884,0.7762,0.743484,0.714584,0.7725679999999999,0.7609,0.7655679999999999,0.7684679999999999,0.714584,0.776368,0.715284,0.7756679999999999,0.734468,0.7737,0.7514839999999999,0.5375289999999999,0.5960289999999999,0.609558,0.6070289999999999,0.5566289999999999,0.567358,0.582358,0.591729
43,0.541232,0.6777,0.6823,0.687732,0.5779,0.5887,0.6212,0.651532,0.7020080000000001,0.7738320000000001,0.746344,0.749988,0.7549,0.7028,0.765644,0.708044,0.7677,0.7259,0.7734,0.7381,0.7135440000000001,0.779544,0.7568,0.7602,0.764344,0.7132,0.775772,0.7144440000000001,0.778272,0.733,0.7808,0.746944,0.7197,0.775844,0.764188,0.7683719999999999,0.7727,0.720044,0.781216,0.718916,0.779744,0.7377,0.776416,0.7556,0.5417,0.603096,0.612232,0.609132,0.5603,0.5702320000000001,0.5854,0.5952
44,0.5453,0.682135,0.6863,0.6903,0.58207,0.593135,0.62761,0.661105,0.7070449999999999,0.776945,0.7506900000000001,0.7533449999999999,0.7599,0.706745,0.769335,0.7119,0.7708900000000001,0.729945,0.776145,0.7414,0.71872,0.7838600000000001,0.75932,0.76392,0.7685,0.7168800000000001,0.7792,0.719,0.7821600000000001,0.7367800000000001,0.7849,0.75104,0.7253,0.7802600000000001,0.76968,0.7732600000000001,0.7773,0.72536,0.7851400000000001,0.7234,0.7830600000000001,0.7417,0.7810600000000001,0.75992,0.545735,0.609235,0.61444,0.6108,0.564735,0.57437,0.589735,0.5979
