percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3874,0.3932,0.3928,0.3955,0.3988,0.4036,0.4049,0.399,0.42325,0.38805,0.4029,0.39585,0.39215,0.42315,0.38895,0.4243,0.38785,0.4171,0.38805,0.41075,0.45655,0.43035,0.4358,0.4321,0.43095,0.4552,0.42965,0.4538,0.4298,0.4465,0.43035,0.44325,0.48605,0.47795,0.4756,0.47495,0.476,0.48475,0.47655,0.4839,0.47715,0.4804,0.47795,0.4786,0.3595,0.356,0.3566,0.3584,0.3616,0.3603,0.3538,0.3556
50,0.391438,0.3945,0.3948,0.398438,0.401452,0.405914,0.407514,0.400638,0.427435,0.3908,0.4051,0.3975,0.3942049999999999,0.4271399999999999,0.3911699999999999,0.4275,0.3906699999999999,0.4189,0.3908,0.413,0.4586,0.4324,0.4378,0.433627,0.4325,0.4574,0.4311089999999999,0.4558089999999999,0.4314,0.4488179999999999,0.4324,0.444418,0.487845,0.479745,0.477145,0.476745,0.4772,0.48739,0.478345,0.4867,0.4789,0.482045,0.479745,0.480745,0.362438,0.358238,0.3596,0.361738,0.363838,0.3628,0.356638,0.3578
51,0.395052,0.396176,0.3968759999999999,0.401352,0.404652,0.4082,0.411352,0.401952,0.4313,0.39234,0.40674,0.3997,0.397,0.4309,0.3927,0.4297,0.39222,0.42144,0.39234,0.4148,0.4602,0.4346,0.438968,0.435468,0.434568,0.459268,0.433,0.458036,0.433168,0.4503,0.4346,0.446,0.49008,0.4818,0.47874,0.4779,0.47912,0.48922,0.48004,0.4882,0.481,0.48332,0.4818,0.4825,0.3639,0.3603,0.364428,0.365452,0.366452,0.3645759999999999,0.360652,0.3599759999999999
52,0.399628,0.398414,0.3980700000000001,0.403914,0.4105,0.4104,0.4141,0.4029,0.4336049999999999,0.3942049999999999,0.40871,0.4023049999999999,0.3989049999999999,0.4336,0.3951,0.43183,0.3941,0.423305,0.3942049999999999,0.4163,0.462654,0.4362,0.4406,0.437127,0.4366,0.461454,0.4355,0.4597,0.4355,0.452654,0.4362,0.447727,0.4923,0.483435,0.48087,0.479935,0.480535,0.491635,0.4819,0.490435,0.482635,0.485605,0.483435,0.4843,0.366014,0.3656100000000001,0.367342,0.369114,0.369314,0.366456,0.365214,0.362614
53,0.4025,0.4003,0.3998,0.4066,0.412964,0.4129,0.416052,0.404052,0.4363,0.39709,0.41068,0.4048899999999999,0.40049,0.4363,0.3978,0.4341,0.39699,0.4263,0.39709,0.4181,0.465,0.4379,0.4424,0.439586,0.438386,0.464586,0.4369,0.461658,0.436986,0.4546,0.4379,0.4492,0.49516,0.48503,0.4823,0.4816,0.48276,0.4942,0.48353,0.49266,0.4847,0.4881,0.48503,0.4862,0.369,0.3703,0.371204,0.374352,0.371952,0.369352,0.3683,0.3668
54,0.40579,0.4025,0.40159,0.40828,0.41638,0.41718,0.4190899999999999,0.4059,0.439,0.399925,0.412775,0.4073,0.4024,0.4389,0.400375,0.437225,0.3997,0.4295,0.399925,0.420375,0.46829,0.4396,0.444245,0.44178,0.439645,0.466625,0.43889,0.465,0.439,0.45649,0.4396,0.4514,0.497,0.486925,0.483825,0.48345,0.4846,0.49645,0.4851,0.4947749999999999,0.486,0.490025,0.486925,0.48775,0.3733,0.3726899999999999,0.37465,0.37877,0.3755,0.371,0.37098,0.36959
55,0.409256,0.4061,0.404228,0.409928,0.4195,0.4195,0.4218,0.4083,0.44182,0.4023,0.41556,0.40948,0.4047,0.44132,0.4025,0.4393,0.40222,0.43276,0.4023,0.42306,0.4706160000000001,0.441204,0.4468,0.443504,0.441404,0.469408,0.440504,0.4671,0.440608,0.4589,0.441204,0.453208,0.5017,0.48864,0.48552,0.4854,0.48614,0.50002,0.48702,0.49682,0.48742,0.49164,0.48864,0.4896,0.3772,0.374756,0.378628,0.3809,0.378,0.3742,0.374328,0.373328
56,0.413432,0.4078,0.4078,0.4123,0.423266,0.421366,0.423432,0.409866,0.444445,0.4047,0.4177,0.411545,0.407545,0.44459,0.405435,0.44229,0.404645,0.435045,0.4047,0.426045,0.4747,0.443163,0.448863,0.4451,0.4438,0.473,0.4426,0.469326,0.4426,0.4608,0.443163,0.4546,0.5037450000000001,0.4908,0.48683,0.4867,0.487745,0.5033,0.488915,0.499815,0.48983,0.4941,0.4908,0.491,0.3806,0.376966,0.383132,0.3836,0.380098,0.3773,0.3778,0.375932
57,0.416804,0.410104,0.412104,0.4151,0.426304,0.424404,0.4256,0.412108,0.44813,0.4087,0.4191899999999999,0.4134,0.4099299999999999,0.4482299999999999,0.4091,0.44536,0.40863,0.43776,0.4087,0.42863,0.4772879999999999,0.4454439999999999,0.451,0.4483219999999999,0.4458,0.4764219999999999,0.4446439999999999,0.4723,0.4446439999999999,0.4626439999999999,0.4454439999999999,0.4566,0.50712,0.49311,0.4891,0.4884,0.4896399999999999,0.50612,0.4910199999999999,0.5033,0.49221,0.4957299999999999,0.49311,0.49281,0.384304,0.380004,0.387104,0.389932,0.3831,0.379308,0.382308,0.3798
58,0.4205839999999999,0.4131679999999999,0.415642,0.417284,0.430542,0.427384,0.427442,0.414,0.450615,0.410315,0.4221449999999999,0.415645,0.4129299999999999,0.450915,0.410615,0.4488299999999999,0.4102,0.440815,0.410315,0.4317149999999999,0.4803,0.4479619999999999,0.4534,0.4498,0.4486,0.479481,0.447362,0.475581,0.447362,0.4658,0.4479619999999999,0.459081,0.5108050000000001,0.4953,0.490905,0.4905049999999999,0.4921,0.5098,0.493905,0.505615,0.4947049999999999,0.498805,0.4953,0.4952049999999999,0.3884,0.3839679999999999,0.3897259999999999,0.3950679999999999,0.386142,0.3833679999999999,0.3861099999999999,0.3841679999999999
59,0.4233,0.41728,0.41824,0.4202199999999999,0.4336,0.43048,0.42956,0.4174,0.4548,0.4123,0.4247,0.4181,0.4155,0.4546,0.4125,0.4528,0.4122,0.4435,0.4123,0.4342,0.48274,0.4502,0.45504,0.4522799999999999,0.45094,0.4822,0.4498,0.47868,0.4496799999999999,0.468,0.4502,0.4616,0.5143,0.4978,0.4935,0.4923,0.4945,0.5124,0.4956,0.5098,0.4967,0.5017,0.4978,0.4979,0.3919999999999999,0.39028,0.39438,0.39818,0.3896,0.3869599999999999,0.38948,0.3876799999999999
60,0.429136,0.4196539999999999,0.421536,0.423018,0.4376,0.434208,0.432118,0.419572,0.4576,0.4151,0.427655,0.420755,0.4183,0.4576,0.4154,0.456285,0.41507,0.445185,0.4151,0.436285,0.485798,0.4525,0.4569,0.4548,0.452599,0.484998,0.452,0.481899,0.451998,0.470099,0.4525,0.463199,0.5174949999999999,0.499895,0.495395,0.4941,0.496,0.516695,0.4982,0.5124,0.498795,0.504695,0.499895,0.499895,0.397218,0.4016080000000001,0.400572,0.3994,0.392218,0.3919,0.392018,0.3926
61,0.433268,0.423856,0.426668,0.4275,0.4408,0.437456,0.434012,0.424156,0.4606,0.4183,0.4306,0.42337,0.42124,0.46067,0.41837,0.45924,0.41812,0.44877,0.4183,0.4395,0.489274,0.454,0.4594319999999999,0.456258,0.454558,0.488316,0.453758,0.484258,0.453658,0.4735479999999999,0.454,0.4657159999999999,0.52118,0.50199,0.497,0.49609,0.49858,0.51975,0.50009,0.5166900000000001,0.5004799999999999,0.50799,0.50199,0.5025900000000001,0.401056,0.4063239999999999,0.406712,0.401356,0.397012,0.395024,0.395056,0.402792
62,0.437788,0.430376,0.431616,0.430482,0.444082,0.4413,0.436794,0.4267,0.4646,0.4215,0.4325549999999999,0.4257,0.423755,0.4646,0.4215,0.461955,0.42132,0.4525,0.4215,0.44151,0.493034,0.456617,0.462634,0.459017,0.4573,0.491,0.4558,0.487834,0.455634,0.476034,0.456617,0.468834,0.52394,0.5047,0.500185,0.498885,0.50067,0.522485,0.50237,0.5201,0.5033,0.51017,0.5047,0.504785,0.4038,0.411688,0.410382,0.403694,0.401994,0.400082,0.400282,0.4134879999999999
63,0.442032,0.4386,0.4381,0.433332,0.446532,0.4444,0.4406319999999999,0.431064,0.4678,0.42424,0.4362,0.4289,0.42688,0.4678,0.42438,0.4651,0.42414,0.45558,0.42424,0.4441,0.495928,0.4588759999999999,0.4654,0.461,0.4598759999999999,0.4946279999999999,0.458676,0.4904,0.4583759999999999,0.480352,0.4588759999999999,0.4714,0.52806,0.50768,0.50268,0.50252,0.5033,0.52682,0.5055,0.52294,0.50586,0.51386,0.50768,0.5078,0.409232,0.417964,0.4119,0.409032,0.4045,0.405464,0.4104319999999999,0.4195
64,0.44804,0.44428,0.44324,0.43761,0.4487399999999999,0.449,0.4432,0.43647,0.471825,0.4275,0.43875,0.4317249999999999,0.42975,0.47135,0.42765,0.469275,0.4275,0.4579,0.4275,0.44755,0.4988,0.461,0.4674,0.4631,0.461435,0.497835,0.4608,0.494005,0.46067,0.48387,0.461,0.47364,0.531525,0.5124,0.5062249999999999,0.5065,0.5059,0.5306,0.5082,0.5269,0.5095500000000001,0.516775,0.5124,0.510175,0.41224,0.42228,0.4148,0.41545,0.40877,0.40747,0.41481,0.42264
65,0.452816,0.447624,0.446408,0.440816,0.4525560000000001,0.452224,0.4456320000000001,0.441708,0.47704,0.43021,0.4407,0.4345,0.433,0.47672,0.43071,0.4735800000000001,0.43021,0.4606,0.43021,0.44983,0.5033759999999999,0.463188,0.470788,0.464788,0.464194,0.501776,0.4628,0.4974,0.462694,0.486994,0.463188,0.4769,0.5361,0.51607,0.509,0.51048,0.51027,0.5350400000000001,0.5127700000000001,0.53151,0.5137700000000001,0.5204,0.51607,0.51427,0.4168,0.4283640000000001,0.419624,0.4240400000000001,0.4124400000000001,0.4132320000000001,0.418424,0.426216
66,0.458246,0.454584,0.451146,0.444492,0.456746,0.455346,0.448592,0.445,0.48239,0.43399,0.443595,0.43749,0.436485,0.481775,0.4343,0.478895,0.43399,0.463295,0.43399,0.4538,0.5074,0.4661,0.473706,0.467759,0.466906,0.5049060000000001,0.4657180000000001,0.500553,0.4654,0.490353,0.4661,0.4800120000000001,0.540465,0.5210950000000001,0.512065,0.51313,0.513865,0.5398250000000001,0.516765,0.534265,0.51803,0.522565,0.5210950000000001,0.518865,0.421746,0.432192,0.434938,0.430446,0.417046,0.416492,0.423284,0.4299
67,0.465084,0.4581,0.4543360000000001,0.447584,0.458768,0.457868,0.451284,0.4493,0.4863,0.4379,0.44868,0.4413,0.4392,0.48508,0.43798,0.48256,0.4379,0.4677,0.4379,0.4566,0.511024,0.469824,0.476324,0.4716720000000001,0.470036,0.5088,0.4698,0.503,0.469424,0.493648,0.469824,0.4836,0.5439600000000001,0.5248,0.516,0.51736,0.51842,0.54332,0.5218,0.53852,0.5230000000000001,0.5280800000000001,0.5248,0.5220600000000001,0.428468,0.434284,0.440184,0.434968,0.4201040000000001,0.420168,0.427484,0.434984
68,0.469444,0.4621099999999999,0.458066,0.4499,0.4627659999999999,0.4609219999999999,0.4546219999999999,0.4567759999999998,0.4908949999999999,0.440465,0.4532,0.446065,0.4437299999999999,0.4897899999999999,0.440565,0.48733,0.440465,0.4726,0.440465,0.4600899999999999,0.514671,0.4762,0.4803,0.4763419999999999,0.4745419999999999,0.513,0.4757419999999999,0.507342,0.4755709999999999,0.4972969999999999,0.4762,0.4881419999999999,0.547455,0.530255,0.5204099999999999,0.522155,0.5235,0.54681,0.52571,0.54331,0.527155,0.5316099999999999,0.530255,0.52631,0.4315219999999999,0.4423639999999997,0.4455,0.4380439999999999,0.4239099999999999,0.4259539999999999,0.4347439999999999,0.4386659999999999
69,0.4744,0.46642,0.46092,0.45206,0.46858,0.46476,0.4579,0.4642,0.49685,0.4468999999999999,0.4590499999999999,0.45145,0.44975,0.4947,0.44715,0.49085,0.4468999999999999,0.47845,0.4468999999999999,0.46655,0.51973,0.48188,0.48529,0.47979,0.4780899999999999,0.51833,0.48066,0.5106,0.48106,0.50089,0.48188,0.49145,0.5529,0.5345,0.52565,0.52645,0.5265,0.5519499999999999,0.53155,0.5466,0.53305,0.5359,0.5345,0.5302,0.43492,0.45148,0.44836,0.4414,0.4282,0.43116,0.43822,0.4428
70,0.481186,0.471178,0.4648,0.4554,0.4733,0.46779,0.462096,0.4689979999999999,0.499935,0.4514399999999999,0.4634,0.458535,0.4558,0.4989,0.4518399999999999,0.4966049999999999,0.4514399999999999,0.4852049999999999,0.4514399999999999,0.4729149999999999,0.5248,0.489289,0.4910889999999999,0.4848889999999999,0.4841449999999999,0.5217890000000001,0.488,0.5146890000000001,0.488178,0.5051559999999999,0.489289,0.4970889999999999,0.5577899999999999,0.5394,0.5306799999999999,0.531245,0.5313899999999999,0.5569799999999999,0.535845,0.5506,0.536245,0.541145,0.5394,0.5356449999999999,0.438,0.4541,0.450296,0.4447979999999999,0.432898,0.4353,0.441598,0.448692
71,0.486436,0.475636,0.467472,0.457808,0.477972,0.4707439999999999,0.465636,0.4745359999999999,0.50416,0.45924,0.46712,0.46364,0.46104,0.5029600000000001,0.45946,0.4994,0.45924,0.49106,0.45924,0.48062,0.5301480000000001,0.494988,0.498776,0.492444,0.490692,0.5283760000000001,0.494496,0.519248,0.494496,0.5097440000000001,0.494988,0.501792,0.5638199999999999,0.5445199999999999,0.5368199999999999,0.53536,0.5360199999999999,0.56212,0.54104,0.5546,0.54094,0.5446399999999999,0.5445199999999999,0.5405,0.4430079999999999,0.4557,0.4524439999999999,0.4477359999999999,0.4386359999999999,0.4406359999999999,0.447208,0.455208
72,0.4940179999999999,0.478922,0.4722179999999999,0.4633,0.483848,0.4749,0.470548,0.4783,0.511505,0.46501,0.478705,0.470825,0.4662499999999999,0.50961,0.4652499999999999,0.5038050000000001,0.46501,0.49704,0.46501,0.487215,0.536314,0.500814,0.5047,0.5005,0.4991279999999999,0.5336,0.5004069999999999,0.524407,0.5004069999999999,0.515235,0.500814,0.509884,0.57204,0.5505049999999999,0.5411,0.5389700000000001,0.54117,0.569435,0.5475,0.55997,0.547175,0.548905,0.5505049999999999,0.5448,0.448074,0.4585,0.454896,0.4495,0.444022,0.444196,0.45337,0.460374
73,0.50076,0.4825239999999999,0.476212,0.469012,0.4872319999999999,0.4803,0.4755359999999999,0.4829,0.51518,0.4737200000000001,0.48478,0.4775400000000001,0.47492,0.51428,0.4738,0.5106,0.4737200000000001,0.50255,0.4737200000000001,0.49274,0.541532,0.509166,0.5112940000000001,0.507032,0.5071300000000001,0.537664,0.509066,0.530764,0.509066,0.5222300000000001,0.509166,0.517266,0.57633,0.55713,0.54597,0.5457099999999999,0.5485,0.57499,0.5535,0.56519,0.55322,0.5537,0.55713,0.54813,0.4529,0.460912,0.4579,0.4508,0.4494,0.4482,0.4579239999999999,0.4632
74,0.50675,0.48555,0.4826,0.4751499999999999,0.4935,0.4831,0.4819,0.4886,0.521725,0.48485,0.492525,0.487175,0.484425,0.5195,0.48485,0.51545,0.48485,0.51085,0.48485,0.49835,0.5469250000000001,0.51855,0.5186,0.5156499999999999,0.5136,0.5433250000000001,0.5183249999999999,0.537,0.5183249999999999,0.528725,0.51855,0.52285,0.58345,0.5622750000000001,0.552025,0.5534250000000001,0.55655,0.5804,0.5603,0.5723750000000001,0.5603,0.56065,0.5622750000000001,0.554,0.4559,0.4631,0.4593,0.45195,0.4548999999999999,0.45335,0.46285,0.46495
75,0.5127160000000001,0.488276,0.4909160000000001,0.483076,0.4995,0.4902520000000001,0.486,0.4938,0.52748,0.49286,0.50256,0.4983,0.4954599999999999,0.52604,0.49286,0.52172,0.49286,0.5159,0.49286,0.5069,0.554136,0.525868,0.530168,0.526736,0.5234,0.550504,0.5256839999999999,0.541936,0.5256839999999999,0.5330199999999999,0.525868,0.53082,0.59022,0.5692600000000001,0.55962,0.56174,0.56372,0.5873200000000001,0.56544,0.57722,0.56544,0.5661400000000001,0.5692600000000001,0.56288,0.4611800000000001,0.4648,0.461376,0.455676,0.457788,0.4575,0.472852,0.468064
76,0.523004,0.492626,0.4944,0.4908079999999999,0.506612,0.4959,0.492352,0.4981259999999999,0.534,0.500935,0.509915,0.5064449999999999,0.503745,0.533135,0.500935,0.52769,0.500935,0.52169,0.500935,0.51278,0.560643,0.540643,0.543,0.5371180000000002,0.5411720000000001,0.556143,0.5398590000000001,0.547543,0.5398590000000001,0.54083,0.540643,0.5421720000000001,0.59773,0.57733,0.5672750000000001,0.5692750000000001,0.5717650000000001,0.5965,0.5746200000000001,0.58533,0.5753,0.572045,0.57733,0.573315,0.468004,0.468026,0.465304,0.460852,0.463252,0.4628259999999999,0.4766,0.4731
77,0.529992,0.496664,0.496856,0.4948,0.5142840000000001,0.503164,0.497984,0.501328,0.54022,0.50839,0.51433,0.51279,0.51016,0.53786,0.50839,0.5345599999999999,0.50839,0.5276799999999999,0.50839,0.51833,0.5674,0.554204,0.5532,0.5536,0.553212,0.561202,0.5539059999999999,0.554612,0.5539059999999999,0.546906,0.554204,0.55001,0.6060300000000001,0.5863300000000001,0.5765,0.57396,0.5797300000000001,0.60323,0.5843800000000001,0.5944100000000001,0.58511,0.5784400000000001,0.5863300000000001,0.57981,0.473984,0.4707,0.467764,0.4682120000000001,0.468356,0.4667760000000001,0.479764,0.476564
78,0.5376019999999999,0.500904,0.5013,0.498708,0.520908,0.511006,0.5035019999999999,0.5078,0.55013,0.5144299999999999,0.519715,0.5186149999999999,0.5158500000000001,0.5475350000000001,0.5144299999999999,0.541915,0.5144299999999999,0.53393,0.5144299999999999,0.5250450000000001,0.5766,0.5618,0.5602,0.5622440000000001,0.5626,0.5706,0.5618,0.5638660000000001,0.5618,0.556261,0.5618,0.5586540000000002,0.6123200000000001,0.5923300000000001,0.583005,0.5833200000000001,0.5897150000000001,0.6115050000000001,0.5908100000000001,0.6018,0.5908100000000001,0.58962,0.5923300000000001,0.59011,0.479608,0.472902,0.470104,0.473714,0.472504,0.47411,0.482602,0.4789
79,0.5460400000000001,0.5077000000000002,0.50494,0.5022,0.527,0.5201600000000002,0.5089,0.5107400000000001,0.5587,0.5225,0.5267,0.5255,0.5273,0.5538,0.5225,0.5513,0.5225,0.5403,0.5225,0.5327,0.5846000000000001,0.56864,0.5681,0.57196,0.56952,0.58104,0.56864,0.5735,0.56864,0.56884,0.56864,0.56782,0.6238,0.5998,0.594,0.5935,0.5947,0.6188,0.5969,0.6101,0.5969,0.5967,0.5998,0.5956,0.48562,0.4752,0.47264,0.47798,0.4784,0.4814800000000001,0.486,0.48044
80,0.5567,0.515278,0.5083340000000001,0.5046780000000001,0.5372680000000001,0.5311120000000001,0.517978,0.5152,0.56897,0.534085,0.5347400000000001,0.534655,0.5349400000000001,0.5633350000000001,0.534085,0.5579950000000001,0.534085,0.547285,0.534085,0.540355,0.5913790000000001,0.5759900000000002,0.5766640000000003,0.5769160000000001,0.5771060000000002,0.5881950000000001,0.5759900000000002,0.5841110000000002,0.5759900000000002,0.5792790000000001,0.5759900000000002,0.5788,0.632085,0.607585,0.6023700000000001,0.6036750000000001,0.60468,0.626685,0.605795,0.61819,0.605795,0.60499,0.607585,0.60098,0.492456,0.477956,0.475678,0.482078,0.4877460000000001,0.491356,0.489278,0.4817
81,0.5665959999999999,0.519016,0.5103319999999999,0.509216,0.54808,0.539316,0.5335759999999998,0.5216,0.57697,0.54158,0.5427099999999999,0.54041,0.5415099999999999,0.5719,0.54158,0.5661599999999999,0.54158,0.5568399999999999,0.54158,0.5495599999999997,0.5999279999999999,0.5830759999999999,0.5844659999999999,0.585814,0.5839899999999999,0.5946419999999999,0.5830759999999999,0.590376,0.5830759999999999,0.5881139999999999,0.5830759999999999,0.587514,0.6374,0.6139499999999998,0.6092899999999999,0.6122899999999999,0.6110899999999999,0.63578,0.6113,0.6274799999999999,0.6113,0.6122699999999999,0.6139499999999998,0.60736,0.501748,0.480016,0.4798,0.486216,0.4951399999999998,0.4991959999999999,0.4927479999999999,0.4835119999999999
82,0.577762,0.521954,0.5173,0.517286,0.557608,0.546208,0.546254,0.528532,0.5859599999999999,0.54793,0.55414,0.54913,0.5496099999999999,0.581655,0.54793,0.57261,0.54793,0.56595,0.54793,0.561475,0.6064,0.589594,0.5933879999999999,0.5922,0.5917939999999999,0.6022849999999998,0.589594,0.5983,0.589594,0.5967879999999999,0.589594,0.5984879999999999,0.6498549999999998,0.622,0.617395,0.6195,0.61877,0.64404,0.6214,0.637285,0.6214,0.624555,0.622,0.6159199999999999,0.5118779999999999,0.482554,0.482408,0.489,0.506648,0.5135639999999999,0.498162,0.4862
83,0.588584,0.526184,0.5215839999999999,0.5228359999999999,0.570168,0.557376,0.55246,0.536992,0.5944999999999999,0.5557799999999999,0.56338,0.5571399999999999,0.5585,0.5903999999999999,0.5557799999999999,0.58214,0.5557799999999999,0.5760799999999999,0.5557799999999999,0.57258,0.615568,0.597512,0.601468,0.598756,0.599512,0.610668,0.597512,0.6037359999999999,0.597512,0.606656,0.597512,0.606024,0.6616799999999999,0.6285,0.62676,0.62496,0.62458,0.65498,0.62732,0.64954,0.6269399999999999,0.6361399999999999,0.6285,0.6300199999999999,0.520884,0.485284,0.485376,0.4905,0.5173359999999998,0.522776,0.5031,0.492192
84,0.6019,0.53223,0.526,0.56541,0.5824,0.57516,0.55999,0.54608,0.6032,0.5645,0.579125,0.5714750000000001,0.565925,0.600225,0.5645,0.59295,0.5645,0.5886,0.5645,0.58695,0.6296049999999999,0.6043,0.6085,0.6030599999999999,0.605845,0.6206349999999999,0.6043,0.6140399999999998,0.6043,0.6135049999999999,0.6043,0.6132599999999999,0.67455,0.6405,0.635775,0.6347,0.6377,0.66865,0.6392,0.658775,0.6391,0.64975,0.6405,0.6419250000000001,0.5308099999999999,0.48906,0.4925,0.49226,0.52933,0.52802,0.50583,0.4969
85,0.621604,0.5415,0.543268,0.575168,0.599604,0.5874040000000003,0.5672440000000001,0.560968,0.6141399999999999,0.57231,0.59293,0.5822099999999997,0.57543,0.60893,0.57231,0.6002099999999999,0.57231,0.60144,0.57231,0.59682,0.6415700000000001,0.61117,0.614948,0.608348,0.611244,0.63849,0.61117,0.626548,0.61117,0.628888,0.61117,0.625096,0.6871400000000001,0.6516700000000001,0.6507900000000001,0.6446400000000001,0.64993,0.68095,0.65078,0.6724600000000001,0.6501100000000001,0.66098,0.6516700000000001,0.65856,0.5380360000000001,0.494404,0.500336,0.504108,0.540312,0.5321400000000001,0.509904,0.499268
86,0.631384,0.564424,0.5889059999999999,0.5824,0.616124,0.6221359999999999,0.578842,0.567554,0.628075,0.58158,0.6020949999999999,0.592795,0.5833900000000001,0.6202949999999999,0.58158,0.609185,0.58158,0.6082949999999999,0.58158,0.606995,0.655899,0.617999,0.623466,0.617732,0.618066,0.6488619999999999,0.617999,0.6424639999999999,0.617999,0.639165,0.617999,0.632964,0.7033150000000001,0.664265,0.662865,0.662465,0.668895,0.69476,0.6631650000000002,0.686765,0.6631650000000002,0.6774800000000003,0.664265,0.6720400000000002,0.549412,0.505006,0.5079,0.513806,0.550572,0.5415479999999999,0.513718,0.5023059999999999
87,0.6513960000000002,0.613888,0.594788,0.603088,0.6365600000000002,0.642928,0.60782,0.605788,0.63656,0.5876399999999999,0.6115,0.5978,0.59336,0.6298199999999999,0.5876399999999999,0.6212799999999999,0.5876399999999999,0.62408,0.5876399999999999,0.6207399999999998,0.669384,0.6223839999999999,0.6312,0.6246,0.626676,0.6648440000000001,0.6223839999999999,0.6587960000000002,0.6223839999999999,0.651384,0.6223839999999999,0.6425839999999999,0.7208399999999999,0.6813799999999999,0.6815399999999999,0.6796599999999999,0.68676,0.7142,0.6795599999999999,0.7020799999999999,0.6795599999999999,0.69368,0.6813799999999999,0.69136,0.5654920000000001,0.515632,0.5182000000000001,0.532236,0.561432,0.552832,0.5199440000000001,0.5188400000000002
88,0.674482,0.628464,0.6441580000000002,0.6749400000000029,0.6590820000000001,0.670482,0.649664,0.6477,0.650065,0.5977150000000001,0.6196200000000001,0.606065,0.5986100000000001,0.6448550000000001,0.5977150000000001,0.6349950000000001,0.5977150000000001,0.633865,0.5977150000000001,0.62926,0.681118,0.630553,0.640602,0.634555,0.630902,0.676059,0.630553,0.6755019999999999,0.630553,0.664306,0.630553,0.653573,0.73703,0.7037249999999999,0.704065,0.697465,0.69892,0.734255,0.7021799999999999,0.72343,0.7021799999999999,0.715565,0.7037249999999999,0.71244,0.579164,0.5387200000000002,0.5567680000000004,0.6059760000000003,0.576582,0.569382,0.559864,0.5461100000000001
89,0.6953000000000001,0.6865400000000008,0.7268800000000001,0.9635,0.6937800000000004,0.7034200000000004,0.69276,0.6745200000000005,0.66625,0.60375,0.63,0.61555,0.606,0.6605,0.60375,0.64795,0.60375,0.6436999999999999,0.60375,0.6426499999999999,0.7037,0.6388200000000003,0.6590700000000002,0.6475500000000001,0.63892,0.6988800000000001,0.6388200000000003,0.6883900000000002,0.6388200000000003,0.6825000000000001,0.6388200000000003,0.6732800000000001,0.7603,0.7189000000000001,0.7222,0.7141500000000001,0.71285,0.7548,0.7189000000000001,0.74675,0.7189000000000001,0.7331000000000001,0.7189000000000001,0.7308,0.5918,0.5888400000000014,0.6368600000000004,0.6463400000000002,0.5885800000000001,0.5833000000000002,0.5852,0.5848200000000006
90,0.7273819999999999,0.7911639999999999,1.0179,1.0147339999999996,0.7300539999999999,0.7188539999999999,0.7246219999999999,0.7435679999999997,0.69177,0.61864,0.64157,0.62607,0.61947,0.675105,0.61864,0.662635,0.61864,0.658005,0.61864,0.6561149999999999,0.714276,0.661169,0.6768970000000001,0.664297,0.657545,0.712414,0.661169,0.707776,0.661169,0.6930970000000001,0.661169,0.687976,0.7771950000000003,0.7388800000000001,0.7384900000000001,0.7367400000000003,0.7292200000000004,0.7686900000000001,0.7388800000000001,0.7628800000000001,0.7388800000000001,0.7560350000000001,0.7388800000000001,0.7492300000000004,0.612106,0.686564,0.6873919999999999,0.7055899999999999,0.6024019999999998,0.5962439999999999,0.6080719999999997,0.652458
91,0.75758,1.0676720000000002,1.029544,1.115592,0.756824,0.74608,0.7648840000000001,0.8888480000000005,0.7106200000000004,0.6289400000000002,0.6511000000000005,0.63656,0.6324,0.70216,0.6289400000000002,0.69174,0.6289400000000002,0.68188,0.6289400000000002,0.6718200000000001,0.7277120000000001,0.6789680000000001,0.6921080000000002,0.6788,0.6750240000000001,0.721228,0.6789680000000001,0.7178840000000001,0.6789680000000001,0.7054400000000002,0.6789680000000001,0.7016240000000001,0.7985800000000001,0.75804,0.7623,0.75378,0.7538600000000001,0.7948,0.75804,0.7820000000000004,0.75804,0.7696000000000002,0.75804,0.76772,0.6363800000000001,0.7264560000000001,0.7486200000000004,0.82878,0.6245240000000002,0.620696,0.6647200000000003,0.7223
