percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2522,0.2991,0.307974,0.3097,0.266422,0.2805,0.295374,0.299237,0.33707,0.342535,0.33687,0.3373,0.337735,0.33707,0.338335,0.33707,0.33957,0.33707,0.342535,0.336935,0.338758,0.352758,0.338358,0.339258,0.3402,0.338758,0.342958,0.338758,0.345258,0.3386,0.352758,0.3379,0.341006,0.362706,0.3412,0.342206,0.343712,0.341006,0.3488,0.341006,0.3524,0.341006,0.362806,0.341006,0.214311,0.0,0.0,0.0,0.176774,0.0,0.0,0.0
51,0.2566,0.301024,0.31,0.3112,0.270648,0.284648,0.299124,0.3036,0.3402,0.34502,0.3401,0.34072,0.3399,0.3402,0.34012,0.3402,0.3421,0.34022,0.3451,0.3402,0.341932,0.356032,0.3408,0.341616,0.342616,0.341932,0.3445,0.341932,0.3476,0.341516,0.356032,0.340316,0.343812,0.3649,0.343812,0.3449,0.345636,0.343812,0.3509,0.343812,0.353812,0.343812,0.364924,0.343812,0.2177,0.0,0.0,0.0,0.1805,0.0,0.0,0.0
52,0.26,0.303,0.3123,0.312422,0.275711,0.287311,0.302411,0.305322,0.342605,0.347505,0.342505,0.3423,0.341605,0.342605,0.3419,0.342605,0.34341,0.342505,0.3477,0.342115,0.344174,0.3588,0.343474,0.344,0.344948,0.344174,0.3464,0.344174,0.350074,0.343574,0.358774,0.3432,0.347018,0.366618,0.3463,0.346918,0.348718,0.347018,0.352818,0.347018,0.355418,0.3473,0.3669,0.3467,0.220311,0.0,0.0,0.0,0.1834,0.0,0.0,0.0
53,0.263598,0.3053,0.3146,0.3143,0.280598,0.292398,0.305596,0.307896,0.34519,0.35039,0.3445,0.34417,0.344,0.34519,0.34365,0.34519,0.3457,0.34459,0.3504899999999999,0.34418,0.347432,0.3604,0.346132,0.3462,0.346928,0.347432,0.348432,0.347332,0.3524,0.346264,0.360464,0.346,0.348924,0.368648,0.3487,0.349424,0.350724,0.348924,0.354624,0.348924,0.3578,0.3489,0.3688,0.348624,0.222598,0.0,0.0,0.0,0.186198,0.0,0.0,0.0
54,0.267555,0.309685,0.31887,0.3169,0.2842,0.295385,0.310185,0.310085,0.34695,0.3535,0.346075,0.3460500000000001,0.3455,0.34695,0.346,0.34695,0.3476250000000001,0.346575,0.3537,0.3461,0.34998,0.3626,0.34859,0.34859,0.349,0.34998,0.35109,0.34998,0.35439,0.3491,0.3627,0.3488,0.35206,0.3706,0.3515,0.3517,0.35343,0.35206,0.3565,0.35206,0.3601,0.35183,0.37083,0.3516,0.22567,0.0,0.0,0.0,0.1894,0.0,0.0,0.0
55,0.2703,0.317372,0.320872,0.3254160000000001,0.2895440000000001,0.300944,0.3123,0.311672,0.34966,0.3558,0.34806,0.34762,0.34736,0.34966,0.34792,0.34966,0.3497,0.34862,0.35596,0.34806,0.352748,0.364,0.3512,0.3502,0.351048,0.352748,0.3533,0.352748,0.3562,0.351948,0.364148,0.3515,0.355036,0.372536,0.354736,0.354408,0.355736,0.355036,0.3581,0.355036,0.3619,0.3549,0.3726,0.3547,0.229,0.0,0.0,0.0,0.192872,0.0,0.0,0.0
56,0.273918,0.324259,0.323377,0.3285,0.2928,0.3053900000000001,0.3147,0.3134,0.35239,0.357345,0.350445,0.3496,0.3489900000000001,0.35239,0.350045,0.35239,0.351345,0.350845,0.3575900000000001,0.3505,0.355,0.366,0.354406,0.352906,0.352906,0.355,0.355,0.355,0.357518,0.354706,0.366106,0.354212,0.3577,0.374642,0.3570419999999999,0.3567,0.3575,0.3577,0.360142,0.3577,0.364042,0.3574,0.374642,0.3565419999999999,0.231918,0.0,0.0,0.0,0.196,0.0,0.0,0.0
57,0.278846,0.327046,0.325946,0.3309299999999999,0.2979,0.3104,0.3169919999999999,0.315546,0.35463,0.35983,0.3533,0.3517,0.3507,0.35463,0.35233,0.35463,0.3533,0.35376,0.3599299999999999,0.3533,0.3569919999999999,0.3677,0.3563639999999999,0.355228,0.3549639999999999,0.3569919999999999,0.3571,0.3569919999999999,0.3594,0.3564,0.3676,0.3563,0.359748,0.376348,0.359348,0.3586,0.3588959999999999,0.359748,0.3616959999999999,0.359748,0.365648,0.359448,0.3762,0.3593,0.2362379999999999,0.0,0.0,0.0,0.1994,0.0,0.0,0.0
58,0.2839,0.330633,0.3297989999999999,0.3341,0.3056989999999999,0.3145989999999999,0.319633,0.317,0.3568,0.3617,0.355,0.3533,0.3533,0.3568,0.354115,0.3568,0.355615,0.3564,0.361715,0.3556,0.3602,0.368922,0.358222,0.357244,0.3568,0.3602,0.3582,0.3602,0.3606,0.359422,0.3692,0.358922,0.361254,0.3781,0.361008,0.3605,0.3609,0.361254,0.363254,0.361254,0.3671,0.360854,0.377654,0.360854,0.2399329999999999,0.0,0.0,0.0,0.2028329999999999,0.0,0.0,0.0
59,0.28688,0.33392,0.33362,0.3368,0.31002,0.32006,0.3225,0.31922,0.3595,0.3637,0.357,0.3556,0.3554,0.3595,0.3564,0.3595,0.3574,0.3587,0.3636,0.3578,0.3624,0.37088,0.3606,0.3588,0.3584,0.3624,0.36,0.3624,0.3622,0.3619799999999999,0.3711799999999999,0.3617,0.36346,0.38016,0.3629,0.3629,0.36256,0.36346,0.3650199999999999,0.36346,0.3691,0.36286,0.38016,0.3628,0.24234,0.0,0.0,0.0,0.20492,0.0,0.0,0.0
60,0.289821,0.336207,0.337007,0.3409,0.3141069999999999,0.3248279999999999,0.3260139999999999,0.3217,0.3616,0.36517,0.359685,0.3578,0.35727,0.3616,0.357885,0.3616,0.3596,0.361,0.365,0.3605,0.3638,0.372938,0.3626,0.360938,0.3598,0.3638,0.3618,0.3638,0.363876,0.3634,0.3730759999999999,0.3629,0.3659659999999999,0.3822319999999999,0.3648,0.3645,0.3643659999999999,0.3659659999999999,0.3667,0.3659659999999999,0.3705659999999999,0.3656,0.382,0.3653,0.246414,0.0,0.0,0.0,0.208107,0.0621629999999999,0.0,0.0
61,0.293794,0.340482,0.3417,0.344982,0.3178,0.3297,0.33,0.3292,0.36407,0.36717,0.3615,0.3605,0.36014,0.36407,0.36007,0.36407,0.361,0.3634,0.36704,0.36254,0.3657,0.3754,0.3637,0.363596,0.362992,0.3657,0.363096,0.3657,0.3663,0.365696,0.3752,0.364696,0.368344,0.384344,0.3671,0.366372,0.3661,0.368344,0.368072,0.368344,0.3719,0.368072,0.383772,0.368072,0.2506879999999999,0.0,0.0,0.0,0.211782,0.143558,0.0,0.0
62,0.2982619999999999,0.3423,0.346962,0.3499429999999999,0.322,0.3333,0.3342,0.339205,0.36601,0.3689,0.36361,0.362565,0.362155,0.36601,0.3616,0.36601,0.363455,0.3653,0.368855,0.364455,0.3671,0.3782,0.365654,0.365,0.365,0.3671,0.3652,0.3671,0.3678,0.366954,0.3772,0.366354,0.37,0.3863,0.3691779999999999,0.368356,0.368178,0.37,0.3705779999999999,0.37,0.373378,0.3698,0.385978,0.369878,0.256281,0.0,0.0,0.0,0.214681,0.1590669999999999,0.0,0.0
63,0.305268,0.346472,0.353268,0.352736,0.3288,0.337236,0.3372,0.345936,0.369,0.3705,0.3653,0.3644,0.3643,0.369,0.36374,0.36882,0.3656,0.36798,0.37034,0.36654,0.368624,0.379424,0.3668,0.3667,0.3668,0.368624,0.367424,0.368624,0.369712,0.3686,0.3788,0.368112,0.372384,0.388084,0.370968,0.3706,0.3703,0.372384,0.3723,0.372268,0.375184,0.3719,0.3879,0.371768,0.2625,0.0,0.0,0.0,0.219568,0.164704,0.0,0.0
64,0.3096,0.3532149999999999,0.3573,0.356655,0.3353399999999999,0.342155,0.3425,0.349055,0.3707499999999999,0.3725,0.367525,0.3661999999999999,0.3663,0.3707499999999999,0.3655,0.3707499999999999,0.3671,0.370525,0.3723,0.3695,0.3705,0.38141,0.3692,0.36874,0.3686,0.3705,0.36974,0.3705,0.37177,0.37047,0.3808,0.36997,0.37499,0.39039,0.37299,0.37249,0.37259,0.37499,0.375,0.37499,0.37738,0.3749,0.3902899999999999,0.3745,0.26741,0.0,0.0,0.0,0.22541,0.170855,0.0,0.0
65,0.315426,0.3603,0.361668,0.363026,0.339442,0.3474,0.344542,0.353984,0.37391,0.37441,0.37032,0.36912,0.36801,0.37391,0.36791,0.37391,0.3693,0.37313,0.3743,0.37201,0.3736,0.3831,0.371228,0.3706,0.3704,0.3736,0.371984,0.3736,0.374056,0.3732,0.3829,0.372512,0.377796,0.393292,0.375596,0.374592,0.3746,0.377796,0.377496,0.377796,0.380892,0.3777,0.392996,0.377196,0.271942,0.0,0.0,0.0,0.231726,0.175584,0.0,0.0
66,0.323029,0.3635,0.3672,0.3662030000000001,0.343816,0.350987,0.347729,0.3594,0.3767,0.377295,0.372595,0.371195,0.3704,0.3767,0.370495,0.376685,0.3717,0.3761,0.3771,0.375395,0.3763740000000001,0.386186,0.374286,0.373386,0.3728,0.3763740000000001,0.374972,0.3763740000000001,0.376186,0.3753,0.3862,0.3752,0.3805,0.396104,0.378502,0.377102,0.377002,0.3805,0.379902,0.3805,0.383304,0.380402,0.3959,0.3802,0.2771450000000001,0.0,0.0,0.0,0.239587,0.1786,0.0,0.0
67,0.331664,0.370832,0.370964,0.373516,0.349716,0.354216,0.351832,0.362,0.38018,0.3802,0.3761,0.37406,0.37338,0.38018,0.37368,0.38008,0.3748800000000001,0.3798,0.38016,0.3785,0.3798,0.388644,0.3778,0.376844,0.375844,0.3798,0.377944,0.3798,0.379644,0.379744,0.388288,0.3796,0.384708,0.3983,0.381108,0.379708,0.380108,0.384708,0.3829,0.384708,0.3863,0.384516,0.398408,0.383516,0.2826,0.0,0.0,0.0,0.2454,0.182416,0.0,0.0
68,0.3394029999999999,0.3776059999999999,0.3771,0.3771029999999999,0.3566,0.3581029999999999,0.3564119999999999,0.3666329999999997,0.3835,0.3827,0.3794,0.3778,0.376895,0.3835,0.376865,0.3835,0.3776299999999999,0.382865,0.3826,0.381565,0.3834099999999999,0.3915,0.380702,0.3790039999999999,0.3793,0.3834099999999999,0.381002,0.3834099999999999,0.3825,0.3832039999999999,0.390802,0.382802,0.386414,0.4017139999999999,0.384814,0.3837139999999999,0.3839,0.386414,0.3866139999999999,0.386414,0.389414,0.3864,0.401,0.3862139999999999,0.2874119999999999,0.0,0.0,0.0,0.2523239999999998,0.1868029999999999,0.0,0.0
69,0.3467599999999999,0.38248,0.37939,0.37939,0.3625899999999999,0.3609,0.3613599999999999,0.3775199999999999,0.38715,0.38515,0.38225,0.38095,0.381,0.38715,0.38085,0.38715,0.38115,0.3868,0.38465,0.3845999999999999,0.3874,0.39476,0.3844,0.38276,0.38266,0.3874,0.38342,0.3874,0.38552,0.38736,0.39364,0.3859,0.3893199999999999,0.40414,0.3872,0.38652,0.3861,0.3893199999999999,0.3898199999999999,0.3893199999999999,0.3919,0.38914,0.4036,0.3889,0.29179,0.0,0.0,0.0,0.26019,0.19149,0.0,0.0
70,0.353331,0.388931,0.383877,0.383,0.368554,0.366277,0.368077,0.383754,0.390135,0.3879,0.3869049999999999,0.38487,0.384235,0.390135,0.38297,0.390135,0.3841,0.3899,0.387635,0.3881699999999999,0.392636,0.397518,0.3872359999999999,0.3858,0.3857179999999999,0.392636,0.3872359999999999,0.392636,0.3886179999999999,0.3916539999999999,0.3962,0.3892179999999999,0.3943259999999999,0.406652,0.3907259999999999,0.3891259999999999,0.3886,0.3943259999999999,0.392826,0.3943259999999999,0.396052,0.3943259999999999,0.405426,0.391826,0.298062,0.0,0.0,0.0,0.266,0.198177,0.0,0.0
71,0.3630639999999999,0.3921639999999999,0.3904919999999999,0.3886,0.375656,0.3710279999999999,0.3725199999999999,0.3890639999999999,0.3942,0.39054,0.3908,0.3890999999999999,0.388,0.3942,0.3877599999999999,0.3942,0.3886,0.3934,0.39054,0.3918399999999999,0.396352,0.399676,0.391852,0.3907759999999999,0.39,0.396352,0.3901759999999999,0.396352,0.3928,0.395852,0.3995,0.3932759999999999,0.397632,0.409232,0.394632,0.3943,0.392632,0.397632,0.3957,0.397632,0.399632,0.3976,0.407832,0.395464,0.303628,0.0,0.0,0.0,0.2720839999999999,0.2050559999999999,0.0,0.0
72,0.370851,0.3972509999999999,0.397551,0.3919,0.3840039999999999,0.3759019999999999,0.3788,0.394402,0.399715,0.394105,0.394505,0.3937049999999999,0.39311,0.399715,0.393005,0.399715,0.39231,0.39931,0.39421,0.397505,0.4004,0.4024,0.3966,0.3949359999999999,0.3944,0.4004,0.396,0.4004,0.3979,0.3995,0.401934,0.3982,0.4023,0.4114379999999999,0.397976,0.3976,0.3978379999999999,0.4023,0.399,0.4023,0.402538,0.402238,0.410138,0.399638,0.3082,0.0,0.0,0.0,0.2787,0.2105039999999998,0.0,0.0
73,0.379828,0.401138,0.402938,0.39949,0.390438,0.3813,0.3841,0.399676,0.40407,0.39759,0.40027,0.39859,0.39709,0.40407,0.3961,0.40407,0.39628,0.40358,0.3969,0.402,0.406692,0.4049,0.400584,0.399184,0.3986,0.406692,0.399992,0.406692,0.401584,0.406584,0.4047,0.402584,0.405788,0.413644,0.4027,0.402844,0.4027,0.405788,0.40332,0.405788,0.406044,0.4055,0.412344,0.4031,0.313228,0.0,0.0,0.0,0.2851040000000001,0.216566,0.0,0.0
74,0.38655,0.4087,0.407,0.401575,0.395225,0.3866,0.3896,0.4048,0.409275,0.400475,0.4052,0.403575,0.402225,0.409275,0.40125,0.409275,0.40085,0.40915,0.40065,0.407825,0.41075,0.4077,0.4072,0.40545,0.4035499999999999,0.41075,0.4039,0.41075,0.4054,0.4107,0.4074,0.4085,0.41125,0.41675,0.4069,0.4059,0.4054,0.41125,0.40775,0.41125,0.4106,0.41015,0.4155,0.40775,0.317925,0.0,0.0,0.0,0.2915999999999999,0.22965,0.0,0.0
75,0.3967239999999999,0.4157439999999999,0.409512,0.4084599999999999,0.400512,0.3933,0.395624,0.409412,0.4139199999999999,0.40396,0.41028,0.40878,0.40716,0.4139199999999999,0.40576,0.4139199999999999,0.40466,0.4136,0.4041,0.41148,0.4151,0.410008,0.4124159999999999,0.410208,0.4091,0.4151,0.4081,0.4151,0.4098159999999999,0.414508,0.4101,0.4126,0.416824,0.419656,0.412424,0.4116799999999999,0.409256,0.416824,0.411856,0.416824,0.4153,0.4155,0.418756,0.414156,0.324036,0.0,0.0,0.0,0.296912,0.2373239999999999,0.0,0.0
76,0.4046970000000001,0.422499,0.412599,0.4131,0.406798,0.3978,0.4033,0.415498,0.4183,0.4076,0.414745,0.4127800000000001,0.410845,0.4183,0.4094900000000001,0.4183,0.4094,0.4181350000000001,0.4082250000000001,0.41579,0.4195959999999999,0.4132,0.416,0.4139659999999999,0.4124,0.4195959999999999,0.413,0.4195959999999999,0.413332,0.4186,0.4135979999999999,0.4169959999999999,0.421962,0.4229,0.4180719999999999,0.415562,0.415162,0.421962,0.4155,0.421962,0.4186,0.4212859999999999,0.422062,0.4203,0.330998,0.0,0.0,0.0,0.301299,0.244198,0.0,0.0
77,0.412258,0.4256,0.415586,0.4158,0.412458,0.403286,0.4139,0.420286,0.42276,0.41306,0.4198200000000001,0.4179,0.41596,0.42276,0.4141,0.42276,0.4133,0.42206,0.413,0.4215,0.4246,0.4181,0.420924,0.4183200000000001,0.417048,0.4246,0.4174,0.4246,0.418124,0.423848,0.418824,0.422824,0.426168,0.427336,0.423468,0.422,0.4212,0.426168,0.421136,0.426168,0.423136,0.4250400000000002,0.4266400000000002,0.4244,0.338386,0.0,0.0,0.0,0.305986,0.251272,0.0,0.0
78,0.420592,0.427573,0.4182,0.4185,0.417946,0.409992,0.422473,0.426919,0.4292750000000001,0.4179,0.4243200000000001,0.421915,0.419445,0.4292750000000001,0.41833,0.4292750000000001,0.418575,0.428115,0.4183,0.426345,0.4288100000000001,0.423764,0.4256,0.422982,0.4224,0.4288100000000001,0.421382,0.4288100000000001,0.422328,0.4288100000000001,0.423964,0.426964,0.4318960000000001,0.431074,0.428674,0.4267960000000001,0.425374,0.4318960000000001,0.426248,0.4318960000000001,0.4287220000000001,0.430848,0.431174,0.429774,0.34733,0.0,0.0,0.0,0.311073,0.260519,0.0,0.0
79,0.4331799999999999,0.43148,0.4265199999999999,0.42036,0.42616,0.4159,0.4292,0.43318,0.4352,0.425,0.4317,0.429,0.4261,0.4352,0.4256,0.4352,0.4247,0.4346,0.4244,0.4331,0.43524,0.42908,0.43162,0.43014,0.42888,0.43524,0.42728,0.43524,0.42856,0.43508,0.42908,0.4336400000000001,0.4369200000000001,0.43596,0.4345,0.43298,0.4324200000000001,0.4369200000000001,0.4321,0.4369200000000001,0.4326,0.4363,0.43608,0.43478,0.3554,0.0,0.0,0.0,0.3164999999999999,0.2689,0.0,0.0
80,0.441547,0.438947,0.4295,0.423047,0.433647,0.4249640000000003,0.439094,0.437894,0.441085,0.4307,0.436385,0.435185,0.4344,0.441085,0.4332950000000002,0.441085,0.4348700000000001,0.4398700000000001,0.4308700000000001,0.438485,0.4431,0.437492,0.438784,0.436182,0.4352,0.4431,0.43659,0.4431,0.437792,0.443098,0.437296,0.441196,0.4452,0.4429,0.441958,0.439402,0.437886,0.4452,0.4395,0.4452,0.440086,0.444216,0.441458,0.442786,0.364647,0.0,0.0,0.0,0.322447,0.275847,0.0,0.0
81,0.4538139999999993,0.4441039999999998,0.4351,0.426334,0.4435359999999999,0.4351679999999999,0.4472019999999999,0.4417,0.44781,0.43894,0.4438499999999999,0.44277,0.44144,0.44781,0.44104,0.44781,0.4410699999999999,0.44737,0.4390699999999999,0.4452699999999999,0.4506239999999999,0.4443,0.446556,0.445912,0.443512,0.4506239999999999,0.443824,0.4506239999999999,0.443,0.449768,0.4440799999999999,0.447712,0.455928,0.4492919999999999,0.45166,0.448776,0.4465,0.455928,0.4457919999999999,0.455928,0.4462919999999999,0.455468,0.4492,0.452692,0.374534,0.0,0.0,0.0,0.3283679999999999,0.2829339999999999,0.0,0.0
82,0.468363,0.449421,0.441421,0.4284,0.451063,0.448121,0.453121,0.450268,0.4546299999999998,0.4484299999999998,0.4512199999999999,0.4497,0.4473549999999999,0.4546299999999998,0.4458,0.4546299999999998,0.4461549999999999,0.4533099999999999,0.448055,0.4519749999999998,0.4588279999999999,0.4516119999999999,0.455028,0.4536559999999999,0.4498279999999999,0.4588279999999999,0.45,0.4588279999999999,0.450414,0.458628,0.452314,0.4566139999999999,0.461996,0.456094,0.458788,0.455498,0.451898,0.461996,0.45269,0.461996,0.454098,0.4618,0.456694,0.461384,0.383984,0.0,0.0,0.0,0.333742,0.286821,0.0,0.0
83,0.4798799999999999,0.4543,0.445416,0.431108,0.4648239999999999,0.4646639999999999,0.4633159999999999,0.455624,0.46454,0.45818,0.46006,0.4568399999999999,0.45364,0.46454,0.45308,0.46454,0.45376,0.4645,0.45818,0.46238,0.4683439999999999,0.4621879999999999,0.4630439999999999,0.4589439999999999,0.4564,0.4683439999999999,0.455472,0.4683439999999999,0.4573439999999999,0.4681439999999999,0.4618439999999999,0.4658,0.471904,0.4648559999999999,0.464508,0.460512,0.458204,0.471904,0.458204,0.471904,0.4589199999999999,0.4719,0.464608,0.468308,0.392624,0.0,0.0,0.0,0.340608,0.293124,0.0,0.0
84,0.4906,0.4573,0.448395,0.434395,0.4739949999999999,0.4756299999999998,0.4708,0.4643949999999999,0.4756,0.464225,0.4697,0.4651,0.46355,0.4756,0.462975,0.4756,0.464225,0.47495,0.4644,0.4720499999999999,0.48,0.4700599999999999,0.4699299999999999,0.46673,0.4639199999999999,0.48,0.4638,0.48,0.4669299999999999,0.4798599999999999,0.4698599999999999,0.4758999999999997,0.4845399999999999,0.4731799999999999,0.4738699999999999,0.4677499999999999,0.464,0.4845399999999999,0.464,0.4845399999999999,0.4683,0.4839199999999999,0.47301,0.4778199999999999,0.3977,0.0,0.0,0.0,0.353085,0.3001899999999999,0.0,0.0
85,0.5096660000000003,0.464428,0.453582,0.4382460000000001,0.4824920000000001,0.4921920000000001,0.4779740000000001,0.483528,0.4914699999999998,0.47213,0.4828799999999999,0.47562,0.4741799999999999,0.4914699999999998,0.47433,0.4914699999999998,0.47317,0.4913,0.47213,0.4863999999999998,0.4924960000000002,0.480304,0.48454,0.48,0.477916,0.4924960000000002,0.475376,0.4924960000000002,0.4795520000000001,0.490964,0.480304,0.4899320000000001,0.4987479999999999,0.4885439999999998,0.4884479999999999,0.4787919999999998,0.4723159999999999,0.4987479999999999,0.4746439999999998,0.4987479999999999,0.4814,0.4969479999999999,0.488316,0.4940159999999999,0.407446,0.0,0.0,0.0,0.364328,0.311982,0.0,0.0
86,0.526176,0.469038,0.466007,0.446707,0.497721,0.5057900000000001,0.4928,0.500576,0.5134849999999999,0.4833849999999999,0.507895,0.5043949999999999,0.5000749999999999,0.5134849999999999,0.4890949999999999,0.5134849999999999,0.4873649999999999,0.5134799999999999,0.4830699999999999,0.5100699999999999,0.520646,0.492584,0.517538,0.514444,0.511476,0.520646,0.503446,0.520646,0.500946,0.5187900000000001,0.492676,0.51809,0.5202319999999999,0.5018,0.5133719999999995,0.5097099999999999,0.5108,0.5202319999999999,0.5032079999999998,0.5202319999999999,0.5041539999999999,0.5183319999999999,0.5029879999999999,0.5156419999999997,0.4195689999999999,0.0,0.0,0.0,0.3793420000000001,0.326138,0.0,0.0
87,0.546712,0.4788159999999999,0.476912,0.492856,0.519568,0.5156,0.5279839999999999,0.5077,0.5295799999999999,0.5019600000000001,0.52828,0.5249400000000002,0.51836,0.5295799999999999,0.5135799999999999,0.5295799999999999,0.5059800000000001,0.5275000000000001,0.5028800000000002,0.52824,0.5341359999999999,0.5110399999999999,0.533208,0.533012,0.5288080000000001,0.5341359999999999,0.5232,0.5341359999999999,0.519528,0.533208,0.509708,0.533208,0.5339800000000001,0.5200840000000001,0.532656,0.5318640000000002,0.5301,0.5339800000000001,0.5296,0.5339800000000001,0.529456,0.5339520000000001,0.5196520000000001,0.5332680000000001,0.433268,0.0,0.0,0.0,0.3888399999999999,0.336556,0.0,0.0
88,0.571,0.5036430000000001,0.4927739999999997,0.5335579999999999,0.537786,0.5417439999999999,0.539986,0.5204719999999999,0.544285,0.52403,0.5399100000000003,0.53639,0.53433,0.544285,0.52685,0.544285,0.5195649999999999,0.5423450000000001,0.522565,0.5413950000000001,0.548862,0.540986,0.545248,0.5441719999999999,0.542748,0.548862,0.539262,0.548862,0.5353859999999999,0.5479639999999997,0.542148,0.545862,0.550802,0.547634,0.5454680000000001,0.5468400000000001,0.545702,0.550802,0.5440740000000002,0.550802,0.547536,0.5493500000000003,0.5463800000000003,0.5488740000000002,0.449586,0.0,0.0,0.0,0.4043429999999999,0.3523,0.0,0.0
89,0.5951299999999999,0.5770200000000021,0.5772700000000037,0.5672900000000001,0.5623300000000002,0.5498,0.5573500000000001,0.5401,0.55995,0.54135,0.5554,0.5528,0.54905,0.55995,0.5408,0.55995,0.53535,0.558,0.5408,0.5588,0.5664200000000001,0.55384,0.55982,0.5570000000000003,0.5561200000000002,0.5664200000000001,0.5510200000000001,0.56598,0.5507200000000001,0.5632800000000001,0.5538800000000004,0.5603600000000006,0.5676,0.56196,0.56408,0.56186,0.5607000000000001,0.5676,0.56154,0.5676,0.55958,0.5650000000000001,0.5642600000000001,0.5644600000000001,0.4649100000000003,0.0,0.0,0.0,0.4160800000000001,0.3722900000000002,0.0,0.0
90,0.6188530000000001,0.6425190000000001,0.6181010000000003,0.655334,0.5849040000000001,0.5722550000000001,0.6348700000000002,0.6648570000000001,0.574205,0.5554199999999999,0.56957,0.569235,0.5629599999999998,0.574205,0.5544399999999999,0.574205,0.5517449999999999,0.57137,0.5537249999999999,0.5711749999999999,0.5799120000000001,0.5695120000000001,0.573934,0.573578,0.5697900000000001,0.5799120000000001,0.5626,0.5795560000000001,0.5607120000000001,0.5749580000000003,0.5686800000000002,0.573956,0.579946,0.578946,0.576446,0.5775,0.5757,0.579946,0.571,0.579946,0.572238,0.5772,0.57803,0.576584,0.4855360000000001,0.0,0.0,0.0,0.428417,0.3948,0.160234,0.0
91,0.646128,0.6960639999999999,0.696624,0.7160039999999999,0.6075,0.600324,0.655104,0.729508,0.5932600000000003,0.5738000000000001,0.5845800000000005,0.5799400000000008,0.5760200000000003,0.5932600000000003,0.57362,0.5932600000000003,0.5700200000000003,0.5911200000000003,0.5717800000000001,0.58706,0.602336,0.5852720000000001,0.589608,0.5854600000000001,0.5826400000000002,0.602336,0.5766640000000003,0.601072,0.5779240000000001,0.597808,0.582036,0.5956720000000001,0.6017,0.5963,0.594264,0.591452,0.587552,0.6017,0.582912,0.601412,0.584208,0.59906,0.596604,0.59664,0.509676,0.0,0.0,0.0,0.443704,0.407712,0.1658,0.0
92,0.6713,0.7905740000000004,0.8157840000000007,0.8560550000000001,0.646082,0.6852910000000001,0.7840100000000003,0.7761800000000025,0.6483000000000008,0.597225,0.618700000000001,0.6197500000000012,0.6237650000000007,0.6481950000000004,0.6162050000000008,0.6464850000000003,0.6124400000000002,0.6324600000000009,0.5977650000000002,0.6269150000000001,0.640982,0.6155160000000001,0.6282500000000001,0.62941,0.6329400000000001,0.6403340000000004,0.6323380000000001,0.634546,0.6274920000000002,0.6321780000000001,0.616258,0.628646,0.6319539999999999,0.6326339999999998,0.6292019999999998,0.6295759999999995,0.6282339999999998,0.6319539999999999,0.632396,0.6303599999999998,0.636374,0.6301919999999999,0.636806,0.628632,0.5380640000000001,0.0,0.0,0.0,0.4604730000000001,0.4221190000000003,0.1815550000000001,0.0
93,0.7035339999999999,0.8968,0.9509899999999998,0.935078,0.7200019999999997,0.8008699999999983,0.8419939999999995,0.8551799999999998,0.7155999999999989,0.6174799999999999,0.7123299999999994,0.7086999999999997,0.7025199999999983,0.7155999999999989,0.6844799999999995,0.7128599999999998,0.6752499999999991,0.7128599999999998,0.626939999999999,0.7123299999999994,0.7207359999999999,0.6514599999999999,0.717096,0.7139,0.708508,0.7207359999999999,0.6948399999999999,0.7207359999999999,0.685512,0.719656,0.6522199999999999,0.718248,0.7281399999999999,0.6770039999999998,0.7216519999999998,0.718012,0.7125559999999996,0.72732,0.70312,0.72732,0.6959679999999999,0.72732,0.6770039999999998,0.7262279999999999,0.5677779999999999,0.0,0.0,0.0,0.4820679999999998,0.4361779999999999,0.1903479999999996,0.0
94,0.7622800000000003,0.98766,0.993785,0.95943,0.8368750000000003,0.88582,0.9100900000000004,0.9484700000000004,0.849475,0.6843,0.84675,0.833,0.817875,0.849475,0.788625,0.849475,0.7726999999999999,0.847625,0.6914,0.850525,0.8582799999999999,0.7069599999999998,0.8488899999999998,0.8397099999999994,0.83144,0.8582799999999999,0.80468,0.85793,0.7976699999999999,0.8565799999999999,0.7182699999999995,0.8551399999999999,0.8470799999999985,0.7315099999999978,0.8480899999999999,0.8354099999999998,0.8355199999999997,0.8470799999999985,0.8154499999999991,0.8470799999999985,0.8081,0.8479799999999991,0.7450399999999984,0.84988,0.613595,0.0,0.0,0.0,0.52012,0.448865,0.251295,0.0
