percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3074989999999999,0.339066,0.3445,0.345733,0.317733,0.317833,0.3365319999999999,0.336633,0.37867,0.34219,0.34219,0.34199,0.3427,0.377,0.3426,0.37008,0.3422,0.35269,0.34219,0.34479,0.384,0.352996,0.3505,0.3506,0.351396,0.3808,0.352696,0.3741919999999999,0.352896,0.359692,0.352996,0.352196,0.38578,0.36887,0.36249,0.3645899999999999,0.36579,0.3832,0.36729,0.37958,0.3675,0.36796,0.36887,0.36149,0.315766,0.3296659999999999,0.338333,0.342133,0.328,0.327933,0.327466,0.331599
49,0.31195,0.34,0.346,0.34865,0.322,0.3216,0.34015,0.3406,0.3821,0.3436,0.3437,0.3437,0.3444,0.3797,0.3447,0.3723,0.3438,0.3549,0.3436,0.3466,0.3869,0.3551,0.3522,0.3528,0.3532,0.384,0.3551,0.3774,0.355,0.3617,0.3551,0.3543,0.3898,0.3707,0.3641,0.3666,0.3683,0.386,0.37,0.3821,0.3701,0.3695,0.3707,0.363,0.3198,0.33355,0.3452,0.3440999999999999,0.3305,0.32975,0.33005,0.3345
50,0.317667,0.3418,0.347567,0.350567,0.3242,0.325234,0.344868,0.343534,0.38652,0.3457,0.3455199999999999,0.34561,0.34634,0.38341,0.3464199999999999,0.3762299999999999,0.3458299999999999,0.35801,0.3457,0.34941,0.39102,0.3571,0.355,0.3562,0.3566199999999999,0.3862,0.3573,0.379104,0.3571,0.3638,0.3571,0.356608,0.39211,0.3727,0.36581,0.36911,0.3705,0.3898299999999999,0.37201,0.38431,0.3723,0.3717199999999999,0.3727,0.36461,0.3232,0.339001,0.347567,0.346468,0.334,0.331801,0.333834,0.336968
51,0.321768,0.344284,0.3487,0.353368,0.328684,0.330252,0.347384,0.348084,0.39204,0.34804,0.34892,0.34782,0.34842,0.38622,0.3484,0.37902,0.34804,0.3601,0.34804,0.3519,0.394008,0.359308,0.357508,0.358,0.3600159999999999,0.3904,0.359216,0.382708,0.3591239999999999,0.365908,0.359308,0.3582,0.39512,0.3745,0.36782,0.3714,0.37232,0.39232,0.37412,0.38684,0.3744,0.3733,0.3745,0.36686,0.3275,0.3452560000000001,0.349984,0.3503,0.335868,0.335,0.3364,0.3401200000000001
52,0.326702,0.3491,0.3498,0.3562,0.332702,0.335101,0.349601,0.351102,0.3973,0.3498,0.3512,0.3504899999999999,0.35116,0.3918,0.35013,0.3821,0.34983,0.36263,0.3498,0.3549,0.397424,0.3618,0.359712,0.3606,0.361824,0.394,0.3617,0.384812,0.3617,0.367512,0.3618,0.3604,0.3981,0.3766299999999999,0.3701299999999999,0.3727,0.37433,0.3949,0.376,0.38996,0.37643,0.376,0.3766299999999999,0.36873,0.3302029999999999,0.350504,0.3527,0.354704,0.3388009999999999,0.3397,0.3387,0.345701
53,0.330718,0.354918,0.352236,0.359018,0.3371,0.339218,0.3524,0.353336,0.4001,0.35194,0.35414,0.35384,0.3531,0.39748,0.35204,0.3848,0.35204,0.36592,0.35194,0.35698,0.4024440000000001,0.3639,0.362316,0.3636,0.364116,0.396832,0.364016,0.387432,0.364,0.3712,0.3639,0.3625,0.40144,0.37854,0.37174,0.37524,0.37678,0.39864,0.37772,0.39268,0.37834,0.37802,0.37854,0.3712,0.336418,0.353862,0.355018,0.3561,0.342254,0.3418,0.341136,0.3495
54,0.334805,0.35934,0.359735,0.360635,0.3408450000000001,0.34564,0.354435,0.35547,0.4047,0.35535,0.3566,0.3563,0.35545,0.40095,0.3547,0.3887,0.35535,0.37,0.35535,0.3598,0.40712,0.3666,0.36462,0.3661,0.367,0.40152,0.36724,0.39054,0.36664,0.37436,0.3666,0.36538,0.4068,0.381,0.3731,0.3769,0.37875,0.40265,0.3804,0.396,0.3806,0.3802,0.381,0.37345,0.34237,0.35847,0.3566,0.3568,0.3449,0.344805,0.345035,0.3523750000000001
55,0.3383560000000001,0.363552,0.366852,0.3641080000000001,0.345152,0.3511160000000001,0.3578,0.358652,0.40896,0.35976,0.35946,0.36106,0.3603,0.40506,0.3597,0.39082,0.36008,0.37336,0.35976,0.36276,0.411,0.3694,0.3677,0.370324,0.369448,0.404044,0.369624,0.395624,0.3694,0.377924,0.3694,0.3691,0.41114,0.38326,0.3757,0.37952,0.3809,0.40674,0.38326,0.40112,0.38326,0.38366,0.38326,0.3767,0.345852,0.361152,0.3591,0.3575,0.3476,0.3469560000000001,0.348752,0.3559
56,0.3433,0.366769,0.369076,0.371107,0.3504,0.356307,0.361638,0.361969,0.4134,0.36354,0.36397,0.36487,0.36414,0.40977,0.36377,0.39512,0.36394,0.3791,0.36354,0.36587,0.4148,0.372,0.370228,0.3728560000000001,0.3729120000000001,0.410056,0.3723,0.3990560000000001,0.372,0.381028,0.372,0.373528,0.41571,0.38619,0.37847,0.38264,0.38397,0.41274,0.38619,0.40584,0.38619,0.38714,0.38619,0.37897,0.351107,0.3632,0.3608,0.358869,0.352538,0.348769,0.352869,0.360669
57,0.3477299999999999,0.369286,0.373872,0.373786,0.354886,0.3640019999999999,0.3651,0.3650719999999999,0.4190799999999999,0.36774,0.36776,0.3694999999999999,0.36956,0.41286,0.3689199999999999,0.4014,0.36846,0.3824,0.36774,0.3696,0.42,0.3758919999999999,0.3732,0.377032,0.3767,0.414,0.376096,0.403032,0.3758919999999999,0.385,0.3758919999999999,0.377232,0.4202999999999999,0.38948,0.38214,0.3865,0.3887,0.41728,0.38916,0.40996,0.38944,0.39144,0.38948,0.38248,0.3563579999999999,0.364886,0.3625579999999999,0.3607,0.3562,0.350772,0.355586,0.363486
58,0.3534029999999999,0.3757,0.3779,0.378509,0.359709,0.372212,0.3701299999999999,0.3679,0.4225799999999999,0.373,0.3717,0.3729,0.37299,0.4172499999999999,0.3735,0.40789,0.373,0.38759,0.373,0.3757,0.422336,0.3802359999999999,0.379636,0.380136,0.379544,0.4184,0.380336,0.408672,0.380336,0.3883,0.3802359999999999,0.3811799999999999,0.4240799999999999,0.39346,0.3878,0.3912899999999999,0.39258,0.42099,0.3928,0.4157499999999999,0.39299,0.3953899999999999,0.39346,0.3872899999999999,0.359703,0.3669,0.366106,0.362803,0.359506,0.3540029999999999,0.3596,0.365203
59,0.3597,0.38112,0.38296,0.38072,0.3649,0.37682,0.37842,0.37102,0.4263,0.3765,0.3785,0.3774,0.3773,0.4209,0.3778,0.4123,0.3765,0.3931,0.3765,0.3809,0.4278999999999999,0.3848399999999999,0.38648,0.38508,0.385,0.4213599999999999,0.385,0.4131599999999999,0.3848399999999999,0.3949399999999999,0.3848399999999999,0.3866599999999999,0.4271,0.3974,0.3932,0.3954,0.397,0.4237,0.3972,0.4201,0.3972,0.3984,0.3974,0.3934,0.36372,0.369,0.36932,0.36622,0.36402,0.35592,0.36226,0.36732
60,0.3635,0.3865,0.3876,0.3835739999999999,0.369537,0.3814219999999999,0.3840849999999999,0.378374,0.42921,0.3794,0.38381,0.38141,0.37981,0.4256299999999999,0.3810199999999999,0.41791,0.3797199999999999,0.39861,0.3794,0.3868299999999999,0.4316,0.390688,0.391764,0.391432,0.391288,0.4274,0.3908,0.419676,0.3908,0.399944,0.390688,0.3921720000000001,0.4296399999999999,0.4032199999999999,0.3999299999999999,0.3994299999999999,0.40051,0.42701,0.4022099999999999,0.4246699999999999,0.4032199999999999,0.4023299999999999,0.4032199999999999,0.40052,0.3680739999999999,0.371437,0.3716,0.3724699999999998,0.367437,0.3601739999999999,0.365437,0.369374
61,0.367662,0.391024,0.3915,0.387008,0.3745,0.385808,0.3892,0.387462,0.43376,0.3824,0.39042,0.38744,0.38512,0.42902,0.38472,0.42264,0.3829,0.4047,0.3824,0.39264,0.435496,0.3951,0.398348,0.397836,0.398596,0.430848,0.39664,0.424096,0.396348,0.406496,0.3951,0.401,0.4334,0.40952,0.40606,0.40524,0.4082,0.43012,0.40934,0.4284,0.40964,0.4091,0.40952,0.40662,0.372508,0.3743,0.374654,0.380708,0.3711,0.364,0.369154,0.3717
62,0.371042,0.3935,0.3941,0.393397,0.381084,0.390471,0.3933,0.392584,0.43746,0.3856,0.3963299999999999,0.3947,0.3919499999999999,0.43446,0.38896,0.42716,0.38692,0.4114299999999999,0.3856,0.40174,0.4388559999999999,0.400852,0.4052,0.40396,0.405304,0.433764,0.404,0.428752,0.4025559999999999,0.413912,0.400852,0.407152,0.43836,0.4131699999999999,0.4123899999999999,0.4112,0.41239,0.4356,0.4144299999999999,0.4308,0.41486,0.4178,0.4131699999999999,0.4124,0.377755,0.3754,0.3783,0.385671,0.3749,0.368071,0.371671,0.376071
63,0.375452,0.3963879999999999,0.396488,0.405188,0.3853520000000001,0.395252,0.395,0.395964,0.44224,0.38978,0.4050000000000001,0.4023600000000001,0.40154,0.43894,0.3975,0.4312,0.3918,0.41802,0.38978,0.40616,0.4442,0.405756,0.4136799999999999,0.412968,0.4112,0.437512,0.4104919999999999,0.432712,0.4075359999999999,0.421168,0.405756,0.413112,0.4435,0.41782,0.4214,0.42044,0.42102,0.44038,0.42184,0.4339,0.41912,0.4236,0.41782,0.41874,0.38244,0.377264,0.3796879999999999,0.3881,0.378376,0.3737,0.376,0.379088
64,0.38111,0.3993299999999999,0.4,0.409715,0.392005,0.39863,0.3971,0.3994149999999999,0.4461,0.3991,0.4161,0.41225,0.41135,0.44225,0.40545,0.4358,0.3996,0.4246499999999999,0.3991,0.4151,0.4473200000000001,0.41152,0.4223000000000002,0.42202,0.41906,0.4422,0.41652,0.4372,0.4129,0.42572,0.41152,0.41992,0.44645,0.4227499999999999,0.425,0.42625,0.4264,0.44405,0.42725,0.43705,0.4241,0.42935,0.4227499999999999,0.42505,0.3872,0.3792,0.38341,0.3916,0.3816199999999999,0.377405,0.380905,0.382415
65,0.383544,0.403544,0.404622,0.414488,0.3981,0.4018,0.399622,0.402322,0.4505,0.40666,0.42434,0.42544,0.4222600000000001,0.4463000000000001,0.41556,0.4398,0.40666,0.43084,0.40666,0.42376,0.451364,0.419128,0.428856,0.430112,0.428456,0.445492,0.423992,0.440464,0.419464,0.431664,0.419128,0.425528,0.4502,0.42886,0.4314400000000001,0.4342,0.4333000000000001,0.44746,0.43234,0.44096,0.4315600000000001,0.4335,0.42886,0.43076,0.391,0.38261,0.387722,0.394122,0.385266,0.382422,0.385966,0.384144
66,0.391617,0.409278,0.4108,0.4204,0.401939,0.405495,0.402139,0.405878,0.45455,0.4190900000000001,0.43177,0.43229,0.43115,0.45001,0.42451,0.4437399999999999,0.42044,0.43548,0.4190900000000001,0.4299,0.454336,0.4293800000000001,0.433836,0.43628,0.4366,0.449736,0.433568,0.444,0.430472,0.437808,0.4293800000000001,0.431872,0.4548,0.4342,0.43711,0.4381,0.4381,0.45135,0.43795,0.44417,0.43668,0.43964,0.4342,0.4357,0.394178,0.387517,0.391339,0.399878,0.390139,0.388678,0.3888,0.3865
67,0.397056,0.412,0.4144,0.425912,0.409856,0.409312,0.406656,0.4101,0.4592600000000001,0.4304,0.43728,0.43848,0.4369600000000001,0.4549,0.4327,0.44818,0.42898,0.44106,0.4304,0.43604,0.459144,0.436944,0.438944,0.441672,0.4422,0.4544,0.4381,0.448144,0.437544,0.442116,0.436944,0.438972,0.4622200000000001,0.43936,0.44226,0.44286,0.44256,0.4555200000000001,0.44216,0.44876,0.4419,0.44228,0.43936,0.4396600000000001,0.3977,0.3923,0.395068,0.403756,0.393856,0.394768,0.391956,0.387968
68,0.403173,0.4166459999999999,0.4211569999999998,0.4321189999999999,0.4148459999999999,0.4155189999999999,0.4110189999999999,0.4141379999999999,0.46746,0.4355,0.4410699999999999,0.44249,0.4415,0.46159,0.4371899999999999,0.45258,0.43349,0.44619,0.4355,0.4415399999999999,0.4673759999999999,0.443228,0.443976,0.447188,0.447876,0.459,0.444352,0.453152,0.443276,0.4461279999999999,0.443228,0.4447279999999999,0.46807,0.4437699999999999,0.44598,0.4485599999999999,0.44769,0.4611,0.4462,0.4537499999999999,0.4457199999999999,0.44609,0.4437699999999999,0.4452,0.4007459999999999,0.3970459999999999,0.3998,0.4138189999999999,0.397873,0.399073,0.3985109999999998,0.390673
69,0.4091,0.42138,0.4255599999999999,0.4351799999999999,0.4208399999999999,0.4215,0.41478,0.41879,0.4743,0.4396,0.4458,0.4458,0.4465,0.465,0.4411,0.4566,0.4388,0.4497,0.4396,0.4456,0.4722,0.44656,0.4486,0.45116,0.45104,0.4673799999999999,0.4482,0.4576,0.4468,0.4497199999999999,0.44656,0.44776,0.4753,0.4481,0.4492,0.4518,0.4523,0.4679,0.4506,0.4572,0.4491,0.4501,0.4481,0.449,0.4041,0.4035799999999998,0.40509,0.4173,0.4021,0.4037699999999999,0.4041099999999998,0.39338
70,0.4147629999999999,0.425221,0.4327069999999999,0.439314,0.427714,0.4252,0.421807,0.4224,0.47972,0.443,0.44981,0.4493,0.4489,0.4707699999999999,0.44531,0.4609499999999999,0.44221,0.453,0.443,0.44894,0.478452,0.4500719999999999,0.452584,0.4527839999999999,0.4538,0.4714,0.4527679999999999,0.4621,0.4504,0.4548,0.4500719999999999,0.4524,0.4808599999999999,0.45154,0.452,0.45392,0.45521,0.4740199999999999,0.453,0.4633299999999999,0.45191,0.4548299999999999,0.45154,0.45341,0.408421,0.4098,0.4150699999999999,0.4199,0.406514,0.4090209999999999,0.4103,0.4009
71,0.420748,0.4302,0.438372,0.441896,0.434724,0.42932,0.42722,0.424224,0.48422,0.44636,0.452,0.45142,0.45112,0.47634,0.44952,0.4674,0.44514,0.45732,0.44636,0.4518,0.4843,0.4541759999999999,0.454988,0.4551759999999999,0.4566759999999999,0.4781,0.4551759999999999,0.4656,0.4543,0.4586,0.4541759999999999,0.454588,0.48692,0.4548,0.45502,0.45696,0.45824,0.47912,0.45574,0.46826,0.45536,0.45872,0.4548,0.45732,0.4129,0.414124,0.4210959999999999,0.423924,0.411396,0.41372,0.416172,0.409824
72,0.4263,0.4370229999999999,0.443982,0.444482,0.4414229999999999,0.433982,0.4312,0.4268,0.49179,0.4492,0.4538,0.4538,0.45372,0.48249,0.45346,0.4725899999999999,0.4496,0.4603799999999999,0.4492,0.45543,0.489984,0.457168,0.4578,0.458384,0.459792,0.483868,0.4592,0.471036,0.4563919999999999,0.463092,0.457168,0.4578,0.4931799999999999,0.45913,0.4581,0.4597299999999999,0.4609499999999999,0.48626,0.45962,0.47533,0.45913,0.4629799999999999,0.45913,0.46059,0.417782,0.4209,0.4274,0.431123,0.4181,0.4173229999999999,0.4190409999999999,0.4139
73,0.4319059999999999,0.443058,0.447658,0.447,0.446916,0.4387639999999999,0.4366,0.430432,0.49754,0.453,0.4558,0.4563,0.4583,0.48908,0.45828,0.47932,0.4535,0.4646,0.453,0.4577,0.4974,0.4593919999999999,0.461184,0.4613,0.462992,0.490984,0.4624,0.476796,0.459196,0.4662,0.4593919999999999,0.460992,0.49946,0.4631,0.4622,0.46238,0.46434,0.49486,0.4637,0.47952,0.4629,0.46834,0.4631,0.46358,0.4233899999999999,0.4249159999999999,0.433258,0.437216,0.422258,0.420958,0.421458,0.418716
74,0.439225,0.445,0.45055,0.44895,0.45235,0.446225,0.440975,0.437025,0.503,0.45555,0.45855,0.45905,0.46065,0.49615,0.46125,0.48405,0.45745,0.46885,0.45555,0.4609499999999999,0.5014,0.4616,0.464,0.4648,0.4656,0.4974,0.4658,0.4842,0.4618,0.4714,0.4616,0.4653,0.5038,0.467,0.4674,0.4661,0.4677,0.4993,0.4689,0.4861499999999999,0.4670499999999999,0.4731499999999999,0.467,0.467,0.428375,0.430875,0.437225,0.4393,0.428875,0.4256,0.4238,0.423675
75,0.4494,0.448876,0.454392,0.4512,0.458228,0.4531,0.4473,0.440984,0.5063599999999999,0.4581399999999999,0.4609999999999999,0.4633199999999999,0.46466,0.50302,0.46636,0.4931,0.46168,0.4724,0.4581399999999999,0.46352,0.5087240000000001,0.465004,0.466808,0.467608,0.467604,0.502608,0.470624,0.492604,0.465208,0.475008,0.465004,0.468408,0.5095,0.47096,0.4706,0.4703199999999999,0.47162,0.50552,0.4737399999999999,0.4956599999999999,0.4715199999999999,0.47752,0.47096,0.47118,0.432992,0.437384,0.4398,0.4416,0.433576,0.433468,0.427792,0.4312520000000001
76,0.454527,0.452836,0.457109,0.454809,0.4621350000000002,0.457945,0.450109,0.446509,0.5131,0.46238,0.46568,0.4668,0.46777,0.50844,0.47111,0.49857,0.4644,0.47787,0.46238,0.4689399999999999,0.514924,0.468108,0.471232,0.4702,0.4704159999999999,0.507,0.474616,0.4992,0.46824,0.4790639999999999,0.468108,0.472008,0.5148,0.47487,0.47438,0.473,0.47507,0.5103,0.47791,0.50044,0.47507,0.48167,0.47487,0.47545,0.437718,0.4454,0.443427,0.445109,0.4388,0.438209,0.431218,0.434745
77,0.459634,0.4561,0.4589,0.4566,0.468004,0.4642,0.4526,0.452652,0.5184799999999999,0.4661599999999999,0.4707,0.47036,0.4718199999999999,0.5135799999999999,0.4741999999999999,0.5043799999999999,0.4695199999999999,0.48244,0.4661599999999999,0.47286,0.521224,0.471024,0.4743,0.474012,0.474024,0.5120840000000001,0.477412,0.504812,0.471212,0.484424,0.471024,0.476048,0.52116,0.48128,0.47754,0.47766,0.4788,0.5138,0.48216,0.50518,0.4778,0.4875799999999999,0.48128,0.4809,0.44413,0.448752,0.447852,0.4482,0.444026,0.445452,0.4391259999999999,0.442378
78,0.471372,0.460829,0.461843,0.458843,0.4726,0.471172,0.4568,0.462943,0.52359,0.4714,0.4748,0.47529,0.4761,0.51829,0.4785,0.5111,0.4729899999999999,0.4875899999999999,0.4714,0.47689,0.527916,0.4761,0.4784,0.477832,0.477848,0.5182,0.4808,0.5117160000000001,0.476116,0.489916,0.4761,0.482432,0.52764,0.48858,0.48484,0.48437,0.48455,0.52015,0.48668,0.5109300000000001,0.48394,0.49527,0.48858,0.48646,0.452629,0.4514,0.453186,0.4497,0.4489,0.4504,0.442443,0.448829
79,0.48122,0.46682,0.46568,0.461,0.47762,0.47688,0.46136,0.46732,0.5319,0.4781,0.4826,0.4816,0.48,0.5254,0.4833,0.5162,0.4781,0.4942,0.4781,0.486,0.53712,0.4828,0.4849,0.48322,0.48456,0.52558,0.48502,0.5173800000000001,0.4828,0.49736,0.4828,0.4892,0.5359,0.4938,0.4902,0.4908,0.4919,0.5251,0.4933,0.5177,0.4933,0.5021,0.4938,0.4921,0.4593000000000001,0.4549,0.4562,0.45188,0.45442,0.4553600000000001,0.4461,0.4539200000000001
80,0.4962310000000001,0.472231,0.473885,0.463677,0.4807,0.482985,0.466677,0.471477,0.5428000000000001,0.4837700000000001,0.49131,0.4892500000000002,0.48792,0.5324,0.48711,0.52353,0.48293,0.50226,0.4837700000000001,0.49412,0.544124,0.489848,0.492504,0.492516,0.49064,0.53184,0.4896,0.522496,0.489324,0.505344,0.489848,0.49512,0.5449,0.49821,0.49665,0.49703,0.4962800000000001,0.5342100000000001,0.4967000000000001,0.5233800000000001,0.49832,0.5068100000000001,0.49821,0.49983,0.465331,0.4586470000000002,0.463577,0.4536,0.460277,0.460077,0.449977,0.458477
81,0.5102159999999998,0.4806,0.4792,0.4662819999999999,0.4871759999999999,0.4891699999999999,0.472288,0.4771519999999998,0.55268,0.48926,0.49854,0.4986199999999999,0.4957,0.5446799999999999,0.4916799999999998,0.5296799999999999,0.4891799999999999,0.5095399999999998,0.48926,0.5000399999999999,0.552064,0.495384,0.501796,0.5007280000000001,0.498756,0.541112,0.495984,0.529328,0.4950839999999999,0.5127679999999999,0.495384,0.504084,0.55152,0.50366,0.50288,0.5026200000000001,0.5025,0.5414199999999999,0.5025399999999999,0.52912,0.504,0.5152,0.50366,0.5070399999999999,0.471894,0.464088,0.469094,0.4581,0.464694,0.4649699999999999,0.4557819999999999,0.462788
82,0.5176989999999999,0.4871439999999999,0.4826,0.4731769999999999,0.4990549999999999,0.4934219999999999,0.481755,0.485411,0.56416,0.4956399999999999,0.5088699999999999,0.50347,0.5030899999999999,0.5558299999999999,0.49743,0.53904,0.49723,0.5210899999999999,0.4956399999999999,0.5128099999999999,0.564196,0.502432,0.5107879999999999,0.5088320000000001,0.506064,0.549392,0.502796,0.53832,0.5020239999999999,0.520132,0.502432,0.512932,0.5607599999999999,0.5099899999999999,0.51256,0.51173,0.50949,0.5488999999999999,0.5089,0.5372,0.50962,0.52233,0.5099899999999999,0.51383,0.4788429999999999,0.4785989999999999,0.4730329999999999,0.4657219999999999,0.471622,0.4749,0.465311,0.4670439999999999
83,0.5275,0.4950279999999999,0.4873,0.484712,0.509616,0.501856,0.495312,0.4930279999999999,0.5724399999999998,0.5033799999999999,0.5151399999999999,0.5123399999999999,0.5124199999999999,0.5627399999999999,0.5033,0.54824,0.5026999999999999,0.5345,0.5033799999999999,0.52304,0.574,0.5095719999999999,0.520008,0.5176799999999999,0.514272,0.560008,0.510216,0.5465,0.511,0.5337719999999999,0.5095719999999999,0.527,0.5680999999999999,0.51594,0.5229999999999999,0.5228399999999999,0.51988,0.56078,0.5174,0.54458,0.5151199999999999,0.53216,0.51594,0.5256799999999998,0.4882399999999999,0.4927399999999999,0.477008,0.476968,0.478728,0.478828,0.4710399999999999,0.473112
84,0.5355449999999999,0.5016,0.493035,0.494205,0.5225850000000001,0.50919,0.501835,0.5048,0.5826,0.51305,0.5258,0.5241,0.5219,0.5766,0.51515,0.55755,0.5119499999999999,0.54635,0.51305,0.5347,0.5818,0.5152399999999999,0.52928,0.5261399999999999,0.5258799999999999,0.57036,0.5225,0.5565199999999999,0.51674,0.5464,0.5152399999999999,0.5361599999999999,0.57925,0.5262,0.5347,0.5345500000000001,0.53255,0.5688,0.5261499999999999,0.55125,0.5237,0.5415,0.5262,0.5379499999999999,0.49788,0.49657,0.488725,0.4852349999999999,0.487945,0.48599,0.4779,0.50033
85,0.543562,0.5079,0.4996099999999999,0.501262,0.5323,0.5185,0.515396,0.511924,0.5978399999999997,0.5320599999999999,0.5445599999999999,0.53982,0.53342,0.5881599999999999,0.5335799999999999,0.56856,0.5326999999999997,0.5586,0.5320599999999999,0.5497799999999996,0.592044,0.5287000000000002,0.541832,0.5393,0.5364,0.5816,0.531996,0.567164,0.5265280000000001,0.5560400000000001,0.5287000000000002,0.549576,0.58822,0.5361799999999999,0.5460799999999999,0.5444599999999999,0.54572,0.57836,0.54248,0.5628599999999999,0.5350199999999998,0.55458,0.5361799999999999,0.55324,0.5065719999999999,0.50171,0.495224,0.4898,0.5007240000000001,0.4904,0.496924,0.5078439999999999
86,0.555479,0.5182789999999999,0.5082,0.509574,0.544032,0.528737,0.524879,0.518137,0.61544,0.5582900000000002,0.56047,0.5602100000000001,0.55735,0.59887,0.5508900000000001,0.58067,0.55493,0.5683100000000001,0.5582900000000002,0.56574,0.606596,0.54564,0.56008,0.558472,0.555436,0.592948,0.545848,0.5796,0.546764,0.5663440000000001,0.54564,0.565288,0.60287,0.55138,0.56057,0.55862,0.5562400000000001,0.5909,0.55605,0.5762900000000001,0.55308,0.5625,0.55138,0.56281,0.518469,0.5063789999999999,0.4997,0.4944,0.5149739999999999,0.499532,0.517006,0.515374
87,0.5709839999999999,0.523292,0.513192,0.525492,0.549496,0.5364,0.533,0.525196,0.6330199999999999,0.5716399999999999,0.5788,0.57358,0.5796,0.6112599999999999,0.57488,0.59138,0.56434,0.5755,0.57158,0.5797,0.61886,0.567352,0.578628,0.5782719999999999,0.5803999999999999,0.6046159999999999,0.576224,0.589904,0.5642159999999999,0.574712,0.567256,0.578252,0.613,0.56328,0.57802,0.57768,0.5767199999999999,0.6042399999999999,0.5737399999999999,0.5837,0.5634399999999999,0.5705,0.56328,0.5746199999999999,0.534096,0.509196,0.502996,0.501688,0.528484,0.51298,0.5301480000000001,0.5246640000000001
88,0.592852,0.5269130000000001,0.5213170000000001,0.538326,0.560752,0.5488560000000001,0.540313,0.534539,0.6553,0.58279,0.59138,0.5915,0.59498,0.6234700000000001,0.5928000000000001,0.6024600000000001,0.5769799999999999,0.58582,0.58277,0.58807,0.6424519999999999,0.580256,0.5918,0.591792,0.593368,0.6199359999999999,0.594212,0.59648,0.584156,0.58268,0.580592,0.5864719999999999,0.6367700000000003,0.57648,0.59055,0.5923900000000003,0.5915900000000001,0.6148,0.59488,0.59617,0.5847300000000001,0.57938,0.5763,0.5841900000000001,0.5452040000000001,0.5127,0.5066390000000001,0.512926,0.538526,0.5260910000000001,0.542613,0.5284430000000001
89,0.6075200000000001,0.54163,0.55165,0.54503,0.56946,0.56141,0.55006,0.5488,0.6898,0.5912,0.5984,0.6011,0.6027,0.6488,0.6057,0.6233,0.5953,0.5975,0.5912,0.5967,0.6684,0.5886,0.6002,0.6002600000000002,0.60112,0.6394200000000002,0.6064200000000001,0.6129600000000003,0.5963400000000001,0.5928200000000001,0.5887600000000001,0.59426,0.6619,0.584,0.5992,0.6003,0.6013,0.6371,0.6067,0.6125,0.5966,0.589,0.5846,0.5929,0.5565399999999998,0.52173,0.5260299999999999,0.5609799999999999,0.55336,0.5459499999999999,0.5523399999999999,0.5401699999999999
90,0.622976,0.548141,0.563829,0.6004750000000001,0.5835940000000001,0.5808409999999999,0.565447,0.562311,0.7217700000000002,0.6122200000000003,0.6134900000000001,0.6189500000000001,0.6177400000000001,0.6848100000000016,0.6182100000000003,0.6610000000000004,0.61012,0.6173900000000001,0.6124000000000003,0.61016,0.6924560000000001,0.6097560000000001,0.6115200000000001,0.6195520000000001,0.6193320000000001,0.6686,0.6193760000000001,0.6391880000000002,0.6168640000000003,0.6092600000000001,0.6096560000000001,0.6046,0.7020900000000001,0.6047300000000001,0.6135000000000003,0.6204100000000001,0.6196400000000003,0.6630800000000001,0.6194500000000002,0.6258700000000005,0.6198700000000001,0.60706,0.6047300000000001,0.6053200000000003,0.573593,0.545764,0.583329,0.6147930000000003,0.5694330000000001,0.573447,0.567547,0.552888
91,0.635864,0.578992,0.63712,0.661528,0.599492,0.604864,0.5873040000000002,0.569064,0.7502400000000001,0.6452800000000001,0.6603600000000004,0.6541800000000002,0.6518600000000003,0.72998,0.6407,0.7116600000000001,0.6306,0.6732000000000001,0.6419000000000001,0.6582000000000001,0.7348800000000004,0.6450960000000004,0.6466520000000002,0.656536,0.6525120000000001,0.7129280000000001,0.6419840000000001,0.693808,0.6451280000000005,0.6506400000000001,0.64724,0.6453679999999999,0.73316,0.64556,0.6487,0.6513000000000003,0.6511400000000005,0.70964,0.64024,0.68968,0.6448600000000001,0.6531600000000001,0.6428,0.6595600000000003,0.6068040000000001,0.6144560000000003,0.6494520000000014,0.6947720000000003,0.5838639999999999,0.6045880000000001,0.57282,0.5800639999999999
