percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.15445,0.17185,0.1733,0.1747,0.1597,0.1626,0.1701,0.1716,0.19165,0.1647,0.17165,0.1685,0.1662,0.1913,0.1647,0.19025,0.1647,0.18345,0.1647,0.1764,0.2202,0.1948,0.20155,0.1987999999999999,0.19705,0.21885,0.1948,0.21655,0.1948,0.2096,0.1948,0.2052,0.2321,0.2266,0.2272,0.2259499999999999,0.2267,0.23205,0.2266,0.2311,0.2266,0.2274,0.2266,0.2258,0.0773,0.0836,0.08495,0.08825,0.07855,0.079,0.0804,0.08185
50,0.15617,0.1727,0.1739,0.1759,0.160785,0.1641,0.1716,0.1724,0.193789,0.1658,0.172889,0.169689,0.1677,0.193089,0.1658,0.1919,0.1658,0.184789,0.1658,0.1777,0.2218,0.197663,0.2026,0.200126,0.1984,0.221189,0.197663,0.2188,0.197663,0.2106,0.197663,0.2064,0.2342,0.22798,0.2291,0.228145,0.2293,0.2342,0.22798,0.232945,0.22798,0.229445,0.22798,0.228145,0.0779,0.0848,0.0878,0.0892,0.079185,0.0797,0.081,0.0828
51,0.15742,0.1733,0.1746,0.17686,0.16202,0.1657,0.173072,0.1731,0.195868,0.167428,0.1747,0.1713,0.1692,0.1948,0.167428,0.193428,0.167428,0.1858,0.167428,0.180128,0.2242,0.199376,0.2045,0.201676,0.2,0.2228,0.199376,0.221,0.199376,0.211776,0.199376,0.208,0.23618,0.2296,0.23064,0.2302,0.23034,0.2361,0.2296,0.23508,0.2296,0.23154,0.2296,0.2302,0.0785,0.0857,0.0884,0.0898,0.07972,0.0804,0.0817,0.0834
52,0.1587,0.1746,0.17535,0.178,0.163355,0.1672,0.1744,0.174,0.197934,0.169,0.1756,0.172267,0.170367,0.1973,0.169,0.1949,0.169,0.1875,0.169,0.1817,0.226678,0.201189,0.2064,0.2035,0.201589,0.2243,0.201189,0.2224,0.201189,0.213289,0.201189,0.2092,0.237835,0.231335,0.2329,0.2325,0.2326,0.2382,0.231335,0.2375,0.231335,0.2329,0.231335,0.23187,0.0791,0.0862,0.0888,0.09,0.0804,0.0809,0.0823,0.0845
53,0.15999,0.1754,0.1761,0.1788,0.16489,0.1687,0.1752,0.174668,0.199506,0.170006,0.177706,0.173912,0.172,0.199106,0.170006,0.1973,0.170006,0.189006,0.170006,0.183306,0.228306,0.203102,0.207902,0.205402,0.202704,0.2274,0.203102,0.224702,0.203102,0.214702,0.203102,0.2106,0.24,0.2331,0.2346,0.2347,0.23463,0.24013,0.2331,0.23943,0.2331,0.2354,0.2331,0.23363,0.07989,0.087576,0.0892,0.0903,0.0811,0.0815,0.083,0.085322
54,0.161725,0.176205,0.177,0.1796,0.1673,0.170605,0.176,0.1757,0.201145,0.1714,0.1794,0.1754,0.17359,0.200445,0.1714,0.1989,0.1714,0.1901,0.1714,0.18489,0.23003,0.2047,0.2096,0.2068,0.204515,0.229315,0.2047,0.227215,0.2047,0.21703,0.2047,0.2128,0.2415749999999999,0.2347,0.2365,0.2371,0.2366,0.2423,0.2347,0.2406,0.2347,0.2375,0.2347,0.236225,0.0804,0.0886,0.0896,0.0908,0.0818,0.082,0.0836,0.086315
55,0.16326,0.177176,0.1778,0.1803,0.16886,0.172,0.1771,0.176352,0.203,0.173384,0.180968,0.176568,0.175,0.2016,0.173384,0.2004,0.173384,0.191784,0.173384,0.186384,0.231428,0.206156,0.2108,0.208228,0.206528,0.2308,0.206156,0.229,0.206156,0.2191,0.206156,0.214128,0.24382,0.2368,0.2382,0.239,0.23802,0.24424,0.2368,0.2432,0.2368,0.23922,0.2368,0.23812,0.0813,0.0892,0.0903,0.0915,0.0824,0.082592,0.084372,0.087508
56,0.1643,0.1786,0.1788,0.1818,0.170495,0.1746,0.1777,0.1775,0.204869,0.174923,0.1829,0.1793,0.1769,0.2041,0.174923,0.201669,0.174923,0.193569,0.174923,0.1878,0.233441,0.207682,0.211941,0.209641,0.208141,0.232341,0.207682,0.230741,0.207682,0.2214,0.207682,0.215341,0.245615,0.2387,0.2404,0.240615,0.239715,0.2456,0.2387,0.245215,0.2387,0.241,0.2387,0.2396,0.082095,0.0896,0.0911,0.0927,0.083095,0.0832,0.085368,0.0886
57,0.1656,0.179718,0.18,0.18344,0.17263,0.1761979999999999,0.1793,0.178836,0.206762,0.176762,0.1839,0.1811239999999999,0.1782619999999999,0.205762,0.176762,0.203862,0.176762,0.195162,0.176762,0.1889,0.235354,0.2099079999999999,0.213754,0.211554,0.2096,0.234508,0.2099079999999999,0.232,0.2099079999999999,0.223708,0.2099079999999999,0.217,0.2475,0.23981,0.2423,0.2425,0.24162,0.2473,0.23981,0.2462099999999999,0.23981,0.2428,0.23981,0.2409,0.0827,0.0901,0.0915,0.0936,0.0837,0.0837,0.0870959999999999,0.0894
58,0.1681299999999999,0.1811,0.1809,0.1863,0.1747,0.178,0.180249,0.1805,0.2088,0.1793,0.185303,0.182101,0.180401,0.207301,0.1793,0.2056,0.1793,0.196902,0.1793,0.190501,0.2360669999999999,0.2115,0.214667,0.212467,0.2113669999999999,0.236,0.2115,0.2338679999999999,0.2115,0.2256,0.2115,0.2196669999999999,0.2494,0.242005,0.2438,0.2454,0.243505,0.2491,0.242005,0.2483099999999999,0.242005,0.2448199999999999,0.242005,0.242305,0.0832,0.090948,0.092109,0.0958579999999999,0.0845,0.0841,0.0881,0.0899
59,0.1707,0.1824,0.1817,0.1883,0.1766,0.17986,0.1813,0.18204,0.2105399999999999,0.1809799999999999,0.1871399999999999,0.18364,0.18214,0.20964,0.1809799999999999,0.2069399999999999,0.1809799999999999,0.1989399999999999,0.1809799999999999,0.1917,0.2382,0.213,0.21638,0.2136,0.2126,0.23778,0.213,0.23568,0.213,0.2278,0.213,0.2215,0.2512,0.2431,0.2452,0.2472,0.2459,0.2512,0.2431,0.2501,0.2431,0.2466,0.2431,0.2439,0.0838,0.0913,0.0926,0.09806,0.0854,0.0847,0.08882,0.0908
60,0.1727,0.183131,0.1843,0.1891,0.1782,0.181191,0.1826,0.1830119999999999,0.212979,0.1823,0.1889,0.184879,0.1832,0.2119579999999999,0.1823,0.209,0.1823,0.201058,0.1823,0.1947159999999999,0.239293,0.2144,0.217786,0.2154,0.2143,0.239393,0.2144,0.237593,0.2144,0.228893,0.2144,0.223786,0.2525,0.2454,0.246885,0.2490949999999999,0.248295,0.252495,0.2454,0.251795,0.2454,0.248395,0.2454,0.2468,0.084435,0.0919,0.094,0.101391,0.0861,0.085352,0.0896,0.091773
61,0.17467,0.1844,0.1878,0.19066,0.18047,0.183,0.1843,0.184204,0.2143,0.183518,0.190836,0.186718,0.1846,0.213918,0.183518,0.211054,0.183518,0.202436,0.183518,0.196718,0.241006,0.2168119999999999,0.22,0.217,0.2163119999999999,0.2408119999999999,0.2168119999999999,0.239006,0.2168119999999999,0.2308,0.2168119999999999,0.2262,0.25459,0.24769,0.24868,0.2513,0.2502,0.25457,0.24769,0.2535,0.24769,0.2506899999999999,0.24769,0.2483,0.0853,0.092964,0.0951,0.1044,0.0869,0.0865,0.0907,0.0926
62,0.1775,0.186473,0.1894,0.1919,0.182105,0.1853649999999999,0.186079,0.1852,0.216657,0.185414,0.192914,0.188614,0.1872569999999999,0.2159,0.185414,0.2131,0.185414,0.2043569999999999,0.185414,0.1985569999999999,0.2423,0.219757,0.222919,0.2194,0.2194,0.241819,0.219757,0.240319,0.219757,0.232119,0.219757,0.2277,0.25637,0.2502,0.251385,0.253485,0.253885,0.2561,0.2502,0.2551549999999999,0.2502,0.2527,0.2502,0.2499849999999999,0.0861,0.0937359999999999,0.097213,0.106853,0.0877,0.0875,0.092,0.0931589999999999
63,0.17984,0.1875,0.1915,0.1931,0.18404,0.187184,0.187204,0.186588,0.2190959999999999,0.187088,0.194996,0.190596,0.1891,0.2180959999999999,0.187088,0.2149,0.187088,0.2059959999999999,0.187088,0.2006959999999999,0.2438,0.222432,0.2248639999999999,0.2214,0.2219,0.243632,0.222432,0.2417319999999999,0.222432,0.2336,0.222432,0.229732,0.2584,0.2529999999999999,0.2531799999999999,0.2557,0.2561,0.25798,0.2529999999999999,0.25738,0.2529999999999999,0.25488,0.2529999999999999,0.25238,0.0868,0.095008,0.100428,0.109968,0.0885,0.089048,0.0926,0.0935
64,0.182875,0.188615,0.1935,0.1939,0.1865,0.1897,0.1889,0.188,0.220835,0.189235,0.1971,0.192805,0.19087,0.22047,0.189235,0.216935,0.189235,0.2084,0.189235,0.20247,0.245245,0.224445,0.2272,0.2238,0.224145,0.244745,0.224445,0.243445,0.224445,0.23569,0.224445,0.232,0.261175,0.256275,0.2558,0.2577,0.2576,0.259975,0.256275,0.2589,0.256275,0.2564,0.256275,0.256,0.088175,0.0971,0.10353,0.111,0.0895,0.0908799999999999,0.0939,0.0943
65,0.18511,0.190986,0.1959,0.1956,0.18902,0.192346,0.1902039999999999,0.1892,0.2231,0.1916,0.19937,0.1944,0.193148,0.222074,0.1916,0.219722,0.1916,0.210174,0.1916,0.205574,0.247416,0.226958,0.229558,0.2264,0.227058,0.246316,0.226958,0.245016,0.226958,0.237758,0.226958,0.233758,0.26457,0.2581,0.25827,0.2593,0.2592,0.26304,0.2581,0.2613,0.2581,0.25787,0.2581,0.2579,0.0894,0.0996,0.108032,0.1117,0.0905,0.0922,0.0951,0.0952
66,0.187745,0.193114,0.19805,0.19861,0.1915,0.195208,0.1915,0.191164,0.2252,0.1938,0.201513,0.1975,0.195013,0.2239,0.1938,0.221313,0.1938,0.212113,0.1938,0.2076,0.248971,0.229471,0.231642,0.229271,0.2296,0.248,0.229471,0.246371,0.229471,0.2394,0.229471,0.235884,0.266855,0.2603,0.2608,0.2617,0.26143,0.2653,0.2603,0.26393,0.2603,0.2595,0.2603,0.25973,0.0906,0.1014,0.1109,0.112,0.0917,0.0938,0.096208,0.0965
67,0.19026,0.195212,0.2003,0.2003,0.19438,0.198008,0.192848,0.1927,0.227552,0.196552,0.2032,0.2,0.1977,0.226404,0.196552,0.223052,0.196552,0.2141,0.196552,0.2097,0.250084,0.231884,0.2336,0.232168,0.231984,0.249084,0.231884,0.248084,0.231884,0.241584,0.231884,0.2374,0.2692,0.26282,0.2632,0.26406,0.2631,0.2677,0.26282,0.266,0.26282,0.26142,0.26282,0.26216,0.09148,0.104096,0.114068,0.112408,0.09278,0.095576,0.0978,0.098324
68,0.1925449999999999,0.2,0.2014999999999999,0.2014699999999999,0.1971,0.2007389999999999,0.1959769999999999,0.1960479999999999,0.2292,0.1988909999999999,0.2059909999999999,0.2026909999999999,0.2001909999999999,0.228291,0.1988909999999999,0.2262,0.1988909999999999,0.216191,0.1988909999999999,0.2116,0.2525939999999999,0.2338939999999999,0.2361939999999999,0.2342969999999999,0.2343939999999999,0.2510969999999999,0.2338939999999999,0.2491,0.2338939999999999,0.2434,0.2338939999999999,0.2399969999999999,0.2717,0.2646,0.265155,0.2656,0.2646,0.2704,0.2646,0.2682,0.2646,0.2635,0.2646,0.264455,0.0924149999999999,0.1068,0.1164,0.1129,0.0939,0.0970159999999999,0.0989,0.101417
69,0.19505,0.2022,0.2028999999999999,0.2032,0.1994,0.2029399999999999,0.1977699999999999,0.1987799999999999,0.2312,0.20143,0.2083,0.2055,0.20293,0.22936,0.20143,0.22773,0.20143,0.21753,0.20143,0.21393,0.25401,0.2362099999999999,0.239,0.2368,0.2368,0.25282,0.2362099999999999,0.2503,0.2362099999999999,0.24461,0.2362099999999999,0.2426,0.2741,0.26675,0.2669,0.26745,0.26675,0.2728,0.26675,0.27055,0.26675,0.2653,0.26675,0.2655,0.0937,0.1088,0.1172,0.1133699999999999,0.09545,0.0989,0.0999399999999999,0.104
70,0.1975,0.205841,0.20455,0.2046,0.202485,0.2052009999999999,0.2001619999999999,0.2007319999999999,0.2332689999999999,0.2033069999999999,0.2108689999999999,0.2074449999999999,0.2056,0.2313379999999999,0.2033069999999999,0.2292,0.2033069999999999,0.2195,0.2033069999999999,0.2163379999999999,0.256223,0.238423,0.2408,0.238846,0.238723,0.254623,0.238423,0.251846,0.238423,0.245723,0.238423,0.2434,0.276645,0.2685,0.269045,0.269,0.2685,0.2755349999999999,0.2685,0.2731449999999999,0.2685,0.2674,0.2685,0.2672,0.0951,0.1143,0.1178,0.1144,0.097185,0.1004,0.1019,0.1065
71,0.2006599999999999,0.2082119999999999,0.2068,0.2067,0.2053399999999999,0.208,0.2029,0.2036239999999999,0.2356,0.206,0.2135079999999999,0.2105079999999999,0.208108,0.2335,0.206,0.2315,0.206,0.2211159999999999,0.206,0.2183,0.2593359999999999,0.240036,0.2424,0.242036,0.241136,0.257536,0.240036,0.2536,0.240036,0.2466,0.240036,0.2444,0.2788,0.27074,0.27004,0.2707,0.27054,0.2781,0.27074,0.2752799999999999,0.27074,0.27004,0.27074,0.2688,0.0968199999999999,0.1173,0.1183,0.1152319999999999,0.0986,0.101904,0.1038,0.107896
72,0.204,0.2097829999999999,0.20825,0.20808,0.2082549999999999,0.210263,0.2046059999999999,0.205316,0.2376,0.208341,0.215847,0.212047,0.2111,0.2361,0.208341,0.233047,0.208341,0.223394,0.208341,0.2201,0.2612,0.242898,0.244098,0.243549,0.243649,0.2598,0.242898,0.255894,0.242898,0.247949,0.242898,0.2458,0.2825,0.2729,0.2718,0.27237,0.2721,0.28157,0.2729,0.278035,0.2729,0.2729,0.2729,0.2708,0.098,0.1188,0.119123,0.116163,0.1007549999999999,0.1035,0.1054,0.1098889999999999
73,0.2075,0.2113,0.2096,0.2089,0.211,0.2131,0.2085,0.2073,0.2396859999999999,0.211086,0.217386,0.2151579999999999,0.2132859999999999,0.2383,0.211086,0.2351859999999999,0.211086,0.2255,0.211086,0.2224,0.264262,0.2451,0.246162,0.2457,0.246,0.262324,0.2451,0.258862,0.2451,0.249,0.2451,0.2467,0.2864799999999999,0.27506,0.27286,0.2737,0.2744,0.28452,0.27506,0.28176,0.27506,0.2752,0.27506,0.2728,0.09939,0.120528,0.1196,0.1169,0.1031,0.1046679999999999,0.1074,0.112682
74,0.210525,0.21265,0.2107,0.2098,0.21415,0.21525,0.2114,0.2109,0.241475,0.213225,0.2196,0.218225,0.2151,0.2405,0.213225,0.237725,0.213225,0.227325,0.213225,0.2239249999999999,0.2676,0.246775,0.247075,0.2472,0.247275,0.2663,0.246775,0.260525,0.246775,0.251075,0.246775,0.2475,0.292425,0.277,0.274775,0.275,0.27575,0.290325,0.277,0.2850999999999999,0.277,0.277775,0.277,0.2754999999999999,0.100825,0.1224,0.1202,0.1182,0.1047,0.1064,0.1093,0.115475
75,0.2159,0.2174,0.2124,0.2111,0.2172199999999999,0.2183,0.215272,0.214992,0.2437,0.2148,0.221228,0.2194,0.217228,0.242464,0.2148,0.24,0.2148,0.2302,0.2148,0.2255,0.270976,0.248188,0.2477,0.2479,0.2483,0.269088,0.248188,0.265464,0.248188,0.253576,0.248188,0.2482,0.29522,0.2783,0.27622,0.2765,0.277,0.29386,0.2783,0.28974,0.2783,0.28142,0.2783,0.2776,0.10246,0.1240719999999999,0.1207,0.1189559999999999,0.1061599999999999,0.108264,0.1112119999999999,0.1187359999999999
76,0.2191,0.219567,0.2136,0.2132,0.2217,0.2204609999999999,0.2175820000000001,0.2179,0.2462,0.216506,0.2229,0.220703,0.2191,0.244803,0.216506,0.2417,0.216506,0.232606,0.216506,0.227603,0.2746,0.2496,0.2488,0.2493,0.25,0.2724,0.2496,0.267901,0.2496,0.255004,0.2496,0.249701,0.29923,0.27953,0.2783,0.277715,0.2788,0.29753,0.27953,0.29433,0.27953,0.2863,0.27953,0.28183,0.1047,0.125644,0.1217,0.1205,0.107795,0.1093,0.1139,0.1207
77,0.22263,0.222038,0.2156,0.2146,0.22503,0.223,0.2199,0.220976,0.248742,0.2183,0.224442,0.2218,0.220742,0.2473,0.2183,0.244042,0.2183,0.2347,0.2183,0.229826,0.277614,0.250728,0.2502,0.2508,0.2514,0.2758,0.250728,0.271314,0.250728,0.2582,0.250728,0.252214,0.30581,0.28201,0.28225,0.27931,0.27951,0.30272,0.28201,0.2995,0.28201,0.29095,0.28201,0.28632,0.1062,0.1281,0.123178,0.1225,0.10943,0.110696,0.116072,0.1243539999999999
78,0.2284,0.223909,0.21925,0.2155,0.228595,0.226149,0.224,0.224568,0.252281,0.219781,0.2266,0.2234,0.2218,0.2503,0.219781,0.245581,0.219781,0.237081,0.219781,0.2315,0.2812,0.252227,0.251427,0.2526,0.2526,0.279054,0.252227,0.274454,0.252227,0.262127,0.252227,0.254254,0.3115450000000002,0.283705,0.284605,0.2818,0.280805,0.3088,0.283705,0.3073,0.283705,0.295105,0.283705,0.29091,0.108165,0.128988,0.1245,0.124,0.11233,0.1123,0.118196,0.1284
79,0.232,0.2251,0.2206,0.2163,0.2329,0.2282,0.2266,0.2287199999999999,0.25542,0.22102,0.2286,0.22472,0.22324,0.25354,0.22102,0.24796,0.22102,0.23832,0.22102,0.2332,0.28448,0.25344,0.2529,0.25348,0.2539,0.28254,0.25344,0.27778,0.25344,0.26412,0.25344,0.25692,0.3167,0.2856,0.2879,0.2833,0.2831,0.3147,0.2856,0.3113,0.2856,0.3002,0.2856,0.2944,0.1099,0.1293,0.1265,0.1249,0.1153,0.1144,0.1215,0.1302
80,0.237035,0.227051,0.22265,0.2187,0.236635,0.231111,0.229482,0.232152,0.258436,0.2225,0.230159,0.2268,0.2251,0.2572360000000001,0.2225,0.252259,0.2225,0.2413,0.2225,0.235159,0.2884,0.254706,0.255106,0.255253,0.2549,0.2854,0.254706,0.280659,0.254706,0.267906,0.254706,0.26,0.324695,0.287795,0.2906,0.285695,0.285195,0.320585,0.287795,0.31749,0.287795,0.307095,0.287795,0.3015899999999999,0.112,0.1302,0.1291,0.131211,0.1171,0.116192,0.123844,0.1318329999999999
81,0.2422699999999999,0.2297439999999999,0.2251,0.2199,0.23967,0.233642,0.232902,0.235388,0.263298,0.2242919999999999,0.2318979999999999,0.2282,0.2272,0.260698,0.2242919999999999,0.2555,0.2242919999999999,0.2433,0.2242919999999999,0.2372979999999999,0.2946319999999999,0.256366,0.2595659999999999,0.2587,0.257032,0.2895959999999999,0.256366,0.284066,0.256366,0.2713659999999999,0.256366,0.2641979999999999,0.3313899999999999,0.28919,0.29518,0.2884,0.28719,0.32735,0.28919,0.3243,0.28919,0.3124,0.28919,0.3065,0.1138699999999999,0.132012,0.1322,0.134642,0.1187,0.1196,0.1269679999999999,0.1334
82,0.2474,0.2336789999999999,0.228,0.2209,0.2431299999999998,0.2367,0.2367,0.2379,0.2669109999999999,0.2271369999999999,0.2344,0.2308109999999999,0.2291,0.2648,0.2271369999999999,0.258511,0.2271369999999999,0.247437,0.2271369999999999,0.2398,0.299095,0.258579,0.2633,0.2613,0.259137,0.2960319999999999,0.258579,0.288358,0.258579,0.2745579999999999,0.258579,0.2676,0.3392049999999998,0.291,0.299185,0.292485,0.289585,0.3338549999999999,0.291,0.3313549999999999,0.291,0.316985,0.291,0.3104249999999999,0.1169149999999999,0.1355,0.1393329999999999,0.141684,0.1205049999999999,0.122056,0.1289,0.134819
83,0.25308,0.2375199999999999,0.2319,0.2236199999999999,0.24678,0.2402159999999999,0.2392239999999999,0.2417559999999999,0.271952,0.228976,0.237552,0.2342,0.231352,0.26868,0.228976,0.263752,0.228976,0.251052,0.228976,0.2421799999999999,0.3044759999999999,0.261492,0.265484,0.2634,0.2616,0.3011,0.261492,0.2945279999999998,0.261492,0.2782,0.261492,0.271592,0.3466,0.2941,0.30396,0.29488,0.29222,0.34128,0.2941,0.3358,0.2941,0.32358,0.2941,0.3133,0.11934,0.1375,0.1421839999999999,0.149912,0.1221,0.1243,0.1310079999999999,0.1366
84,0.2584,0.239335,0.2335,0.22765,0.250425,0.2463,0.2436,0.2461,0.2769149999999999,0.2312149999999999,0.2414,0.2368599999999999,0.2352,0.274315,0.2312149999999999,0.2665,0.2312149999999999,0.2547,0.2312149999999999,0.2482,0.31021,0.2643049999999999,0.2688049999999999,0.266505,0.264905,0.30521,0.2643049999999999,0.2991049999999999,0.2643049999999999,0.2832199999999999,0.2643049999999999,0.275515,0.35495,0.296825,0.3073,0.29755,0.29605,0.350475,0.296825,0.3442,0.296825,0.329675,0.296825,0.31645,0.122475,0.1408399999999999,0.1494,0.1526,0.125325,0.12772,0.1333399999999999,0.1397149999999999
85,0.26344,0.243918,0.2352,0.24292,0.2556199999999999,0.2503,0.255484,0.249412,0.282154,0.2344,0.244354,0.2394,0.237616,0.278524,0.2344,0.271,0.2344,0.259662,0.2344,0.251954,0.317636,0.268218,0.272118,0.270354,0.268418,0.313036,0.268218,0.305318,0.268218,0.290418,0.268218,0.282472,0.36017,0.30009,0.31017,0.30217,0.29911,0.35681,0.30009,0.35245,0.30009,0.3348399999999999,0.30009,0.32081,0.1255599999999999,0.1475,0.156672,0.1537,0.1288,0.130852,0.1349,0.1415
86,0.27059,0.2497,0.2442,0.2522,0.2614,0.253797,0.261657,0.2545,0.286686,0.2379,0.247886,0.243072,0.240093,0.282993,0.2379,0.275693,0.2379,0.263851,0.2379,0.255286,0.3229,0.270931,0.2764169999999999,0.2734,0.2724789999999999,0.3206,0.270931,0.3117339999999999,0.270931,0.295031,0.270931,0.287,0.374095,0.303325,0.315065,0.306765,0.3035,0.36733,0.303325,0.359715,0.303325,0.341765,0.303325,0.3274,0.1300899999999999,0.1524279999999999,0.1600369999999999,0.1548,0.1323,0.133084,0.137644,0.1426
87,0.27648,0.251792,0.2623,0.26234,0.2641,0.2599,0.2700359999999999,0.257492,0.2919,0.240864,0.2519,0.247328,0.2433,0.288432,0.240864,0.280132,0.240864,0.268632,0.240864,0.2588,0.333932,0.274944,0.282344,0.278344,0.276376,0.326744,0.274944,0.317152,0.274944,0.298488,0.274944,0.293276,0.38114,0.30996,0.3200599999999999,0.3118999999999999,0.3083999999999999,0.37838,0.30996,0.3731999999999998,0.30996,0.34678,0.30996,0.33336,0.13524,0.15898,0.1614,0.156128,0.1365,0.1381,0.1437,0.1522
88,0.284115,0.255419,0.26615,0.26774,0.26926,0.266559,0.275379,0.2627879999999999,0.2999,0.244742,0.255755,0.2519,0.247671,0.296342,0.244742,0.288026,0.244742,0.273071,0.244742,0.26411,0.345985,0.278271,0.2896849999999999,0.2836,0.2803139999999999,0.3343569999999999,0.278271,0.325457,0.278271,0.304071,0.278271,0.2978139999999999,0.3943549999999999,0.31551,0.32421,0.317865,0.315565,0.3895799999999999,0.31551,0.38161,0.31551,0.3559,0.31551,0.3377,0.14,0.1659079999999999,0.1622,0.157,0.140115,0.143348,0.1493679999999999,0.160077
89,0.2927,0.27073,0.2726,0.2745,0.2767,0.27337,0.28178,0.27066,0.30751,0.25161,0.2628899999999999,0.2556199999999999,0.25244,0.30483,0.25161,0.2988699999999999,0.25161,0.27923,0.25161,0.2703199999999999,0.3561,0.2823,0.29494,0.28879,0.28464,0.34755,0.2823,0.3355,0.2823,0.31514,0.2823,0.30142,0.4031,0.3204,0.3322,0.3258999999999999,0.32175,0.4009,0.3204,0.39435,0.3204,0.3633499999999999,0.3204,0.34515,0.14505,0.1695,0.1635,0.15799,0.1437999999999999,0.1475,0.15532,0.16547
90,0.29917,0.2825,0.2814,0.27653,0.283085,0.284221,0.286501,0.2769,0.321698,0.256249,0.267798,0.259598,0.2579,0.3166900000000002,0.256249,0.3079940000000001,0.256249,0.286349,0.256249,0.2771,0.3694,0.2884960000000002,0.3044430000000003,0.296766,0.2936,0.361049,0.2884960000000002,0.3479640000000001,0.2884960000000002,0.325166,0.2884960000000002,0.314183,0.421145,0.3290800000000001,0.342645,0.3332500000000002,0.3315950000000003,0.4174200000000004,0.3290800000000001,0.4008,0.3290800000000001,0.3742,0.3290800000000001,0.3558150000000002,0.1508,0.1731,0.164441,0.1587,0.1492849999999999,0.1516,0.164592,0.175204
91,0.3072800000000001,0.2872880000000001,0.2853,0.28116,0.29184,0.292404,0.2945239999999999,0.281864,0.337852,0.264388,0.273752,0.26654,0.265064,0.3314160000000001,0.264388,0.321588,0.264388,0.295564,0.264388,0.283176,0.383992,0.297996,0.318552,0.310876,0.301248,0.373992,0.297996,0.365168,0.297996,0.339324,0.297996,0.32786,0.4468800000000002,0.344,0.35534,0.3464400000000001,0.34222,0.4381800000000001,0.344,0.4156800000000001,0.344,0.38594,0.344,0.3630600000000001,0.1562000000000001,0.175824,0.1661,0.1595,0.1550600000000001,0.1565,0.1721,0.1818
92,0.3177650000000001,0.296606,0.29135,0.28729,0.305655,0.3151639999999999,0.299623,0.298312,0.352108,0.271381,0.283654,0.277181,0.272581,0.345997,0.271381,0.334727,0.271381,0.305954,0.271381,0.299581,0.4009260000000001,0.3133620000000002,0.334009,0.3223810000000001,0.3154990000000002,0.395845,0.3133620000000002,0.3805440000000002,0.3133620000000002,0.3566980000000003,0.3133620000000002,0.344909,0.466375,0.3590249999999998,0.3745299999999998,0.365905,0.35694,0.4541799999999999,0.3590249999999998,0.43137,0.3590249999999998,0.398635,0.3590249999999998,0.384135,0.16181,0.1765,0.168243,0.1608829999999999,0.161055,0.165428,0.190016,0.1872430000000001
93,0.3357,0.2991,0.2954,0.29344,0.31769,0.333528,0.3050719999999997,0.308448,0.3719159999999996,0.2808639999999999,0.2995,0.2907519999999997,0.283232,0.3645499999999996,0.2808639999999999,0.3476299999999999,0.2808639999999999,0.3210639999999999,0.2808639999999999,0.3105559999999998,0.4248659999999999,0.3386439999999999,0.3508879999999999,0.3391079999999997,0.3335539999999998,0.4115239999999991,0.3386439999999999,0.3999079999999997,0.3386439999999999,0.3804099999999999,0.3386439999999999,0.3603199999999997,0.4901899999999988,0.3790499999999996,0.3936199999999999,0.3832299999999997,0.3749299999999997,0.4794899999999999,0.3790499999999996,0.4548299999999992,0.3790499999999996,0.4156499999999998,0.3790499999999996,0.4045199999999999,0.1674799999999999,0.1782,0.1698,0.1623139999999999,0.1671,0.1837079999999999,0.1944279999999999,0.193542
94,0.3487,0.3051249999999999,0.30225,0.30865,0.344475,0.3454849999999997,0.3127249999999999,0.3149,0.3940849999999996,0.2940149999999993,0.3125799999999996,0.3042699999999996,0.2967,0.3852149999999999,0.2940149999999993,0.3739349999999998,0.2940149999999993,0.3392049999999989,0.2940149999999993,0.3283649999999996,0.450775,0.3599449999999999,0.3831249999999999,0.3748299999999998,0.3593099999999999,0.4430399999999997,0.3599449999999999,0.4262699999999996,0.3599449999999999,0.4049149999999999,0.3599449999999999,0.3961099999999997,0.529175,0.403925,0.41605,0.410325,0.4048,0.510525,0.403925,0.483275,0.403925,0.4426,0.403925,0.429925,0.17565,0.17928,0.1706,0.1638,0.17645,0.19706,0.20274,0.196
95,0.3697399999999999,0.3190159999999999,0.3081,0.3976399999999999,0.3803399999999999,0.3645759999999999,0.3315,0.3296199999999997,0.4224360000000001,0.311232,0.334388,0.320232,0.3086240000000001,0.416328,0.311232,0.3946800000000001,0.311232,0.3641600000000002,0.311232,0.342352,0.497264,0.383048,0.414644,0.401352,0.391248,0.47888,0.383048,0.4672,0.383048,0.434348,0.383048,0.4272000000000001,0.590839999999999,0.4505599999999995,0.4658399999999998,0.4509599999999997,0.4595199999999999,0.570319999999999,0.4505599999999995,0.5393999999999998,0.4505599999999995,0.5062999999999983,0.4505599999999995,0.4841399999999997,0.1875599999999999,0.185412,0.1717,0.1647,0.2123799999999999,0.2167639999999997,0.2194,0.1970279999999999
