percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.40539,0.4895899999999999,0.50517,0.5085500000000001,0.44284,0.4522,0.4772,0.49177,0.49439,0.52859,0.5407,0.54018,0.53839,0.5108,0.53408,0.52198,0.53238,0.5310900000000001,0.52859,0.5364,0.49938,0.53219,0.5463,0.5456,0.54349,0.5149600000000001,0.5378,0.52936,0.536,0.5342,0.53285,0.5419900000000001,0.50029,0.5327900000000001,0.5469900000000001,0.5437,0.5411,0.51639,0.53529,0.5292,0.53298,0.5336,0.5336,0.54079,0.3873500000000001,0.4312,0.43647,0.43878,0.4050500000000001,0.41229,0.4222,0.42729
49,0.4104,0.4928,0.5098,0.513,0.4471,0.4562,0.4789,0.4966,0.498,0.5302,0.5428,0.5435,0.5416,0.5133,0.5368,0.5248,0.5352,0.5338,0.5301,0.5392,0.5028,0.5342,0.5488,0.5488,0.5472,0.5194,0.5401,0.5329,0.5382,0.5374,0.5347,0.544,0.5036,0.5349,0.5493,0.5465,0.5448,0.5202,0.5375,0.5322,0.537,0.5367,0.5353,0.5429,0.391,0.4347,0.4406,0.441,0.4088,0.4159,0.4251,0.4304
50,0.419,0.49951,0.51583,0.51521,0.4542499999999999,0.4603,0.4811499999999999,0.50142,0.50071,0.5323,0.54611,0.5456,0.5452,0.5166099999999999,0.5398,0.52832,0.5375099999999999,0.537,0.5323,0.5407099999999999,0.5062,0.5368200000000001,0.5509299999999999,0.55121,0.55016,0.52305,0.5430200000000001,0.536,0.54126,0.5408,0.5368200000000001,0.5464,0.50602,0.53652,0.5519,0.5509399999999999,0.5485,0.52311,0.5407299999999999,0.5356099999999999,0.54001,0.5402,0.53722,0.5456099999999999,0.3941199999999999,0.437,0.44181,0.4421299999999999,0.41131,0.41831,0.42761,0.4334
51,0.42416,0.50242,0.52208,0.51842,0.45764,0.46482,0.48392,0.5056,0.50332,0.53362,0.5488,0.5483,0.5481,0.5197200000000001,0.5420200000000001,0.5322,0.53952,0.5389,0.5335,0.54412,0.508,0.53862,0.5541200000000001,0.5556,0.55362,0.5268400000000001,0.54872,0.539,0.5442400000000001,0.5446,0.539,0.5482,0.51,0.53872,0.5532,0.55482,0.55142,0.5262600000000001,0.5451400000000001,0.54024,0.54322,0.54412,0.5394,0.5477,0.39762,0.43922,0.44302,0.44372,0.4134,0.4217,0.42952,0.4352
52,0.42946,0.5114,0.52804,0.52325,0.4621099999999999,0.4684299999999999,0.48889,0.5085299999999999,0.50673,0.53613,0.55223,0.55146,0.55003,0.52362,0.5447299999999999,0.53593,0.54093,0.5414599999999999,0.5358,0.54643,0.51083,0.5407299999999999,0.5576599999999999,0.5589299999999999,0.55619,0.5292,0.55343,0.5424,0.54693,0.5479499999999999,0.54113,0.5496599999999999,0.5126299999999999,0.5405599999999999,0.55606,0.55833,0.55446,0.5303599999999999,0.5507299999999999,0.545,0.54628,0.54686,0.54086,0.55033,0.40226,0.44126,0.4452,0.4467,0.41653,0.4235,0.4318,0.43693
53,0.43478,0.52014,0.533,0.5267,0.46638,0.47384,0.49402,0.5149,0.51024,0.53744,0.5547,0.55444,0.5525,0.52734,0.54798,0.5388,0.5431,0.5451400000000001,0.5369400000000001,0.5483,0.5143,0.5421400000000001,0.55974,0.5601400000000001,0.5597799999999999,0.5328400000000001,0.55574,0.5464,0.54934,0.5508,0.54272,0.5512,0.51634,0.54224,0.5581400000000001,0.5604,0.55842,0.53424,0.55422,0.54958,0.549,0.55058,0.5429400000000001,0.552,0.4054,0.44324,0.4477,0.44838,0.41988,0.4265,0.4329,0.43918
54,0.43925,0.5298,0.5366,0.5369999999999999,0.47025,0.47845,0.4988,0.5228,0.5133,0.53885,0.55725,0.55775,0.5547,0.53165,0.5509,0.54205,0.5456,0.54805,0.5386,0.55035,0.5176499999999999,0.54405,0.5621,0.562,0.56145,0.5374,0.5577,0.55005,0.55245,0.5542,0.5447,0.5536,0.5188,0.54415,0.56065,0.5617,0.5623,0.5384,0.5578,0.5528500000000001,0.5519499999999999,0.5527,0.545,0.5533,0.4092,0.4468999999999999,0.45025,0.45075,0.425,0.4292,0.4366,0.441
55,0.44616,0.54162,0.5409200000000001,0.5432600000000001,0.4736,0.48256,0.5042800000000001,0.52656,0.5161600000000001,0.5404800000000001,0.5596,0.5594,0.55656,0.5351800000000001,0.5533600000000001,0.5456,0.5479,0.5510200000000001,0.5402600000000001,0.5523600000000001,0.5208,0.5465,0.5638,0.56396,0.56286,0.54154,0.5598,0.5544600000000001,0.5542,0.5582600000000001,0.5473600000000001,0.5554,0.5212,0.54556,0.56322,0.56422,0.56376,0.5445,0.5601,0.5564,0.5545000000000001,0.55674,0.5468,0.5563,0.41142,0.44936,0.4515,0.45226,0.42742,0.4314,0.43904,0.44366
56,0.4506,0.5509,0.54357,0.54754,0.47881,0.48634,0.51014,0.5320900000000001,0.5192,0.54217,0.56127,0.561,0.55838,0.5386,0.55527,0.5497,0.55045,0.5543100000000001,0.5430400000000001,0.5543,0.52457,0.5488700000000001,0.56568,0.5658,0.5646,0.5478,0.56157,0.55827,0.5558,0.5602400000000001,0.54974,0.5585100000000001,0.5237700000000001,0.54717,0.56557,0.56587,0.5660700000000001,0.5496300000000001,0.5625,0.56087,0.55684,0.5601400000000001,0.5494,0.55904,0.41654,0.4519,0.4527,0.45458,0.43077,0.43427,0.4414,0.4482399999999999
57,0.4545,0.55928,0.54546,0.55202,0.4834799999999999,0.4910799999999999,0.5151399999999999,0.53584,0.52286,0.5443,0.5632,0.56316,0.5608799999999999,0.5417799999999999,0.5576399999999999,0.55338,0.55238,0.55756,0.5448,0.5567599999999999,0.5268,0.5508,0.56716,0.56824,0.56636,0.55098,0.56336,0.5636,0.55806,0.56348,0.5516,0.56204,0.5265,0.5497799999999999,0.56768,0.5678799999999999,0.56778,0.55238,0.5643,0.5648399999999999,0.5589,0.56278,0.55068,0.56178,0.4201,0.4543,0.4537,0.45808,0.43328,0.437,0.44354,0.4524
58,0.45779,0.5616,0.5483899999999999,0.55729,0.48669,0.49809,0.5206099999999999,0.54097,0.52708,0.54609,0.5651,0.56548,0.56319,0.5442899999999999,0.5592,0.5586,0.5537,0.55999,0.5463,0.5585899999999999,0.5316899999999999,0.5525899999999999,0.5697699999999999,0.5706899999999999,0.56838,0.55494,0.56529,0.5691,0.5603,0.5669499999999998,0.5534,0.5659899999999999,0.53109,0.5515899999999999,0.5694899999999999,0.5694899999999999,0.5698899999999999,0.55728,0.5669399999999999,0.56768,0.5607,0.5666899999999999,0.5524899999999999,0.5647,0.4242,0.4562,0.4554,0.45959,0.437,0.43939,0.4464,0.4547799999999999
59,0.4653,0.5672,0.5536,0.5659,0.4896,0.5036,0.5272,0.5496,0.5297,0.5481,0.5667,0.5671,0.5657,0.549,0.5609,0.5627,0.5557,0.5626,0.5484,0.561,0.5358,0.5546,0.5732,0.5726,0.571,0.5608,0.5672,0.5728,0.5624,0.5698,0.5552,0.5686,0.5359,0.5534,0.5714,0.5731,0.5712,0.5619,0.5687,0.5736,0.5639,0.5709,0.555,0.5675,0.4285,0.4575,0.4566,0.4608,0.4404,0.443,0.4486,0.4565
60,0.46981,0.5737099999999999,0.55711,0.568,0.4951299999999999,0.5095299999999999,0.5319,0.56201,0.53301,0.55001,0.57021,0.56942,0.5677,0.5537299999999999,0.563,0.5672200000000001,0.5575,0.5664,0.5508099999999999,0.565,0.53915,0.556,0.57662,0.57492,0.5730099999999999,0.5640399999999999,0.5686,0.5780099999999999,0.56402,0.57282,0.55701,0.57152,0.54194,0.5557,0.57465,0.5751099999999999,0.57302,0.56545,0.5707099999999999,0.577,0.5658099999999999,0.5750099999999999,0.55721,0.57024,0.43071,0.4586199999999999,0.45841,0.46141,0.44461,0.4455,0.4501199999999999,0.4597
61,0.47524,0.57512,0.5643400000000001,0.56966,0.50252,0.5147400000000001,0.5371600000000001,0.56902,0.5389,0.5520200000000001,0.57286,0.57192,0.5701,0.55842,0.56462,0.57184,0.55944,0.5689,0.5529,0.5671200000000001,0.5435,0.5581,0.57986,0.57684,0.57512,0.5672400000000001,0.5716,0.58128,0.56584,0.578,0.55884,0.5746,0.5460600000000001,0.5578,0.5801,0.5773400000000001,0.57502,0.5695,0.5738,0.5812600000000001,0.56794,0.58042,0.55974,0.5735,0.43522,0.46042,0.4605,0.46262,0.44814,0.44862,0.45322,0.46134
62,0.48025,0.5772,0.56942,0.5751299999999999,0.5081,0.51992,0.5449099999999999,0.5750299999999999,0.5416599999999999,0.55352,0.5767,0.5742,0.57256,0.5628599999999999,0.56623,0.57413,0.56113,0.5732,0.55473,0.57,0.5482,0.5594,0.5827,0.57946,0.577,0.5731,0.5732,0.58466,0.56846,0.58053,0.561,0.578,0.55033,0.56013,0.58293,0.5789,0.5768599999999999,0.5748599999999999,0.5759299999999999,0.5871,0.5697899999999999,0.5836,0.5614,0.5784,0.43833,0.4616,0.46196,0.4639,0.45261,0.45133,0.45703,0.4625
63,0.48754,0.5794,0.5735,0.57774,0.5148,0.52664,0.55152,0.58892,0.5450400000000001,0.55494,0.5793,0.57694,0.57474,0.5682400000000001,0.56838,0.57848,0.5632400000000001,0.5763600000000001,0.5561400000000001,0.57364,0.55334,0.561,0.5848,0.58162,0.5794,0.57954,0.57548,0.58974,0.5704400000000001,0.58618,0.56248,0.58194,0.55364,0.56158,0.58494,0.5821,0.57914,0.5802400000000001,0.57754,0.59084,0.57168,0.5872,0.56404,0.5827,0.44208,0.4637,0.4637,0.46544,0.4568,0.45414,0.4608399999999999,0.4637
64,0.4952499999999999,0.58095,0.57775,0.58095,0.51905,0.5319,0.56045,0.59575,0.5488,0.5569999999999999,0.58185,0.5786,0.5770500000000001,0.57165,0.5706,0.58345,0.5649,0.5791,0.5585,0.57685,0.5597,0.5627,0.5878,0.58455,0.58185,0.58235,0.5774,0.5959,0.5721,0.59,0.5645,0.58435,0.5582,0.56355,0.5877,0.584,0.58185,0.5865,0.5793,0.59675,0.5740000000000001,0.59095,0.5658,0.5858,0.4458499999999999,0.46505,0.46525,0.46645,0.46015,0.4565,0.46485,0.46455
65,0.5009800000000001,0.5837,0.6012600000000001,0.58902,0.5241600000000001,0.5383800000000001,0.5729000000000002,0.6,0.55276,0.55876,0.58396,0.58116,0.57886,0.5762200000000001,0.5726,0.58892,0.5666,0.58282,0.5604,0.5789000000000001,0.56396,0.5638,0.59108,0.58716,0.584,0.5876,0.57972,0.60082,0.5741200000000001,0.5938,0.5663600000000001,0.58784,0.56396,0.5654600000000001,0.5903600000000001,0.58616,0.5835,0.5939800000000001,0.5805600000000001,0.6016,0.5764600000000001,0.59392,0.5675600000000001,0.5886600000000001,0.4494200000000001,0.46642,0.46796,0.4676,0.46328,0.46036,0.467,0.46596
66,0.50841,0.58684,0.60298,0.59574,0.53138,0.54464,0.58047,0.60707,0.55813,0.5605,0.58648,0.5832700000000001,0.58147,0.58296,0.575,0.59282,0.5681700000000001,0.5864,0.5619,0.5817,0.5687,0.56601,0.594,0.589,0.58724,0.5925400000000001,0.5811700000000001,0.60478,0.57614,0.59811,0.5682,0.5928100000000001,0.5683400000000001,0.5673,0.5932,0.58911,0.5862700000000001,0.5984700000000001,0.5823,0.60697,0.57868,0.59768,0.56857,0.59164,0.45421,0.4678,0.46997,0.46877,0.46817,0.46397,0.4686,0.4668
67,0.5164799999999999,0.59098,0.60596,0.6038000000000001,0.53688,0.5510400000000001,0.5861600000000002,0.6111000000000001,0.56264,0.5618,0.58958,0.58598,0.5834600000000001,0.5866600000000001,0.57678,0.59678,0.5698799999999999,0.5911400000000002,0.5632,0.5849,0.5757,0.568,0.5976600000000001,0.5922,0.5893,0.5988,0.58288,0.6098000000000001,0.5776,0.60162,0.57128,0.59588,0.5741600000000001,0.5683,0.5959,0.5917600000000001,0.588,0.60314,0.58478,0.61158,0.581,0.5998600000000001,0.57048,0.5962,0.4591,0.4706,0.47118,0.4706,0.47156,0.46764,0.4702,0.4678
68,0.5286799999999999,0.59546,0.60935,0.61279,0.5423899999999999,0.55607,0.5916,0.6160699999999999,0.5667899999999999,0.5634899999999999,0.5930899999999999,0.5888,0.58659,0.5907899999999999,0.58019,0.6012899999999999,0.5729,0.5961899999999999,0.5652,0.58829,0.5810899999999999,0.57018,0.5997899999999999,0.59598,0.5921899999999999,0.6041699999999999,0.5856,0.6164,0.58029,0.60639,0.57329,0.5989699999999999,0.58146,0.57009,0.5989899999999999,0.5952,0.5921599999999999,0.60808,0.5867,0.61848,0.58348,0.60398,0.57238,0.59998,0.46349,0.4728,0.4723,0.47219,0.4743799999999999,0.4727699999999998,0.4717,0.46979
69,0.5368,0.6128,0.6135,0.6184,0.5487,0.5654,0.5979,0.621,0.5721,0.5656,0.5955,0.592,0.5894,0.5949,0.5823,0.6058,0.5757,0.5991,0.5684,0.5926,0.5858,0.5726,0.6032,0.6009,0.5946,0.6082,0.5874,0.6221,0.5825,0.6108,0.575,0.602,0.5861,0.5728,0.6025,0.5994,0.5958,0.6124,0.5895,0.6222,0.5862,0.6088,0.5749,0.6039,0.4696,0.4749,0.4741,0.4731,0.4789,0.4778,0.474,0.4712
70,0.54623,0.61591,0.6249,0.6282099999999999,0.55841,0.5727099999999999,0.60212,0.6238,0.57912,0.5678099999999999,0.5983200000000001,0.5941,0.5914,0.5994200000000001,0.58571,0.6131099999999999,0.5788,0.60502,0.57032,0.5985,0.58944,0.5746,0.6058,0.60362,0.59833,0.6143099999999999,0.5902399999999999,0.6295099999999999,0.5849099999999999,0.6154,0.5772200000000001,0.60562,0.5931299999999999,0.5745,0.6061,0.60163,0.5980099999999999,0.6183399999999999,0.59183,0.6297200000000001,0.5881299999999999,0.6127,0.5781,0.60691,0.47533,0.47701,0.47631,0.47431,0.48244,0.48261,0.4771,0.47301
71,0.5558,0.6183,0.63362,0.6431800000000002,0.5653600000000001,0.57992,0.60834,0.62532,0.58474,0.5703600000000001,0.60102,0.59722,0.5934200000000001,0.6065400000000001,0.5889,0.6199,0.5822200000000001,0.6101,0.5741400000000001,0.6013,0.59524,0.5775,0.6096400000000001,0.60632,0.60312,0.62046,0.5943200000000001,0.63842,0.5884,0.619,0.58,0.60982,0.59994,0.57702,0.60984,0.6052,0.60212,0.62512,0.5959,0.63792,0.591,0.61808,0.58062,0.6095200000000001,0.4845,0.47872,0.47824,0.4754,0.48498,0.48704,0.4794,0.4743
72,0.56426,0.63814,0.6446899999999999,0.64956,0.57166,0.58716,0.6188699999999999,0.6273299999999999,0.5891399999999999,0.5742,0.6042,0.602,0.59639,0.61303,0.5908899999999999,0.62576,0.58516,0.6126,0.576,0.60403,0.60058,0.5802,0.61293,0.61059,0.607,0.62586,0.5993,0.64383,0.59333,0.62303,0.5816,0.61391,0.60593,0.58035,0.6138,0.6093,0.60605,0.6308,0.59926,0.64623,0.59509,0.62329,0.58366,0.61273,0.49043,0.48063,0.4798,0.47716,0.48862,0.4923,0.48166,0.4763
73,0.5708600000000001,0.6492200000000001,0.65252,0.6531800000000001,0.5763400000000001,0.59514,0.6280600000000001,0.63214,0.5973400000000001,0.57648,0.6067800000000001,0.605,0.60014,0.6197800000000001,0.59402,0.63204,0.58852,0.61692,0.5782400000000001,0.60788,0.6056,0.5824400000000001,0.61684,0.6128,0.61008,0.63308,0.60388,0.6509,0.5974600000000001,0.62728,0.58314,0.6182,0.61092,0.58388,0.61624,0.6125600000000001,0.6095400000000001,0.63956,0.60324,0.65088,0.59828,0.62642,0.58696,0.61734,0.4979200000000001,0.48244,0.48174,0.4798,0.49294,0.49534,0.4841,0.4793
74,0.57785,0.6551,0.6752,0.656,0.5815,0.6014,0.64175,0.6349,0.6044,0.57835,0.60985,0.60785,0.60315,0.62815,0.59715,0.6396999999999999,0.59165,0.62295,0.5799,0.6122000000000001,0.61145,0.5848,0.61885,0.6156,0.6133500000000001,0.64135,0.6077,0.656,0.6014,0.6303,0.5854,0.6219,0.6156,0.58755,0.62015,0.61585,0.6129,0.6474,0.60755,0.6589,0.60225,0.632,0.5903,0.62035,0.5058,0.48485,0.48575,0.4828,0.49775,0.4992999999999999,0.48775,0.48085
75,0.58426,0.659,0.67932,0.6595599999999999,0.5885999999999998,0.6090599999999999,0.65176,0.6373,0.60946,0.58166,0.61402,0.61038,0.6074,0.6345,0.59998,0.64458,0.5951,0.6258,0.58216,0.6161,0.61666,0.5873,0.62226,0.618,0.61548,0.6486999999999999,0.6110599999999999,0.6617,0.6056,0.6347200000000001,0.5883,0.627,0.62156,0.59056,0.6235,0.62042,0.61676,0.6548199999999998,0.6121,0.66386,0.60702,0.6363,0.5926,0.6247,0.51018,0.4874,0.4888,0.48612,0.5022,0.5043799999999999,0.49226,0.4828
76,0.594,0.6857700000000001,0.68184,0.662,0.6007100000000001,0.61654,0.65844,0.6407700000000001,0.61627,0.58547,0.6175700000000001,0.61368,0.6104700000000001,0.6416700000000001,0.6033,0.65091,0.59817,0.6295,0.58679,0.62137,0.6224700000000001,0.5898100000000001,0.62682,0.62234,0.6195700000000001,0.65405,0.61498,0.66645,0.60907,0.64,0.5916,0.6302,0.63319,0.59367,0.62704,0.62394,0.61954,0.66852,0.6154,0.67042,0.6107400000000001,0.64027,0.59467,0.63026,0.5162,0.4887,0.49087,0.4934,0.5051100000000001,0.51117,0.4951,0.48564
77,0.60252,0.69278,0.6836,0.6636799999999999,0.60554,0.6351399999999999,0.6667,0.6496,0.62212,0.58982,0.62162,0.6165,0.61266,0.64878,0.6072,0.65788,0.6011,0.63268,0.59044,0.62476,0.6310399999999999,0.59448,0.63196,0.62612,0.6220399999999999,0.66448,0.61858,0.6704,0.61356,0.64616,0.5955,0.63576,0.6411399999999999,0.59668,0.6333,0.62798,0.62488,0.67624,0.6204,0.68036,0.61468,0.6444799999999999,0.59824,0.63486,0.52206,0.49128,0.49386,0.49606,0.5116,0.5154,0.49756,0.489
78,0.61167,0.69779,0.6861,0.6658,0.6175600000000001,0.65434,0.6754600000000001,0.6699200000000001,0.63027,0.59447,0.62509,0.61909,0.6159,0.65951,0.60929,0.6645,0.60499,0.6355900000000001,0.5935,0.6289600000000001,0.6417300000000001,0.60017,0.63838,0.6306900000000001,0.62794,0.67159,0.62172,0.67776,0.617,0.65029,0.6002,0.6398600000000001,0.65125,0.60009,0.63739,0.6329,0.6325600000000001,0.6881100000000001,0.6246900000000001,0.68657,0.6187900000000001,0.6506,0.6016900000000001,0.6397900000000001,0.52767,0.4937,0.49648,0.4995900000000001,0.5166700000000001,0.51949,0.5015700000000001,0.4922
79,0.6208,0.7048,0.6884,0.67,0.629,0.6662,0.6871,0.6835,0.6359,0.5981,0.629,0.6239,0.6193,0.668,0.6133,0.6715,0.6078,0.6389,0.5982,0.633,0.6476,0.6045,0.6427,0.6359,0.6332,0.6786,0.627,0.6835,0.6218,0.6535,0.6052,0.644,0.6627,0.604,0.6417,0.6405,0.6369,0.696,0.6297,0.6973,0.6235,0.655,0.6056,0.6435,0.5325,0.4968,0.4995,0.5044,0.5253,0.524,0.5059,0.4979
80,0.6337500000000001,0.7102300000000001,0.6922,0.68186,0.6427100000000001,0.6808700000000001,0.6953300000000002,0.6938,0.64351,0.6005,0.63541,0.62853,0.6235,0.6801900000000002,0.6155200000000001,0.67864,0.6112,0.6459100000000001,0.6008300000000001,0.63746,0.6572,0.6130800000000001,0.6469100000000001,0.6418100000000001,0.6388100000000001,0.6878500000000001,0.63,0.68894,0.62602,0.65861,0.614,0.6487,0.6750400000000001,0.6105900000000002,0.6472000000000001,0.6451300000000001,0.6421100000000001,0.71012,0.6357500000000001,0.70696,0.62842,0.6598100000000001,0.6105900000000002,0.64822,0.5399400000000001,0.502,0.5021100000000001,0.5068700000000002,0.5292200000000001,0.5262100000000001,0.51042,0.5050100000000001
81,0.64304,0.7162799999999998,0.6948599999999999,0.7019999999999997,0.6613399999999999,0.6924399999999999,0.7202399999999999,0.70612,0.65296,0.60492,0.6412,0.6350399999999999,0.6276999999999999,0.6914,0.6199,0.6866399999999999,0.6147,0.65116,0.6053999999999998,0.6412199999999999,0.6667199999999999,0.61978,0.65338,0.64904,0.64404,0.6988999999999999,0.63608,0.6970199999999999,0.63128,0.6634599999999999,0.62066,0.6532,0.6850999999999999,0.6200399999999999,0.65388,0.64876,0.64742,0.72212,0.64092,0.7161399999999999,0.6362999999999999,0.6638199999999999,0.6224,0.6536,0.54696,0.5055399999999999,0.5051599999999999,0.51094,0.53522,0.5288399999999999,0.51776,0.51052
82,0.6564599999999999,0.7229399999999999,0.69882,0.72314,0.67718,0.70409,0.7294499999999999,0.7149,0.66415,0.61159,0.6442899999999999,0.63883,0.63342,0.6981799999999999,0.62393,0.69395,0.6199,0.65618,0.6099,0.6446299999999999,0.6759799999999999,0.62692,0.65843,0.65413,0.65115,0.70788,0.64306,0.70623,0.63791,0.6688299999999999,0.629,0.65753,0.69873,0.62922,0.6585,0.65483,0.6523599999999999,0.73502,0.64606,0.72166,0.6446299999999999,0.66741,0.6285299999999999,0.65913,0.5515599999999999,0.5108,0.51034,0.5154299999999999,0.54289,0.5339,0.5209,0.51432
83,0.6636799999999999,0.72834,0.70624,0.7434799999999999,0.69848,0.71066,0.7421199999999999,0.7321599999999999,0.6774799999999999,0.61762,0.6482,0.6428999999999999,0.6394199999999999,0.7073199999999997,0.62962,0.70456,0.6253399999999999,0.6604,0.6162599999999999,0.6481999999999999,0.68848,0.6346999999999999,0.66172,0.6584,0.65698,0.721,0.6497,0.7146199999999999,0.6469999999999998,0.6722,0.6335,0.66126,0.71532,0.6394799999999999,0.6644,0.6611199999999999,0.6592799999999999,0.74976,0.65362,0.7278399999999999,0.65362,0.6736,0.63662,0.6641,0.5574399999999999,0.52098,0.5175399999999999,0.5193399999999999,0.5477599999999999,0.5380199999999999,0.5245599999999999,0.5215399999999999
84,0.6739999999999999,0.73145,0.7216499999999999,0.74655,0.7196,0.73295,0.7685500000000001,0.7443,0.6870499999999999,0.6244000000000001,0.65225,0.646,0.64385,0.7193499999999999,0.6349,0.71575,0.6305000000000001,0.6646,0.6255,0.6517,0.70355,0.6473,0.6669,0.6635,0.66195,0.7323999999999999,0.6544,0.72,0.654,0.67645,0.6453500000000001,0.66595,0.7263999999999999,0.64975,0.67015,0.66625,0.6655,0.76085,0.65995,0.73595,0.6589,0.67815,0.6463,0.67105,0.5654,0.5278,0.5264,0.52345,0.55305,0.54705,0.52785,0.531
85,0.6878799999999999,0.7337,0.7575999999999999,0.752,0.7415399999999999,0.77306,0.77886,0.7549799999999999,0.70418,0.63306,0.6568,0.6518999999999999,0.647,0.732,0.6402399999999999,0.7221,0.63668,0.66816,0.63318,0.6559,0.71732,0.6538,0.6729599999999999,0.6688,0.66532,0.74392,0.65932,0.726,0.6587,0.6834,0.65348,0.67272,0.73882,0.65604,0.67706,0.67362,0.6707599999999999,0.7751,0.66642,0.7463399999999999,0.6657199999999999,0.68504,0.65686,0.679,0.5730999999999999,0.5350599999999999,0.5352,0.52888,0.5597,0.55482,0.5335,0.5373
86,0.70757,0.7369,0.7637700000000001,0.75627,0.75097,0.8036600000000002,0.78954,0.76429,0.7200900000000001,0.6380100000000001,0.65988,0.65624,0.6526000000000001,0.7465,0.64487,0.72993,0.64197,0.67217,0.6381,0.66025,0.7276100000000001,0.6594,0.67766,0.6716,0.66988,0.75858,0.66423,0.7327,0.6636,0.68997,0.6594,0.6776,0.75568,0.66157,0.68274,0.68135,0.6801,0.78881,0.67357,0.75773,0.67137,0.6931,0.6619700000000001,0.68372,0.58131,0.54154,0.5396,0.53267,0.56597,0.55974,0.54148,0.5470200000000001
87,0.72238,0.7389399999999999,0.7754,0.7640799999999999,0.7806599999999999,0.8205999999999999,0.79648,0.77368,0.73496,0.6432399999999999,0.6645,0.66162,0.65978,0.7653599999999999,0.64952,0.7374,0.6477,0.67936,0.64264,0.66598,0.74368,0.66408,0.68618,0.6772,0.67598,0.77068,0.6696799999999999,0.74218,0.66918,0.6991,0.6636799999999999,0.6888599999999999,0.77992,0.66688,0.69448,0.691,0.6898,0.80106,0.68502,0.77272,0.68236,0.7027,0.6674,0.6964,0.58962,0.55038,0.54248,0.53718,0.5706399999999999,0.56546,0.54628,0.55018
88,0.7401,0.7595100000000008,0.7826799999999999,0.7679900000000001,0.80266,0.8511900000000003,0.8119900000000001,0.7809,0.75539,0.6485,0.6698600000000001,0.66807,0.6651900000000001,0.78459,0.65634,0.7467700000000002,0.6552800000000001,0.68469,0.64788,0.6708600000000001,0.7609000000000001,0.6697799999999999,0.69474,0.68959,0.6894300000000003,0.7894600000000002,0.67674,0.7494700000000001,0.67348,0.7099,0.66864,0.70875,0.79667,0.6718400000000001,0.7102300000000001,0.7013800000000001,0.69928,0.8148000000000001,0.6909799999999999,0.78298,0.68647,0.7202500000000001,0.67268,0.7173100000000001,0.6013400000000001,0.5579900000000001,0.5508,0.54565,0.5779799999999999,0.5711600000000001,0.5569700000000001,0.5556800000000002
89,0.7712,0.7864,0.7958,0.7722,0.8411,0.8744,0.8274,0.7873,0.7763,0.6555,0.677,0.674,0.6709,0.8042,0.6641,0.7609,0.66,0.6913,0.6545,0.6768,0.7823,0.6738,0.7108,0.7021,0.699,0.8018,0.6917,0.7611,0.6846,0.7207,0.6721,0.7194,0.8135,0.6776,0.7232,0.7142,0.71,0.8235,0.6998,0.7981,0.6905,0.738,0.6776,0.7306,0.6079,0.5635,0.5562,0.5602,0.5909,0.5786,0.5637,0.5637
90,0.8331700000000012,0.7990400000000001,0.8051,0.7778100000000001,0.8888200000000005,0.91774,0.84516,0.8000200000000001,0.8024000000000001,0.66362,0.68392,0.6813300000000001,0.68,0.8223900000000003,0.67261,0.7759500000000001,0.6705500000000001,0.6984500000000001,0.6611100000000001,0.6875500000000002,0.8064400000000002,0.67781,0.7224,0.7125300000000003,0.7077100000000003,0.82302,0.6993100000000001,0.7751900000000002,0.6934800000000001,0.7314100000000001,0.67682,0.7301200000000001,0.8322400000000002,0.68474,0.73222,0.72621,0.72413,0.83552,0.71312,0.8091100000000001,0.70032,0.7557000000000001,0.6847,0.7430500000000002,0.6214200000000001,0.57032,0.5633500000000002,0.5673300000000001,0.5994700000000002,0.58511,0.5721500000000002,0.5701300000000001
91,0.8967800000000002,0.80932,0.8096800000000001,0.78752,0.9326600000000002,0.95542,0.8698600000000001,0.81242,0.8400800000000002,0.67244,0.6993,0.6966600000000001,0.6949,0.83562,0.6844000000000001,0.78846,0.68108,0.7118000000000001,0.66978,0.7045000000000001,0.8353000000000002,0.6830200000000001,0.7326,0.7231,0.7188,0.83824,0.70798,0.7872600000000001,0.70052,0.73832,0.68092,0.74044,0.8541400000000002,0.69242,0.7469000000000001,0.73902,0.7380800000000002,0.84932,0.72424,0.82086,0.71242,0.7730400000000001,0.6922,0.7564,0.63314,0.5822400000000001,0.5828800000000001,0.57306,0.608,0.5917800000000001,0.5812400000000001,0.5783200000000001
