percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2629,0.29205,0.2929,0.2931,0.27765,0.28285,0.28315,0.286,0.3185,0.3051,0.3138,0.3121,0.3095,0.3182,0.3051,0.3181,0.3051,0.3177,0.3051,0.3166,0.3294,0.32225,0.3275,0.32615,0.3248,0.32915,0.32225,0.3288,0.32225,0.32975,0.32225,0.32975,0.33465,0.3394,0.344,0.3428,0.3415,0.33455,0.3394,0.33585,0.3394,0.3384,0.3394,0.3433,0.18385,0.19455,0.1924,0.1916,0.1896,0.19175,0.1928,0.1934
50,0.266,0.2940549999999999,0.294772,0.2946,0.2801,0.28601,0.2859,0.288224,0.321,0.307342,0.315984,0.3142,0.3117,0.320942,0.307342,0.3207,0.307342,0.3195,0.307342,0.3188,0.3324,0.325386,0.3301,0.3289,0.3272,0.331993,0.325386,0.331872,0.325386,0.332293,0.325386,0.3321,0.337191,0.342191,0.346391,0.345173,0.3434,0.3371,0.342191,0.338,0.342191,0.340091,0.342191,0.345491,0.1857,0.195455,0.193,0.1932,0.1915,0.1931,0.194192,0.195575
51,0.2701,0.29646,0.296872,0.296044,0.28246,0.28826,0.2884,0.291596,0.323668,0.3103,0.3183,0.316268,0.313284,0.323284,0.3103,0.322984,0.3103,0.3217,0.3103,0.320884,0.334736,0.3285,0.333436,0.3311,0.330236,0.334036,0.3285,0.3339,0.3285,0.335436,0.3285,0.3346,0.339432,0.344364,0.348564,0.347628,0.345132,0.3394,0.344364,0.3415,0.344364,0.3426,0.344364,0.347732,0.1875599999999999,0.19626,0.1938,0.194496,0.1928,0.1943,0.1963,0.1973
52,0.273815,0.2993,0.298958,0.2988,0.284715,0.291515,0.291885,0.2954,0.3266,0.312726,0.321026,0.3181,0.3145,0.3263,0.312726,0.3259,0.312726,0.3247,0.312726,0.3232259999999999,0.338158,0.3311,0.335579,0.333658,0.3322,0.337379,0.3311,0.336679,0.3311,0.3374,0.3311,0.338,0.342873,0.346373,0.350373,0.349773,0.347473,0.342919,0.346373,0.344292,0.346373,0.3447,0.346373,0.3494,0.190315,0.197465,0.1949,0.197269,0.1946,0.1958,0.198338,0.1989
53,0.27724,0.301,0.300788,0.300888,0.2878,0.2947,0.29423,0.3001,0.329368,0.3144,0.323368,0.319868,0.3166,0.328868,0.3144,0.329,0.3144,0.327336,0.3144,0.326368,0.341722,0.333844,0.3387,0.3364439999999999,0.334522,0.340244,0.333844,0.3399,0.333844,0.34,0.333844,0.340122,0.346328,0.349128,0.352614,0.351928,0.349828,0.346928,0.349128,0.347614,0.349128,0.3467,0.349128,0.3517,0.1925,0.19917,0.1982,0.201442,0.19627,0.19834,0.199884,0.2011
54,0.281075,0.3026,0.3025,0.30476,0.29185,0.299125,0.29735,0.3047,0.33182,0.31672,0.3254,0.3215,0.31841,0.3314,0.31672,0.33152,0.31672,0.3297,0.31672,0.3287,0.34503,0.3363,0.340565,0.339,0.33773,0.343565,0.3363,0.342365,0.3363,0.342265,0.3363,0.342265,0.35001,0.350955,0.35491,0.3538,0.3521,0.3501,0.350955,0.3503,0.350955,0.3504,0.350955,0.3538,0.194525,0.2004,0.202,0.203715,0.198125,0.2003,0.20203,0.203175
55,0.28528,0.30498,0.3047,0.3073,0.29588,0.30348,0.3003,0.308044,0.334052,0.318752,0.3271,0.322852,0.32,0.3334560000000001,0.318752,0.3341,0.318752,0.3315,0.318752,0.330752,0.348108,0.339,0.3438,0.341932,0.340508,0.3469,0.339,0.346308,0.339,0.345016,0.339,0.344616,0.354696,0.353292,0.356696,0.3557,0.3548,0.3548,0.353292,0.3534,0.353292,0.3532,0.353292,0.3562,0.196,0.20188,0.205744,0.2058,0.20018,0.20186,0.203476,0.2047
56,0.29,0.3074,0.3083,0.312,0.29947,0.308435,0.305,0.311736,0.3363,0.320794,0.3288940000000001,0.324782,0.3224,0.336194,0.320794,0.3362,0.320794,0.334,0.320794,0.332894,0.3509,0.3415,0.345902,0.345251,0.343151,0.350402,0.3415,0.349751,0.3415,0.348251,0.3415,0.348202,0.356737,0.3557,0.3582,0.357974,0.357337,0.357,0.3557,0.3559,0.3557,0.3566,0.3557,0.358337,0.198635,0.203085,0.208259,0.2079,0.2026,0.2041,0.204822,0.206425
57,0.2941899999999999,0.3099,0.3112879999999999,0.316376,0.30329,0.3123599999999998,0.3084,0.3141,0.3388359999999999,0.323436,0.331,0.326636,0.3244,0.3389,0.323436,0.3387,0.323436,0.3359359999999999,0.323436,0.3352,0.3531,0.3436,0.3489939999999999,0.3475,0.346,0.3528,0.3436,0.3524879999999999,0.3436,0.351588,0.3436,0.352194,0.3599,0.3584779999999999,0.360378,0.362012,0.360378,0.3599,0.3584779999999999,0.357778,0.3584779999999999,0.3599779999999999,0.3584779999999999,0.361556,0.2003899999999999,0.2050899999999999,0.209346,0.210634,0.205,0.2063,0.2072,0.2079
58,0.2978,0.3125,0.3148,0.319796,0.3067,0.315245,0.3122099999999999,0.317316,0.3413779999999999,0.325478,0.3336,0.328878,0.3257779999999999,0.3414,0.325478,0.341678,0.325478,0.338256,0.325478,0.3377779999999999,0.3562,0.3464,0.351911,0.350237,0.348037,0.3556,0.3464,0.3547,0.3464,0.354937,0.3464,0.355674,0.3641569999999999,0.3619,0.3636379999999999,0.364719,0.3636189999999999,0.363919,0.3619,0.360919,0.3619,0.363919,0.3619,0.364819,0.203045,0.2106799999999999,0.2111,0.213607,0.2066,0.208945,0.21,0.2095
59,0.3025,0.3145,0.3186,0.32552,0.3104,0.3181,0.3187,0.3198,0.3438599999999999,0.32744,0.3358199999999999,0.3312,0.32796,0.3441,0.32744,0.3439199999999999,0.32744,0.34174,0.32744,0.3402199999999999,0.3595,0.34828,0.35588,0.35308,0.3507,0.35894,0.34828,0.35814,0.34828,0.35888,0.34828,0.35906,0.36756,0.36404,0.36682,0.3671,0.3659,0.36706,0.36404,0.36516,0.36404,0.3669,0.36404,0.3687399999999999,0.206,0.2135,0.2145,0.2155,0.2088,0.2124,0.2119599999999999,0.211
60,0.3068,0.318505,0.324392,0.329184,0.3135099999999999,0.321,0.3233,0.323864,0.3470859999999999,0.329762,0.3387239999999999,0.3332239999999999,0.331024,0.3472,0.329762,0.3469,0.329762,0.3443239999999999,0.329762,0.3423239999999999,0.3639,0.3510459999999999,0.3589,0.355923,0.353223,0.363392,0.3510459999999999,0.3613,0.3510459999999999,0.362869,0.3510459999999999,0.362269,0.371502,0.3658,0.3710009999999999,0.3695,0.3684,0.370403,0.3658,0.368301,0.3658,0.37,0.3658,0.3732,0.2085549999999999,0.2159,0.2169,0.2176,0.2109549999999999,0.2146,0.2138,0.21275
61,0.31121,0.3253,0.3273,0.3336639999999999,0.3171,0.3248,0.3282899999999999,0.3266,0.350008,0.3326,0.340608,0.335704,0.3331,0.350008,0.3326,0.35,0.3326,0.3473,0.3326,0.3446,0.3681,0.3537,0.361366,0.3589,0.356266,0.367766,0.3537,0.365964,0.3537,0.3672,0.3537,0.364766,0.374542,0.367442,0.374542,0.372742,0.371242,0.373742,0.367442,0.371742,0.367442,0.3737,0.367442,0.377084,0.2108099999999999,0.2175,0.219794,0.2194,0.2134,0.2159,0.2158,0.2156
62,0.3161,0.330315,0.3316,0.3371080000000001,0.321165,0.3288,0.334,0.329812,0.353146,0.3344,0.3435,0.338746,0.3348,0.353546,0.3344,0.353146,0.3344,0.3495,0.3344,0.3477,0.3714179999999999,0.3566,0.3646,0.3621089999999999,0.3596,0.3707089999999999,0.3566,0.3688,0.3566,0.370409,0.3566,0.366909,0.377283,0.369383,0.3773,0.376,0.3741659999999999,0.3767,0.369383,0.374483,0.369383,0.377983,0.369383,0.3804,0.2129,0.219,0.2215,0.223099,0.216,0.217965,0.2175,0.2169
63,0.3202,0.33504,0.336908,0.3396,0.3259,0.33282,0.33618,0.333572,0.3559,0.337588,0.347176,0.3413,0.3378879999999999,0.3564879999999999,0.337588,0.356188,0.337588,0.352,0.337588,0.3514879999999999,0.375604,0.3603,0.366252,0.365,0.3621,0.3746,0.3603,0.372352,0.3603,0.3734,0.3603,0.3692519999999999,0.381672,0.371524,0.3801,0.3787,0.376724,0.3798,0.371524,0.378024,0.371524,0.382348,0.371524,0.383224,0.21592,0.22182,0.224068,0.225372,0.2185,0.2201,0.2188,0.2187
64,0.3247,0.3388,0.34028,0.3416,0.332575,0.336075,0.339625,0.3365,0.3603,0.3403,0.3507,0.34452,0.3408,0.36053,0.3403,0.35933,0.3403,0.35543,0.3403,0.3547,0.378995,0.3629,0.37019,0.36829,0.3656,0.378,0.3629,0.3766,0.3629,0.37709,0.3629,0.371995,0.385465,0.3738,0.383065,0.3812,0.378465,0.38393,0.3738,0.382195,0.3738,0.387165,0.3738,0.38713,0.2188,0.2239,0.2254,0.22819,0.220775,0.2222,0.22009,0.2204
65,0.3283,0.3416,0.3445,0.3457,0.33879,0.33913,0.34287,0.3396,0.363372,0.343472,0.353572,0.348272,0.3455,0.3633,0.343472,0.362944,0.343472,0.3584,0.343472,0.357444,0.383914,0.365838,0.373738,0.371038,0.368976,0.382776,0.365838,0.380976,0.365838,0.379276,0.365838,0.3749,0.389406,0.3762179999999999,0.3857,0.384,0.3808,0.3877239999999999,0.3762179999999999,0.386424,0.3762179999999999,0.390606,0.3762179999999999,0.389924,0.22123,0.2253,0.2269,0.2349,0.2225,0.22409,0.2216,0.2227
66,0.332885,0.347135,0.348562,0.35,0.343385,0.341585,0.346145,0.3426080000000001,0.366214,0.3476420000000001,0.357814,0.3533280000000001,0.350414,0.365914,0.3476420000000001,0.365114,0.3476420000000001,0.3621420000000001,0.3476420000000001,0.3605,0.3885,0.368562,0.375762,0.374781,0.371962,0.387481,0.368562,0.3861,0.368562,0.382581,0.368562,0.378462,0.3938,0.3794410000000001,0.388847,0.3872,0.383247,0.3924410000000001,0.3794410000000001,0.3915410000000001,0.3794410000000001,0.3938,0.3794410000000001,0.393494,0.2235,0.2272,0.2314,0.2377,0.2251,0.2263,0.223182,0.2246
67,0.3377,0.35044,0.3532,0.353792,0.34778,0.3459399999999999,0.3520200000000001,0.348528,0.3692,0.351956,0.3619,0.358,0.354656,0.369012,0.351956,0.368256,0.351956,0.3656,0.351956,0.363912,0.3918,0.3709,0.378824,0.376724,0.3754,0.3908,0.3709,0.3899,0.3709,0.385524,0.3709,0.382024,0.397,0.3817879999999999,0.3912879999999999,0.389388,0.3851,0.3965,0.3817879999999999,0.395176,0.3817879999999999,0.397264,0.3817879999999999,0.396488,0.2262,0.229,0.2361,0.240528,0.2271,0.22798,0.225428,0.2263
68,0.341095,0.3549,0.3568,0.3569,0.3531,0.3508949999999999,0.3576199999999999,0.3541,0.3722,0.3568,0.364896,0.363098,0.3591,0.3722,0.3568,0.371598,0.3568,0.3688,0.3568,0.367594,0.3956,0.3736,0.3832,0.3806669999999999,0.3773669999999999,0.3941,0.3736,0.3933669999999999,0.3736,0.3881,0.3736,0.3847669999999999,0.400629,0.385029,0.3938,0.392129,0.3889,0.399629,0.385029,0.398929,0.385029,0.4002,0.385029,0.4002,0.2286949999999999,0.2309,0.2397,0.243137,0.2298,0.2301949999999999,0.2273739999999999,0.2275
69,0.3461,0.35735,0.3589,0.3614399999999998,0.35865,0.355,0.3628,0.3591,0.37704,0.3615,0.36894,0.368,0.3650599999999999,0.3772399999999999,0.3615,0.3757399999999999,0.3615,0.3718,0.3615,0.3706399999999999,0.3989299999999999,0.3763,0.38631,0.3831,0.3798,0.3987,0.3763,0.3962,0.3763,0.3907,0.3763,0.3875,0.4048,0.3887,0.3971699999999999,0.3946,0.39097,0.4034799999999999,0.3887,0.4025,0.3887,0.4028,0.3887,0.4027,0.2317,0.233,0.2414,0.2458,0.23285,0.2317,0.2294,0.2292
70,0.352,0.3614549999999999,0.362412,0.366312,0.3631049999999999,0.3586299999999998,0.3661899999999999,0.3631,0.381082,0.3664459999999999,0.3726099999999998,0.372282,0.3707639999999999,0.381382,0.3664459999999999,0.3796,0.3664459999999999,0.3749639999999999,0.3664459999999999,0.3738,0.402553,0.3781,0.3887529999999999,0.3858,0.3822059999999999,0.4020589999999999,0.3781,0.400453,0.3781,0.3929,0.3781,0.3901,0.4090109999999999,0.392,0.400211,0.3973109999999999,0.3946219999999999,0.4082219999999999,0.392,0.4066,0.392,0.406711,0.392,0.4049,0.235,0.2352549999999999,0.243854,0.2480829999999999,0.2357,0.2334,0.2311,0.2312
71,0.35838,0.3682,0.366268,0.3723,0.3678,0.3655,0.36884,0.3662559999999999,0.3853239999999999,0.3717479999999999,0.3761239999999999,0.3765479999999999,0.3747,0.3851479999999999,0.3717479999999999,0.384524,0.3717479999999999,0.3786239999999999,0.3717479999999999,0.377324,0.405692,0.381092,0.392192,0.3893,0.385696,0.404596,0.381092,0.4036,0.381092,0.3963,0.381092,0.3948919999999999,0.413152,0.396,0.404,0.400404,0.398152,0.4117,0.396,0.4095,0.396,0.410552,0.396,0.4086,0.2385199999999999,0.2398199999999999,0.2467639999999999,0.25,0.2385,0.2349599999999999,0.233612,0.2339
72,0.36403,0.37373,0.371978,0.375268,0.3719,0.36946,0.3715,0.369,0.389532,0.375266,0.3800659999999999,0.3801659999999999,0.3774,0.3890659999999999,0.375266,0.388132,0.375266,0.3836959999999999,0.375266,0.3806,0.4088,0.3850169999999999,0.3953389999999999,0.3923,0.388939,0.4079389999999999,0.3850169999999999,0.4062,0.3850169999999999,0.399939,0.3850169999999999,0.397939,0.4164929999999999,0.400686,0.4094579999999999,0.4044,0.402086,0.416093,0.400686,0.413093,0.400686,0.4132929999999999,0.400686,0.4113,0.241315,0.2432,0.2488,0.252229,0.241515,0.2374,0.2361,0.23875
73,0.37121,0.3781699999999999,0.3743,0.3793,0.3764,0.3745,0.37446,0.3728519999999999,0.394708,0.378608,0.383916,0.385208,0.3812399999999999,0.393108,0.378608,0.391908,0.378608,0.3874,0.378608,0.3841239999999999,0.4134280000000001,0.3878,0.3986,0.3962,0.3921,0.411882,0.3878,0.4095,0.3878,0.4039,0.3878,0.400782,0.4208,0.4043,0.412734,0.407634,0.4058,0.419734,0.4043,0.416468,0.4043,0.417034,0.4043,0.414968,0.2446,0.2467,0.2501,0.255202,0.2441,0.2405,0.238504,0.24255
74,0.38115,0.381525,0.38,0.3844,0.3801,0.38075,0.3799,0.3796,0.3988,0.3825,0.3877,0.3877,0.3856,0.39785,0.3825,0.3954,0.3825,0.39135,0.3825,0.38805,0.4175,0.391125,0.401875,0.39985,0.3944249999999999,0.4158,0.391125,0.413675,0.391125,0.4073,0.391125,0.4041,0.4245,0.41025,0.4169,0.411575,0.40975,0.4236,0.41025,0.42185,0.41025,0.4222,0.41025,0.41835,0.2475,0.249475,0.2517,0.258075,0.2468,0.2431,0.2425,0.2461
75,0.38816,0.3855,0.3857,0.3904,0.3843,0.38448,0.3866199999999999,0.3872440000000001,0.403584,0.386184,0.3927,0.390592,0.3892,0.4013919999999999,0.386184,0.3989,0.386184,0.394792,0.386184,0.392384,0.421604,0.3947679999999999,0.4067,0.4036,0.3986679999999999,0.4194039999999999,0.3947679999999999,0.417568,0.3947679999999999,0.4124039999999999,0.3947679999999999,0.4079359999999999,0.4306,0.414,0.4198159999999999,0.4149159999999999,0.4133,0.429232,0.414,0.4260799999999999,0.414,0.425716,0.414,0.4217479999999999,0.25138,0.25228,0.2561,0.2618,0.2497,0.2456,0.246,0.248
76,0.3948,0.390185,0.3934660000000001,0.393044,0.3881,0.390435,0.39193,0.3914,0.4084360000000001,0.390468,0.3974040000000001,0.3959,0.3943,0.406134,0.390468,0.403,0.390468,0.3998,0.390468,0.396734,0.425722,0.399044,0.411511,0.408022,0.403022,0.4242330000000001,0.399044,0.422511,0.399044,0.416011,0.399044,0.4117,0.436114,0.419557,0.424014,0.418857,0.4195710000000001,0.434371,0.419557,0.432457,0.419557,0.4316710000000001,0.419557,0.426014,0.25437,0.256785,0.259899,0.264721,0.253,0.2490349999999999,0.249942,0.2504
77,0.40319,0.3944,0.396808,0.398316,0.39449,0.3953,0.3975,0.395272,0.4147040000000001,0.395976,0.401776,0.401176,0.3996,0.4105,0.395976,0.406876,0.395976,0.404252,0.395976,0.400252,0.430108,0.404908,0.4157,0.4129,0.4079,0.428616,0.404908,0.4268,0.404908,0.420108,0.404908,0.416954,0.4409,0.4230919999999999,0.427698,0.4229,0.422198,0.4405,0.4230919999999999,0.437996,0.4230919999999999,0.435096,0.4230919999999999,0.43237,0.25839,0.26189,0.2636,0.2677879999999999,0.2557,0.2519,0.2541,0.2536
78,0.408445,0.399395,0.401494,0.401676,0.399745,0.400445,0.4012,0.3987,0.419818,0.402036,0.4063720000000001,0.4076,0.405118,0.416918,0.402036,0.4127,0.402036,0.4094360000000001,0.402036,0.4056720000000001,0.436091,0.408697,0.420097,0.4156,0.4121910000000001,0.434797,0.408697,0.431097,0.408697,0.426197,0.408697,0.421194,0.446339,0.428839,0.431339,0.427339,0.4266,0.445439,0.428839,0.442939,0.428839,0.439817,0.428839,0.435778,0.261445,0.265395,0.268173,0.273767,0.258945,0.2554,0.258234,0.259375
79,0.4154,0.4081,0.4067,0.40656,0.4065,0.4061,0.4082,0.4022,0.42496,0.4076,0.4118,0.41266,0.40926,0.42276,0.4076,0.41946,0.4076,0.41492,0.4076,0.4113400000000001,0.44182,0.41324,0.4235399999999999,0.41884,0.4152,0.44068,0.41324,0.4377,0.41324,0.43008,0.41324,0.42658,0.4509,0.4325,0.43526,0.43196,0.4311400000000001,0.4498,0.4325,0.4488,0.4325,0.44468,0.4325,0.44176,0.2657,0.2686,0.2751,0.28048,0.2617,0.2593,0.26158,0.2663
80,0.421255,0.4129250000000001,0.411232,0.410164,0.4121,0.410255,0.413045,0.405532,0.430908,0.411802,0.417602,0.4171,0.414002,0.4292,0.411802,0.425406,0.411802,0.419206,0.411802,0.419302,0.4466,0.4183,0.426883,0.4234490000000001,0.4204,0.444566,0.4183,0.442483,0.4183,0.435083,0.4183,0.4304,0.459,0.4368,0.440142,0.437621,0.436142,0.455305,0.4368,0.452342,0.4368,0.449221,0.4368,0.447521,0.269755,0.277005,0.2812760000000002,0.286413,0.264655,0.264055,0.2684820000000001,0.2727
81,0.4304199999999999,0.4181,0.4167,0.414,0.42001,0.4135,0.41799,0.4151079999999999,0.437588,0.418176,0.422644,0.421244,0.4206,0.4345,0.418176,0.4309,0.418176,0.4246,0.418176,0.424288,0.4512299999999999,0.4244,0.4309779999999999,0.4271,0.4246519999999999,0.4507,0.4244,0.447926,0.4244,0.4394,0.4244,0.4347519999999999,0.468562,0.440324,0.444262,0.442062,0.4407719999999999,0.466762,0.440324,0.460524,0.440324,0.4541479999999999,0.440324,0.452962,0.2747,0.2856,0.2878359999999998,0.2912719999999999,0.2679,0.2687199999999999,0.2738599999999999,0.27675
82,0.4395299999999999,0.4210449999999999,0.4200379999999999,0.4239519999999999,0.4281649999999999,0.4182949999999999,0.423035,0.4196839999999999,0.4413,0.423786,0.4288879999999997,0.4249579999999999,0.4260859999999999,0.4398,0.423786,0.436086,0.423786,0.4315,0.423786,0.430186,0.4566,0.428369,0.4346689999999999,0.4308,0.429369,0.455576,0.428369,0.4519,0.428369,0.4446,0.428369,0.4396,0.4735029999999999,0.4437,0.4493029999999999,0.4469,0.445403,0.4724029999999999,0.4437,0.4673,0.4437,0.461203,0.4437,0.4584,0.2804299999999999,0.2914449999999999,0.295421,0.296459,0.2717299999999999,0.2749599999999998,0.2778719999999999,0.2811
83,0.4474399999999998,0.42582,0.4241,0.427948,0.4356399999999999,0.42532,0.4276,0.4278,0.4473559999999999,0.429328,0.4335,0.4300119999999999,0.430828,0.4465,0.429328,0.4423119999999998,0.429328,0.4381559999999999,0.429328,0.4357,0.4623359999999999,0.4326,0.4382239999999999,0.435712,0.4349,0.4611,0.4326,0.4565,0.4326,0.449512,0.4326,0.443212,0.478532,0.447288,0.454532,0.4516,0.4506,0.476944,0.447288,0.473044,0.447288,0.467132,0.447288,0.462588,0.2865,0.2993799999999999,0.301308,0.2995319999999999,0.2767,0.28056,0.284564,0.2917
84,0.455775,0.4302,0.42681,0.4336199999999999,0.445975,0.43555,0.4317,0.43228,0.45364,0.4331699999999999,0.4376699999999999,0.4345699999999999,0.435,0.4506899999999998,0.4331699999999999,0.4477399999999999,0.4331699999999999,0.4438,0.4331699999999999,0.4410699999999999,0.4683549999999999,0.438355,0.441555,0.4400099999999999,0.4395749999999999,0.4664299999999998,0.438355,0.4621,0.438355,0.452955,0.438355,0.4482099999999999,0.486385,0.451485,0.4602549999999999,0.4558,0.4534,0.4839699999999999,0.451485,0.480055,0.451485,0.4719,0.451485,0.4673,0.291525,0.30535,0.3043,0.3041049999999999,0.28435,0.287775,0.28951,0.3042
85,0.4688,0.4329599999999999,0.43418,0.440392,0.45453,0.4473,0.4363,0.4384,0.458136,0.439212,0.443012,0.440012,0.4413,0.4560599999999999,0.439212,0.454012,0.439212,0.4486479999999999,0.439212,0.447036,0.473596,0.442498,0.444698,0.4437959999999999,0.443196,0.471094,0.442498,0.466298,0.442498,0.4573979999999999,0.442498,0.451898,0.4962819999999998,0.4572,0.465526,0.4619259999999999,0.4572519999999999,0.4918039999999999,0.4572,0.4879519999999999,0.4572,0.4752299999999999,0.4572,0.4714259999999999,0.2981299999999999,0.3116299999999999,0.310146,0.310778,0.2898599999999999,0.29383,0.2945,0.31085
86,0.4785399999999999,0.4374699999999999,0.443082,0.4450639999999999,0.4612699999999999,0.4559,0.44083,0.445588,0.468162,0.444954,0.448208,0.444762,0.4455,0.463962,0.444954,0.4594,0.444954,0.454054,0.444954,0.4509,0.479182,0.4479049999999999,0.4491409999999999,0.4477409999999999,0.4486,0.4761229999999999,0.4479049999999999,0.470641,0.4479049999999999,0.4617,0.4479049999999999,0.4565,0.5074360000000001,0.462267,0.470667,0.466034,0.462702,0.5013700000000001,0.462267,0.495669,0.462267,0.483235,0.462267,0.475767,0.3032,0.3189,0.314669,0.3191509999999999,0.297085,0.3004549999999999,0.301312,0.31695
87,0.49168,0.44468,0.4534,0.4506,0.46854,0.464,0.44546,0.4508359999999999,0.475788,0.452384,0.453492,0.451588,0.450796,0.471392,0.452384,0.467784,0.452384,0.459984,0.452384,0.4571,0.487552,0.4553,0.4539,0.452084,0.455184,0.482804,0.4553,0.478368,0.4553,0.466336,0.4553,0.4606,0.520924,0.4678,0.475708,0.47124,0.468208,0.513732,0.4678,0.509324,0.4678,0.4919159999999999,0.4678,0.480308,0.31,0.32554,0.323256,0.323524,0.30534,0.3063,0.314148,0.3214
88,0.5064450000000003,0.4536,0.463154,0.4584159999999999,0.4800700000000001,0.473395,0.4548,0.458036,0.4833900000000001,0.458138,0.458852,0.456738,0.456852,0.480038,0.458138,0.475076,0.458138,0.467338,0.458138,0.464076,0.4953349999999999,0.462427,0.458881,0.459289,0.462154,0.491524,0.462427,0.486389,0.462427,0.470235,0.462427,0.465754,0.5413430000000001,0.472949,0.482749,0.477149,0.4727960000000001,0.5318940000000001,0.472949,0.519649,0.472949,0.5008960000000001,0.472949,0.486098,0.3162750000000001,0.3312,0.3308,0.330194,0.314295,0.3125800000000001,0.323094,0.330925
89,0.5141,0.4641,0.46796,0.463,0.48895,0.4839,0.4682,0.4694599999999999,0.4949200000000001,0.4656800000000001,0.46528,0.46356,0.46468,0.48808,0.4656800000000001,0.4842800000000001,0.4656800000000001,0.47306,0.4656800000000001,0.4696,0.5113100000000004,0.46747,0.46464,0.46524,0.46667,0.5025100000000001,0.46747,0.49237,0.46747,0.47617,0.46747,0.4710200000000001,0.5561900000000001,0.47919,0.48798,0.48187,0.47947,0.55089,0.47919,0.54117,0.47919,0.51357,0.47919,0.49246,0.3248499999999999,0.33735,0.33716,0.33437,0.3258999999999999,0.3209499999999999,0.3329,0.33885
90,0.5262100000000001,0.477555,0.475552,0.468252,0.499915,0.49531,0.480385,0.478368,0.5050760000000002,0.4755100000000001,0.4721,0.4713100000000001,0.4753540000000001,0.499622,0.4755100000000001,0.4951320000000001,0.4755100000000001,0.485144,0.4755100000000001,0.4773,0.5219,0.474439,0.4717,0.4704,0.473626,0.51653,0.474439,0.5053259999999999,0.474439,0.483526,0.474439,0.477413,0.5777549999999999,0.484531,0.493093,0.4869,0.487531,0.5701789999999999,0.484531,0.5580479999999999,0.484531,0.531555,0.484531,0.5016,0.33942,0.3444,0.340317,0.359386,0.336705,0.331515,0.342272,0.349075
91,0.5441800000000002,0.4889200000000001,0.485112,0.4783720000000001,0.5189800000000001,0.5147600000000002,0.49312,0.4877,0.5240640000000001,0.487264,0.4821120000000002,0.4819560000000001,0.485528,0.5162640000000001,0.487264,0.5102920000000001,0.487264,0.4951760000000003,0.487264,0.4869280000000001,0.534112,0.481856,0.478912,0.475956,0.479112,0.5281359999999999,0.481856,0.519056,0.481856,0.490592,0.481856,0.483412,0.5899600000000002,0.492244,0.5018880000000001,0.4956,0.4947,0.5849,0.492244,0.5774880000000001,0.492244,0.557644,0.492244,0.515544,0.35266,0.34956,0.362308,0.3761160000000008,0.34936,0.3504000000000002,0.3588280000000001,0.3555
92,0.557015,0.5037,0.494394,0.501372,0.5382600000000001,0.5256200000000001,0.5028650000000003,0.497596,0.546012,0.4976359999999999,0.4996299999999999,0.5033,0.5036,0.538118,0.4976359999999999,0.529144,0.4976359999999999,0.510842,0.4976359999999999,0.502018,0.5494920000000002,0.489997,0.486598,0.4833950000000001,0.4868970000000001,0.543598,0.489997,0.532595,0.489997,0.5055,0.489997,0.4922930000000002,0.6083690000000002,0.5003259999999999,0.5191910000000001,0.509839,0.506739,0.601113,0.5003259999999999,0.5941950000000001,0.5003259999999999,0.5759430000000001,0.5003259999999999,0.544904,0.3651700000000001,0.362865,0.3888730000000001,0.4418830000000015,0.364015,0.3695950000000003,0.371256,0.3631999999999999
93,0.5729399999999999,0.52367,0.5205039999999997,0.5253,0.55567,0.5373399999999999,0.5149199999999999,0.529256,0.564524,0.5099,0.5219480000000001,0.522688,0.517696,0.561184,0.5099,0.55254,0.5099,0.543348,0.5099,0.5310640000000001,0.5613779999999997,0.4976259999999999,0.5068259999999999,0.5057619999999996,0.5006,0.558242,0.4976259999999999,0.5488259999999999,0.4976259999999999,0.530342,0.4976259999999999,0.5127199999999996,0.633516,0.5101479999999999,0.5454,0.528154,0.517318,0.628216,0.5101479999999999,0.6194099999999999,0.5101479999999999,0.594054,0.5101479999999999,0.567502,0.3809299999999998,0.41367,0.4588819999999995,0.544224,0.3862899999999995,0.39257,0.3935519999999995,0.3787
94,0.600375,0.5418000000000001,0.5548399999999999,0.54408,0.57555,0.548325,0.531925,0.5541199999999997,0.5919699999999978,0.5319399999999999,0.5508899999999997,0.53708,0.5326399999999998,0.5836599999999998,0.5319399999999999,0.5803299999999993,0.5319399999999999,0.5706499999999998,0.5319399999999999,0.5587399999999998,0.58027,0.507495,0.5559449999999999,0.5364249999999999,0.519885,0.57511,0.507495,0.569695,0.507495,0.57514,0.507495,0.5660799999999999,0.6811799999999999,0.5347849999999996,0.5636749999999999,0.54397,0.5366,0.67399,0.5347849999999996,0.6567199999999997,0.5347849999999996,0.6095,0.5347849999999996,0.5881899999999999,0.40315,0.47945,0.5724249999999962,0.6381599999999998,0.413225,0.409325,0.4158799999999999,0.428625
