percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.214,0.2348,0.2368,0.2367,0.2252,0.2283,0.2311,0.2353,0.2774999999999999,0.2567,0.258,0.2583499999999999,0.25805,0.27625,0.25785,0.2733,0.25685,0.2676,0.2567,0.2612,0.302,0.2718,0.2756,0.2736,0.2724,0.2996,0.2721,0.296,0.2716,0.2852,0.2718,0.2794,0.2955,0.2806,0.2793,0.2795,0.2795,0.2939,0.2803,0.2901,0.2805,0.2836,0.2806,0.2799,0.2,0.2185,0.21925,0.2185,0.2062,0.2091,0.2136,0.2172
50,0.2167,0.235944,0.2383,0.23761,0.2282,0.2302,0.234017,0.2369,0.280517,0.258,0.2601,0.2601,0.2598,0.279539,0.2594,0.2755,0.258039,0.2702,0.258,0.2633,0.3064,0.273508,0.2788,0.2754,0.2739,0.3034,0.274108,0.298608,0.273508,0.288308,0.273508,0.281616,0.298032,0.2819,0.2814,0.281766,0.2809,0.296466,0.281466,0.2926,0.2819,0.286,0.2819,0.281566,0.202368,0.2202,0.2203,0.2204,0.2084,0.2103,0.2154,0.2188
51,0.220536,0.2377,0.23986,0.2391,0.2301,0.232836,0.2378,0.239,0.2828279999999999,0.259528,0.2617,0.2619,0.2613,0.282128,0.2607,0.2782,0.2597,0.273128,0.259528,0.2656,0.3104,0.275316,0.280916,0.2788,0.275816,0.307316,0.275916,0.3016,0.275432,0.2906,0.275316,0.2836,0.300696,0.283532,0.282864,0.2832,0.2825,0.299332,0.283232,0.295132,0.283532,0.2886,0.283532,0.2834,0.2043,0.2219,0.222,0.2213,0.2101,0.2118,0.2176,0.22
52,0.223,0.239432,0.2417,0.24053,0.2321,0.2347,0.2404,0.2403,0.2850169999999999,0.261017,0.2638,0.2639,0.2628,0.2841,0.2621,0.2809,0.261117,0.275534,0.261017,0.268617,0.3136,0.277124,0.283224,0.281248,0.2782,0.310524,0.2775,0.3052,0.2772,0.2936,0.277124,0.285924,0.304098,0.2858,0.285298,0.285,0.284298,0.302096,0.2851,0.2979,0.2858,0.2908,0.2858,0.2854,0.2066,0.223,0.2233,0.2221,0.2121,0.213,0.2193,0.2216
53,0.2258,0.242,0.2428,0.242,0.234572,0.2362,0.2428,0.2424,0.288206,0.2626,0.267006,0.2662,0.2649,0.2864,0.2639,0.283506,0.2627,0.278606,0.2626,0.271406,0.3164,0.279564,0.2855,0.283664,0.2805,0.313832,0.280432,0.308464,0.279764,0.295864,0.279564,0.2882,0.3069,0.2881,0.286764,0.2865,0.286,0.304692,0.2872,0.300564,0.2881,0.293,0.2881,0.2875,0.208872,0.224576,0.224674,0.2238,0.213772,0.2147,0.2204,0.223232
54,0.22834,0.24402,0.2448,0.2444,0.237,0.23814,0.244785,0.244135,0.291195,0.264195,0.26968,0.268395,0.2664,0.289995,0.265695,0.2861,0.264495,0.280795,0.264195,0.2738,0.31888,0.28174,0.2872,0.28554,0.28328,0.3164,0.28228,0.31134,0.28174,0.2986,0.28174,0.2906,0.3101,0.2897,0.289,0.28826,0.2879,0.30729,0.2893,0.3037,0.2897,0.29493,0.2897,0.2902,0.21104,0.226,0.2261,0.2252,0.21574,0.21694,0.2216,0.22509
55,0.2312,0.2462,0.2465,0.2461,0.239,0.2402,0.247252,0.2464,0.294284,0.266184,0.272784,0.271,0.268384,0.292752,0.268,0.2891520000000001,0.2664,0.283484,0.266184,0.276268,0.321496,0.283896,0.2888,0.2872,0.2854,0.319144,0.2841,0.314048,0.283696,0.3008,0.283896,0.292248,0.3124,0.2915,0.291296,0.290696,0.2892,0.310292,0.290896,0.3069,0.291496,0.2972,0.2915,0.2922,0.2131,0.2272,0.227836,0.227316,0.2175,0.2189,0.2229,0.2266
56,0.233876,0.2482,0.2483,0.2495,0.241076,0.2426,0.2491,0.2488,0.297373,0.268673,0.2752,0.2731,0.270673,0.2953,0.269846,0.2918,0.268873,0.2857,0.268673,0.279573,0.3242,0.2858,0.290512,0.289156,0.287012,0.3224,0.285756,0.3173,0.2858,0.304256,0.2858,0.295056,0.315262,0.293562,0.2927,0.293062,0.2918,0.312762,0.2924,0.3097480000000001,0.293562,0.2998,0.293562,0.2946,0.2158,0.228508,0.2292,0.229027,0.2189,0.2213,0.224976,0.2278
57,0.2369439999999999,0.2496,0.25,0.25588,0.2442,0.2448,0.2512,0.2509,0.299762,0.2713239999999999,0.278,0.2751,0.273162,0.298,0.2721,0.295224,0.2714,0.288162,0.2713239999999999,0.282,0.3272,0.2882,0.2928,0.2906,0.289528,0.324364,0.288164,0.32,0.2882,0.3076279999999999,0.2882,0.2971,0.317728,0.2964,0.2949279999999999,0.2944,0.2939279999999999,0.315528,0.294728,0.311928,0.296256,0.302928,0.2964,0.2973,0.2177439999999999,0.2298,0.2305979999999999,0.2323379999999999,0.2211439999999999,0.2235,0.2272439999999999,0.2297
58,0.2403,0.252096,0.2535699999999999,0.2591799999999999,0.2470119999999999,0.2476239999999999,0.252453,0.252863,0.3025,0.273402,0.280702,0.277651,0.2749,0.300802,0.273951,0.2985,0.2735,0.290751,0.273402,0.2841,0.330872,0.2903439999999999,0.2948159999999999,0.2925,0.2911,0.327072,0.290172,0.3232719999999999,0.2902,0.3105719999999999,0.2903439999999999,0.2995719999999999,0.320694,0.299194,0.297194,0.296894,0.296194,0.318094,0.2978,0.3152,0.2990939999999999,0.3054819999999999,0.299194,0.2998,0.2199,0.2314,0.232558,0.2367979999999999,0.2231119999999999,0.2252,0.2289,0.231
59,0.2436599999999999,0.2552,0.2557,0.2615,0.2496,0.25088,0.2546199999999999,0.2559,0.30654,0.2752,0.2831599999999999,0.2799399999999999,0.27808,0.3049,0.2759799999999999,0.30094,0.2753,0.294,0.2752,0.28624,0.33366,0.29238,0.29738,0.29456,0.2934,0.33068,0.2922,0.3259,0.29256,0.31296,0.29238,0.3029199999999999,0.3239,0.30216,0.29906,0.2986,0.2983,0.32086,0.29996,0.3181,0.30196,0.30816,0.30216,0.30212,0.2226,0.23284,0.234,0.23892,0.2253,0.2272,0.2307799999999999,0.23248
60,0.247048,0.2568,0.2589,0.2643,0.2525,0.2532,0.257187,0.2589,0.3096,0.2781,0.2851,0.2825,0.280629,0.307829,0.278629,0.304929,0.2782,0.295929,0.2781,0.287929,0.337988,0.2950879999999999,0.3,0.2965879999999999,0.2958,0.3344399999999999,0.2951,0.3291759999999999,0.2951,0.3156879999999999,0.2950879999999999,0.305688,0.3267,0.304478,0.301126,0.300452,0.3011,0.323952,0.302426,0.3206259999999999,0.3044,0.3113,0.304478,0.304626,0.224748,0.234484,0.2359909999999999,0.2429,0.2273,0.2296,0.2327,0.2342
61,0.250316,0.259928,0.2616,0.2673199999999999,0.2561,0.2555,0.2604,0.262602,0.311918,0.280118,0.286918,0.2851,0.282918,0.310618,0.281136,0.307418,0.280236,0.2986,0.280118,0.289918,0.3406,0.297296,0.301996,0.2986,0.2978,0.338596,0.297196,0.3326,0.2975919999999999,0.318096,0.297296,0.307796,0.329992,0.3072,0.3036,0.303076,0.302992,0.326884,0.3043,0.324392,0.3066,0.314084,0.3072,0.307492,0.2274,0.236856,0.2419,0.245,0.229,0.2319,0.2345159999999999,0.2359
62,0.253884,0.2628,0.26649,0.2694,0.259384,0.2578,0.263021,0.265682,0.3159,0.282607,0.2897,0.2872,0.285807,0.3144139999999999,0.2831,0.310814,0.2827,0.3013,0.282607,0.292914,0.343408,0.3,0.304404,0.300804,0.299704,0.341004,0.2996,0.336108,0.300104,0.3213159999999999,0.3,0.3104,0.3331,0.308958,0.305558,0.3049,0.3054159999999999,0.3302159999999999,0.3069159999999999,0.326658,0.308858,0.3168,0.308958,0.309558,0.2297,0.2405719999999999,0.245553,0.2474859999999999,0.232052,0.2335,0.2363,0.2377
63,0.258,0.2667,0.2696,0.27232,0.2637,0.2602,0.2662,0.2678,0.3201,0.2845,0.2919,0.2894,0.288396,0.318,0.2855,0.3144,0.2845,0.304996,0.2845,0.2955959999999999,0.3466,0.301312,0.3066,0.303312,0.302112,0.343424,0.3012,0.339512,0.3014,0.323924,0.301312,0.312612,0.3367,0.311472,0.3077,0.307524,0.307424,0.334072,0.3089,0.329448,0.3112,0.320324,0.311472,0.312324,0.231952,0.243716,0.2488,0.2514,0.2351,0.2355,0.2381,0.2395
64,0.26082,0.2708,0.2732,0.27715,0.2682,0.26374,0.2686,0.2701,0.323555,0.2875,0.294385,0.2916,0.290885,0.321455,0.2884699999999999,0.318585,0.2875,0.3078,0.2875,0.2977,0.35,0.3036,0.3084,0.3054,0.3044,0.34684,0.30282,0.3422,0.3036,0.3273,0.3036,0.31452,0.3406,0.31379,0.3109,0.3106899999999999,0.30989,0.3373,0.31236,0.3335,0.3136,0.32299,0.31379,0.3151,0.2346,0.2459599999999999,0.2516,0.2552,0.2372,0.2376,0.24042,0.2407
65,0.264488,0.274,0.27548,0.2817,0.2712,0.267488,0.2714,0.2722,0.3272,0.290274,0.2964,0.294748,0.293374,0.325248,0.2906,0.322074,0.290274,0.310274,0.290274,0.2997,0.353256,0.3051,0.3116,0.307928,0.306456,0.3501560000000001,0.304656,0.345028,0.305128,0.33,0.3051,0.317028,0.344856,0.316456,0.313656,0.3129679999999999,0.3135,0.340812,0.314556,0.337256,0.316256,0.326256,0.316456,0.318156,0.2376,0.2481,0.254,0.257726,0.2395,0.240088,0.2422,0.2424
66,0.2687,0.2773,0.2811300000000001,0.28574,0.2745,0.271856,0.274889,0.274838,0.331563,0.2928,0.298763,0.297763,0.295963,0.329063,0.293,0.3249,0.292863,0.3127,0.2928,0.301863,0.358336,0.3067,0.314236,0.3106,0.308736,0.3541,0.306536,0.347872,0.3067,0.332536,0.3067,0.319072,0.347422,0.318422,0.316622,0.315766,0.3161,0.345,0.3169,0.3406,0.318322,0.3287,0.318422,0.3213,0.240156,0.2507,0.2565,0.259237,0.2424,0.2423,0.244156,0.2456
67,0.272724,0.2804,0.2859,0.28868,0.277624,0.276424,0.279756,0.276976,0.334652,0.295552,0.300752,0.299852,0.298352,0.332704,0.295552,0.3292,0.2956,0.3151,0.295552,0.304852,0.362644,0.309044,0.3164,0.3126,0.3112,0.358276,0.308888,0.351488,0.309144,0.3348,0.309044,0.3216,0.350588,0.3208,0.319176,0.3177,0.3184,0.347876,0.319676,0.343776,0.3207879999999999,0.3316,0.3208,0.325588,0.2426,0.2531,0.2603,0.2610960000000001,0.244824,0.2446,0.2467,0.249644
68,0.2769,0.2849,0.2896399999999999,0.2916,0.2804,0.2817,0.2829,0.2799,0.338182,0.2978409999999999,0.3029,0.3023409999999999,0.3004639999999999,0.336082,0.2978,0.3319,0.2979,0.3182,0.2978409999999999,0.3076409999999999,0.366612,0.3109,0.3181,0.315,0.3125,0.3626,0.311,0.3558,0.310952,0.337952,0.3109,0.3264,0.3538,0.3227,0.3222,0.32,0.320254,0.3511,0.322154,0.347354,0.3227,0.334554,0.3227,0.328,0.2458759999999999,0.2568,0.2625,0.2632589999999999,0.2470919999999999,0.2472,0.2493919999999999,0.2528019999999999
69,0.28126,0.28928,0.2929,0.2942,0.2835,0.2862,0.28579,0.28269,0.3429599999999999,0.2997,0.30583,0.3043,0.3022,0.34013,0.2997,0.3353,0.2998,0.32143,0.2997,0.3103599999999999,0.3702,0.31282,0.321,0.31746,0.3144,0.367,0.31296,0.361,0.3129,0.3401,0.31282,0.3294,0.3583599999999999,0.3248199999999999,0.3261199999999999,0.3226,0.3226,0.3545799999999999,0.32394,0.3502,0.3247199999999999,0.3387,0.3248199999999999,0.3308199999999999,0.24946,0.2615599999999999,0.2649,0.2648,0.24966,0.2497599999999999,0.2525,0.25532
70,0.2864279999999999,0.2930239999999999,0.2954,0.2973,0.2879279999999999,0.2918,0.2895569999999999,0.2871,0.346119,0.301438,0.3085,0.3061,0.3045,0.3440189999999999,0.3016,0.338719,0.3016189999999999,0.3244,0.301438,0.3136,0.3756,0.3146,0.3229,0.320136,0.3164,0.3716399999999999,0.3148,0.3654679999999999,0.3146679999999999,0.3439,0.3146,0.3324359999999999,0.3635719999999999,0.3268,0.3293,0.3242,0.3247859999999999,0.3593579999999999,0.3262719999999999,0.3537,0.3268,0.341586,0.3268,0.334,0.252828,0.2645,0.2665,0.2669,0.2523,0.2525839999999999,0.2547,0.2588
71,0.2919879999999999,0.2961,0.2983,0.3010199999999999,0.2923,0.2963,0.2930239999999999,0.2911,0.351116,0.303208,0.3112,0.308208,0.306708,0.348224,0.303108,0.3434,0.3034,0.326608,0.303208,0.3165,0.380252,0.3164,0.3265,0.3228,0.318976,0.3776759999999999,0.3164,0.369876,0.3164,0.3471,0.3164,0.3357759999999999,0.367,0.329352,0.3316,0.327604,0.327652,0.363856,0.328252,0.3584,0.329352,0.3462,0.329352,0.336404,0.2557,0.266368,0.2680639999999999,0.268192,0.254796,0.255192,0.256696,0.2616
72,0.2988,0.2994,0.3020899999999999,0.3037,0.296264,0.3008,0.2957,0.2953,0.3567939999999999,0.3051939999999999,0.313397,0.31,0.3089,0.353,0.305297,0.347597,0.3054939999999999,0.3308939999999999,0.3051939999999999,0.3187,0.386068,0.318284,0.3294,0.325568,0.321584,0.381784,0.318284,0.3753520000000001,0.318284,0.350568,0.318284,0.338284,0.371718,0.3314,0.334536,0.33,0.3301,0.3677,0.3308359999999999,0.363336,0.331418,0.3494,0.3314,0.340518,0.258464,0.2695,0.270463,0.2704,0.2581,0.2593,0.260164,0.265134
73,0.3039,0.303356,0.30632,0.3065,0.3000319999999999,0.306332,0.2999,0.300418,0.363272,0.3077,0.3154,0.3122,0.3108,0.358886,0.307986,0.353586,0.307986,0.333558,0.3077,0.321586,0.393284,0.320092,0.332092,0.327784,0.324984,0.3868440000000001,0.320576,0.3798,0.32,0.354792,0.320092,0.341776,0.3759200000000001,0.334,0.337684,0.334152,0.3335,0.3723,0.3339,0.366584,0.334,0.351984,0.334,0.344,0.2625,0.272,0.2722,0.2722,0.2621,0.2635,0.2628,0.268
74,0.3088,0.3084,0.3113,0.31035,0.306,0.3101,0.304425,0.3051,0.3676,0.309525,0.318,0.315175,0.3126,0.364675,0.309675,0.358975,0.3096,0.33615,0.309525,0.3249,0.3997,0.3236,0.3356,0.3312,0.3282,0.3952,0.3236,0.3842,0.3238,0.3586,0.3236,0.3442,0.38145,0.337,0.34025,0.33675,0.33645,0.37715,0.33645,0.3712499999999999,0.337,0.35525,0.337,0.34755,0.2667,0.2748,0.274225,0.2741,0.266,0.2673,0.2667,0.27115
75,0.3129,0.3128,0.31648,0.31326,0.311268,0.3142,0.3076919999999999,0.3085,0.3730639999999999,0.3112,0.3217639999999999,0.317764,0.3149,0.370228,0.311864,0.3640639999999999,0.3114,0.339928,0.3112,0.328328,0.407508,0.325908,0.339408,0.3346,0.3312,0.401408,0.326016,0.38904,0.326,0.3637,0.325908,0.347408,0.385916,0.339616,0.342916,0.340032,0.339532,0.384532,0.3392159999999999,0.3766,0.339616,0.359432,0.339616,0.350332,0.270368,0.277,0.2763,0.2763,0.2706,0.271968,0.270968,0.2768159999999999
76,0.3179,0.318076,0.3209,0.3171,0.3169799999999999,0.3183,0.312759,0.313089,0.3772,0.313453,0.324506,0.319853,0.3173,0.375553,0.3139,0.3685,0.313453,0.344653,0.313453,0.331906,0.413232,0.328416,0.3423,0.3376159999999999,0.333516,0.4071639999999999,0.3287159999999999,0.3946119999999999,0.3284,0.3697,0.328416,0.3513159999999999,0.392882,0.342,0.347582,0.344264,0.3419,0.389446,0.3418,0.381364,0.342082,0.365082,0.342,0.354282,0.275,0.2797,0.2774,0.2776,0.2755,0.2769,0.2766,0.28
77,0.324404,0.3212,0.3248,0.3259,0.3222,0.324008,0.3172,0.3188,0.3826,0.3163,0.327742,0.322968,0.320042,0.3813,0.3167,0.374042,0.316526,0.3489,0.3163,0.335142,0.420448,0.331448,0.3468,0.3403,0.337524,0.413124,0.331724,0.401924,0.3316,0.3753,0.331448,0.3551720000000001,0.4014,0.345348,0.3517,0.348192,0.347,0.395892,0.3447,0.386392,0.345448,0.370396,0.345348,0.359,0.280404,0.2819,0.279818,0.2795,0.2809,0.2826,0.2811,0.2824
78,0.331672,0.326376,0.3271699999999999,0.3342600000000002,0.3303440000000001,0.328172,0.3222,0.3252030000000001,0.390431,0.3188,0.331431,0.326731,0.3229,0.3873549999999999,0.319162,0.378631,0.3188,0.354531,0.3188,0.3389,0.4276,0.334364,0.350864,0.3436,0.3395,0.419,0.334432,0.409032,0.334364,0.379432,0.334364,0.360064,0.407614,0.3488420000000001,0.356028,0.3525420000000001,0.350914,0.4033280000000001,0.3484420000000001,0.3932280000000001,0.3488420000000001,0.374714,0.3488420000000001,0.363214,0.2848,0.2842,0.282749,0.2817,0.285672,0.287272,0.286772,0.2851
79,0.3406200000000002,0.3345,0.3344,0.3427,0.3354800000000001,0.3323,0.32822,0.3308,0.3973000000000001,0.3217,0.3358,0.3308,0.32626,0.3942,0.32202,0.38464,0.32172,0.35892,0.3217,0.3427800000000001,0.43524,0.3378,0.35564,0.34698,0.3417,0.42682,0.33794,0.41384,0.3378,0.384,0.3378,0.36474,0.41606,0.35328,0.3617200000000001,0.35686,0.35414,0.4115200000000001,0.35208,0.40034,0.35298,0.38078,0.35328,0.36726,0.28884,0.2870199999999999,0.28688,0.2865,0.29044,0.29094,0.2928,0.28824
80,0.3494,0.339164,0.344,0.34921,0.3432,0.335708,0.333927,0.337951,0.405009,0.324418,0.339618,0.333609,0.330518,0.3999,0.3253,0.390509,0.3247,0.365109,0.324418,0.346418,0.441344,0.3404,0.360396,0.351,0.3442,0.433536,0.3406,0.4198,0.3404,0.38854,0.3404,0.369544,0.425746,0.358646,0.3656,0.3621,0.3589,0.418198,0.356746,0.407746,0.358646,0.386246,0.358646,0.3724,0.2951159999999999,0.29,0.291,0.2913729999999999,0.2956,0.2958159999999999,0.296508,0.291898
81,0.3574759999999999,0.3442,0.35366,0.3709799999999999,0.3515,0.3413,0.3416,0.343674,0.411998,0.328486,0.3441,0.337798,0.3337,0.407798,0.329498,0.3988,0.328598,0.370096,0.328486,0.352896,0.4484,0.343312,0.3642,0.356,0.347756,0.439668,0.343756,0.428,0.343312,0.393456,0.343312,0.374,0.4350479999999999,0.3650359999999999,0.3698,0.368036,0.3651359999999999,0.427836,0.3644,0.415272,0.3650359999999999,0.3922239999999999,0.3650359999999999,0.377812,0.3011,0.2937,0.292842,0.2955,0.3022759999999999,0.3002759999999999,0.3006759999999999,0.2970119999999999
82,0.3654759999999998,0.3529519999999999,0.3635,0.38436,0.3601639999999997,0.3473199999999998,0.348861,0.3481929999999998,0.421761,0.332661,0.349074,0.342061,0.338287,0.416887,0.332987,0.4073739999999999,0.332787,0.3776739999999999,0.332661,0.3556,0.4552639999999999,0.3472919999999999,0.3680639999999999,0.360164,0.3538639999999999,0.4482919999999999,0.3485119999999999,0.4358,0.347528,0.402,0.3472919999999999,0.3790639999999999,0.4445,0.3715,0.3751,0.373256,0.3715,0.436778,0.3708,0.4265679999999998,0.3715,0.3980899999999999,0.3715,0.3836339999999999,0.307,0.3008,0.2973459999999999,0.299513,0.3094439999999999,0.3063439999999999,0.3043,0.302714
83,0.3731,0.3608,0.37632,0.3948799999999997,0.366936,0.3580599999999999,0.3541,0.3582,0.429652,0.3383,0.355076,0.3465039999999999,0.3413,0.4252559999999998,0.338976,0.4180559999999998,0.3382519999999999,0.382376,0.3383,0.3632,0.464672,0.3546439999999999,0.3726159999999999,0.3640719999999999,0.3584,0.4551439999999999,0.3543439999999999,0.4431439999999999,0.3549159999999999,0.4084319999999999,0.3546439999999999,0.3855439999999999,0.453388,0.378444,0.3816,0.378944,0.377188,0.446044,0.377344,0.434776,0.378232,0.4083,0.378444,0.389744,0.314036,0.307996,0.305004,0.3026,0.316212,0.312412,0.308012,0.3109160000000001
84,0.3816,0.3716399999999999,0.39125,0.40225,0.3767,0.36738,0.3620849999999999,0.3646349999999999,0.44073,0.34366,0.360195,0.352165,0.347795,0.4345500000000001,0.344295,0.425125,0.34366,0.3893,0.34366,0.3686900000000001,0.4721199999999999,0.3577,0.3766399999999999,0.3696399999999999,0.36466,0.4633199999999999,0.3577,0.4512,0.3577,0.41518,0.3577,0.39058,0.4660799999999999,0.38721,0.38954,0.3855499999999999,0.38671,0.4554499999999999,0.3867299999999999,0.44401,0.38702,0.4208799999999999,0.38721,0.3982499999999999,0.31926,0.3156799999999999,0.3132,0.3121349999999999,0.32196,0.3193,0.3139,0.3175100000000001
85,0.3929,0.383752,0.41226,0.41136,0.3833479999999999,0.3789,0.3741719999999999,0.3750019999999999,0.450854,0.3508779999999999,0.3646,0.357754,0.353954,0.444824,0.351516,0.434716,0.3508779999999999,0.395308,0.3508779999999999,0.374154,0.480388,0.364888,0.382088,0.3745,0.368328,0.4726560000000001,0.364452,0.45834,0.364888,0.423976,0.364888,0.3984520000000001,0.4784519999999999,0.397676,0.3982,0.392376,0.3936039999999999,0.4704279999999999,0.396476,0.4544279999999999,0.3975039999999999,0.4309039999999999,0.397676,0.4107559999999998,0.3258,0.3232,0.318866,0.3184,0.3277479999999999,0.3260479999999999,0.32,0.323588
86,0.4018159999999999,0.4030959999999998,0.42451,0.4171,0.390964,0.3880159999999999,0.3858,0.3914,0.4613599999999997,0.3605149999999999,0.3701,0.3645,0.3605429999999999,0.4551009999999998,0.3611579999999999,0.4467719999999999,0.3605149999999999,0.403086,0.3605149999999999,0.3818,0.491384,0.376784,0.386096,0.38048,0.37608,0.482996,0.376992,0.4668,0.376784,0.432164,0.376784,0.402696,0.496294,0.406468,0.40981,0.404284,0.404942,0.485904,0.404942,0.4709419999999999,0.406126,0.441384,0.406468,0.4248,0.332416,0.3293279999999999,0.3279910000000001,0.3245139999999999,0.3345,0.333232,0.3271799999999999,0.329222
87,0.412184,0.4299600000000001,0.4344,0.42246,0.402784,0.398168,0.394992,0.403732,0.4773280000000001,0.369432,0.377264,0.3717840000000001,0.368032,0.4663280000000001,0.369432,0.456428,0.369432,0.413732,0.369432,0.388996,0.502408,0.3852159999999999,0.392104,0.383204,0.384204,0.494008,0.3852159999999999,0.473512,0.3852159999999999,0.438404,0.3852159999999999,0.4094,0.513064,0.4135559999999999,0.4227,0.4178159999999999,0.4152479999999999,0.5003879999999998,0.413308,0.4902359999999998,0.4135559999999999,0.4527239999999999,0.4135559999999999,0.4365159999999999,0.3399520000000001,0.335572,0.3347,0.332868,0.3401,0.3397,0.333152,0.336604
88,0.4263160000000003,0.4519,0.443,0.4325,0.415952,0.4081040000000001,0.408589,0.4263650000000002,0.489263,0.379042,0.383284,0.378,0.379242,0.480763,0.378684,0.467342,0.379042,0.426142,0.379042,0.397842,0.5132959999999999,0.390912,0.3956,0.389972,0.389212,0.504924,0.390912,0.4868479999999999,0.390912,0.4457359999999999,0.390912,0.418012,0.5351400000000002,0.4234400000000002,0.4348920000000001,0.4291700000000001,0.426848,0.5210440000000002,0.4221960000000001,0.5078960000000001,0.4234400000000002,0.4730180000000001,0.4234400000000002,0.4456960000000001,0.3529080000000002,0.3390119999999998,0.341059,0.3502369999999999,0.348052,0.345952,0.3446,0.345562
89,0.4466199999999999,0.4672200000000001,0.4535,0.4446,0.43034,0.4273599999999999,0.42586,0.45133,0.5072899999999999,0.38861,0.39192,0.39057,0.3869799999999999,0.4975199999999999,0.38842,0.47931,0.38861,0.4394699999999999,0.38861,0.41161,0.5281,0.3975600000000001,0.40242,0.3970600000000001,0.39596,0.5162,0.3975600000000001,0.4991800000000002,0.3975600000000001,0.45476,0.3975600000000001,0.4234,0.5633200000000002,0.43184,0.44568,0.44068,0.43626,0.5453400000000002,0.43116,0.53424,0.43162,0.49628,0.43184,0.4583800000000001,0.3649999999999999,0.35126,0.3489,0.3565,0.36024,0.3559799999999999,0.355,0.35272
90,0.465688,0.481408,0.4617,0.45171,0.449888,0.4398520000000001,0.441091,0.4794829999999999,0.523097,0.400699,0.4079960000000001,0.4015910000000002,0.3958,0.5145989999999999,0.400699,0.4912950000000001,0.400699,0.454299,0.400699,0.4247970000000001,0.5463680000000001,0.4058800000000002,0.411056,0.4061,0.405528,0.5341,0.4058800000000002,0.5112800000000002,0.4058800000000002,0.4620560000000001,0.4058800000000002,0.4279080000000002,0.5929739999999999,0.440406,0.463012,0.452306,0.44553,0.583654,0.43953,0.567218,0.4400239999999999,0.5172059999999999,0.440406,0.477718,0.377876,0.3621519999999999,0.367547,0.3645040000000001,0.3695879999999999,0.369616,0.3707040000000001,0.3627339999999999
91,0.4890160000000004,0.4928,0.4704400000000005,0.4583,0.4678680000000001,0.460456,0.463064,0.499344,0.544316,0.4135520000000001,0.423428,0.411588,0.410088,0.5328040000000002,0.4135520000000001,0.513116,0.4135520000000001,0.469152,0.4135520000000001,0.437388,0.5679600000000001,0.4156,0.422436,0.413108,0.414872,0.5486800000000001,0.4156,0.5289760000000002,0.4156,0.4671,0.4156,0.438872,0.6394280000000007,0.4490320000000001,0.479972,0.4659160000000001,0.460344,0.6238400000000005,0.4490320000000001,0.6149920000000002,0.4490320000000001,0.5423320000000001,0.4490320000000001,0.5016240000000004,0.3937360000000002,0.3808240000000006,0.379252,0.3761479999999999,0.3839,0.3844120000000001,0.382656,0.377436
92,0.504924,0.500584,0.4801500000000003,0.48302,0.4867240000000001,0.4810720000000002,0.5029930000000001,0.529,0.565777,0.426554,0.4367479999999999,0.424731,0.425108,0.554854,0.426554,0.530931,0.426554,0.4844079999999999,0.426554,0.459731,0.6025480000000001,0.424732,0.432844,0.425552,0.424432,0.575976,0.424732,0.5467080000000001,0.424732,0.474932,0.424732,0.45004,0.68009,0.462528,0.5100600000000002,0.486252,0.475314,0.6695560000000002,0.462528,0.648976,0.462528,0.5748759999999999,0.462528,0.5321780000000004,0.4143960000000002,0.395292,0.3956659999999999,0.400323,0.4100960000000002,0.4101400000000006,0.3949720000000002,0.3922880000000001
93,0.53,0.5099439999999998,0.5082399999999999,0.5168999999999996,0.5111600000000001,0.519568,0.5416939999999998,0.5461219999999999,0.5937279999999998,0.4427239999999998,0.4535,0.4442619999999999,0.4401199999999997,0.5797599999999998,0.4427239999999998,0.55363,0.4427239999999998,0.5022979999999999,0.4427239999999998,0.4757,0.6423,0.437,0.4440159999999999,0.4374,0.434952,0.616956,0.437,0.570076,0.437,0.4817559999999999,0.437,0.458152,0.744104,0.4792559999999999,0.5345959999999998,0.506512,0.488204,0.7253079999999998,0.4792559999999999,0.6905519999999999,0.4792559999999999,0.619852,0.4792559999999999,0.5750559999999999,0.438944,0.4154079999999999,0.4132,0.4264,0.440044,0.429392,0.4160920000000002,0.4104039999999999
