percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.205329,0.250354,0.2574,0.2609,0.2242,0.233429,0.2432349999999999,0.246906,0.2606259999999999,0.235952,0.248978,0.2442,0.2407,0.260204,0.2399,0.2591259999999999,0.240152,0.257056,0.237,0.254052,0.275178,0.280926,0.268778,0.267526,0.2678,0.27473,0.2733259999999999,0.275426,0.274578,0.273526,0.2808,0.2698,0.289423,0.316982,0.2884,0.2943409999999999,0.2981,0.2905,0.3055819999999999,0.2921,0.314582,0.2878,0.317241,0.284682,0.203058,0.2283,0.2325,0.2341,0.2145,0.220658,0.2271,0.225955
49,0.2087999999999999,0.2541,0.2631,0.2667,0.22785,0.23775,0.2481499999999999,0.2518,0.2654,0.2399,0.2525,0.2471,0.2436,0.2644,0.242,0.2632,0.2431,0.2612,0.2404,0.2584,0.2791,0.2844,0.2732,0.2723,0.2722,0.2791,0.2771,0.2791,0.2778,0.2788,0.2841,0.2758,0.2935999999999999,0.3238999999999999,0.29305,0.3,0.30255,0.29455,0.3107999999999999,0.29585,0.3201,0.2928,0.3238,0.28845,0.20675,0.2327,0.23435,0.2394,0.21755,0.22435,0.2327,0.2297
50,0.213642,0.258246,0.2695079999999999,0.271828,0.2312,0.243613,0.25273,0.2555,0.268448,0.2431,0.255374,0.25,0.2461,0.2679,0.2443,0.2668,0.246474,0.265548,0.243774,0.261822,0.284248,0.288448,0.2779,0.276174,0.276748,0.284074,0.2812,0.284248,0.282974,0.28347,0.287844,0.2799,0.298159,0.328818,0.2981,0.304477,0.306459,0.2996,0.316159,0.300818,0.324559,0.297559,0.328959,0.293418,0.209871,0.235674,0.236203,0.242083,0.220642,0.2283,0.2368,0.2337449999999999
51,0.217892,0.2665,0.272604,0.276064,0.2367,0.248376,0.2574,0.260964,0.272548,0.247048,0.258692,0.2525,0.2499,0.271544,0.247744,0.2705,0.250296,0.269048,0.2484,0.265648,0.289748,0.2918,0.282048,0.281736,0.281948,0.289544,0.284948,0.288488,0.286992,0.289348,0.2916,0.2851,0.304404,0.335808,0.3031,0.30854,0.312536,0.305668,0.322268,0.306068,0.3278,0.302468,0.336136,0.299036,0.2139,0.239548,0.241456,0.2450159999999999,0.224992,0.2319,0.239332,0.2388
52,0.2221,0.2751,0.278856,0.289396,0.241913,0.2536,0.262085,0.267782,0.2778,0.2518,0.2633,0.256222,0.2539,0.2765,0.2514,0.274644,0.253,0.272344,0.253,0.269322,0.293722,0.295322,0.288044,0.285822,0.286722,0.2936,0.2897,0.292644,0.2912,0.293522,0.295322,0.290422,0.3093079999999999,0.3432849999999999,0.308877,0.313277,0.3179,0.310077,0.3270079999999999,0.310031,0.334277,0.307954,0.342131,0.304354,0.217813,0.244322,0.244809,0.249849,0.228313,0.236413,0.2428,0.241535
53,0.226168,0.280784,0.2855239999999999,0.296528,0.246068,0.256634,0.26801,0.273876,0.281196,0.2559,0.2668,0.260188,0.256996,0.280396,0.2544,0.279096,0.2559,0.276492,0.256892,0.274196,0.2974,0.3,0.292696,0.292596,0.291196,0.2974,0.294,0.296688,0.295,0.296896,0.299496,0.294196,0.313386,0.350872,0.313786,0.317672,0.3241,0.313886,0.333358,0.314572,0.3398,0.313144,0.350172,0.309458,0.2214,0.2501,0.2493860000000001,0.254182,0.232202,0.239834,0.246864,0.24643
54,0.232355,0.289615,0.2908,0.30016,0.25101,0.260755,0.2729,0.28,0.28467,0.25971,0.2714,0.26367,0.2607,0.2838,0.25704,0.28231,0.25864,0.28167,0.2613,0.27837,0.30177,0.30574,0.29804,0.297,0.29591,0.3021800000000001,0.29857,0.3008800000000001,0.3001400000000001,0.30197,0.30574,0.29934,0.3189,0.356595,0.318995,0.3243700000000001,0.329895,0.3196,0.33989,0.3201700000000001,0.3451,0.3177900000000001,0.356295,0.314985,0.2249,0.25257,0.255,0.2565,0.236155,0.243655,0.25238,0.25495
55,0.238,0.295076,0.3033240000000001,0.305192,0.2553,0.268076,0.2782,0.2868,0.289444,0.264344,0.275044,0.268344,0.2641,0.288444,0.2606,0.286832,0.2618,0.2846,0.265188,0.2825,0.307488,0.3099,0.3034,0.302544,0.301244,0.307144,0.3046,0.305932,0.3066,0.3074,0.309944,0.304944,0.3243,0.362904,0.3247160000000001,0.3300080000000001,0.3366,0.3259040000000001,0.346804,0.3254,0.3518160000000002,0.3238120000000001,0.362304,0.3229080000000001,0.228776,0.257416,0.2625,0.262936,0.241076,0.2474,0.2578,0.26114
56,0.244494,0.300461,0.3149280000000001,0.3089,0.260094,0.272397,0.283765,0.2914,0.2939,0.268,0.2793,0.272018,0.268318,0.292836,0.264,0.2909,0.265018,0.289636,0.268318,0.286418,0.311918,0.313418,0.3087,0.3086,0.3081360000000001,0.3118,0.309618,0.310918,0.311,0.3102720000000001,0.313418,0.31,0.328526,0.367726,0.330565,0.337939,0.3419,0.3297,0.352726,0.329765,0.357713,0.3297,0.3674,0.3295,0.232297,0.2655,0.268121,0.2689620000000001,0.245197,0.251,0.2611,0.266515
57,0.2498359999999999,0.3061359999999998,0.3173,0.3187,0.2652,0.2774539999999999,0.2907099999999999,0.300104,0.2978,0.2716919999999999,0.2829,0.2761919999999999,0.2714,0.2965919999999999,0.2667919999999999,0.2946919999999999,0.2673919999999999,0.2932919999999999,0.2718,0.2906839999999999,0.3154,0.3184,0.3138839999999999,0.3126,0.3132919999999999,0.3158919999999999,0.3131919999999999,0.3155919999999999,0.3158,0.3147759999999999,0.3184,0.3150839999999999,0.3342439999999999,0.3738439999999999,0.337522,0.3440879999999999,0.3471539999999998,0.3354219999999999,0.3592439999999999,0.335622,0.3644219999999999,0.3349219999999999,0.3735,0.3349,0.2379,0.2725759999999999,0.2727,0.2757139999999999,0.2485,0.2555179999999999,0.266528,0.2707
58,0.2561,0.3172139999999999,0.3224039999999999,0.3261639999999999,0.269539,0.282039,0.2957399999999999,0.3091,0.301832,0.2751659999999999,0.2864,0.2803,0.2753659999999999,0.300266,0.2709,0.2980319999999999,0.271,0.298598,0.2752659999999999,0.2947,0.3207319999999999,0.324966,0.3189659999999999,0.3176659999999999,0.3173319999999999,0.3214,0.3172,0.320466,0.3203299999999999,0.3194659999999999,0.3247319999999999,0.3203,0.3389,0.380062,0.3437,0.3493,0.353331,0.339631,0.364431,0.339031,0.368631,0.3388,0.379431,0.3413,0.241939,0.276066,0.2795,0.279947,0.253239,0.2598,0.270988,0.273005
59,0.261,0.3239599999999999,0.3259,0.33042,0.276,0.2879,0.3031,0.3147,0.30722,0.27914,0.2905,0.2849,0.27932,0.30532,0.27478,0.30214,0.27514,0.30324,0.2791,0.29768,0.32608,0.3306,0.3236,0.32268,0.3214,0.326,0.3236,0.32562,0.32538,0.32454,0.3304,0.32488,0.3435,0.38438,0.35094,0.3555,0.36,0.3448,0.36874,0.34496,0.37498,0.3422,0.3837399999999999,0.34784,0.2459599999999999,0.28134,0.2835,0.2851,0.25686,0.26452,0.27556,0.2758
60,0.2657429999999999,0.3292529999999999,0.329472,0.338552,0.2806,0.2936,0.3075,0.319634,0.3112279999999999,0.2833279999999999,0.2949,0.2884139999999999,0.2836,0.3098,0.2783,0.3075139999999999,0.2776139999999999,0.307,0.283514,0.3017,0.3297139999999999,0.336028,0.3281139999999999,0.328242,0.327314,0.329814,0.329928,0.3291,0.332514,0.328514,0.335914,0.328314,0.3481979999999999,0.3893,0.3561979999999999,0.359749,0.3659489999999999,0.3492979999999999,0.3740489999999999,0.3513489999999999,0.3809979999999999,0.346649,0.3889,0.3533,0.249581,0.2838139999999999,0.2869,0.2883,0.260662,0.268862,0.279476,0.2798
61,0.270206,0.3354,0.3343,0.344284,0.286002,0.2986,0.31239,0.3251,0.316076,0.2871,0.2987,0.292728,0.287288,0.3141,0.282376,0.311576,0.280588,0.311488,0.287088,0.3057,0.3338879999999999,0.3442,0.3317,0.332988,0.333976,0.333076,0.336588,0.333288,0.340588,0.333164,0.344188,0.332176,0.354016,0.3931159999999999,0.3601,0.364316,0.3708,0.354858,0.380316,0.356558,0.385858,0.351658,0.392916,0.357458,0.252602,0.2864,0.288186,0.2905,0.263402,0.271502,0.2821,0.28258
62,0.276023,0.3392,0.338776,0.3481,0.2902,0.3041,0.31769,0.3285,0.320462,0.2926,0.302324,0.2971,0.2924239999999999,0.3185,0.2869859999999999,0.3165,0.285262,0.3162719999999999,0.291162,0.310462,0.338562,0.3508,0.3356,0.3379,0.3398,0.337062,0.344162,0.337786,0.349162,0.335,0.350386,0.3364479999999999,0.359367,0.397501,0.365167,0.368734,0.3747,0.359867,0.3852,0.361667,0.390601,0.355934,0.3965,0.361367,0.2574,0.288862,0.290039,0.2923,0.2667,0.274269,0.284708,0.2873249999999999
63,0.281688,0.341572,0.3443,0.3498,0.293944,0.3083,0.3245399999999999,0.334016,0.323872,0.296336,0.3081,0.3022,0.2971,0.3221,0.291136,0.320836,0.289272,0.3204,0.296,0.314636,0.3426,0.358608,0.3405,0.3424,0.344572,0.3418,0.350272,0.3426,0.356536,0.3396,0.358608,0.3403,0.364076,0.4027280000000001,0.3691,0.3739,0.378576,0.364828,0.389476,0.3662,0.3959,0.361176,0.402976,0.364776,0.262044,0.292372,0.2915,0.2944,0.270544,0.278988,0.287524,0.2905
64,0.28763,0.345,0.34828,0.3519,0.298995,0.3135,0.33185,0.3423,0.32981,0.3007,0.3135199999999999,0.30701,0.3020199999999999,0.3281199999999999,0.29561,0.32561,0.29451,0.32371,0.30021,0.3197199999999999,0.34841,0.36693,0.34513,0.34701,0.3495,0.3470199999999999,0.35583,0.3462,0.36324,0.3437,0.36672,0.3446,0.3688,0.408185,0.374485,0.3805699999999999,0.3845,0.3703399999999999,0.3942,0.3721699999999999,0.401685,0.3643,0.408585,0.368385,0.2656,0.29441,0.2936,0.296045,0.275465,0.2835,0.2906,0.293075
65,0.2928,0.346918,0.352532,0.354012,0.305744,0.320186,0.33949,0.3492,0.335784,0.305068,0.318584,0.313,0.3078,0.333052,0.299784,0.330584,0.298884,0.328984,0.3048,0.323752,0.353984,0.3753200000000001,0.349884,0.351336,0.353,0.3529,0.3606520000000001,0.352084,0.368736,0.348184,0.3753200000000001,0.3485,0.3758,0.4129939999999999,0.379194,0.386094,0.389294,0.376694,0.400694,0.3772,0.4078,0.3701879999999999,0.4129939999999999,0.3733,0.270686,0.2964,0.2951,0.297978,0.280686,0.288244,0.293356,0.29557
66,0.2999420000000001,0.348691,0.356284,0.3566,0.3139,0.324014,0.34551,0.352,0.3411580000000001,0.3114740000000001,0.322858,0.3177160000000001,0.3121,0.3386160000000001,0.304016,0.335858,0.3053160000000001,0.3340580000000001,0.3104160000000001,0.3296,0.3586,0.381358,0.353258,0.3552580000000001,0.3566,0.3573160000000001,0.364516,0.3563160000000001,0.373458,0.352958,0.381158,0.352,0.3816,0.4197060000000001,0.385003,0.3901180000000001,0.394903,0.383003,0.4055060000000001,0.382603,0.4126,0.376703,0.419903,0.3779,0.275707,0.2975,0.297351,0.2994,0.286407,0.2928,0.2953,0.2977
67,0.3069800000000002,0.351664,0.3598,0.3583,0.3201,0.330228,0.35034,0.356,0.346428,0.319132,0.328328,0.321832,0.317732,0.3444,0.3111,0.341732,0.311396,0.338432,0.316696,0.334364,0.365032,0.3868,0.356664,0.358264,0.360464,0.364264,0.3684,0.361732,0.3782,0.358132,0.3867,0.3556,0.3882,0.4244,0.3891,0.3955,0.3996360000000001,0.3885240000000001,0.4112720000000002,0.388212,0.418712,0.3839,0.424412,0.383012,0.280528,0.299196,0.2994,0.301344,0.291556,0.298928,0.2976,0.29946
68,0.3161,0.355037,0.3622759999999999,0.360808,0.3257,0.3363429999999998,0.3577,0.3581,0.3505,0.3272,0.332906,0.327406,0.322212,0.349118,0.317606,0.347006,0.319442,0.343706,0.325112,0.3386,0.370012,0.392312,0.3607,0.364006,0.364706,0.3690179999999999,0.372,0.367606,0.382606,0.3631179999999999,0.3917179999999999,0.3607,0.3934209999999999,0.431121,0.3943209999999999,0.4000629999999999,0.4064419999999999,0.3936,0.4183049999999998,0.3935,0.4240419999999999,0.3888629999999998,0.4316629999999998,0.3874049999999998,0.2858469999999999,0.3007,0.3017,0.303177,0.295849,0.3044489999999999,0.3005,0.3013
69,0.3206,0.3585,0.3657,0.3664,0.333,0.3431499999999999,0.3633,0.36028,0.3561,0.3343,0.3378,0.3335,0.3278199999999998,0.3544199999999999,0.3244599999999999,0.3518,0.3278799999999998,0.3486599999999999,0.3340399999999999,0.34458,0.3753,0.3990599999999999,0.3657399999999999,0.3689599999999999,0.36876,0.3747,0.3761599999999999,0.3738399999999999,0.3867,0.3685399999999999,0.3981,0.3655599999999999,0.39963,0.4380599999999999,0.4003,0.4078899999999999,0.41273,0.3997,0.42533,0.3988599999999999,0.4322599999999999,0.393,0.4388799999999998,0.3931,0.2918699999999999,0.30226,0.30501,0.305,0.3014499999999999,0.3101,0.303,0.3035
70,0.3278,0.3645,0.368884,0.3712,0.3405729999999999,0.3491729999999999,0.3681649999999999,0.363,0.363354,0.34267,0.345008,0.3387,0.3344,0.361808,0.3326,0.358508,0.3353,0.3543159999999999,0.341454,0.349308,0.3812,0.402508,0.371754,0.3724,0.372554,0.38,0.380108,0.379054,0.390308,0.3739699999999999,0.402054,0.3709159999999999,0.4063779999999999,0.4452389999999999,0.404439,0.4124,0.4189389999999999,0.407278,0.433878,0.4056169999999999,0.4420559999999999,0.3983389999999999,0.445078,0.398439,0.2975909999999999,0.305208,0.3091149999999998,0.308986,0.307282,0.313791,0.3056,0.3052
71,0.331412,0.37,0.374144,0.3789479999999999,0.3483,0.3534239999999999,0.3718,0.3673,0.3700559999999999,0.3533399999999999,0.3496,0.3451,0.3419,0.3678559999999999,0.342028,0.3649,0.3454279999999999,0.3594559999999999,0.352828,0.3525279999999999,0.3883839999999999,0.4081,0.3762,0.3767279999999999,0.3783119999999998,0.3865679999999998,0.384928,0.3852,0.3957,0.3808119999999999,0.4073,0.3757279999999999,0.4135,0.454148,0.408848,0.417748,0.424748,0.4137,0.442092,0.4119,0.4526,0.404596,0.4535,0.404548,0.3023,0.3090279999999999,0.3124,0.3136,0.3128,0.3178,0.308652,0.30794
72,0.3381,0.375429,0.377996,0.385036,0.3536,0.3578659999999999,0.3751,0.3698,0.376804,0.363902,0.3545,0.351302,0.3521,0.374804,0.350914,0.37161,0.355202,0.365602,0.362102,0.3567,0.394102,0.413102,0.381202,0.3813,0.383604,0.393406,0.3893,0.391202,0.401,0.385406,0.412002,0.381104,0.4202,0.4635,0.4143,0.4248139999999999,0.4312139999999999,0.420257,0.4493419999999998,0.4177709999999999,0.4637,0.411357,0.4634139999999999,0.4093,0.3085659999999999,0.312406,0.317538,0.320327,0.3175989999999999,0.3207,0.311868,0.3115
73,0.345308,0.384902,0.383648,0.389036,0.360554,0.3626,0.379,0.373856,0.3849519999999999,0.3755759999999999,0.3598,0.3573279999999999,0.3589759999999999,0.3822,0.3600759999999999,0.378376,0.3634279999999999,0.3749039999999999,0.3750799999999998,0.363876,0.4007759999999999,0.4184,0.3866079999999998,0.387576,0.3892039999999999,0.3994,0.3951759999999999,0.396576,0.4044,0.3902759999999999,0.4177519999999999,0.3878279999999999,0.4289299999999999,0.4708979999999999,0.4209939999999998,0.430432,0.438266,0.428,0.4576659999999999,0.4254,0.4722659999999999,0.4175,0.471,0.4166319999999999,0.315008,0.3184519999999999,0.322922,0.3251,0.3234,0.3246,0.317,0.31439
74,0.353575,0.391175,0.3935,0.3987,0.36815,0.369425,0.382,0.379,0.3919,0.38625,0.36565,0.3643,0.3649,0.3899,0.3681999999999999,0.3891,0.37355,0.3827,0.3848,0.3709,0.4098,0.4243,0.3929,0.3932,0.394,0.4084,0.40015,0.4058,0.4111,0.3979,0.42405,0.3952,0.4362,0.4772,0.42915,0.43835,0.44605,0.434875,0.465725,0.432325,0.4778,0.42485,0.4769,0.423725,0.322125,0.3264,0.328775,0.33085,0.3281,0.328375,0.3232,0.3185
75,0.3619,0.398,0.4081039999999999,0.4072,0.374196,0.378684,0.38634,0.3889,0.401548,0.397524,0.3751200000000001,0.3711960000000001,0.3713720000000001,0.398748,0.377048,0.396496,0.381324,0.3905720000000001,0.397348,0.380948,0.4186440000000001,0.4294,0.401448,0.400248,0.3994960000000001,0.4164,0.4058,0.4119440000000001,0.4169200000000001,0.4052,0.4292,0.4025960000000001,0.443604,0.4863,0.436868,0.444984,0.455636,0.4423,0.472752,0.441084,0.484884,0.431936,0.4863,0.433868,0.327796,0.3323440000000001,0.3406240000000001,0.3415,0.3349,0.332496,0.3289,0.3268999999999999
76,0.3707,0.4085209999999999,0.413004,0.4182,0.380417,0.3878169999999999,0.39151,0.399876,0.409588,0.407094,0.383994,0.380894,0.380098,0.4068,0.382996,0.405098,0.39049,0.401194,0.4064919999999999,0.390198,0.427886,0.437098,0.406796,0.407698,0.4076,0.4254,0.413594,0.42058,0.427694,0.413584,0.436988,0.410696,0.452093,0.4972,0.445393,0.454179,0.4638720000000001,0.451093,0.4786,0.450286,0.492693,0.4408650000000002,0.497293,0.442493,0.3344,0.342998,0.347181,0.3497229999999999,0.341117,0.3373,0.333632,0.338745
77,0.380014,0.421188,0.420012,0.4259,0.387938,0.398638,0.3976,0.417632,0.4174880000000001,0.4134320000000002,0.393272,0.3901600000000001,0.389716,0.415272,0.3927040000000002,0.412772,0.397244,0.4100880000000001,0.412916,0.3996160000000001,0.438544,0.4462,0.4150160000000001,0.414672,0.4159,0.4357,0.4268160000000001,0.430872,0.4352600000000001,0.4215,0.446172,0.4196320000000001,0.464104,0.506704,0.459534,0.4654,0.47151,0.461906,0.485314,0.4596179999999999,0.500108,0.4518199999999999,0.5055059999999999,0.452516,0.339838,0.353372,0.352168,0.355974,0.348776,0.340838,0.340296,0.3447
78,0.392718,0.429802,0.4287,0.4348,0.398218,0.4101130000000001,0.4075550000000001,0.430726,0.4329200000000001,0.424246,0.403822,0.402676,0.401614,0.429992,0.403246,0.4284,0.406238,0.4211,0.424246,0.410514,0.450446,0.45646,0.427092,0.4258,0.423938,0.445946,0.434046,0.441646,0.448584,0.434692,0.455446,0.428592,0.474911,0.5163220000000001,0.472311,0.477444,0.480144,0.472622,0.492611,0.471566,0.5081,0.4645660000000001,0.516544,0.463522,0.3468,0.35833,0.3586,0.365021,0.3544,0.344918,0.3466,0.353405
79,0.4031200000000001,0.4415,0.4379800000000001,0.43896,0.4101200000000001,0.41856,0.4153,0.4399800000000001,0.4480200000000002,0.435,0.42012,0.4157600000000001,0.41376,0.4444800000000002,0.41,0.4417800000000001,0.41392,0.43466,0.43482,0.42846,0.46272,0.4712800000000001,0.4412000000000001,0.43882,0.4377200000000003,0.4572000000000001,0.4478,0.45612,0.4615600000000001,0.4511600000000002,0.47072,0.4435600000000002,0.48824,0.52922,0.4834,0.48632,0.48942,0.4863,0.4981800000000002,0.4828000000000002,0.5170000000000001,0.4774600000000004,0.52922,0.4767600000000001,0.35738,0.3643000000000002,0.36978,0.37222,0.3591800000000001,0.34978,0.35376,0.3619
80,0.414101,0.446613,0.452912,0.4635,0.4187,0.4259100000000002,0.42403,0.445328,0.4653,0.44484,0.437988,0.43484,0.428388,0.461734,0.421294,0.457294,0.427388,0.452088,0.443694,0.4453,0.475,0.4828,0.4588,0.457576,0.457576,0.4738,0.46174,0.473764,0.470288,0.471382,0.48257,0.465376,0.4979740000000002,0.5398,0.4927,0.497429,0.4976,0.4973290000000001,0.507429,0.4937,0.5268900000000004,0.4874480000000005,0.5396580000000001,0.4866,0.368901,0.379494,0.3796,0.376273,0.367101,0.356603,0.362788,0.367395
81,0.4243879999999999,0.451186,0.463564,0.4798199999999999,0.429766,0.4385879999999999,0.4374599999999999,0.454,0.4790759999999999,0.4640439999999998,0.4561679999999999,0.4511799999999998,0.4452679999999999,0.4764679999999999,0.4382359999999999,0.4724679999999999,0.4414679999999999,0.467504,0.4606039999999999,0.4643039999999999,0.494368,0.496368,0.478568,0.4794799999999998,0.4776239999999997,0.4941679999999999,0.4782,0.490336,0.4832039999999999,0.4862199999999997,0.4947359999999999,0.4812,0.5107039999999997,0.5533899999999998,0.498438,0.506076,0.5048519999999999,0.508938,0.5195,0.503676,0.5368939999999995,0.4989559999999995,0.5529519999999999,0.4967759999999999,0.3832099999999999,0.391236,0.3902,0.3845,0.3732219999999999,0.3666419999999998,0.374212,0.3930699999999999
82,0.4401859999999999,0.4664589999999999,0.4810079999999998,0.508556,0.4489009999999999,0.4471429999999999,0.4503899999999999,0.465204,0.4991039999999995,0.4858719999999994,0.4763839999999999,0.4706839999999999,0.4695719999999994,0.4952939999999997,0.4640679999999998,0.4916419999999999,0.4664099999999998,0.4843099999999998,0.4832459999999995,0.4773419999999999,0.5064839999999999,0.5045779999999996,0.4920419999999999,0.4924259999999998,0.4936839999999999,0.503942,0.4919419999999999,0.5037259999999999,0.4985839999999999,0.4985419999999999,0.5032099999999998,0.4940419999999999,0.5246879999999999,0.565647,0.509,0.513347,0.5204939999999999,0.522247,0.5332879999999999,0.519047,0.549182,0.5118,0.5654939999999999,0.5068819999999999,0.3933,0.4046,0.3998949999999999,0.3968779999999999,0.3824289999999999,0.3787,0.388528,0.408185
83,0.455756,0.4823639999999999,0.5088199999999997,0.5316399999999998,0.470128,0.4595119999999999,0.4688599999999999,0.4717,0.5262119999999999,0.5103319999999999,0.4900159999999999,0.4881639999999999,0.4854159999999999,0.5199959999999999,0.4866639999999999,0.5164599999999998,0.4944959999999999,0.5016,0.5042,0.4954599999999998,0.5257279999999999,0.512916,0.5054,0.503516,0.5046,0.525264,0.5047439999999999,0.522,0.5070319999999999,0.5137160000000001,0.5130919999999999,0.507816,0.538112,0.576816,0.517856,0.522068,0.529768,0.537012,0.547404,0.534668,0.561968,0.5229159999999999,0.5761,0.5184,0.4076559999999999,0.4159639999999999,0.4097079999999999,0.4195239999999997,0.393,0.3985559999999999,0.4132720000000001,0.4250799999999999
84,0.476785,0.5057,0.5388599999999999,0.55282,0.485085,0.4725,0.480525,0.4828,0.54776,0.5262,0.50919,0.5088900000000001,0.5061000000000001,0.5459700000000001,0.50239,0.54467,0.5141600000000001,0.5238600000000001,0.5211,0.51198,0.55265,0.52212,0.5211100000000001,0.5185800000000002,0.5156800000000001,0.5525300000000001,0.5187900000000001,0.5468200000000001,0.51768,0.53059,0.52134,0.5241600000000001,0.55343,0.592095,0.5293,0.532895,0.5392100000000001,0.5518100000000001,0.560555,0.547865,0.57326,0.53633,0.592095,0.53056,0.4259499999999999,0.4308,0.4377349999999997,0.4485149999999999,0.413655,0.4114249999999999,0.4500999999999999,0.440075
85,0.493818,0.5466559999999999,0.5590239999999996,0.5635519999999999,0.4981,0.487,0.49048,0.4977200000000001,0.571956,0.5464479999999999,0.532156,0.5244,0.522656,0.571956,0.516556,0.5656,0.5278959999999998,0.5477839999999999,0.5455559999999999,0.5386039999999999,0.5735039999999998,0.5359,0.5483279999999999,0.54272,0.5396639999999999,0.5724199999999999,0.5350719999999998,0.569364,0.5300279999999999,0.5563839999999999,0.5347359999999997,0.550392,0.5732219999999999,0.6058959999999999,0.5471659999999998,0.5490740000000001,0.5511439999999999,0.5716139999999997,0.5741740000000001,0.567448,0.5900219999999999,0.5546699999999999,0.6058959999999999,0.5444479999999999,0.4465599999999999,0.4632239999999998,0.468474,0.455452,0.43243,0.438406,0.4672759999999999,0.4574499999999999
86,0.511835,0.573051,0.580124,0.5773360000000001,0.51397,0.511397,0.5133,0.529556,0.6066660000000001,0.569638,0.5550280000000001,0.5499660000000001,0.5439560000000001,0.6007940000000002,0.5408460000000002,0.5960040000000001,0.547738,0.589038,0.5687,0.5659800000000001,0.6042740000000003,0.560938,0.575628,0.568238,0.5653140000000001,0.6010420000000001,0.558538,0.599338,0.556938,0.59329,0.5592460000000001,0.577628,0.596598,0.619215,0.563649,0.5646959999999999,0.562966,0.5928829999999999,0.591749,0.587966,0.6079829999999999,0.5746829999999999,0.619215,0.5657129999999999,0.463608,0.4901180000000001,0.474011,0.4594,0.453127,0.4645,0.478892,0.4817600000000002
87,0.525844,0.5949,0.590376,0.7229399999999995,0.5385800000000001,0.533748,0.5236399999999999,0.5608719999999999,0.636648,0.589012,0.595724,0.58566,0.5736119999999998,0.6343359999999999,0.5705479999999999,0.6302399999999998,0.5721839999999999,0.6227399999999998,0.5866559999999998,0.6007559999999998,0.632412,0.58546,0.60086,0.597348,0.5893519999999995,0.627824,0.5814199999999999,0.6224719999999999,0.5790359999999999,0.6152679999999998,0.5839079999999999,0.6035559999999999,0.613368,0.6382880000000001,0.5914120000000002,0.588136,0.584092,0.612168,0.6058600000000001,0.610084,0.620792,0.6015600000000001,0.636992,0.592992,0.48508,0.5011,0.4832,0.503064,0.488036,0.491996,0.4951559999999999,0.5078799999999999
88,0.555669,0.609094,0.7243560000000001,0.754984,0.565207,0.553876,0.548905,0.6145639999999999,0.6763600000000001,0.6136540000000005,0.63,0.6227880000000001,0.6091160000000001,0.6722660000000004,0.6024900000000002,0.666,0.6033020000000001,0.6568040000000002,0.61023,0.6413900000000001,0.651358,0.6106300000000001,0.6296300000000001,0.6203040000000002,0.6153,0.648672,0.6089,0.6445740000000002,0.6072620000000003,0.6366,0.6090720000000001,0.627444,0.6452,0.6579140000000003,0.6190050000000001,0.6118020000000001,0.6054070000000003,0.6397300000000007,0.6183050000000001,0.6327170000000004,0.6359030000000001,0.6207010000000001,0.6578010000000001,0.6168020000000001,0.5126,0.529344,0.578151,0.5851109999999999,0.5123900000000001,0.522807,0.514672,0.5385850000000002
89,0.5871700000000002,0.6384500000000001,0.7726400000000001,0.8576400000000001,0.5930500000000003,0.58767,0.5972999999999999,0.6416,0.7033599999999998,0.63982,0.6604599999999999,0.64662,0.6382,0.6982199999999997,0.6338199999999999,0.69432,0.6338199999999999,0.6854399999999998,0.6395,0.6804999999999998,0.6860399999999999,0.62632,0.6501399999999998,0.6393199999999999,0.6309199999999999,0.6833199999999999,0.6236,0.6768199999999999,0.62332,0.66402,0.6244799999999999,0.65836,0.67682,0.67772,0.64599,0.6356,0.63025,0.6718699999999999,0.6345199999999999,0.6591699999999999,0.64465,0.64811,0.6768099999999999,0.64273,0.5372600000000002,0.61286,0.6109800000000001,0.643020000000002,0.54567,0.5519200000000001,0.5506600000000001,0.55535
90,0.6389880000000001,0.7909440000000002,0.8733360000000012,0.955812,0.6229330000000001,0.6254420000000003,0.6742150000000003,0.68227,0.7337020000000001,0.6723580000000006,0.6877740000000002,0.6752680000000001,0.6648840000000004,0.7314700000000001,0.66507,0.7268080000000002,0.66507,0.7201720000000001,0.6723580000000006,0.7099740000000002,0.7172,0.645734,0.6719060000000001,0.6588,0.651434,0.717068,0.6403740000000002,0.709836,0.642834,0.6996100000000003,0.642834,0.6858460000000003,0.710757,0.6968,0.668795,0.6597189999999999,0.6498330000000001,0.7089,0.648938,0.692319,0.661219,0.676719,0.6926990000000002,0.6718,0.5691660000000002,0.6358500000000004,0.691192,0.7685660000000004,0.5764760000000002,0.577611,0.588648,0.620345
