percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1891,0.224449,0.222078,0.219762,0.199422,0.201566,0.2121,0.2181,0.2194,0.207864,0.211728,0.2099,0.2083,0.219364,0.207864,0.217964,0.207864,0.2161,0.207864,0.214,0.2279,0.2278,0.2284,0.228,0.2278,0.2274,0.2278,0.2277,0.2278,0.22785,0.2278,0.2276,0.234556,0.2486,0.245,0.2464,0.247556,0.2347,0.2486,0.235556,0.2486,0.2408,0.2486,0.242856,0.1571219999999999,0.1691,0.1705,0.169,0.162522,0.1648,0.165822,0.1666
51,0.191644,0.2263,0.2232,0.2216,0.200544,0.2045,0.214288,0.2196,0.2221,0.2091,0.2134,0.211,0.2097,0.221628,0.2091,0.219828,0.2091,0.218128,0.2091,0.215928,0.2292,0.2288,0.2296,0.2296,0.2291,0.2288,0.2288,0.2292,0.2288,0.2294,0.2288,0.229,0.236612,0.2506,0.2464,0.2478,0.2494,0.2373,0.2506,0.237912,0.2506,0.2423,0.2506,0.244112,0.1586,0.1712,0.1713,0.170652,0.163944,0.1659,0.1667,0.168476
52,0.1936,0.228447,0.224868,0.2227,0.2019,0.207,0.217866,0.2207,0.224484,0.2106,0.214692,0.2123,0.2112,0.2232,0.2106,0.2219,0.2106,0.2197,0.2106,0.2175,0.2317,0.2309,0.2306,0.23105,0.2308,0.23045,0.2309,0.2304999999999999,0.2309,0.2312,0.2309,0.2302,0.2386,0.252468,0.247936,0.249768,0.251236,0.238868,0.252468,0.239236,0.252468,0.244168,0.252468,0.2453,0.160066,0.1722,0.172687,0.1726,0.165166,0.167166,0.167666,0.170689
53,0.195788,0.2305,0.2264,0.225648,0.2039,0.209788,0.2214,0.2227,0.225912,0.211756,0.2157,0.2137,0.2125,0.225356,0.211756,0.224,0.211756,0.2213,0.211756,0.2188,0.2337,0.2326,0.232,0.2324,0.2326,0.2328,0.2326,0.2321,0.2326,0.2327,0.2326,0.2318,0.2399,0.2541,0.249524,0.251824,0.2529,0.240524,0.2541,0.2408239999999999,0.2541,0.2459,0.2541,0.2466,0.1611,0.1737,0.173866,0.1739,0.166588,0.1692,0.1692,0.172
54,0.19811,0.231645,0.22839,0.2272,0.20581,0.2118,0.22371,0.22492,0.2278,0.21342,0.2171,0.21502,0.2136,0.22702,0.21342,0.2257,0.21342,0.2229,0.21342,0.2199,0.23535,0.23415,0.2332,0.2336,0.23435,0.23475,0.23415,0.234,0.23415,0.2344,0.23415,0.233,0.2417,0.2558,0.2512,0.25338,0.2545,0.24246,0.2558,0.24258,0.2558,0.24698,0.2558,0.24816,0.163,0.1753,0.175745,0.1747,0.168,0.1703,0.1714,0.173415
55,0.2004,0.232944,0.2303,0.228972,0.207732,0.2132,0.226132,0.227472,0.230084,0.214684,0.218784,0.2163,0.2146,0.2287,0.214684,0.2276,0.214684,0.224984,0.214684,0.2218,0.237,0.236,0.2343,0.2352,0.2358,0.2364,0.236,0.2358,0.236,0.236,0.236,0.2348,0.2433,0.257636,0.2525,0.255,0.2561,0.243772,0.257636,0.244036,0.257636,0.248536,0.257636,0.2497,0.164896,0.176,0.177524,0.176728,0.1694,0.1715,0.173,0.1748
56,0.202954,0.2343,0.2316,0.2309,0.2095,0.215754,0.2277,0.2299,0.232848,0.215848,0.220448,0.218,0.216348,0.230348,0.215848,0.229748,0.215848,0.2268,0.215848,0.2237,0.2386,0.23775,0.23595,0.2362,0.2374,0.2382,0.23775,0.2371,0.23775,0.2375,0.23775,0.23625,0.2453,0.259392,0.2538,0.256592,0.257992,0.2451,0.259392,0.2458,0.259392,0.2501,0.259392,0.250892,0.166908,0.177,0.178703,0.179091,0.171,0.172954,0.174954,0.175941
57,0.2067,0.2357419999999999,0.2332,0.2333,0.2113759999999999,0.2187759999999999,0.2295,0.2318,0.234812,0.2176,0.2223119999999999,0.220212,0.2185,0.2331,0.2176,0.2322,0.2176,0.2289119999999999,0.2176,0.225,0.2406999999999999,0.2395999999999999,0.2376,0.2382999999999999,0.2386,0.24,0.2395999999999999,0.2395999999999999,0.2395999999999999,0.2392,0.2395999999999999,0.2376999999999999,0.2467959999999999,0.2613479999999999,0.2553,0.2582,0.2596,0.2467,0.2613479999999999,0.2476479999999999,0.2613479999999999,0.251648,0.2613479999999999,0.252548,0.1685,0.1784,0.1802,0.181,0.1727,0.1742,0.1767,0.1772
58,0.2093979999999999,0.2379,0.234602,0.2349,0.2136979999999999,0.2209,0.2306979999999999,0.234008,0.2361,0.219476,0.224076,0.221676,0.2203,0.2354,0.219476,0.2339,0.219476,0.231076,0.219476,0.2268,0.2422,0.241,0.23915,0.23925,0.24025,0.2416,0.241,0.2410999999999999,0.241,0.2408,0.241,0.2392,0.248908,0.263104,0.257,0.2593,0.2616,0.248804,0.263104,0.2497,0.263104,0.253204,0.263104,0.2538,0.1703,0.1797,0.1817609999999999,0.1818169999999999,0.1744959999999999,0.1756,0.1777979999999999,0.1788
59,0.2123,0.239,0.23628,0.23642,0.2166,0.2236,0.2322,0.2354,0.238,0.2213399999999999,0.2259,0.2241,0.2228,0.2371,0.2213399999999999,0.23614,0.2213399999999999,0.233,0.2213399999999999,0.2287399999999999,0.2443,0.2428,0.241,0.2406,0.2418,0.2436,0.2428,0.2431,0.2428,0.2426,0.2428,0.2412,0.25116,0.265,0.2582,0.2609,0.26356,0.2509,0.265,0.25106,0.265,0.25436,0.265,0.2552,0.1729,0.1814,0.183,0.1832,0.1762,0.17762,0.1792,0.18008
60,0.2143419999999999,0.239839,0.2381579999999999,0.2374,0.2191,0.225242,0.2337,0.2389,0.2399,0.2239,0.2276,0.225604,0.224404,0.238804,0.2239,0.2379,0.2239,0.234704,0.2239,0.2304,0.2460999999999999,0.24465,0.2429,0.2423,0.2437,0.246,0.24465,0.24495,0.24465,0.2447,0.24465,0.2432,0.253216,0.2672,0.2598319999999999,0.262316,0.2652,0.253,0.2672,0.2529,0.2672,0.2566159999999999,0.2672,0.2571,0.1748839999999999,0.1827,0.183919,0.1846,0.1776679999999999,0.1794,0.181,0.181493
61,0.2171919999999999,0.2404,0.2401,0.2383,0.2218639999999999,0.2281639999999999,0.235,0.241044,0.242068,0.225336,0.229536,0.2275,0.226268,0.2408,0.225336,0.2392,0.225336,0.236368,0.225336,0.2323,0.2488,0.2463,0.2446,0.2444,0.2452,0.2482,0.2463,0.2468,0.2463,0.2465,0.2463,0.2447,0.255372,0.268572,0.2616,0.2642,0.2663,0.255072,0.268572,0.2551,0.268572,0.2581,0.268572,0.2585,0.177064,0.1838,0.1850979999999999,0.1866,0.1793,0.1807,0.1824,0.183
62,0.2194,0.2418369999999999,0.2417,0.2393,0.224086,0.2301,0.2375,0.2432,0.244,0.227,0.2315,0.2293,0.2278,0.2428,0.227,0.2410639999999999,0.227,0.2381,0.227,0.2342,0.2511,0.2476999999999999,0.2463,0.2466,0.24705,0.25025,0.2476999999999999,0.2497,0.2476999999999999,0.24775,0.2476999999999999,0.24675,0.258828,0.2702279999999999,0.262928,0.266028,0.267856,0.2581279999999999,0.2702279999999999,0.2577279999999999,0.2702279999999999,0.2595,0.2702279999999999,0.26,0.178886,0.185,0.1861,0.187669,0.1806,0.182186,0.183686,0.184419
63,0.222,0.243536,0.2436,0.240368,0.227316,0.2327,0.2399,0.244968,0.246392,0.2286,0.2335,0.231888,0.2296,0.2447959999999999,0.2286,0.2432,0.2286,0.2405,0.2286,0.236096,0.2533,0.2494,0.2482,0.2488,0.2488,0.2526,0.2494,0.2527,0.2494,0.2498,0.2494,0.2486,0.261168,0.271484,0.2644,0.2675,0.2696,0.260684,0.271484,0.2593,0.271484,0.2613,0.271484,0.262,0.180608,0.1859,0.188056,0.188432,0.1827079999999999,0.183608,0.1849,0.1856
64,0.22452,0.2452349999999999,0.2449,0.2428,0.22993,0.23553,0.24263,0.24678,0.24886,0.23056,0.2353599999999999,0.2331,0.23146,0.2474199999999999,0.23056,0.24502,0.23056,0.2425,0.23056,0.2383,0.2556,0.2515,0.24975,0.2508,0.251,0.2548,0.2515,0.2544,0.2515,0.25225,0.2515,0.25025,0.2631,0.27314,0.26584,0.2688,0.2709,0.2626,0.27314,0.26218,0.27314,0.263,0.27314,0.2634,0.18273,0.1866,0.190235,0.189595,0.18483,0.185,0.187,0.1865
65,0.2280039999999999,0.2465,0.2464,0.2441,0.234104,0.2382,0.2453,0.249092,0.251824,0.232524,0.237224,0.234924,0.2339,0.249424,0.232524,0.2472,0.232524,0.244824,0.232524,0.240724,0.2576,0.2534,0.252,0.253,0.2528,0.2566,0.2534,0.2562,0.2534,0.2542,0.2534,0.252,0.2652,0.274488,0.2676,0.2703,0.2726,0.2646,0.274488,0.264296,0.274488,0.2648,0.274488,0.2652,0.184852,0.1882,0.1928,0.1913579999999999,0.186552,0.1865,0.189,0.187858
66,0.2318,0.2477,0.2474,0.245454,0.237474,0.2412,0.2481,0.2513,0.2536879999999999,0.2352,0.239388,0.237188,0.235588,0.2524,0.2352,0.249988,0.2352,0.247276,0.2352,0.243088,0.2597,0.2554,0.25375,0.25435,0.2548,0.2591,0.2554,0.25755,0.2554,0.25625,0.2554,0.25415,0.267304,0.2759,0.2691,0.2717,0.274,0.267252,0.2759,0.266352,0.2759,0.266604,0.2759,0.266452,0.1871,0.1905,0.1937,0.1922,0.1878,0.187774,0.191174,0.189
67,0.236296,0.249132,0.2487,0.247516,0.240192,0.24528,0.2501,0.2529,0.256356,0.236752,0.2415,0.238804,0.2374,0.254252,0.236752,0.2527,0.236752,0.2493,0.236752,0.245352,0.2633,0.2572,0.256,0.2563,0.2563,0.2617,0.2572,0.2592,0.2572,0.2582,0.2572,0.2566,0.270032,0.2774,0.270608,0.2732,0.2757,0.269632,0.2774,0.2688,0.2774,0.268708,0.2774,0.2684,0.1893,0.1934,0.194372,0.1931,0.189992,0.1896,0.1929,0.191084
68,0.238418,0.2508,0.2497,0.2504,0.2438,0.2488179999999999,0.2526,0.254928,0.2590159999999999,0.2382159999999999,0.2443319999999999,0.2408159999999999,0.2394,0.2567319999999999,0.2382159999999999,0.2552,0.2382159999999999,0.2516479999999999,0.2382159999999999,0.246916,0.26595,0.25845,0.2577,0.25785,0.25825,0.264,0.25845,0.2617,0.25845,0.2608,0.25845,0.25825,0.273128,0.2789,0.2727,0.2749,0.2769,0.2721,0.2789,0.2712639999999999,0.2789,0.2703,0.2789,0.2701,0.1912,0.1967,0.195151,0.1946,0.1919,0.191718,0.1946,0.1934
69,0.2416399999999999,0.2522,0.25142,0.2522399999999999,0.2465,0.25214,0.2552,0.2567399999999999,0.2624,0.2405599999999999,0.2459,0.2432,0.2408799999999999,0.2597799999999999,0.2405599999999999,0.2576599999999999,0.2405599999999999,0.25428,0.2405599999999999,0.2485799999999999,0.2695,0.2604,0.2598,0.2598,0.2601,0.2672,0.2604,0.2644,0.2604,0.2624,0.2604,0.2598,0.27552,0.2802,0.27412,0.2762,0.2785,0.2739199999999999,0.2802,0.2735,0.2802,0.272,0.2802,0.27162,0.1938,0.1982,0.1968,0.1957,0.1946199999999999,0.1931,0.1958,0.1952399999999999
70,0.2441,0.255029,0.254,0.253802,0.250162,0.255362,0.258362,0.259052,0.2658,0.2424,0.248032,0.244744,0.2428,0.2635,0.2424,0.2601,0.2424,0.257144,0.2424,0.251644,0.2725999999999999,0.26215,0.2617,0.26155,0.2614,0.2708,0.26215,0.26685,0.26215,0.2648,0.26215,0.262,0.2783759999999999,0.2819,0.2755,0.2777,0.2801,0.276576,0.2819,0.275952,0.2819,0.2742,0.2819,0.274076,0.1963619999999999,0.2012,0.1979,0.197073,0.1971,0.1949,0.1973619999999999,0.1986
71,0.2477839999999999,0.2582,0.257416,0.256,0.254784,0.259,0.2608679999999999,0.261364,0.268532,0.2443159999999999,0.2501159999999999,0.247,0.2452,0.2665,0.2443159999999999,0.2633239999999999,0.2443159999999999,0.2588,0.2443159999999999,0.253308,0.2756,0.2642,0.2637,0.263,0.2636,0.273,0.2642,0.2704,0.2642,0.267,0.2642,0.2642,0.2815,0.2840639999999999,0.2773319999999999,0.2801,0.2823,0.28,0.2840639999999999,0.278232,0.2840639999999999,0.2764319999999999,0.2840639999999999,0.2757,0.199,0.2033,0.200488,0.199836,0.1994839999999999,0.1971,0.1997839999999999,0.201036
72,0.251706,0.260727,0.260694,0.2592,0.258512,0.262206,0.2631179999999999,0.264476,0.271472,0.2465,0.2535879999999999,0.2492,0.2474879999999999,0.2693719999999999,0.2465,0.2670159999999999,0.2465,0.2611,0.2465,0.2552,0.2784,0.2658,0.26515,0.2644499999999999,0.265,0.2752,0.2658,0.2726,0.2658,0.2693,0.2658,0.26595,0.2844879999999999,0.2857,0.279288,0.282188,0.2843,0.28334,0.2857,0.2808,0.2857,0.2792,0.2857,0.2776,0.2017,0.2043,0.201967,0.2009,0.2017,0.200406,0.202,0.2041489999999999
73,0.2567279999999999,0.2625,0.2627719999999999,0.266264,0.262628,0.2654,0.2658,0.2668,0.274672,0.2486,0.2552,0.250936,0.2493,0.2722,0.2486,0.269272,0.2486,0.2632,0.2486,0.257636,0.2809,0.2672,0.2667,0.2663,0.2668,0.2781,0.2672,0.2756,0.2672,0.271,0.2672,0.2676,0.287788,0.287544,0.281544,0.2838,0.285844,0.286344,0.287544,0.283988,0.287544,0.2815,0.287544,0.279544,0.2040559999999999,0.2061,0.205,0.203562,0.2038279999999999,0.2036279999999999,0.2043,0.2071
74,0.26025,0.26445,0.26475,0.2707,0.26635,0.26825,0.2678,0.2685,0.2778,0.2512,0.2571,0.2533,0.2518,0.2754,0.2512,0.2722,0.2512,0.2653,0.2512,0.2608,0.2845,0.2686,0.26855,0.2678,0.26815,0.2821,0.2686,0.27925,0.2686,0.2733,0.2686,0.26965,0.2913,0.2898,0.2837,0.2859,0.2877,0.289,0.2898,0.2868,0.2898,0.2841,0.2898,0.2821,0.2074,0.2083,0.2069,0.206125,0.2058,0.20655,0.20575,0.21115
75,0.2653,0.268996,0.2688,0.2727,0.2704,0.2707,0.271772,0.270536,0.2816,0.2539,0.2595,0.255764,0.254928,0.2788,0.2539,0.2758639999999999,0.2539,0.2687919999999999,0.2539,0.2629,0.2885,0.2712,0.2706,0.2699,0.27,0.2854,0.2712,0.2829,0.2712,0.2758,0.2712,0.2714,0.296112,0.292256,0.2863,0.2884,0.290456,0.293656,0.292256,0.2896,0.292256,0.286512,0.292256,0.285156,0.209672,0.2097,0.21,0.21,0.2085,0.209772,0.2078,0.213188
76,0.2708,0.2724229999999999,0.272206,0.274374,0.274982,0.274794,0.2758,0.2763,0.286228,0.255756,0.262228,0.258484,0.257228,0.282456,0.255756,0.279484,0.255756,0.271228,0.255756,0.2656,0.29235,0.27315,0.27305,0.27235,0.2724,0.2911,0.27315,0.28615,0.27315,0.27885,0.27315,0.2733,0.300012,0.294824,0.288412,0.290212,0.292812,0.297412,0.294824,0.294224,0.294824,0.289,0.294824,0.2877,0.2123,0.2118,0.2116,0.212651,0.2114,0.2124,0.210694,0.214901
77,0.275316,0.275622,0.276368,0.2764,0.2795,0.278632,0.281316,0.280036,0.289792,0.258492,0.2649,0.261884,0.259492,0.2878,0.258492,0.2832,0.258492,0.2742,0.258492,0.2685,0.2982,0.2758,0.2754,0.2748,0.275,0.2955,0.2758,0.2905,0.2758,0.2816,0.2758,0.2758,0.303868,0.296968,0.2914,0.2939,0.295536,0.3021440000000002,0.296968,0.2986,0.296968,0.292,0.296968,0.290168,0.215116,0.2146,0.2137,0.2160139999999999,0.214632,0.215216,0.2129,0.216914
78,0.279738,0.279921,0.2824339999999999,0.278596,0.2829,0.2822,0.2849,0.2825,0.294312,0.2618,0.2674,0.264268,0.262512,0.291524,0.2618,0.288056,0.2618,0.2771679999999999,0.2618,0.271812,0.302,0.27795,0.2783,0.2774,0.27745,0.2995,0.27795,0.2947,0.27795,0.2847,0.27795,0.2801,0.307724,0.299948,0.294024,0.296448,0.2983,0.306072,0.299948,0.3041,0.299948,0.295824,0.299948,0.293,0.2185,0.2176,0.2159,0.219577,0.2188,0.2176,0.215038,0.2182
79,0.2858400000000003,0.2842,0.2844,0.2844,0.28746,0.2853,0.2890800000000001,0.2849,0.29974,0.2648,0.27096,0.26774,0.26564,0.29664,0.2648,0.292,0.2648,0.28082,0.2648,0.27484,0.3075,0.2812,0.2818,0.2804,0.2808,0.3029,0.2812,0.2983,0.2812,0.2883,0.2812,0.284,0.3139600000000002,0.3032,0.29656,0.29916,0.30138,0.31048,0.3032,0.30668,0.3032,0.29978,0.3032,0.29598,0.2217,0.2199,0.21834,0.22154,0.22256,0.2208,0.21842,0.21904
80,0.290728,0.286919,0.286,0.288322,0.2928,0.2883,0.2926,0.286972,0.303284,0.2675,0.2752200000000001,0.270584,0.268984,0.301784,0.2675,0.296884,0.2675,0.284784,0.2675,0.2783,0.3111,0.2841,0.2852,0.284,0.2837,0.30765,0.2841,0.30245,0.2841,0.2913,0.2841,0.2865,0.317972,0.3071,0.3004,0.302936,0.304736,0.3159,0.3071,0.312208,0.3071,0.3041,0.3071,0.2993800000000001,0.225482,0.222,0.223998,0.223803,0.2254,0.224182,0.2233,0.221006
81,0.297604,0.2910359999999999,0.287896,0.291684,0.295908,0.2927,0.2979,0.2901,0.309896,0.27,0.278096,0.274544,0.272396,0.3067,0.27,0.301144,0.27,0.288448,0.27,0.282748,0.3154,0.2874,0.2893,0.2882,0.2883,0.3119,0.2874,0.3056,0.2874,0.2959,0.2874,0.2908,0.3241,0.309492,0.302984,0.306168,0.308984,0.3212,0.309492,0.3173,0.309492,0.308092,0.309492,0.303484,0.229804,0.2257,0.2279,0.2282659999999999,0.229204,0.2268,0.2273,0.224566
82,0.3041259999999999,0.2955,0.2927,0.297592,0.3005039999999999,0.2955259999999999,0.3006259999999999,0.293,0.315212,0.2731,0.281836,0.2777,0.2752,0.3117,0.2731,0.3062,0.2731,0.292412,0.2731,0.286136,0.3204,0.2915,0.2919,0.2922,0.2919,0.31715,0.2915,0.3114,0.2915,0.29935,0.2915,0.2948,0.329384,0.312848,0.307648,0.309696,0.3118,0.3263,0.312848,0.321392,0.312848,0.312648,0.312848,0.3073,0.2343259999999999,0.2276,0.2303569999999999,0.233029,0.2329,0.2311,0.2308,0.227237
83,0.309948,0.297,0.2969,0.302608,0.307192,0.2989,0.3038,0.296108,0.3209279999999999,0.2759,0.286,0.2811559999999998,0.2787279999999999,0.317752,0.2759,0.3114279999999999,0.2759,0.2958,0.2759,0.289676,0.3253,0.2957,0.2969,0.2965,0.2966,0.322,0.2957,0.3154,0.2957,0.3053,0.2957,0.2987,0.3359199999999999,0.317104,0.3126,0.313004,0.3157,0.3323239999999999,0.317104,0.326504,0.317104,0.316512,0.317104,0.312712,0.239096,0.2302,0.2333079999999999,0.235484,0.236148,0.234796,0.2346,0.2301
84,0.31587,0.29823,0.30143,0.3089699999999999,0.3114,0.3026399999999999,0.3086,0.2998,0.3271,0.28014,0.291,0.2865,0.2835,0.3238,0.28014,0.3168,0.28014,0.29994,0.28014,0.2955399999999999,0.3318,0.29925,0.3031,0.30255,0.30155,0.32735,0.29925,0.3222,0.29925,0.3094,0.29925,0.30595,0.3404599999999999,0.321,0.31688,0.31816,0.31986,0.33702,0.321,0.33408,0.321,0.32192,0.321,0.3176,0.2433399999999999,0.2329,0.235815,0.2386099999999999,0.2397399999999999,0.23987,0.23837,0.236
85,0.321876,0.3001,0.3053,0.3152,0.315692,0.3068,0.3116,0.302332,0.335308,0.284004,0.296104,0.2919,0.287116,0.328704,0.284004,0.3212159999999999,0.284004,0.304504,0.284004,0.300604,0.3368,0.304,0.3094,0.3061,0.3062,0.3322,0.304,0.3272,0.304,0.314,0.304,0.3119,0.348116,0.324316,0.3217479999999999,0.3228479999999999,0.323032,0.3428799999999999,0.324316,0.337916,0.324316,0.3263,0.324316,0.321916,0.2459,0.2379,0.2376,0.2418179999999999,0.2443,0.2438,0.241992,0.24
86,0.3286839999999999,0.306739,0.312286,0.321458,0.3191279999999999,0.312528,0.314028,0.306688,0.341236,0.2888,0.2999719999999999,0.2954679999999999,0.292168,0.334968,0.2888,0.327636,0.2888,0.3096679999999999,0.2888,0.3046,0.34285,0.3085,0.31365,0.3121,0.31,0.33835,0.3085,0.33175,0.3085,0.318,0.3085,0.3155,0.3539439999999999,0.3276439999999999,0.3267,0.3281319999999998,0.3273,0.3487,0.3276439999999999,0.3428439999999999,0.3276439999999999,0.3311,0.3276439999999999,0.3274439999999999,0.2504699999999999,0.2421,0.241273,0.2464,0.2484,0.2470139999999999,0.2465,0.244731
87,0.337936,0.313424,0.3247919999999999,0.3488679999999999,0.323236,0.318136,0.318472,0.313056,0.349064,0.293432,0.3032,0.299332,0.296164,0.341432,0.293432,0.333532,0.293432,0.316132,0.293432,0.308464,0.3498,0.312,0.3184,0.3154,0.3138,0.3432,0.312,0.3397,0.312,0.3241,0.312,0.3209,0.358456,0.3317,0.333,0.3328400000000001,0.332428,0.354584,0.3317,0.3502520000000002,0.3317,0.337928,0.3317,0.333656,0.255472,0.2455,0.246052,0.2489,0.252336,0.251,0.250236,0.2471
88,0.3474159999999999,0.3214550000000001,0.3577,0.3561,0.3285,0.3247,0.323132,0.3187679999999999,0.3564,0.2970959999999999,0.308796,0.303192,0.299796,0.350888,0.2970959999999999,0.341692,0.2970959999999999,0.321992,0.2970959999999999,0.314292,0.35765,0.3146,0.3224,0.3194,0.31775,0.3521,0.3146,0.3480499999999999,0.3146,0.32965,0.3146,0.3265,0.367484,0.335784,0.338384,0.337968,0.336384,0.3616520000000001,0.335784,0.3572,0.335784,0.3434040000000001,0.335784,0.3392200000000001,0.260058,0.249,0.251031,0.2509,0.254758,0.2552,0.2530739999999999,0.249757
89,0.36028,0.3370299999999999,0.36532,0.359,0.33496,0.33518,0.3288,0.3241800000000001,0.3654399999999999,0.3007399999999999,0.31438,0.30736,0.3032,0.35882,0.3007399999999999,0.35022,0.3007399999999999,0.32732,0.3007399999999999,0.3218,0.3652,0.3183,0.3273,0.3236,0.3204,0.3602,0.3183,0.3556,0.3183,0.3364,0.3183,0.3312,0.3791,0.34006,0.34664,0.34352,0.34088,0.37126,0.34006,0.3654,0.34006,0.35298,0.34006,0.34752,0.2668400000000001,0.255,0.25451,0.25604,0.25862,0.25966,0.2561,0.2537
90,0.369508,0.377745,0.368098,0.360726,0.3438179999999999,0.346602,0.332502,0.330192,0.3780200000000001,0.305424,0.3191,0.3142,0.308624,0.3703720000000001,0.305424,0.358,0.305424,0.3341440000000001,0.305424,0.327272,0.3768,0.3227,0.3344,0.3305,0.3259,0.37015,0.3227,0.3642499999999999,0.3227,0.3449,0.3227,0.3386,0.393584,0.3444919999999999,0.352292,0.3493,0.345696,0.3832,0.3444919999999999,0.3771,0.3444919999999999,0.3601,0.3444919999999999,0.354792,0.274402,0.2579,0.2576,0.261,0.265204,0.2659,0.258602,0.256283
91,0.384948,0.3828,0.372352,0.3625,0.358448,0.370272,0.3392160000000002,0.350132,0.394376,0.309388,0.328476,0.320576,0.314664,0.3852879999999999,0.309388,0.3731080000000002,0.309388,0.3443879999999999,0.309388,0.337864,0.3918,0.3274,0.3411,0.336,0.3306,0.3871,0.3274,0.374,0.3274,0.3555,0.3274,0.3472,0.4059959999999999,0.3505,0.359412,0.3542,0.351356,0.3986,0.3505,0.389152,0.3505,0.3693,0.3505,0.364252,0.280524,0.2635,0.262368,0.263896,0.2745200000000001,0.272224,0.262124,0.261684
92,0.397084,0.386607,0.380954,0.364532,0.379976,0.3816,0.353292,0.4091480000000001,0.4107159999999999,0.316012,0.338976,0.3276,0.319952,0.401124,0.316012,0.385808,0.316012,0.3572599999999999,0.316012,0.3488239999999999,0.41225,0.33605,0.35275,0.3429999999999999,0.33715,0.4018,0.33605,0.38555,0.33605,0.36445,0.33605,0.359,0.4238,0.359308,0.3686159999999999,0.360108,0.3596159999999999,0.4142,0.359308,0.4003479999999999,0.359308,0.382008,0.359308,0.3724159999999999,0.287846,0.2677,0.2714820000000001,0.265759,0.285738,0.277792,0.266346,0.2663
93,0.409836,0.3911179999999999,0.385964,0.3848,0.4110479999999998,0.393404,0.3825559999999997,0.416128,0.432932,0.327132,0.3504959999999999,0.3372599999999998,0.3288799999999999,0.4200479999999999,0.327132,0.4007279999999999,0.327132,0.3700759999999998,0.327132,0.360716,0.4346,0.3492,0.3627,0.3541,0.3497,0.4172,0.3492,0.397,0.3492,0.3776,0.3492,0.37,0.4443119999999999,0.3723919999999999,0.3813959999999998,0.3733559999999999,0.3704639999999999,0.4321959999999998,0.3723919999999999,0.413,0.3723919999999999,0.3953119999999999,0.3723919999999999,0.3872839999999999,0.3034799999999998,0.2735,0.278026,0.2671,0.2965,0.283068,0.2721079999999999,0.2747
94,0.4419599999999994,0.4107149999999999,0.39854,0.4483899999999992,0.4459999999999996,0.4123699999999999,0.4605999999999996,0.4222,0.459619999999999,0.3384199999999999,0.3620799999999999,0.3499599999999998,0.3418799999999999,0.4416199999999998,0.3384199999999999,0.41618,0.3384199999999999,0.3888399999999995,0.3384199999999999,0.3748399999999999,0.4532,0.35805,0.37765,0.3651999999999999,0.35985,0.43915,0.35805,0.4138,0.35805,0.39915,0.35805,0.3857,0.4655799999999998,0.3872999999999998,0.3927999999999999,0.3835199999999999,0.3842999999999996,0.4520199999999999,0.3872999999999998,0.42724,0.3872999999999998,0.4128599999999999,0.3872999999999998,0.4035799999999996,0.3169499999999998,0.2921,0.2837999999999994,0.3022,0.3064799999999999,0.2893699999999999,0.2838499999999998,0.291835
95,0.497836,0.449604,0.4744879999999999,0.522,0.483512,0.5286919999999996,0.482724,0.4480159999999999,0.488996,0.353544,0.378976,0.363608,0.359608,0.472864,0.353544,0.443808,0.353544,0.4115800000000001,0.353544,0.394932,0.483,0.3814,0.3909,0.3815,0.379,0.4655,0.3814,0.445,0.3814,0.4195,0.3814,0.4058,0.4954079999999998,0.4082,0.412176,0.4095599999999997,0.4081879999999996,0.4753559999999998,0.4082,0.4525959999999995,0.4082,0.4312919999999995,0.4082,0.4213279999999999,0.3414239999999999,0.3062,0.3206839999999999,0.328288,0.318012,0.300224,0.325936,0.315892
96,0.588934,0.5673239999999998,0.6084919999999998,0.6334,0.5959759999999996,0.5825739999999997,0.5155179999999991,0.5483839999999999,0.525608,0.3675479999999999,0.39974,0.3875959999999999,0.37634,0.5073479999999999,0.3675479999999999,0.4791279999999999,0.3675479999999999,0.4438999999999998,0.3675479999999999,0.4173839999999998,0.52125,0.3991,0.41325,0.40505,0.4029,0.51095,0.3991,0.4907,0.3991,0.4584,0.3991,0.4281,0.5352679999999993,0.4284199999999997,0.4270999999999992,0.4245439999999995,0.4253959999999999,0.5235799999999996,0.4284199999999997,0.5004879999999997,0.4284199999999997,0.4713119999999995,0.4284199999999997,0.4433959999999999,0.3555139999999993,0.3449,0.3592270000000003,0.365688,0.3438459999999994,0.3641839999999992,0.347834,0.3468520000000004
