percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.143392,0.194,0.1959,0.197548,0.1655,0.174048,0.181948,0.1908,0.2124,0.202796,0.210048,0.2071,0.205,0.2124,0.202796,0.2124,0.202796,0.212548,0.202796,0.212348,0.231767,0.2296,0.2278,0.227167,0.229067,0.231767,0.2296,0.2316669999999999,0.2296,0.230367,0.2296,0.228567,0.236,0.242737,0.237411,0.2399,0.242,0.236037,0.242737,0.236037,0.242737,0.236437,0.242737,0.2357739999999999,0.164192,0.193,0.1933,0.1934,0.1741,0.179148,0.1855,0.1904
11,0.147116,0.1964159999999999,0.1976159999999999,0.1986,0.1682,0.1773,0.1844,0.193516,0.2160159999999999,0.2077119999999999,0.213916,0.211732,0.210116,0.2160159999999999,0.2077119999999999,0.2160159999999999,0.2077119999999999,0.2161159999999999,0.2077119999999999,0.2159,0.2352,0.2316,0.2297,0.2297,0.230964,0.2352,0.2316,0.2351639999999999,0.2316,0.2335279999999999,0.2316,0.231856,0.239112,0.2461,0.240308,0.242904,0.245004,0.239112,0.2461,0.2396,0.2461,0.2394079999999999,0.2461,0.2391,0.167,0.1948,0.1949,0.1946,0.177116,0.1818,0.187516,0.1919
12,0.150568,0.1981,0.198784,0.1995,0.1705,0.180084,0.1866,0.195984,0.2189,0.2115,0.2172,0.214484,0.213268,0.2189,0.2115,0.218984,0.2115,0.219084,0.2115,0.2187,0.2378,0.233761,0.2322,0.231922,0.2329,0.2378,0.233761,0.2377,0.233761,0.2369,0.233761,0.234922,0.2434,0.2487,0.243542,0.2454,0.248171,0.2434,0.2487,0.243571,0.2487,0.2427,0.2487,0.2432,0.169784,0.196084,0.197184,0.1954,0.1792,0.185184,0.19,0.1942
13,0.155052,0.199252,0.1997,0.2015,0.1735,0.1823,0.190752,0.197852,0.222752,0.216104,0.2204,0.218852,0.2179,0.222752,0.216104,0.222752,0.216104,0.222904,0.216104,0.221852,0.240658,0.236058,0.236558,0.2354,0.235632,0.240658,0.236058,0.240558,0.236058,0.239474,0.236058,0.2378,0.2464,0.251138,0.246038,0.248538,0.250576,0.2464,0.251138,0.246538,0.251138,0.246038,0.251138,0.2455,0.172,0.1978,0.1983,0.196952,0.1815,0.1869,0.1928,0.1958
14,0.15822,0.2003,0.201,0.2029,0.1765199999999999,0.1849,0.1935,0.1993,0.22654,0.2196199999999999,0.2239399999999999,0.2227,0.2216999999999999,0.22654,0.2196199999999999,0.22672,0.2196199999999999,0.2269199999999999,0.2196199999999999,0.2256399999999999,0.243355,0.238255,0.23971,0.2386,0.2382,0.243355,0.238255,0.2432,0.238255,0.2423,0.238255,0.241,0.248705,0.254005,0.2488,0.25081,0.253,0.2488099999999999,0.254005,0.249005,0.254005,0.248705,0.254005,0.248105,0.1744,0.1985,0.1992,0.1979199999999999,0.1838,0.1884,0.1954,0.1971
15,0.1611,0.2015,0.2027,0.2042,0.179852,0.1874,0.196,0.2009,0.2290879999999999,0.2236,0.227,0.225488,0.2249,0.2290879999999999,0.2236,0.229276,0.2236,0.229276,0.2236,0.2284,0.246252,0.240352,0.2427,0.241804,0.241152,0.246104,0.240352,0.245952,0.240352,0.244452,0.240352,0.243652,0.2517,0.2566,0.2508,0.253572,0.255744,0.2517,0.2566,0.2517,0.2566,0.250972,0.2566,0.2508,0.1766879999999999,0.1992,0.2002,0.1991,0.1854,0.1901,0.1973879999999999,0.198988
16,0.163356,0.202556,0.2048,0.2056,0.1823,0.190156,0.198256,0.2023,0.231956,0.226856,0.229756,0.2287,0.227656,0.231956,0.226856,0.232156,0.226856,0.2324,0.226856,0.231356,0.248249,0.243,0.244449,0.244349,0.2434,0.2483,0.243,0.2482,0.243,0.247049,0.243,0.246549,0.255239,0.260239,0.2542,0.2566,0.2591,0.255239,0.260239,0.2552,0.260239,0.254039,0.260239,0.253778,0.1796,0.2,0.2008,0.1999,0.1872,0.1917,0.1991,0.2004
17,0.166124,0.2041,0.2067,0.2067,0.1855,0.1924,0.2003,0.2035,0.235672,0.2297239999999999,0.232524,0.2317239999999999,0.230624,0.235672,0.2297239999999999,0.235924,0.2297239999999999,0.2356,0.2297239999999999,0.233724,0.2501919999999999,0.245246,0.2470919999999999,0.246146,0.2457,0.250484,0.245246,0.25,0.245246,0.2495,0.245246,0.2484,0.258712,0.2629,0.257506,0.259906,0.262,0.258712,0.2629,0.258606,0.2629,0.258506,0.2629,0.256806,0.181624,0.2009,0.2015,0.2005,0.1892,0.1933,0.200624,0.2015
18,0.17,0.2053,0.207792,0.208692,0.1879839999999999,0.194792,0.2017,0.2045,0.2385,0.232092,0.2355,0.2344919999999999,0.2333839999999999,0.2385,0.232092,0.2385,0.232092,0.2384919999999999,0.232092,0.2372,0.253643,0.2476,0.249086,0.248443,0.248243,0.253643,0.2476,0.253286,0.2476,0.252286,0.2476,0.2512,0.262273,0.264873,0.2601,0.2625,0.264273,0.262273,0.264873,0.262173,0.264873,0.2616,0.264873,0.2596,0.1837,0.2017,0.2021,0.2015,0.191192,0.1948,0.201992,0.2025
19,0.17266,0.20646,0.20876,0.21026,0.1911,0.198,0.20352,0.2061,0.2411,0.2349,0.23878,0.23686,0.236,0.2411,0.2349,0.2411,0.2349,0.24092,0.2349,0.24006,0.2568,0.24984,0.25174,0.25156,0.2502,0.2568,0.24984,0.25644,0.24984,0.255,0.24984,0.25394,0.2649,0.26722,0.2629,0.2647,0.2664,0.2649,0.26722,0.2647,0.26722,0.26454,0.26722,0.26284,0.1862,0.20316,0.2027,0.2028,0.1933,0.19656,0.2034,0.2033
20,0.174828,0.2076,0.2099,0.212028,0.1932,0.1996,0.2063,0.2073,0.2438,0.238428,0.2411,0.240028,0.239028,0.2438,0.238428,0.2438,0.238428,0.243528,0.238428,0.242528,0.2602,0.253422,0.2548,0.2544,0.254,0.2602,0.253422,0.260037,0.253422,0.258937,0.253422,0.256674,0.267,0.269521,0.2658069999999999,0.2667,0.2692,0.267,0.269521,0.2668069999999999,0.269521,0.2664,0.269521,0.265128,0.188328,0.2047,0.2031,0.2041,0.194828,0.198128,0.2045,0.2041
21,0.1767,0.2094,0.211392,0.2141,0.1952,0.201496,0.2092,0.2092,0.246496,0.241196,0.243896,0.243096,0.2422959999999999,0.246496,0.241196,0.246788,0.241196,0.246,0.241196,0.245592,0.2629,0.257268,0.257534,0.257,0.258334,0.2629,0.257268,0.2629,0.257268,0.261868,0.257268,0.2592339999999999,0.2693,0.271874,0.2681,0.269274,0.271474,0.2693,0.271874,0.269074,0.271874,0.2687,0.271874,0.267674,0.1903,0.2059,0.204196,0.205892,0.196996,0.1998,0.2058,0.2052
22,0.1794,0.2112,0.213264,0.2152,0.197564,0.2036,0.2116,0.2111,0.25,0.2439,0.246864,0.245564,0.2456,0.250064,0.2439,0.250164,0.2439,0.2492639999999999,0.2439,0.248164,0.264631,0.259731,0.260031,0.260462,0.260931,0.264631,0.259731,0.264731,0.259731,0.263431,0.259731,0.2628,0.2717,0.2743,0.270441,0.271582,0.273241,0.2717,0.2743,0.271541,0.2743,0.270882,0.2743,0.269841,0.1928,0.2069,0.2057,0.207664,0.198464,0.2021,0.2071,0.206164
23,0.1825,0.2129,0.2152,0.216332,0.2009,0.206,0.2148,0.2125,0.2537,0.2471959999999999,0.2501,0.2484279999999999,0.2480319999999999,0.2537,0.2471959999999999,0.2538279999999999,0.2471959999999999,0.253164,0.2471959999999999,0.252028,0.267,0.2622279999999999,0.2632279999999999,0.2636,0.263028,0.267,0.2622279999999999,0.266928,0.2622279999999999,0.265456,0.2622279999999999,0.2646,0.273308,0.2763159999999999,0.2725,0.2731,0.2755,0.273308,0.2763159999999999,0.273308,0.2763159999999999,0.272908,0.2763159999999999,0.272108,0.1949,0.2084,0.2071,0.209832,0.199932,0.2043319999999999,0.2085,0.2069319999999999
24,0.1857,0.2152,0.2168,0.2178,0.2036,0.208,0.2168,0.2148,0.2575,0.2503,0.2537,0.2525,0.251,0.2575,0.2503,0.2575,0.2503,0.2569,0.2503,0.2555,0.270075,0.264325,0.2662,0.266125,0.265225,0.270075,0.264325,0.27,0.264325,0.2682,0.264325,0.2668,0.27585,0.2781,0.274175,0.2755,0.2774,0.27585,0.2781,0.275575,0.2781,0.27545,0.2781,0.274475,0.1971,0.2095,0.2091,0.2113,0.2021,0.2065,0.2103,0.2081
25,0.189568,0.218336,0.2187,0.2188,0.206236,0.210068,0.2192,0.2176,0.2603,0.253836,0.257,0.256168,0.255068,0.2603,0.253836,0.260368,0.253836,0.2595,0.253836,0.257868,0.272122,0.2662,0.268922,0.2684,0.2673439999999999,0.272122,0.2662,0.2721,0.2662,0.2707,0.2662,0.2694439999999999,0.278042,0.280242,0.276342,0.277584,0.279584,0.278042,0.280242,0.277784,0.280242,0.277442,0.280242,0.2766,0.199,0.2106,0.2116,0.2129,0.2039,0.2085,0.212,0.2093
26,0.191936,0.2204,0.2219,0.219936,0.208636,0.212336,0.2213,0.2188,0.2627359999999999,0.256336,0.2594,0.2589,0.257708,0.2627359999999999,0.256336,0.263036,0.256336,0.2617,0.256336,0.2605,0.2738,0.268719,0.2711,0.271038,0.270119,0.2738,0.268719,0.2738,0.268719,0.2728,0.268719,0.2722,0.2808,0.282118,0.278609,0.2801,0.281618,0.280709,0.282118,0.2807,0.282118,0.280309,0.282118,0.279209,0.2005,0.212136,0.2135,0.2146,0.206036,0.2107,0.2134,0.2109
27,0.195212,0.2229,0.224604,0.221504,0.210904,0.2149,0.2229,0.2208,0.266204,0.259404,0.261604,0.261308,0.260508,0.2663,0.259404,0.266304,0.259404,0.264604,0.259404,0.263012,0.276032,0.272232,0.2728,0.2733,0.273032,0.2762,0.272232,0.276,0.272232,0.274032,0.272232,0.2736,0.283676,0.285076,0.281076,0.2821,0.2841,0.283676,0.285076,0.283576,0.285076,0.2829,0.285076,0.2821,0.2029,0.213704,0.215004,0.2158,0.2084,0.2129,0.214904,0.2121
28,0.199,0.2255,0.2265719999999999,0.224,0.2136719999999999,0.2175,0.2249,0.2229,0.269172,0.261844,0.265444,0.264,0.262972,0.2692,0.261844,0.2692,0.261844,0.267872,0.261844,0.266472,0.278613,0.2744,0.274513,0.2746,0.2748,0.278513,0.2744,0.2784,0.2744,0.2764,0.2744,0.2753259999999999,0.2864,0.2868,0.2838429999999999,0.2849429999999999,0.2863,0.2865719999999999,0.2868,0.2864,0.2868,0.2858,0.2868,0.2844859999999999,0.2053,0.2153719999999999,0.2166,0.2171719999999999,0.2107,0.2147,0.2162,0.2137719999999999
29,0.2023,0.2276,0.2283,0.2263,0.2160399999999999,0.2195,0.2271,0.2253399999999999,0.2723,0.2648,0.2678,0.26654,0.2656,0.2723399999999999,0.2648,0.2723,0.2648,0.2708,0.2648,0.2693,0.2821,0.2764,0.27691,0.2763,0.27681,0.2821,0.2764,0.2816,0.2764,0.2787199999999999,0.2764,0.27771,0.2883,0.2889,0.28651,0.2871,0.28821,0.2883,0.2889,0.28821,0.2889,0.28781,0.2889,0.2868,0.2075,0.2169,0.2183399999999999,0.2182,0.2127,0.2166,0.2173,0.2158
30,0.2056,0.23,0.2292079999999999,0.2291,0.2192,0.2221,0.2287,0.228,0.2752,0.2671,0.2699159999999999,0.2693159999999999,0.268108,0.275208,0.2671,0.275208,0.2671,0.273408,0.2671,0.272408,0.2852,0.2786,0.279207,0.2787,0.2784069999999999,0.2852,0.2786,0.284207,0.2786,0.2822,0.2786,0.279814,0.290977,0.2908,0.288554,0.2891,0.289677,0.291,0.2908,0.2911,0.2908,0.290377,0.2908,0.288477,0.2098,0.2193079999999999,0.2196079999999999,0.2207,0.214408,0.2181079999999999,0.2185079999999999,0.2191
31,0.2083,0.2326,0.230776,0.2307,0.221776,0.2241,0.2313,0.2307,0.2791,0.269576,0.272576,0.2716,0.270976,0.279404,0.269576,0.2791,0.269576,0.278052,0.269576,0.275176,0.2887,0.2807,0.281504,0.281304,0.280408,0.2886,0.2807,0.287904,0.2807,0.2852,0.2807,0.281704,0.293288,0.292344,0.291,0.291244,0.2922,0.293288,0.292344,0.293444,0.292344,0.292988,0.292344,0.2915,0.211952,0.220876,0.222,0.223276,0.2165,0.220376,0.2196,0.2211
32,0.211176,0.2356,0.234144,0.233044,0.2246,0.227044,0.233444,0.233,0.2841,0.2726,0.2751,0.274388,0.2736,0.2841,0.2726,0.283544,0.2726,0.281744,0.2726,0.278588,0.2915009999999999,0.2835009999999999,0.283101,0.2835,0.2835,0.2911,0.2835009999999999,0.290701,0.2835009999999999,0.2882,0.2835009999999999,0.2839,0.297,0.294511,0.293011,0.2931,0.2943,0.297,0.294511,0.2971,0.294511,0.295811,0.294511,0.293611,0.214344,0.2232,0.223444,0.2242,0.2191,0.2223439999999999,0.2217,0.2227
33,0.214612,0.2396,0.236512,0.2356,0.2267,0.2301,0.234812,0.2355,0.2883,0.275436,0.278212,0.2771600000000001,0.277612,0.288312,0.275436,0.288124,0.275436,0.285312,0.275436,0.2829,0.294394,0.286194,0.285598,0.286298,0.286498,0.293898,0.286194,0.293796,0.286194,0.2901,0.286194,0.287396,0.299556,0.2971,0.295678,0.295878,0.296978,0.299556,0.2971,0.299556,0.2971,0.298978,0.2971,0.2972,0.2169,0.225612,0.2263,0.2258,0.221912,0.2248,0.2235,0.224412
34,0.21778,0.24206,0.2385,0.2379,0.22938,0.2324,0.23698,0.2376,0.2913199999999999,0.2793799999999999,0.2825999999999999,0.28208,0.2824399999999999,0.29138,0.2793799999999999,0.2913199999999999,0.2793799999999999,0.2892,0.2793799999999999,0.2862,0.2975899999999999,0.288595,0.2884949999999999,0.2881899999999999,0.2893949999999999,0.2970949999999999,0.288595,0.2965899999999999,0.288595,0.293195,0.288595,0.2897949999999999,0.302645,0.3003,0.2988,0.2988449999999999,0.2994349999999999,0.302645,0.3003,0.3027,0.3003,0.3024,0.3003,0.300245,0.2191,0.2285,0.22898,0.2282,0.2244,0.2271,0.2256,0.2268
35,0.2205,0.2443,0.241148,0.241148,0.232348,0.2362,0.2388,0.2408,0.2961,0.2835,0.286148,0.2855,0.285896,0.2961,0.2835,0.296048,0.2835,0.293744,0.2835,0.2897,0.301684,0.2909,0.2911,0.2914759999999999,0.2917,0.301392,0.2909,0.3010919999999999,0.2909,0.2966,0.2909,0.292492,0.3061,0.3022,0.301512,0.3012,0.302912,0.3061,0.3022,0.306,0.3022,0.305012,0.3022,0.302712,0.2217,0.231148,0.2304,0.230948,0.226448,0.2292,0.2278,0.228448
36,0.2231,0.2465,0.2473,0.248216,0.2347,0.2382,0.2403,0.245132,0.300416,0.28868,0.2898,0.289116,0.2897,0.3004,0.28868,0.299932,0.28868,0.297,0.28868,0.2945,0.3055889999999999,0.2945,0.2946,0.2948,0.295178,0.3054889999999999,0.2945,0.3044889999999999,0.2945,0.3006,0.2945,0.2966669999999999,0.3098579999999999,0.3049,0.304179,0.304058,0.305579,0.3098579999999999,0.3049,0.3096,0.3049,0.3075,0.3049,0.306,0.224116,0.232616,0.2323,0.233132,0.228716,0.231316,0.2306,0.23
37,0.2261,0.249,0.2515,0.251384,0.2373839999999999,0.2402,0.242584,0.248968,0.3043679999999999,0.292784,0.2949,0.293684,0.2933679999999999,0.3043679999999999,0.292784,0.3037,0.292784,0.3010679999999999,0.292784,0.2987,0.309772,0.2965,0.298186,0.2971,0.2976,0.309558,0.2965,0.308358,0.2965,0.304486,0.2965,0.300386,0.3125,0.307346,0.306292,0.307146,0.307746,0.3125,0.307346,0.312246,0.307346,0.310646,0.307346,0.308738,0.2265,0.2343,0.2342,0.235,0.2313,0.2331839999999999,0.2327,0.2326839999999999
38,0.229352,0.252704,0.253952,0.254652,0.239552,0.242552,0.2451,0.253152,0.309052,0.297452,0.299752,0.298404,0.2981,0.309052,0.297452,0.307904,0.297452,0.3058,0.297452,0.302652,0.315183,0.299183,0.301683,0.301,0.3013,0.314783,0.299183,0.3132,0.299183,0.308283,0.299183,0.303583,0.3159,0.310239,0.310013,0.3106,0.310513,0.315926,0.310239,0.3159,0.310239,0.3136,0.310239,0.3117,0.228952,0.2356,0.235952,0.236752,0.233952,0.2359,0.235152,0.2346
39,0.23292,0.2557,0.25694,0.25832,0.24272,0.2448,0.2481,0.25472,0.31328,0.3009,0.304,0.30322,0.30172,0.31296,0.3009,0.3127,0.3009,0.31034,0.3009,0.30732,0.31978,0.3036,0.30518,0.3051,0.30528,0.31888,0.3036,0.31834,0.3036,0.31268,0.3036,0.30788,0.31928,0.3127,0.31398,0.3132400000000001,0.3128,0.31954,0.3127,0.3192,0.3127,0.31618,0.3127,0.31548,0.23152,0.23672,0.23852,0.23932,0.23702,0.2386,0.2372,0.2361
40,0.236,0.2583,0.2592,0.263088,0.2455,0.248,0.2511879999999999,0.2566,0.317588,0.306876,0.3085759999999999,0.308288,0.3081,0.3174,0.306876,0.3168,0.306876,0.3138,0.306876,0.3116,0.323854,0.3078,0.310531,0.3099619999999999,0.309554,0.3232,0.3078,0.322,0.3078,0.3162,0.3078,0.312554,0.3241469999999999,0.3160469999999999,0.3170469999999999,0.3173409999999999,0.3170939999999999,0.3242469999999999,0.3160469999999999,0.3241469999999999,0.3160469999999999,0.3195819999999998,0.3160469999999999,0.318447,0.2343,0.2383,0.2407879999999999,0.2424,0.240088,0.2414879999999999,0.238788,0.238088
41,0.238256,0.261912,0.261156,0.2658,0.2477,0.2507,0.253056,0.2601,0.322924,0.312556,0.313912,0.3136919999999999,0.313912,0.3226,0.312556,0.321756,0.312556,0.318156,0.312556,0.315168,0.327496,0.313,0.315348,0.3154,0.315548,0.326974,0.313,0.326074,0.313,0.3206,0.313,0.318748,0.3276,0.3217279999999999,0.3216139999999999,0.322814,0.3227279999999999,0.3276,0.3217279999999999,0.3270139999999999,0.3217279999999999,0.3250139999999999,0.3217279999999999,0.3234,0.237212,0.240756,0.2429,0.2445,0.243356,0.2433,0.241056,0.2404
42,0.2421,0.2656,0.264824,0.267624,0.251,0.2531,0.2568,0.262748,0.327772,0.317224,0.318072,0.320124,0.318324,0.327624,0.317224,0.326568,0.317224,0.3238479999999999,0.317224,0.320648,0.3316,0.319,0.3229,0.322113,0.322371,0.330842,0.319,0.329684,0.319,0.325471,0.319,0.324555,0.331762,0.3251,0.3258,0.326662,0.325881,0.3319,0.3251,0.330962,0.3251,0.327962,0.3251,0.327362,0.239124,0.244924,0.2481239999999999,0.247424,0.246024,0.2449,0.243024,0.242148
43,0.245192,0.268384,0.269292,0.269292,0.254,0.2561,0.2616,0.265592,0.332692,0.3237919999999999,0.324276,0.326168,0.324684,0.332584,0.3237919999999999,0.331884,0.3237919999999999,0.3303,0.3237919999999999,0.325184,0.336468,0.326468,0.327536,0.329568,0.329168,0.3361,0.326468,0.3342,0.326468,0.3307,0.326468,0.328904,0.336348,0.3286,0.3297,0.329948,0.329648,0.336448,0.3286,0.336148,0.3286,0.331348,0.3286,0.330396,0.2422,0.247568,0.253292,0.2518,0.2491,0.2465,0.2459,0.2453
44,0.24866,0.27096,0.2733,0.2709,0.25802,0.25956,0.2642,0.26802,0.3389,0.32876,0.32976,0.33144,0.33152,0.3385,0.32876,0.33802,0.32876,0.33636,0.32876,0.33196,0.34319,0.3322,0.331465,0.334795,0.334965,0.34243,0.3322,0.34073,0.3322,0.336195,0.3322,0.3336,0.3406,0.3328,0.333115,0.3349,0.3343,0.34073,0.3328,0.339515,0.3328,0.335415,0.3328,0.3342,0.2448,0.2524,0.2561,0.25356,0.2519,0.24922,0.2491,0.25006
45,0.2517,0.274,0.2767,0.274256,0.261028,0.262228,0.266128,0.270528,0.343628,0.3346,0.336056,0.336928,0.3362279999999999,0.343456,0.3346,0.342928,0.3346,0.3416,0.3346,0.337956,0.349762,0.339124,0.337724,0.339362,0.341462,0.349,0.339124,0.347924,0.339124,0.3435,0.339124,0.340324,0.3445,0.336,0.3368,0.3385,0.3391740000000001,0.345,0.336,0.344,0.336,0.339482,0.336,0.338064,0.2475,0.260628,0.259828,0.260028,0.253728,0.252056,0.2514,0.256484
46,0.2548,0.278,0.2794,0.276296,0.2639,0.2649,0.269096,0.274192,0.3494919999999999,0.3409,0.3426919999999999,0.3428839999999999,0.340596,0.3494919999999999,0.3409,0.3486,0.3409,0.345796,0.3409,0.3436,0.354718,0.3451,0.3443589999999999,0.345,0.3455,0.3545,0.3451,0.3539589999999999,0.3451,0.349159,0.3451,0.345559,0.3499,0.340998,0.3409,0.3416,0.344,0.3499,0.340998,0.3491,0.340998,0.343649,0.340998,0.342347,0.2499,0.264692,0.2627919999999999,0.27118,0.2557,0.2543,0.254196,0.2627
47,0.2592639999999999,0.2807,0.2817639999999999,0.279,0.2668,0.2681,0.2717639999999999,0.278028,0.3557559999999999,0.3448919999999999,0.3475,0.3474919999999999,0.3457919999999999,0.355528,0.3448919999999999,0.3533639999999999,0.3448919999999999,0.351564,0.3448919999999999,0.3499639999999999,0.362112,0.3487,0.3502,0.350112,0.3494,0.361956,0.3487,0.361,0.3487,0.3556919999999999,0.3487,0.352112,0.354016,0.3446,0.3443159999999999,0.3454319999999999,0.3475,0.353832,0.3446,0.3525319999999999,0.3446,0.3486479999999999,0.3446,0.346332,0.2523,0.2675639999999999,0.2733,0.2751,0.257364,0.256364,0.2575,0.2679
