percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3121589999999999,0.3292949999999999,0.325018,0.325159,0.319559,0.321359,0.3235,0.3318589999999999,0.356,0.3667,0.3627,0.364269,0.3654,0.356969,0.366238,0.3576,0.3667,0.359769,0.3667,0.360569,0.3575689999999999,0.368438,0.3636,0.365438,0.367169,0.357169,0.3681,0.3582,0.368638,0.360638,0.368438,0.361507,0.358169,0.3697,0.3658,0.367407,0.3686,0.358938,0.3697,0.3605,0.369969,0.362,0.3697,0.3628,0.278,0.287777,0.2867,0.285359,0.2924,0.2907,0.284359,0.2851
49,0.3157,0.3339,0.3308,0.33115,0.32165,0.32395,0.3256,0.3339999999999999,0.35805,0.36805,0.3644,0.3659,0.367,0.3587,0.36795,0.359,0.3681,0.36205,0.36805,0.36295,0.3602,0.37005,0.3666,0.36705,0.36895,0.3602,0.37015,0.3607,0.37015,0.3634,0.37005,0.3646,0.3601499999999999,0.37145,0.36775,0.3691,0.3704,0.3613,0.37145,0.36365,0.37185,0.3633,0.37145,0.365,0.28135,0.28985,0.2881,0.28835,0.29505,0.293,0.28675,0.2872
50,0.319064,0.336746,0.336141,0.3484560000000001,0.324541,0.3267,0.328641,0.3369,0.3598929999999999,0.3698,0.366793,0.3685,0.3689,0.360593,0.3695,0.361,0.369531,0.364131,0.3698,0.365731,0.363362,0.3721,0.3688,0.369531,0.370231,0.362931,0.3719,0.363431,0.3721,0.365331,0.3721,0.3662,0.362731,0.3743,0.369131,0.371231,0.3726,0.363831,0.3743,0.3658,0.374462,0.3652,0.3743,0.3668,0.285241,0.2935,0.291,0.293128,0.2984,0.295482,0.291,0.2919
51,0.323032,0.340532,0.3532,0.366096,0.326964,0.330296,0.333432,0.339232,0.3621,0.372012,0.3689,0.3703,0.370924,0.362324,0.3714,0.362336,0.372012,0.366012,0.372012,0.367112,0.365024,0.374224,0.3716,0.371512,0.372,0.365512,0.373924,0.365236,0.3742,0.367112,0.374224,0.3681,0.366112,0.376112,0.372,0.374212,0.3747,0.3665,0.376012,0.367512,0.376212,0.367812,0.376112,0.3691,0.288828,0.297932,0.298232,0.299564,0.3004639999999999,0.2979639999999999,0.2953,0.297232
52,0.325269,0.3463,0.3636689999999999,0.377646,0.3302,0.333738,0.3399,0.341623,0.365093,0.374586,0.3716,0.372493,0.3734,0.365593,0.374586,0.365593,0.3746,0.369186,0.374586,0.368893,0.3671,0.3768,0.374186,0.374993,0.374793,0.367786,0.3768,0.366993,0.3768,0.368686,0.3768,0.3706,0.369293,0.379293,0.374393,0.376193,0.3769,0.3696,0.3783,0.370158,0.3791,0.370286,0.379293,0.371493,0.292915,0.303361,0.303769,0.308646,0.302723,0.300846,0.299,0.301946
53,0.328814,0.351314,0.370242,0.388598,0.333356,0.3388,0.348956,0.343814,0.3681,0.377474,0.374174,0.3749,0.376074,0.3694,0.3771,0.367448,0.377974,0.3714,0.377474,0.371474,0.369074,0.3787,0.375474,0.3769,0.377574,0.3698,0.378774,0.368948,0.3788,0.3716,0.3787,0.372374,0.371848,0.381574,0.376922,0.378422,0.3797,0.3723,0.3812,0.372774,0.381348,0.3733,0.381574,0.374074,0.2973,0.307556,0.311456,0.3155400000000001,0.3051,0.303128,0.301342,0.307514
54,0.33242,0.3593550000000002,0.3804200000000001,0.3986400000000001,0.336805,0.3427350000000001,0.355205,0.349505,0.3711,0.3797,0.3765,0.377755,0.378555,0.3717,0.3796,0.3701,0.379755,0.3736,0.3797,0.373955,0.370955,0.3819,0.3776,0.3793,0.379955,0.371855,0.38171,0.3714,0.3819,0.373955,0.3819,0.375,0.3738,0.38422,0.3793750000000001,0.3813,0.381855,0.3744,0.3836,0.37401,0.38482,0.3752,0.38422,0.37611,0.3012200000000001,0.3105,0.3167,0.32451,0.308105,0.306205,0.30401,0.312105
55,0.3357,0.368496,0.389192,0.402284,0.340396,0.3464,0.360996,0.358996,0.373072,0.382836,0.379072,0.3808,0.381536,0.3735,0.382536,0.372836,0.3826,0.375472,0.382836,0.376308,0.373372,0.385408,0.380636,0.382336,0.383136,0.373236,0.384,0.373636,0.385044,0.375636,0.385408,0.377836,0.375972,0.3876,0.382036,0.383972,0.386036,0.377036,0.3876,0.3768,0.388036,0.376736,0.3876,0.3785,0.3047,0.3133,0.3203,0.327696,0.3106959999999999,0.3086,0.306496,0.3148
56,0.340587,0.377661,0.3942,0.4056700000000001,0.3437,0.3499,0.3652220000000001,0.3643,0.3753,0.3853,0.382534,0.3828169999999999,0.3843,0.3762169999999999,0.384768,0.3751,0.3853169999999999,0.377634,0.3853,0.379417,0.376617,0.388102,0.382517,0.385417,0.386917,0.376117,0.3864,0.376268,0.389751,0.378017,0.388102,0.379917,0.378517,0.390151,0.3846,0.387017,0.388768,0.379534,0.390151,0.3785,0.3908,0.378917,0.390151,0.380917,0.307387,0.318074,0.3257,0.330248,0.3142350000000001,0.310487,0.313961,0.316787
57,0.344256,0.385756,0.4006679999999999,0.4092119999999999,0.3468,0.354846,0.368878,0.369556,0.377898,0.387296,0.385198,0.385798,0.3862939999999999,0.378398,0.387094,0.377698,0.388194,0.379998,0.387296,0.3816,0.3786,0.391996,0.385696,0.389,0.391196,0.378698,0.3917,0.378698,0.3925,0.379898,0.391996,0.3819,0.3807,0.3941,0.3877939999999999,0.389898,0.391598,0.381396,0.3943979999999999,0.3807,0.394998,0.380996,0.3941,0.383094,0.310378,0.322356,0.3277779999999999,0.333178,0.317034,0.313834,0.3177,0.319
58,0.3481829999999998,0.3967349999999997,0.406838,0.412169,0.349669,0.3604,0.373969,0.3777689999999999,0.381295,0.3905,0.3873,0.3885,0.3891,0.380458,0.389279,0.381879,0.390658,0.382179,0.3905,0.3843,0.381237,0.3942,0.388837,0.391879,0.3938159999999999,0.381,0.393995,0.381679,0.3945,0.3825,0.3942,0.384,0.383679,0.396258,0.390237,0.393179,0.394879,0.3837,0.3967949999999999,0.383779,0.397779,0.383579,0.396258,0.3853,0.3142379999999999,0.3271,0.3318689999999999,0.335669,0.3202689999999999,0.3172,0.3218,0.3223379999999999
59,0.3524,0.4091399999999999,0.41106,0.415,0.35396,0.3651799999999999,0.3765199999999999,0.3856199999999999,0.3841,0.39336,0.39008,0.39148,0.39192,0.38326,0.39226,0.38476,0.39306,0.38516,0.39336,0.38676,0.38396,0.3974,0.3919,0.3946199999999999,0.39596,0.38396,0.39706,0.38446,0.39712,0.38466,0.3974,0.38758,0.38696,0.3988,0.3935,0.3968,0.39876,0.38598,0.3998,0.3858,0.40086,0.3853399999999999,0.3988,0.38826,0.3190199999999999,0.33102,0.3343,0.3386,0.32246,0.3201199999999999,0.32646,0.32666
60,0.3594509999999999,0.414151,0.4141,0.4172,0.3573059999999999,0.370957,0.381551,0.3963589999999999,0.3873,0.395341,0.3928,0.394241,0.395482,0.3861,0.3945,0.386941,0.3946,0.388782,0.395341,0.389941,0.385941,0.399341,0.3948,0.3966,0.3976,0.386082,0.399341,0.386741,0.399182,0.3868,0.399341,0.39,0.389682,0.4018,0.397,0.400182,0.402223,0.388641,0.402782,0.388982,0.4035,0.3875,0.401923,0.3914,0.322551,0.333651,0.338951,0.340602,0.324951,0.3259,0.330304,0.3296509999999999
61,0.365268,0.417542,0.4172,0.419226,0.360584,0.374126,0.388552,0.416384,0.39,0.397622,0.396466,0.396966,0.3973,0.390022,0.3973,0.390666,0.397322,0.3912,0.397622,0.3917,0.388722,0.4012,0.396522,0.399222,0.3996,0.3885,0.4013,0.388944,0.401222,0.3907,0.4012,0.392122,0.3925,0.404422,0.4012,0.404322,0.404922,0.39211,0.4052,0.391622,0.405222,0.390766,0.404422,0.393922,0.3271,0.336442,0.344584,0.343342,0.327584,0.3304,0.334226,0.332642
62,0.371533,0.420933,0.420033,0.4218659999999999,0.365832,0.378733,0.391933,0.4206,0.3927029999999999,0.399503,0.399,0.4,0.4003,0.393506,0.4001,0.394609,0.4001,0.3944,0.399503,0.394103,0.391906,0.4027,0.4002,0.402603,0.403306,0.391603,0.4034029999999999,0.392103,0.403203,0.393709,0.4027,0.3941,0.395806,0.407203,0.404006,0.4063029999999999,0.407603,0.395103,0.408006,0.395503,0.407912,0.393709,0.4073,0.3976,0.330433,0.339533,0.347833,0.3504319999999999,0.33,0.334566,0.3385649999999999,0.3347659999999999
63,0.375844,0.424024,0.423272,0.42742,0.370848,0.383364,0.399396,0.424844,0.3961679999999999,0.4025,0.4008839999999999,0.4025,0.403684,0.396,0.402984,0.398084,0.4025,0.397984,0.402468,0.397584,0.395736,0.4054,0.4033,0.404752,0.406284,0.394984,0.406584,0.396184,0.4063839999999999,0.3966,0.4054,0.398736,0.4003679999999999,0.4094839999999999,0.4066519999999999,0.4086,0.410284,0.39862,0.4111,0.399084,0.4108,0.3979,0.4094839999999999,0.400984,0.333248,0.34324,0.350424,0.3549,0.332248,0.338548,0.3418,0.34092
64,0.38016,0.4263,0.429715,0.429815,0.376715,0.38779,0.4023,0.4293,0.400395,0.404265,0.404265,0.40573,0.40613,0.3995,0.4052,0.4014,0.4043,0.402495,0.404265,0.400765,0.3983,0.408165,0.405995,0.407065,0.4091,0.3983,0.409265,0.4003649999999999,0.40876,0.400765,0.408165,0.4024,0.402865,0.412,0.408865,0.4114,0.4129649999999999,0.402495,0.41413,0.40266,0.41326,0.40143,0.412,0.404455,0.336915,0.34723,0.353,0.360015,0.3346,0.34353,0.34479,0.346415
65,0.384106,0.429612,0.434506,0.4348180000000001,0.3829180000000001,0.392312,0.408306,0.433718,0.4022,0.4073,0.4064,0.408146,0.408346,0.402,0.407746,0.404146,0.407992,0.406246,0.407346,0.404946,0.402346,0.409892,0.4093,0.411238,0.411946,0.402446,0.4117,0.403922,0.4108,0.404238,0.409892,0.4047,0.406692,0.414746,0.412946,0.414446,0.415446,0.406046,0.416338,0.406092,0.415892,0.405846,0.414746,0.407992,0.3403,0.3517240000000001,0.356,0.3614,0.338,0.3462240000000001,0.349412,0.3487180000000001
66,0.3879,0.433891,0.438088,0.437594,0.390294,0.395591,0.420073,0.4387,0.404827,0.409254,0.409254,0.411627,0.411527,0.404354,0.410227,0.4067,0.4102,0.409181,0.409281,0.408954,0.405127,0.412608,0.411827,0.413627,0.414727,0.405327,0.414327,0.4081,0.4131,0.408154,0.412608,0.409481,0.409927,0.417227,0.414981,0.417254,0.419,0.4099,0.4193,0.4101,0.419027,0.4093,0.417227,0.410581,0.342585,0.3561,0.3586,0.3621,0.340997,0.3491,0.354394,0.351591
67,0.392488,0.4411879999999999,0.440888,0.438988,0.396588,0.4028,0.427076,0.441,0.4077,0.411608,0.412516,0.4141,0.414916,0.407508,0.413608,0.409908,0.413216,0.413916,0.411608,0.4123,0.410008,0.415024,0.414308,0.416808,0.418624,0.410308,0.417708,0.411408,0.415416,0.412608,0.415024,0.4126,0.413008,0.420708,0.417908,0.420816,0.422016,0.4122,0.421616,0.412516,0.4213,0.413524,0.420708,0.413708,0.345588,0.362428,0.361788,0.3632,0.3438879999999999,0.352064,0.3578,0.356788
68,0.395879,0.443279,0.4445369999999999,0.4409,0.4015579999999999,0.408537,0.433679,0.4436739999999999,0.4129,0.414589,0.4173669999999999,0.4172669999999999,0.4187,0.412089,0.416189,0.4132,0.415089,0.4173779999999999,0.414589,0.416078,0.4128889999999999,0.4189,0.418278,0.4199,0.4215889999999999,0.413578,0.420189,0.4154669999999999,0.419678,0.4159889999999999,0.4189,0.4158669999999999,0.4163779999999999,0.422778,0.4205559999999999,0.4232889999999999,0.4234889999999999,0.415,0.4239889999999999,0.4173889999999999,0.4238,0.4179669999999999,0.422778,0.417689,0.349479,0.368579,0.364037,0.3652579999999999,0.349137,0.3546,0.361579,0.363079
69,0.3985399999999999,0.4471499999999999,0.4475699999999999,0.44337,0.40707,0.41494,0.4464399999999999,0.4476099999999999,0.41677,0.4172,0.4199699999999999,0.42094,0.4216799999999999,0.416,0.41927,0.4161,0.4178,0.42071,0.4172,0.42094,0.4163699999999999,0.42144,0.4207799999999999,0.4225699999999999,0.4236399999999999,0.4173,0.4224699999999999,0.4188,0.42217,0.4214,0.42144,0.4207199999999998,0.4199699999999999,0.4249699999999999,0.4229699999999999,0.4252399999999999,0.4258699999999999,0.4188,0.4257,0.42067,0.4253699999999999,0.4231,0.4249699999999999,0.42127,0.3523699999999999,0.3744099999999999,0.3698799999999999,0.36887,0.35327,0.3582399999999999,0.3644799999999999,0.3681
70,0.405,0.4541,0.449461,0.4475,0.412861,0.421,0.451922,0.449561,0.419751,0.4200509999999999,0.4229,0.4236,0.4246,0.418553,0.4222,0.421151,0.421104,0.424755,0.4200509999999999,0.423102,0.4202,0.4234,0.423402,0.4247,0.4254,0.4208059999999999,0.424751,0.423253,0.4241,0.4265509999999999,0.4234,0.424155,0.4244509999999999,0.4269509999999999,0.426753,0.428353,0.4291,0.424002,0.4282,0.4232059999999999,0.427402,0.426902,0.4269509999999999,0.426751,0.3569,0.378561,0.3746609999999999,0.370461,0.3564219999999999,0.3605609999999999,0.368861,0.374361
71,0.4114,0.457052,0.452252,0.4503,0.4166,0.428168,0.4555,0.4533,0.424932,0.4231279999999999,0.427432,0.427664,0.4273,0.422896,0.425132,0.424932,0.4239639999999999,0.4284,0.4231279999999999,0.4278,0.4237,0.4254639999999999,0.4272,0.4273,0.427632,0.423796,0.426832,0.426432,0.4260319999999999,0.4294,0.4254639999999999,0.4276,0.428332,0.4295319999999999,0.4305,0.4307,0.4310319999999999,0.4272279999999999,0.430764,0.4264,0.430064,0.432332,0.4295319999999999,0.430832,0.361564,0.380652,0.378112,0.373552,0.359952,0.363452,0.3724,0.377004
72,0.417229,0.4601,0.4564,0.458215,0.420986,0.4351,0.4616,0.457243,0.429326,0.426,0.4324,0.429813,0.4291259999999999,0.428413,0.4288,0.4283,0.4265649999999999,0.431413,0.426,0.430826,0.427313,0.4275,0.4316129999999999,0.4311389999999999,0.430726,0.427913,0.428926,0.430213,0.428313,0.4352389999999999,0.4275,0.4323,0.431313,0.4321259999999999,0.434,0.433013,0.4345,0.4314,0.4340259999999999,0.4306519999999999,0.4336129999999999,0.436313,0.4321259999999999,0.434913,0.3666,0.382286,0.383129,0.377643,0.366186,0.366743,0.376829,0.380343
73,0.4241359999999999,0.463134,0.460234,0.461034,0.4307719999999999,0.437034,0.466836,0.461736,0.433594,0.4298,0.434994,0.433288,0.4323,0.433088,0.431294,0.432182,0.430594,0.4346939999999999,0.429788,0.435894,0.433482,0.4296,0.4345,0.433594,0.433888,0.432894,0.431288,0.43367,0.431,0.438888,0.4296,0.436394,0.435594,0.435394,0.4377,0.4376939999999999,0.4382,0.434494,0.437888,0.434182,0.436394,0.440694,0.4354,0.438494,0.3716339999999999,0.384334,0.3858,0.3850759999999998,0.369734,0.3725,0.3808699999999999,0.3837
74,0.4311,0.466325,0.462825,0.465325,0.442475,0.4433,0.46995,0.465725,0.4376,0.4323,0.43845,0.435675,0.43465,0.436575,0.434275,0.436275,0.433775,0.4387,0.4323,0.4391,0.438375,0.4343,0.43925,0.438375,0.436575,0.43775,0.436575,0.437975,0.4354,0.441775,0.43425,0.44105,0.440025,0.43975,0.442475,0.4415,0.4407,0.43955,0.44175,0.4374,0.440575,0.4444,0.439875,0.442225,0.37715,0.3871,0.38785,0.390125,0.37305,0.378525,0.38695,0.387125
75,0.439316,0.468916,0.465932,0.4685,0.454448,0.452016,0.475448,0.4740240000000001,0.441456,0.4364799999999999,0.4407,0.439212,0.437756,0.441,0.4382,0.441356,0.437212,0.444312,0.436868,0.4417,0.441956,0.436956,0.442556,0.4411,0.4405679999999999,0.4423,0.439768,0.4415,0.438112,0.4452799999999999,0.436956,0.4445359999999999,0.4444,0.442112,0.446256,0.443968,0.4440679999999999,0.443112,0.444268,0.442256,0.4434,0.447312,0.442456,0.446256,0.383548,0.391032,0.390932,0.3939,0.38078,0.3838,0.389616,0.391248
76,0.4478349999999999,0.4720069999999999,0.4692,0.4705349999999999,0.461707,0.463821,0.481307,0.479642,0.445037,0.440737,0.443637,0.442774,0.442111,0.444837,0.4416,0.444737,0.440737,0.4472,0.440937,0.4454,0.4448,0.441937,0.447674,0.445311,0.444548,0.4448,0.444037,0.444937,0.442637,0.448937,0.441937,0.449074,0.448637,0.445037,0.451,0.448011,0.447474,0.4466,0.448148,0.445874,0.4479,0.450537,0.445359,0.451974,0.3917069999999999,0.3939069999999999,0.394107,0.397,0.386007,0.3896139999999999,0.393007,0.3964
77,0.45727,0.4764,0.474898,0.473298,0.468788,0.4776,0.485792,0.4848,0.450754,0.44429,0.447036,0.446854,0.445018,0.4490080000000001,0.445518,0.4477,0.4451,0.4505,0.444118,0.4482,0.450072,0.445936,0.4518,0.449818,0.4485,0.449672,0.447536,0.4485,0.4475,0.4514,0.445936,0.4525,0.453618,0.448636,0.454554,0.451518,0.450354,0.451454,0.451554,0.4511,0.451254,0.454708,0.449018,0.455536,0.3963939999999999,0.396098,0.3963,0.398998,0.39099,0.396294,0.397292,0.3983
78,0.4667,0.479156,0.4811,0.475889,0.476689,0.493656,0.489589,0.488689,0.456799,0.447999,0.451998,0.4503,0.449494,0.455595,0.4484,0.452695,0.4478,0.453499,0.448098,0.451699,0.458585,0.450097,0.4557,0.454792,0.453096,0.455699,0.452099,0.453299,0.452299,0.455199,0.450299,0.455,0.458397,0.452099,0.458299,0.457099,0.455799,0.457999,0.455799,0.456099,0.456795,0.4578,0.4525,0.458297,0.403667,0.3983,0.398189,0.400378,0.398534,0.401589,0.4012,0.400689
79,0.4805400000000002,0.48288,0.48378,0.47996,0.4958600000000001,0.5096600000000001,0.49504,0.4935,0.46346,0.45148,0.45676,0.45498,0.45338,0.46232,0.4513,0.4596,0.45146,0.4557,0.45128,0.4553,0.46408,0.45326,0.46028,0.4581,0.4568,0.46278,0.4566,0.45886,0.45628,0.45798,0.4537,0.46,0.4647,0.45746,0.46184,0.46076,0.46,0.46286,0.46064,0.46018,0.46084,0.46096,0.45766,0.46214,0.41056,0.40224,0.402,0.4026,0.4068400000000001,0.4059,0.40438,0.40278
80,0.491342,0.487142,0.4905,0.485742,0.503613,0.524342,0.5046710000000001,0.4973,0.469144,0.454661,0.4608440000000001,0.458061,0.4556,0.467761,0.455122,0.466961,0.454722,0.459,0.4548,0.459461,0.468861,0.456322,0.464083,0.461922,0.46,0.4672,0.460061,0.463961,0.4598440000000001,0.461861,0.457161,0.4629,0.472161,0.462361,0.466061,0.465283,0.463861,0.4699270000000001,0.463861,0.4660660000000001,0.464083,0.464161,0.462661,0.465461,0.415671,0.404171,0.4064709999999999,0.404471,0.413342,0.412471,0.407771,0.406071
81,0.50211,0.4935,0.4937859999999999,0.492262,0.5096,0.536662,0.514748,0.500972,0.475,0.4569839999999999,0.4643259999999999,0.4617259999999999,0.4594419999999999,0.4748259999999999,0.4578259999999999,0.4713,0.4577,0.465642,0.457142,0.4645259999999999,0.4748679999999999,0.4603,0.4666,0.465042,0.4626,0.4741779999999999,0.4622,0.4706199999999998,0.4622,0.4664099999999999,0.4603839999999999,0.466742,0.4788,0.464742,0.4696,0.4681,0.466742,0.476242,0.4671,0.471784,0.467242,0.4688,0.4653,0.468642,0.424048,0.407286,0.411724,0.406762,0.4230859999999999,0.4185959999999999,0.4132719999999999,0.410562
82,0.513118,0.497906,0.4999,0.495759,0.5164529999999999,0.545771,0.523,0.504253,0.483561,0.460392,0.467846,0.465,0.462123,0.483946,0.4614689999999999,0.478869,0.4614689999999999,0.472507,0.4609229999999999,0.4696,0.483961,0.4633,0.470723,0.4679689999999999,0.4655,0.481784,0.465023,0.478715,0.4651,0.473469,0.463323,0.470423,0.4846,0.468623,0.4729,0.470923,0.4697,0.4838,0.4694,0.478646,0.469692,0.476023,0.4688,0.4719,0.430965,0.412306,0.414653,0.413053,0.430759,0.423459,0.417506,0.418253
83,0.526188,0.5123439999999999,0.5133399999999994,0.5106759999999999,0.5314439999999999,0.555144,0.5335199999999999,0.507388,0.494304,0.463604,0.471808,0.468204,0.465908,0.493824,0.464512,0.487604,0.464308,0.4805239999999999,0.463604,0.4739199999999999,0.4930199999999999,0.466608,0.473904,0.470404,0.468504,0.4906,0.467504,0.48584,0.4679159999999999,0.4808,0.466608,0.4751,0.4919159999999999,0.471804,0.475832,0.473604,0.471708,0.48984,0.4723,0.4863439999999999,0.4731,0.481216,0.472008,0.477112,0.4413959999999998,0.4214319999999999,0.4182319999999999,0.4177,0.437444,0.429944,0.426288,0.4265879999999999
84,0.54227,0.53017,0.531335,0.5308099999999999,0.5545799999999997,0.56234,0.5498099999999999,0.51927,0.5043249999999999,0.4673,0.4774549999999999,0.4720399999999999,0.4689,0.5016499999999999,0.467985,0.4956699999999999,0.467925,0.4871,0.4673,0.4828799999999999,0.504185,0.4705399999999999,0.4797399999999999,0.474885,0.471885,0.5003,0.471185,0.4948099999999999,0.4714549999999999,0.4896649999999999,0.4705399999999999,0.4821,0.500085,0.47517,0.482285,0.4782099999999999,0.475885,0.4984949999999999,0.4757,0.496485,0.476255,0.488485,0.4756249999999999,0.483985,0.449935,0.42577,0.4222,0.428735,0.4446699999999999,0.4388499999999999,0.4322049999999999,0.4301799999999999
85,0.5565559999999998,0.553343999999999,0.5421639999999996,0.5513159999999996,0.579,0.5714,0.5616559999999998,0.5417779999999999,0.514566,0.472298,0.4827,0.47863,0.474864,0.514566,0.473198,0.504696,0.472796,0.4948,0.472532,0.487694,0.512766,0.475366,0.485964,0.480964,0.478366,0.511266,0.475966,0.504532,0.476362,0.494398,0.475366,0.490266,0.511066,0.480466,0.4891960000000001,0.483466,0.482066,0.507194,0.479966,0.505032,0.481032,0.4976,0.480466,0.4909,0.4627,0.4341599999999997,0.4279559999999999,0.4395039999999999,0.4572,0.4513779999999999,0.441326,0.4379779999999999
86,0.5731510000000001,0.575551,0.559334,0.562234,0.5920190000000001,0.5827380000000001,0.5717530000000001,0.562785,0.5250819999999999,0.4792289999999998,0.4897939999999999,0.4839469999999999,0.480747,0.5227879999999999,0.4792289999999998,0.5160459999999997,0.4792289999999998,0.5019939999999999,0.478994,0.4945289999999998,0.5225639999999998,0.4843169999999998,0.4938879999999999,0.4928939999999999,0.487347,0.5243759999999998,0.4849,0.5182289999999998,0.4849,0.502047,0.4843169999999998,0.4964469999999999,0.5213879999999999,0.488747,0.4973349999999998,0.4957409999999999,0.4909759999999998,0.5214819999999999,0.4884939999999999,0.5161349999999999,0.488647,0.5077,0.488747,0.501447,0.472334,0.440236,0.445917,0.454034,0.472036,0.463953,0.448934,0.447617
87,0.59098,0.5871,0.5798,0.580908,0.604008,0.591408,0.5922,0.5994919999999992,0.5356960000000002,0.488728,0.4957800000000002,0.491956,0.489412,0.5316960000000002,0.489,0.5269240000000001,0.488784,0.5106840000000001,0.488728,0.5020400000000002,0.5385680000000002,0.493456,0.505928,0.500484,0.495156,0.5362560000000001,0.4934,0.531356,0.4934,0.517328,0.493456,0.5068680000000001,0.536356,0.499928,0.5134400000000001,0.5076560000000001,0.5010960000000002,0.535784,0.4998560000000001,0.5283360000000002,0.4998560000000001,0.5140120000000001,0.499928,0.5141400000000002,0.488408,0.4557,0.4627159999999999,0.463608,0.4851559999999999,0.475624,0.469008,0.4541039999999999
88,0.6085940000000002,0.6086940000000002,0.592597,0.5938950000000001,0.6185890000000003,0.600198,0.6236800000000005,0.6291890000000002,0.547,0.495636,0.5119450000000001,0.5042530000000003,0.497009,0.5424450000000001,0.496318,0.5399720000000001,0.496318,0.5239540000000001,0.495636,0.5173710000000002,0.548336,0.5037360000000001,0.515927,0.5096,0.5051180000000001,0.5456,0.5037360000000001,0.541745,0.5037360000000001,0.529409,0.5037360000000001,0.5201080000000002,0.552745,0.5099900000000002,0.522518,0.515445,0.513109,0.546645,0.5097180000000001,0.5428,0.5097180000000001,0.5303070000000003,0.5099900000000002,0.5240360000000001,0.5023,0.4823690000000007,0.485699,0.4678940000000001,0.493899,0.4874890000000002,0.493399,0.4755980000000001
89,0.6363100000000002,0.62478,0.6208,0.61184,0.6398100000000002,0.62707,0.65745,0.6448300000000001,0.55989,0.5146100000000001,0.53429,0.5268700000000007,0.5149700000000001,0.55508,0.5146100000000001,0.54729,0.5146100000000001,0.54212,0.5146100000000001,0.53624,0.5594,0.5200200000000003,0.5355,0.5267800000000004,0.5203800000000002,0.55579,0.5200200000000003,0.55218,0.5200200000000003,0.5451400000000003,0.5200200000000003,0.53945,0.56145,0.52451,0.5375700000000001,0.53054,0.5274,0.5586,0.52451,0.55768,0.52451,0.5448900000000001,0.52451,0.53838,0.5225500000000002,0.50408,0.4942500000000001,0.49433,0.51212,0.50465,0.50128,0.50005
90,0.674581,0.6484679999999998,0.643281,0.618762,0.6614099999999999,0.6643049999999999,0.679362,0.655262,0.5767,0.5368390000000001,0.5551710000000001,0.5482710000000001,0.5426,0.5729810000000001,0.5368390000000001,0.565984,0.5368390000000001,0.5594880000000001,0.5368390000000001,0.555426,0.575113,0.544397,0.551142,0.5466,0.544223,0.570755,0.544397,0.567584,0.544397,0.562242,0.544397,0.556691,0.5852550000000001,0.555749,0.5620040000000001,0.557284,0.55491,0.579781,0.555749,0.5673,0.555749,0.566339,0.555749,0.561307,0.5359639999999998,0.527124,0.525439,0.533091,0.531562,0.527524,0.5194049999999999,0.5350729999999998
91,0.7099520000000005,0.671872,0.6611,0.6704600000000002,0.6837360000000003,0.7075800000000003,0.7004240000000004,0.6708880000000002,0.59746,0.55382,0.571552,0.56502,0.557868,0.588356,0.55382,0.5863,0.55382,0.580252,0.55382,0.5751799999999999,0.595716,0.56702,0.578724,0.5701039999999999,0.567272,0.591816,0.56702,0.587652,0.56702,0.583664,0.56702,0.584404,0.6106159999999999,0.5774199999999999,0.582552,0.57756,0.5761399999999999,0.6040519999999999,0.5774199999999999,0.597464,0.5774199999999999,0.59192,0.5774199999999999,0.59012,0.5625040000000002,0.5698800000000009,0.5721440000000007,0.5920560000000006,0.5514640000000003,0.5522520000000004,0.5534520000000004,0.5580440000000001
92,0.7511710000000001,0.6973630000000001,0.7213090000000004,0.7391340000000002,0.7096,0.743189,0.7420340000000002,0.7003010000000003,0.6185660000000001,0.5785589999999998,0.6003979999999999,0.5912989999999999,0.5859,0.606096,0.5785589999999998,0.605865,0.5785589999999998,0.6108919999999998,0.5785589999999998,0.6024589999999999,0.6235279999999999,0.5850599999999999,0.5962279999999999,0.59083,0.5864929999999998,0.619933,0.5850599999999999,0.6134639999999999,0.5850599999999999,0.60793,0.5850599999999999,0.6034,0.6317959999999999,0.5973609999999999,0.6045299999999999,0.599065,0.597132,0.6286649999999999,0.5973609999999999,0.6253989999999999,0.5973609999999999,0.6152629999999999,0.5973609999999999,0.6111629999999999,0.5957190000000001,0.607989,0.6338670000000001,0.6296930000000002,0.5831530000000004,0.5977900000000003,0.6237190000000001,0.6125600000000013
