percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1448,0.1514,0.1501,0.1504,0.1508,0.1517,0.1543,0.1534,0.157,0.155,0.1584,0.1568,0.1555,0.1563,0.155,0.1563,0.155,0.157,0.155,0.1585,0.1658,0.1854,0.1815,0.1836,0.1842,0.1675,0.1854,0.1695,0.1854,0.176,0.1854,0.1798,0.1788,0.2151,0.2041,0.21,0.213,0.181,0.2151,0.1823,0.2151,0.1918,0.2151,0.1986,0.1075,0.1119,0.1174,0.1167,0.1119,0.1122,0.1139,0.1141
50,0.147,0.1532,0.1542339999999999,0.151378,0.152578,0.153878,0.156678,0.1562,0.158252,0.157152,0.160804,0.158904,0.157652,0.158352,0.157152,0.158104,0.157152,0.159552,0.157152,0.161052,0.1688,0.187504,0.183808,0.185504,0.1863,0.1706,0.187504,0.171952,0.187504,0.1781,0.187504,0.1818519999999999,0.1806,0.216252,0.205804,0.2117,0.215252,0.1825,0.216252,0.184852,0.216252,0.194652,0.216252,0.201052,0.1089779999999999,0.115578,0.1202,0.118378,0.1131,0.1139,0.114878,0.1146779999999999
51,0.149656,0.1564,0.1593119999999999,0.1557,0.155256,0.156356,0.157856,0.1585,0.1616,0.159504,0.163104,0.161904,0.1601079999999999,0.1618119999999999,0.159504,0.160904,0.159504,0.161804,0.159504,0.164012,0.172104,0.1897,0.1862079999999999,0.188404,0.189,0.173904,0.1897,0.1752239999999999,0.1897,0.180304,0.1897,0.183608,0.182604,0.2191,0.208504,0.2138079999999999,0.2172,0.184304,0.2191,0.187504,0.2191,0.197104,0.2191,0.203504,0.1102559999999999,0.119556,0.1218,0.1207679999999999,0.114656,0.1152,0.1164,0.1157
52,0.152336,0.1607,0.160768,0.159434,0.1574,0.158668,0.15977,0.1603,0.164168,0.162524,0.165556,0.164156,0.163656,0.164856,0.162524,0.1635,0.162524,0.165112,0.162524,0.167456,0.176268,0.191256,0.189556,0.190756,0.1912,0.177212,0.191256,0.179,0.191256,0.182256,0.191256,0.187556,0.184356,0.221156,0.2109,0.216312,0.2192,0.186112,0.221156,0.189312,0.221156,0.1991,0.221156,0.205868,0.1125,0.121268,0.124,0.123634,0.116134,0.116936,0.1176,0.1169
53,0.154424,0.1626,0.1632,0.161612,0.159324,0.161212,0.1617,0.161612,0.167308,0.165832,0.168408,0.1666,0.1668,0.167324,0.165832,0.1659,0.165832,0.168216,0.165832,0.1699,0.178816,0.1944,0.193216,0.1939,0.1938,0.179508,0.1944,0.1807560000000001,0.1944,0.186008,0.1944,0.190224,0.1871,0.223208,0.213916,0.219408,0.2213,0.1883,0.223208,0.191616,0.223208,0.201408,0.223208,0.208624,0.114412,0.124824,0.124536,0.125412,0.117712,0.1192,0.1194,0.1183
54,0.1559,0.16439,0.1653,0.16539,0.1615,0.16359,0.16389,0.1626,0.1694,0.16796,0.17148,0.17056,0.16922,0.16966,0.16796,0.1693,0.16796,0.1726,0.16796,0.17296,0.18096,0.19632,0.19556,0.19672,0.19644,0.18236,0.19632,0.1845,0.19632,0.18916,0.19632,0.1934,0.1885,0.22508,0.2185600000000001,0.22218,0.2244,0.1903,0.22508,0.19426,0.22508,0.20406,0.22508,0.21252,0.1161,0.12769,0.126,0.1273,0.1194,0.12169,0.12247,0.1222
55,0.157668,0.1681,0.166668,0.166568,0.163172,0.1656,0.1656,0.1643,0.172212,0.171036,0.176112,0.172424,0.172412,0.172536,0.171036,0.172612,0.171036,0.175512,0.171036,0.176312,0.184,0.1987,0.198,0.199224,0.200512,0.185,0.1987,0.187636,0.1987,0.192012,0.1987,0.1968,0.1903,0.2272,0.222748,0.226136,0.228712,0.192024,0.2272,0.196812,0.2272,0.2077,0.2272,0.2164,0.117668,0.130568,0.128536,0.1294,0.121068,0.123168,0.1245,0.1262
56,0.159646,0.1709,0.170092,0.168376,0.165146,0.167292,0.1667,0.1681,0.1758,0.1736,0.179256,0.177364,0.1748,0.1756,0.1736,0.175456,0.1736,0.179,0.1736,0.1801,0.186564,0.201428,0.201092,0.203464,0.204028,0.187764,0.201428,0.1904,0.201428,0.1949,0.201428,0.200064,0.192128,0.231092,0.2262,0.2297,0.232884,0.194464,0.231092,0.199128,0.231092,0.211028,0.231092,0.220464,0.119492,0.133046,0.131346,0.131692,0.1224,0.125446,0.1262,0.129122
57,0.1613,0.1719,0.171124,0.173448,0.1672239999999999,0.169772,0.168572,0.170024,0.1780159999999999,0.1751319999999999,0.1815,0.1801,0.1783639999999999,0.1778,0.1751319999999999,0.178116,0.1751319999999999,0.181716,0.1751319999999999,0.1829479999999999,0.1895,0.2040159999999999,0.2054639999999999,0.2066,0.2077799999999999,0.19,0.2040159999999999,0.191816,0.2040159999999999,0.1979159999999999,0.2040159999999999,0.2037159999999999,0.1949479999999999,0.2342159999999999,0.2297159999999999,0.2330799999999999,0.2371,0.1975,0.2342159999999999,0.202116,0.2342159999999999,0.2132479999999999,0.2342159999999999,0.2224319999999999,0.1214,0.134124,0.1351,0.135572,0.124124,0.126924,0.127824,0.1319239999999999
58,0.163804,0.1734,0.173302,0.180616,0.169404,0.171902,0.170404,0.1717,0.1800679999999999,0.1783679999999999,0.184968,0.1833,0.1808719999999999,0.18,0.1783679999999999,0.1810679999999999,0.1783679999999999,0.184968,0.1783679999999999,0.1851679999999999,0.191,0.207168,0.2106079999999999,0.211968,0.212,0.192,0.207168,0.193568,0.207168,0.2008039999999999,0.207168,0.2072719999999999,0.1975,0.2373719999999999,0.2322,0.2365679999999999,0.2399359999999999,0.1994,0.2373719999999999,0.2037679999999999,0.2373719999999999,0.2161679999999999,0.2373719999999999,0.2257359999999999,0.123502,0.136,0.136602,0.139502,0.126102,0.128102,0.128804,0.1339
59,0.16668,0.1750799999999999,0.1760199999999999,0.18428,0.1718,0.17368,0.1726,0.173,0.1825,0.18052,0.1888,0.18734,0.18418,0.18252,0.18052,0.18312,0.18052,0.18694,0.18052,0.18852,0.19302,0.2102,0.21432,0.21522,0.21516,0.19386,0.2102,0.19632,0.2102,0.2039,0.2102,0.21122,0.20012,0.24102,0.23484,0.2405,0.2431,0.2018,0.24102,0.20624,0.24102,0.2185,0.24102,0.2295,0.12598,0.1378,0.1398,0.14264,0.1278,0.1297,0.1307,0.1362
60,0.168458,0.176758,0.1809,0.1869579999999999,0.173558,0.175474,0.1742,0.174758,0.184872,0.183472,0.191644,0.189772,0.187744,0.184744,0.183472,0.185716,0.183472,0.1894,0.183472,0.191944,0.1952,0.212472,0.217888,0.217944,0.219472,0.195872,0.212472,0.198172,0.212472,0.2072,0.212472,0.214072,0.202,0.244044,0.238,0.2432,0.245272,0.2043,0.244044,0.207972,0.244044,0.222,0.244044,0.230972,0.1287,0.1389,0.1418,0.1458,0.1303,0.1308579999999999,0.1327,0.1378
61,0.1717439999999999,0.1804359999999999,0.1855359999999999,0.1891159999999999,0.1760719999999999,0.177536,0.175972,0.177,0.187224,0.1855,0.1941,0.193,0.190448,0.1864,0.1855,0.188772,0.1855,0.191824,0.1855,0.1955,0.1971,0.217392,0.220324,0.221324,0.2221,0.198024,0.217392,0.199924,0.217392,0.210024,0.217392,0.2166239999999999,0.204848,0.246148,0.24,0.245324,0.2481,0.206624,0.246148,0.2100479999999999,0.246148,0.224824,0.246148,0.233624,0.130736,0.1404,0.1434,0.149772,0.132236,0.132736,0.135,0.139336
62,0.174156,0.182714,0.188128,0.192014,0.179528,0.181,0.177828,0.179214,0.1892,0.187852,0.196976,0.1953,0.193552,0.189376,0.187852,0.191276,0.187852,0.1955,0.187852,0.198952,0.1992,0.221352,0.222228,0.2248,0.225676,0.199876,0.221352,0.20238,0.221352,0.214004,0.221352,0.22,0.206928,0.249276,0.243352,0.248476,0.2501,0.208528,0.249276,0.2125,0.249276,0.2275,0.249276,0.2358,0.132428,0.1414,0.1458,0.152314,0.1341,0.135114,0.1368,0.141
63,0.177592,0.184984,0.191892,0.195,0.1816,0.182892,0.181392,0.1809,0.191356,0.1906,0.200328,0.1987239999999999,0.196928,0.192628,0.1906,0.1934,0.1906,0.197368,0.1906,0.201828,0.2009,0.223884,0.2252,0.227428,0.227156,0.2016119999999999,0.223884,0.205,0.223884,0.217128,0.223884,0.221928,0.208828,0.2516279999999999,0.2458,0.250528,0.252328,0.210056,0.2516279999999999,0.215184,0.2516279999999999,0.230128,0.2516279999999999,0.238256,0.1338,0.1426,0.1474,0.1539,0.136284,0.137,0.1384,0.1423
64,0.18,0.1871,0.19464,0.198,0.18521,0.18594,0.1835,0.18377,0.19338,0.19368,0.2041,0.20254,0.201,0.19494,0.19368,0.1961,0.19368,0.2021199999999999,0.19368,0.2043,0.2028,0.2265599999999999,0.22776,0.2296,0.22968,0.20378,0.2265599999999999,0.20726,0.2265599999999999,0.21946,0.2265599999999999,0.2244,0.21118,0.25484,0.2486799999999999,0.2528,0.25506,0.21234,0.25484,0.21838,0.25484,0.2323,0.25484,0.2407,0.13637,0.14424,0.14997,0.1547,0.13801,0.139,0.14017,0.1437
65,0.183844,0.1902,0.196248,0.1995,0.1872,0.188448,0.185896,0.187648,0.196032,0.1967,0.2079,0.2057,0.203332,0.197032,0.1967,0.197532,0.1967,0.2058,0.1967,0.208028,0.2047,0.2288,0.230232,0.231432,0.2319,0.206132,0.2288,0.209532,0.2288,0.2216,0.2288,0.226632,0.2139,0.2569,0.2509,0.256064,0.256764,0.215732,0.2569,0.220432,0.2569,0.2354,0.2569,0.243132,0.1381,0.1455,0.152244,0.156,0.139348,0.1409,0.141648,0.1449
66,0.187278,0.192052,0.198326,0.200726,0.189126,0.190526,0.1879,0.189,0.1983,0.199784,0.210784,0.2082040000000001,0.205784,0.1997,0.199784,0.200384,0.199784,0.2095200000000001,0.199784,0.211584,0.2072,0.231684,0.232568,0.2334,0.2335,0.208768,0.231684,0.212768,0.231684,0.224084,0.231684,0.228984,0.2163200000000001,0.2596,0.253768,0.258368,0.2595,0.2189,0.2596,0.222584,0.2596,0.2381,0.2596,0.24642,0.140152,0.146526,0.154226,0.160526,0.141,0.1423,0.1444,0.146026
67,0.189704,0.1942,0.1994,0.201408,0.1912,0.1927,0.1912,0.192804,0.200636,0.203408,0.214236,0.2107,0.208936,0.2016,0.203408,0.202936,0.203408,0.211844,0.203408,0.214608,0.2104,0.2335,0.235,0.2359,0.235236,0.2118,0.2335,0.214844,0.2335,0.227072,0.2335,0.231136,0.219836,0.2617,0.256536,0.260836,0.262336,0.220572,0.2617,0.225,0.2617,0.240708,0.2617,0.2488,0.143804,0.148104,0.156604,0.163104,0.1442,0.1432,0.146304,0.147304
68,0.1930819999999999,0.1979,0.2008,0.2022,0.1942,0.1948459999999999,0.1958,0.1966,0.2032639999999999,0.2059759999999999,0.217488,0.2129,0.212,0.2037759999999999,0.2059759999999999,0.2052,0.2059759999999999,0.2147759999999999,0.2059759999999999,0.217688,0.2131759999999999,0.2352,0.237,0.237788,0.2371879999999999,0.214088,0.2352,0.2178,0.2352,0.2296,0.2352,0.2332,0.222,0.2648,0.258876,0.263576,0.2652519999999999,0.2234759999999999,0.2648,0.2281,0.2648,0.2433,0.2648,0.250588,0.1464639999999999,0.1506819999999999,0.1604819999999999,0.1642,0.1464459999999999,0.145782,0.1491819999999999,0.1494639999999999
69,0.19646,0.2001599999999999,0.2025199999999999,0.203,0.1960599999999999,0.19696,0.2002,0.19856,0.2060799999999999,0.2093,0.2198399999999999,0.2176,0.2138799999999999,0.2067799999999999,0.2093,0.2082399999999999,0.2093,0.2179,0.2093,0.2205,0.2156,0.2366799999999999,0.239,0.2392,0.23864,0.2178,0.2366799999999999,0.2207599999999999,0.2366799999999999,0.2317399999999999,0.2366799999999999,0.2360399999999999,0.2252,0.2676,0.2603799999999999,0.2659,0.267,0.2268799999999999,0.2676,0.2312799999999999,0.2676,0.2470399999999999,0.2676,0.25334,0.1486799999999999,0.15436,0.1641999999999999,0.1658599999999999,0.1487,0.1479,0.1522599999999999,0.1512
70,0.1999379999999999,0.2033139999999999,0.2049379999999999,0.2037,0.1997379999999999,0.2004,0.2029,0.2021,0.2086839999999999,0.2117759999999999,0.222192,0.220192,0.2167919999999999,0.208792,0.2117759999999999,0.2111839999999999,0.2117759999999999,0.220392,0.2117759999999999,0.223492,0.2191,0.2384919999999999,0.2406,0.241392,0.2404919999999999,0.2214,0.2384919999999999,0.2237,0.2384919999999999,0.233792,0.2384919999999999,0.2385839999999999,0.227292,0.269792,0.263592,0.2673,0.268984,0.2306599999999999,0.269792,0.234592,0.269792,0.249392,0.269792,0.2572839999999999,0.1513379999999999,0.1598379999999999,0.1667,0.1679759999999999,0.1508379999999999,0.1502379999999999,0.1555379999999999,0.1533759999999999
71,0.2035,0.2072159999999999,0.2067,0.2079319999999999,0.2028479999999999,0.2035479999999999,0.2059,0.2050159999999999,0.2107319999999999,0.2141,0.225044,0.2228759999999999,0.2195,0.2117,0.2141,0.213944,0.2141,0.2236439999999999,0.2141,0.2269,0.2219,0.2402439999999999,0.2433199999999999,0.2438,0.2425,0.2242,0.2402439999999999,0.2264,0.2402439999999999,0.2364,0.2402439999999999,0.2418879999999999,0.23,0.2714,0.265988,0.2692759999999999,0.2705,0.233344,0.2714,0.237844,0.2714,0.2524639999999999,0.2714,0.2597,0.153416,0.163216,0.1679,0.170316,0.153,0.1523,0.1576159999999999,0.1557
72,0.207294,0.210188,0.2088,0.212094,0.206094,0.205294,0.207788,0.207788,0.213592,0.216396,0.228996,0.2248959999999999,0.222296,0.214796,0.216396,0.216892,0.216396,0.225196,0.216396,0.229096,0.224696,0.242384,0.246096,0.245,0.244,0.2274,0.242384,0.229288,0.242384,0.239796,0.242384,0.2443,0.233592,0.273496,0.268296,0.271488,0.272788,0.236788,0.273496,0.2402,0.273496,0.256872,0.273496,0.26328,0.156088,0.166482,0.169,0.1723,0.1555939999999999,0.154588,0.160494,0.1571
73,0.209872,0.2132,0.212,0.214272,0.207972,0.2079,0.2096,0.211172,0.216044,0.219148,0.2316,0.227748,0.224248,0.218,0.219148,0.219648,0.219148,0.2284,0.219148,0.232548,0.228296,0.2441,0.248144,0.246448,0.245348,0.231448,0.2441,0.232948,0.2441,0.242944,0.2441,0.246448,0.238048,0.275848,0.2699,0.272748,0.2748,0.240048,0.275848,0.243844,0.275848,0.260896,0.275848,0.265948,0.158944,0.1691,0.170744,0.1733,0.157172,0.1568,0.1629,0.158472
74,0.2133,0.21525,0.21445,0.21605,0.21065,0.20935,0.21245,0.2145,0.2201,0.2213,0.2345,0.2321,0.2273,0.2215,0.2213,0.2226,0.2213,0.2321,0.2213,0.2351,0.2321,0.2458,0.2503,0.2491,0.2473,0.235,0.2458,0.2364,0.2458,0.246,0.2458,0.2498,0.2414,0.2777,0.2725,0.2754,0.2765,0.2432,0.2777,0.2474,0.2777,0.2645,0.2777,0.2683,0.1614999999999999,0.1715,0.1725,0.17485,0.15955,0.1589,0.1645,0.16265
75,0.216684,0.216928,0.218728,0.219,0.215528,0.211856,0.2155,0.217828,0.2226159999999999,0.224804,0.237852,0.2346079999999999,0.230004,0.225252,0.224804,0.226604,0.224804,0.2348,0.224804,0.238452,0.236752,0.2484,0.252552,0.251,0.2492,0.2377599999999999,0.2484,0.238504,0.2484,0.248852,0.2484,0.252652,0.2456,0.280052,0.275052,0.278352,0.278904,0.2481,0.280052,0.250756,0.280052,0.267852,0.280052,0.2716119999999999,0.163656,0.1732,0.174156,0.175628,0.1617,0.161128,0.1659,0.168456
76,0.221712,0.2205119999999999,0.2233,0.220906,0.2191119999999999,0.214412,0.2188179999999999,0.2201,0.2274119999999999,0.2271079999999999,0.241608,0.2374,0.231804,0.2287159999999999,0.2271079999999999,0.2304199999999999,0.2271079999999999,0.238312,0.2271079999999999,0.24192,0.2394079999999999,0.250208,0.256104,0.254108,0.251,0.2405,0.250208,0.241704,0.250208,0.252608,0.250208,0.2553,0.2492,0.281708,0.2769,0.280004,0.280704,0.251604,0.281708,0.254604,0.281708,0.271208,0.281708,0.275208,0.1662179999999999,0.174706,0.176406,0.177206,0.163212,0.163906,0.1678,0.173006
77,0.226268,0.224084,0.225668,0.2232,0.223268,0.217984,0.222152,0.2228,0.231324,0.2293,0.245556,0.241356,0.233956,0.2316,0.2293,0.234356,0.2293,0.240956,0.2293,0.2447,0.243168,0.2524,0.259468,0.257756,0.2540040000000002,0.244212,0.2524,0.244868,0.2524,0.2560680000000001,0.2524,0.2582,0.2531,0.2842,0.2805,0.282256,0.2826,0.255256,0.2842,0.2586,0.2842,0.275468,0.2842,0.2782,0.169,0.176368,0.178468,0.180084,0.167136,0.168168,0.1706,0.176684
78,0.232962,0.227662,0.228462,0.225962,0.228062,0.2227,0.224462,0.225162,0.237008,0.232716,0.2479,0.2444,0.237508,0.236908,0.232716,0.237608,0.232716,0.244816,0.232716,0.248308,0.246416,0.255608,0.261908,0.261008,0.2572,0.247624,0.255608,0.2476,0.255608,0.2588,0.255608,0.260808,0.256824,0.285408,0.282924,0.284508,0.284308,0.259808,0.285408,0.2637,0.285408,0.279208,0.285408,0.280624,0.1709,0.178962,0.180162,0.182824,0.170962,0.1714,0.172262,0.180162
79,0.2354,0.2332,0.23228,0.22724,0.23128,0.22878,0.22862,0.23128,0.24106,0.23646,0.25112,0.2472,0.24126,0.24096,0.23646,0.2404600000000001,0.23646,0.24874,0.23646,0.25216,0.24996,0.2582,0.26476,0.2634,0.26056,0.2514,0.2582,0.25144,0.2582,0.26256,0.2582,0.2638,0.26088,0.2873,0.2862,0.28706,0.2858,0.2645,0.2873,0.26716,0.2873,0.2822,0.2873,0.28332,0.1758,0.18254,0.18108,0.18424,0.17364,0.17414,0.1747,0.1826
80,0.2404,0.236736,0.237836,0.232318,0.234836,0.234136,0.232336,0.2343,0.245612,0.2408,0.255312,0.250624,0.245212,0.245124,0.2408,0.2437,0.2408,0.254112,0.2408,0.256524,0.253712,0.2603,0.268136,0.2673,0.262824,0.2553,0.2603,0.255112,0.2603,0.2656,0.2603,0.2669600000000001,0.2648,0.289312,0.2895,0.288912,0.2884,0.267336,0.289312,0.271112,0.289312,0.286012,0.289312,0.2864,0.17869,0.1879,0.1846,0.1857,0.178036,0.177436,0.178218,0.185362
81,0.2447759999999998,0.2403919999999999,0.2397,0.2352,0.2389679999999998,0.2385,0.2370919999999999,0.2382,0.248364,0.2434919999999999,0.2597919999999999,0.2551,0.2475,0.248628,0.2434919999999999,0.2485639999999999,0.2434919999999999,0.259364,0.2434919999999999,0.2622,0.2574919999999999,0.2627919999999999,0.271856,0.2702,0.2662639999999999,0.2598,0.2627919999999999,0.2601919999999999,0.2627919999999999,0.2696,0.2627919999999999,0.2722279999999999,0.2687,0.2916,0.2924,0.291328,0.290128,0.271628,0.2916,0.2763639999999999,0.2916,0.289228,0.2916,0.2894639999999999,0.1822959999999999,0.1896,0.1881599999999998,0.1875959999999999,0.1804919999999999,0.1811919999999999,0.1829959999999999,0.1888
82,0.249874,0.244222,0.241922,0.237574,0.243974,0.2426,0.241674,0.241,0.2515159999999999,0.2459,0.2659799999999999,0.2582,0.249416,0.2525439999999999,0.2459,0.2527639999999999,0.2459,0.2701639999999999,0.2459,0.2685,0.2620159999999999,0.266816,0.2771279999999999,0.2731,0.269416,0.2627,0.266816,0.263432,0.266816,0.2774319999999999,0.266816,0.2771959999999999,0.2737159999999999,0.2943,0.2965159999999999,0.293716,0.2929479999999999,0.2763,0.2943,0.280916,0.2943,0.2923639999999999,0.2943,0.2945159999999999,0.187048,0.1922,0.192,0.192496,0.183974,0.185974,0.187048,0.190548
83,0.255608,0.2482039999999999,0.2442,0.248752,0.247408,0.247352,0.245652,0.244204,0.2561679999999999,0.247968,0.2732679999999999,0.262036,0.2526719999999999,0.258136,0.247968,0.257804,0.247968,0.2777039999999999,0.247968,0.2768399999999999,0.2663719999999999,0.269468,0.2837679999999999,0.2764,0.2718679999999999,0.2665679999999999,0.269468,0.268068,0.269468,0.2819,0.269468,0.2834679999999999,0.280668,0.2974,0.3000039999999999,0.2975,0.296268,0.2841039999999999,0.2974,0.2866,0.2974,0.2979679999999999,0.2974,0.298168,0.190352,0.1939519999999999,0.1944519999999999,0.1983719999999999,0.187804,0.189052,0.190956,0.193304
84,0.2615,0.25083,0.2478899999999999,0.2532,0.25346,0.25501,0.2497199999999999,0.25033,0.26142,0.2516,0.2778,0.2677,0.25594,0.26304,0.2516,0.26452,0.2516,0.28296,0.2516,0.28084,0.27226,0.27276,0.28932,0.2817,0.27534,0.27226,0.27276,0.27226,0.27276,0.28854,0.27276,0.29224,0.2878400000000001,0.29946,0.30344,0.30046,0.2997,0.28914,0.29946,0.29092,0.29946,0.30282,0.29946,0.30452,0.1938,0.19533,0.1982799999999999,0.2322699999999999,0.1928099999999999,0.1945899999999999,0.19576,0.19696
85,0.26674,0.2529,0.2511,0.254808,0.263024,0.2642039999999999,0.2586159999999999,0.25664,0.268744,0.255944,0.285988,0.273116,0.260116,0.269432,0.255944,0.270992,0.255944,0.292472,0.255944,0.29126,0.276888,0.277372,0.293672,0.2891,0.280672,0.2766,0.277372,0.27696,0.277372,0.297144,0.277372,0.299044,0.293648,0.303372,0.308372,0.304972,0.3027,0.2941,0.303372,0.295444,0.303372,0.310148,0.303372,0.309572,0.1977239999999999,0.1989159999999999,0.2196999999999998,0.254108,0.1994079999999999,0.1995239999999999,0.1997,0.2008
86,0.2715,0.2558459999999999,0.255272,0.2570719999999999,0.2704159999999999,0.272686,0.2639439999999999,0.2626579999999999,0.279472,0.2602959999999999,0.291844,0.279524,0.266524,0.2784439999999999,0.2602959999999999,0.2812,0.2602959999999999,0.303896,0.2602959999999999,0.2992,0.284648,0.2815959999999999,0.302444,0.294072,0.2849,0.282824,0.2815959999999999,0.2835,0.2815959999999999,0.30822,0.2815959999999999,0.306268,0.297824,0.306548,0.315368,0.311172,0.306824,0.2981479999999999,0.306548,0.299772,0.306548,0.3172,0.306548,0.31734,0.201586,0.2025159999999999,0.2490859999999999,0.2877,0.2037719999999999,0.204286,0.2048859999999999,0.2031859999999999
87,0.2802760000000001,0.261264,0.259656,0.2589,0.2832680000000001,0.276664,0.269156,0.2688,0.290704,0.2665,0.298832,0.285628,0.272056,0.290012,0.2665,0.292,0.2665,0.3175759999999999,0.2665,0.3066,0.29236,0.285952,0.3116,0.302228,0.289952,0.288,0.285952,0.294776,0.285952,0.321956,0.285952,0.316252,0.3047,0.3096,0.32338,0.316852,0.312476,0.30378,0.3096,0.306832,0.3096,0.33058,0.3096,0.328252,0.207428,0.2402720000000002,0.268928,0.3437120000000001,0.207992,0.210364,0.211328,0.206064
88,0.289884,0.2683360000000001,0.266068,0.2629,0.294642,0.287484,0.275842,0.272142,0.302428,0.2747279999999999,0.304628,0.2924839999999999,0.2809839999999999,0.298996,0.2747279999999999,0.30204,0.2747279999999999,0.3254399999999999,0.2747279999999999,0.321568,0.30044,0.2945279999999999,0.3176279999999999,0.3091,0.3000279999999999,0.2986839999999999,0.2945279999999999,0.303368,0.2945279999999999,0.3336079999999999,0.2945279999999999,0.333136,0.3151279999999999,0.3162399999999999,0.328428,0.3232359999999999,0.3177839999999999,0.314356,0.3162399999999999,0.315456,0.3162399999999999,0.341868,0.3162399999999999,0.341928,0.213026,0.2685720000000001,0.3338000000000004,0.38971,0.214084,0.2131,0.215884,0.214842
89,0.3003600000000002,0.2719,0.2690200000000001,0.2740800000000002,0.30194,0.2937000000000001,0.28652,0.27592,0.3139999999999999,0.28224,0.3126,0.2995799999999999,0.2881399999999999,0.3118799999999999,0.28224,0.3140199999999999,0.28224,0.33538,0.28224,0.3310399999999999,0.3123599999999999,0.30306,0.32774,0.31544,0.3069199999999999,0.31228,0.30306,0.31456,0.30306,0.3468199999999999,0.30306,0.3449399999999999,0.32708,0.32448,0.3407799999999999,0.3325799999999999,0.3266999999999999,0.32288,0.32448,0.32498,0.32448,0.35294,0.32448,0.3525399999999999,0.2189600000000001,0.2838800000000001,0.3714800000000003,0.4469400000000001,0.2215,0.21582,0.22134,0.2696400000000002
90,0.320996,0.280092,0.294688,0.3161260000000001,0.311398,0.305998,0.290894,0.288086,0.329664,0.289832,0.323096,0.305664,0.294564,0.3253600000000001,0.289832,0.325432,0.289832,0.346796,0.289832,0.3387560000000001,0.3317920000000001,0.3117,0.338132,0.323232,0.315828,0.3277600000000001,0.3117,0.3297640000000004,0.3117,0.3554560000000001,0.3117,0.3520560000000001,0.3379480000000002,0.333264,0.3534,0.3412120000000002,0.3352280000000001,0.335928,0.333264,0.340396,0.333264,0.3630560000000001,0.333264,0.363664,0.2281,0.358698,0.4408080000000002,0.474372,0.226798,0.228098,0.232878,0.294496
91,0.3395600000000002,0.3233400000000008,0.3399,0.3444,0.322428,0.313376,0.3061720000000004,0.2963560000000001,0.347384,0.3041280000000002,0.3309040000000001,0.3178280000000002,0.3061360000000001,0.3418600000000002,0.3041280000000002,0.342636,0.3041280000000002,0.3555560000000001,0.3041280000000002,0.345652,0.347384,0.3234200000000001,0.347652,0.333352,0.3253480000000003,0.340968,0.3234200000000001,0.3483240000000001,0.3234200000000001,0.367836,0.3234200000000001,0.358168,0.348868,0.343668,0.3618560000000001,0.3543320000000003,0.343784,0.348684,0.343668,0.354668,0.343668,0.3752,0.343668,0.371984,0.2370560000000001,0.4103600000000008,0.474748000000001,0.5145320000000002,0.2396600000000002,0.2481600000000002,0.2803280000000001,0.302376
92,0.353154,0.3678,0.365454,0.354754,0.331016,0.3244719999999999,0.338478,0.3572719999999999,0.3579600000000001,0.3129800000000001,0.340408,0.32938,0.3205960000000001,0.3542080000000001,0.3129800000000001,0.3545400000000002,0.3129800000000001,0.3647600000000001,0.3129800000000001,0.3526,0.3631760000000002,0.333672,0.35508,0.347108,0.342536,0.3593320000000001,0.333672,0.364072,0.333672,0.380572,0.333672,0.3661,0.372216,0.3575,0.37218,0.363344,0.3628,0.3680880000000001,0.3575,0.373508,0.3575,0.3911280000000003,0.3575,0.379272,0.253954,0.4906339999999999,0.5369039999999999,0.521154,0.2591,0.26937,0.2984939999999999,0.3931099999999999
93,0.3658919999999998,0.3868,0.3770919999999998,0.4010439999999988,0.348332,0.3465319999999999,0.3596959999999999,0.3832639999999999,0.3729639999999999,0.3243399999999998,0.348788,0.3370519999999998,0.3284639999999999,0.3651,0.3243399999999998,0.3684039999999997,0.3243399999999998,0.3735759999999999,0.3243399999999998,0.357988,0.3792879999999999,0.3498559999999995,0.3656,0.3559159999999997,0.3529159999999997,0.3779239999999992,0.3498559999999995,0.3796799999999997,0.3498559999999995,0.3877879999999999,0.3498559999999995,0.3744399999999998,0.3917879999999999,0.3699159999999997,0.3819519999999998,0.3754759999999999,0.3716,0.3896,0.3699159999999997,0.3935759999999999,0.3699159999999997,0.4026159999999997,0.3699159999999997,0.3923759999999999,0.2750279999999999,0.5430519999999996,0.5559959999999999,0.5324599999999998,0.2904799999999995,0.2849959999999999,0.3146959999999999,0.4618599999999998
