percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4873929999999999,0.6164930000000001,0.6253,0.6542789999999999,0.5167930000000001,0.533,0.560893,0.5953930000000001,0.766629,0.796558,0.804558,0.8126,0.8187289999999999,0.767858,0.8166289999999999,0.774358,0.8129289999999999,0.795616,0.798229,0.802929,0.769888,0.7954939999999999,0.809294,0.815388,0.820388,0.7718,0.818288,0.7764,0.815388,0.7987,0.7955939999999999,0.802588,0.7681939999999999,0.792094,0.8095939999999999,0.8145,0.8169939999999999,0.7711939999999999,0.8095,0.7729,0.8059,0.794488,0.791982,0.802194,0.5229,0.6008859999999999,0.605593,0.611793,0.544793,0.555286,0.5779,0.5928
47,0.4928,0.6235120000000001,0.6312,0.6614,0.522624,0.539812,0.568312,0.600748,0.7719,0.80348,0.811936,0.818036,0.822844,0.773944,0.822308,0.77938,0.819536,0.800436,0.804372,0.808944,0.776288,0.802288,0.814396,0.8203,0.825596,0.7779,0.823896,0.783192,0.821496,0.8033,0.802396,0.808396,0.774288,0.796696,0.8126,0.818896,0.821096,0.77698,0.817296,0.781,0.8098839999999999,0.799892,0.796588,0.8065,0.5293479999999999,0.603712,0.610024,0.614112,0.550824,0.5607,0.5822120000000001,0.596412
48,0.499031,0.6316,0.647624,0.670417,0.5283,0.545831,0.576424,0.6058,0.778086,0.8084,0.816743,0.8241430000000001,0.8276,0.7798430000000001,0.8270150000000001,0.787443,0.8257,0.805643,0.809443,0.813743,0.783498,0.8091,0.8191980000000001,0.8245,0.8294,0.786,0.8292,0.7898,0.826896,0.8080980000000001,0.8090940000000001,0.813598,0.7811980000000001,0.8020980000000001,0.816798,0.824496,0.826098,0.783598,0.823696,0.786896,0.8171980000000001,0.8062940000000001,0.802,0.8122940000000001,0.535993,0.607031,0.614531,0.616531,0.556593,0.566131,0.587862,0.599893
49,0.50505,0.6373,0.66245,0.68465,0.5327,0.5553,0.5877,0.6144499999999999,0.78395,0.8143,0.8223,0.8291999999999999,0.83435,0.78765,0.8322,0.7939,0.831,0.81105,0.815,0.8186,0.7916,0.8152,0.8247,0.83,0.8335,0.7922,0.8338,0.7964,0.8317,0.8132,0.8152,0.8197,0.7864,0.8056,0.8222,0.8293,0.8309,0.7892,0.8293,0.7934,0.8225,0.811,0.8055,0.8192,0.54085,0.60995,0.61755,0.621,0.56045,0.5724,0.59425,0.6053
50,0.512969,0.644307,0.677938,0.6962,0.539107,0.561469,0.595807,0.621838,0.791057,0.820514,0.826885,0.833985,0.839557,0.795414,0.839757,0.7984,0.837,0.8162,0.821542,0.823757,0.7976019999999999,0.822304,0.8308,0.836004,0.8398019999999999,0.799008,0.839502,0.803202,0.8369019999999999,0.818304,0.821614,0.826,0.7916019999999999,0.810114,0.8313,0.834502,0.835304,0.7933,0.8341019999999999,0.798104,0.828604,0.815704,0.810114,0.824302,0.547169,0.614969,0.620569,0.625138,0.564769,0.5790379999999999,0.598669,0.609169
51,0.519988,0.650188,0.6878,0.701888,0.545388,0.568588,0.6037,0.632364,0.7974,0.8274,0.833,0.83872,0.8445,0.800528,0.8456,0.804428,0.841764,0.820564,0.8278639999999999,0.828264,0.802604,0.828008,0.8352240000000001,0.841104,0.843704,0.805304,0.844304,0.8084,0.840408,0.8234,0.828,0.831012,0.798104,0.8177,0.838308,0.841004,0.8426,0.799808,0.839108,0.803604,0.833504,0.8211,0.8177,0.830504,0.5528,0.619188,0.6254,0.6286520000000001,0.5705640000000001,0.585588,0.604888,0.612788
52,0.5276069999999999,0.6660560000000002,0.6948,0.707014,0.5513,0.574607,0.610314,0.6419140000000001,0.802571,0.834884,0.8384710000000001,0.843742,0.848897,0.8054,0.849171,0.8103130000000001,0.847442,0.824542,0.835142,0.8343,0.8084060000000001,0.8336,0.842,0.848,0.8495060000000001,0.810612,0.8487060000000001,0.8132,0.8445060000000001,0.8284060000000001,0.8333180000000001,0.8388,0.803612,0.822624,0.842906,0.8453060000000001,0.8485,0.805312,0.844612,0.8080180000000001,0.837612,0.8264060000000001,0.822624,0.8372,0.5595140000000001,0.6225,0.630907,0.633007,0.5751,0.5904,0.6123069999999999,0.617807
53,0.5355,0.677926,0.700126,0.7159300000000001,0.556552,0.5804,0.6181,0.6505,0.8064,0.8408,0.8452,0.848978,0.8532120000000001,0.810578,0.8566,0.8170560000000001,0.8524,0.8299,0.8411900000000001,0.8412,0.813808,0.839724,0.848516,0.8531,0.855016,0.8172,0.852924,0.819508,0.848608,0.834008,0.839724,0.845024,0.808948,0.829024,0.849408,0.8516,0.852908,0.810924,0.848808,0.815208,0.843008,0.831116,0.829024,0.843,0.5669259999999999,0.6256,0.634,0.636626,0.580326,0.5961259999999999,0.618252,0.623226
54,0.5421900000000001,0.6876,0.7056350000000001,0.7205,0.5632450000000001,0.5854,0.626545,0.6629,0.813985,0.84694,0.85224,0.8563,0.8581,0.8181550000000001,0.8605700000000001,0.823385,0.857985,0.835085,0.8471,0.847385,0.81981,0.8456,0.8535500000000001,0.85772,0.85982,0.82181,0.8576100000000001,0.8244,0.8526100000000001,0.8386,0.8456,0.851,0.81442,0.83482,0.85482,0.8561,0.8577100000000001,0.8166,0.8524100000000001,0.8222200000000001,0.84791,0.8355,0.83482,0.8487,0.5723350000000001,0.6302,0.6374,0.640645,0.5861800000000001,0.6005450000000001,0.6233900000000001,0.6261
55,0.548428,0.6938,0.7121280000000001,0.7312320000000004,0.5715640000000001,0.5922,0.6380920000000001,0.6740280000000001,0.820384,0.854068,0.857384,0.8613,0.863684,0.8237,0.865484,0.8281,0.863,0.840092,0.854192,0.853492,0.8248,0.851112,0.861012,0.862312,0.864024,0.8274,0.8620600000000002,0.829612,0.857312,0.8433120000000001,0.851112,0.856712,0.8216360000000001,0.8426360000000002,0.859712,0.8604240000000001,0.861724,0.823624,0.856312,0.828112,0.852,0.8402240000000001,0.8426360000000002,0.8545,0.5788,0.6340640000000001,0.6408640000000001,0.6426,0.5924,0.6068640000000001,0.627928,0.6312
56,0.5569640000000003,0.7004660000000001,0.7221150000000002,0.7494830000000001,0.5772830000000001,0.5994830000000001,0.647549,0.6822490000000001,0.825997,0.86,0.8625950000000001,0.864899,0.868699,0.829799,0.8694,0.8331,0.868297,0.8461,0.86,0.8591,0.8312,0.8570420000000001,0.8668,0.8665280000000001,0.8674,0.8318,0.8658,0.8345,0.863314,0.849114,0.857314,0.8629140000000001,0.8274,0.849,0.8657980000000003,0.8656140000000001,0.8660140000000001,0.8304,0.8601,0.8328,0.8568140000000001,0.8454140000000001,0.849,0.8595280000000001,0.5882660000000001,0.6405,0.6447830000000001,0.6464660000000001,0.5992830000000001,0.6118660000000001,0.6348660000000002,0.6354
57,0.5627,0.7079019999999999,0.739404,0.77111,0.586206,0.610402,0.6555019999999999,0.688,0.832318,0.865706,0.8693,0.869606,0.873518,0.834706,0.8748,0.839506,0.8732179999999999,0.8513359999999999,0.8660059999999999,0.864412,0.8356319999999999,0.8642319999999999,0.8714,0.8705160000000001,0.8722,0.837232,0.8700319999999999,0.8394,0.8672319999999999,0.854,0.8642,0.8680319999999999,0.833816,0.853,0.870748,0.8702479999999999,0.870116,0.8341,0.864732,0.8365319999999999,0.8616,0.8509,0.8531,0.8653,0.595602,0.6471,0.6478,0.65,0.6051,0.6184059999999999,0.640102,0.637802
58,0.5678,0.720821,0.753263,0.7861630000000001,0.593821,0.619421,0.662826,0.695621,0.8375650000000001,0.871913,0.873426,0.874526,0.8788,0.8398,0.8803,0.8454130000000001,0.8798,0.857626,0.872213,0.870739,0.842254,0.86879,0.874954,0.874518,0.8775179999999999,0.8436,0.8753,0.846318,0.8723179999999999,0.8594,0.86879,0.872018,0.838754,0.858336,0.874518,0.8744,0.874854,0.8390359999999999,0.8684179999999999,0.841854,0.8654,0.855236,0.858336,0.8697,0.6034210000000001,0.650442,0.6528,0.653421,0.6119,0.626021,0.648263,0.6419630000000001
59,0.57418,0.73624,0.76214,0.79572,0.60274,0.62744,0.67244,0.70284,0.84402,0.8798,0.8801599999999999,0.88002,0.88252,0.8454799999999997,0.88494,0.8511399999999999,0.88552,0.8649,0.8803399999999999,0.8759399999999999,0.8480599999999999,0.87564,0.8804,0.879,0.88352,0.85046,0.8795199999999999,0.8523399999999999,0.87784,0.86454,0.87582,0.8764999999999998,0.84562,0.86402,0.8787,0.878,0.8792,0.84512,0.87382,0.84652,0.8702,0.86008,0.86402,0.87512,0.61068,0.6534,0.65554,0.6557,0.61826,0.63454,0.65438,0.6474
60,0.580918,0.7484,0.7772900000000001,0.807959,0.6102770000000001,0.6382440000000003,0.6819,0.712159,0.852527,0.886554,0.885927,0.885027,0.8872,0.854127,0.891827,0.857989,0.892727,0.869454,0.887227,0.882827,0.8548439999999999,0.8819,0.8864,0.883566,0.887844,0.8554,0.886744,0.857466,0.8854219999999999,0.868522,0.881944,0.8824439999999999,0.850422,0.869722,0.8833,0.8823439999999999,0.8839659999999999,0.850422,0.878844,0.8511219999999999,0.8754219999999999,0.866122,0.869822,0.8814439999999999,0.617159,0.6582,0.6588,0.6585,0.6247,0.6425,0.659436,0.6525950000000001
61,0.5874340000000001,0.7598560000000001,0.7958,0.8127340000000001,0.6187560000000001,0.6493,0.689768,0.7266,0.8588680000000001,0.8958,0.89207,0.889934,0.8925339999999999,0.8593,0.8969,0.864534,0.899568,0.8756360000000001,0.896502,0.889034,0.8611479999999999,0.889972,0.890424,0.8882479999999999,0.892848,0.861224,0.893324,0.8642719999999999,0.8926719999999999,0.8736240000000001,0.8906,0.8884959999999998,0.8555,0.875524,0.887924,0.888048,0.8893479999999999,0.8558,0.8848,0.8575439999999999,0.8816240000000001,0.8720479999999999,0.875524,0.887524,0.6238560000000001,0.6637,0.6616,0.6615,0.6321340000000001,0.649556,0.6635,0.6594
62,0.5945,0.7729609999999998,0.8066909999999999,0.8171970000000001,0.6284909999999999,0.657894,0.698397,0.747197,0.8649819999999999,0.901546,0.897023,0.895582,0.898623,0.8660819999999999,0.902182,0.8698819999999999,0.905141,0.8822409999999999,0.902382,0.893641,0.86623,0.8969,0.8959,0.894126,0.8976,0.867252,0.8998,0.8697300000000001,0.899826,0.8784259999999999,0.897826,0.8943,0.861726,0.882352,0.892352,0.893252,0.893252,0.861952,0.890452,0.864026,0.8880520000000001,0.877726,0.882526,0.8918040000000002,0.6304879999999998,0.6711,0.6654,0.665,0.640994,0.6579,0.668191,0.665197
63,0.602332,0.7926,0.8215959999999999,0.825132,0.637316,0.669316,0.714664,0.7617160000000001,0.8716,0.911296,0.902744,0.9014,0.9036,0.8717480000000001,0.909544,0.8759440000000001,0.913144,0.886448,0.9117,0.8995,0.870328,0.904028,0.900456,0.8998840000000001,0.902556,0.872228,0.904628,0.8746,0.904868,0.8846840000000001,0.9045,0.8992,0.868428,0.890684,0.8968,0.899428,0.8988,0.8693,0.8967400000000001,0.871128,0.8956,0.883356,0.8909,0.897328,0.6383319999999999,0.677,0.668616,0.6689,0.6491,0.666816,0.671516,0.671248
64,0.609605,0.8164049999999999,0.8312350000000001,0.835735,0.6461,0.678135,0.727505,0.771135,0.8759850000000001,0.9181,0.907355,0.9068,0.90931,0.8777550000000001,0.915455,0.8825,0.920755,0.8928,0.91894,0.905365,0.87523,0.91076,0.9058,0.90593,0.9066,0.87826,0.91136,0.8808600000000001,0.91239,0.88892,0.91102,0.90453,0.87593,0.8978,0.90346,0.9049,0.90479,0.8764299999999999,0.90513,0.8782,0.9034100000000002,0.8888600000000001,0.8978,0.9019,0.644335,0.679735,0.6739,0.672,0.65547,0.675535,0.676335,0.679535
65,0.617862,0.839462,0.841454,0.843486,0.652708,0.686854,0.738008,0.7803,0.881424,0.926562,0.911462,0.913586,0.9177,0.8835,0.922824,0.88611,0.928772,0.897062,0.927124,0.90991,0.8822,0.914964,0.910624,0.9122,0.912464,0.8850640000000001,0.916064,0.8862,0.916864,0.8954240000000001,0.915632,0.909932,0.88126,0.9065,0.908296,0.90936,0.909732,0.881032,0.911032,0.8832,0.910864,0.8947320000000001,0.9066,0.906664,0.650954,0.683954,0.6797,0.6751,0.6645,0.681362,0.6817,0.6851
66,0.629919,0.848819,0.852611,0.849719,0.6619,0.6962,0.752146,0.796846,0.8864,0.934069,0.918476,0.922738,0.926207,0.8895379999999999,0.9316,0.893669,0.934069,0.902207,0.934538,0.914938,0.888834,0.923934,0.916468,0.918534,0.9174,0.8895339999999999,0.9242,0.890634,0.9244,0.9018,0.924134,0.914402,0.885834,0.912802,0.9129,0.914168,0.915302,0.886036,0.918,0.888502,0.9171,0.899534,0.9139,0.911868,0.658073,0.6885,0.6836,0.680465,0.6731,0.687273,0.688246,0.694719
67,0.640292,0.859244,0.866984,0.857592,0.6707919999999999,0.703892,0.766176,0.813376,0.894276,0.941952,0.92668,0.929804,0.933752,0.8969280000000001,0.938452,0.901252,0.941076,0.9072,0.942952,0.9204,0.8940720000000001,0.9307,0.921508,0.9248,0.9242,0.8966080000000001,0.931,0.8982720000000001,0.931136,0.9048,0.930736,0.9199,0.8926080000000001,0.9198,0.918716,0.919872,0.92078,0.892672,0.923436,0.893372,0.922272,0.9058,0.9206,0.9176,0.6663680000000001,0.692,0.686992,0.687184,0.683092,0.6947,0.695784,0.7035
68,0.647911,0.8698439999999998,0.8752659999999998,0.8815549999999998,0.6827429999999995,0.7152219999999999,0.7767329999999999,0.822622,0.902249,0.951083,0.9345,0.938015,0.940932,0.904483,0.946283,0.9072,0.949332,0.912066,0.9534,0.926266,0.901338,0.936276,0.928738,0.9306,0.930738,0.9028,0.9368,0.903838,0.936838,0.9102,0.9364,0.924838,0.9001279999999998,0.926238,0.925738,0.926176,0.926538,0.8987,0.9294899999999998,0.9019,0.928938,0.911038,0.9267,0.9225039999999998,0.6739439999999999,0.6960109999999999,0.692222,0.692533,0.6949439999999998,0.7020329999999999,0.704911,0.7103439999999999
69,0.6576299999999999,0.8847599999999997,0.8879999999999998,0.91163,0.6960899999999999,0.72546,0.7963399999999998,0.8582899999999999,0.9105599999999998,0.95698,0.9439,0.94659,0.9495499999999998,0.91239,0.95598,0.91499,0.9567599999999998,0.91857,0.95909,0.93309,0.90724,0.9425,0.9372,0.93904,0.9369599999999998,0.90964,0.94284,0.9094,0.9428,0.91612,0.9428,0.9301999999999998,0.90628,0.93194,0.93234,0.9310199999999998,0.9322,0.9062599999999998,0.93424,0.9093,0.93358,0.91628,0.93214,0.92934,0.68253,0.70263,0.6984,0.697,0.7083,0.7089,0.7151599999999999,0.7152
70,0.6706,0.8984,0.8976,0.943547,0.7088,0.7384,0.811398,0.8989,0.919182,0.963391,0.954385,0.958179,0.960891,0.920497,0.9630879999999998,0.921988,0.964197,0.924294,0.967688,0.939891,0.9168,0.9488,0.943904,0.946,0.946726,0.9172,0.948942,0.9164,0.9488,0.922852,0.948942,0.938168,0.911042,0.936642,0.939942,0.937268,0.9368,0.912284,0.939984,0.914226,0.938784,0.922242,0.936884,0.933968,0.691098,0.7118469999999999,0.7044469999999999,0.7002959999999999,0.7180979999999999,0.7170979999999999,0.724249,0.7202
71,0.6825359999999999,0.9100799999999998,0.907668,0.9636,0.7186,0.7513719999999999,0.821336,0.925036,0.925108,0.971752,0.966208,0.97142,0.974004,0.928308,0.974448,0.928508,0.974448,0.932708,0.977204,0.948704,0.925088,0.956288,0.95272,0.955376,0.956144,0.922944,0.956288,0.924388,0.956288,0.93,0.9565,0.9462,0.919044,0.943044,0.94844,0.943044,0.943188,0.918532,0.946944,0.919644,0.945544,0.9276,0.9431,0.9423,0.701368,0.719468,0.7109719999999999,0.710168,0.728104,0.7233,0.735972,0.7322359999999999
72,0.6929569999999999,0.9296,0.926587,0.976974,0.729687,0.7655,0.8378869999999999,0.939048,0.934711,0.983644,0.978211,0.984522,0.982255,0.936922,0.984011,0.936411,0.984233,0.940011,0.984111,0.955411,0.932892,0.964292,0.963576,0.964052,0.966976,0.93023,0.964738,0.9322,0.965292,0.9364,0.964992,0.954176,0.925392,0.951238,0.956938,0.951738,0.953638,0.925392,0.955592,0.926146,0.954046,0.9342,0.951446,0.949392,0.713674,0.725387,0.7230869999999999,0.718374,0.736987,0.7296,0.746174,0.737761
73,0.702954,0.943212,0.980918,0.9824,0.742124,0.781012,0.8630059999999999,0.948912,0.939918,0.990836,0.989718,0.994118,0.9941,0.9418,0.9923799999999998,0.9440079999999998,0.994518,0.946918,0.9924619999999998,0.965272,0.939748,0.970396,0.974288,0.975488,0.9762,0.937096,0.974444,0.939348,0.973944,0.944488,0.971236,0.962248,0.9329,0.958992,0.968,0.962332,0.963196,0.9332,0.966344,0.933396,0.963744,0.940744,0.961348,0.956696,0.7253179999999999,0.731606,0.730124,0.7239,0.7462,0.7382059999999999,0.7531059999999999,0.7433059999999999
74,0.715425,0.9537,1.0090249999999998,0.990125,0.757325,0.79615,0.8867,0.9627,0.948725,0.999525,1.00065,1.00485,1.0025499999999998,0.95135,1.00375,0.952325,1.005075,0.954925,1.003625,0.976075,0.9468,0.97865,0.98615,0.98685,0.98875,0.94675,0.98895,0.9467,0.98765,0.9519,0.98275,0.9717,0.9381,0.9674,0.9781,0.9745,0.97415,0.93915,0.9755,0.94065,0.97355,0.9483,0.9689,0.9674,0.7367250000000001,0.7381,0.7367250000000001,0.72945,0.7547250000000001,0.746425,0.759525,0.747225
75,0.726244,0.967076,1.028088,0.999444,0.773332,0.810888,0.901752,0.973432,0.959196,1.0098,1.012496,1.015824,1.011732,0.960264,1.0119,0.961764,1.013132,0.9638,1.0119,0.990364,0.954352,0.988952,0.996204,0.997308,0.999152,0.954352,0.999352,0.953624,0.999052,0.960956,0.992608,0.979352,0.945,0.975904,0.989204,0.988004,0.9839,0.946712,0.987052,0.949952,0.984104,0.957808,0.977056,0.976512,0.74932,0.744488,0.742444,0.739364,0.761788,0.7555400000000001,0.767344,0.754444
76,0.7397630000000001,0.991715,1.033663,1.028926,0.7894,0.8270670000000001,0.923415,0.983389,0.9674,1.019078,1.024617,1.023639,1.021478,0.969339,1.020678,0.970395,1.0208,0.974895,1.019495,1.0008169999999998,0.961154,0.9992,1.0091,1.010754,1.008108,0.959708,1.006908,0.9599,1.006254,0.969454,1.000308,0.9875,0.955208,0.9858,1.0016,1.000862,0.996354,0.956008,0.995316,0.957308,0.993754,0.969816,0.987054,0.989978,0.761289,0.7557,0.7534259999999999,0.7576890000000001,0.7683,0.767252,0.7740410000000001,0.7645
77,0.754082,1.016564,1.0425,1.035482,0.8092920000000001,0.8525,0.949664,0.999938,0.976568,1.027822,1.033646,1.033438,1.032276,0.978892,1.031392,0.980346,1.031546,0.98883,1.029422,1.01663,0.968556,1.00598,1.018624,1.018356,1.017112,0.9676,1.0164,0.968148,1.0156,0.979092,1.007612,1.001956,0.965,0.993556,1.014124,1.013612,1.0111560000000002,0.965312,1.005824,0.965612,1.003756,0.978412,0.994756,1.0005,0.7781640000000001,0.764846,0.763482,0.7791380000000001,0.778446,0.7744,0.781082,0.7738280000000001
78,0.772201,1.045004,1.0492009999999998,1.062202,0.8258030000000001,0.8722030000000001,0.9768,1.020709,0.988653,1.038553,1.047106,1.0478950000000002,1.0477650000000005,0.988653,1.045853,0.989159,1.0441300000000002,1.0016360000000002,1.0417120000000002,1.030206,0.976316,1.015016,1.0264,1.029874,1.026,0.974832,1.0269579999999998,0.97539,1.025916,0.987274,1.016616,1.010432,0.972474,1.003506,1.0230579999999998,1.023916,1.024774,0.973958,1.018032,0.973158,1.016274,0.991858,1.005058,1.012274,0.7939010000000001,0.7793030000000001,0.772202,0.786603,0.7868030000000001,0.7867,0.7950010000000001,0.7811030000000001
79,0.7900000000000001,1.0756400000000002,1.0593000000000004,1.0716600000000005,0.84124,0.89642,1.0052200000000004,1.04428,0.99736,1.0495200000000002,1.05906,1.06678,1.0615,0.9969400000000002,1.0561200000000004,0.99766,1.05716,1.01466,1.0529,1.0425000000000004,0.9841600000000004,1.02346,1.03704,1.0435200000000002,1.0384000000000002,0.9822400000000002,1.0361600000000004,0.98256,1.03696,0.99896,1.02606,1.0198200000000002,0.98236,1.01522,1.0338,1.0377000000000005,1.03516,0.98506,1.0288000000000004,0.98136,1.02656,1.00398,1.01848,1.0234400000000003,0.80844,0.7923,0.79462,0.7947000000000003,0.79712,0.7992800000000001,0.8059400000000002,0.79268
80,0.807439,1.0989,1.0727730000000002,1.0943950000000002,0.8637,0.914978,1.0403070000000003,1.068078,1.008202,1.057901,1.077336,1.084835,1.075601,1.009367,1.068867,1.008503,1.070302,1.030635,1.0636,1.064205,0.9912,1.0333,1.04991,1.0596100000000002,1.055124,0.9927860000000002,1.048624,0.9915100000000002,1.048624,1.0098,1.037948,1.030986,0.992062,1.0251480000000002,1.050262,1.053724,1.045762,0.9934,1.037948,0.990148,1.038224,1.016148,1.026724,1.03241,0.823578,0.798278,0.803578,0.807239,0.809739,0.8191780000000001,0.8203730000000002,0.8124
81,0.829148,1.116658,1.110416,1.110448,0.8824759999999998,0.9402,1.087232,1.092716,1.019474,1.068,1.0971619999999995,1.1016359999999998,1.090944,1.0205699999999998,1.083974,1.021096,1.0827699999999998,1.050948,1.071418,1.0808179999999998,1.001564,1.0424479999999998,1.068712,1.082728,1.071592,1.003328,1.065992,1.0026,1.065656,1.020664,1.0479,1.046,0.999156,1.036964,1.065628,1.0746599999999995,1.061928,1.001628,1.051756,1.000464,1.051612,1.027428,1.038464,1.050564,0.8371,0.8096,0.8166319999999999,0.82309,0.826558,0.843558,0.835658,0.82099
82,0.859531,1.1354769999999998,1.117955,1.122608,0.908777,0.968286,1.114008,1.116954,1.0303,1.078981,1.123948,1.123362,1.105581,1.0316,1.098605,1.032248,1.097872,1.0721589999999996,1.082724,1.099848,1.011898,1.055932,1.094132,1.1062,1.0892,1.01243,1.080732,1.0124639999999998,1.080098,1.037994,1.063232,1.062698,1.0072,1.048132,1.0924559999999996,1.1005,1.07933,1.0130659999999998,1.0686,1.010366,1.068566,1.0422619999999998,1.052698,1.0673659999999998,0.847877,0.823477,0.8373,0.841377,0.847739,0.865254,0.850577,0.8341080000000001
83,0.890524,1.144592,1.147296,1.138764,0.93758,0.990568,1.127992,1.12938,1.046788,1.091428,1.146952,1.140952,1.124176,1.050492,1.115864,1.049616,1.113528,1.094552,1.094688,1.127728,1.020568,1.07004,1.127168,1.1269,1.104672,1.025308,1.096268,1.021808,1.094804,1.0617439999999998,1.076068,1.0895359999999998,1.0170039999999998,1.063108,1.1227279999999995,1.1198039999999998,1.097368,1.021872,1.0871399999999998,1.019136,1.085872,1.062172,1.0686,1.0905399999999998,0.864488,0.8532759999999999,0.8598680000000001,0.8567,0.872476,0.8866560000000001,0.8633959999999999,0.843284
84,0.917665,1.157245,1.1567150000000002,1.1447,0.96989,1.02612,1.15375,1.149115,1.06557,1.1076549999999998,1.166795,1.15559,1.1428899999999995,1.068995,1.1297849999999998,1.0728649999999995,1.128575,1.1254799999999998,1.1104599999999998,1.155855,1.0354,1.0879999999999996,1.15518,1.1419,1.13359,1.03644,1.1181199999999991,1.03876,1.11347,1.0874499999999998,1.09154,1.12996,1.0283799999999996,1.0791099999999998,1.14507,1.13807,1.11544,1.03327,1.10764,1.02974,1.10679,1.0829299999999995,1.08536,1.12225,0.8852,0.8687950000000002,0.877445,0.8656,0.8926149999999999,0.902815,0.875575,0.8692200000000001
85,0.943604,1.168508,1.1652,1.1603,1.0033240000000003,1.060568,1.17137,1.180134,1.083602,1.1240100000000002,1.186802,1.176504,1.1619039999999998,1.092104,1.143204,1.10282,1.1419119999999998,1.162602,1.126206,1.186948,1.050572,1.10696,1.1746399999999997,1.160516,1.1528919999999998,1.0536159999999994,1.13916,1.064272,1.136688,1.1246119999999995,1.108244,1.1660879999999998,1.0418079999999996,1.0984359999999995,1.16896,1.15506,1.1412479999999998,1.0488319999999998,1.128288,1.045116,1.12776,1.1178079999999997,1.102672,1.1538,0.904636,0.898402,0.90427,0.903702,0.912336,0.917868,0.8998680000000001,0.894234
86,0.9764,1.222253,1.179612,1.178906,1.0515180000000002,1.0996240000000002,1.2034710000000002,1.242377,1.109436,1.134618,1.2087360000000005,1.192809,1.1782089999999998,1.116927,1.1565180000000002,1.132409,1.154818,1.201227,1.137927,1.220645,1.0719,1.130318,1.193044,1.184474,1.1693,1.074874,1.1520739999999998,1.0907,1.1498739999999998,1.158874,1.1320659999999998,1.207574,1.0608,1.1244099999999997,1.1871,1.1781,1.1624439999999998,1.066318,1.147744,1.0665,1.1442,1.149774,1.1244099999999997,1.201966,0.924912,0.924206,0.928153,0.9214,0.9380360000000002,0.935459,0.923212,0.9100120000000002
87,1.0109439999999998,1.23126,1.2111359999999998,1.197372,1.088816,1.1565359999999998,1.231472,1.259076,1.134348,1.150916,1.226116,1.2145399999999995,1.192808,1.140964,1.174532,1.158532,1.170816,1.2327959999999998,1.151532,1.246544,1.0897840000000003,1.1481040000000002,1.216152,1.208384,1.1877120000000003,1.0989,1.1666280000000002,1.1164,1.164128,1.2017,1.149352,1.2348080000000003,1.081104,1.145536,1.2116080000000002,1.200276,1.178876,1.0901240000000003,1.161828,1.093,1.1610080000000005,1.196956,1.149128,1.228804000000001,0.9479679999999996,0.9449,0.9433359999999996,0.932672,0.965172,0.9601,0.9393919999999998,0.9388879999999998
88,1.0496199999999998,1.2377,1.222391,1.214382,1.129091,1.207891,1.2618189999999998,1.2930819999999998,1.172146,1.169361,1.25089,1.241,1.209799,1.186069,1.188476,1.201084,1.184984,1.264522,1.1708230000000002,1.275638,1.112268,1.1649820000000004,1.246668,1.227734,1.200878,1.122578,1.180578,1.1444580000000002,1.1785120000000002,1.242136,1.1663340000000002,1.270158,1.106734,1.1625340000000002,1.235656,1.219634,1.197434,1.113518000000001,1.175712,1.1319300000000008,1.175334,1.229778,1.165678,1.257168,0.973191,0.9731099999999998,0.958591,0.941982,0.986691,0.973864,0.954991,0.949082
89,1.0955400000000002,1.25292,1.25686,1.2315200000000002,1.19252,1.26031,1.3047,1.30331,1.2176000000000005,1.19145,1.2769,1.25634,1.23113,1.23072,1.2041300000000004,1.2490900000000005,1.202,1.30013,1.19186,1.30109,1.1479800000000004,1.18548,1.2704600000000004,1.2505,1.22772,1.16064,1.19762,1.18498,1.19516,1.2894600000000005,1.1864800000000002,1.2904,1.1462600000000005,1.1839,1.2666200000000007,1.24314,1.2191400000000006,1.15172,1.19162,1.1746200000000002,1.19162,1.26616,1.18416,1.2808,1.0054900000000004,0.9966500000000006,0.9723,0.9807300000000004,1.0060300000000004,0.99632,0.97294,0.98223
90,1.141806,1.2798,1.289829,1.31819,1.253111,1.315087,1.344787,1.32249,1.2553879999999995,1.215348,1.305203,1.278581,1.25727,1.266885,1.2256,1.288096,1.2230370000000002,1.3258029999999998,1.215748,1.326585,1.1843240000000006,1.214546,1.302712,1.2674,1.2589819999999998,1.1964740000000005,1.224356,1.2358300000000002,1.2195480000000003,1.321356,1.214546,1.3231700000000006,1.1768040000000004,1.209582,1.295782,1.265292,1.2517940000000003,1.1846560000000002,1.2175280000000002,1.2106100000000002,1.2148100000000002,1.30451,1.209582,1.316082,1.051116,1.022416,1.026487,1.029945,1.043403,1.023829,0.99678,1.036728
