percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3179,0.3473,0.3469,0.3465,0.3329499999999999,0.3358,0.3408,0.3422,0.3391,0.3433,0.3434,0.3444,0.3441,0.3396,0.3433,0.3396,0.3433,0.3415,0.3433,0.343,0.34875,0.3536,0.35315,0.354,0.3542,0.34935,0.3536,0.34895,0.3536,0.35095,0.3536,0.3519,0.3537,0.3639,0.3608,0.363,0.3638,0.3537,0.3639,0.3533,0.3639,0.3553,0.3639,0.3583,0.2664,0.2896,0.2946,0.29645,0.2699,0.27195,0.27665,0.2813
50,0.32151,0.3494,0.348771,0.349804,0.3368,0.3399,0.343476,0.344756,0.3425,0.345484,0.345484,0.3466,0.3465,0.3427,0.345484,0.3433,0.345484,0.344284,0.345484,0.3454,0.3524,0.3559,0.3552,0.356531,0.3564,0.352262,0.3559,0.351831,0.3559,0.353931,0.3559,0.354,0.3568,0.3668,0.363164,0.3656,0.366582,0.3568,0.3668,0.356782,0.3668,0.357664,0.3668,0.360682,0.27,0.2918,0.2986,0.2987,0.273804,0.275347,0.279627,0.284707
51,0.3259,0.35132,0.3517,0.3518,0.341356,0.3434,0.3465,0.3477,0.345536,0.3476,0.347968,0.348136,0.3482,0.345468,0.3476,0.3469,0.3476,0.346468,0.3476,0.348,0.354812,0.358,0.3572,0.358512,0.3584,0.355,0.358,0.355,0.358,0.3562,0.358,0.3566,0.360264,0.3688,0.3654639999999999,0.367164,0.3688,0.3601,0.3688,0.3599279999999999,0.3688,0.3604639999999999,0.3688,0.363,0.2739,0.2936,0.3005919999999999,0.3031,0.277,0.278544,0.282,0.287564
52,0.3295,0.3541,0.3563,0.354,0.344759,0.347388,0.35,0.350268,0.3481,0.349452,0.3504,0.350552,0.3502,0.3484,0.349452,0.349,0.349452,0.3501559999999999,0.349452,0.3501,0.358093,0.3603,0.3594,0.3606,0.3605,0.358,0.3603,0.357993,0.3603,0.358193,0.3603,0.3589,0.363246,0.371046,0.3674,0.369,0.3708,0.3627,0.371046,0.3632,0.371046,0.364046,0.371046,0.3662,0.276683,0.2962,0.302713,0.3053,0.2805,0.2824,0.2845,0.291421
53,0.3346,0.3571,0.3604,0.3577,0.3492,0.350568,0.353,0.3542,0.350836,0.3512,0.3525,0.352236,0.352136,0.3514,0.3512,0.351936,0.3512,0.3527,0.3512,0.352372,0.360774,0.362174,0.3614,0.3623,0.362174,0.361074,0.362174,0.360674,0.362174,0.3606,0.362174,0.3609,0.3663,0.373028,0.369528,0.371328,0.3726,0.366228,0.373028,0.366028,0.373028,0.366556,0.373028,0.3682,0.2802,0.2989,0.3053,0.30697,0.283832,0.2852,0.2879740000000001,0.294478
54,0.33855,0.35875,0.363355,0.36384,0.352065,0.355,0.35608,0.35798,0.35352,0.3528,0.3549,0.3547,0.3537,0.3537,0.3528,0.3545,0.3528,0.35522,0.3528,0.35452,0.3638,0.3643,0.3636,0.363855,0.3642,0.364,0.3643,0.3628,0.3643,0.3631,0.3643,0.363,0.36911,0.37511,0.37211,0.37351,0.3746,0.3697,0.37511,0.36913,0.37511,0.3698200000000001,0.37511,0.3704,0.283305,0.3021,0.3068,0.310775,0.28762,0.2878,0.2920050000000001,0.29757
55,0.3445000000000002,0.36276,0.365876,0.3713720000000001,0.3565,0.359576,0.360556,0.3619,0.356504,0.3547040000000001,0.3571,0.356604,0.3556120000000001,0.3567080000000001,0.3547040000000001,0.357304,0.3547040000000001,0.358,0.3547040000000001,0.357404,0.3657,0.3658,0.365136,0.3656,0.3655,0.3658,0.3658,0.3654,0.3658,0.3648,0.3658,0.3648,0.3721,0.377,0.3741,0.3753,0.3765,0.372392,0.377,0.372784,0.377,0.3723,0.377,0.3726919999999999,0.287016,0.305932,0.3106,0.3149,0.2917720000000001,0.2916,0.299624,0.3008
56,0.34914,0.3665,0.3698,0.377756,0.3601420000000001,0.363544,0.3652,0.365576,0.3607,0.3567,0.3597,0.3586,0.3578,0.360988,0.3567,0.3612,0.3567,0.360688,0.3567,0.3601,0.3678,0.3675,0.3673,0.367317,0.3668,0.368,0.3675,0.3676,0.3675,0.366917,0.3675,0.366851,0.3743,0.3787,0.3765,0.3776,0.3783480000000001,0.374574,0.3787,0.375,0.3787,0.3753,0.3787,0.3752,0.290327,0.309252,0.3137,0.3163,0.295028,0.295529,0.3057780000000001,0.3038470000000001
57,0.35308,0.37193,0.3753899999999999,0.3859,0.363874,0.3679679999999999,0.3692,0.371348,0.3636,0.3585,0.3626,0.361772,0.3597,0.3636,0.3585,0.364272,0.3585,0.3635719999999999,0.3585,0.363372,0.370992,0.3698,0.369798,0.3696,0.3694,0.371,0.3698,0.370498,0.3698,0.3701979999999999,0.3698,0.369998,0.377556,0.3808,0.378656,0.3796,0.3805,0.3783,0.3808,0.377856,0.3808,0.377956,0.3808,0.3778,0.293138,0.313588,0.316418,0.31849,0.298232,0.2989779999999999,0.309266,0.306506
58,0.3587799999999999,0.3767649999999999,0.3822,0.3902,0.3671,0.3725,0.3740839999999999,0.3751,0.3669,0.360412,0.3649,0.3643,0.361956,0.3671,0.360412,0.3674,0.360412,0.367656,0.360412,0.366356,0.374,0.371879,0.372479,0.3724,0.3718,0.3738,0.371879,0.3738,0.371879,0.3735,0.371879,0.373,0.3802,0.382938,0.3808,0.3818379999999999,0.3829759999999999,0.380538,0.382938,0.3804,0.382938,0.380838,0.382938,0.38,0.296849,0.3179,0.319,0.3207949999999999,0.3019,0.3035,0.3134429999999999,0.3106629999999999
59,0.3634,0.384,0.38806,0.39352,0.3711599999999999,0.3777999999999999,0.378,0.3795,0.37068,0.3628,0.3683,0.3673,0.3636,0.37062,0.3628,0.3712,0.3628,0.37084,0.3628,0.3692,0.3766,0.3742,0.3761199999999999,0.37486,0.37466,0.37656,0.3742,0.37696,0.3742,0.3769,0.3742,0.3763,0.3828199999999999,0.3853,0.3838399999999999,0.3843199999999999,0.3853199999999999,0.38364,0.3853,0.3831199999999999,0.3853,0.38392,0.3853,0.3828,0.3004,0.32208,0.32126,0.323,0.30564,0.3081,0.3178,0.31486
60,0.367,0.389435,0.395362,0.396744,0.375783,0.3815,0.3821,0.3855479999999999,0.3737239999999999,0.3653,0.3713479999999999,0.369324,0.3670239999999999,0.3739,0.3653,0.3739,0.3653,0.3738,0.3653,0.373,0.3802,0.3762,0.3795,0.3782,0.377,0.3804,0.3762,0.3806,0.3762,0.380441,0.3762,0.3796,0.385902,0.387202,0.3863,0.3872,0.3872,0.3865,0.387202,0.3861,0.387202,0.3871,0.387202,0.3858,0.304171,0.324596,0.323981,0.325005,0.3097,0.312917,0.320997,0.321277
61,0.3737999999999999,0.39447,0.400102,0.3988,0.380686,0.386052,0.386524,0.3906719999999999,0.377508,0.368008,0.3752159999999999,0.3718,0.370008,0.378108,0.368008,0.379,0.368008,0.377,0.368008,0.3768,0.383,0.379322,0.3826,0.3816219999999999,0.3801,0.3844,0.379322,0.3844,0.379322,0.3838439999999999,0.379322,0.3823,0.3891,0.390084,0.3893,0.390284,0.3903,0.3899,0.390084,0.3897,0.390084,0.389784,0.390084,0.3888,0.3081,0.327832,0.328104,0.328,0.313848,0.3166,0.3254,0.325734
62,0.3797,0.400605,0.404,0.401352,0.3867669999999999,0.390048,0.391688,0.395684,0.383584,0.3713,0.378692,0.375,0.3731919999999999,0.3828,0.3713,0.383192,0.3713,0.380792,0.3713,0.380684,0.388,0.3833,0.385903,0.3853,0.3842,0.388803,0.3833,0.3884,0.3833,0.3871,0.3833,0.385603,0.3929319999999999,0.3932319999999999,0.393,0.3939299999999999,0.3940319999999999,0.3937639999999999,0.3932319999999999,0.3934979999999999,0.393366,0.3925,0.3932319999999999,0.3925,0.311,0.330404,0.330923,0.330415,0.3173,0.320422,0.3274,0.327991
63,0.38488,0.40566,0.406544,0.4047,0.3929520000000001,0.3945,0.3956,0.403,0.387576,0.375676,0.383076,0.3793,0.3771,0.388376,0.375676,0.387576,0.375676,0.384976,0.375676,0.384476,0.392284,0.387,0.3895,0.388868,0.3878,0.392184,0.387,0.393,0.387,0.391,0.387,0.391,0.396548,0.3969,0.396648,0.398696,0.397748,0.3981,0.3969,0.397444,0.3969,0.3967,0.3969,0.3962,0.314304,0.333004,0.3338,0.3323,0.320856,0.325108,0.3297,0.3319
64,0.3897,0.409675,0.410165,0.40728,0.3989,0.3986,0.40124,0.40776,0.3923,0.38006,0.3865,0.3837,0.3814,0.39196,0.38,0.39292,0.38006,0.388,0.38006,0.3871,0.396825,0.39133,0.393365,0.392565,0.391565,0.3964,0.39133,0.39663,0.39133,0.394465,0.39133,0.394765,0.40093,0.4006,0.40173,0.40243,0.4019,0.4023,0.40039,0.40183,0.40039,0.40136,0.4006,0.40183,0.318115,0.3354,0.337765,0.333725,0.3246,0.329305,0.3332,0.335205
65,0.39626,0.4139,0.413186,0.411128,0.404596,0.4028,0.4069,0.416292,0.397288,0.3836,0.390144,0.387244,0.3851,0.397576,0.383644,0.3973,0.383832,0.393088,0.3836,0.3908,0.401446,0.394646,0.3968,0.396,0.3946,0.4012,0.394646,0.401,0.394646,0.399146,0.394646,0.397946,0.4051360000000001,0.4045,0.405812,0.405912,0.4047,0.405512,0.4045,0.406512,0.4045,0.4055,0.4045,0.4058,0.322126,0.3387,0.3407,0.3361,0.328264,0.3331,0.335882,0.337962
66,0.4018,0.418345,0.4156,0.4154,0.411,0.4071,0.4133,0.4206519999999999,0.403828,0.387528,0.3935,0.391528,0.389028,0.402956,0.387728,0.4027,0.387556,0.397628,0.387528,0.3949,0.4063,0.398227,0.4014,0.3994,0.398254,0.405635,0.398227,0.405527,0.398227,0.4021,0.398227,0.402227,0.410194,0.4087,0.410094,0.410094,0.408576,0.4104,0.4087,0.4109939999999999,0.4087,0.4091,0.4087,0.4099939999999999,0.326137,0.3425,0.3429,0.3386,0.330868,0.337099,0.338059,0.341276
67,0.40708,0.42358,0.418428,0.4231,0.4157080000000001,0.4112,0.417868,0.4233080000000001,0.4077240000000001,0.3915,0.3980360000000001,0.395812,0.3932240000000001,0.4083,0.3917,0.407012,0.3915240000000001,0.4029,0.3915,0.399812,0.413008,0.401708,0.4048,0.4038,0.402,0.412308,0.401708,0.4096,0.401708,0.406308,0.401708,0.405908,0.413976,0.4119,0.4146,0.4134,0.4121,0.414176,0.4119,0.4146520000000001,0.4119,0.412852,0.4119,0.4147,0.330296,0.344848,0.3461,0.3412,0.334872,0.340396,0.3401,0.345376
68,0.4119899999999999,0.4260299999999999,0.420849,0.4297519999999999,0.4199209999999999,0.4159,0.4230439999999999,0.427128,0.4122,0.3960959999999999,0.4022919999999999,0.4000919999999999,0.3975959999999999,0.4121959999999999,0.3964959999999999,0.4119919999999999,0.3963,0.4075959999999999,0.3960959999999999,0.4049,0.4178,0.4052,0.4083889999999999,0.4068889999999999,0.405989,0.4176,0.4052889999999999,0.415778,0.4052,0.4103889999999999,0.4052,0.4099779999999999,0.419758,0.4152,0.4177,0.4174,0.416858,0.419358,0.415858,0.4187,0.4152,0.417858,0.4152,0.417558,0.3343,0.348184,0.3497,0.3460349999999999,0.3389,0.3444,0.3428,0.3478
69,0.4172,0.4304,0.4264,0.43348,0.42371,0.4207,0.42972,0.431,0.4168,0.40008,0.4068799999999999,0.40468,0.4016599999999999,0.4168,0.4002599999999999,0.4164599999999999,0.4002599999999999,0.4116599999999999,0.40008,0.4099,0.4218,0.40867,0.4129699999999999,0.4106,0.4095,0.42161,0.4087,0.4194699999999999,0.4087,0.4148699999999999,0.40867,0.4134,0.4246,0.41994,0.42194,0.42184,0.4212,0.4235,0.4204799999999999,0.42434,0.4204,0.423,0.41994,0.4218199999999999,0.3372,0.3522,0.3514,0.34925,0.3426,0.34769,0.34629,0.35069
70,0.4225,0.433685,0.4351819999999999,0.4373,0.4281,0.424716,0.4357,0.4345759999999999,0.423128,0.4052639999999999,0.4112,0.4081639999999999,0.406064,0.423056,0.4052639999999999,0.4222,0.4050919999999999,0.4167,0.4052639999999999,0.4146919999999999,0.4272,0.412,0.4166,0.414751,0.413651,0.4264,0.4124,0.4248,0.4124,0.4202,0.412,0.4187019999999999,0.4303,0.4251439999999999,0.4266219999999999,0.4265219999999999,0.4258,0.4293,0.425722,0.4291659999999999,0.425322,0.4271219999999999,0.4251439999999999,0.4274,0.3401,0.3555,0.3533,0.3520549999999999,0.3462519999999999,0.352174,0.3513,0.3543
71,0.4286599999999999,0.4376199999999999,0.4438,0.4408,0.432716,0.4305239999999999,0.4404,0.4386319999999999,0.4286,0.409948,0.4168,0.413496,0.410748,0.428548,0.4105,0.427992,0.410348,0.4232,0.409948,0.419948,0.432832,0.4166,0.4206319999999999,0.4191319999999999,0.418732,0.4314639999999999,0.4176959999999999,0.4296,0.4170639999999999,0.4258639999999999,0.4166,0.4236319999999999,0.434808,0.4296,0.432004,0.431612,0.4304,0.434404,0.429408,0.434908,0.429708,0.432,0.4296,0.433412,0.3444,0.3581,0.354212,0.35496,0.3512,0.356084,0.356188,0.358204
72,0.4357299999999999,0.4421,0.447933,0.444,0.437119,0.436824,0.446444,0.443476,0.4351,0.413832,0.4222,0.418632,0.4154,0.434864,0.4145,0.4338,0.414232,0.4301639999999999,0.413832,0.4260319999999999,0.437713,0.420626,0.424826,0.425626,0.4239,0.436913,0.421813,0.434713,0.421313,0.431852,0.420626,0.428826,0.441286,0.433986,0.436886,0.4359,0.434172,0.440172,0.434172,0.4401,0.433986,0.439772,0.433986,0.438472,0.3484,0.3629,0.3567659999999999,0.3570649999999999,0.354292,0.358862,0.359421,0.364661
73,0.4403,0.4472899999999999,0.451,0.449092,0.4413,0.4444,0.451,0.4483,0.4397479999999999,0.417716,0.427216,0.423116,0.4198639999999999,0.4403,0.4182959999999999,0.4393,0.4181,0.4358,0.417716,0.4321159999999999,0.442094,0.4262,0.432794,0.430382,0.427888,0.441894,0.426594,0.44067,0.426494,0.4382,0.4262,0.437376,0.4456,0.4380679999999999,0.443,0.440368,0.438868,0.4456679999999999,0.4380679999999999,0.4457359999999999,0.438368,0.4456,0.4380679999999999,0.444868,0.3516,0.3664639999999999,0.3618,0.3619,0.3591,0.3626,0.362696,0.368536
74,0.4474,0.459525,0.455875,0.4526,0.4451,0.4501,0.4558,0.4549,0.4461,0.4219,0.4331,0.4276,0.4245,0.4465,0.4221,0.4447,0.4218,0.441,0.4219,0.4366,0.448375,0.430875,0.43925,0.4362,0.433,0.447975,0.4313,0.4461,0.431375,0.444125,0.430875,0.44175,0.4514,0.4416,0.4482,0.44545,0.44395,0.4504,0.4427,0.4518,0.4419,0.4505,0.4416,0.4506,0.355725,0.3718,0.36475,0.3652,0.3633,0.366675,0.366775,0.373
75,0.45406,0.4656,0.461196,0.46,0.449928,0.4556,0.4609520000000001,0.4585,0.4514,0.426484,0.438868,0.433768,0.4289,0.4514,0.426952,0.449968,0.426668,0.4472,0.426484,0.442884,0.454268,0.4364,0.445456,0.4424,0.440456,0.453112,0.436756,0.4534,0.4366,0.450056,0.4364,0.4469,0.457732,0.446264,0.454364,0.451564,0.449064,0.457632,0.447232,0.456732,0.4467,0.456532,0.446264,0.456664,0.359836,0.376836,0.368696,0.37328,0.368,0.369272,0.3705,0.377132
76,0.46137,0.4717650000000002,0.469717,0.4703,0.455731,0.461992,0.4666,0.4634,0.455468,0.4312040000000001,0.443968,0.439468,0.435668,0.4569760000000002,0.4319,0.454968,0.431968,0.452336,0.4312040000000001,0.4483,0.4594739999999999,0.440737,0.450474,0.4484,0.445837,0.4586,0.4418,0.4579109999999999,0.4408,0.4563739999999999,0.440737,0.4536,0.4639,0.4506139999999999,0.459414,0.4575559999999999,0.4544,0.4636,0.451628,0.4623139999999999,0.4507279999999999,0.461514,0.4506139999999999,0.462728,0.3652,0.380372,0.377917,0.377585,0.3715159999999999,0.3721,0.3741,0.3811779999999999
77,0.4666,0.4753,0.4748,0.4773,0.460634,0.466476,0.471856,0.468568,0.4620039999999999,0.4354,0.448352,0.4453519999999999,0.440756,0.461152,0.436204,0.461008,0.4358,0.4594519999999999,0.4354,0.455104,0.465236,0.444918,0.4557720000000001,0.452618,0.451,0.463818,0.447018,0.462918,0.4452,0.4632,0.444918,0.459818,0.468092,0.454892,0.464996,0.463596,0.4606,0.468796,0.4563,0.467796,0.455292,0.468384,0.454892,0.468196,0.3709,0.3824,0.384476,0.3812,0.376,0.3766,0.380712,0.385446
78,0.4718,0.47973,0.4786,0.481416,0.4668110000000001,0.472784,0.4758,0.475324,0.469072,0.44,0.4541,0.451072,0.4448,0.468408,0.4412,0.467636,0.4401,0.4637,0.44,0.461836,0.4705970000000001,0.449,0.461599,0.4582,0.4553980000000001,0.4718,0.4514,0.469799,0.4498,0.469198,0.449,0.4644,0.4747,0.4591,0.4713,0.467856,0.4651,0.4748,0.461,0.474478,0.460078,0.474478,0.4591,0.4729,0.3767,0.386188,0.392177,0.3867,0.3805,0.380089,0.3865980000000002,0.389603
79,0.4794,0.484,0.4826,0.4869,0.47434,0.48046,0.47988,0.48096,0.4766,0.44412,0.45944,0.45572,0.45074,0.47572,0.4458800000000001,0.47452,0.4446,0.47032,0.44412,0.4673,0.47836,0.45388,0.46818,0.46354,0.4592,0.4779,0.45518,0.4764,0.454,0.4758,0.45388,0.47178,0.4815,0.4647,0.4755800000000001,0.4719,0.4703,0.48116,0.46666,0.4801,0.4649800000000001,0.4801200000000001,0.4647,0.4787,0.3829000000000001,0.3945,0.39538,0.3898,0.38402,0.38496,0.39486,0.39482
80,0.4869,0.4869,0.4877,0.4923720000000001,0.482443,0.4876,0.4846120000000001,0.4867,0.4821120000000001,0.449804,0.4651040000000001,0.4611080000000001,0.456104,0.4816,0.4515,0.4793160000000002,0.4499040000000001,0.4753,0.449804,0.471904,0.4854,0.458322,0.473361,0.4684,0.464,0.4846,0.459961,0.482161,0.458861,0.481761,0.458322,0.479361,0.487342,0.470384,0.4804,0.4775,0.474842,0.4868,0.4718,0.486442,0.470642,0.484242,0.470384,0.483742,0.3893,0.4008,0.399501,0.3970250000000001,0.387224,0.387457,0.401,0.399217
81,0.4944,0.4904,0.4930659999999999,0.4997,0.4917219999999997,0.492372,0.4908,0.4925839999999999,0.488,0.4553879999999999,0.4697,0.4649,0.4611759999999999,0.4876759999999999,0.4567759999999999,0.4851879999999999,0.4557879999999999,0.481788,0.4553879999999999,0.477188,0.4914419999999999,0.464,0.478,0.4724839999999999,0.4687679999999998,0.4893,0.4651,0.4874,0.4642839999999999,0.4855419999999999,0.464,0.4836,0.495324,0.4759239999999999,0.485,0.4831,0.4800439999999998,0.495,0.4783479999999999,0.493224,0.476,0.4906479999999999,0.4759239999999999,0.4889239999999999,0.395602,0.403652,0.402,0.4034,0.3925,0.392,0.404514,0.4040479999999999
82,0.50413,0.4935149999999999,0.4991859999999999,0.5056,0.4999,0.5007,0.495208,0.4978,0.4956,0.4608,0.4744719999999999,0.4692719999999999,0.466472,0.4955439999999999,0.4617,0.4912599999999999,0.4611719999999999,0.4871439999999999,0.4608,0.4825,0.497423,0.4695689999999999,0.482223,0.4770459999999999,0.474446,0.495892,0.471746,0.493523,0.470423,0.489292,0.4695689999999999,0.487423,0.5032059999999999,0.4820539999999999,0.490106,0.4877,0.485742,0.501712,0.483606,0.5002,0.482906,0.4966,0.4820539999999999,0.4938,0.4013519999999999,0.406088,0.4051,0.4095299999999999,0.398,0.3991,0.4092729999999999,0.4091
83,0.51288,0.49894,0.5089279999999999,0.5095159999999997,0.507052,0.5080839999999999,0.5002,0.5032,0.5026,0.4668,0.479456,0.474256,0.471756,0.501568,0.468156,0.497812,0.466912,0.4921,0.4668,0.486456,0.504704,0.477,0.487408,0.4835,0.4811,0.502808,0.477808,0.499008,0.477,0.494612,0.477,0.491604,0.5115399999999999,0.4890039999999997,0.496888,0.492888,0.4914759999999999,0.5098519999999999,0.4893,0.504888,0.4890039999999997,0.501988,0.4890039999999997,0.500176,0.4087199999999999,0.4095,0.4095,0.415,0.4034359999999999,0.406496,0.414236,0.412388
84,0.52405,0.5078,0.516755,0.5186200000000001,0.5144,0.51476,0.5054,0.50856,0.51002,0.4721,0.4833,0.47858,0.4761,0.50798,0.4731,0.5053,0.47284,0.4986,0.4721,0.491,0.511655,0.48327,0.492685,0.489385,0.487385,0.50917,0.483785,0.5052549999999999,0.48327,0.499885,0.48327,0.4960549999999999,0.5187700000000001,0.4935699999999999,0.5027,0.4986,0.4966699999999999,0.51794,0.49387,0.51501,0.4936,0.50787,0.4935699999999999,0.50484,0.4149049999999999,0.4132,0.4131,0.4176,0.41364,0.415145,0.418645,0.4149
85,0.53408,0.51775,0.5224059999999999,0.529788,0.524416,0.523212,0.5114,0.5132,0.5166,0.4772,0.4879239999999999,0.4835719999999999,0.4814719999999999,0.5147240000000001,0.4785479999999999,0.511124,0.4772,0.5046,0.4772,0.4965,0.520898,0.4886,0.4971659999999999,0.493766,0.4915659999999999,0.5182,0.4886,0.514066,0.4886,0.5044639999999999,0.4886,0.5014,0.528052,0.4986,0.508104,0.5034519999999999,0.500952,0.5245,0.498752,0.521652,0.4986,0.5136,0.4986,0.510504,0.424384,0.416296,0.416006,0.4196,0.422164,0.423742,0.4216,0.4175
86,0.54421,0.534025,0.538535,0.5351,0.5353,0.5326519999999999,0.518212,0.5213159999999999,0.526008,0.4833,0.4928559999999999,0.489408,0.4874,0.5234559999999999,0.4838159999999999,0.519924,0.483308,0.510108,0.4833,0.501308,0.527947,0.4930469999999999,0.501894,0.498,0.4952,0.5244,0.493147,0.521547,0.4930469999999999,0.5105409999999999,0.4930469999999999,0.5052,0.535236,0.502734,0.5125339999999999,0.507934,0.5060680000000001,0.533934,0.5028,0.5316339999999999,0.502734,0.521668,0.502734,0.516568,0.431857,0.4186,0.421,0.4213,0.429892,0.429878,0.4257,0.422118
87,0.5558,0.54228,0.5483480000000001,0.543,0.550728,0.5425960000000001,0.5313040000000001,0.5321279999999999,0.534692,0.4885919999999999,0.5,0.494392,0.492692,0.533292,0.489,0.527484,0.488876,0.515876,0.4885919999999999,0.5064919999999999,0.537628,0.496728,0.5076560000000001,0.5026560000000001,0.499656,0.532656,0.4968,0.5310280000000001,0.496728,0.517656,0.496728,0.5118840000000001,0.5455,0.5075,0.518316,0.5146479999999999,0.510816,0.5432279999999999,0.507516,0.538816,0.5075,0.5305959999999998,0.5075,0.522016,0.44,0.4218679999999999,0.426148,0.42294,0.4373,0.4372079999999999,0.429876,0.4251
88,0.5660799999999999,0.5518899999999998,0.5560380000000001,0.5550560000000001,0.561567,0.553644,0.540564,0.5414040000000001,0.5443520000000001,0.494776,0.506152,0.501,0.498328,0.5413,0.494976,0.536552,0.494876,0.525652,0.494776,0.514976,0.5440180000000001,0.502209,0.513345,0.5082180000000001,0.505,0.5409,0.502309,0.5390180000000001,0.502209,0.5269,0.502209,0.519,0.554996,0.5133,0.5237,0.520498,0.516398,0.551396,0.5133,0.5475,0.5133,0.537294,0.5133,0.5299940000000001,0.4496,0.4270199999999999,0.4298,0.4256,0.4459120000000001,0.443999,0.4350529999999999,0.4283460000000001
89,0.5827,0.56545,0.5671900000000001,0.5637,0.5709399999999999,0.5628000000000003,0.5562400000000001,0.5618400000000003,0.5546000000000002,0.5006600000000001,0.5160600000000001,0.50902,0.5050800000000001,0.5504,0.5011000000000002,0.54686,0.5006600000000001,0.5342400000000002,0.5006600000000001,0.5246000000000002,0.5541900000000001,0.5073600000000001,0.52058,0.5139900000000001,0.5101600000000002,0.5495700000000001,0.5074,0.5454700000000001,0.5073600000000001,0.5354,0.5073600000000001,0.52658,0.56428,0.5212,0.5296,0.5268400000000001,0.5228600000000001,0.56108,0.5212,0.55458,0.5212,0.54566,0.5212,0.53638,0.4593,0.4334200000000002,0.43169,0.43315,0.4572600000000002,0.45296,0.44133,0.433
90,0.6011800000000003,0.5834800000000003,0.5785,0.5693920000000001,0.5854380000000002,0.5743720000000001,0.5707,0.572892,0.5669600000000008,0.5067320000000002,0.524688,0.5169880000000001,0.5124,0.5612440000000001,0.5074,0.5569,0.5067320000000002,0.5439440000000001,0.5067320000000002,0.5330440000000001,0.5626,0.513671,0.527484,0.522226,0.5179710000000001,0.5582710000000001,0.513671,0.555,0.513671,0.544542,0.513671,0.5339710000000001,0.57261,0.5283479999999999,0.539248,0.534648,0.531024,0.570662,0.5283479999999999,0.562924,0.5283479999999999,0.554324,0.5283479999999999,0.544634,0.472601,0.4427520000000001,0.4346330000000001,0.4377,0.4707840000000001,0.4604810000000001,0.4497209999999999,0.4416739999999999
91,0.61888,0.5945,0.5862600000000003,0.5999480000000018,0.600852,0.5909280000000002,0.589784,0.5980400000000009,0.5794,0.5173559999999999,0.5351,0.526,0.5220679999999999,0.5758559999999999,0.5173559999999999,0.5703839999999999,0.5173559999999999,0.5566559999999999,0.5173559999999999,0.543356,0.5740560000000001,0.522,0.5381560000000002,0.5316080000000002,0.5254,0.5705520000000001,0.522,0.5658600000000003,0.522,0.5564080000000001,0.522,0.545752,0.5848640000000004,0.537644,0.5506760000000002,0.5441880000000001,0.5390880000000001,0.5793440000000001,0.537644,0.5724440000000001,0.537644,0.5658200000000003,0.537644,0.5542880000000001,0.48926,0.447012,0.441932,0.44706,0.4871040000000001,0.4718199999999999,0.4587080000000001,0.451844
92,0.6491000000000003,0.6087,0.6199240000000005,0.6769440000000001,0.620737,0.6062960000000004,0.6172160000000003,0.6234,0.5962319999999999,0.531424,0.550524,0.541124,0.5338,0.588512,0.531424,0.584336,0.531424,0.5709479999999999,0.531424,0.5591240000000001,0.591066,0.534532,0.5528,0.543198,0.5377329999999999,0.585666,0.534532,0.5800329999999999,0.534532,0.569631,0.534532,0.5587,0.6021040000000001,0.548552,0.5647340000000002,0.5563820000000002,0.5515,0.598526,0.548552,0.588626,0.548552,0.5782080000000002,0.548552,0.5686640000000003,0.5073,0.451848,0.468395000000001,0.4931,0.5024,0.485521,0.4714270000000004,0.4657
93,0.67628,0.6435899999999999,0.6957699999999999,0.7356,0.6463019999999996,0.6316639999999997,0.6439,0.6402559999999997,0.615692,0.544884,0.560796,0.553496,0.549984,0.610592,0.544884,0.6011,0.544884,0.587988,0.544884,0.572292,0.6082559999999997,0.5474,0.5648139999999999,0.5574279999999999,0.5499979999999997,0.6041139999999999,0.5474,0.5969539999999993,0.5474,0.5859419999999999,0.5474,0.5739399999999993,0.6271,0.5616319999999999,0.5771879999999999,0.5712240000000001,0.5649399999999999,0.617816,0.5616319999999999,0.607908,0.5616319999999999,0.597408,0.5616319999999999,0.583424,0.5319680000000001,0.4955640000000003,0.5178399999999997,0.5347699999999999,0.5162319999999995,0.505818,0.488838,0.474958
