percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
87,0.7445440000000001,0.7378,0.758264,0.745096,0.7301759999999999,0.7427600000000001,0.747988,0.736496,0.6424639999999999,0.6132,0.6331039999999998,0.630164,0.6297,0.639664,0.6232,0.6423639999999999,0.620856,0.631564,0.615528,0.6272559999999999,0.6560680000000001,0.668684,0.674484,0.6773680000000001,0.67452,0.6587400000000002,0.674,0.664884,0.674884,0.6577,0.6687839999999999,0.6650200000000001,0.6827359999999999,0.7172,0.717624,0.719612,0.7198599999999999,0.684712,0.717548,0.6862199999999999,0.718724,0.6990079999999999,0.7172,0.709272,0.601488,0.582384,0.585792,0.585096,0.590672,0.5824,0.573992,0.589164
88,0.7637660000000001,0.742538,0.768838,0.749376,0.751038,0.757938,0.767876,0.761538,0.653084,0.619052,0.6424,0.6381600000000001,0.6348,0.6527120000000001,0.632092,0.651092,0.6294919999999999,0.638792,0.62,0.6358680000000001,0.6685,0.6735019999999999,0.681604,0.684402,0.683404,0.668418,0.6818,0.673102,0.682302,0.671422,0.6739,0.677138,0.6944520000000001,0.7294,0.730336,0.7360160000000001,0.7374480000000002,0.698872,0.7417440000000001,0.700308,0.7395200000000003,0.712408,0.7294,0.723072,0.6141040000000001,0.594838,0.590438,0.589876,0.603838,0.590214,0.589538,0.601738
89,0.7883200000000001,0.7521800000000001,0.77488,0.7544799999999999,0.7739400000000002,0.8217800000000002,0.7816799999999999,0.77518,0.6627,0.62404,0.65062,0.6450400000000002,0.64322,0.6620800000000001,0.6383800000000003,0.66152,0.6370800000000001,0.6480400000000004,0.62794,0.64632,0.678,0.68362,0.68896,0.69152,0.69142,0.6802600000000001,0.6882800000000002,0.6830600000000001,0.68864,0.68908,0.6840600000000001,0.6862400000000001,0.70472,0.7453399999999999,0.745,0.74906,0.75468,0.7111,0.7628799999999999,0.71652,0.759,0.72436,0.7453399999999999,0.737,0.63108,0.60158,0.5976,0.59628,0.6152799999999999,0.59782,0.59758,0.6072
90,0.8145200000000002,0.765422,0.7811,0.7588,0.8002540000000002,0.8485100000000002,0.7934660000000001,0.7880440000000001,0.6779,0.632048,0.65794,0.653996,0.649196,0.677996,0.6464,0.6763,0.6460480000000001,0.6611480000000001,0.634596,0.6555,0.691676,0.690838,0.698038,0.6975,0.6986140000000001,0.697376,0.696438,0.696438,0.696438,0.704538,0.6922,0.697838,0.720384,0.7586880000000001,0.754584,0.7594839999999999,0.7619520000000001,0.727172,0.7752680000000001,0.7318240000000001,0.772184,0.74322,0.7586880000000001,0.749484,0.6482760000000002,0.6078660000000001,0.6051,0.6019320000000001,0.6276,0.6078660000000001,0.6078220000000001,0.6145220000000001
91,0.8418680000000004,0.7797,0.785628,0.767564,0.8389600000000005,0.8781,0.8012680000000003,0.7933,0.6910320000000002,0.6407280000000001,0.667728,0.6614080000000001,0.655228,0.6947560000000002,0.654128,0.690728,0.6551560000000001,0.674576,0.6424759999999999,0.670076,0.708364,0.698,0.706412,0.7059,0.706512,0.716668,0.702948,0.7153599999999999,0.704568,0.7178559999999999,0.698556,0.7093,0.7374080000000001,0.77494,0.7663,0.7736399999999999,0.779316,0.737916,0.788308,0.750208,0.7872319999999999,0.757908,0.7755519999999998,0.754208,0.6677840000000003,0.613928,0.613164,0.6096640000000001,0.6397640000000001,0.6166280000000001,0.6162920000000001,0.6187640000000001
92,0.874224,0.818312,0.7919120000000001,0.7936,0.8947240000000001,0.895918,0.8283379999999999,0.8073359999999999,0.712624,0.6487200000000001,0.681004,0.669504,0.6638,0.715212,0.6624,0.711704,0.665704,0.6941160000000001,0.6498,0.685136,0.7353,0.7087920000000002,0.7183060000000004,0.7163480000000001,0.712474,0.7388700000000001,0.713074,0.7395400000000002,0.713,0.729148,0.7095180000000002,0.721848,0.76146,0.7981320000000001,0.781232,0.7892,0.7923120000000002,0.7639640000000001,0.797632,0.768232,0.806932,0.7779320000000001,0.8004120000000003,0.7668320000000001,0.684954,0.62003,0.6183059999999999,0.629172,0.651142,0.6299359999999999,0.6299079999999999,0.629
93,0.903216,0.831736,0.809092,0.7985,0.9505560000000002,0.913984,0.86138,0.8265,0.7399399999999994,0.6596,0.6946319999999999,0.6816159999999997,0.675932,0.7408919999999999,0.6723319999999999,0.732296,0.6766639999999999,0.7093239999999997,0.6610559999999998,0.7027239999999998,0.7605719999999995,0.7267759999999999,0.730992,0.7272919999999999,0.7222519999999998,0.763692,0.7242759999999999,0.7596,0.7278,0.7454,0.7302279999999997,0.7395839999999999,0.789956,0.8288519999999999,0.796824,0.80458,0.8051159999999999,0.7923039999999999,0.80818,0.790056,0.821456,0.789512,0.8288519999999999,0.785412,0.7144440000000001,0.6334,0.626548,0.656748,0.66864,0.65494,0.646648,0.6369480000000001
94,0.96766,0.8592399999999998,0.8390599999999998,0.8171799999999999,1.0113499999999995,0.94017,0.9056,0.8352299999999994,0.7732,0.67074,0.7059599999999999,0.69598,0.68692,0.76586,0.67908,0.7520999999999999,0.68356,0.73636,0.67294,0.71762,0.7937399999999999,0.74413,0.75206,0.74201,0.7363299999999999,0.7926599999999998,0.73549,0.7914699999999999,0.74301,0.7653099999999999,0.7445299999999998,0.75964,0.8322599999999997,0.8578,0.8250199999999999,0.8199599999999999,0.8218199999999998,0.8323399999999996,0.8279799999999998,0.8251399999999995,0.8356399999999999,0.8094199999999999,0.8582399999999999,0.8206599999999998,0.7412999999999996,0.6425799999999999,0.6719599999999996,0.6862599999999999,0.7020599999999998,0.6864299999999998,0.66619,0.6441899999999999
95,1.0776359999999994,0.8872599999999998,0.8474959999999999,0.8482199999999996,1.0722239999999998,0.9717479999999996,0.923596,0.8802639999999992,0.805376,0.6797399999999998,0.7223039999999997,0.7093559999999997,0.6988039999999996,0.7948439999999996,0.6915399999999998,0.7898919999999997,0.696788,0.7727279999999999,0.6814639999999998,0.7408639999999999,0.8495119999999999,0.7822399999999998,0.7823639999999997,0.7693879999999989,0.7604799999999997,0.8446279999999994,0.753856,0.8327279999999999,0.7643919999999996,0.8202679999999979,0.7827119999999999,0.7897639999999985,0.88996,0.903908,0.855656,0.8498519999999999,0.8433120000000001,0.891104,0.85054,0.8923159999999999,0.868416,0.8736119999999997,0.903908,0.8549599999999999,0.787696,0.6742199999999997,0.7051079999999995,0.7191639999999999,0.7508799999999995,0.7145559999999997,0.676264,0.6554
96,1.201569999999999,0.9245539999999997,0.8951699999999999,0.867722,1.096844,1.0463059999999995,1.003374,0.9690439999999998,0.8396639999999995,0.6997319999999999,0.7643279999999999,0.7418719999999993,0.7269639999999999,0.8318479999999999,0.7149239999999998,0.8234039999999998,0.7149239999999998,0.8135319999999999,0.7001559999999998,0.7870479999999995,0.90419,0.801992,0.8602180000000001,0.847776,0.8458060000000002,0.8995340000000001,0.8487120000000001,0.90953,0.8460580000000001,0.906804,0.8042,0.883576,0.9747599999999994,0.9377679999999998,0.9594079999999996,0.9600399999999992,0.9637119999999992,0.9771239999999992,0.9689399999999968,1.0062359999999997,0.969112,0.98654,0.9377679999999998,0.9765959999999992,0.8168659999999999,0.7404139999999976,0.7472219999999999,0.7476579999999996,0.7888219999999999,0.752022,0.685974,0.6908659999999988
97,1.4162319999999986,0.95848,0.9159239999999996,0.893416,1.2651719999999986,1.2168999999999996,1.131176,1.019432,0.915876,0.7314560000000006,0.8147600000000002,0.799116,0.78182,0.8971720000000003,0.766432,0.896252,0.75222,0.869252,0.7351520000000001,0.8513,0.9812599999999998,0.8507039999999998,0.9246759999999996,0.91394,0.898892,0.978656,0.8976999999999996,0.9787239999999998,0.8961559999999996,0.957492,0.851428,0.9377359999999996,1.049404,1.01042,1.070956,1.072608,1.063696,1.064128,1.064676,1.052112,1.065804,1.0683,1.0137999999999998,1.060732,0.8790839999999993,0.830016,0.830916,0.8088959999999998,0.8353160000000001,0.7885039999999998,0.7311159999999989,0.7903799999999996
98,1.6654379999999869,0.9946079999999996,0.956958,0.925364,1.617816,1.40139,1.180286,1.057112,1.019844,0.7830719999999995,0.9272639999999998,0.9044119999999995,0.8879319999999994,1.00226,0.8390799999999997,0.9869319999999994,0.8128439999999999,0.9666399999999986,0.7830719999999995,0.9450479999999992,1.0742660000000002,0.9213960000000004,1.0928020000000005,1.0800540000000023,1.0732940000000004,1.0654580000000005,1.0445860000000002,1.0597380000000003,1.009746,1.084892000000001,0.9320740000000002,1.1038800000000006,1.1603999999999988,1.152776,1.2720879999999972,1.2621879999999996,1.2469759999999994,1.1513319999999962,1.2257279999999968,1.1572399999999996,1.202239999999999,1.2339119999999997,1.1577079999999995,1.2702439999999977,1.0176819999999998,0.879558,0.848158,0.824758,0.9315399999999991,0.962164,0.953493999999999,0.9139739999999996
