percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.448,0.514868,0.5354559999999999,0.5309,0.473612,0.482712,0.4872,0.5003559999999999,0.508852,0.571152,0.5489,0.5559,0.561684,0.5093,0.5713,0.5124,0.572,0.5249,0.571152,0.5384,0.5154,0.6131639999999999,0.5799839999999999,0.5909,0.597528,0.518864,0.6100639999999999,0.5251,0.6137,0.5462,0.613428,0.565364,0.52086,0.6449,0.6062,0.6193599999999999,0.62844,0.5276,0.64222,0.5395,0.64858,0.5634,0.64572,0.5869,0.352312,0.396156,0.406256,0.404,0.3618,0.3674,0.370556,0.3795
48,0.454406,0.520359,0.54,0.5331,0.477753,0.4886,0.4903,0.509265,0.512134,0.574634,0.5537690000000001,0.5603,0.565,0.5137,0.575167,0.516167,0.5755,0.5299,0.574634,0.541867,0.519332,0.62,0.586032,0.5965,0.6030279999999999,0.523332,0.614932,0.529492,0.6204,0.550332,0.620332,0.571,0.52526,0.6533,0.61243,0.62603,0.63246,0.533,0.64967,0.54393,0.6559200000000001,0.56943,0.6534,0.5932299999999999,0.3571,0.403753,0.4089,0.4073,0.366253,0.3711,0.374559,0.383353
49,0.46155,0.5289,0.5443,0.5357000000000001,0.4838,0.4947,0.4942499999999999,0.5167,0.51545,0.5776,0.55855,0.5647,0.56835,0.51775,0.57885,0.5203,0.5792,0.5328,0.5776,0.5468999999999999,0.5238,0.6262,0.59,0.6008,0.6078,0.5283,0.6207,0.5356,0.6261,0.555,0.6258,0.5753,0.5322,0.6624,0.6177,0.6314,0.6391,0.5385,0.657,0.5486,0.6645,0.575,0.6629,0.5979,0.36375,0.4096499999999999,0.4111,0.4089,0.3701,0.3742499999999999,0.37925,0.38685
50,0.469447,0.536547,0.548694,0.5440349999999999,0.491194,0.499141,0.500141,0.5228470000000001,0.5195329999999999,0.5816,0.5633,0.569433,0.572499,0.522133,0.5817319999999999,0.5247,0.582233,0.537933,0.581466,0.550932,0.5293,0.632168,0.595036,0.6054,0.6126,0.533536,0.626436,0.539736,0.632168,0.559336,0.632168,0.5800679999999999,0.53807,0.67107,0.62351,0.63747,0.64574,0.5428700000000001,0.66671,0.55517,0.6715,0.5803400000000001,0.6712400000000001,0.6033700000000001,0.368094,0.4132,0.413394,0.410947,0.375394,0.379794,0.384741,0.392547
51,0.477944,0.5426,0.550644,0.5477,0.496444,0.50452,0.5048440000000001,0.530888,0.524432,0.585732,0.5671480000000001,0.573716,0.579,0.5278,0.5864,0.530216,0.5869,0.5429160000000001,0.5857,0.554916,0.5337080000000001,0.6399360000000001,0.6006360000000001,0.609836,0.618808,0.5388,0.632436,0.545436,0.6391,0.5645800000000001,0.6400720000000001,0.585936,0.54252,0.67886,0.62932,0.64272,0.6495000000000001,0.54954,0.67174,0.5594,0.67754,0.5868800000000001,0.67918,0.6097,0.3717,0.4161,0.416376,0.417644,0.380644,0.3834,0.389264,0.401488
52,0.4841,0.548382,0.5538,0.5498,0.502941,0.511482,0.512605,0.5349,0.529899,0.590499,0.572099,0.5788989999999999,0.582796,0.5325,0.590899,0.535597,0.5907,0.5475,0.5903980000000001,0.560497,0.538408,0.645104,0.604204,0.6145,0.6222,0.5428240000000001,0.638508,0.550804,0.6446,0.569304,0.645208,0.590808,0.54851,0.6861,0.6349100000000001,0.6470400000000001,0.65751,0.55483,0.67661,0.5632100000000001,0.6861100000000001,0.5926,0.68632,0.6165500000000002,0.374841,0.4184,0.421264,0.420641,0.3839,0.386782,0.3936,0.4087
53,0.489976,0.5553,0.5558379999999999,0.552376,0.509438,0.515638,0.524238,0.542076,0.5346920000000002,0.595,0.5765,0.582882,0.586246,0.5363,0.5958,0.540864,0.595964,0.551664,0.594982,0.5660820000000001,0.542372,0.650372,0.6088,0.6188,0.6275,0.5477719999999999,0.644544,0.5548719999999999,0.6494,0.5746,0.6504,0.594944,0.5537,0.6942200000000002,0.6411600000000001,0.6527600000000001,0.6624,0.56058,0.6818799999999999,0.569,0.6932400000000001,0.5975600000000001,0.69464,0.6228600000000001,0.378676,0.421338,0.4243,0.424,0.389038,0.390814,0.3982,0.4126
54,0.49747,0.559935,0.5583,0.559235,0.5147700000000001,0.5208,0.5325,0.5473,0.5401,0.601,0.5813,0.5874950000000001,0.5908,0.5423,0.601,0.545565,0.6002,0.5564250000000001,0.60126,0.5733,0.5478,0.6547,0.61604,0.6236400000000001,0.6326,0.55274,0.6484,0.55908,0.6537000000000001,0.5803400000000001,0.65474,0.59862,0.5581,0.7004500000000001,0.64735,0.6577000000000001,0.6698500000000001,0.5643,0.68785,0.575,0.69915,0.60345,0.7008000000000001,0.62885,0.382605,0.4233,0.426535,0.4261,0.393835,0.3954,0.401935,0.416
55,0.503932,0.5644640000000001,0.5612320000000001,0.563664,0.522332,0.5258,0.5368240000000001,0.5521,0.5453,0.6064,0.5855400000000002,0.592148,0.595896,0.5460480000000001,0.605596,0.5480920000000001,0.605596,0.565096,0.6064,0.5773480000000001,0.552424,0.6593,0.6205,0.629708,0.636416,0.5576,0.6518,0.563416,0.657716,0.586616,0.6593,0.6043,0.56352,0.7077800000000001,0.65278,0.66512,0.67562,0.5703,0.6953600000000001,0.58142,0.70418,0.6084,0.70752,0.63504,0.387996,0.4255,0.428832,0.4288,0.3984,0.3983,0.407032,0.418532
56,0.512487,0.5720580000000001,0.5654,0.5673,0.5285740000000001,0.5320870000000001,0.541629,0.557729,0.550731,0.611231,0.589362,0.595831,0.600793,0.551131,0.6099860000000001,0.5528620000000001,0.610931,0.5711,0.610931,0.581824,0.557676,0.663,0.626,0.6356560000000001,0.641676,0.5626,0.657,0.567952,0.662176,0.5922,0.663076,0.610976,0.56989,0.71578,0.65769,0.67049,0.68264,0.57747,0.7024400000000001,0.58658,0.70958,0.6151,0.7155600000000001,0.63997,0.394029,0.429516,0.431329,0.4313,0.4033,0.401258,0.4114,0.420529
57,0.517826,0.576526,0.5727519999999999,0.573178,0.536226,0.5395519999999999,0.546252,0.5614,0.556114,0.6158,0.5939,0.6005,0.6048,0.555928,0.615242,0.558742,0.6163979999999999,0.5764,0.6158,0.587314,0.5648,0.667944,0.631544,0.6411199999999999,0.647288,0.5690879999999999,0.6619,0.575288,0.666576,0.597244,0.668,0.6181199999999999,0.5757599999999999,0.72466,0.66278,0.67694,0.6887599999999999,0.58342,0.7096399999999999,0.59318,0.71626,0.61972,0.72424,0.64568,0.3980559999999998,0.435426,0.4339,0.4335,0.4068259999999999,0.405726,0.415,0.4246519999999999
58,0.5268379999999998,0.579723,0.5805149999999999,0.578523,0.541323,0.5468689999999999,0.550723,0.566423,0.5604,0.622097,0.599694,0.6049819999999999,0.6087,0.5617819999999999,0.6193939999999999,0.564294,0.6230939999999999,0.580097,0.622197,0.591797,0.5699599999999999,0.674324,0.637912,0.645912,0.6518,0.575412,0.666,0.580436,0.672624,0.603472,0.674212,0.6259,0.58123,0.7303,0.67046,0.68437,0.69606,0.5900299999999999,0.71626,0.59873,0.72463,0.6264,0.72975,0.65226,0.4033919999999999,0.437823,0.438146,0.4364459999999999,0.4094,0.4109919999999999,0.4182,0.429623
59,0.5349200000000001,0.5835,0.58952,0.58424,0.5484,0.5537399999999999,0.5547199999999999,0.5732200000000001,0.56824,0.62658,0.6056199999999999,0.6112,0.61454,0.5674,0.62462,0.5699399999999999,0.6277,0.586,0.62658,0.5981599999999999,0.5758,0.67996,0.64328,0.6512,0.65826,0.58278,0.6707599999999999,0.5861,0.67692,0.60736,0.67996,0.6313599999999999,0.5864,0.7368,0.6777,0.6905,0.703,0.595,0.7251,0.6047,0.7305,0.6327,0.7365,0.6591,0.40764,0.4401,0.4420199999999999,0.4417599999999999,0.4126599999999999,0.41464,0.421,0.43442
60,0.5456679999999999,0.587317,0.595217,0.5902,0.5594509999999999,0.5606,0.560568,0.578568,0.5728,0.630963,0.6106,0.616263,0.621126,0.575326,0.6296889999999999,0.578763,0.632026,0.592263,0.630963,0.603163,0.582896,0.685496,0.6482,0.656648,0.6639,0.5885440000000001,0.6761,0.5905480000000001,0.682448,0.614796,0.6854,0.637544,0.5927100000000001,0.7417,0.685,0.6970100000000001,0.7104400000000001,0.6021,0.7305,0.60907,0.73767,0.63987,0.7416400000000001,0.66524,0.4124,0.4443,0.446134,0.444017,0.416617,0.419434,0.4254679999999999,0.4379
61,0.5548139999999999,0.595528,0.599428,0.5938279999999999,0.5658119999999999,0.5656699999999999,0.5704,0.5844699999999999,0.579646,0.636846,0.6164,0.6234,0.6255,0.585884,0.6356,0.5858760000000001,0.636946,0.5986,0.636746,0.609446,0.590216,0.692632,0.6544,0.661432,0.668,0.5946800000000001,0.682632,0.598516,0.687328,0.622032,0.692432,0.6420640000000001,0.5996400000000001,0.7484,0.69278,0.70462,0.71568,0.60872,0.7376400000000001,0.6158,0.74452,0.6458,0.7487400000000001,0.67274,0.416442,0.4484,0.4515139999999999,0.4495,0.4225139999999999,0.4251559999999999,0.4298,0.442714
62,0.561311,0.602611,0.604055,0.5988220000000001,0.5729320000000001,0.573022,0.573644,0.5915,0.5868,0.642158,0.6225,0.627987,0.6313289999999999,0.593487,0.640858,0.594516,0.641829,0.6046,0.6421,0.613529,0.597552,0.698904,0.657868,0.666884,0.6732,0.6021839999999999,0.6888,0.6051839999999999,0.694368,0.6273839999999999,0.6978199999999999,0.646684,0.6075200000000001,0.75435,0.69932,0.71242,0.7222299999999999,0.61462,0.7433,0.62235,0.7499399999999999,0.65281,0.75482,0.6767099999999999,0.422033,0.453111,0.4547,0.452811,0.4298,0.429611,0.4339,0.448411
63,0.566824,0.610208,0.610832,0.603216,0.582808,0.579716,0.58304,0.599916,0.594212,0.6481840000000001,0.6279480000000001,0.6333,0.637512,0.600012,0.6482,0.6025,0.6472840000000001,0.6116240000000001,0.647924,0.6211,0.6042,0.7062,0.6629,0.672,0.6776559999999999,0.6108,0.6946,0.6130519999999999,0.701964,0.633052,0.705704,0.6512519999999999,0.61348,0.7597,0.7045399999999999,0.7190599999999999,0.72898,0.62144,0.7494,0.62918,0.7565,0.65798,0.7602399999999999,0.68246,0.426908,0.457516,0.4556,0.461508,0.4344320000000001,0.436008,0.439008,0.452516
64,0.5733150000000001,0.6179,0.621805,0.6081150000000001,0.5887150000000001,0.5863,0.5897100000000001,0.610005,0.6015900000000001,0.6543950000000001,0.6352750000000001,0.6386900000000001,0.6430950000000001,0.6087850000000001,0.6541950000000001,0.6095900000000001,0.6537800000000001,0.6180950000000001,0.6542950000000001,0.6273,0.6106400000000001,0.7144400000000001,0.6675800000000001,0.67662,0.6861200000000001,0.61616,0.70392,0.62044,0.7095200000000002,0.6398800000000001,0.7138800000000001,0.65864,0.62165,0.7685500000000001,0.7124,0.7254,0.73495,0.6303000000000001,0.75615,0.63565,0.7639,0.6631,0.7698,0.68855,0.4338,0.46342,0.4584,0.4729,0.4400300000000001,0.440905,0.446405,0.460505
65,0.5818,0.625004,0.625704,0.6147,0.5970059999999999,0.5935,0.600802,0.6162019999999999,0.6110340000000001,0.6628,0.6421560000000001,0.6439900000000001,0.650278,0.6148560000000001,0.6622340000000001,0.6154780000000001,0.660278,0.6270900000000001,0.6628,0.633456,0.6186,0.7202640000000001,0.6730640000000001,0.6848,0.6909879999999999,0.623588,0.7124280000000001,0.6287,0.7166,0.645388,0.719928,0.6634,0.63022,0.7782600000000001,0.7191,0.7302,0.74032,0.63734,0.7627200000000001,0.6429600000000002,0.7742,0.6690800000000001,0.77812,0.6962200000000001,0.440002,0.4677,0.464002,0.477402,0.4458,0.445602,0.452606,0.466802
66,0.590095,0.6284989999999999,0.631395,0.6213989999999999,0.605597,0.6009960000000001,0.609197,0.6259950000000001,0.6182,0.668544,0.6506609999999999,0.652561,0.659,0.6231,0.6677,0.6270830000000001,0.6664220000000001,0.635522,0.668544,0.6425609999999999,0.6253679999999999,0.728624,0.679836,0.6896559999999999,0.6985,0.6311479999999999,0.7197359999999999,0.6387839999999999,0.72448,0.652712,0.7284,0.6696559999999999,0.63768,0.7869600000000001,0.7232900000000001,0.7361,0.74809,0.6456700000000001,0.7709900000000001,0.6514,0.78218,0.67708,0.78637,0.7031900000000001,0.4473,0.471599,0.471399,0.4815960000000001,0.4507920000000002,0.4494970000000001,0.459,0.474498
67,0.598892,0.634396,0.635296,0.6338,0.613096,0.610796,0.617696,0.63358,0.625144,0.677976,0.657,0.6575,0.664644,0.631144,0.675576,0.634008,0.674444,0.644244,0.677688,0.650332,0.6346240000000001,0.736924,0.685824,0.695,0.7056,0.640024,0.7264240000000001,0.6476880000000003,0.7346920000000002,0.661,0.737,0.675324,0.6468000000000002,0.79612,0.72806,0.7416600000000001,0.7550600000000002,0.654,0.78142,0.6619200000000003,0.7893800000000001,0.6840400000000002,0.7949600000000001,0.7088,0.452568,0.479992,0.482292,0.4885,0.457492,0.454984,0.464792,0.478996
68,0.607093,0.6415789999999999,0.6397930000000001,0.6388,0.622472,0.6182,0.6303859999999999,0.639993,0.632281,0.686127,0.664154,0.666781,0.670143,0.6399,0.683627,0.643081,0.683654,0.653262,0.685881,0.659627,0.6417,0.7436,0.6920759999999999,0.7001679999999999,0.7108,0.6518,0.7348359999999997,0.6569839999999999,0.742592,0.6705519999999997,0.7451199999999996,0.6825519999999997,0.6562899999999999,0.8066099999999998,0.7335,0.7494,0.7613599999999999,0.6639,0.7887599999999999,0.6722199999999999,0.79796,0.6929599999999999,0.8066099999999998,0.7172,0.46,0.4872649999999999,0.4870929999999999,0.4942789999999999,0.4625,0.4621,0.4707789999999999,0.4850859999999999
69,0.6184299999999998,0.6482899999999999,0.6439199999999997,0.6521899999999999,0.6289899999999999,0.6290599999999998,0.6392899999999999,0.6453899999999999,0.64013,0.69275,0.6748099999999999,0.67535,0.67825,0.6484099999999999,0.692,0.6517,0.69323,0.6604099999999999,0.6937099999999999,0.6667099999999999,0.65204,0.75056,0.69838,0.70652,0.71588,0.6618999999999999,0.74132,0.6666,0.74956,0.6783399999999999,0.7508,0.6897,0.6653,0.8163,0.7392,0.7557,0.7699,0.6739,0.7947,0.6818,0.8071,0.6992,0.8159,0.7246,0.46779,0.4904,0.4934499999999998,0.50008,0.4682,0.4687,0.4795699999999999,0.4893799999999999
70,0.6271479999999999,0.653574,0.6464,0.663774,0.6373089999999999,0.6364869999999999,0.6647869999999999,0.651787,0.6470579999999999,0.699693,0.682493,0.6824,0.688293,0.660093,0.698072,0.6627,0.698993,0.6669,0.6997,0.676186,0.6604239999999998,0.7581279999999999,0.707128,0.7122959999999998,0.7210279999999999,0.6697399999999999,0.7490279999999999,0.6748239999999998,0.756856,0.6856239999999998,0.7582839999999998,0.700128,0.67485,0.824,0.74507,0.76197,0.77637,0.68367,0.80382,0.68997,0.8163,0.7062799999999999,0.82397,0.7317199999999999,0.4764609999999999,0.492787,0.499761,0.503787,0.4749,0.4764,0.492174,0.4963349999999999
71,0.6344,0.6624199999999998,0.655168,0.6748519999999999,0.6459879999999998,0.6455679999999999,0.6798879999999998,0.6628039999999998,0.6584319999999998,0.705276,0.6903,0.689028,0.6948519999999999,0.6717759999999999,0.7055039999999999,0.6721039999999999,0.706676,0.6767519999999999,0.706128,0.684028,0.67108,0.764392,0.71458,0.719392,0.73088,0.6812,0.7554,0.683296,0.762796,0.696292,0.764796,0.70948,0.6837,0.8351,0.7526,0.76734,0.78346,0.6946,0.8099,0.6991400000000001,0.82442,0.71594,0.83494,0.74026,0.4830359999999998,0.499484,0.5059,0.5098359999999998,0.4815,0.4864039999999998,0.503784,0.5010039999999998
72,0.646462,0.670924,0.663881,0.687,0.657072,0.657191,0.690962,0.6749620000000001,0.6677360000000001,0.7137,0.6966,0.697,0.7033,0.6807,0.712936,0.6843540000000001,0.7155950000000001,0.685918,0.7147950000000001,0.6927180000000001,0.682,0.7725279999999999,0.721692,0.7272639999999999,0.740464,0.689792,0.7630839999999999,0.697264,0.7718479999999999,0.708156,0.773,0.718364,0.6941200000000001,0.84562,0.76082,0.7774599999999999,0.7931,0.7093,0.81952,0.7133200000000001,0.835,0.7273099999999999,0.84449,0.7477,0.490243,0.505843,0.516281,0.517862,0.4902,0.494181,0.517362,0.510324
73,0.6624559999999999,0.6784779999999999,0.6731339999999999,0.6940679999999999,0.6702899999999998,0.6697779999999999,0.7,0.690278,0.682442,0.7223,0.703794,0.703542,0.709268,0.6922680000000001,0.721026,0.698536,0.724584,0.694384,0.723042,0.701868,0.6921320000000001,0.7818320000000001,0.7304640000000001,0.739096,0.7478640000000001,0.7044880000000001,0.7717640000000001,0.709964,0.778632,0.718632,0.7819640000000001,0.725,0.7078,0.8544600000000001,0.7691600000000001,0.7836,0.80298,0.7188,0.82778,0.72558,0.8442800000000001,0.73848,0.8541400000000001,0.75578,0.499378,0.5102779999999999,0.5256559999999999,0.526756,0.497478,0.5049779999999999,0.5308679999999999,0.5204559999999999
74,0.676075,0.6827749999999999,0.679875,0.706725,0.679675,0.685875,0.7071500000000001,0.6987,0.696025,0.730125,0.7156750000000001,0.7155750000000001,0.7174750000000001,0.7053,0.72885,0.708975,0.7321,0.703125,0.73145,0.710825,0.706,0.7946,0.7438,0.7483,0.7553,0.715,0.782,0.7218,0.7868,0.7264,0.796,0.7352,0.7188,0.86805,0.77785,0.79005,0.8097,0.7292,0.83805,0.7369,0.8522,0.7458,0.86815,0.76415,0.5059,0.5161,0.5293749999999999,0.539025,0.50675,0.51645,0.5396749999999999,0.52775
75,0.6889600000000001,0.6893,0.6959880000000002,0.7225720000000001,0.6904160000000001,0.7013600000000001,0.7154720000000001,0.709072,0.7092,0.743608,0.727116,0.726324,0.7278479999999999,0.715708,0.742808,0.718808,0.7466,0.7147,0.7461319999999999,0.7228479999999999,0.7172719999999999,0.811204,0.7534559999999997,0.7601399999999999,0.7638079999999999,0.723768,0.791,0.7322359999999999,0.795272,0.735072,0.8095359999999996,0.747904,0.7308399999999999,0.8803399999999999,0.7869799999999999,0.79822,0.8197999999999999,0.7400399999999999,0.85072,0.74818,0.86564,0.75708,0.8800399999999999,0.77518,0.5133,0.5294320000000001,0.5318720000000001,0.5501040000000001,0.5154320000000001,0.5283040000000002,0.5514720000000001,0.533572
76,0.703376,0.6985,0.7134210000000001,0.731245,0.700845,0.723538,0.726707,0.719807,0.720582,0.7533909999999999,0.735673,0.7408459999999999,0.7438459999999999,0.725482,0.7533639999999999,0.7259909999999999,0.756655,0.724291,0.754891,0.736628,0.7258160000000001,0.8254440000000001,0.7643960000000002,0.7708720000000001,0.7779520000000001,0.7330880000000001,0.800508,0.742,0.8083040000000001,0.7504080000000001,0.823808,0.7615,0.74397,0.88888,0.7979700000000002,0.8089900000000001,0.82758,0.74819,0.8644400000000002,0.75798,0.87746,0.76931,0.88868,0.7867700000000001,0.5247590000000001,0.5453140000000001,0.544876,0.5617759999999999,0.523807,0.543069,0.5643,0.542176
77,0.712864,0.7068280000000002,0.7343160000000007,0.7392,0.7126640000000001,0.738198,0.7357,0.7283320000000001,0.7311700000000001,0.7660700000000001,0.7514660000000002,0.7526960000000001,0.7581220000000001,0.7359,0.768522,0.7362,0.7707740000000001,0.7392960000000001,0.7664960000000001,0.748248,0.737812,0.834904,0.77972,0.78252,0.792928,0.7452,0.813824,0.7498,0.822016,0.761408,0.834408,0.774404,0.75564,0.8974599999999999,0.81056,0.8216399999999999,0.83556,0.76082,0.87608,0.7665,0.8864,0.78038,0.89768,0.79762,0.5321300000000002,0.5638880000000005,0.566,0.566266,0.5347240000000004,0.5595,0.573798,0.550398
78,0.7252560000000001,0.7276080000000001,0.7503259999999999,0.7433259999999999,0.7281780000000001,0.7558080000000001,0.7449230000000002,0.7343,0.741657,0.7773420000000001,0.765257,0.7691990000000001,0.7692130000000001,0.7463569999999999,0.7803140000000001,0.7457,0.780371,0.749757,0.775857,0.7644120000000002,0.7536600000000001,0.8471760000000003,0.7927880000000002,0.7978,0.8044320000000001,0.7561720000000001,0.824544,0.7583040000000002,0.8341160000000001,0.7709,0.8464880000000001,0.7863480000000002,0.7668600000000001,0.90883,0.82199,0.83673,0.84763,0.76969,0.8874299999999999,0.77543,0.89659,0.79083,0.90883,0.8138000000000002,0.5416,0.5751300000000001,0.578,0.5691630000000001,0.5508890000000001,0.5741,0.578863,0.5692630000000001
79,0.7408600000000004,0.76026,0.7652400000000001,0.7496200000000001,0.7455800000000001,0.7692,0.76426,0.74812,0.75336,0.7866,0.7807600000000001,0.7819200000000001,0.7826,0.75616,0.79338,0.75698,0.7927000000000001,0.7618600000000001,0.78454,0.7784200000000001,0.7622,0.85892,0.8145600000000001,0.8112,0.8212400000000001,0.7667,0.83708,0.76834,0.84668,0.78468,0.85892,0.79754,0.7743,0.9152,0.8386,0.8491,0.8642,0.778,0.8956,0.7842,0.9088,0.8034,0.9152,0.824,0.55122,0.58092,0.58306,0.5715,0.5672000000000007,0.5854600000000001,0.5851200000000001,0.5847400000000005
80,0.7558,0.773757,0.7760850000000001,0.7548,0.7631,0.7868850000000001,0.778857,0.7643840000000002,0.762969,0.7959379999999999,0.796169,0.799829,0.802823,0.7651760000000001,0.8069,0.766092,0.804023,0.772546,0.793969,0.788623,0.7723400000000001,0.8676160000000002,0.8280160000000001,0.83,0.8392,0.7772040000000006,0.8513760000000008,0.7786720000000003,0.8594160000000002,0.7940320000000002,0.8676,0.811708,0.7848,0.92068,0.8544,0.8669200000000001,0.8778800000000001,0.7863000000000002,0.90555,0.79634,0.9153,0.8143100000000003,0.9208,0.8393,0.5658560000000001,0.598314,0.591828,0.5771420000000002,0.587971,0.5946850000000001,0.593214,0.5993710000000001
81,0.773908,0.788954,0.7813,0.7792399999999999,0.774924,0.79838,0.791762,0.780854,0.7763059999999999,0.804312,0.8083,0.811812,0.81513,0.7782,0.8190419999999999,0.776512,0.8166,0.7848,0.803406,0.7988779999999999,0.7848,0.8763519999999999,0.8383599999999998,0.8449519999999999,0.851352,0.790076,0.865976,0.7886,0.8712279999999999,0.8043039999999999,0.8760559999999998,0.8245039999999999,0.79714,0.92904,0.8683999999999998,0.8764799999999999,0.8911,0.7979599999999998,0.9152999999999998,0.80824,0.9240399999999998,0.8295399999999999,0.9288,0.8503999999999996,0.577286,0.608908,0.59577,0.588108,0.6035159999999999,0.608354,0.603,0.612724
82,0.792151,0.800653,0.7873,0.7966039999999999,0.802451,0.814002,0.801651,0.7960510000000001,0.7894669999999999,0.8147559999999999,0.8178,0.824745,0.8244,0.790245,0.8327339999999999,0.7835779999999999,0.826456,0.7965779999999999,0.8147669999999999,0.8143119999999999,0.795288,0.885,0.849932,0.857,0.861888,0.79982,0.8788440000000001,0.7982440000000001,0.8842,0.816508,0.884088,0.835044,0.8108099999999999,0.9364,0.87952,0.89385,0.90135,0.8150699999999999,0.92531,0.8178699999999999,0.93041,0.84343,0.93622,0.86022,0.5936,0.6160059999999998,0.601853,0.6027549999999999,0.614402,0.617053,0.611404,0.621
83,0.8090480000000001,0.816592,0.800448,0.805744,0.827332,0.830048,0.810744,0.8164,0.802144,0.8235879999999999,0.8330159999999999,0.834772,0.837572,0.8033,0.841872,0.7954,0.834572,0.8075239999999997,0.823172,0.823044,0.8085359999999999,0.893612,0.861324,0.8664719999999999,0.8744479999999999,0.8120079999999998,0.890312,0.807624,0.895024,0.8308719999999999,0.8924959999999998,0.8456359999999999,0.82534,0.9465,0.8935799999999999,0.90578,0.91892,0.82566,0.93478,0.8276,0.94046,0.8581799999999997,0.94498,0.8731599999999999,0.6112200000000001,0.623044,0.6208400000000001,0.606992,0.625696,0.6267480000000001,0.6202920000000001,0.627048
84,0.8317649999999996,0.82568,0.8130499999999998,0.8167649999999996,0.8480449999999999,0.8441449999999999,0.829035,0.8338,0.8176199999999999,0.829,0.8450549999999999,0.8474949999999998,0.84961,0.8169049999999998,0.8513,0.8075549999999999,0.8423,0.8212649999999999,0.82861,0.83641,0.8238399999999999,0.90038,0.8725,0.87766,0.88576,0.8244,0.8992,0.8208,0.9054,0.8431599999999998,0.8992399999999999,0.8574799999999997,0.83815,0.9571,0.90455,0.918,0.9309,0.8396,0.94615,0.8419,0.9524,0.87015,0.95595,0.8878999999999999,0.6224799999999999,0.629,0.6276,0.6175699999999998,0.63359,0.6375,0.6272349999999999,0.634845
85,0.8625200000000001,0.835784,0.8476820000000002,0.828,0.870726,0.85851,0.844352,0.8496080000000001,0.830338,0.836276,0.857038,0.860252,0.859152,0.8304,0.86089,0.823276,0.8519460000000001,0.8358140000000001,0.835876,0.848876,0.8363440000000001,0.9086,0.883296,0.888696,0.898992,0.840496,0.908488,0.8358,0.911396,0.856496,0.907496,0.8702,0.8542999999999998,0.96704,0.91384,0.9272,0.9409,0.8529599999999998,0.95862,0.8544999999999999,0.96458,0.88112,0.9665,0.89982,0.6377,0.6351,0.636942,0.6262040000000001,0.6452680000000001,0.648142,0.636026,0.640842
86,0.876956,0.8590949999999999,0.8737,0.8428169999999999,0.886917,0.8780409999999997,0.8554,0.8754949999999999,0.843263,0.8435210000000001,0.8692840000000001,0.870984,0.872884,0.8445050000000001,0.869963,0.8355210000000001,0.862221,0.8451,0.843142,0.858747,0.8537039999999998,0.915948,0.8914319999999999,0.901716,0.907864,0.8554439999999999,0.91608,0.8475239999999998,0.919196,0.8658,0.914632,0.879832,0.8717100000000001,0.98089,0.92967,0.93809,0.95569,0.8666400000000001,0.96949,0.8686300000000001,0.97588,0.8939600000000001,0.98075,0.91527,0.6558,0.6404169999999999,0.6464169999999999,0.640473,0.6555,0.660539,0.656117,0.6512779999999999
87,0.904232,0.891472,0.8933,0.916372,0.913744,0.901536,0.8716800000000001,0.8917520000000001,0.857308,0.8508,0.88532,0.885664,0.883908,0.8584200000000001,0.880704,0.849904,0.8705,0.857604,0.850204,0.871208,0.8725560000000001,0.923968,0.905272,0.912884,0.918988,0.8721240000000001,0.9258880000000002,0.86062,0.927184,0.87882,0.923084,0.8939680000000001,0.88752,0.99976,0.94368,0.95512,0.96502,0.88918,0.98136,0.8818,0.98902,0.90604,0.9984,0.93074,0.6719600000000001,0.6530800000000001,0.650908,0.6703800000000001,0.66588,0.6747,0.674408,0.6688520000000001
88,0.941063,0.904,0.9133259999999996,0.945399,0.934564,0.916765,0.899666,0.899166,0.8764089999999999,0.8583,0.900735,0.899735,0.8963089999999999,0.878887,0.892161,0.872587,0.877987,0.873587,0.857974,0.8880269999999998,0.88946,0.932504,0.919008,0.929104,0.934864,0.890008,0.93466,0.877904,0.934704,0.8956879999999999,0.932008,0.9079,0.8995,1.01875,0.95683,0.9658,0.97878,0.90043,0.9941100000000002,0.8981000000000002,1.00845,0.9244200000000002,1.01663,0.9414,0.6947319999999999,0.6795629999999999,0.6917329999999999,0.6939979999999999,0.6798329999999999,0.686133,0.688631,0.6743609999999999
89,0.96475,0.92639,0.94086,0.95955,0.95449,0.9389,0.93086,0.91162,0.8971200000000001,0.8658500000000001,0.91574,0.91497,0.91038,0.9030500000000004,0.90247,0.8916700000000001,0.88687,0.8958200000000002,0.86527,0.90374,0.9061600000000004,0.94392,0.93452,0.9445600000000004,0.94746,0.90524,0.9455600000000004,0.90244,0.94152,0.9133600000000004,0.9426,0.91928,0.9195,1.0493,0.9709,0.9836,0.9929,0.9184,1.0061,0.9199,1.0249,0.9389,1.0476,0.9573,0.7133200000000001,0.6963600000000001,0.7025000000000002,0.70053,0.69543,0.69718,0.7027800000000001,0.68693
