percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.539088,0.640072,0.6467,0.6429,0.5886640000000001,0.6127480000000001,0.627188,0.63788,0.6088439999999999,0.5688,0.6089,0.6028319999999999,0.5989439999999999,0.6151,0.5907439999999999,0.620844,0.584144,0.6184879999999999,0.569888,0.614544,0.6213879999999999,0.6161,0.6444439999999999,0.6411439999999999,0.6406,0.6287,0.635944,0.6354439999999999,0.6310439999999999,0.6442,0.6171439999999999,0.6432,0.6335,0.667688,0.676288,0.6755,0.6739,0.6452439999999999,0.6718,0.651144,0.6719,0.666044,0.6694,0.6708,0.5233,0.5589,0.5555,0.5552,0.5355,0.544448,0.552772,0.558
48,0.546494,0.644311,0.6499,0.647006,0.5954820000000001,0.6179,0.6313,0.6429,0.6133,0.573347,0.6124470000000001,0.6056,0.6025,0.618247,0.5954470000000001,0.6242,0.587194,0.6221,0.5744,0.617994,0.6269,0.618447,0.646547,0.6436,0.6426,0.632294,0.6384,0.638447,0.633,0.6471,0.6193,0.645447,0.6368940000000001,0.6711,0.678447,0.6774,0.6757,0.648347,0.6745,0.654,0.6740470000000001,0.668547,0.6720470000000001,0.672847,0.5283,0.5608599999999999,0.557431,0.5571510000000001,0.539988,0.5486489999999999,0.5558,0.5600890000000001
49,0.555,0.65115,0.6526,0.6508,0.6009,0.62135,0.63685,0.6463,0.6177,0.5778,0.61565,0.6088,0.6069,0.62225,0.5994,0.6278,0.5911,0.6256,0.5783,0.62125,0.63085,0.6205,0.6486,0.64575,0.6447,0.6365,0.6403,0.64235,0.6355,0.64955,0.6214,0.6474,0.6406499999999999,0.6737,0.68045,0.67905,0.67755,0.6517,0.6762,0.6578,0.67665,0.67135,0.6745,0.67455,0.5321,0.5624,0.5592,0.5591,0.545,0.5525,0.5589,0.56235
50,0.5620240000000001,0.655978,0.6547179999999999,0.6536959999999999,0.607012,0.625051,0.6429,0.64976,0.6226590000000001,0.5811,0.6187,0.612653,0.6102,0.626853,0.6020059999999999,0.6309,0.5943,0.629,0.582253,0.624053,0.634353,0.623,0.6504,0.6477,0.646653,0.640353,0.6422,0.646706,0.637953,0.6516,0.624053,0.650353,0.644759,0.676306,0.682553,0.6817529999999999,0.6803,0.654753,0.6783,0.660853,0.6793,0.674153,0.6768529999999999,0.6772,0.536106,0.56444,0.5606,0.561049,0.5498,0.555602,0.561582,0.565511
51,0.569772,0.660456,0.6574,0.6572,0.614648,0.6292,0.6488,0.6565200000000001,0.6263,0.584756,0.6218,0.6166560000000001,0.613912,0.6312,0.605256,0.634312,0.598112,0.632456,0.5861,0.6279,0.6382,0.6254,0.652512,0.6494,0.6487560000000001,0.6436,0.6442,0.649512,0.6403,0.6546,0.626412,0.6532,0.6478560000000001,0.6787,0.6843560000000001,0.6839120000000001,0.682712,0.658356,0.680756,0.6652,0.6816,0.677,0.6789,0.6795,0.541112,0.5668,0.5623,0.563648,0.555112,0.561004,0.5638639999999999,0.5681720000000001
52,0.5772180000000001,0.665867,0.660216,0.6626,0.6225180000000001,0.6328,0.6547,0.66422,0.6309,0.588259,0.625059,0.6197,0.6176590000000001,0.635459,0.6082,0.638318,0.600218,0.637318,0.5891360000000001,0.6308,0.6419,0.628159,0.6546,0.651,0.6502,0.6477590000000001,0.6461,0.6541180000000001,0.642559,0.657518,0.629559,0.655459,0.652559,0.680759,0.6862,0.6859,0.684659,0.662259,0.6833,0.668718,0.6838,0.6798,0.681859,0.6820590000000001,0.5459180000000001,0.5686,0.5640069999999999,0.566,0.5592,0.5653590000000001,0.568546,0.5706
53,0.5846,0.6708,0.6642,0.666492,0.6306,0.637308,0.660674,0.6702400000000001,0.6347,0.591962,0.628362,0.622724,0.6207,0.6395,0.6119,0.643162,0.6036480000000002,0.64,0.592462,0.634024,0.6456480000000001,0.631162,0.6565860000000001,0.6528240000000001,0.6517,0.6518860000000001,0.6476,0.658,0.644,0.660524,0.632,0.6579240000000001,0.657362,0.6841,0.687962,0.6874,0.687162,0.6662,0.685562,0.674162,0.686362,0.682162,0.6849,0.684162,0.550624,0.5704600000000001,0.5671,0.5687,0.563424,0.57,0.571828,0.573594
54,0.59096,0.674845,0.6671,0.6734600000000001,0.6361,0.642455,0.6682750000000001,0.6761,0.63919,0.5951649999999999,0.6322,0.62623,0.6235,0.6435649999999999,0.6151,0.6474,0.6067,0.64363,0.5954,0.637665,0.649565,0.634,0.6583,0.6544,0.652965,0.65643,0.6495,0.661765,0.6462,0.663,0.63626,0.6606,0.660865,0.6866,0.6899,0.69013,0.6895,0.669365,0.6879,0.67803,0.689,0.6853,0.6878,0.6869,0.5561,0.5725,0.5702450000000001,0.5703450000000001,0.5692600000000001,0.5733,0.5756100000000001,0.577155
55,0.597736,0.6786,0.6727160000000001,0.6792,0.6439360000000001,0.6481,0.6751,0.6832,0.6439720000000001,0.5977,0.6365400000000002,0.6302040000000001,0.6271,0.6488,0.6176,0.6516,0.6097,0.6477,0.5991,0.640468,0.6546,0.6378,0.6601680000000001,0.6565,0.6544,0.6598360000000001,0.6515,0.6658,0.6478,0.666536,0.6385,0.6632,0.664904,0.6896,0.6913,0.691968,0.6919,0.6742680000000001,0.6898,0.682336,0.6918,0.6882,0.689968,0.6894,0.5615,0.57564,0.5744,0.572744,0.5731360000000001,0.5768,0.5798,0.580532
56,0.605884,0.684023,0.6782300000000001,0.6849,0.6513,0.653857,0.682751,0.6876,0.6507,0.601442,0.6397,0.6336550000000001,0.630371,0.6531710000000001,0.620842,0.6548710000000001,0.6124,0.6499,0.6027,0.6429710000000001,0.6591710000000001,0.640571,0.6624,0.6581,0.6564,0.664142,0.6532,0.6702,0.6494,0.67,0.641442,0.6659710000000001,0.669871,0.691971,0.6931,0.6939,0.6941,0.6789,0.6921710000000001,0.687342,0.6944,0.691342,0.6922710000000001,0.692571,0.565442,0.5787,0.5789660000000001,0.577843,0.577142,0.5803,0.582974,0.5828
57,0.611248,0.6889,0.6877879999999998,0.6925199999999998,0.6582,0.6612899999999999,0.688498,0.69308,0.655174,0.6045219999999999,0.6424,0.637874,0.6331,0.6586219999999999,0.6246,0.6595,0.615748,0.653474,0.606174,0.6457,0.665048,0.6426,0.664174,0.6596,0.6577,0.670874,0.6547,0.6746,0.651074,0.6728,0.643,0.6684,0.674874,0.6942219999999999,0.694774,0.6956,0.696974,0.683474,0.694574,0.692074,0.6963,0.694774,0.695074,0.6945,0.5711480000000001,0.5812,0.5822,0.582342,0.5814,0.5847,0.585656,0.585538
58,0.620608,0.692703,0.696562,0.697182,0.6647,0.67,0.6929789999999999,0.69722,0.661654,0.608585,0.6461,0.6408,0.636,0.663154,0.627354,0.663777,0.619254,0.657477,0.609577,0.649108,0.6707,0.6445,0.666177,0.6617770000000001,0.659,0.675177,0.655977,0.679108,0.653254,0.676,0.644877,0.671,0.678777,0.6972,0.6964,0.6972,0.699,0.688754,0.6969,0.695654,0.698177,0.698754,0.697754,0.696277,0.577254,0.58548,0.5842210000000001,0.5854,0.5877,0.5894,0.5899,0.5882
59,0.63032,0.69678,0.70678,0.7026999999999999,0.67226,0.6779,0.6969599999999999,0.7022,0.66508,0.61138,0.6496,0.6435,0.6396,0.6687199999999998,0.6304799999999999,0.6675,0.6233799999999999,0.66138,0.6124,0.6522,0.67508,0.6472,0.66848,0.66358,0.66038,0.68038,0.6576,0.6836,0.65478,0.6794,0.6481,0.67318,0.6848799999999999,0.6994,0.699,0.699,0.7010799999999999,0.6935,0.69888,0.7000799999999999,0.7001,0.7023999999999999,0.70038,0.69936,0.583,0.589,0.58718,0.59174,0.5929,0.5940599999999999,0.5942,0.5908599999999999
60,0.6390979999999999,0.7006,0.7104,0.7096,0.678766,0.6857,0.7029819999999999,0.7062,0.6694809999999999,0.6142829999999999,0.6525,0.6459,0.6422,0.673449,0.6332829999999999,0.6727829999999999,0.627,0.6638660000000001,0.6151829999999999,0.656183,0.6806829999999999,0.6498,0.6714829999999999,0.666283,0.6625,0.6858829999999999,0.658983,0.6878,0.6568660000000001,0.682,0.6504829999999999,0.6765,0.6906829999999999,0.7018,0.7017,0.7008829999999999,0.7027829999999999,0.698383,0.7017829999999999,0.704683,0.703483,0.705683,0.702066,0.7019,0.592432,0.592,0.590259,0.5968169999999999,0.599466,0.5978,0.599204,0.5938
61,0.6504599999999998,0.7060179999999999,0.7157479999999999,0.7181759999999999,0.6852599999999999,0.692762,0.7103,0.7113,0.675,0.617986,0.655,0.6486,0.6442,0.6795720000000001,0.6356860000000001,0.677286,0.6315,0.667386,0.6193,0.6606,0.6864,0.6521720000000001,0.6738,0.669,0.6647,0.6906,0.6602,0.691986,0.6584,0.6852,0.6527,0.6794,0.695886,0.7036,0.703686,0.703172,0.7043860000000001,0.703586,0.7045,0.7087,0.7059,0.708586,0.7042,0.704686,0.5986,0.5950799999999999,0.594512,0.605038,0.605544,0.603024,0.6029,0.596682
62,0.657678,0.7143,0.7226,0.7252,0.6928,0.702163,0.7157,0.716,0.681289,0.6218,0.6577,0.6511669999999999,0.6466890000000001,0.684589,0.6382779999999999,0.681889,0.634289,0.6714,0.6225890000000001,0.6632,0.6909779999999999,0.6544,0.6764,0.671089,0.666489,0.6961890000000001,0.6619,0.695789,0.6600779999999999,0.6881,0.655189,0.6818,0.7016,0.705589,0.7062,0.705389,0.7071,0.708489,0.707,0.712589,0.7085,0.711689,0.705889,0.707489,0.6040340000000001,0.59792,0.6000939999999999,0.6144479999999999,0.6105780000000001,0.6071,0.606266,0.6002
63,0.666568,0.7225,0.7282519999999999,0.7307440000000001,0.6991,0.711428,0.72152,0.72184,0.6887759999999999,0.6252,0.6607,0.6535,0.648492,0.690392,0.6414,0.687384,0.636692,0.676592,0.6257,0.666492,0.695292,0.6566,0.6788,0.6736,0.668892,0.701068,0.6634,0.700992,0.6619,0.6919919999999999,0.657292,0.684,0.707392,0.707184,0.708492,0.707692,0.708892,0.714684,0.7091,0.717092,0.710792,0.7167,0.707784,0.710692,0.6106360000000001,0.6018,0.6074160000000001,0.618472,0.615152,0.6121,0.6104,0.603504
64,0.6764600000000001,0.7286,0.73267,0.7362,0.70718,0.719665,0.726465,0.7292,0.6943,0.6299950000000001,0.6641950000000001,0.6563,0.651595,0.6954950000000001,0.6431,0.6914950000000001,0.6392,0.679895,0.6307,0.6708,0.7024950000000001,0.6587,0.6816,0.6759900000000001,0.6716,0.7064,0.6658,0.7051900000000001,0.664,0.6948,0.6592,0.6871950000000001,0.713295,0.709195,0.7116,0.709895,0.7107,0.7192850000000002,0.7111,0.721195,0.712995,0.7202,0.7096,0.7139,0.61758,0.6065,0.616135,0.623035,0.6219,0.6178,0.61526,0.607365
65,0.686896,0.733974,0.736388,0.741468,0.7135,0.7303320000000001,0.737546,0.7339600000000002,0.7011,0.6338980000000001,0.6680980000000001,0.6604,0.6542,0.701098,0.6458,0.6948,0.6417980000000001,0.6833,0.634498,0.6740980000000001,0.7094940000000001,0.6608,0.684196,0.6781980000000001,0.6734,0.7122980000000001,0.6677,0.710798,0.6662,0.6984980000000001,0.6612,0.689798,0.718798,0.7109,0.7144,0.712698,0.712798,0.7247,0.713992,0.7243980000000001,0.714898,0.7229,0.7118,0.716396,0.624296,0.61204,0.624254,0.6264,0.6283,0.6246,0.619924,0.610826
66,0.696106,0.7416130000000001,0.7416060000000001,0.7449,0.723306,0.736701,0.745554,0.7382000000000001,0.7074040000000001,0.636401,0.671401,0.6633030000000001,0.657601,0.7062020000000001,0.6489020000000001,0.698701,0.6446,0.6878,0.6372,0.678,0.716,0.6631,0.6866,0.680301,0.6760010000000001,0.7184,0.670501,0.7146020000000001,0.6684,0.702401,0.663201,0.6929,0.7243020000000001,0.7132,0.717601,0.7157030000000001,0.715601,0.729301,0.716102,0.7298030000000001,0.717101,0.7264,0.713601,0.7195010000000001,0.6314,0.61888,0.628473,0.6312,0.6354019999999999,0.6313,0.628,0.616674
67,0.7065320000000002,0.7524640000000004,0.7501,0.7516640000000001,0.7329160000000001,0.7460680000000001,0.7595240000000001,0.7434200000000001,0.7138,0.6393,0.6754,0.6665,0.661112,0.7122120000000001,0.652,0.703504,0.647508,0.691608,0.639904,0.6810080000000001,0.7213040000000001,0.664704,0.689104,0.682408,0.678404,0.7243080000000001,0.6722,0.719004,0.670504,0.705904,0.6652,0.695904,0.73072,0.715104,0.720104,0.718704,0.718504,0.735904,0.719204,0.734804,0.719904,0.730004,0.7158,0.7223040000000001,0.6395,0.6243,0.6356,0.636564,0.6428,0.640036,0.636276,0.621348
68,0.7181,0.761791,0.7607259999999999,0.759962,0.740984,0.7555689999999999,0.767,0.7490399999999999,0.719007,0.6422,0.678407,0.6694209999999999,0.6637209999999999,0.7183,0.654807,0.708907,0.6502,0.6975,0.6426,0.685014,0.7293,0.667,0.692214,0.685107,0.6816,0.730007,0.6746,0.722914,0.672907,0.7102,0.6677069999999999,0.7,0.7373069999999999,0.7173,0.7229,0.722607,0.7212,0.7420419999999999,0.721407,0.7411,0.723407,0.732607,0.718,0.725807,0.6467839999999999,0.63544,0.640922,0.6447620000000001,0.649742,0.648269,0.642674,0.6279
69,0.7290599999999998,0.77143,0.7668,0.7644599999999999,0.7497,0.76484,0.77301,0.7554,0.7254200000000001,0.6449,0.6824,0.6732,0.66731,0.7248,0.6577299999999999,0.714,0.65321,0.7016,0.6456,0.6910099999999999,0.7345,0.6695,0.6959099999999999,0.68842,0.6839,0.73532,0.6769099999999999,0.7284200000000001,0.6754,0.71341,0.67011,0.7033,0.74551,0.71952,0.7263099999999999,0.7254,0.72371,0.74891,0.72464,0.74571,0.72571,0.7362099999999999,0.7201099999999999,0.7292,0.6529200000000001,0.6448,0.6454,0.6516299999999999,0.6570199999999999,0.6555,0.64974,0.6364
70,0.7380519999999999,0.778438,0.7759339999999999,0.771074,0.7572519999999999,0.7748710000000001,0.7779510000000001,0.76674,0.7330519999999998,0.6478,0.6865,0.677013,0.671226,0.730713,0.6609,0.7189,0.6569,0.7071389999999999,0.6483,0.6958,0.7420129999999999,0.6714,0.6988129999999999,0.6916129999999999,0.687026,0.741026,0.6796,0.7340129999999999,0.6782,0.7187129999999999,0.6724,0.706226,0.7517169999999997,0.7218,0.7295519999999999,0.7285,0.7276,0.7545129999999999,0.7275,0.7511,0.727513,0.7412129999999999,0.7223,0.7319389999999999,0.663226,0.65428,0.655949,0.6555289999999999,0.6638259999999999,0.6636,0.6558,0.641531
71,0.748432,0.785516,0.782784,0.7806559999999999,0.7688599999999999,0.7844879999999999,0.7838,0.7719,0.7389479999999999,0.6507,0.689916,0.6818,0.6762,0.7364160000000001,0.6658,0.7247319999999999,0.6615,0.7122160000000001,0.6517,0.6988319999999999,0.7490319999999999,0.6742,0.701916,0.694016,0.690316,0.7488119999999999,0.6824,0.7386,0.68,0.7226,0.6746,0.7091479999999999,0.7593,0.7236,0.7331,0.7315,0.7303479999999999,0.760816,0.7304160000000001,0.7556,0.7301479999999999,0.7443479999999999,0.7243,0.735432,0.6736639999999999,0.65888,0.660768,0.6603279999999999,0.6708639999999999,0.672372,0.661108,0.649392
72,0.76579,0.7921,0.789414,0.7875,0.781876,0.7939,0.7891,0.7845,0.7450950000000001,0.654219,0.693719,0.6869,0.6808,0.7428,0.6698,0.731738,0.665119,0.717419,0.6547,0.7027,0.754876,0.6756,0.7058,0.6981,0.693838,0.757419,0.685,0.744038,0.683,0.727519,0.676438,0.713657,0.7648,0.7258,0.737138,0.7347,0.733919,0.7683,0.733538,0.7627,0.733219,0.7481,0.7267,0.7399,0.6821,0.6652,0.6676,0.667135,0.677338,0.679873,0.669772,0.663253
73,0.780332,0.796486,0.7946,0.793952,0.7949080000000001,0.8004,0.7961820000000001,0.79188,0.7531,0.6567219999999999,0.698222,0.691522,0.6858219999999999,0.749522,0.673222,0.735622,0.67,0.722422,0.6572,0.7071,0.764766,0.6778219999999999,0.7096,0.703622,0.6988219999999999,0.7634439999999999,0.688722,0.7488759999999999,0.686044,0.732022,0.6791,0.717366,0.7726439999999999,0.7288,0.7407659999999999,0.7379659999999999,0.737922,0.7741,0.7373,0.7673659999999999,0.7362219999999999,0.7515439999999999,0.7291,0.744366,0.692076,0.6770999999999999,0.67713,0.677526,0.687088,0.687574,0.677268,0.6738139999999999
74,0.7954000000000001,0.8027,0.8029999999999999,0.7983,0.80715,0.810775,0.80455,0.8024,0.759725,0.6597,0.702925,0.6963,0.690725,0.7566250000000001,0.6782,0.74105,0.67295,0.72775,0.6613249999999999,0.711025,0.77155,0.6798249999999999,0.714725,0.70735,0.702575,0.770125,0.6909,0.7562,0.6889,0.7365250000000001,0.681225,0.721325,0.7804,0.7316,0.7443249999999999,0.7420249999999999,0.7407250000000001,0.781325,0.740425,0.7753,0.739125,0.755825,0.731625,0.748275,0.69975,0.6838,0.684725,0.686475,0.69695,0.6943250000000001,0.68415,0.68415
75,0.8088,0.8109839999999999,0.8109759999999999,0.8048,0.818624,0.8181560000000001,0.8115559999999999,0.81242,0.769,0.664128,0.707828,0.700528,0.6945,0.763656,0.682428,0.7478840000000001,0.6776840000000001,0.7329,0.6654,0.718,0.7791240000000001,0.6822280000000001,0.7198400000000001,0.712056,0.706728,0.7766680000000001,0.6942280000000001,0.763484,0.692,0.741028,0.6843,0.7292,0.787628,0.7339,0.7485,0.746384,0.7442,0.787628,0.7443,0.7802680000000001,0.7426280000000001,0.7603,0.734828,0.755228,0.7109559999999999,0.69118,0.6915,0.6943,0.707168,0.702476,0.690632,0.6923440000000001
76,0.8252,0.820703,0.820744,0.810592,0.832962,0.827877,0.818637,0.8261000000000001,0.774493,0.6675,0.714431,0.7061,0.698631,0.770531,0.686862,0.7551,0.680831,0.738131,0.669131,0.723431,0.786262,0.6858,0.725793,0.719,0.711493,0.782455,0.698031,0.769093,0.695662,0.745831,0.687331,0.7334,0.7972,0.7362,0.752862,0.749831,0.7488,0.795293,0.7475620000000001,0.7848310000000001,0.746493,0.764224,0.738762,0.758831,0.720386,0.6983600000000001,0.6994,0.7052149999999999,0.717824,0.710777,0.6988139999999999,0.7047910000000001
77,0.838636,0.8279,0.8284,0.8193440000000001,0.844,0.8408,0.828818,0.8342,0.78207,0.671034,0.7211,0.7106,0.7033,0.7770020000000001,0.6906680000000001,0.762934,0.683934,0.745134,0.672434,0.729434,0.795,0.6889,0.732834,0.724534,0.7172,0.7920680000000001,0.7038,0.776034,0.700334,0.7529060000000002,0.690734,0.739434,0.8056700000000001,0.739934,0.758334,0.7545,0.7532,0.8030680000000001,0.7509680000000001,0.7917060000000001,0.7511680000000001,0.7692,0.7423,0.763202,0.730504,0.70802,0.7078560000000002,0.7280980000000002,0.725036,0.7193,0.7094,0.711758
78,0.8556960000000001,0.835462,0.836922,0.8304,0.859148,0.852332,0.839698,0.8386,0.790474,0.6750740000000001,0.7258,0.7144,0.7072480000000001,0.783737,0.6946,0.772,0.6875370000000001,0.7501110000000001,0.6766,0.736337,0.8019740000000001,0.6927,0.738674,0.731137,0.7224370000000001,0.7982,0.7098590000000002,0.782737,0.705137,0.7595220000000003,0.695037,0.7469370000000001,0.8148220000000003,0.742874,0.7627740000000001,0.7589,0.7588370000000001,0.8115110000000001,0.756274,0.7996,0.756237,0.7739110000000001,0.7455,0.767974,0.739374,0.7195,0.7285010000000001,0.7423,0.7341960000000001,0.726679,0.7209120000000001,0.718519
79,0.8753200000000001,0.8418,0.84184,0.83828,0.8777600000000001,0.86284,0.8512,0.8453,0.7993600000000001,0.6794600000000001,0.73102,0.72082,0.7114400000000001,0.79228,0.69838,0.77868,0.69186,0.7566,0.68186,0.74232,0.8098,0.69708,0.74348,0.73558,0.72688,0.8053600000000001,0.71604,0.7908,0.71162,0.76658,0.70008,0.75134,0.82286,0.74616,0.7698,0.765,0.76502,0.81942,0.76208,0.80502,0.76108,0.77968,0.74844,0.7729400000000001,0.7496,0.7277,0.74502,0.7547400000000001,0.7437600000000001,0.73558,0.7367600000000001,0.73072
80,0.8971720000000001,0.8505180000000001,0.8502900000000002,0.851638,0.888772,0.874781,0.8626830000000001,0.8573800000000001,0.8103290000000001,0.6848,0.739043,0.727543,0.7166290000000001,0.802286,0.7036,0.7879860000000001,0.697686,0.762429,0.6872860000000001,0.7505430000000001,0.817743,0.702843,0.7494720000000001,0.7406,0.7326,0.814743,0.7228580000000001,0.7975720000000001,0.7178,0.7726430000000001,0.706043,0.758443,0.8311860000000001,0.749943,0.7763,0.771386,0.7717,0.826829,0.7682,0.812543,0.7656,0.786643,0.7516430000000001,0.7793720000000001,0.756758,0.7439600000000001,0.763978,0.765019,0.754986,0.7458240000000002,0.750942,0.745982
81,0.915892,0.8637959999999999,0.8581279999999999,0.863436,0.903792,0.887964,0.872242,0.86662,0.819092,0.690276,0.7447,0.734438,0.724038,0.811346,0.708946,0.797638,0.7047,0.769938,0.692738,0.7563840000000001,0.8297,0.7083,0.756138,0.747,0.740892,0.822,0.729338,0.80463,0.723892,0.7785,0.710538,0.764246,0.845146,0.753692,0.785084,0.780492,0.7789,0.835784,0.773476,0.819246,0.77073,0.796,0.755146,0.78663,0.7682839999999999,0.7680199999999999,0.7782,0.7734359999999999,0.7669,0.759964,0.757848,0.766216
82,0.931796,0.8721,0.8696879999999999,0.8717,0.920896,0.901966,0.880346,0.87508,0.8315,0.696998,0.751649,0.742449,0.7340979999999999,0.8183469999999999,0.716749,0.8057489999999999,0.7106449999999999,0.778749,0.700098,0.763898,0.841,0.713298,0.763649,0.7552979999999999,0.7502449999999998,0.8300489999999999,0.736298,0.813449,0.731049,0.7855469999999999,0.715749,0.7731919999999999,0.8582,0.758698,0.793449,0.787149,0.7864449999999998,0.842949,0.779198,0.8276,0.777349,0.8027469999999999,0.7597,0.797998,0.782398,0.78202,0.787577,0.7792509999999999,0.779096,0.772732,0.7699,0.7804
83,0.953756,0.882776,0.877712,0.883732,0.934224,0.916452,0.893204,0.8858599999999999,0.8465,0.7029519999999999,0.763952,0.751912,0.7430519999999999,0.827016,0.724212,0.813404,0.7190519999999999,0.7874599999999999,0.704912,0.775404,0.854352,0.72086,0.774664,0.764212,0.7595,0.8377519999999999,0.744756,0.8234,0.737404,0.7946519999999999,0.724352,0.785204,0.869752,0.7641519999999999,0.80036,0.7967,0.795404,0.851352,0.788152,0.836004,0.7845519999999999,0.809952,0.764904,0.80496,0.800036,0.80116,0.799684,0.7838160000000001,0.789604,0.7852039999999998,0.7873399999999998,0.7866439999999999
84,0.9832,0.890305,0.8846099999999998,0.89773,0.95094,0.9356449999999998,0.904185,0.8982,0.8583299999999998,0.7113,0.7737099999999999,0.7623099999999999,0.7532549999999999,0.8379099999999999,0.73571,0.8231599999999997,0.7316,0.7951,0.713255,0.784755,0.8681499999999998,0.72871,0.78501,0.7733099999999999,0.7674,0.8463099999999999,0.7572549999999999,0.8321099999999999,0.75181,0.8050649999999999,0.7327199999999999,0.7963549999999999,0.8851649999999999,0.769855,0.8114549999999999,0.8059,0.8032,0.860455,0.79611,0.8456549999999999,0.7902549999999999,0.81831,0.7707,0.81331,0.8178899999999999,0.8143,0.8076450000000001,0.79312,0.8037099999999999,0.7949,0.80214,0.8039850000000001
85,1.0053919999999998,0.898524,0.907192,0.923028,0.969328,0.953486,0.922698,0.9082,0.872216,0.7204,0.784,0.772574,0.763658,0.8464160000000001,0.746916,0.8339639999999999,0.7411899999999999,0.805638,0.722,0.7956,0.883758,0.740274,0.794574,0.785516,0.777316,0.854864,0.765516,0.840774,0.759,0.812758,0.7426,0.8063,0.896316,0.774258,0.822258,0.8154319999999999,0.8116539999999999,0.8680899999999999,0.805564,0.857058,0.799158,0.832058,0.775016,0.8214,0.8321,0.8315400000000001,0.813134,0.8019,0.818516,0.8061860000000001,0.815912,0.8215060000000001
86,1.0333099999999995,0.910058,0.941766,0.947726,0.988288,0.9699,0.936588,0.9215,0.8888220000000001,0.7323880000000002,0.796883,0.7849440000000001,0.773622,0.861161,0.760627,0.846322,0.753561,0.818122,0.7341,0.8052050000000001,0.895161,0.748561,0.8056220000000001,0.7951220000000001,0.7903220000000001,0.8657220000000001,0.773522,0.854661,0.773683,0.8275,0.7499220000000001,0.816661,0.9102,0.7817660000000001,0.834,0.826883,0.823661,0.879283,0.814,0.8658220000000001,0.807161,0.845183,0.7828,0.829961,0.8533439999999999,0.8389,0.8233,0.8083130000000001,0.8311219999999999,0.817109,0.8279040000000001,0.8339700000000001
87,1.0585079999999998,0.9346160000000002,0.9620960000000004,0.975324,1.0052079999999997,0.989168,0.950528,0.9427,0.904128,0.7462639999999999,0.808056,0.794592,0.786864,0.8712,0.7735279999999999,0.8575,0.7673639999999999,0.829464,0.746792,0.8178639999999999,0.910628,0.7577,0.8208559999999999,0.8079919999999999,0.801256,0.8799839999999999,0.7876479999999999,0.867292,0.7852,0.8438479999999999,0.7585839999999999,0.8261919999999999,0.922028,0.787928,0.841892,0.835664,0.832764,0.8926759999999999,0.820564,0.878512,0.813792,0.862076,0.7884279999999999,0.846092,0.8699839999999999,0.84892,0.8308879999999998,0.816612,0.8436839999999999,0.830788,0.844348,0.8540400000000001
88,1.0977400000000002,0.998413,0.994146000000001,0.992288,1.021934,1.012367,0.966318,0.97468,0.9193,0.756134,0.821635,0.807734,0.8023680000000001,0.8834,0.7891670000000001,0.871202,0.7768,0.847368,0.757301,0.828701,0.931002,0.765934,0.833503,0.821734,0.812702,0.891235,0.8006,0.8800680000000001,0.7937339999999999,0.862635,0.7668,0.845334,0.9419,0.796601,0.854669,0.849034,0.8413,0.906467,0.8300339999999999,0.893669,0.820334,0.8835010000000001,0.7978010000000001,0.8631410000000002,0.891502,0.85582,0.8368549999999999,0.836844,0.8619680000000001,0.8540350000000004,0.8583,0.870987
89,1.131180000000001,1.02361,1.0262,1.00346,1.0489600000000006,1.0361700000000005,0.9976900000000012,0.9988,0.93484,0.7661900000000001,0.8361300000000003,0.82454,0.81527,0.89714,0.8009100000000001,0.88497,0.78267,0.8654800000000001,0.7695000000000003,0.8494200000000002,0.94894,0.7757700000000001,0.8504800000000001,0.83694,0.8263800000000001,0.9086400000000004,0.8151400000000001,0.894,0.8012500000000001,0.8790100000000001,0.7757700000000001,0.86317,0.96197,0.80384,0.8706800000000003,0.8600600000000002,0.85357,0.9196300000000004,0.8385100000000001,0.9100900000000002,0.8268500000000001,0.89831,0.80574,0.88444,0.91462,0.8688,0.8579,0.8496100000000001,0.8809200000000001,0.8765600000000002,0.8694400000000001,0.8858
90,1.164692,1.051422999999999,1.0495180000000002,1.016572,1.095538,1.058501,1.0369,1.03534,0.956138,0.7805300000000001,0.8623190000000001,0.844473,0.834546,0.914519,0.817,0.902665,0.793938,0.883611,0.783473,0.874449,0.965,0.786492,0.873965,0.857768,0.8456,0.922565,0.828219,0.910695,0.8105,0.897711,0.7904,0.887,0.984519,0.810273,0.891287,0.877073,0.867673,0.941211,0.8489490000000001,0.932757,0.835873,0.917919,0.8132,0.908184,0.94173,0.8827600000000002,0.8701289999999999,0.8657630000000002,0.900946,0.903082,0.883362,0.8955550000000001
