percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.31771,0.35383,0.3491799999999999,0.35571,0.3405,0.3510499999999999,0.3470299999999999,0.3584199999999999,0.3544319999999999,0.3312,0.3379,0.335132,0.332932,0.353632,0.3312,0.351,0.3312,0.3425,0.3312,0.34,0.35117,0.3334,0.3358,0.3345,0.3339,0.34857,0.3334,0.3451,0.3334,0.3402,0.3334,0.339085,0.353283,0.3414,0.3403,0.340883,0.340883,0.352583,0.3414,0.349983,0.3414,0.342883,0.3414,0.3407,0.3246,0.34511,0.346,0.3441,0.3341,0.339,0.3459,0.35001
49,0.3213,0.3579,0.3561,0.3705,0.3448,0.3558,0.353,0.3638,0.3584,0.3331,0.34,0.3374,0.3351,0.3565,0.3331,0.353,0.3331,0.3461,0.3331,0.3426,0.35625,0.3354,0.33965,0.3369,0.3359,0.3542,0.3354,0.34845,0.3354,0.3423,0.3354,0.3421,0.3568,0.3431,0.3435,0.344,0.3429,0.35555,0.3431,0.35305,0.3431,0.3462,0.3431,0.34425,0.3288,0.35,0.349,0.346,0.3366,0.3417,0.3486,0.3523
50,0.32468,0.3623,0.3648,0.37479,0.35139,0.35938,0.35949,0.3672,0.3624,0.335636,0.3433,0.339736,0.3369,0.360468,0.335636,0.356268,0.335636,0.349268,0.335636,0.345968,0.360245,0.3377,0.341945,0.33983,0.338715,0.35763,0.3377,0.353515,0.3377,0.3451,0.3377,0.3444,0.361434,0.345234,0.3460169999999999,0.346,0.345568,0.3606,0.345234,0.355417,0.345234,0.349717,0.345234,0.348151,0.33279,0.3543,0.35126,0.3486,0.3393,0.34439,0.3519,0.35638
51,0.32916,0.3643,0.3755799999999999,0.38442,0.35728,0.36478,0.3650199999999999,0.36976,0.3682,0.338,0.345736,0.342136,0.3392,0.365336,0.338,0.358972,0.338,0.351936,0.338,0.349136,0.36368,0.34068,0.3448999999999999,0.34318,0.3409,0.36188,0.34068,0.3577599999999999,0.34068,0.34824,0.34068,0.34636,0.365468,0.3478,0.3485,0.3478,0.348068,0.364584,0.3478,0.361084,0.3478,0.3526,0.3478,0.3511520000000001,0.33626,0.35618,0.35378,0.35008,0.34298,0.34808,0.3541,0.35888
52,0.33314,0.36883,0.381,0.39837,0.364,0.3693,0.3749,0.37909,0.3719,0.339904,0.348804,0.344212,0.3416,0.369004,0.339904,0.363704,0.339904,0.3548,0.339904,0.3516,0.368345,0.343,0.34708,0.345745,0.344445,0.36507,0.343,0.36199,0.343,0.351,0.343,0.347945,0.3696509999999999,0.349404,0.3514509999999999,0.3513509999999999,0.350402,0.3687,0.349404,0.365606,0.349404,0.3548509999999999,0.349404,0.353302,0.33957,0.35897,0.3574,0.3522,0.34577,0.3502,0.35807,0.36047
53,0.3394000000000001,0.3806,0.3869600000000003,0.40448,0.36992,0.37342,0.38248,0.38288,0.3754,0.3424,0.351472,0.346272,0.343972,0.3729,0.3424,0.368588,0.3424,0.357516,0.3424,0.3536,0.3735,0.3458,0.3501,0.34841,0.34681,0.37061,0.3458,0.36595,0.3458,0.35461,0.3458,0.35101,0.374854,0.352818,0.354118,0.354618,0.3529,0.373036,0.352818,0.3696,0.352818,0.357672,0.352818,0.357018,0.3435,0.3626,0.3606,0.35478,0.34946,0.35356,0.3606,0.36282
54,0.3448,0.38625,0.39635,0.41265,0.37275,0.37645,0.3904,0.38745,0.38128,0.3456,0.35404,0.35034,0.3474399999999999,0.37794,0.3456,0.3742,0.3456,0.3609,0.3456,0.35724,0.3782,0.3477,0.352375,0.350475,0.3489,0.376175,0.3477,0.37115,0.3477,0.35895,0.3477,0.353575,0.383855,0.35597,0.35717,0.356885,0.35704,0.3799100000000001,0.35597,0.375055,0.35597,0.363325,0.35597,0.359885,0.3473,0.3648,0.3648,0.3612,0.35265,0.35695,0.3639,0.36685
55,0.34864,0.39198,0.40184,0.41842,0.377,0.38226,0.3936,0.3935,0.387808,0.349208,0.356532,0.3538,0.350608,0.3835400000000001,0.349208,0.379508,0.349208,0.365224,0.349208,0.360424,0.3842399999999999,0.3499,0.35568,0.35432,0.3526,0.3811600000000001,0.3499,0.37538,0.3499,0.36382,0.3499,0.35756,0.3902,0.3600120000000001,0.360604,0.359552,0.360452,0.387,0.3600120000000001,0.380852,0.3600120000000001,0.3682640000000001,0.3600120000000001,0.363204,0.35174,0.3676,0.3664,0.36364,0.35614,0.35976,0.36658,0.37
56,0.3558200000000001,0.39883,0.41346,0.42163,0.38243,0.38766,0.39703,0.40383,0.392528,0.352276,0.3591,0.356528,0.353676,0.389876,0.352276,0.387052,0.352276,0.369176,0.352276,0.364076,0.3912300000000001,0.356005,0.3595350000000001,0.3605,0.357605,0.3876250000000001,0.356005,0.3827,0.356005,0.368805,0.356005,0.361805,0.3953,0.363419,0.364019,0.3636,0.3636189999999999,0.3918,0.363419,0.388457,0.363419,0.372919,0.363419,0.366438,0.3551,0.37056,0.3678,0.36789,0.35943,0.36313,0.3695,0.372
57,0.3611199999999999,0.4108,0.4204599999999999,0.4276399999999999,0.3868599999999999,0.39054,0.4018,0.4085,0.398044,0.3561639999999998,0.3628,0.3591,0.3571759999999999,0.3956199999999998,0.3561639999999998,0.3909,0.3561639999999998,0.3732,0.3561639999999998,0.3686,0.39741,0.3618,0.3636,0.363,0.3627399999999999,0.3935,0.3618,0.3887699999999999,0.3618,0.37414,0.3618,0.36687,0.3993599999999999,0.3669579999999999,0.368386,0.3673,0.3669,0.3976159999999999,0.3669579999999999,0.3941,0.3669579999999999,0.3788439999999999,0.3669579999999999,0.3696159999999999,0.3594199999999999,0.3722199999999999,0.3701,0.3706,0.36432,0.3671,0.37232,0.3735199999999999
58,0.3694,0.41814,0.42593,0.4315599999999999,0.39102,0.39601,0.40603,0.4125599999999999,0.403124,0.3601479999999999,0.3664,0.363412,0.3616,0.400512,0.3601479999999999,0.395736,0.3601479999999999,0.3772839999999999,0.3601479999999999,0.3732359999999999,0.40234,0.3652099999999999,0.367135,0.36494,0.36604,0.39847,0.3652099999999999,0.3958,0.3652099999999999,0.3792049999999999,0.3652099999999999,0.371835,0.404053,0.3715529999999999,0.372106,0.3705,0.3715529999999999,0.402453,0.3715529999999999,0.398453,0.3715529999999999,0.384206,0.3715529999999999,0.376753,0.36322,0.37401,0.3725,0.3755,0.3695199999999999,0.37144,0.37431,0.37521
59,0.375,0.425,0.437,0.4362,0.3967,0.4019,0.413,0.4193,0.4099799999999999,0.36426,0.3706799999999999,0.3680799999999999,0.3665,0.40686,0.36426,0.40108,0.36426,0.3863999999999999,0.36426,0.3766,0.4096,0.3682,0.3728,0.3698,0.3698,0.4062,0.3682,0.402,0.3682,0.3859,0.3682,0.3781,0.41338,0.3766,0.3785,0.3753,0.3765,0.40976,0.3766,0.40482,0.3766,0.38892,0.3766,0.38264,0.3683,0.3757,0.3764,0.3813,0.3732,0.3774,0.3776,0.3767
60,0.3852099999999998,0.43489,0.4447,0.4389,0.40449,0.4067299999999999,0.41939,0.42299,0.417596,0.370592,0.377896,0.3736,0.371844,0.4132,0.370592,0.405944,0.370592,0.392444,0.370592,0.382744,0.4179299999999999,0.3719,0.3777,0.3737,0.3735,0.4149299999999999,0.3719,0.4103949999999999,0.3719,0.389765,0.3719,0.3816,0.419887,0.3829219999999999,0.3830739999999999,0.380461,0.380461,0.4161089999999999,0.3829219999999999,0.411774,0.3829219999999999,0.3941,0.3829219999999999,0.385887,0.3729599999999999,0.3782,0.37848,0.3846,0.3764,0.38188,0.3806599999999999,0.3779
61,0.3917,0.4452799999999999,0.4512,0.44214,0.4094199999999999,0.41058,0.4229799999999999,0.4274799999999999,0.4238,0.3786,0.384164,0.37908,0.378132,0.421332,0.3786,0.413248,0.3786,0.3994,0.3786,0.389196,0.42373,0.3781299999999999,0.38233,0.37851,0.3781299999999999,0.42229,0.3781299999999999,0.41906,0.3781299999999999,0.39825,0.3781299999999999,0.38793,0.424608,0.387308,0.386854,0.385954,0.386208,0.4214239999999999,0.387308,0.41767,0.387308,0.399916,0.387308,0.391254,0.37748,0.3814,0.3812799999999999,0.3882799999999999,0.3826799999999999,0.3855,0.3847799999999999,0.37988
62,0.3981,0.4505,0.455,0.44517,0.41594,0.41537,0.42724,0.43283,0.428884,0.385036,0.390836,0.387836,0.3857039999999999,0.4269199999999999,0.385036,0.421284,0.385036,0.405184,0.385036,0.3957839999999999,0.430885,0.38619,0.38808,0.38715,0.385195,0.42779,0.38619,0.423695,0.38619,0.40558,0.38619,0.39457,0.4323,0.392563,0.393152,0.392221,0.391494,0.4273,0.392563,0.423263,0.392563,0.407252,0.392563,0.397505,0.38354,0.3848,0.3868,0.39137,0.38677,0.38837,0.38787,0.38217
63,0.40672,0.45872,0.45806,0.4522200000000002,0.42176,0.42012,0.43148,0.44866,0.435404,0.3922679999999999,0.397812,0.39496,0.3944,0.432352,0.3922679999999999,0.428104,0.3922679999999999,0.411304,0.3922679999999999,0.403164,0.43696,0.39508,0.39824,0.3962200000000001,0.39512,0.43592,0.39508,0.43182,0.39508,0.4132200000000001,0.39508,0.4048600000000001,0.436176,0.399688,0.402376,0.398728,0.3987,0.434076,0.399688,0.4319920000000001,0.399688,0.41664,0.399688,0.4080160000000001,0.389,0.3877,0.39056,0.39336,0.39176,0.3917,0.39136,0.3846
64,0.41365,0.4649,0.4614,0.46185,0.4289,0.42525,0.43795,0.4565,0.44194,0.40262,0.40622,0.40586,0.4059400000000001,0.43906,0.40262,0.4326,0.40262,0.4187,0.40262,0.41194,0.442825,0.40695,0.4104,0.40625,0.4042,0.44025,0.40695,0.437175,0.40695,0.4219,0.40695,0.414325,0.4426,0.406565,0.4127749999999999,0.4110049999999999,0.4089549999999999,0.4398299999999999,0.406565,0.436255,0.406565,0.4248299999999999,0.406565,0.41733,0.3931,0.391,0.39335,0.39565,0.3963,0.3955499999999999,0.39355,0.38715
65,0.42084,0.4746600000000001,0.4648,0.46688,0.43448,0.43114,0.44378,0.46528,0.4506560000000001,0.4173960000000002,0.419628,0.418388,0.418288,0.4463,0.4173960000000002,0.43894,0.4173960000000002,0.424776,0.4173960000000002,0.4202160000000001,0.45105,0.41816,0.42227,0.42154,0.42008,0.44817,0.41816,0.44248,0.41816,0.42913,0.41816,0.42356,0.449532,0.418364,0.420266,0.420422,0.417866,0.4478439999999999,0.418364,0.442322,0.418364,0.430432,0.418364,0.424822,0.39782,0.39478,0.39824,0.4006,0.40038,0.40174,0.3966,0.39024
66,0.4273200000000001,0.48233,0.4692000000000002,0.47383,0.44073,0.43769,0.44992,0.4754500000000001,0.460212,0.4273800000000001,0.430412,0.429756,0.4291360000000001,0.4559360000000001,0.4273800000000001,0.446812,0.4273800000000001,0.432768,0.4273800000000001,0.431568,0.4602850000000001,0.4279,0.4345600000000002,0.43251,0.4303400000000001,0.4567300000000001,0.4279,0.45032,0.4279,0.4374,0.4279,0.437265,0.4559,0.431856,0.4313790000000001,0.430367,0.431478,0.4543130000000002,0.431856,0.449378,0.431856,0.437067,0.431856,0.432989,0.4019,0.39763,0.40113,0.4063,0.40516,0.40579,0.39833,0.3931
67,0.43442,0.4867,0.47528,0.4808200000000001,0.4483,0.44686,0.45532,0.48342,0.467,0.43592,0.442444,0.43834,0.4366,0.4624,0.43592,0.456348,0.43592,0.442292,0.43592,0.443224,0.4673,0.4412,0.4466,0.44406,0.4429,0.46444,0.4412,0.45764,0.4412,0.44622,0.4412,0.44602,0.4632800000000001,0.439624,0.4450920000000001,0.4430680000000001,0.4425520000000003,0.4616800000000001,0.439624,0.456,0.439624,0.446456,0.439624,0.4457600000000001,0.40552,0.4005,0.40484,0.4088,0.40972,0.41114,0.4007,0.39782
68,0.44553,0.49011,0.4906,0.4881099999999999,0.4558699999999999,0.4564,0.4705999999999999,0.4916499999999999,0.4766,0.4456,0.4551679999999999,0.449492,0.447076,0.4707359999999999,0.4456,0.465392,0.4456,0.452692,0.4456,0.455592,0.4744249999999999,0.452855,0.4559399999999999,0.455285,0.453885,0.4707699999999999,0.452855,0.4656,0.452855,0.45487,0.452855,0.4564249999999999,0.4720919999999999,0.4531,0.4543459999999999,0.4524379999999998,0.4545,0.4698689999999999,0.4531,0.4652,0.4531,0.4526759999999997,0.4531,0.4526,0.4103,0.40441,0.4076,0.4115199999999999,0.4145299999999999,0.4159599999999999,0.40412,0.40213
69,0.4595,0.4966,0.4928,0.5002,0.4661,0.4683,0.4823,0.4998,0.48436,0.4554,0.46388,0.4598599999999999,0.45636,0.48044,0.4554,0.4757999999999999,0.4554,0.4619599999999997,0.4554,0.4639799999999999,0.4816,0.4593,0.46425,0.46265,0.46155,0.4807,0.4593,0.477,0.4593,0.46525,0.4593,0.4628,0.48199,0.4592,0.4613899999999999,0.4617199999999997,0.4602799999999999,0.48106,0.4592,0.4750099999999999,0.4592,0.4622,0.4592,0.4600599999999999,0.4149,0.4076,0.4123,0.4134,0.4196,0.4203,0.4079,0.4101
70,0.46969,0.50829,0.49987,0.5066900000000001,0.47169,0.47778,0.49006,0.50919,0.490896,0.465156,0.471268,0.469956,0.467768,0.4870839999999999,0.465156,0.485828,0.465156,0.476528,0.465156,0.473356,0.4893749999999999,0.4695149999999999,0.47223,0.4702899999999999,0.470115,0.4893,0.4695149999999999,0.4841499999999998,0.4695149999999999,0.47813,0.4695149999999999,0.4740149999999999,0.4944409999999999,0.467628,0.4673699999999999,0.469557,0.4685,0.4912989999999999,0.467628,0.4862559999999999,0.467628,0.4745419999999999,0.467628,0.4715419999999999,0.4205,0.41039,0.4168,0.41579,0.42686,0.4276,0.4154,0.41479
71,0.4772399999999999,0.51388,0.5079,0.51904,0.47758,0.48488,0.5024,0.51518,0.4984,0.473196,0.4789879999999999,0.478088,0.475484,0.495596,0.473196,0.494888,0.473196,0.4903200000000001,0.473196,0.486488,0.49742,0.476,0.47954,0.47772,0.4773199999999999,0.4962,0.476,0.4937,0.476,0.48778,0.476,0.48306,0.5065959999999999,0.479396,0.481348,0.477892,0.479224,0.5029,0.479396,0.496588,0.479396,0.4911439999999999,0.479396,0.481972,0.426,0.4178999999999998,0.4194799999999999,0.4222599999999998,0.43378,0.4318599999999999,0.4199,0.4178599999999999
72,0.4863799999999999,0.52467,0.5219999999999998,0.52821,0.48634,0.4914099999999999,0.51271,0.5205,0.507556,0.4797639999999999,0.4878639999999999,0.4858319999999998,0.483164,0.5054759999999999,0.4797639999999999,0.4997,0.4797639999999999,0.5003,0.4797639999999999,0.495764,0.5064150000000001,0.48645,0.487635,0.487545,0.487635,0.505145,0.48645,0.5028,0.48645,0.498145,0.48645,0.493235,0.5151,0.4932009999999998,0.4935639999999999,0.4935369999999999,0.4920919999999998,0.5132279999999999,0.4932009999999998,0.510664,0.4932009999999998,0.5113639999999999,0.4932009999999998,0.4962739999999998,0.4369899999999997,0.4228,0.4233699999999999,0.43037,0.44114,0.4371799999999999,0.42417,0.4228
73,0.49386,0.52886,0.5425599999999999,0.54,0.4923999999999999,0.50086,0.5245599999999999,0.52716,0.514796,0.491096,0.4977519999999999,0.49426,0.4916279999999999,0.512528,0.491096,0.508792,0.491096,0.507964,0.491096,0.505188,0.51391,0.4956699999999999,0.4985199999999999,0.4965199999999999,0.4956699999999999,0.51322,0.4956699999999999,0.51101,0.4956699999999999,0.51095,0.4956699999999999,0.50381,0.521058,0.503374,0.5079219999999999,0.5035,0.503848,0.52,0.503374,0.517658,0.503374,0.51989,0.503374,0.51599,0.44638,0.4296,0.4320199999999999,0.43436,0.4465,0.4427,0.4291199999999999,0.42606
74,0.50335,0.5429,0.5514,0.5467,0.5034000000000001,0.50995,0.53225,0.5377000000000001,0.5241,0.5007,0.5087,0.5071,0.504,0.5226,0.5007,0.5173,0.5007,0.5191,0.5007,0.5145,0.5205,0.50295,0.509525,0.5050250000000001,0.5030749999999999,0.519425,0.50295,0.5171749999999999,0.50295,0.5173749999999999,0.50295,0.513925,0.5294,0.513375,0.52105,0.515,0.515,0.52835,0.513375,0.52455,0.513375,0.526975,0.513375,0.526575,0.454,0.43715,0.4438,0.44115,0.4529499999999999,0.45055,0.4366,0.4319499999999999
75,0.5179,0.5627800000000001,0.56638,0.5691600000000002,0.51466,0.5170600000000001,0.5444,0.5468800000000001,0.5359,0.520068,0.5223760000000001,0.5226040000000001,0.5201,0.533216,0.520068,0.526204,0.520068,0.527404,0.520068,0.5282720000000001,0.53,0.5171000000000001,0.5232800000000002,0.5206600000000001,0.5180600000000001,0.5264200000000001,0.5171000000000001,0.5252800000000001,0.5171000000000001,0.52598,0.5171000000000001,0.52614,0.533792,0.5294600000000002,0.532792,0.532192,0.530392,0.533476,0.5294600000000002,0.531884,0.5294600000000002,0.534536,0.5294600000000002,0.533892,0.45968,0.44494,0.45022,0.4473,0.4587,0.45604,0.44308,0.43788
76,0.52833,0.57783,0.57613,0.58883,0.5238200000000001,0.5292000000000002,0.5540600000000002,0.5598,0.5442600000000002,0.5395040000000002,0.5375960000000002,0.5368400000000002,0.5389360000000001,0.5427080000000001,0.5395040000000002,0.538408,0.5395040000000002,0.539344,0.5395040000000002,0.5380800000000001,0.5396099999999999,0.5380649999999999,0.5349050000000001,0.5370050000000001,0.537995,0.537045,0.5380649999999999,0.53343,0.5380649999999999,0.5357099999999999,0.5380649999999999,0.534845,0.539677,0.551277,0.5472670000000002,0.546595,0.5505540000000001,0.539918,0.551277,0.538436,0.551277,0.542459,0.551277,0.545577,0.4715,0.4573200000000002,0.4601600000000002,0.4662800000000001,0.46666,0.46133,0.45213,0.4460600000000002
77,0.53782,0.58518,0.58826,0.6043,0.5349400000000002,0.5454200000000003,0.5675800000000001,0.56852,0.551508,0.552304,0.553916,0.5537359999999999,0.5524,0.5498,0.552304,0.549004,0.552304,0.549148,0.552304,0.5523719999999999,0.5494,0.56208,0.5506,0.55062,0.55561,0.54837,0.56208,0.54184,0.56208,0.54534,0.56208,0.5486800000000002,0.549926,0.567126,0.5598,0.560808,0.565326,0.548678,0.567126,0.546778,0.567126,0.5524640000000001,0.567126,0.557408,0.4817,0.47074,0.4708400000000002,0.4899000000000001,0.47586,0.4670000000000001,0.46446,0.46192
78,0.5462699999999999,0.59243,0.5961299999999999,0.61071,0.55432,0.56723,0.57983,0.57644,0.562404,0.567816,0.57316,0.5674600000000001,0.567348,0.560216,0.567816,0.559332,0.567816,0.561716,0.567816,0.5700200000000001,0.561535,0.5734750000000001,0.5741850000000002,0.5721700000000001,0.572075,0.561535,0.5734750000000001,0.55367,0.5734750000000001,0.557975,0.5734750000000001,0.5672800000000001,0.560551,0.5773230000000001,0.572765,0.573558,0.576051,0.5563790000000001,0.5773230000000001,0.5570510000000001,0.5773230000000001,0.563865,0.5773230000000001,0.572879,0.49081,0.4951399999999999,0.5018999999999999,0.50785,0.4834,0.4753,0.4745,0.4816599999999999
79,0.5568,0.6035,0.6045,0.6139,0.5652,0.5816,0.5882,0.5903,0.5726600000000002,0.57618,0.58248,0.57878,0.5762400000000001,0.57078,0.57618,0.56974,0.57618,0.5779799999999999,0.57618,0.5827600000000001,0.575,0.5838,0.5862,0.5817,0.5849,0.5695,0.5838,0.5679,0.5838,0.5734,0.5838,0.5835,0.5686800000000001,0.5869800000000002,0.58562,0.5844800000000001,0.58482,0.5679200000000001,0.5869800000000002,0.56974,0.5869800000000002,0.57386,0.5869800000000002,0.5862600000000001,0.4978,0.5187,0.5277,0.5472,0.4938,0.4849,0.4914,0.5023
80,0.5650600000000001,0.6125600000000001,0.61336,0.6177900000000001,0.5802900000000001,0.59968,0.60077,0.60424,0.5825,0.585624,0.591216,0.591108,0.58924,0.581808,0.585624,0.581016,0.585624,0.58774,0.585624,0.5908,0.5894250000000001,0.592295,0.594995,0.5937,0.59346,0.5866050000000002,0.592295,0.5816,0.592295,0.5892550000000001,0.592295,0.59493,0.5785160000000001,0.5957080000000001,0.5951810000000001,0.5948080000000001,0.596954,0.5771080000000001,0.5957080000000001,0.5784080000000001,0.5957080000000001,0.588854,0.5957080000000001,0.595227,0.50628,0.5332600000000001,0.5522300000000001,0.55949,0.50509,0.5014800000000001,0.5092,0.51038
81,0.5779799999999999,0.61688,0.6226999999999997,0.62406,0.5906399999999997,0.6178399999999997,0.6089399999999999,0.6154,0.5946319999999999,0.592252,0.595376,0.59488,0.594676,0.593552,0.592252,0.592112,0.592252,0.595028,0.592252,0.5945,0.60255,0.5976,0.6002299999999999,0.6000899999999999,0.60083,0.6001599999999999,0.5976,0.59639,0.5976,0.5979,0.5976,0.60046,0.5955639999999999,0.6007939999999999,0.602,0.603676,0.602588,0.593276,0.6007939999999999,0.5917919999999997,0.6007939999999999,0.5959639999999998,0.6007939999999999,0.6033,0.51588,0.5458599999999998,0.5599199999999998,0.5656599999999998,0.5188,0.51894,0.5188,0.5359599999999998
82,0.5924499999999999,0.62241,0.62817,0.6313299999999998,0.60134,0.6280499999999999,0.6193699999999999,0.6268199999999999,0.6069,0.5954,0.6015519999999999,0.5998319999999999,0.598332,0.6055639999999999,0.5954,0.605188,0.5954,0.600232,0.5954,0.601744,0.6178449999999998,0.6032,0.6108,0.6089849999999999,0.6061349999999998,0.6106849999999999,0.6032,0.6087,0.6032,0.6047699999999999,0.6032,0.608895,0.6067,0.606466,0.6110829999999999,0.6078,0.608283,0.604622,0.606466,0.601761,0.606466,0.603361,0.606466,0.608761,0.53031,0.5580700000000001,0.5689399999999999,0.5715399999999999,0.5293199999999999,0.5359999999999996,0.54358,0.5620700000000001
83,0.60366,0.63066,0.63586,0.6394599999999999,0.62102,0.6463399999999999,0.6335,0.6374799999999999,0.6192479999999999,0.603112,0.6089479999999999,0.60776,0.6044120000000001,0.6189359999999999,0.603112,0.615712,0.603112,0.6080479999999999,0.603112,0.6079359999999999,0.6330399999999999,0.61056,0.6192,0.61618,0.61158,0.628,0.61056,0.62452,0.61056,0.61256,0.61056,0.61588,0.6156280000000001,0.612356,0.618012,0.61618,0.613656,0.6156,0.612356,0.6164,0.612356,0.610728,0.612356,0.6149399999999999,0.5395599999999999,0.5777199999999999,0.5806399999999998,0.5835,0.54016,0.5564,0.55992,0.57718
84,0.6224000000000001,0.63705,0.6467,0.6464,0.6427499999999999,0.6615,0.64175,0.64795,0.63088,0.61038,0.61678,0.6139,0.61238,0.63168,0.61038,0.62618,0.61038,0.6171199999999999,0.61038,0.61646,0.6426,0.618825,0.627475,0.624525,0.6231,0.639425,0.618825,0.6377250000000001,0.618825,0.629,0.618825,0.628575,0.6329,0.620275,0.625085,0.6227,0.621895,0.6299,0.620275,0.62807,0.620275,0.619095,0.620275,0.6213949999999999,0.55365,0.588,0.5971500000000001,0.58775,0.55025,0.5693,0.5733,0.5828
85,0.6347,0.64698,0.66176,0.65778,0.6618600000000002,0.6732400000000001,0.6588,0.65748,0.639888,0.6188440000000001,0.6245480000000001,0.622896,0.620796,0.6418680000000001,0.6188440000000001,0.636692,0.6188440000000001,0.6287480000000001,0.6188440000000001,0.625544,0.6523699999999999,0.6330399999999999,0.6415599999999999,0.6372899999999999,0.63528,0.6495799999999999,0.6330399999999999,0.6493699999999999,0.6330399999999999,0.6445899999999999,0.6330399999999999,0.6427499999999999,0.644,0.6301059999999998,0.6339819999999998,0.633124,0.6303539999999999,0.6427620000000001,0.6301059999999998,0.6400339999999999,0.6301059999999998,0.631124,0.6301059999999998,0.632748,0.56718,0.6051000000000001,0.6043,0.59112,0.56716,0.5824,0.58728,0.5895600000000001
86,0.65085,0.6547200000000001,0.6772,0.6758,0.68199,0.6889,0.6706500000000001,0.6693600000000001,0.656148,0.629716,0.6362079999999998,0.632016,0.632016,0.653916,0.629716,0.65048,0.629716,0.6431319999999999,0.629716,0.6399119999999999,0.6645500000000002,0.6443,0.6542150000000002,0.6511300000000001,0.649375,0.6589100000000001,0.6443,0.6591100000000001,0.6443,0.654155,0.6443,0.6557300000000001,0.659145,0.6416449999999999,0.6491,0.6472,0.6432089999999999,0.655203,0.6416449999999999,0.6506609999999999,0.6416449999999999,0.647,0.6416449999999999,0.6492249999999999,0.5793900000000001,0.6133200000000001,0.6115,0.59833,0.58293,0.5904800000000001,0.60473,0.60036
87,0.6892999999999999,0.68572,0.69078,0.6864,0.6999599999999998,0.7,0.6893199999999999,0.67682,0.6702760000000002,0.6422680000000001,0.6531880000000001,0.6452160000000003,0.642384,0.6659360000000001,0.6422680000000001,0.664736,0.6422680000000001,0.6565,0.6422680000000001,0.6587680000000004,0.67714,0.6556199999999998,0.6693999999999999,0.6625999999999997,0.65702,0.67204,0.6556199999999998,0.6713,0.6556199999999998,0.671,0.6556199999999998,0.6714799999999997,0.672288,0.657784,0.6702120000000001,0.664688,0.6609600000000001,0.6693,0.657784,0.6660600000000001,0.657784,0.661776,0.657784,0.66888,0.59476,0.6222999999999999,0.6175,0.60944,0.59902,0.60574,0.61702,0.61196
88,0.7135999999999999,0.71445,0.7138299999999999,0.70641,0.7316699999999999,0.7160999999999998,0.71583,0.69795,0.686408,0.65272,0.6631119999999999,0.658108,0.651604,0.6823359999999999,0.65272,0.679352,0.65272,0.668568,0.65272,0.668304,0.69231,0.6688850000000001,0.6812549999999999,0.6734399999999999,0.66907,0.687585,0.6688850000000001,0.683485,0.6688850000000001,0.684095,0.6688850000000001,0.6842549999999998,0.6911,0.6669410000000001,0.680463,0.6758,0.672589,0.6851450000000001,0.6669410000000001,0.6840520000000001,0.6669410000000001,0.6807300000000002,0.6669410000000001,0.6801780000000001,0.60815,0.63101,0.6246,0.61885,0.6204,0.6247499999999999,0.6284599999999999,0.62801
89,0.7427,0.737,0.7285,0.7188,0.7519,0.7332,0.7596,0.7283,0.7026200000000005,0.6629800000000001,0.6752,0.671,0.6659400000000008,0.7006400000000003,0.6629800000000001,0.6945000000000001,0.6629800000000001,0.6883,0.6629800000000001,0.6829400000000002,0.7073499999999999,0.6766,0.6901,0.68435,0.6798500000000001,0.70235,0.6766,0.6972499999999999,0.6766,0.69615,0.6766,0.69675,0.70719,0.67622,0.6888299999999999,0.68339,0.67989,0.7062600000000002,0.67622,0.7007700000000002,0.67622,0.7010100000000001,0.67622,0.69409,0.6368,0.6415,0.63,0.6253,0.6386,0.6403,0.6466,0.6401
90,0.7726900000000001,0.76349,0.74299,0.7296900000000001,0.76927,0.7459600000000001,0.7767900000000001,0.75677,0.718976,0.6757879999999999,0.6911320000000002,0.6829440000000002,0.678676,0.7181759999999999,0.6757879999999999,0.7105440000000002,0.6757879999999999,0.7070879999999999,0.6757879999999999,0.696888,0.7192250000000001,0.6837550000000001,0.70296,0.694715,0.689845,0.716775,0.6837550000000001,0.716805,0.6837550000000001,0.712215,0.6837550000000001,0.7083200000000003,0.7214940000000001,0.686691,0.6988790000000001,0.694594,0.689497,0.718097,0.686691,0.7166910000000001,0.686691,0.7132910000000001,0.686691,0.7074700000000003,0.6605300000000001,0.64998,0.63747,0.6403,0.66363,0.6562600000000001,0.65628,0.6689
