percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.116452,0.1749,0.1741919999999999,0.1752,0.141252,0.153354,0.165474,0.17448,0.181054,0.1817,0.1794079999999999,0.18,0.181362,0.181054,0.1817,0.1812,0.1817,0.1812,0.1817,0.180454,0.200808,0.2036,0.199854,0.201354,0.202908,0.200354,0.2036,0.200254,0.2036,0.198754,0.2036,0.199,0.2141,0.223052,0.2172,0.219452,0.2212,0.2141,0.223052,0.2141,0.223052,0.213752,0.223052,0.215004,0.155,0.1891,0.1899,0.194826,0.167304,0.1746,0.183688,0.1894
14,0.11907,0.1764349999999999,0.1764,0.176235,0.1444399999999999,0.1560649999999999,0.167265,0.17585,0.183165,0.184,0.1814,0.1817,0.1831,0.183165,0.184,0.1837649999999999,0.184,0.183365,0.184,0.1824,0.202565,0.205265,0.2015,0.202865,0.204565,0.2024,0.205265,0.2016,0.205265,0.199865,0.205265,0.2,0.2157,0.2251,0.2197,0.2211,0.2233699999999999,0.21577,0.2251,0.21547,0.2251,0.2152,0.2251,0.2169,0.1578,0.1909,0.1925049999999999,0.196235,0.17068,0.17698,0.18558,0.1905
15,0.123476,0.1785,0.1782,0.179108,0.1469,0.15918,0.1704,0.1781,0.1853,0.1859,0.1832,0.183276,0.184576,0.185376,0.1859,0.1857,0.1859,0.185552,0.1859,0.183952,0.2051,0.206676,0.2027,0.203976,0.2058,0.204976,0.206676,0.203976,0.206676,0.201276,0.206676,0.2014,0.2172879999999999,0.2264,0.221676,0.223,0.2254,0.2177,0.2264,0.2172879999999999,0.2264,0.216988,0.2264,0.2186,0.160488,0.1921,0.1940279999999999,0.1975,0.173576,0.179692,0.187572,0.1921
16,0.125606,0.1797,0.18,0.1829,0.149306,0.161887,0.171947,0.1793,0.1877,0.1876,0.185548,0.1853,0.1866,0.1877,0.1876,0.187787,0.1876,0.1877,0.1876,0.1859,0.2072,0.208087,0.2048,0.205787,0.207087,0.206587,0.208087,0.2059,0.208087,0.202787,0.208087,0.2031,0.219606,0.227912,0.2231,0.2253,0.2266,0.2197,0.227912,0.218912,0.227912,0.2189,0.227912,0.220406,0.1638,0.1932,0.1961,0.1988,0.1764,0.181604,0.1898,0.1933
17,0.1285,0.1812,0.182304,0.1874859999999999,0.1523479999999999,0.165398,0.174676,0.1807,0.1894,0.188898,0.187298,0.1871,0.188,0.1894,0.188898,0.1896,0.188898,0.1894,0.188898,0.1875,0.2097979999999999,0.2099,0.2061,0.207398,0.208898,0.209298,0.2099,0.208598,0.2099,0.2049979999999999,0.2099,0.2051,0.221348,0.230048,0.2247,0.226724,0.2283,0.2215,0.230048,0.221224,0.230048,0.220924,0.230048,0.2226,0.166324,0.1942,0.1986,0.200862,0.1788239999999999,0.184216,0.1915,0.194078
18,0.131268,0.182,0.186132,0.1906,0.155884,0.1678,0.178329,0.1819,0.1915,0.190209,0.188827,0.189309,0.189409,0.1915,0.190209,0.1914,0.190209,0.1911,0.190209,0.189418,0.211809,0.211809,0.208309,0.2091,0.2103,0.211709,0.211809,0.2103,0.211809,0.207618,0.211809,0.2081,0.2232,0.2318,0.226842,0.228742,0.2304,0.2232,0.2318,0.2228419999999999,0.2318,0.2226,0.2318,0.224842,0.169542,0.1954,0.200651,0.202042,0.1824,0.186128,0.193348,0.1949
19,0.1341,0.18278,0.18976,0.1934,0.15904,0.16962,0.1797,0.1839,0.19332,0.192,0.19102,0.19102,0.19114,0.19342,0.192,0.19306,0.192,0.1933,0.192,0.1913,0.21512,0.21414,0.21102,0.21152,0.2129,0.2148,0.21414,0.21234,0.21414,0.2097,0.21414,0.2102,0.2252,0.23316,0.2293,0.2309,0.2321,0.22532,0.23316,0.2249,0.23316,0.22462,0.23316,0.22714,0.17222,0.1982,0.20168,0.20338,0.18512,0.1886,0.1953,0.1968
20,0.136734,0.187729,0.1918,0.196689,0.162734,0.1711,0.1814,0.1858,0.195231,0.1946,0.1930619999999999,0.1938929999999999,0.194,0.1954,0.1946,0.195,0.1946,0.1948,0.1946,0.193331,0.2167,0.216531,0.213031,0.214431,0.215931,0.2163929999999999,0.216531,0.215231,0.216531,0.211531,0.216531,0.2116,0.227978,0.234478,0.231,0.2325,0.234,0.2280559999999999,0.234478,0.227212,0.234478,0.226234,0.234478,0.229,0.1751,0.20185,0.203,0.207,0.187078,0.191552,0.1972,0.1983909999999999
21,0.139396,0.190878,0.1958,0.20189,0.164992,0.173642,0.1839,0.1879199999999999,0.197,0.196442,0.195542,0.195842,0.1965,0.197,0.196442,0.1969,0.196442,0.1969,0.196442,0.196068,0.219142,0.2188,0.214842,0.2167,0.217642,0.218642,0.2188,0.2171,0.2188,0.2136,0.2188,0.214042,0.229296,0.236,0.233296,0.234296,0.235,0.2294,0.236,0.2292,0.236,0.227992,0.236,0.2308,0.177792,0.2033,0.205014,0.2147,0.1892,0.193264,0.1989,0.1999
22,0.142428,0.1926,0.201088,0.207007,0.1671139999999999,0.176206,0.186,0.1912,0.1997,0.199453,0.1988,0.1987,0.1988,0.1997,0.199453,0.1996,0.199453,0.1991,0.199453,0.1988,0.220953,0.220753,0.2165,0.218253,0.219953,0.2204,0.220753,0.2189,0.220753,0.2157,0.220753,0.216053,0.231142,0.2377,0.2348,0.236428,0.237414,0.231142,0.2377,0.231014,0.2377,0.229914,0.2377,0.2328,0.180814,0.20455,0.208767,0.218914,0.1916,0.1952,0.200432,0.201999
23,0.1452639999999999,0.194576,0.2047,0.2116,0.170364,0.178164,0.187968,0.1934,0.201864,0.2016639999999999,0.201464,0.200964,0.201228,0.201764,0.2016639999999999,0.201464,0.2016639999999999,0.201464,0.2016639999999999,0.200864,0.2227,0.222664,0.218764,0.221264,0.2223,0.2223,0.222664,0.2204,0.222664,0.2178,0.222664,0.2184,0.2335,0.2396319999999999,0.2371319999999999,0.2388,0.239532,0.2335,0.2396319999999999,0.233232,0.2396319999999999,0.2318,0.2396319999999999,0.2346319999999999,0.1845319999999999,0.2067,0.215692,0.2207,0.193932,0.1968879999999999,0.2032,0.2039079999999999
24,0.1475,0.1975,0.2078,0.215325,0.1722,0.17995,0.18985,0.19565,0.2046,0.2035,0.202875,0.2029,0.2027,0.20445,0.2035,0.204475,0.2035,0.203175,0.2035,0.203275,0.2247,0.224875,0.2216,0.223,0.2242,0.223975,0.224875,0.222575,0.224875,0.219975,0.224875,0.220375,0.2357,0.24185,0.2395,0.24025,0.24165,0.23565,0.24185,0.23535,0.24185,0.2334,0.24185,0.23685,0.18705,0.2087,0.21855,0.223325,0.19575,0.1982,0.205,0.205675
25,0.1497,0.2009,0.2094,0.218234,0.174368,0.182086,0.192466,0.1978,0.207072,0.2054,0.205486,0.2055,0.205,0.206886,0.2054,0.2067,0.2054,0.2053,0.2054,0.2054,0.226886,0.2274,0.2237,0.2247,0.225886,0.225986,0.2274,0.224686,0.2274,0.223,0.2274,0.223686,0.238436,0.244168,0.240968,0.243168,0.243468,0.238004,0.244168,0.237568,0.244168,0.235168,0.244168,0.2389,0.1891,0.2111,0.222716,0.2259,0.197636,0.1996,0.207,0.2076
26,0.151872,0.207123,0.210856,0.2206,0.1766,0.1846,0.1946,0.1998,0.2095,0.2076,0.208497,0.2075,0.206897,0.209,0.2076,0.2089,0.2076,0.207394,0.2076,0.2076,0.229,0.2289,0.2258939999999999,0.226797,0.2281939999999999,0.2281,0.2289,0.226697,0.2289,0.225297,0.2289,0.2256,0.2402,0.2466,0.243758,0.246,0.245386,0.2402,0.2466,0.239586,0.2466,0.237486,0.2466,0.240586,0.192586,0.2128,0.224483,0.2273,0.1997,0.201848,0.209084,0.2089
27,0.1546,0.209,0.214552,0.2214,0.1787,0.186208,0.1964,0.2019,0.212116,0.2091,0.2101,0.209608,0.2088,0.211608,0.2091,0.2113,0.2091,0.209308,0.2091,0.209508,0.231408,0.230916,0.228316,0.229208,0.230808,0.230708,0.230916,0.228808,0.230916,0.226908,0.230916,0.227424,0.242808,0.248508,0.245804,0.2481,0.247904,0.2426,0.248508,0.241108,0.248508,0.2395,0.248508,0.2422,0.1946,0.2152,0.225512,0.228,0.202212,0.2042,0.2116,0.210576
28,0.156922,0.212121,0.2185239999999999,0.222661,0.1807,0.1873189999999999,0.198939,0.20403,0.215119,0.211,0.212,0.211619,0.2108,0.2148,0.211,0.2142379999999999,0.211,0.2118189999999999,0.211,0.211719,0.2334,0.2336379999999999,0.230538,0.231619,0.232619,0.232538,0.2336379999999999,0.2309189999999999,0.2336379999999999,0.2295,0.2336379999999999,0.2299189999999999,0.245222,0.2507,0.2476,0.2504,0.2505,0.2448439999999999,0.2507,0.2443219999999999,0.2507,0.240922,0.2507,0.244244,0.1969439999999999,0.2179,0.226441,0.2286,0.2048,0.2070879999999999,0.214268,0.2122
29,0.1599,0.2136,0.2207,0.22407,0.183,0.18933,0.201,0.2058,0.2176,0.2131,0.21443,0.21413,0.2138,0.2174,0.2131,0.2168,0.2131,0.2151,0.2131,0.21493,0.2352899999999999,0.23533,0.23286,0.23393,0.23493,0.2348599999999999,0.23533,0.233,0.23533,0.23133,0.23533,0.23183,0.24734,0.2527,0.24884,0.2519,0.2524,0.24672,0.2527,0.2461,0.2527,0.2438,0.2527,0.2464,0.1989,0.2208,0.2282,0.2296,0.20684,0.21066,0.2161,0.21419
30,0.1638,0.2169759999999999,0.223468,0.225579,0.185216,0.191441,0.202621,0.20937,0.2202,0.215441,0.2164819999999999,0.2161229999999999,0.216141,0.219941,0.215441,0.2195049999999999,0.215441,0.216941,0.215441,0.216941,0.238541,0.236841,0.2352,0.235982,0.2364409999999999,0.236782,0.236841,0.2357,0.236841,0.234123,0.236841,0.235,0.249258,0.254658,0.250658,0.253558,0.254558,0.249,0.254658,0.248332,0.254658,0.245416,0.254658,0.247858,0.201,0.22475,0.229599,0.2308,0.209774,0.212572,0.2172,0.2164
31,0.1669,0.220368,0.2245,0.226688,0.187376,0.194152,0.2048,0.2117,0.222552,0.2175,0.219,0.219,0.2185,0.222,0.2175,0.2219519999999999,0.2175,0.219504,0.2175,0.2191519999999999,0.240452,0.2385,0.237704,0.2380519999999999,0.2385,0.2394,0.2385,0.2383,0.2385,0.236452,0.2385,0.237304,0.2519,0.256828,0.252152,0.2550759999999999,0.2565759999999999,0.2515,0.256828,0.2507,0.256828,0.247876,0.256828,0.2497,0.204052,0.2283,0.2317,0.232352,0.2117,0.2156,0.2189,0.2202
32,0.170394,0.2224,0.225524,0.2279,0.1899,0.1971,0.2072,0.2141,0.2258629999999999,0.219463,0.2215629999999999,0.221289,0.2207,0.225663,0.219463,0.224763,0.219463,0.2220629999999999,0.219463,0.2213,0.2424,0.240163,0.239363,0.240263,0.240363,0.241,0.240163,0.2402,0.240163,0.239,0.240163,0.2394,0.254176,0.259494,0.2543,0.2571,0.2582939999999999,0.2535,0.259494,0.252788,0.259494,0.250394,0.259494,0.251794,0.2061,0.23085,0.2325,0.233497,0.214094,0.2180959999999999,0.2203,0.223186
33,0.173012,0.224566,0.227052,0.2295,0.1933,0.199074,0.209994,0.21634,0.227374,0.221248,0.2232,0.223422,0.223248,0.2273,0.221248,0.2267,0.221248,0.2249,0.221248,0.223474,0.244548,0.241974,0.241448,0.2419,0.242274,0.243074,0.241974,0.2424,0.241974,0.2408,0.241974,0.240574,0.256124,0.2609,0.2566,0.258512,0.260412,0.255712,0.2609,0.2546,0.2609,0.252312,0.2609,0.2543,0.209312,0.2335,0.2345,0.2357,0.216912,0.2208,0.221428,0.228428
34,0.1756,0.2267,0.2288,0.23,0.1964,0.2021,0.212,0.2185,0.2293849999999999,0.2235849999999999,0.2259,0.2258,0.2253,0.229285,0.2235849999999999,0.2286849999999999,0.2235849999999999,0.227185,0.2235849999999999,0.2258849999999999,0.2470849999999999,0.2438,0.243585,0.2435,0.2439,0.2461,0.2438,0.2443,0.2438,0.2426849999999999,0.2438,0.242355,0.2596,0.26263,0.2588,0.2607,0.2617299999999999,0.2582399999999999,0.26263,0.25656,0.26263,0.25423,0.26263,0.25556,0.21203,0.2350499999999999,0.2359,0.2374,0.21923,0.2241,0.22452,0.2317
35,0.178,0.228964,0.2309,0.2312239999999999,0.199548,0.204296,0.2138,0.2211199999999999,0.2321,0.2261,0.227796,0.227596,0.2270879999999999,0.2316959999999999,0.2261,0.231296,0.2261,0.2292,0.2261,0.2276,0.249296,0.245196,0.2455,0.245892,0.2453,0.247992,0.245196,0.246388,0.245196,0.2445,0.245196,0.243992,0.261696,0.264248,0.2604,0.261748,0.263048,0.261244,0.264248,0.2597,0.264248,0.2563,0.264248,0.257648,0.214348,0.2373,0.236644,0.239024,0.2208,0.2258319999999999,0.227748,0.2347
36,0.181,0.2306,0.233836,0.233333,0.202,0.206007,0.216467,0.2238,0.234307,0.228007,0.2293069999999999,0.2293069999999999,0.2287,0.234,0.228007,0.2334,0.228007,0.2316069999999999,0.228007,0.229507,0.2512069999999999,0.2475,0.2469,0.2472,0.2474,0.2502069999999999,0.2475,0.2482069999999999,0.2475,0.246007,0.2475,0.245507,0.264466,0.265466,0.2622,0.2629,0.264366,0.264,0.265466,0.261666,0.265466,0.2585,0.265466,0.259932,0.2164,0.2397,0.237673,0.2403,0.2234979999999999,0.228844,0.229804,0.238854
37,0.183568,0.231962,0.235492,0.2346,0.2041839999999999,0.208854,0.218358,0.22676,0.236418,0.2299,0.231318,0.230836,0.2305,0.236218,0.2299,0.2352,0.2299,0.233618,0.2299,0.2317,0.2539,0.248818,0.2484,0.248918,0.248936,0.252136,0.248818,0.2502,0.248818,0.2475,0.248818,0.247,0.266984,0.2671,0.263384,0.265,0.265984,0.266484,0.2671,0.2639,0.2671,0.2605,0.2671,0.2618,0.2184839999999999,0.2415,0.240402,0.2421,0.225968,0.2317,0.231896,0.243196
38,0.1863,0.2336,0.237084,0.237002,0.2067,0.2130159999999999,0.221349,0.22843,0.239029,0.2321,0.2331,0.232929,0.2328,0.2384,0.2321,0.237129,0.2321,0.2353579999999999,0.2321,0.2337,0.2564,0.2507,0.249729,0.250729,0.2507,0.255087,0.2507,0.2526,0.2507,0.2488,0.2507,0.248358,0.269202,0.2687,0.265,0.267,0.268,0.268404,0.2687,0.2668,0.2687,0.2625,0.2687,0.263602,0.2213079999999999,0.2445,0.243431,0.2448509999999999,0.228304,0.2345,0.234988,0.2456
39,0.18922,0.23526,0.2382,0.23878,0.20882,0.21724,0.2235,0.2315,0.24194,0.234,0.23494,0.23474,0.23454,0.24158,0.234,0.23944,0.234,0.23724,0.234,0.2355,0.2587399999999999,0.25214,0.25114,0.25184,0.2524,0.2574,0.25214,0.2551,0.25214,0.25048,0.25214,0.25004,0.2723,0.27016,0.26632,0.2681,0.2694,0.2711,0.27016,0.26852,0.27016,0.26452,0.27016,0.2655,0.224,0.2464,0.2466,0.24822,0.231,0.23738,0.23798,0.24844
40,0.193,0.2365089999999999,0.239548,0.2408379999999999,0.2109519999999999,0.220153,0.225931,0.2354,0.2446019999999999,0.235751,0.2370509999999999,0.2363,0.2362,0.243951,0.235751,0.243053,0.235751,0.239151,0.235751,0.237251,0.262051,0.254,0.252351,0.2534,0.2541,0.2603,0.254,0.257,0.254,0.252602,0.254,0.251751,0.274238,0.2716,0.2683379999999999,0.2694379999999999,0.2708,0.273638,0.2716,0.271138,0.2716,0.2665,0.2716,0.267238,0.2263,0.2485,0.250289,0.251669,0.233838,0.2394919999999999,0.241472,0.250511
41,0.1966,0.2384,0.240876,0.2424559999999999,0.2128,0.2227,0.2303,0.23764,0.246962,0.2376,0.2388,0.237562,0.237762,0.246562,0.2376,0.245362,0.2376,0.2414619999999999,0.2376,0.2391619999999999,0.265562,0.256162,0.254,0.255162,0.2556,0.2637,0.256162,0.260362,0.256162,0.254262,0.256162,0.2534,0.277656,0.273356,0.2699,0.2713,0.272824,0.276556,0.273356,0.2732,0.273356,0.2687,0.273356,0.2687,0.2290679999999999,0.2495,0.252336,0.255956,0.236556,0.2423079999999999,0.2444279999999999,0.2527
42,0.200174,0.2395,0.2425,0.2444869999999999,0.215148,0.225519,0.2334129999999999,0.2409099999999999,0.250473,0.2394,0.2401,0.239173,0.239373,0.2497,0.2394,0.247746,0.2394,0.2432,0.2394,0.2416,0.268192,0.2577,0.256173,0.256673,0.2572,0.266673,0.2577,0.2637,0.2577,0.256573,0.2577,0.2555,0.2805,0.275448,0.2718,0.273274,0.274674,0.279974,0.275448,0.276074,0.275448,0.2713,0.275448,0.2706,0.2319,0.25195,0.254347,0.264,0.2395,0.2446,0.2498599999999999,0.2551
43,0.203884,0.241356,0.2434,0.2463,0.2165,0.226684,0.2354,0.2428799999999999,0.2536,0.2407,0.242084,0.2412839999999999,0.2407,0.253084,0.2407,0.2515,0.2407,0.2457519999999999,0.2407,0.2435,0.271,0.2597839999999999,0.2581839999999999,0.2586839999999999,0.258968,0.2693679999999999,0.2597839999999999,0.266684,0.2597839999999999,0.260368,0.2597839999999999,0.2578,0.2828,0.2772,0.2743919999999999,0.275692,0.2766,0.282376,0.2772,0.279292,0.2772,0.273384,0.2772,0.2724,0.2341,0.2567,0.25978,0.268792,0.2416,0.2461,0.254348,0.257124
44,0.20662,0.244105,0.24516,0.2473,0.21883,0.228895,0.2377,0.2446,0.256885,0.2429,0.2434,0.2426,0.2428,0.256,0.2429,0.2545,0.2429,0.248195,0.2429,0.245395,0.273095,0.2621,0.2603,0.2605,0.260795,0.2715,0.2621,0.2692,0.2621,0.262695,0.2621,0.2595,0.28541,0.2794,0.276,0.27782,0.27881,0.2848,0.2794,0.28161,0.2794,0.27622,0.2794,0.27482,0.23731,0.261,0.26792,0.27824,0.24451,0.249,0.25848,0.2592
45,0.209628,0.245354,0.247988,0.2481,0.2211,0.231206,0.240744,0.24612,0.259706,0.2445,0.2448,0.2449,0.244606,0.258906,0.2445,0.256806,0.2445,0.2509,0.2445,0.2478,0.275306,0.2638,0.261906,0.2626,0.2634,0.273812,0.2638,0.271406,0.2638,0.265406,0.2638,0.261406,0.2884279999999999,0.281812,0.2792,0.280456,0.2817,0.287156,0.281812,0.283628,0.281812,0.278628,0.281812,0.277228,0.239656,0.2692,0.275402,0.282154,0.247028,0.251352,0.261332,0.260866
46,0.212392,0.246903,0.2515159999999999,0.2495,0.223746,0.2343509999999999,0.2422,0.2473,0.261717,0.2463,0.246634,0.2468,0.246917,0.2611,0.2463,0.259217,0.2463,0.2537169999999999,0.2463,0.2498169999999999,0.278034,0.2655,0.263917,0.2642,0.2651,0.276217,0.2655,0.273551,0.2655,0.267517,0.2655,0.2636,0.290246,0.2845,0.281746,0.283592,0.284546,0.289346,0.2845,0.2861,0.2845,0.281492,0.2845,0.280392,0.2426,0.27315,0.2815,0.290692,0.2498,0.2534639999999999,0.264172,0.264011
47,0.2165,0.25,0.253644,0.2505,0.227164,0.2367,0.2443,0.24886,0.2643,0.248328,0.248828,0.248956,0.248828,0.2634,0.248328,0.2616,0.248328,0.256,0.248328,0.251856,0.279928,0.268028,0.2659,0.266928,0.2672,0.2791,0.268028,0.2763279999999999,0.268028,0.2693279999999999,0.268028,0.266484,0.2936,0.2867639999999999,0.2848639999999999,0.2867,0.2876,0.2922,0.2867639999999999,0.289228,0.2867639999999999,0.2851,0.2867639999999999,0.2837639999999999,0.2449,0.2789,0.289784,0.2943639999999999,0.252428,0.255776,0.266916,0.266924
