percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.345146,0.520946,0.507957,0.511846,0.417214,0.448673,0.510338,0.524665,0.7485,0.88447,0.78781,0.79557,0.80847,0.78937,0.83911,0.80552,0.8537,0.80395,0.88028,0.79127,0.799446,0.933768,0.833913,0.842523,0.849742,0.8253710000000001,0.883426,0.8404,0.901542,0.8380839999999999,0.929194,0.836281,0.7781939999999999,0.922484,0.8448519999999999,0.8501970000000001,0.861036,0.8090970000000001,0.880897,0.831684,0.890471,0.842252,0.918168,0.847971,0.436449,0.535773,0.521992,0.5342,0.486273,0.513646,0.532273,0.544292
11,0.35276,0.534632,0.5168159999999999,0.5238160000000001,0.424044,0.4567319999999999,0.522,0.538948,0.7656799999999999,0.8918200000000001,0.7948799999999999,0.80752,0.8182200000000001,0.79964,0.8482999999999999,0.81498,0.8607,0.817,0.88972,0.799,0.807748,0.938864,0.8433879999999999,0.8496,0.85766,0.833384,0.888228,0.848264,0.907432,0.846596,0.935,0.845928,0.7983480000000001,0.933332,0.860596,0.8643919999999999,0.870364,0.82102,0.890628,0.842148,0.897764,0.857332,0.9249,0.861024,0.4459599999999999,0.5404,0.536016,0.538116,0.498932,0.519916,0.541016,0.552428
12,0.364331,0.5516179999999999,0.5347840000000003,0.543759,0.430518,0.4643589999999999,0.527318,0.5474,0.78289,0.8988700000000001,0.8032,0.81558,0.82532,0.8072400000000001,0.8562099999999999,0.82651,0.869,0.8219,0.89564,0.8074600000000001,0.8210580000000001,0.9458,0.850651,0.856944,0.8657860000000001,0.8433930000000001,0.894893,0.8573860000000001,0.913558,0.85493,0.938986,0.852786,0.812623,0.941593,0.870065,0.8751369999999999,0.8784719999999999,0.8301930000000001,0.898893,0.852993,0.905079,0.866051,0.935151,0.8716,0.456195,0.557531,0.548836,0.5483899999999999,0.5067,0.5248590000000001,0.5477770000000001,0.562959
13,0.372002,0.558204,0.5725,0.5732,0.439108,0.472506,0.5373020000000001,0.5534020000000001,0.79762,0.90754,0.81362,0.82788,0.84028,0.81896,0.86218,0.83394,0.87708,0.83182,0.90248,0.82028,0.833986,0.952816,0.855508,0.862508,0.872124,0.853854,0.902024,0.867108,0.919308,0.860216,0.9458,0.8592,0.823254,0.951108,0.879208,0.879808,0.886724,0.844354,0.906454,0.862648,0.912302,0.873262,0.9434,0.881624,0.463904,0.5664100000000001,0.5622060000000001,0.5581060000000001,0.5120020000000001,0.5317,0.560902,0.566802
14,0.379535,0.5734,0.58647,0.5785,0.446145,0.482845,0.5452,0.55957,0.8055,0.91695,0.8217,0.83795,0.84685,0.83105,0.867,0.8431500000000001,0.8886499999999999,0.8384,0.91245,0.82935,0.84272,0.95833,0.86262,0.869615,0.881115,0.866,0.908215,0.8844299999999999,0.927345,0.87076,0.9526,0.86663,0.835015,0.9561,0.887605,0.89119,0.8942599999999999,0.85817,0.913515,0.87166,0.922815,0.880775,0.952515,0.88793,0.472445,0.5733900000000001,0.572145,0.57428,0.522,0.5359,0.56799,0.569645
15,0.386976,0.581476,0.595988,0.586176,0.453588,0.492376,0.554288,0.5646,0.81536,0.9249,0.83014,0.84404,0.85432,0.8392,0.87782,0.85322,0.90116,0.84512,0.92058,0.8397600000000001,0.852076,0.966152,0.869504,0.877704,0.8886,0.8772,0.9154,0.895152,0.931704,0.880276,0.95964,0.875552,0.84618,0.9616,0.896904,0.897852,0.902456,0.868876,0.920652,0.8833799999999999,0.93198,0.892056,0.957504,0.8932,0.478128,0.578588,0.58064,0.586452,0.528764,0.5403,0.5729,0.573088
16,0.3953,0.591362,0.600662,0.594531,0.460862,0.499162,0.560424,0.5704,0.8240500000000001,0.93009,0.84158,0.85308,0.86322,0.8525300000000001,0.88639,0.86409,0.90989,0.85458,0.92617,0.8505900000000001,0.863274,0.969748,0.882074,0.88557,0.895911,0.888,0.921448,0.901674,0.9388,0.892474,0.966348,0.882422,0.857085,0.9715,0.905548,0.9077,0.909874,0.877611,0.929248,0.8934,0.939874,0.897274,0.961985,0.898937,0.484748,0.585331,0.5963,0.5953,0.533093,0.544824,0.575262,0.575562
17,0.40297,0.59787,0.606322,0.6034740000000001,0.471422,0.509762,0.564274,0.576118,0.83416,0.93766,0.85242,0.86132,0.87006,0.8601,0.89392,0.8719199999999999,0.91794,0.864,0.9327,0.8561799999999999,0.875788,0.975588,0.8890979999999999,0.894772,0.903984,0.895396,0.928196,0.909572,0.944296,0.9002979999999999,0.970392,0.8882899999999999,0.867992,0.978298,0.911492,0.915794,0.918188,0.886694,0.935694,0.9002939999999999,0.951396,0.90549,0.970392,0.905196,0.490674,0.591248,0.608396,0.6077359999999999,0.539922,0.5483,0.578574,0.581074
18,0.4097,0.6027,0.609817,0.609951,0.480151,0.5177510000000001,0.568834,0.5824360000000001,0.84195,0.94473,0.86039,0.8703299999999999,0.87659,0.87099,0.9006299999999999,0.88155,0.923,0.8753299999999999,0.93903,0.86613,0.888718,0.980418,0.89569,0.902577,0.911136,0.907862,0.9346,0.919754,0.949113,0.908359,0.976954,0.896954,0.8775,0.985613,0.918159,0.923854,0.924895,0.895903,0.940359,0.908195,0.9572,0.914749,0.9777,0.9117,0.494968,0.598068,0.6156170000000001,0.624119,0.5449,0.553534,0.581717,0.588985
19,0.41652,0.6054,0.61346,0.6163,0.48788,0.5250400000000001,0.57562,0.58818,0.851,0.9488,0.8722,0.8793,0.8865,0.8785,0.9078,0.893,0.9291,0.8826,0.9466,0.8733,0.90276,0.98472,0.90196,0.9112,0.91984,0.91544,0.93982,0.9288,0.9562,0.91956,0.98224,0.90212,0.88804,0.9923,0.92362,0.9302,0.9321,0.90116,0.9475,0.91982,0.96084,0.92186,0.98534,0.9187,0.4991,0.6031799999999999,0.6224,0.6278,0.54842,0.5579,0.5849599999999999,0.6022000000000001
20,0.422909,0.6091,0.616712,0.622227,0.492803,0.533609,0.578606,0.5951059999999999,0.8614700000000001,0.95177,0.8812,0.88987,0.89332,0.89185,0.91294,0.90127,0.93472,0.88987,0.95091,0.88225,0.912334,0.991081,0.907562,0.920981,0.928762,0.927086,0.943681,0.937781,0.963124,0.930981,0.988743,0.911781,0.8986620000000001,0.997248,0.931443,0.939972,0.940786,0.911362,0.955162,0.927481,0.9686,0.930567,0.9923,0.926243,0.505909,0.612912,0.625821,0.6314029999999999,0.5528059999999999,0.562406,0.5883090000000001,0.611503
21,0.432792,0.612652,0.621746,0.628192,0.498384,0.540238,0.582592,0.5982,0.87216,0.9555,0.89078,0.8987400000000001,0.90284,0.8997,0.92044,0.90894,0.9403,0.89802,0.95498,0.88778,0.9218,0.99641,0.915094,0.92962,0.937652,0.937426,0.949768,0.945168,0.968226,0.93884,0.994684,0.920126,0.90821,1.003942,0.938742,0.947462,0.947884,0.9221,0.960926,0.93482,0.975368,0.940084,0.997626,0.934152,0.513522,0.619,0.630646,0.634638,0.5572,0.5676,0.592546,0.616746
22,0.4395779999999999,0.616778,0.625189,0.631178,0.5057780000000001,0.545245,0.5854,0.603989,0.8864299999999999,0.9635,0.8967600000000001,0.91016,0.91055,0.9097,0.92437,0.91692,0.94741,0.90781,0.9605,0.8984099999999999,0.9332,1.005424,0.923006,0.93683,0.946721,0.9493,0.959709,0.954212,0.974806,0.9462,1.0044,0.928327,0.922506,1.008836,0.943315,0.954503,0.955303,0.930739,0.967103,0.946806,0.9827,0.947303,1.0046119999999998,0.943209,0.518589,0.624989,0.636,0.6388,0.5598,0.5736,0.599189,0.620389
23,0.4456639999999999,0.6196320000000001,0.627532,0.6338320000000001,0.5124639999999999,0.552632,0.590832,0.6066,0.8925799999999999,0.9695,0.90394,0.91608,0.91986,0.91864,0.93048,0.92762,0.95136,0.91534,0.9695,0.90746,0.942492,1.0122,0.931564,0.944268,0.952692,0.964,0.968456,0.966056,0.981964,0.951192,1.011256,0.936784,0.930156,1.014564,0.953408,0.959412,0.963328,0.943456,0.971764,0.952064,0.9869,0.952764,1.01142,0.949964,0.5231,0.636064,0.642628,0.642064,0.563632,0.5791,0.601864,0.624932
24,0.4519,0.6209,0.6306750000000001,0.6370750000000001,0.520875,0.5585,0.5954,0.611275,0.9027,0.97625,0.9144,0.92125,0.925,0.93165,0.9393,0.93585,0.95655,0.9234,0.9761,0.9142,0.95805,1.016125,0.9382,0.95255,0.961,0.97325,0.974,0.973375,0.989625,0.96,1.015825,0.942775,0.943325,1.0203,0.962675,0.962875,0.967375,0.951125,0.97835,0.961925,0.9917,0.959825,1.017625,0.9578,0.528375,0.6450750000000001,0.6471,0.646225,0.5681750000000001,0.584,0.605275,0.631775
25,0.457436,0.624018,0.6339,0.640918,0.527218,0.564618,0.6018720000000001,0.615818,0.91176,0.98246,0.9205,0.92772,0.93186,0.94404,0.94662,0.94548,0.96368,0.93152,0.98246,0.92084,0.966558,1.0221,0.945372,0.961944,0.964972,0.980372,0.9796,0.980144,0.995158,0.967386,1.021944,0.953116,0.949872,1.026186,0.970272,0.973186,0.974072,0.961358,0.9852,0.970858,0.997186,0.964158,1.023086,0.964386,0.5324,0.652118,0.6535179999999999,0.6489,0.5722,0.5884,0.6111179999999999,0.637244
26,0.464422,0.6294,0.6369,0.647544,0.535505,0.5697829999999999,0.6082609999999999,0.6223219999999999,0.92521,0.98869,0.92999,0.93309,0.94009,0.95367,0.95188,0.95508,0.97018,0.94105,0.9886,0.92916,0.975935,1.028047,0.9548,0.968141,0.9714,0.991894,0.984294,0.986894,0.999682,0.976282,1.027541,0.961247,0.958247,1.031194,0.9755,0.978547,0.982835,0.967994,0.993382,0.979276,1.002094,0.973635,1.0295880000000002,0.971188,0.535861,0.658883,0.659,0.651261,0.575844,0.592044,0.616983,0.642322
27,0.469608,0.636024,0.6408,0.663,0.544504,0.575408,0.614504,0.628304,0.9377,0.99926,0.9379,0.941,0.94646,0.95894,0.95684,0.96446,0.9755,0.9504,0.99926,0.93782,0.984424,1.035024,0.965804,0.973808,0.97852,1.000616,0.9912,0.995556,1.005524,0.982608,1.033808,0.972632,0.965808,1.0361,0.982408,0.988624,0.9899,0.980076,1.000832,0.987632,1.007524,0.979524,1.034808,0.978916,0.541104,0.667804,0.662,0.6547,0.5812080000000001,0.5972,0.624912,0.649204
28,0.4751,0.6400939999999999,0.647,0.670994,0.549288,0.5814,0.6212,0.632835,0.94566,1.00452,0.94509,0.94903,0.95107,0.9727,0.9634,0.97475,0.98005,0.95896,1.00452,0.94823,0.9934,1.0398690000000002,0.976476,0.981469,0.985842,1.009614,0.9952,1.004169,1.0093,0.987138,1.0392,0.9774,0.97479,1.042869,0.989345,0.994176,0.996538,0.986638,1.007707,0.995376,1.013876,0.986276,1.042307,0.984552,0.544847,0.670747,0.6642,0.657647,0.585341,0.6008819999999999,0.633535,0.6552939999999999
29,0.48267,0.64559,0.65369,0.67538,0.5537,0.58669,0.6256,0.64107,0.9551,1.0095,0.9518,0.9553,0.9576,0.9803,0.9708,0.9804,0.9853,0.9682,1.0095,0.956,1.00203,1.04543,0.98699,0.9899,0.99226,1.01566,1.0022,1.01203,1.0135,0.99433,1.04466,0.98176,0.98433,1.04983,0.99856,1.00217,1.00166,0.99493,1.01386,1.00573,1.01836,0.9951,1.04983,0.99,0.54849,0.6730900000000001,0.6678,0.6595,0.58909,0.6055900000000001,0.64059,0.66107
30,0.4891,0.6506329999999999,0.660933,0.680865,0.557866,0.593533,0.6292989999999999,0.646233,0.96178,1.01527,0.95727,0.96207,0.9638,0.98974,0.97511,0.98764,0.9908,0.97541,1.01524,0.96352,1.009182,1.050564,0.9954,0.998382,0.998255,1.024274,1.009146,1.018,1.0204,1.0022,1.050091,0.988582,0.992456,1.057682,1.003791,1.0076,1.009165,1.0068819999999998,1.018291,1.01331,1.023782,1.003491,1.0573,0.994291,0.555332,0.676166,0.670333,0.6621980000000001,0.5925,0.609899,0.6439,0.6646329999999999
31,0.4956279999999999,0.654,0.667304,0.689176,0.562828,0.599276,0.6336,0.6499,0.97484,1.02214,0.96558,0.96974,0.97032,0.99728,0.982,0.99422,0.99576,0.98286,1.02192,0.97288,1.017808,1.056804,1.003608,1.00512,1.005008,1.0329119999999998,1.01436,1.028052,1.02456,1.010056,1.05606,0.995652,1.003,1.0624,1.011504,1.013852,1.0158,1.015712,1.024004,1.024808,1.028808,1.012356,1.061308,1.002308,0.561052,0.680452,0.6729,0.667208,0.597928,0.6129519999999999,0.6472,0.66928
32,0.500676,0.658,0.678657,0.697738,0.567957,0.602457,0.638457,0.654157,0.98376,1.0267,0.97392,0.97632,0.97872,1.004,0.98705,1.00091,1.0016,0.98972,1.02641,0.97661,1.027465,1.062413,1.009039,1.010613,1.012378,1.041513,1.020426,1.034243,1.0314,1.0168,1.061191,1.001452,1.008626,1.066613,1.0158,1.019613,1.019865,1.026313,1.0294260000000002,1.033826,1.034465,1.019991,1.066213,1.007152,0.567319,0.6827,0.6765,0.670419,0.601119,0.6164379999999999,0.6513,0.674519
33,0.5076620000000001,0.664258,0.683848,0.7007,0.573986,0.607662,0.645072,0.662362,0.99106,1.03102,0.98044,0.98414,0.98362,1.01094,0.99184,1.00946,1.0068,0.99628,1.0307,0.98338,1.033048,1.0671739999999998,1.013748,1.016022,1.018644,1.05,1.026074,1.041884,1.0366,1.0221,1.06687,1.008218,1.020796,1.071048,1.020474,1.0248,1.026122,1.0352,1.035648,1.0405,1.040496,1.029022,1.0701,1.014648,0.57211,0.685524,0.6808,0.674062,0.604162,0.621924,0.658886,0.677862
34,0.5135099999999999,0.668805,0.687,0.7053200000000001,0.581505,0.6131249999999999,0.6489050000000001,0.666415,0.9996,1.0348,0.9879,0.9905,0.9915,1.01825,0.9988,1.0145,1.0122,1.0023,1.0343,0.98815,1.04274,1.07294,1.019475,1.021975,1.025175,1.058335,1.0316,1.049305,1.042235,1.0288,1.0726,1.01627,1.03247,1.07454,1.026935,1.029705,1.031335,1.042305,1.03987,1.04787,1.045935,1.038905,1.074005,1.021585,0.57782,0.687405,0.683715,0.680225,0.609905,0.625905,0.66432,0.6817099999999999
35,0.5222,0.671848,0.69044,0.712948,0.586748,0.617592,0.650748,0.6707,1.0067,1.03804,0.99474,0.99654,0.99652,1.02832,1.00378,1.02234,1.01972,1.00754,1.0377,0.9927,1.0528879999999998,1.0771959999999998,1.024,1.029176,1.0318,1.064576,1.036488,1.055992,1.045796,1.038476,1.0764,1.02318,1.0383639999999998,1.079284,1.030968,1.035596,1.0369959999999998,1.0488639999999998,1.047268,1.054092,1.052388,1.0454,1.077896,1.031828,0.5822480000000001,0.689496,0.686748,0.687396,0.613996,0.6307440000000001,0.670596,0.683448
36,0.5275279999999999,0.676482,0.6961820000000001,0.7200469999999999,0.5896,0.6262369999999999,0.655091,0.6746639999999999,1.01219,1.04367,0.99917,1.0036,1.0026499999999998,1.03754,1.00929,1.02778,1.0237,1.01343,1.04269,0.99758,1.0592,1.080914,1.031,1.037314,1.039385,1.069314,1.042957,1.063857,1.052857,1.047271,1.0803,1.0286,1.046257,1.084057,1.036914,1.040157,1.0428,1.054557,1.0537,1.058771,1.058814,1.050114,1.0824,1.037671,0.5877,0.691391,0.6884,0.6923,0.617791,0.6353909999999999,0.6765909999999999,0.6859820000000001
37,0.536334,0.6824,0.703168,0.72957,0.59897,0.6314,0.6593,0.678034,1.02088,1.05004,1.00468,1.0098,1.00744,1.04424,1.01458,1.03682,1.0267,1.02116,1.04966,1.0047,1.0652359999999998,1.085836,1.0354,1.042036,1.044018,1.074,1.0501440000000002,1.070272,1.060836,1.052618,1.085354,1.036154,1.052108,1.0878180000000002,1.04089,1.043918,1.0495180000000002,1.060618,1.057054,1.0637260000000002,1.0641,1.0561,1.087236,1.0443440000000002,0.5911339999999999,0.6932,0.691334,0.695968,0.620368,0.639336,0.680534,0.6893
38,0.544985,0.689185,0.713001,0.734654,0.604731,0.637854,0.666701,0.681631,1.02993,1.0578800000000002,1.01001,1.01656,1.01282,1.0517200000000002,1.01946,1.04464,1.03123,1.02936,1.05776,1.00983,1.070179,1.0897370000000002,1.040316,1.048637,1.049479,1.080816,1.058958,1.075895,1.067358,1.0614,1.088758,1.040079,1.058258,1.0932,1.0464,1.0478,1.0547,1.064579,1.060379,1.070179,1.0692,1.0613,1.0908,1.0496,0.5959,0.695,0.694,0.700308,0.623977,0.6438,0.6839080000000001,0.692277
39,0.55258,0.6997800000000001,0.7228600000000001,0.74134,0.61032,0.6436,0.6712,0.6850600000000001,1.0402,1.0632,1.0145,1.0195,1.0162,1.0615,1.0249,1.0547,1.0349,1.0353,1.0632,1.0149,1.07688,1.09464,1.04396,1.05244,1.05676,1.08722,1.0656,1.08368,1.07274,1.06684,1.0939800000000002,1.0461200000000002,1.06346,1.0961800000000002,1.05338,1.0521200000000002,1.05878,1.07164,1.06724,1.07892,1.07334,1.0678800000000002,1.09494,1.05526,0.60112,0.6976600000000001,0.69682,0.70472,0.6266,0.64932,0.68694,0.69632
40,0.560867,0.7099,0.735063,0.747119,0.6181519999999999,0.647363,0.6773669999999999,0.690104,1.04874,1.06904,1.01884,1.02497,1.0226,1.07007,1.0309799999999998,1.06212,1.03884,1.0409,1.06877,1.0211,1.085206,1.097708,1.049601,1.058202,1.061802,1.094502,1.0716020000000002,1.0896039999999998,1.0798100000000002,1.0732039999999998,1.0974,1.052404,1.071302,1.102101,1.058702,1.057002,1.062,1.078806,1.070503,1.0857,1.077103,1.074603,1.099201,1.060001,0.604915,0.6998,0.6996,0.7082630000000001,0.6306,0.6542,0.691063,0.6995
41,0.5667,0.716506,0.7434,0.7523179999999999,0.625312,0.6534059999999999,0.683212,0.6979,1.05972,1.0725,1.02266,1.0291,1.02644,1.0752,1.03478,1.07134,1.04246,1.0483,1.07234,1.0264,1.092162,1.102762,1.055762,1.0644,1.067534,1.099362,1.077062,1.097062,1.085734,1.078772,1.10231,1.057724,1.079262,1.104962,1.063762,1.060762,1.066662,1.085362,1.073962,1.0917,1.082324,1.081986,1.103362,1.066662,0.6083059999999999,0.7016,0.7077,0.711,0.6354,0.6591,0.6938179999999999,0.701506
42,0.570496,0.7204,0.7502449999999999,0.755549,0.6336980000000001,0.660645,0.689149,0.707649,1.06946,1.07902,1.02761,1.0327,1.03203,1.08735,1.04011,1.07952,1.04763,1.05441,1.07846,1.03163,1.098661,1.107215,1.061292,1.068746,1.072723,1.105269,1.082469,1.103292,1.0900990000000002,1.0848,1.105646,1.066469,1.0857,1.108723,1.069192,1.065023,1.070392,1.093369,1.078723,1.097323,1.087423,1.089646,1.1063,1.073069,0.612049,0.7039489999999999,0.716449,0.715198,0.6405489999999999,0.6637489999999999,0.6978,0.7041
43,0.575292,0.724476,0.7536,0.757992,0.639392,0.665884,0.693792,0.711092,1.07696,1.08376,1.0321,1.0382,1.0383,1.0947,1.0479,1.08676,1.05564,1.05976,1.0829,1.03788,1.103568,1.111968,1.066384,1.073168,1.077184,1.112536,1.086684,1.11,1.094068,1.0939560000000002,1.110368,1.074136,1.0945,1.1119,1.0733,1.0703,1.076552,1.098568,1.082868,1.1039,1.093,1.095084,1.110768,1.080068,0.617692,0.706692,0.718792,0.7186,0.6455839999999999,0.667984,0.700492,0.707376
44,0.583705,0.7325,0.7610750000000001,0.767,0.6447,0.6708,0.6981700000000001,0.7168150000000002,1.0873,1.0887,1.0365,1.04325,1.04535,1.10105,1.052,1.0928,1.061,1.069,1.0881500000000002,1.04445,1.11059,1.1176,1.070745,1.07689,1.081535,1.1199,1.091145,1.11648,1.09928,1.1016,1.11567,1.078935,1.1019450000000002,1.114745,1.077,1.076425,1.0815,1.10699,1.08908,1.10979,1.096725,1.101645,1.113745,1.0857,0.622835,0.7102700000000001,0.721135,0.7223700000000001,0.6487,0.6719700000000001,0.702235,0.710635
45,0.5879899999999999,0.741878,0.766178,0.775368,0.649668,0.674734,0.7052,0.7264,1.0939,1.0933,1.04164,1.0478,1.05024,1.11122,1.05798,1.0985,1.06782,1.07322,1.09282,1.05174,1.121,1.121206,1.076,1.080612,1.085018,1.131606,1.094006,1.120906,1.104012,1.10673,1.120606,1.087442,1.1096,1.117018,1.081906,1.081506,1.0868,1.114918,1.093812,1.116506,1.101218,1.105424,1.115912,1.0918180000000002,0.62869,0.7128,0.723756,0.725934,0.653112,0.676478,0.706578,0.7133780000000001
46,0.593905,0.7532260000000001,0.7749630000000001,0.782205,0.655621,0.681442,0.7089,0.732121,1.1017499999999998,1.09729,1.04819,1.05159,1.05549,1.11809,1.06482,1.10445,1.07235,1.08017,1.09712,1.05745,1.128534,1.1271,1.081534,1.08567,1.0888,1.139235,1.0978,1.132867,1.107667,1.111734,1.125402,1.093867,1.116667,1.120602,1.0879340000000002,1.086501,1.090267,1.119167,1.0982340000000002,1.124601,1.105167,1.114368,1.119767,1.097834,0.632584,0.7166,0.726021,0.729,0.6589,0.6843210000000001,0.7102210000000001,0.7173
