percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2053,0.2198,0.219,0.2177,0.2096,0.2112,0.2167,0.217,0.2864,0.24455,0.2566,0.2513,0.2476,0.2859,0.24455,0.2848,0.24455,0.276,0.24455,0.2646,0.2837,0.2494,0.25625,0.253,0.2512999999999999,0.2835,0.2494,0.28215,0.2494,0.2705,0.2494,0.2617,0.27575,0.2513,0.2574,0.2543,0.25285,0.27565,0.2513,0.2739,0.2513,0.2668,0.2513,0.2613,0.1981,0.1993,0.1979,0.1976,0.2003,0.2001,0.1997,0.1998
50,0.207224,0.2218,0.221324,0.219224,0.2116,0.213572,0.218824,0.2184,0.2905069999999999,0.2472,0.2581139999999999,0.2538,0.2496139999999999,0.290107,0.2472,0.289721,0.2472,0.2797,0.2472,0.2673069999999999,0.2886,0.2518,0.258849,0.255783,0.253383,0.2887659999999999,0.2518,0.2866,0.2518,0.274383,0.2518,0.264983,0.279327,0.253027,0.26,0.2565,0.254654,0.279127,0.253027,0.277454,0.253027,0.270127,0.253027,0.263427,0.1999,0.2003,0.199,0.1988,0.2015,0.2023,0.201,0.2006
51,0.209648,0.2231,0.223,0.2221,0.2136,0.216,0.2206,0.219896,0.295964,0.2499,0.260864,0.255764,0.2522,0.2958,0.2499,0.295564,0.2499,0.283528,0.2499,0.269964,0.293132,0.254116,0.261,0.258,0.256216,0.2929,0.254116,0.290116,0.254116,0.2776,0.254116,0.267016,0.283104,0.255604,0.261608,0.258604,0.256808,0.2829,0.255604,0.280504,0.255604,0.2732,0.255604,0.265504,0.2019,0.2023,0.2002,0.2,0.203448,0.204048,0.2022,0.2014
52,0.211844,0.225572,0.2246,0.226572,0.2162,0.218772,0.2225,0.222644,0.299721,0.2527,0.2635,0.2581,0.254821,0.299463,0.2527,0.299321,0.2527,0.2883,0.2527,0.2728,0.298396,0.257047,0.2638,0.260549,0.258649,0.297849,0.257047,0.295698,0.257047,0.281298,0.257047,0.270249,0.286681,0.258081,0.264,0.261,0.258681,0.286262,0.258081,0.284162,0.258081,0.2758,0.258081,0.267781,0.203372,0.203672,0.2011,0.2016,0.204972,0.205872,0.2035,0.202372
53,0.214992,0.2273,0.227,0.228996,0.219,0.221396,0.2244,0.226692,0.3063560000000001,0.255178,0.267478,0.2607,0.2578120000000001,0.306012,0.255178,0.3056,0.255178,0.2925900000000001,0.255178,0.277034,0.303,0.2592,0.2672,0.263382,0.261,0.302582,0.2592,0.301,0.2592,0.2845460000000001,0.2592,0.2734,0.290658,0.259858,0.265858,0.262858,0.2611,0.29,0.259858,0.2882,0.259858,0.278416,0.259858,0.2704,0.2051,0.2044,0.202896,0.2023,0.2065,0.207596,0.2051,0.2033
54,0.218,0.22932,0.22972,0.2307,0.2219,0.22372,0.22682,0.2288,0.3109,0.2579,0.271005,0.2637,0.260235,0.3105400000000001,0.2579,0.310335,0.2579,0.296135,0.2579,0.281135,0.307515,0.261715,0.270115,0.2667,0.263815,0.30663,0.261715,0.30483,0.261715,0.288915,0.261715,0.276,0.294835,0.2628,0.2685,0.2654,0.2632,0.294135,0.2628,0.292135,0.2628,0.2815,0.2628,0.272835,0.2073,0.20522,0.2057,0.2033,0.2083,0.20902,0.20672,0.20462
55,0.2207,0.2317,0.231144,0.2332,0.224888,0.2265,0.230044,0.231544,0.315192,0.261792,0.2737,0.266,0.264292,0.315192,0.261792,0.314484,0.261792,0.300684,0.261792,0.2843,0.312548,0.2649,0.273696,0.269144,0.267548,0.3113,0.2649,0.3092,0.2649,0.2932,0.2649,0.2804,0.2990360000000001,0.2649,0.271012,0.2679,0.265412,0.2981,0.2649,0.2966,0.2649,0.2846240000000001,0.2649,0.275812,0.2091,0.2071,0.208144,0.206288,0.2102,0.2108,0.208344,0.2067
56,0.223668,0.234968,0.2343,0.235968,0.227368,0.229,0.2323,0.2347,0.3210470000000001,0.2651,0.278098,0.2705940000000001,0.2678,0.3209,0.2651,0.3203,0.2651,0.305049,0.2651,0.2872,0.3168810000000001,0.2684810000000001,0.277781,0.272381,0.2702,0.316162,0.2684810000000001,0.313581,0.2684810000000001,0.2971620000000001,0.2684810000000001,0.2842,0.302389,0.266989,0.274378,0.2704,0.267778,0.301989,0.266989,0.300289,0.266989,0.288389,0.266989,0.2799,0.2111,0.2087,0.210068,0.2108,0.212168,0.2123,0.2101,0.209
57,0.2279,0.2373,0.2371,0.2391,0.2306,0.2323,0.2355,0.2369919999999999,0.328018,0.268806,0.282724,0.2746,0.271506,0.327524,0.268806,0.3253,0.268806,0.309706,0.268806,0.292506,0.321428,0.2708,0.2815279999999999,0.2762,0.2726139999999999,0.3210139999999999,0.2708,0.3173559999999999,0.2708,0.3019,0.2708,0.2877,0.3070659999999999,0.2692659999999999,0.278132,0.2736659999999999,0.2704,0.3064,0.2692659999999999,0.3044,0.2692659999999999,0.2917959999999999,0.2692659999999999,0.2820639999999999,0.2138919999999999,0.2103,0.2118919999999999,0.2165919999999999,0.2146,0.2137,0.2116,0.2111
58,0.2311319999999999,0.2411,0.2401319999999999,0.2408,0.2332159999999999,0.2349,0.2386319999999999,0.2389,0.333126,0.2727,0.285826,0.279026,0.276,0.332963,0.2727,0.330663,0.2727,0.3143,0.2727,0.297289,0.326847,0.274047,0.2846939999999999,0.2802,0.2764939999999999,0.3258939999999999,0.274047,0.3220469999999999,0.274047,0.3062,0.274047,0.2922,0.31,0.2723,0.2814429999999999,0.276643,0.274043,0.3095429999999999,0.2723,0.3084,0.2723,0.2958,0.2723,0.2848429999999999,0.217216,0.2139319999999999,0.2168159999999999,0.2196159999999999,0.2164,0.2150159999999999,0.213716,0.213716
59,0.2352,0.24364,0.24254,0.24194,0.23564,0.237,0.2408,0.2404,0.33812,0.27712,0.2902599999999999,0.2841,0.2798199999999999,0.338,0.27712,0.3357999999999999,0.27712,0.3205,0.27712,0.30224,0.3322599999999999,0.27818,0.2887,0.2833,0.2797599999999999,0.3306,0.27818,0.32688,0.27818,0.31098,0.27818,0.29678,0.31542,0.2755599999999999,0.2852599999999999,0.27952,0.27702,0.3142,0.2755599999999999,0.31292,0.2755599999999999,0.2993,0.2755599999999999,0.2888,0.2197,0.2189,0.22004,0.2261,0.21804,0.2165,0.2153,0.21564
60,0.2379,0.2459,0.2457,0.2434,0.2386279999999999,0.240264,0.2427,0.2426,0.342854,0.281077,0.2953,0.288654,0.284177,0.3422,0.281077,0.341077,0.281077,0.3257,0.281077,0.306777,0.337913,0.2814,0.2922,0.286826,0.2832,0.3359,0.2814,0.331452,0.2814,0.3164,0.2814,0.3015,0.3202879999999999,0.278597,0.2893939999999999,0.2836939999999999,0.281,0.3197,0.278597,0.3173939999999999,0.278597,0.3034,0.278597,0.2934,0.222764,0.2214,0.2242,0.2278639999999999,0.2199,0.2181,0.2169,0.2177639999999999
61,0.241888,0.2474,0.247988,0.245288,0.242388,0.243676,0.244688,0.2447,0.349634,0.285334,0.301234,0.293468,0.289368,0.349,0.285334,0.346602,0.285334,0.3318,0.285334,0.312368,0.3424,0.285438,0.296384,0.290946,0.286846,0.341346,0.285438,0.336246,0.285438,0.321038,0.285438,0.3052,0.3252739999999999,0.2828739999999999,0.292548,0.2868739999999999,0.284,0.3246739999999999,0.2828739999999999,0.3226,0.2828739999999999,0.3071739999999999,0.2828739999999999,0.297174,0.2251,0.224188,0.228888,0.2287,0.222688,0.2194,0.2184,0.220788
62,0.244612,0.249412,0.2508,0.248712,0.2459239999999999,0.2469,0.2469,0.2474,0.354282,0.2898,0.3082729999999999,0.299382,0.2937909999999999,0.3534909999999999,0.2898,0.3525729999999999,0.2898,0.3377909999999999,0.2898,0.3189,0.346537,0.289758,0.301,0.2949739999999999,0.291179,0.344779,0.289758,0.341479,0.289758,0.325279,0.289758,0.309679,0.330902,0.286451,0.297402,0.292251,0.288051,0.3304,0.286451,0.3285,0.286451,0.3112,0.286451,0.301753,0.2272,0.2264,0.2305,0.2299,0.2255,0.2217,0.2203119999999999,0.2228119999999999
63,0.248,0.2506,0.2531,0.2523,0.2495,0.250336,0.2489,0.2494,0.359596,0.294792,0.312348,0.3046,0.299348,0.3588,0.294792,0.356688,0.294792,0.341996,0.294792,0.324396,0.3531,0.2936,0.306012,0.2992,0.297,0.351124,0.2936,0.3448239999999999,0.2936,0.3301,0.2936,0.3162599999999999,0.336928,0.291328,0.3013,0.296028,0.292328,0.3367,0.291328,0.335328,0.291328,0.3172,0.291328,0.3071,0.229736,0.2302,0.232,0.2314,0.227736,0.223636,0.2223,0.2254
64,0.2530199999999999,0.2527,0.2552,0.25806,0.2536,0.25366,0.2521,0.25166,0.366615,0.30231,0.31821,0.3105,0.3056,0.364405,0.30231,0.3616,0.30231,0.347505,0.30231,0.3317,0.3592700000000001,0.298645,0.3108,0.304345,0.30249,0.357,0.298645,0.350845,0.298645,0.335345,0.298645,0.3219,0.3437250000000001,0.2969,0.30451,0.2994,0.297205,0.343305,0.2969,0.3412200000000001,0.2969,0.323305,0.2969,0.3107,0.232,0.2324,0.2336599999999999,0.2326,0.23,0.226,0.22396,0.22846
65,0.257568,0.2549,0.259384,0.262168,0.2586,0.2576,0.256484,0.2549,0.3739,0.309662,0.323662,0.316986,0.3111,0.3724479999999999,0.309662,0.3685,0.309662,0.3514,0.309662,0.337,0.366734,0.3080900000000001,0.317578,0.3121680000000001,0.309634,0.364378,0.3080900000000001,0.3566680000000001,0.3080900000000001,0.341478,0.3080900000000001,0.326578,0.3511560000000001,0.3026,0.309964,0.3043,0.301682,0.3505,0.3026,0.3476,0.3026,0.330764,0.3026,0.317428,0.234584,0.2343,0.2361,0.2345,0.2321,0.2286,0.2256,0.2308
66,0.2628,0.2568,0.264,0.2670080000000001,0.2626240000000001,0.2625,0.259708,0.2584160000000001,0.380938,0.316138,0.330757,0.323376,0.318257,0.379438,0.316138,0.3742,0.316138,0.3568,0.316138,0.341238,0.3748330000000001,0.315822,0.326622,0.320922,0.316611,0.370622,0.315822,0.3656,0.315822,0.346222,0.315822,0.333411,0.362059,0.309077,0.316559,0.309759,0.307818,0.361236,0.309077,0.355677,0.309077,0.337559,0.309077,0.324477,0.237408,0.235816,0.2384,0.236516,0.2339,0.231308,0.227408,0.234
67,0.2677280000000001,0.2611,0.269,0.270364,0.266432,0.2675,0.263664,0.262132,0.387976,0.3233520000000001,0.338928,0.329752,0.325152,0.385504,0.3233520000000001,0.381276,0.3233520000000001,0.361976,0.3233520000000001,0.347252,0.380288,0.3247,0.3326,0.330344,0.325088,0.377688,0.3247,0.372388,0.3247,0.352,0.3247,0.341544,0.371608,0.317972,0.322936,0.317272,0.316536,0.371208,0.317972,0.365536,0.317972,0.342536,0.317972,0.3343,0.241532,0.237432,0.2402,0.2397,0.236332,0.233832,0.232632,0.236
68,0.272556,0.264256,0.2711,0.2728,0.272212,0.272612,0.267912,0.265556,0.3948,0.332433,0.3443319999999999,0.337733,0.3331,0.3935659999999999,0.332433,0.389133,0.332433,0.367333,0.332433,0.354733,0.388154,0.3357079999999999,0.342354,0.338977,0.3381,0.383931,0.3357079999999999,0.3788,0.3357079999999999,0.3607,0.3357079999999999,0.348777,0.3811259999999999,0.3272259999999999,0.3319519999999998,0.3279519999999998,0.3278909999999997,0.380913,0.3272259999999999,0.3737129999999999,0.3272259999999999,0.352613,0.3272259999999999,0.3412,0.245956,0.240756,0.242056,0.241056,0.238856,0.236656,0.237,0.238512
69,0.27808,0.26918,0.27308,0.27458,0.27646,0.2762,0.2718799999999999,0.26948,0.4009,0.3390599999999998,0.3514599999999998,0.3443799999999999,0.3420599999999998,0.3995799999999999,0.3390599999999998,0.3962,0.3390599999999998,0.37589,0.3390599999999998,0.3599499999999998,0.39404,0.3447,0.35133,0.35141,0.3479199999999999,0.3916,0.3447,0.38704,0.3447,0.3688099999999999,0.3447,0.3558899999999999,0.39049,0.3389599999999995,0.34439,0.3417299999999997,0.3400199999999997,0.38859,0.3389599999999995,0.3821799999999999,0.3389599999999995,0.36289,0.3389599999999995,0.3512099999999997,0.2492599999999999,0.2442799999999999,0.2438799999999999,0.2432,0.2420599999999999,0.2408,0.2426399999999999,0.2421599999999999
70,0.285508,0.2761559999999999,0.275904,0.2766,0.281204,0.2820159999999999,0.276604,0.272104,0.4094939999999999,0.3456879999999999,0.3583409999999999,0.3523,0.3493939999999999,0.408147,0.3456879999999999,0.400947,0.3456879999999999,0.3806,0.3456879999999999,0.3675759999999998,0.399443,0.3531,0.3625149999999999,0.3587159999999998,0.354386,0.3966,0.3531,0.394,0.3531,0.379486,0.3531,0.3677019999999997,0.400435,0.350269,0.357234,0.355468,0.352736,0.3973669999999999,0.350269,0.3917,0.350269,0.374734,0.350269,0.3635030000000001,0.252912,0.2473,0.246304,0.2448,0.2462,0.243004,0.2467079999999999,0.245704
71,0.2908559999999999,0.2825279999999999,0.2790559999999999,0.2788559999999999,0.2864279999999999,0.2876839999999999,0.281228,0.2766,0.416836,0.357224,0.367332,0.362512,0.3573479999999999,0.415336,0.357224,0.408116,0.357224,0.389308,0.357224,0.3765159999999999,0.406076,0.3629599999999998,0.3796519999999999,0.3730759999999999,0.3654759999999999,0.4048,0.3629599999999998,0.399176,0.3629599999999998,0.3885319999999998,0.3629599999999998,0.3814,0.40744,0.3611960000000001,0.369432,0.366632,0.363144,0.4058,0.3611960000000001,0.401332,0.3611960000000001,0.388488,0.3611960000000001,0.37522,0.2575,0.2499,0.2488,0.2465,0.25,0.2485559999999999,0.2515,0.2521
72,0.2966519999999999,0.288,0.289052,0.283256,0.295,0.29156,0.2845,0.2897,0.4265440000000001,0.372061,0.380961,0.375722,0.371122,0.424183,0.372061,0.415122,0.372061,0.395922,0.372061,0.388144,0.415818,0.3840630000000001,0.3906,0.3876,0.383836,0.4132450000000001,0.3840630000000001,0.4068,0.3840630000000001,0.398509,0.3840630000000001,0.3921450000000001,0.4148,0.378163,0.3884,0.3883209999999999,0.384263,0.413542,0.378163,0.409968,0.378163,0.401863,0.378163,0.3909,0.2614,0.2517,0.250752,0.254752,0.254352,0.254152,0.2558,0.253752
73,0.303676,0.2926,0.2923,0.2974039999999999,0.3035,0.2978,0.289676,0.295676,0.437536,0.3870259999999999,0.3908079999999999,0.3897719999999999,0.3853359999999999,0.4350179999999999,0.3870259999999999,0.4255179999999999,0.3870259999999999,0.4047179999999999,0.3870259999999999,0.396236,0.424968,0.397884,0.403242,0.4008,0.399284,0.421842,0.397884,0.414842,0.397884,0.408068,0.397884,0.404342,0.422994,0.398298,0.404198,0.4025,0.400096,0.421298,0.398298,0.417798,0.398298,0.4117,0.398298,0.405094,0.2655519999999999,0.254776,0.2522,0.262076,0.2591759999999999,0.2605519999999999,0.2597,0.2578
74,0.3122,0.3041,0.2966,0.3249,0.3111,0.3051,0.2989,0.3031,0.445275,0.399675,0.4039,0.400575,0.39705,0.4425,0.399675,0.434425,0.399675,0.4129,0.399675,0.40555,0.4327,0.41155,0.417575,0.4128,0.41095,0.4287,0.41155,0.4259,0.41155,0.4182,0.41155,0.418825,0.4286,0.411275,0.4158,0.415175,0.4117,0.42685,0.411275,0.424275,0.411275,0.419925,0.411275,0.41765,0.2701,0.2608,0.2593,0.2721,0.2667,0.2698,0.2706,0.2657
75,0.320624,0.3107,0.3342680000000002,0.3573400000000002,0.3191440000000001,0.3148,0.308924,0.3098,0.455364,0.4149280000000001,0.4182,0.416332,0.4135800000000003,0.451164,0.4149280000000001,0.441432,0.4149280000000001,0.4224280000000001,0.4149280000000001,0.414932,0.443032,0.4257,0.430208,0.4271239999999999,0.4240719999999999,0.4379159999999999,0.4257,0.43334,0.4257,0.4264159999999999,0.4257,0.4262,0.438204,0.426904,0.427704,0.427108,0.425656,0.435352,0.426904,0.4323039999999999,0.426904,0.426952,0.426904,0.4264,0.276748,0.2673,0.2785720000000006,0.3234960000000001,0.275148,0.277372,0.278224,0.2730720000000001
76,0.32984,0.327824,0.357228,0.369244,0.328348,0.32894,0.31774,0.321648,0.4632889999999999,0.4282339999999999,0.4295889999999999,0.4306669999999999,0.4286799999999997,0.460478,0.4282339999999999,0.4509449999999999,0.4282339999999999,0.4328,0.4282339999999999,0.4283339999999999,0.4526,0.434882,0.436741,0.435123,0.4344229999999999,0.4495229999999999,0.434882,0.4434,0.434882,0.4372819999999999,0.434882,0.435482,0.4462,0.434816,0.438658,0.436858,0.435129,0.444661,0.434816,0.440587,0.434816,0.4373,0.434816,0.438229,0.283248,0.293592,0.324672,0.3386,0.28434,0.289348,0.289696,0.2839
77,0.337744,0.363572,0.3704,0.402972,0.3398,0.337572,0.3338600000000001,0.3389440000000001,0.476414,0.436376,0.439692,0.438384,0.436592,0.470738,0.436376,0.460846,0.436376,0.440592,0.436376,0.4391,0.4618,0.4410440000000001,0.4456,0.4441220000000001,0.4407480000000001,0.4583140000000003,0.4410440000000001,0.4549220000000001,0.4410440000000001,0.447574,0.4410440000000001,0.4456220000000001,0.4588359999999999,0.4416239999999999,0.443906,0.44393,0.4411179999999999,0.4552239999999999,0.4416239999999999,0.4499,0.4416239999999999,0.4446179999999999,0.4416239999999999,0.444418,0.2913760000000002,0.3204600000000001,0.3367080000000003,0.357844,0.2959760000000002,0.302,0.3002600000000001,0.300544
78,0.349536,0.377796,0.397748,0.443008,0.348484,0.3469959999999999,0.349592,0.360896,0.485703,0.4455120000000001,0.4461,0.445403,0.444006,0.4802240000000001,0.4455120000000001,0.473203,0.4455120000000001,0.454709,0.4455120000000001,0.448103,0.4756560000000001,0.4496280000000001,0.4579490000000001,0.4517280000000001,0.450107,0.471714,0.4496280000000001,0.4687490000000001,0.4496280000000001,0.4603420000000001,0.4496280000000001,0.462607,0.470983,0.4502659999999999,0.454966,0.454032,0.4504,0.4687149999999999,0.4502659999999999,0.464466,0.4502659999999999,0.455183,0.4502659999999999,0.4568,0.30098,0.337092,0.355676,0.3985,0.307288,0.309392,0.310476,0.313976
79,0.3603600000000002,0.4034,0.4347200000000006,0.4799000000000002,0.36492,0.35732,0.3679000000000001,0.3804600000000001,0.49756,0.4552,0.4594,0.4591600000000004,0.4554400000000001,0.49136,0.4552,0.48456,0.4552,0.47142,0.4552,0.4641200000000001,0.48904,0.46368,0.4715600000000001,0.4702,0.4646,0.48482,0.46368,0.48078,0.46368,0.47426,0.46368,0.47428,0.4912800000000001,0.4601200000000001,0.4710000000000003,0.4685400000000001,0.4637800000000003,0.4835400000000003,0.4601200000000001,0.4792200000000001,0.4601200000000001,0.4698000000000001,0.4601200000000001,0.4721800000000001,0.31594,0.3591800000000005,0.4067200000000003,0.41612,0.3194600000000001,0.31772,0.32102,0.3437600000000002
80,0.37362,0.4204880000000001,0.4714,0.518592,0.379088,0.372664,0.39342,0.4125,0.510585,0.4715169999999999,0.474085,0.472717,0.4720169999999999,0.504334,0.4715169999999999,0.494251,0.4715169999999999,0.483251,0.4715169999999999,0.477819,0.505146,0.477073,0.483146,0.478238,0.477884,0.5006,0.477073,0.494984,0.477073,0.489484,0.477073,0.487092,0.5026,0.476837,0.4841,0.4798850000000002,0.4785,0.4984,0.476837,0.496237,0.476837,0.488037,0.476837,0.4855070000000003,0.330944,0.40864,0.425064,0.429688,0.335588,0.327688,0.339788,0.3604280000000001
81,0.3879359999999999,0.4662719999999999,0.502536,0.5395399999999999,0.389036,0.3936839999999998,0.4184039999999999,0.4316639999999996,0.5321139999999998,0.4792,0.4873,0.4828,0.481,0.525848,0.4792,0.5087219999999999,0.4792,0.4968219999999999,0.4792,0.4908,0.518006,0.484912,0.4946,0.488,0.485206,0.516224,0.484912,0.5099659999999999,0.484912,0.504954,0.484912,0.5002,0.5156959999999998,0.4883139999999999,0.495214,0.490814,0.4885,0.5133139999999999,0.4883139999999999,0.509056,0.4883139999999999,0.5011279999999999,0.4883139999999999,0.4968679999999998,0.3458719999999999,0.4369119999999998,0.4437039999999999,0.4364719999999999,0.3495719999999999,0.3451479999999998,0.363936,0.3769719999999999
82,0.4117199999999996,0.4950519999999997,0.5343199999999996,0.558092,0.4042919999999999,0.4223759999999998,0.4343839999999999,0.4520959999999995,0.550524,0.493062,0.499531,0.494693,0.4921859999999999,0.541224,0.493062,0.532193,0.493062,0.514931,0.493062,0.504331,0.5446849999999999,0.4956729999999999,0.5045559999999999,0.497339,0.4964,0.5395309999999996,0.4956729999999999,0.5313559999999999,0.4956729999999999,0.517939,0.4956729999999999,0.5115339999999999,0.5313099999999998,0.4963,0.5056099999999999,0.4996639999999999,0.4987459999999999,0.5292549999999999,0.4963,0.524764,0.4963,0.515673,0.4963,0.511173,0.3617759999999999,0.4591,0.4618519999999997,0.4507919999999999,0.3647119999999996,0.3705119999999995,0.384,0.4464919999999999
83,0.4315639999999999,0.532516,0.5626079999999998,0.574716,0.4283919999999998,0.4423479999999999,0.4512159999999999,0.4902999999999996,0.564676,0.5112920000000001,0.5141120000000002,0.510588,0.51004,0.5600680000000001,0.5112920000000001,0.5497160000000001,0.5112920000000001,0.5350640000000001,0.5112920000000001,0.523688,0.561072,0.5125719999999999,0.520716,0.5113399999999996,0.5118159999999999,0.5582199999999998,0.5125719999999999,0.5531879999999999,0.5125719999999999,0.5391879999999999,0.5125719999999999,0.5315759999999999,0.5491,0.5097,0.5226,0.514072,0.5108,0.5455439999999998,0.5097,0.5419759999999999,0.5097,0.5314679999999999,0.5097,0.5278039999999999,0.3840799999999999,0.470732,0.4722919999999998,0.4576479999999999,0.3856119999999999,0.3963159999999996,0.4385639999999999,0.4638319999999999
84,0.4498,0.5554200000000004,0.5925600000000001,0.59186,0.4607200000000001,0.4657400000000001,0.4782800000000001,0.52254,0.5775,0.5265449999999999,0.534745,0.5279849999999997,0.52689,0.5736899999999999,0.5265449999999999,0.565145,0.5265449999999999,0.5507449999999999,0.5265449999999999,0.541045,0.5751149999999998,0.5322299999999999,0.5430099999999994,0.5385599999999997,0.5354049999999999,0.5719299999999998,0.5322299999999999,0.5691149999999999,0.5322299999999999,0.5558049999999999,0.5322299999999999,0.5487149999999998,0.5653349999999999,0.5260049999999998,0.5447399999999998,0.5358699999999998,0.5320599999999999,0.5627249999999999,0.5260049999999998,0.55919,0.5260049999999998,0.5510799999999999,0.5260049999999998,0.54699,0.4200200000000001,0.48904,0.48424,0.4975200000000001,0.42464,0.4312800000000002,0.46528,0.4823800000000001
85,0.465464,0.597428,0.6141199999999996,0.604364,0.4863199999999996,0.4931119999999999,0.508564,0.5573959999999998,0.603116,0.5426099999999999,0.5524,0.5486,0.545808,0.5912099999999999,0.5426099999999999,0.58451,0.5426099999999999,0.569414,0.5426099999999999,0.559704,0.5989780000000003,0.5465,0.5582140000000001,0.553038,0.5505660000000001,0.5913800000000001,0.5465,0.586538,0.5465,0.571152,0.5465,0.5637280000000001,0.583244,0.5460759999999999,0.5588219999999999,0.5533,0.550322,0.5822,0.5460759999999999,0.5775759999999999,0.5460759999999999,0.5680979999999998,0.5460759999999999,0.5626099999999998,0.444828,0.504292,0.5043199999999999,0.5074,0.4486,0.4602279999999999,0.4954,0.5009319999999998
86,0.491188,0.632576,0.633888,0.616588,0.5078640000000001,0.5282800000000001,0.560528,0.590028,0.6326850000000002,0.552077,0.5672180000000001,0.560759,0.556277,0.6219720000000001,0.552077,0.6125310000000002,0.552077,0.588259,0.552077,0.5775310000000001,0.618342,0.5569520000000001,0.569871,0.5642710000000001,0.5596,0.6134550000000001,0.5569520000000001,0.606371,0.5569520000000001,0.5928,0.5569520000000001,0.57841,0.5997949999999999,0.557298,0.573298,0.566599,0.5602,0.5959979999999999,0.557298,0.5930969999999999,0.557298,0.584299,0.557298,0.5802,0.460488,0.5201640000000001,0.5198520000000001,0.514228,0.479576,0.4836920000000001,0.51444,0.5318840000000002
87,0.513024,0.662012,0.652724,0.6243,0.5409919999999998,0.5536959999999999,0.602324,0.629648,0.6515759999999998,0.566932,0.5826119999999999,0.5741160000000001,0.5678319999999999,0.644932,0.566932,0.6357919999999999,0.566932,0.6127319999999999,0.566932,0.597364,0.641604,0.5678359999999999,0.5880479999999999,0.576008,0.5724,0.633004,0.5678359999999999,0.63042,0.5678359999999999,0.615224,0.5678359999999999,0.59844,0.6264759999999999,0.569528,0.5867800000000001,0.5775,0.572728,0.6239840000000002,0.569528,0.612828,0.569528,0.6025040000000002,0.569528,0.5945280000000001,0.4835359999999999,0.540124,0.536312,0.5355719999999999,0.496212,0.520912,0.534484,0.545472
88,0.5638680000000001,0.6719360000000001,0.6600360000000001,0.638036,0.5736880000000001,0.5937320000000001,0.632908,0.677044,0.673619,0.585438,0.606503,0.592857,0.589092,0.664646,0.585438,0.655746,0.585438,0.6411,0.585438,0.6222840000000001,0.6661659999999998,0.5833219999999999,0.612822,0.595874,0.5852740000000001,0.6579069999999998,0.5833219999999999,0.6529179999999999,0.5833219999999999,0.6413589999999999,0.5833219999999999,0.625174,0.661053,0.5842,0.6051360000000002,0.5933770000000002,0.585253,0.6518950000000003,0.5842,0.6457480000000003,0.5842,0.6313710000000001,0.5842,0.6193120000000001,0.50268,0.5655200000000002,0.5563720000000003,0.564144,0.5277240000000001,0.5502800000000001,0.5693960000000001,0.567544
89,0.6128599999999998,0.68716,0.66766,0.6492,0.6111999999999999,0.63056,0.65812,0.6946399999999999,0.7001700000000002,0.6426800000000006,0.6443700000000002,0.6375300000000006,0.6437700000000004,0.6888500000000001,0.6426800000000006,0.68196,0.6426800000000006,0.6694800000000001,0.6426800000000006,0.65453,0.6936500000000004,0.64004,0.6437700000000001,0.6438800000000001,0.6410800000000001,0.6880400000000001,0.64004,0.6848000000000003,0.64004,0.6645000000000002,0.64004,0.6481600000000002,0.68742,0.6261700000000002,0.6382500000000004,0.6331500000000001,0.6309500000000001,0.6830200000000001,0.6261700000000002,0.6764300000000002,0.6261700000000002,0.66059,0.6261700000000002,0.64766,0.53008,0.5813200000000001,0.5880599999999999,0.5988399999999999,0.5593,0.57468,0.61744,0.58926
90,0.6459760000000002,0.7163240000000002,0.6746,0.659984,0.643284,0.65602,0.703584,0.738368,0.723335,0.6728919999999998,0.6762699999999999,0.6767089999999999,0.676935,0.7181349999999999,0.6728919999999998,0.7136009999999997,0.6728919999999998,0.7007089999999999,0.6728919999999998,0.6865829999999998,0.7181390000000002,0.6782120000000001,0.6763050000000007,0.6792450000000003,0.6782240000000002,0.717206,0.6782120000000001,0.714018,0.6782120000000001,0.703603,0.6782120000000001,0.690603,0.7169870000000007,0.6605980000000002,0.6670420000000001,0.6605630000000001,0.6605980000000002,0.708928,0.6605980000000002,0.708707,0.6605980000000002,0.6945630000000002,0.6605980000000002,0.6763520000000006,0.5717080000000009,0.6075360000000004,0.6212120000000003,0.6148560000000001,0.5901400000000002,0.6177760000000002,0.640336,0.620884
