percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.179718,0.2867,0.286877,0.2953959999999999,0.220136,0.2391,0.2589,0.274059,0.342022,0.3367,0.337011,0.338,0.337633,0.342022,0.3367,0.342211,0.3367,0.341511,0.3367,0.338,0.3483,0.339,0.338956,0.3388339999999999,0.3385,0.3483,0.339,0.348,0.339,0.345756,0.339,0.341134,0.346806,0.3396,0.340703,0.3403029999999999,0.340003,0.346806,0.3396,0.346703,0.3396,0.3443029999999999,0.3396,0.341509,0.2527,0.313059,0.312518,0.322659,0.274036,0.2831,0.3031,0.3070589999999999
11,0.187028,0.290384,0.2948,0.308228,0.225212,0.242284,0.2614,0.2772,0.34676,0.339112,0.340036,0.3403,0.340212,0.34676,0.339112,0.347212,0.339112,0.346012,0.339112,0.341912,0.351528,0.3408,0.342576,0.3418,0.3407759999999999,0.351528,0.3408,0.351276,0.3408,0.3484,0.3408,0.3432759999999999,0.3493759999999999,0.3416,0.343628,0.342752,0.342652,0.3493759999999999,0.3416,0.349176,0.3416,0.3465,0.3416,0.344352,0.256956,0.3168,0.3207,0.327856,0.2775,0.288612,0.3068,0.310828
12,0.1927,0.293397,0.3095,0.316191,0.231597,0.2466,0.264697,0.282997,0.350313,0.3419129999999999,0.3431,0.3431,0.3431,0.350313,0.3419129999999999,0.350313,0.3419129999999999,0.348552,0.3419129999999999,0.346113,0.355174,0.343574,0.344674,0.344774,0.3438,0.355174,0.343574,0.354544,0.343574,0.3511,0.343574,0.3466,0.351749,0.344449,0.346098,0.345,0.345098,0.351749,0.344449,0.3515,0.344449,0.348898,0.344449,0.347398,0.2607,0.3192,0.324297,0.330997,0.280897,0.293697,0.308997,0.314082
13,0.20033,0.296598,0.312466,0.323266,0.2374,0.2503,0.267032,0.287166,0.353428,0.3455,0.346614,0.345514,0.3457,0.353428,0.3455,0.3534,0.3455,0.352014,0.3455,0.3489,0.357972,0.3456,0.348216,0.348016,0.346144,0.357972,0.3456,0.3576,0.3456,0.353872,0.3456,0.350488,0.3546,0.3475,0.3486,0.3479,0.3479,0.3546,0.3475,0.3542,0.3475,0.3515439999999999,0.3475,0.349622,0.265266,0.322866,0.328796,0.3339,0.284866,0.2969,0.311466,0.3175
14,0.2039699999999999,0.301035,0.3159,0.3263,0.242635,0.2533,0.2703,0.2897,0.3572,0.347915,0.34986,0.348345,0.348215,0.3572,0.347915,0.356945,0.347915,0.355315,0.347915,0.3515149999999999,0.3612,0.34757,0.35114,0.3506,0.3478,0.3605399999999999,0.34757,0.35994,0.34757,0.357,0.34757,0.35357,0.356895,0.349495,0.351395,0.3512,0.349695,0.356895,0.349495,0.3564799999999999,0.349495,0.3542,0.349495,0.352,0.26947,0.3309399999999999,0.3383,0.3424,0.288135,0.300935,0.315635,0.320935
15,0.207504,0.304412,0.320304,0.327504,0.246004,0.2571,0.2735,0.294208,0.3601,0.350216,0.3542,0.3523,0.3508,0.3601,0.350216,0.359832,0.350216,0.3582,0.350216,0.355032,0.364572,0.350468,0.354508,0.354168,0.351,0.364572,0.350468,0.363572,0.350468,0.3598,0.350468,0.356868,0.360568,0.352068,0.354536,0.354368,0.352304,0.360568,0.352068,0.3605,0.352068,0.356968,0.352068,0.3552,0.2729,0.3359159999999999,0.3414,0.344012,0.291704,0.305208,0.318804,0.327424
16,0.2143,0.309,0.324919,0.3293,0.249,0.2599,0.2769,0.296473,0.364034,0.354334,0.3566169999999999,0.3556,0.354034,0.364034,0.354334,0.363817,0.354334,0.3613,0.354334,0.358217,0.3674,0.353596,0.3581,0.356632,0.355066,0.36713,0.353596,0.3664,0.353596,0.363,0.353596,0.359732,0.3652,0.355041,0.358241,0.357,0.355323,0.3652,0.355041,0.364864,0.355041,0.360987,0.355041,0.358341,0.276573,0.340373,0.3458,0.35,0.296573,0.3099,0.3222,0.332146
17,0.218942,0.3165,0.3279,0.3311,0.252884,0.263342,0.2803,0.299842,0.3664,0.357918,0.359454,0.358736,0.356718,0.3664,0.357918,0.366236,0.357918,0.364318,0.357918,0.361318,0.370564,0.3579279999999999,0.362164,0.360328,0.3597,0.370464,0.3579279999999999,0.3695199999999999,0.3579279999999999,0.366064,0.3579279999999999,0.364584,0.369214,0.358314,0.362628,0.360612,0.358614,0.369214,0.358314,0.36877,0.358314,0.365414,0.358314,0.363242,0.2812,0.3445,0.349784,0.354468,0.3002,0.3133,0.324742,0.3352
18,0.223911,0.320411,0.3313,0.3336,0.258511,0.2678109999999999,0.284255,0.3021,0.3717709999999999,0.3611189999999999,0.3635,0.3621,0.361,0.3717709999999999,0.3611189999999999,0.3717709999999999,0.3611189999999999,0.366738,0.3611189999999999,0.364419,0.374186,0.3622,0.366586,0.363724,0.363886,0.373924,0.3622,0.37311,0.3622,0.3699,0.3622,0.3686,0.372187,0.3616,0.365687,0.3641,0.3623,0.372187,0.3616,0.372074,0.3616,0.369474,0.3616,0.367187,0.284711,0.3489109999999999,0.3568,0.3608,0.304511,0.316522,0.3273109999999999,0.341
19,0.22932,0.32338,0.33326,0.335,0.26256,0.271,0.28828,0.30438,0.37642,0.36442,0.36624,0.36474,0.36422,0.37652,0.36442,0.37642,0.36442,0.37136,0.36442,0.36694,0.37774,0.36688,0.36986,0.3676,0.36728,0.3772,0.36688,0.376,0.36688,0.3729,0.36688,0.37244,0.3761,0.36582,0.37004,0.36804,0.36762,0.37606,0.36582,0.37606,0.36582,0.3738,0.36582,0.37186,0.2883,0.3517,0.36096,0.36368,0.3083,0.32176,0.33028,0.34554
20,0.233747,0.326,0.3357,0.336249,0.265949,0.2738,0.291749,0.307247,0.380842,0.366984,0.370621,0.368168,0.3665049999999999,0.380842,0.366984,0.380721,0.366984,0.376321,0.366984,0.3707,0.3811,0.369958,0.373758,0.372374,0.371258,0.3809,0.369958,0.3798,0.369958,0.376258,0.369958,0.375,0.380233,0.369533,0.374333,0.372,0.371533,0.3798,0.369533,0.379833,0.369533,0.376731,0.369533,0.3755,0.2923,0.3547,0.366049,0.367398,0.3119,0.3251,0.3333,0.350649
21,0.2377,0.3285,0.3384359999999999,0.3393,0.268518,0.276136,0.296818,0.3111899999999999,0.384644,0.372444,0.37431,0.373388,0.371044,0.384888,0.372444,0.3846,0.372444,0.3808,0.372444,0.375822,0.385356,0.374,0.3758,0.375,0.374156,0.385356,0.374,0.384892,0.374,0.380656,0.374,0.377512,0.383212,0.374124,0.3775,0.3759,0.375312,0.3832,0.374124,0.383212,0.374124,0.380506,0.374124,0.379412,0.2966359999999999,0.357772,0.368318,0.37,0.3156359999999999,0.3281,0.3388359999999999,0.353718
22,0.2402,0.330687,0.340187,0.340887,0.2712,0.28,0.299787,0.316935,0.3887,0.377446,0.378823,0.377869,0.375846,0.388723,0.377446,0.388523,0.377446,0.3848229999999999,0.377446,0.3803,0.389108,0.377416,0.380454,0.379354,0.377954,0.389,0.377416,0.3885,0.377416,0.386254,0.377416,0.380762,0.387137,0.377858,0.3811,0.379,0.379458,0.386879,0.377858,0.3868,0.377858,0.3839,0.377858,0.382579,0.300587,0.363074,0.372187,0.373187,0.3197,0.3302,0.343274,0.357048
23,0.244156,0.334656,0.341856,0.343556,0.275456,0.283856,0.3045,0.321956,0.392624,0.38002,0.3822959999999999,0.382,0.380848,0.392524,0.38002,0.392624,0.38002,0.388624,0.38002,0.3856,0.392452,0.381052,0.383316,0.3830079999999999,0.382,0.3924,0.381052,0.391504,0.381052,0.3895599999999999,0.381052,0.3846199999999999,0.3919559999999999,0.3819039999999999,0.384,0.382808,0.382552,0.391752,0.3819039999999999,0.3913,0.3819039999999999,0.387252,0.3819039999999999,0.3860599999999999,0.303856,0.367168,0.3743,0.3766,0.324,0.332812,0.347168,0.359956
24,0.2491249999999999,0.337125,0.3439,0.35585,0.27885,0.287825,0.3092749999999999,0.324625,0.396825,0.38325,0.386825,0.3858499999999999,0.384625,0.396825,0.38325,0.396325,0.38325,0.392675,0.38325,0.389225,0.3964,0.38395,0.38755,0.38615,0.3853499999999999,0.3964,0.38395,0.3954,0.38395,0.39265,0.38395,0.38985,0.3954499999999999,0.385,0.38745,0.386275,0.38505,0.39525,0.385,0.394775,0.385,0.39215,0.385,0.390525,0.3072,0.3711,0.376025,0.3792,0.327925,0.33555,0.351425,0.362
25,0.252976,0.3419,0.3489939999999999,0.364264,0.2816,0.2908,0.314888,0.330094,0.401652,0.387552,0.3912,0.390026,0.3888,0.401652,0.387552,0.4012259999999999,0.387552,0.3973259999999999,0.387552,0.393052,0.399348,0.387348,0.39054,0.39,0.389044,0.399348,0.387348,0.399,0.387348,0.3974,0.387348,0.39294,0.399898,0.388392,0.3924,0.391296,0.389298,0.399898,0.388392,0.3993899999999999,0.388392,0.3963919999999999,0.388392,0.3943979999999999,0.312094,0.374594,0.377594,0.3836,0.3313939999999999,0.339558,0.3553,0.364576
26,0.256463,0.345763,0.354789,0.371626,0.284263,0.294426,0.3183,0.335126,0.405427,0.391427,0.395654,0.393935,0.3929,0.405527,0.391427,0.4054,0.391427,0.401554,0.391427,0.397327,0.403292,0.391846,0.394046,0.393692,0.392346,0.403092,0.391846,0.401938,0.391846,0.399592,0.391846,0.397092,0.403155,0.3921,0.3953419999999999,0.394,0.393526,0.403155,0.3921,0.402642,0.3921,0.4002,0.3921,0.397771,0.3151,0.3789,0.3789,0.3858,0.3352,0.3428,0.3575,0.371
27,0.2602319999999999,0.348464,0.3592,0.375964,0.288996,0.297832,0.3218,0.338292,0.408328,0.39574,0.399184,0.398612,0.397228,0.4084,0.39574,0.408428,0.39574,0.405828,0.39574,0.402256,0.40762,0.394488,0.396544,0.3962,0.394776,0.407176,0.394488,0.4064,0.394488,0.4025,0.394488,0.399132,0.408188,0.396644,0.39912,0.3966,0.396788,0.4081,0.396644,0.407988,0.396644,0.403952,0.396644,0.400876,0.318832,0.382592,0.3815,0.3878,0.3388319999999999,0.3455,0.3602,0.373032
28,0.2643009999999999,0.352701,0.3626009999999999,0.3841009999999999,0.291701,0.301201,0.324001,0.3414009999999999,0.412158,0.4003,0.403358,0.403616,0.401358,0.412158,0.4003,0.412329,0.4003,0.409429,0.4003,0.4058,0.413084,0.3968,0.4,0.398626,0.3979,0.413,0.3968,0.412484,0.3968,0.4064,0.3968,0.402742,0.4110339999999999,0.399,0.4018339999999999,0.4001,0.3999339999999999,0.4110339999999999,0.399,0.4110339999999999,0.399,0.408502,0.399,0.404717,0.3213009999999999,0.3856,0.3842,0.392,0.342501,0.3488009999999999,0.3626,0.375501
29,0.26914,0.3547,0.3647,0.3892,0.29517,0.3055,0.3289,0.3437699999999999,0.4154,0.4059899999999999,0.4079299999999999,0.4074299999999999,0.40682,0.41491,0.4059899999999999,0.41491,0.4059899999999999,0.41306,0.4059899999999999,0.40936,0.4156,0.4022,0.4044,0.40124,0.40156,0.4153799999999999,0.4022,0.41484,0.4022,0.41074,0.4022,0.40704,0.41459,0.4027,0.40596,0.40408,0.40375,0.41459,0.4027,0.4144899999999999,0.4027,0.4117,0.4027,0.4091,0.32381,0.38797,0.3881699999999999,0.3953699999999999,0.3464099999999999,0.35154,0.3655,0.3796699999999999
30,0.2723,0.360539,0.3715,0.3945,0.297578,0.308017,0.332039,0.347039,0.4198,0.411731,0.411531,0.409993,0.411231,0.419562,0.411731,0.4192,0.411731,0.416031,0.411731,0.413631,0.4179,0.409208,0.409738,0.406538,0.406338,0.4176,0.409208,0.4168,0.409208,0.414,0.409208,0.411138,0.417289,0.4066,0.410315,0.408263,0.4076,0.417289,0.4066,0.417,0.4066,0.4155,0.4066,0.4128,0.3276,0.389939,0.393339,0.3977,0.349739,0.354778,0.3682,0.3826
31,0.276108,0.364308,0.377708,0.398808,0.300216,0.311508,0.3371159999999999,0.3535159999999999,0.422564,0.41556,0.416132,0.414164,0.4152,0.4223,0.41556,0.421732,0.41556,0.420832,0.41556,0.418132,0.4211,0.416208,0.4138,0.4136,0.414508,0.420588,0.416208,0.419272,0.416208,0.4177,0.416208,0.414072,0.4209,0.410708,0.414136,0.413836,0.411108,0.4207079999999999,0.410708,0.420236,0.410708,0.4195359999999999,0.410708,0.4164,0.3314,0.392916,0.397208,0.3998159999999999,0.3531,0.3585,0.372824,0.3847239999999999
32,0.278777,0.3693079999999999,0.384077,0.403177,0.3037,0.3169,0.3419,0.361177,0.425966,0.419433,0.419866,0.417566,0.4187,0.425966,0.419433,0.425566,0.419433,0.424033,0.419433,0.421933,0.4238,0.420802,0.4177,0.418804,0.419434,0.4236,0.420802,0.423,0.420802,0.422736,0.420802,0.418234,0.425727,0.417081,0.4186,0.4195,0.417809,0.425427,0.417081,0.423809,0.417081,0.422818,0.417081,0.420409,0.334977,0.396077,0.401077,0.4033,0.3554,0.3615,0.378077,0.391377
33,0.2817,0.3768,0.3903,0.412146,0.308522,0.323246,0.348038,0.3652,0.428902,0.423268,0.424468,0.422134,0.4230339999999999,0.429368,0.423268,0.429302,0.423268,0.4275,0.423268,0.425234,0.429464,0.4274,0.421832,0.423132,0.423328,0.428064,0.4274,0.427064,0.4274,0.425832,0.4274,0.423464,0.428946,0.422882,0.421846,0.423746,0.4225,0.428946,0.422882,0.427864,0.422882,0.426464,0.422882,0.423746,0.3383,0.399046,0.403446,0.4076,0.3586,0.3638,0.382546,0.3942
34,0.2846,0.3823449999999999,0.39453,0.41823,0.3144,0.3277,0.355715,0.3696449999999999,0.4321,0.427305,0.428735,0.4265,0.427435,0.432335,0.427305,0.4321,0.427305,0.430635,0.427305,0.429835,0.43333,0.42963,0.42845,0.42813,0.42883,0.43286,0.42963,0.4316,0.42963,0.42943,0.42963,0.4285899999999999,0.432465,0.426655,0.4262,0.4272,0.427155,0.432465,0.426655,0.4316549999999999,0.426655,0.43041,0.426655,0.427655,0.3424149999999999,0.40403,0.4054149999999999,0.411715,0.361415,0.3676,0.387015,0.3979
35,0.2898,0.3883879999999999,0.4018,0.4213,0.3186,0.333436,0.361268,0.372884,0.434436,0.430636,0.4318079999999999,0.431572,0.4306,0.434608,0.430636,0.434336,0.430636,0.4332,0.430636,0.432172,0.4359,0.433,0.432656,0.43344,0.433,0.435828,0.433,0.4351279999999999,0.433,0.431984,0.433,0.4325,0.4361,0.431928,0.430428,0.4305279999999999,0.4326279999999999,0.4361,0.431928,0.4358,0.431928,0.4327,0.431928,0.4321279999999999,0.3458839999999999,0.408584,0.408068,0.4159,0.3646,0.3701679999999999,0.391152,0.402184
36,0.293853,0.394653,0.4144529999999999,0.4232,0.321806,0.3391,0.365753,0.378712,0.4381,0.434137,0.434437,0.433637,0.4338,0.437622,0.434137,0.438037,0.434137,0.435674,0.434137,0.434774,0.440052,0.4365,0.43623,0.436826,0.437226,0.4398,0.4365,0.4397,0.4365,0.436352,0.4365,0.436226,0.4391009999999999,0.4351029999999999,0.433902,0.434602,0.4351,0.4391009999999999,0.4351029999999999,0.438801,0.4351029999999999,0.436202,0.4351029999999999,0.434901,0.3493,0.4117,0.411906,0.4198,0.367253,0.3733,0.3947529999999999,0.405
37,0.2998,0.4001,0.418344,0.4249,0.325422,0.344066,0.370422,0.391666,0.4406,0.4363,0.437476,0.437376,0.436438,0.440238,0.4363,0.440138,0.4363,0.4396,0.4363,0.4383,0.4426,0.439524,0.439624,0.4402,0.440324,0.4425,0.439524,0.4423,0.439524,0.439548,0.439524,0.439624,0.44287,0.4387,0.4365,0.437448,0.437874,0.441974,0.4387,0.441974,0.4387,0.439174,0.4387,0.4379,0.353322,0.413422,0.415,0.4243,0.371844,0.376922,0.399744,0.410166
38,0.3036,0.406291,0.421,0.4265,0.329291,0.349791,0.373491,0.400455,0.442839,0.439478,0.44,0.440439,0.439339,0.4428,0.439478,0.442239,0.439478,0.442039,0.439478,0.4406,0.4457,0.4412,0.4423,0.4423,0.441822,0.4454,0.4412,0.445444,0.4412,0.4423,0.4412,0.4423,0.446494,0.4409,0.4396,0.440294,0.440847,0.4464,0.4409,0.445947,0.4409,0.4412,0.4409,0.439447,0.3575,0.415891,0.417791,0.4263,0.3755,0.380264,0.402791,0.413391
39,0.308,0.4099,0.4258,0.42886,0.33326,0.35406,0.3801,0.40636,0.445,0.44144,0.44278,0.44234,0.44134,0.44494,0.44144,0.4445,0.44144,0.4442,0.44144,0.44378,0.44792,0.4431,0.44442,0.4449,0.44422,0.44764,0.4431,0.44792,0.4431,0.4446,0.4431,0.4443,0.44912,0.44392,0.44176,0.4437,0.4444,0.449,0.44392,0.44866,0.44392,0.4441,0.44392,0.44168,0.36158,0.4177,0.4237600000000001,0.42846,0.3781,0.38414,0.40612,0.4170400000000001
40,0.3129,0.4138,0.4286,0.432287,0.337816,0.359758,0.383958,0.4113,0.4476,0.4432,0.445041,0.444641,0.4434,0.447541,0.4432,0.446541,0.4432,0.446541,0.4432,0.446441,0.4509,0.4462,0.4459,0.446318,0.446518,0.4507,0.4462,0.4507,0.4462,0.4464,0.4462,0.4464,0.452493,0.446886,0.445093,0.446993,0.446793,0.4517859999999999,0.446886,0.4523,0.446886,0.446886,0.446886,0.4451,0.3647,0.420029,0.429016,0.432429,0.3816,0.388958,0.409329,0.421
41,0.3176,0.420888,0.4381919999999999,0.443096,0.343594,0.3638,0.3916,0.414298,0.450042,0.445884,0.447742,0.446942,0.446442,0.449942,0.445884,0.4494,0.445884,0.4494,0.445884,0.4488,0.452316,0.448016,0.447916,0.4489,0.448016,0.4522,0.448016,0.452016,0.448016,0.4485,0.448016,0.448,0.455766,0.450166,0.4475639999999999,0.4495,0.449666,0.455666,0.450166,0.4549,0.450166,0.450166,0.450166,0.447066,0.3682,0.421498,0.434498,0.4339,0.385798,0.392798,0.4125,0.424598
42,0.3227669999999999,0.427367,0.442267,0.448901,0.346567,0.3668,0.3973669999999999,0.418267,0.453086,0.4482,0.450343,0.4492,0.448329,0.4528,0.4482,0.452243,0.4482,0.452243,0.4482,0.451286,0.4542,0.4492,0.450414,0.450214,0.4502,0.453814,0.4492,0.453614,0.4492,0.450828,0.4492,0.450914,0.4584,0.4531,0.450778,0.451578,0.4531,0.4583,0.4531,0.4580169999999999,0.4531,0.4539,0.4531,0.4495,0.372635,0.4242,0.4371,0.4348,0.390167,0.395467,0.417134,0.4278
43,0.3282359999999999,0.4334,0.4442359999999999,0.451636,0.351336,0.3712,0.4029,0.4208,0.456176,0.450688,0.4524,0.452488,0.451732,0.455944,0.450688,0.454932,0.450688,0.455144,0.450688,0.454144,0.4571,0.450312,0.453212,0.4528,0.451912,0.456136,0.450312,0.4556,0.450312,0.4538,0.450312,0.4528359999999999,0.4604,0.455212,0.454,0.454412,0.4551,0.460412,0.455212,0.4602,0.455212,0.455712,0.455212,0.453448,0.376172,0.426736,0.439772,0.4357,0.3931,0.398972,0.4198,0.4299
44,0.333025,0.43891,0.447905,0.45531,0.3563,0.37593,0.4084049999999999,0.4232,0.4596,0.4531,0.455145,0.454545,0.454045,0.45949,0.4531,0.45858,0.4531,0.4583,0.4531,0.456745,0.4587,0.45231,0.45521,0.4552,0.4539,0.45831,0.45231,0.45771,0.45231,0.4558,0.45231,0.4547,0.462685,0.45747,0.457285,0.458025,0.4583,0.462685,0.45747,0.4621,0.45747,0.458485,0.45747,0.456885,0.38142,0.43161,0.441405,0.4366049999999999,0.396015,0.4023049999999999,0.4220049999999999,0.43141
45,0.339274,0.4461,0.452048,0.458274,0.3619,0.382396,0.412274,0.429544,0.4619,0.455846,0.458046,0.4577,0.456738,0.461546,0.455846,0.4613,0.455846,0.461,0.455846,0.4593,0.460908,0.454508,0.457416,0.4567,0.4561,0.4607,0.454508,0.4599,0.454508,0.4587,0.454508,0.4576,0.465616,0.459958,0.459858,0.460616,0.460558,0.465416,0.459958,0.4647,0.459958,0.460758,0.459958,0.4588,0.3858,0.437874,0.443174,0.437574,0.3989,0.405374,0.424348,0.4344
46,0.3439429999999999,0.4506429999999999,0.456443,0.4616,0.3675429999999999,0.3878859999999999,0.417043,0.435,0.465547,0.458688,0.461247,0.460194,0.459047,0.464694,0.458688,0.4644,0.458688,0.4635,0.458688,0.461094,0.4631,0.4571,0.459,0.458106,0.4583179999999999,0.4627,0.4571,0.4624,0.4571,0.4607,0.4571,0.4591,0.468231,0.461793,0.4616,0.462631,0.4628,0.468131,0.461793,0.466862,0.461793,0.4635,0.461793,0.4607,0.388843,0.4415429999999999,0.444843,0.4383,0.4016149999999999,0.4094,0.427486,0.437
47,0.348236,0.4541,0.4602,0.466212,0.371424,0.3946479999999999,0.4209,0.439336,0.468148,0.461248,0.463596,0.4629,0.4611,0.467748,0.461248,0.467448,0.461248,0.465848,0.461248,0.4635,0.4661,0.460504,0.460804,0.461,0.461108,0.4656,0.460504,0.464612,0.460504,0.463704,0.460504,0.4614,0.471404,0.463904,0.463304,0.4642199999999999,0.4647,0.4714,0.463904,0.470004,0.463904,0.465812,0.463904,0.4626,0.393736,0.444024,0.4471,0.4407239999999999,0.4056,0.412736,0.4306239999999999,0.438112
