percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2621,0.28735,0.2898,0.29125,0.2736,0.28005,0.28735,0.2868,0.3181,0.2847,0.293,0.2875,0.2857,0.3178,0.2847,0.3173,0.2847,0.3078,0.2847,0.299,0.3313,0.2986,0.3027,0.3014,0.2997,0.3309,0.2986,0.3276,0.2986,0.3153,0.2986,0.308,0.3412,0.3141,0.3149,0.3136,0.3144,0.3413,0.3141,0.3394,0.3141,0.3273,0.3141,0.3208,0.26775,0.2838,0.2842,0.2852,0.2734999999999999,0.2756,0.27855,0.27695
50,0.2649,0.2888,0.291838,0.2932,0.2772,0.2838,0.290007,0.2882,0.322466,0.286166,0.295532,0.2899,0.287766,0.322466,0.286166,0.321966,0.286166,0.3106,0.286166,0.300966,0.3358,0.300648,0.305296,0.303048,0.302096,0.334996,0.300648,0.331096,0.300648,0.317948,0.300648,0.309948,0.345366,0.316266,0.317432,0.316466,0.316566,0.3456,0.316266,0.343232,0.316266,0.329932,0.316266,0.3236,0.270238,0.286669,0.2856,0.2863,0.275569,0.2781,0.281638,0.281369
51,0.2693879999999999,0.292088,0.294388,0.295,0.280588,0.2867,0.2916,0.290888,0.326164,0.288164,0.297532,0.2922,0.2895,0.325964,0.288164,0.325364,0.288164,0.312532,0.288164,0.3037,0.339996,0.302896,0.3074,0.3047,0.3041,0.337896,0.302896,0.336288,0.302896,0.3202,0.302896,0.3118,0.349432,0.318932,0.3198,0.3189,0.3189,0.3494,0.318932,0.348064,0.318932,0.3324,0.318932,0.326796,0.272588,0.2879,0.288088,0.2888,0.278,0.280988,0.2842,0.2851
52,0.273007,0.294607,0.2977,0.296107,0.2839,0.2892,0.2931,0.2937,0.3306,0.2905,0.2993,0.2947,0.2919,0.3306,0.2905,0.330294,0.2905,0.315898,0.2905,0.305998,0.344544,0.3051,0.3093,0.306444,0.305544,0.343288,0.3051,0.34,0.3051,0.323488,0.3051,0.3146,0.354894,0.3209,0.3237919999999999,0.3216,0.321396,0.354098,0.3209,0.3512,0.3209,0.336096,0.3209,0.3287,0.2759,0.289407,0.2901,0.290107,0.2813,0.2835,0.2882,0.287614
53,0.276952,0.2969,0.3014,0.2989,0.2873,0.2921520000000001,0.294726,0.297,0.334828,0.292664,0.301464,0.296764,0.2941,0.334064,0.292664,0.334628,0.292664,0.319592,0.292664,0.308364,0.3485,0.3068,0.3116919999999999,0.308392,0.3074,0.347876,0.3068,0.343892,0.3068,0.3262919999999999,0.3068,0.317592,0.359,0.323764,0.326864,0.324364,0.3233,0.359,0.323764,0.3561,0.323764,0.340992,0.323764,0.333,0.279352,0.292326,0.2924,0.2928,0.285152,0.2866,0.2913,0.2902
54,0.2814,0.3,0.303645,0.3012,0.29029,0.294945,0.296745,0.299345,0.33833,0.29516,0.3034,0.29886,0.2972,0.33823,0.29516,0.3381,0.29516,0.32343,0.29516,0.3109,0.3528,0.3086,0.31394,0.3102,0.30894,0.35208,0.3086,0.34768,0.3086,0.32924,0.3086,0.3209,0.36289,0.3267,0.32936,0.3273,0.32693,0.36236,0.3267,0.3611,0.3267,0.34353,0.3267,0.33613,0.283335,0.295345,0.296045,0.2961,0.2889900000000001,0.289,0.2935,0.293
55,0.2847280000000001,0.3047,0.305,0.3037,0.294764,0.297528,0.2987,0.3013,0.342096,0.2978,0.305396,0.301396,0.299,0.3415840000000001,0.2978,0.3412,0.2978,0.326292,0.2978,0.314,0.3566,0.3105,0.316788,0.311888,0.310876,0.3563,0.3105,0.3516,0.3105,0.3329,0.3105,0.323876,0.3675,0.3291,0.3332880000000001,0.3302,0.329196,0.3668,0.3291,0.363692,0.3291,0.346996,0.3291,0.3402880000000001,0.2867,0.297064,0.2981,0.298064,0.2914,0.292364,0.295664,0.295564
56,0.2896490000000001,0.306783,0.306683,0.306683,0.2991,0.3005,0.301,0.3037660000000001,0.345962,0.299624,0.307662,0.3036,0.301662,0.3457,0.299624,0.344962,0.299624,0.329886,0.299624,0.316524,0.361172,0.313,0.3188,0.314236,0.313144,0.3599,0.313,0.355672,0.313,0.3372,0.313,0.327336,0.371048,0.331562,0.3363,0.332762,0.3318,0.370062,0.331562,0.367462,0.331562,0.3499860000000001,0.331562,0.3431,0.290366,0.2986,0.3007,0.3012320000000001,0.2941,0.2951,0.2983,0.297983
57,0.294702,0.309702,0.3085,0.3089,0.3036,0.3049,0.3033,0.307,0.3505559999999999,0.302328,0.311,0.3061,0.3039559999999999,0.3503559999999999,0.302328,0.349228,0.302328,0.3331,0.302328,0.3193279999999999,0.3657199999999999,0.3152,0.321384,0.3164679999999999,0.3155519999999999,0.363684,0.3152,0.3602,0.3152,0.3411679999999999,0.3152,0.329984,0.3742,0.3344,0.339128,0.3357,0.3355119999999998,0.3735559999999999,0.3344,0.3706119999999999,0.3344,0.3537839999999999,0.3344,0.3465,0.2939,0.301602,0.303102,0.3044,0.296904,0.298502,0.301802,0.300502
58,0.298863,0.3123,0.310542,0.311621,0.308621,0.3083,0.306821,0.309921,0.355094,0.3041,0.313788,0.3086,0.306494,0.3551,0.3041,0.354194,0.3041,0.3366,0.3041,0.322482,0.369432,0.3174,0.3236639999999999,0.3192319999999999,0.3178,0.368,0.3174,0.3631,0.3174,0.345232,0.3174,0.3328,0.3806879999999999,0.3382,0.342376,0.339,0.338494,0.378494,0.3382,0.3742,0.3382,0.357688,0.3382,0.3492,0.297521,0.3037,0.3052,0.3074,0.2993,0.3026,0.304321,0.3023
59,0.30374,0.3143,0.31324,0.314,0.31334,0.3115,0.30944,0.31244,0.35926,0.3067,0.3166,0.31086,0.30926,0.35916,0.3067,0.35836,0.3067,0.3399,0.3067,0.32596,0.37298,0.3206,0.3267599999999999,0.32236,0.3211799999999999,0.3721,0.3206,0.36728,0.3206,0.3493599999999999,0.3206,0.33608,0.38506,0.34136,0.3451399999999999,0.3421,0.3416,0.3838,0.34136,0.37888,0.34136,0.3619,0.34136,0.3519,0.3004,0.30614,0.30708,0.3099,0.30238,0.30618,0.30644,0.3045
60,0.3085,0.316718,0.3158,0.317459,0.318477,0.3151,0.3124,0.3158,0.3633599999999997,0.3098,0.319426,0.314,0.3117259999999999,0.3633599999999997,0.3098,0.3621259999999999,0.3098,0.344726,0.3098,0.330026,0.3770839999999999,0.3241279999999999,0.330528,0.3258,0.325028,0.3757279999999999,0.3241279999999999,0.371,0.3241279999999999,0.352828,0.3241279999999999,0.3392,0.3903519999999999,0.3438,0.3489519999999999,0.344626,0.3441,0.388926,0.3438,0.3836,0.3438,0.3661519999999999,0.3438,0.355126,0.3041,0.308959,0.3117,0.313559,0.304659,0.3095,0.3091,0.3089
61,0.313334,0.320156,0.318678,0.321878,0.323278,0.319856,0.315978,0.318078,0.369368,0.3122,0.3227919999999999,0.3166,0.313984,0.368592,0.3122,0.3667,0.3122,0.3484919999999999,0.3122,0.334176,0.3823,0.326576,0.3337759999999999,0.3294,0.3276759999999999,0.3811,0.326576,0.3743519999999999,0.326576,0.357176,0.326576,0.343,0.396084,0.3465,0.3524919999999999,0.348276,0.346784,0.394344,0.3465,0.388684,0.3465,0.370076,0.3465,0.359,0.308178,0.311878,0.314556,0.3172,0.3076,0.3124,0.3119,0.311978
62,0.3172,0.3229,0.3249939999999999,0.328491,0.3259,0.3244879999999999,0.3209,0.3211969999999999,0.3749319999999999,0.314258,0.3255159999999999,0.3205159999999999,0.3165,0.374316,0.314258,0.3713,0.314258,0.3533739999999999,0.314258,0.3369,0.387924,0.3294,0.337,0.3317,0.3308,0.3855680000000002,0.3294,0.3786,0.3294,0.361,0.3294,0.346448,0.400848,0.350016,0.355558,0.351758,0.349616,0.4002,0.350016,0.3932,0.350016,0.373758,0.350016,0.3629,0.312297,0.3163,0.3183,0.320997,0.311297,0.3159,0.3161,0.3161969999999999
63,0.323316,0.325316,0.3307799999999999,0.3368159999999999,0.329016,0.328416,0.3259,0.324916,0.381,0.317724,0.328624,0.3242,0.320272,0.3803480000000001,0.317724,0.376924,0.317724,0.357924,0.317724,0.340324,0.393244,0.3328,0.340272,0.334972,0.333672,0.3903440000000001,0.3328,0.3828160000000001,0.3328,0.364372,0.3328,0.350244,0.407224,0.353524,0.358924,0.354548,0.3541,0.4057,0.353524,0.399024,0.353524,0.377124,0.353524,0.3671,0.3158,0.3205159999999999,0.321416,0.3262,0.3157,0.3190159999999999,0.320032,0.3197
64,0.328535,0.3276,0.334135,0.342135,0.33324,0.332935,0.3301449999999999,0.328335,0.3872,0.32119,0.33349,0.3273,0.32469,0.3869,0.32119,0.3832,0.32119,0.36199,0.32119,0.34527,0.3991,0.33642,0.3436800000000001,0.33924,0.33704,0.39532,0.33642,0.38766,0.33642,0.3682,0.33642,0.3542,0.4132,0.35689,0.3626,0.3583,0.358,0.41219,0.35689,0.40338,0.35689,0.38059,0.35689,0.3714,0.3201,0.3241,0.3283,0.3303,0.3206,0.322135,0.3231699999999999,0.3238
65,0.334054,0.3332,0.3463,0.351162,0.3379,0.3389,0.339162,0.330154,0.3937799999999999,0.325312,0.336856,0.330056,0.3271,0.393124,0.325312,0.3873,0.325312,0.367656,0.325312,0.3501,0.403868,0.340168,0.347768,0.342668,0.340368,0.400868,0.340168,0.3927,0.340168,0.3722,0.340168,0.357936,0.4185,0.3612,0.3674,0.3621,0.361156,0.4169,0.3612,0.4088239999999999,0.3612,0.384156,0.3612,0.375956,0.324054,0.328654,0.3323,0.3337,0.3257,0.326154,0.327854,0.327254
66,0.341446,0.340522,0.353546,0.356273,0.341673,0.3438,0.3458,0.333,0.400722,0.329244,0.340622,0.3341660000000001,0.330344,0.400722,0.329244,0.3928,0.329244,0.3723,0.329244,0.354922,0.4099800000000001,0.343716,0.3512,0.345916,0.3436480000000001,0.4065120000000002,0.343716,0.398416,0.343716,0.376,0.343716,0.362116,0.426322,0.3654,0.3707,0.366,0.364622,0.424022,0.3654,0.414744,0.3654,0.3891,0.3654,0.380644,0.329246,0.333346,0.335592,0.336046,0.332546,0.330046,0.333946,0.3318
67,0.347792,0.3571,0.357876,0.3622,0.3474919999999999,0.347976,0.35176,0.3417,0.407964,0.333364,0.3450520000000001,0.338564,0.3348879999999999,0.407,0.333364,0.3989,0.333364,0.376964,0.333364,0.360516,0.4159280000000001,0.3463280000000001,0.355,0.349864,0.347664,0.412564,0.3463280000000001,0.4026,0.3463280000000001,0.3791280000000001,0.3463280000000001,0.3661920000000001,0.435452,0.369776,0.3743,0.3691879999999999,0.3682,0.43054,0.369776,0.419976,0.369776,0.3943879999999999,0.369776,0.3855,0.334292,0.345428,0.344592,0.3385,0.338,0.3363,0.3405,0.336592
68,0.354211,0.363811,0.3639219999999999,0.3694989999999997,0.3538,0.3525109999999999,0.3573219999999999,0.3536219999999999,0.4170399999999999,0.338054,0.350108,0.342808,0.339708,0.416208,0.338054,0.4039,0.338054,0.3818,0.338054,0.366408,0.422012,0.351312,0.359112,0.353612,0.3524479999999999,0.4180239999999999,0.351312,0.408636,0.351312,0.383312,0.351312,0.370512,0.442708,0.374654,0.38,0.375162,0.3732,0.4394699999999999,0.374654,0.427054,0.374654,0.398,0.374654,0.391354,0.3404109999999999,0.352911,0.347211,0.342111,0.3424109999999999,0.3435219999999999,0.3451,0.3439879999999997
69,0.3602,0.3707299999999999,0.374,0.3771299999999999,0.3590299999999999,0.3590599999999999,0.36193,0.3648,0.4247,0.3427,0.3568,0.348,0.3442,0.4234599999999999,0.3427,0.4105199999999999,0.3427,0.3874599999999999,0.3427,0.3722599999999999,0.42844,0.356,0.3646,0.359,0.3561,0.42338,0.356,0.41418,0.356,0.38806,0.356,0.3772,0.4507599999999999,0.3786599999999999,0.385,0.3804,0.37842,0.4463,0.3786599999999999,0.4342199999999999,0.3786599999999999,0.4041,0.3786599999999999,0.3959399999999999,0.3459599999999999,0.3586,0.34973,0.3529699999999998,0.34773,0.3490299999999999,0.3487599999999999,0.35573
70,0.3669979999999999,0.378249,0.380449,0.393349,0.3635,0.3664979999999999,0.3696469999999999,0.3858469999999999,0.430886,0.347786,0.3626719999999999,0.354186,0.3504,0.429786,0.347786,0.4202299999999998,0.347786,0.3927719999999999,0.347786,0.3778439999999999,0.4376159999999999,0.360824,0.370708,0.365908,0.363308,0.430732,0.360824,0.421008,0.360824,0.392908,0.360824,0.383708,0.457986,0.3821859999999999,0.3912439999999998,0.3855719999999999,0.3828719999999999,0.4554599999999997,0.3821859999999999,0.4395719999999999,0.3821859999999999,0.4098719999999999,0.3821859999999999,0.4004,0.353549,0.3627,0.3559469999999999,0.3825469999999999,0.3560939999999998,0.3556,0.3538979999999999,0.3631979999999999
71,0.3755,0.3862079999999999,0.3876199999999997,0.4031199999999997,0.3712399999999999,0.3742759999999999,0.3787359999999999,0.3920679999999999,0.4378039999999999,0.355304,0.3699,0.3614,0.358604,0.435808,0.355304,0.426352,0.355304,0.399852,0.355304,0.3846,0.4466,0.367012,0.377756,0.374356,0.370256,0.4411,0.367012,0.4272,0.367012,0.399356,0.367012,0.3912,0.4667,0.3884039999999999,0.3976,0.392204,0.389304,0.4633,0.3884039999999999,0.445652,0.3884039999999999,0.4152,0.3884039999999999,0.406352,0.3615679999999999,0.3687359999999999,0.3876,0.3895719999999999,0.362768,0.3598679999999999,0.3592359999999999,0.3741719999999999
72,0.382661,0.395487,0.411587,0.4212,0.377261,0.3847,0.392374,0.398087,0.4457179999999999,0.3621359999999999,0.3781719999999999,0.371218,0.367536,0.443536,0.3621359999999999,0.431836,0.3621359999999999,0.4043719999999999,0.3621359999999999,0.3895,0.4538279999999999,0.3741,0.386008,0.380012,0.377008,0.448008,0.3741,0.432412,0.3741,0.4072159999999999,0.3741,0.396608,0.476336,0.395018,0.4037,0.3978179999999999,0.3947179999999999,0.4715719999999999,0.395018,0.4538899999999999,0.395018,0.4196539999999999,0.395018,0.411636,0.368787,0.379487,0.394787,0.3988739999999999,0.3695739999999999,0.368274,0.363287,0.3811
73,0.387806,0.407118,0.421906,0.4332,0.385912,0.391606,0.403806,0.4031,0.453284,0.3707520000000001,0.386284,0.381036,0.373184,0.4509,0.3707520000000001,0.4412520000000001,0.3707520000000001,0.411836,0.3707520000000001,0.394768,0.4638,0.382,0.3966,0.388952,0.3838519999999999,0.4564519999999999,0.382,0.442656,0.382,0.4128,0.382,0.401208,0.4833200000000001,0.403036,0.409452,0.4058720000000001,0.4032,0.479884,0.403036,0.461168,0.403036,0.425384,0.403036,0.416184,0.3758,0.395206,0.403012,0.403606,0.381306,0.3791299999999999,0.3738479999999999,0.386006
74,0.393525,0.41515,0.43665,0.454125,0.3935,0.39875,0.413825,0.410325,0.46325,0.38485,0.3932,0.3903999999999999,0.38705,0.4573,0.38485,0.44805,0.38485,0.4219,0.38485,0.4007,0.4719,0.3925,0.4043,0.3977,0.3961,0.4655,0.3925,0.452,0.3925,0.421,0.3925,0.4086,0.4922499999999999,0.408,0.41915,0.41345,0.4109,0.48725,0.408,0.469,0.408,0.434,0.408,0.42325,0.38525,0.407825,0.411,0.407325,0.3903749999999999,0.38885,0.3918,0.39435
75,0.403644,0.4376920000000001,0.4545,0.4637,0.401888,0.411244,0.4241,0.4155,0.4727639999999999,0.397732,0.4007159999999999,0.4004479999999999,0.3983159999999999,0.467032,0.397732,0.4539479999999999,0.397732,0.4300479999999999,0.397732,0.4093159999999999,0.481048,0.403096,0.411548,0.4081,0.40668,0.474272,0.403096,0.461548,0.403096,0.430448,0.403096,0.417992,0.502664,0.4161,0.426332,0.421716,0.4190159999999999,0.4951,0.4161,0.477016,0.4161,0.444432,0.4161,0.4290159999999999,0.3964,0.42052,0.417644,0.434216,0.3983,0.396388,0.407832,0.406844
76,0.4143670000000001,0.454078,0.4669670000000001,0.4829970000000002,0.417678,0.425026,0.437,0.4221,0.482582,0.4051920000000001,0.408364,0.4065,0.4064,0.47841,0.4051920000000001,0.463,0.4051920000000001,0.4367,0.4051920000000001,0.417,0.490096,0.414792,0.4178,0.420496,0.419996,0.482188,0.414792,0.46958,0.414792,0.438588,0.414792,0.4246,0.512046,0.425664,0.433346,0.4356740000000001,0.429928,0.5047100000000001,0.425664,0.486028,0.425664,0.453682,0.425664,0.437282,0.406763,0.424289,0.435926,0.4517629999999999,0.408226,0.4071,0.416589,0.4158
77,0.426982,0.464964,0.4833920000000001,0.4953,0.4350300000000002,0.436582,0.443082,0.4381,0.491048,0.412844,0.418692,0.416048,0.415948,0.486748,0.412844,0.474548,0.412844,0.445748,0.412844,0.4289,0.497244,0.426888,0.426844,0.4264,0.428244,0.4926,0.426888,0.4793,0.426888,0.451108,0.426888,0.433288,0.522992,0.442796,0.442748,0.444096,0.444544,0.514892,0.442796,0.4953,0.442796,0.46554,0.442796,0.44884,0.415064,0.4306460000000001,0.4458100000000001,0.4574,0.417328,0.419,0.423482,0.427882
78,0.4385050000000001,0.482701,0.5018190000000005,0.500801,0.447302,0.446901,0.448302,0.4621040000000001,0.500428,0.4243,0.430614,0.428814,0.4286,0.495628,0.4243,0.484214,0.4243,0.461914,0.4243,0.4416280000000001,0.5078440000000001,0.433792,0.4353040000000001,0.4366,0.436144,0.499768,0.433792,0.4892,0.433792,0.469184,0.433792,0.446,0.531514,0.4517700000000001,0.451314,0.4516560000000001,0.4520280000000001,0.525728,0.4517700000000001,0.5084260000000003,0.4517700000000001,0.4779280000000001,0.4517700000000001,0.4616400000000003,0.4258040000000001,0.4416150000000003,0.4639,0.4726,0.434201,0.4328,0.441402,0.446703
79,0.44956,0.5037200000000001,0.51612,0.5126,0.46092,0.46472,0.45674,0.48252,0.51378,0.43578,0.4465400000000005,0.4406,0.4403800000000002,0.5055000000000002,0.43578,0.4919,0.43578,0.47048,0.43578,0.4536600000000001,0.51968,0.44704,0.45088,0.44844,0.44808,0.51188,0.44704,0.49684,0.44704,0.48108,0.44704,0.46288,0.5410800000000001,0.4643200000000002,0.4664200000000001,0.4615000000000001,0.4648600000000001,0.5349400000000001,0.4643200000000002,0.52154,0.4643200000000002,0.48754,0.4643200000000002,0.4769,0.4412800000000001,0.4746400000000002,0.4751600000000001,0.4896,0.44754,0.4494400000000003,0.4549000000000001,0.45612
80,0.4662780000000001,0.527417,0.5269780000000001,0.564878,0.4783780000000001,0.4786850000000005,0.468839,0.5065170000000001,0.524546,0.449884,0.462446,0.455892,0.450846,0.515968,0.449884,0.5025,0.449884,0.482546,0.449884,0.468476,0.5350520000000001,0.463364,0.472852,0.4694960000000002,0.4638800000000001,0.5251640000000001,0.463364,0.5105640000000001,0.463364,0.490276,0.463364,0.477788,0.553822,0.480176,0.482038,0.477098,0.477476,0.544346,0.480176,0.532492,0.480176,0.500392,0.480176,0.491238,0.4578730000000002,0.4938,0.5,0.510878,0.4592950000000002,0.467339,0.4729850000000005,0.481839
81,0.4834479999999999,0.542,0.548158,0.583274,0.501716,0.500806,0.5067740000000001,0.542638,0.5360240000000001,0.466736,0.4768999999999997,0.471636,0.4669479999999999,0.53006,0.466736,0.515872,0.466736,0.4935479999999999,0.466736,0.485324,0.552036,0.4859079999999999,0.4895079999999999,0.4870719999999999,0.4858719999999999,0.5383439999999998,0.4859079999999999,0.5233359999999999,0.4859079999999999,0.4992799999999998,0.4859079999999999,0.4923959999999996,0.566212,0.4962239999999999,0.4971239999999999,0.498836,0.4974719999999999,0.556512,0.4962239999999999,0.5423,0.4962239999999999,0.515972,0.4962239999999999,0.507772,0.4758479999999999,0.5053,0.511958,0.517958,0.472974,0.4918319999999999,0.4899159999999999,0.4989479999999999
82,0.503377,0.560631,0.592393,0.592354,0.520854,0.529862,0.5308080000000001,0.5670850000000001,0.5538559999999999,0.4780899999999999,0.4924119999999999,0.486278,0.4798899999999998,0.541956,0.4780899999999999,0.5282459999999998,0.4780899999999999,0.5042579999999997,0.4780899999999999,0.4966679999999998,0.5630719999999998,0.5016,0.5023359999999999,0.501984,0.5001359999999999,0.5505,0.5016,0.5346359999999999,0.5016,0.5127039999999998,0.5016,0.507,0.5836899999999998,0.5160339999999999,0.5194,0.5150499999999993,0.5150899999999998,0.5697559999999999,0.5160339999999999,0.5527779999999999,0.5160339999999999,0.5323,0.5160339999999999,0.525,0.490562,0.523454,0.5295,0.525077,0.492724,0.512577,0.509808,0.5187620000000001
83,0.523464,0.591484,0.618296,0.6199600000000001,0.539988,0.550588,0.573688,0.5828,0.57042,0.488544,0.504132,0.495544,0.4917,0.555744,0.488544,0.5394720000000001,0.488544,0.522684,0.488544,0.512088,0.5754319999999999,0.5114319999999999,0.5211319999999999,0.5152319999999999,0.509732,0.5653519999999996,0.5114319999999999,0.5493599999999998,0.5114319999999999,0.5347959999999999,0.5114319999999999,0.5276119999999995,0.599388,0.5305,0.533008,0.5320440000000001,0.5309440000000001,0.585276,0.5305,0.567216,0.5305,0.5486080000000001,0.5305,0.5409440000000001,0.5115440000000001,0.5373640000000001,0.543584,0.5329640000000001,0.5233,0.523784,0.52778,0.535584
84,0.5511600000000001,0.642815,0.6608350000000001,0.6769,0.5645,0.577175,0.6090850000000002,0.607245,0.5874199999999999,0.4986399999999999,0.51213,0.5043099999999999,0.50081,0.57253,0.4986399999999999,0.5564,0.4986399999999999,0.54013,0.4986399999999999,0.5248,0.5892599999999997,0.52218,0.5335999999999999,0.5248999999999999,0.52276,0.5754,0.52218,0.56736,0.52218,0.5478,0.52218,0.5425199999999997,0.62298,0.5397099999999999,0.54941,0.54213,0.5407099999999999,0.6043299999999999,0.5397099999999999,0.58566,0.5397099999999999,0.5663,0.5397099999999999,0.5527099999999999,0.5313250000000002,0.5589050000000002,0.549915,0.5490200000000003,0.547915,0.53385,0.54849,0.54556
85,0.5755,0.6629700000000001,0.6865760000000002,0.7377360000000001,0.5966,0.5940400000000001,0.6401,0.6366680000000001,0.6157079999999998,0.5163599999999997,0.5276759999999999,0.5172639999999996,0.5149359999999997,0.590352,0.5163599999999997,0.5692559999999999,0.5163599999999997,0.552376,0.5163599999999997,0.5385519999999999,0.6150679999999998,0.5333839999999999,0.5465839999999998,0.5381039999999995,0.5351239999999998,0.5894679999999999,0.5333839999999999,0.5793679999999999,0.5333839999999999,0.5630119999999998,0.5333839999999999,0.5535279999999999,0.6456159999999996,0.554252,0.5610079999999998,0.556152,0.5555039999999999,0.6289,0.554252,0.6014079999999998,0.554252,0.5856559999999998,0.554252,0.5680559999999999,0.5564380000000001,0.584534,0.5940040000000008,0.6003480000000003,0.5732,0.558902,0.5691780000000003,0.566636
86,0.601859,0.7195590000000001,0.7552960000000006,0.7654,0.628259,0.6123650000000002,0.6605890000000003,0.6807,0.6572100000000001,0.535752,0.5494360000000001,0.53871,0.542284,0.627036,0.535752,0.590452,0.535752,0.5689720000000001,0.535752,0.5591680000000001,0.642276,0.5491559999999999,0.5612,0.554376,0.5491799999999999,0.6242119999999998,0.5491559999999999,0.5961759999999999,0.5491559999999999,0.5772479999999994,0.5491559999999999,0.567576,0.680436,0.566184,0.576542,0.571542,0.568442,0.652926,0.566184,0.62951,0.566184,0.602,0.566184,0.5874100000000001,0.5807360000000003,0.6395650000000002,0.6333540000000003,0.630053,0.5897,0.5773300000000002,0.588953,0.615753
87,0.6305319999999993,0.7766439999999999,0.7768599999999999,0.7893639999999997,0.644072,0.6447879999999999,0.7046759999999999,0.7307839999999995,0.7037479999999999,0.58438,0.584008,0.588816,0.5870519999999998,0.6654319999999999,0.58438,0.6508719999999996,0.58438,0.605708,0.58438,0.587648,0.6923880000000003,0.5799920000000002,0.5878720000000001,0.5876920000000002,0.5821160000000002,0.6674400000000003,0.5799920000000002,0.6318000000000006,0.5799920000000002,0.5993960000000002,0.5799920000000002,0.5857960000000001,0.732564,0.583308,0.592356,0.5861,0.583824,0.69868,0.583308,0.6621839999999999,0.583308,0.626648,0.583308,0.6033319999999999,0.6036479999999999,0.6876919999999997,0.6780319999999999,0.6699479999999993,0.6081719999999999,0.6033599999999999,0.6218479999999998,0.6734599999999994
88,0.6574909999999999,0.8149,0.7938369999999999,0.812273,0.6628459999999999,0.6931,0.7316189999999999,0.7943389999999996,0.7501640000000008,0.6368960000000001,0.6192280000000006,0.6287660000000002,0.6311400000000001,0.7231880000000003,0.6368960000000001,0.6931380000000009,0.6368960000000001,0.647448,0.6368960000000001,0.6156760000000006,0.7557640000000003,0.6308600000000001,0.6115720000000001,0.6199520000000004,0.630472,0.7278880000000001,0.6308600000000001,0.6881960000000005,0.6308600000000001,0.6524640000000009,0.6308600000000001,0.6193880000000002,0.790912000000001,0.6106480000000001,0.6182620000000003,0.6155940000000006,0.6097460000000007,0.7511680000000007,0.6106480000000001,0.7220540000000005,0.6106480000000001,0.6649400000000002,0.6106480000000001,0.6328360000000003,0.6311829999999998,0.7323009999999999,0.766091,0.786782,0.6310819999999999,0.6405909999999999,0.6715819999999999,0.7157459999999999
89,0.6867,0.82431,0.82823,0.8470099999999999,0.6960499999999998,0.7489299999999998,0.7987099999999999,0.8300499999999997,0.8113400000000001,0.7090200000000001,0.6840200000000001,0.6941000000000003,0.7087800000000001,0.7774400000000004,0.7090200000000001,0.7588000000000003,0.7090200000000001,0.7091000000000002,0.7090200000000001,0.6948200000000001,0.8361000000000001,0.6838800000000015,0.6979000000000033,0.6789800000000008,0.6759200000000003,0.8064800000000004,0.6838800000000015,0.7797200000000027,0.6838800000000015,0.73984,0.6838800000000015,0.7231600000000026,0.8745400000000003,0.7102,0.7429600000000003,0.7002600000000003,0.7080400000000003,0.8563200000000003,0.7102,0.8234200000000002,0.7102,0.8044400000000004,0.7102,0.7677000000000013,0.65705,0.7685399999999996,0.80416,0.7958,0.6548699999999997,0.6846099999999999,0.7637200000000001,0.7824899999999999
90,0.720116,0.837574,0.865019,0.858416,0.755487,0.792374,0.857158,0.8621449999999999,0.8641359999999999,0.7763739999999999,0.7726019999999999,0.767812,0.7661639999999997,0.843712,0.7763739999999999,0.8279899999999999,0.7763739999999999,0.7894959999999999,0.7763739999999999,0.7689579999999998,0.8940200000000004,0.8345080000000001,0.8405600000000005,0.831244000000001,0.8339,0.887668,0.8345080000000001,0.8866720000000008,0.8345080000000001,0.8694560000000005,0.8345080000000001,0.8575920000000005,0.937806,0.8733919999999996,0.8966739999999999,0.88606,0.87969,0.93403,0.8733919999999996,0.9248479999999996,0.8733919999999996,0.922442,0.8733919999999996,0.9076859999999998,0.684229,0.8097289999999999,0.8238289999999999,0.8057049999999998,0.684493,0.739987,0.8024,0.819558
91,0.758096,0.8772800000000001,0.8935960000000001,0.870348,0.787424,0.827092,0.8991640000000001,0.887244,0.9133680000000004,0.8425240000000004,0.8613200000000003,0.8547880000000001,0.8434320000000002,0.8909320000000002,0.8425240000000004,0.883244,0.8425240000000004,0.8706760000000021,0.8425240000000004,0.8645320000000002,0.9510600000000002,0.9102280000000004,0.927048,0.9196760000000004,0.913232,0.949316,0.9102280000000004,0.9453640000000008,0.9102280000000004,0.9376160000000008,0.9102280000000004,0.9289200000000006,0.9814920000000004,0.9556360000000004,0.9625800000000004,0.9578480000000004,0.9633560000000004,0.9765880000000008,0.9556360000000004,0.9739120000000006,0.9556360000000004,0.9665680000000004,0.9556360000000004,0.9698880000000007,0.715844,0.8743,0.83664,0.8376480000000001,0.7554040000000001,0.7936040000000001,0.8577520000000001,0.852844
