percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.450836,0.550436,0.562,0.5673360000000001,0.4896,0.5072720000000001,0.5295,0.5419,0.7754,0.784392,0.791992,0.7846,0.782146,0.7783,0.785046,0.7786,0.788746,0.786446,0.7843,0.790946,0.787,0.7956259999999999,0.8003,0.7948,0.794026,0.789504,0.797526,0.7906259999999999,0.799026,0.7954,0.7956,0.8001,0.784938,0.8025,0.8063,0.8064,0.806338,0.7888,0.8116,0.789338,0.812038,0.799076,0.802238,0.8033,0.505372,0.5658,0.5671080000000001,0.571,0.5265,0.536736,0.553,0.558736
46,0.458204,0.5547,0.566004,0.5740019999999999,0.495102,0.512204,0.533504,0.5455,0.7807970000000001,0.7884879999999999,0.7954,0.7894,0.7849,0.7832,0.7888,0.7832,0.7916,0.7914939999999999,0.788097,0.795797,0.791907,0.7994,0.803707,0.7981,0.7978209999999999,0.7938139999999999,0.801021,0.7937,0.8026139999999999,0.7996,0.799214,0.804207,0.789441,0.8064819999999999,0.809341,0.809882,0.81,0.792441,0.8145,0.794141,0.8154,0.803241,0.806341,0.806441,0.51,0.5706,0.5719,0.572,0.531002,0.5415019999999999,0.5567019999999999,0.5639059999999999
47,0.4632679999999999,0.5599,0.5703,0.578504,0.498868,0.5164679999999999,0.537604,0.5483359999999999,0.7863,0.7916,0.8002,0.7924,0.7892480000000001,0.7883,0.7921480000000001,0.788648,0.794548,0.7956,0.791696,0.800696,0.795888,0.8026,0.807176,0.803,0.8021,0.798888,0.803576,0.7988,0.807176,0.804688,0.8026,0.807976,0.7935439999999999,0.809944,0.813688,0.813788,0.8138,0.7971,0.8173,0.7979,0.819144,0.8058,0.809944,0.810132,0.5161,0.574568,0.577004,0.5735,0.536,0.546504,0.560268,0.5678
48,0.469468,0.5639,0.575202,0.585102,0.5032,0.521034,0.541768,0.5526,0.7912980000000001,0.7948980000000001,0.805199,0.796399,0.7926989999999999,0.793299,0.7945989999999999,0.7936989999999999,0.7976,0.800399,0.7949,0.806196,0.800707,0.806269,0.8121,0.8067,0.804069,0.8025,0.807269,0.802569,0.8121,0.808145,0.8062,0.8119,0.797694,0.814,0.816647,0.8164,0.816941,0.800947,0.820594,0.802747,0.821747,0.8095,0.814141,0.8141,0.519934,0.5770339999999999,0.5824,0.575834,0.541534,0.551968,0.5637,0.571068
49,0.4744,0.5677,0.579,0.5943,0.5074,0.5251,0.5469,0.5573,0.7951,0.7988,0.81,0.8005,0.7963,0.79755,0.7975,0.7983,0.801,0.806,0.7988,0.80995,0.8043,0.8108,0.81515,0.8105,0.80715,0.80635,0.81125,0.8066,0.8156,0.8118,0.8108,0.8169,0.80275,0.81745,0.8201499999999999,0.81955,0.81975,0.8041,0.823,0.80575,0.82555,0.8131,0.81745,0.8176,0.5239,0.5793,0.5854,0.5787,0.547,0.5567,0.5665,0.5742
50,0.4799319999999999,0.572464,0.5846,0.600366,0.5116660000000001,0.5279,0.5504319999999999,0.561566,0.799701,0.802302,0.8142,0.805503,0.800202,0.802201,0.8011,0.8031010000000001,0.8042,0.810003,0.8025,0.8142,0.8082,0.8141,0.8189,0.814831,0.8108,0.809662,0.8143,0.810631,0.818,0.816993,0.8142,0.820931,0.8057,0.820753,0.8239529999999999,0.8229529999999999,0.822606,0.807412,0.8262,0.809306,0.829253,0.816253,0.8207,0.820653,0.528366,0.581766,0.5890319999999999,0.5824,0.552232,0.560566,0.5703,0.577
51,0.4863,0.5784640000000001,0.588132,0.606832,0.5162,0.5322640000000001,0.5584,0.565864,0.804904,0.8052,0.818556,0.8095,0.8042,0.80736,0.8038,0.8085559999999999,0.807352,0.815,0.805352,0.8186,0.812512,0.8171120000000001,0.822612,0.8189,0.8144,0.814324,0.8176,0.815312,0.8207,0.820512,0.817512,0.8242120000000001,0.809312,0.8247,0.8265,0.826612,0.8261,0.8111,0.829512,0.8131,0.832756,0.819756,0.824756,0.824756,0.534764,0.5836,0.5916,0.5845,0.5564640000000001,0.5658,0.5742320000000001,0.581064
52,0.4931,0.583998,0.592,0.610396,0.521498,0.536698,0.5619,0.5696,0.8100120000000002,0.8087,0.8228,0.814203,0.807603,0.811806,0.806703,0.813503,0.810603,0.820103,0.8089029999999999,0.823906,0.8167,0.82,0.8272860000000001,0.8217,0.818693,0.818,0.8201930000000001,0.8194,0.823793,0.8247,0.82,0.8282,0.8131,0.828859,0.831159,0.83,0.829759,0.8148,0.8328,0.815959,0.836477,0.8237180000000001,0.8289,0.8284590000000001,0.540096,0.586798,0.5935,0.586698,0.561096,0.5690980000000001,0.578998,0.585
53,0.4989560000000001,0.5893640000000001,0.5985,0.6156,0.527564,0.541128,0.5672280000000001,0.5741,0.814508,0.811654,0.827008,0.818762,0.8114,0.8161,0.81,0.8175,0.8142,0.8251539999999999,0.811754,0.828308,0.821474,0.8229960000000002,0.8312740000000001,0.8267,0.821948,0.8222740000000001,0.8226,0.823374,0.827674,0.8278,0.8231740000000001,0.8322740000000001,0.8163,0.831762,0.8353480000000001,0.8347,0.8341860000000001,0.8182240000000001,0.8366,0.8191620000000001,0.841,0.8272,0.8316,0.8316,0.5460640000000001,0.5923640000000001,0.5951,0.588964,0.565,0.5733280000000001,0.5841920000000002,0.5894280000000001
54,0.50356,0.5952200000000001,0.60739,0.62553,0.5336299999999999,0.5502600000000001,0.57342,0.58043,0.82,0.815805,0.831,0.823,0.814505,0.823,0.813405,0.8237,0.8186,0.8304150000000001,0.8158,0.833605,0.82571,0.82682,0.8354550000000001,0.830955,0.8252550000000001,0.826755,0.8256,0.827855,0.8313550000000001,0.8328,0.8272,0.8362550000000001,0.82053,0.8348,0.840865,0.840465,0.83786,0.8216,0.8408,0.82253,0.843365,0.831995,0.83493,0.83633,0.5516,0.5975600000000001,0.5971299999999999,0.5917,0.5689,0.57783,0.589,0.5932
55,0.510896,0.6021839999999999,0.614196,0.6333799999999999,0.541572,0.555796,0.579592,0.586092,0.8252560000000001,0.819768,0.834756,0.826968,0.8192,0.8275560000000001,0.816856,0.828756,0.821656,0.8354560000000001,0.8199,0.8379120000000001,0.830836,0.8306720000000001,0.839144,0.834136,0.828936,0.8315,0.8302,0.8328,0.8357720000000001,0.837508,0.8309,0.840136,0.8247680000000001,0.8396680000000001,0.8453,0.8448,0.8416680000000001,0.8264680000000001,0.8433,0.8269,0.8475680000000001,0.8362,0.8397680000000001,0.8412360000000001,0.557192,0.605976,0.6002959999999999,0.594796,0.573584,0.583692,0.5928,0.599096
56,0.5186620000000001,0.6084240000000001,0.627124,0.642062,0.5492,0.5631860000000001,0.5861620000000001,0.591962,0.8310069999999999,0.8225,0.839507,0.8302140000000001,0.8232140000000001,0.833607,0.820707,0.8342,0.824821,0.840707,0.8225,0.8432069999999999,0.836651,0.8351339999999999,0.8433,0.839151,0.8341,0.8373170000000001,0.8345,0.8384510000000001,0.839217,0.842634,0.8351,0.843917,0.829113,0.8425710000000001,0.849,0.849,0.846271,0.8302710000000001,0.8479,0.8307,0.850642,0.8403710000000001,0.8424710000000001,0.846842,0.5628,0.611162,0.603062,0.600462,0.5786,0.5894860000000002,0.596462,0.604624
57,0.5253559999999999,0.6151279999999999,0.633,0.6482,0.5544279999999999,0.5684279999999999,0.5919279999999999,0.6012279999999999,0.837074,0.827174,0.844558,0.835958,0.8282,0.8396,0.823574,0.8407,0.829516,0.8473,0.827174,0.847516,0.8416980000000001,0.8402,0.8464980000000001,0.8425980000000001,0.8375980000000001,0.8421,0.8383980000000001,0.843998,0.8432980000000001,0.846996,0.839898,0.8473980000000001,0.8335,0.8468,0.855748,0.8529,0.8496,0.8343740000000001,0.852374,0.8351,0.856548,0.8438479999999999,0.846874,0.850574,0.568128,0.6158,0.6057,0.6053559999999999,0.5823,0.595528,0.6024,0.612
58,0.532488,0.6195,0.6365,0.655494,0.5614,0.5753940000000001,0.596982,0.6073940000000001,0.8432089999999999,0.831618,0.848618,0.8419089999999999,0.8329089999999999,0.8447539999999998,0.828218,0.847418,0.833409,0.851918,0.831418,0.8539,0.8470789999999999,0.844779,0.8512789999999999,0.8469,0.8442,0.8479,0.8422,0.849,0.848379,0.852258,0.844679,0.853379,0.837954,0.8511,0.859877,0.858877,0.8563,0.838877,0.858177,0.8398,0.8611,0.849,0.851354,0.8563,0.5731820000000001,0.619788,0.609376,0.611,0.587576,0.6004820000000001,0.606488,0.615294
59,0.5389,0.6233599999999999,0.64122,0.66608,0.5691,0.5799,0.6012,0.6133,0.8488,0.83546,0.8541,0.8475,0.83802,0.85036,0.83356,0.8541599999999999,0.8379599999999999,0.85796,0.83576,0.8588,0.8514,0.8496,0.85576,0.85198,0.84908,0.85276,0.8471,0.8542599999999999,0.85286,0.85676,0.8496,0.8591,0.8420799999999999,0.8562799999999999,0.86388,0.86408,0.8631,0.8428599999999999,0.8627999999999999,0.8462399999999998,0.8655,0.8532799999999999,0.8561799999999999,0.8628399999999999,0.57968,0.62386,0.61466,0.6182799999999999,0.5932999999999999,0.605,0.61046,0.61856
60,0.5473,0.628926,0.650052,0.6795,0.5753039999999999,0.5860519999999999,0.605,0.618578,0.8569220000000001,0.840811,0.859322,0.8525330000000001,0.8448220000000001,0.8576,0.837211,0.8618,0.8432109999999999,0.8638440000000001,0.840933,0.863611,0.856741,0.8538,0.862041,0.858864,0.8544,0.856964,0.853341,0.860323,0.857441,0.863641,0.8538,0.866841,0.847866,0.860783,0.8701319999999999,0.869883,0.8683829999999999,0.849166,0.8670829999999999,0.850666,0.870615,0.8601829999999999,0.860683,0.8671,0.585726,0.6281,0.619826,0.628226,0.5992,0.6114,0.6163259999999999,0.6223259999999999
61,0.553384,0.638692,0.6558,0.689592,0.581692,0.591384,0.6103,0.6241,0.863062,0.844762,0.864162,0.859262,0.850062,0.863362,0.8421,0.868524,0.8472,0.871262,0.845162,0.8706,0.863122,0.8582219999999999,0.8698,0.8659879999999999,0.8618,0.864188,0.8578879999999999,0.8673439999999999,0.865922,0.8705,0.8583439999999999,0.8723,0.8525720000000001,0.865472,0.8755860000000001,0.877244,0.8748,0.855286,0.8727,0.8573580000000001,0.8769,0.8647720000000001,0.8653,0.873372,0.591,0.630192,0.6243,0.6358,0.604376,0.615492,0.623392,0.6274919999999999
62,0.559716,0.6498,0.660958,0.6966899999999999,0.5885,0.599048,0.618716,0.631816,0.870113,0.849126,0.870213,0.8647,0.8566,0.8709,0.8465130000000001,0.876126,0.8529,0.8783,0.8494130000000001,0.877413,0.8697,0.865903,0.877103,0.875603,0.8708060000000001,0.8705,0.867203,0.8746240000000002,0.872206,0.877909,0.867006,0.8788,0.8590779999999999,0.871478,0.8823,0.8870119999999999,0.883089,0.860189,0.8795890000000001,0.8634890000000001,0.8840669999999999,0.8714,0.8708779999999999,0.8814,0.5966,0.6335,0.630258,0.640858,0.611358,0.622,0.628116,0.632948
63,0.565624,0.658024,0.6769680000000001,0.7043240000000001,0.593724,0.606824,0.6235240000000001,0.6441680000000002,0.876792,0.8542639999999999,0.877792,0.8720279999999999,0.8631,0.877528,0.8511479999999999,0.8822479999999999,0.8581,0.886292,0.8554399999999999,0.8814,0.8768360000000001,0.872984,0.886084,0.8878,0.884,0.8777,0.876136,0.884152,0.881884,0.887336,0.873,0.886784,0.8641759999999999,0.8776680000000001,0.889292,0.896176,0.896176,0.8653,0.8877600000000001,0.8697680000000001,0.8915839999999999,0.88042,0.877292,0.889284,0.6024240000000001,0.636924,0.6348480000000001,0.646924,0.6165240000000001,0.6267,0.634224,0.6393960000000001
64,0.57359,0.6641,0.68887,0.71185,0.6002799999999999,0.6148,0.6296900000000001,0.6520900000000001,0.884315,0.860715,0.8840450000000001,0.877915,0.868115,0.88463,0.8567450000000001,0.8901,0.86283,0.895515,0.8611,0.88643,0.8851,0.8804,0.8956,0.9000950000000001,0.8996250000000001,0.8864299999999999,0.88673,0.890495,0.8898,0.8954,0.880165,0.896065,0.8702,0.8858950000000001,0.90159,0.9098850000000002,0.9097,0.8716950000000001,0.8964850000000001,0.87849,0.8979,0.8908900000000001,0.8857950000000001,0.899495,0.608,0.6409900000000001,0.64139,0.65588,0.62239,0.6306900000000001,0.64098,0.6487
65,0.580612,0.672356,0.7052919999999999,0.7179,0.608012,0.6214,0.635612,0.659756,0.8915980000000001,0.865,0.891332,0.883866,0.873766,0.8918980000000001,0.8643,0.8980640000000001,0.866232,0.9025,0.8654320000000001,0.895364,0.893092,0.887746,0.906292,0.911,0.911146,0.893746,0.899946,0.8987,0.898476,0.90563,0.887592,0.905892,0.8797940000000001,0.8928980000000001,0.916598,0.923596,0.928294,0.882196,0.907894,0.8902,0.907388,0.90569,0.892796,0.911192,0.6182559999999999,0.6443,0.649624,0.6616,0.627912,0.635556,0.647956,0.658256
66,0.5894440000000001,0.683544,0.7215,0.7224,0.6155660000000002,0.6282220000000001,0.643422,0.6677540000000002,0.901934,0.8715510000000001,0.897317,0.892117,0.882351,0.9019,0.870785,0.906236,0.872317,0.909234,0.8718170000000001,0.9025,0.900135,0.897727,0.914927,0.921627,0.9218,0.900727,0.907843,0.9074,0.905181,0.9158,0.897554,0.914,0.8912250000000005,0.901303,0.9325130000000004,0.946901,0.9454070000000002,0.895601,0.918204,0.902701,0.915803,0.9185070000000002,0.901303,0.925605,0.6247220000000001,0.6506,0.6571,0.6651,0.6369220000000001,0.640522,0.6530440000000001,0.6629220000000001
67,0.597676,0.688764,0.732,0.7283,0.622076,0.638076,0.651076,0.674652,0.909604,0.8786680000000001,0.9042,0.8997680000000001,0.8904840000000004,0.909,0.8776680000000001,0.914868,0.8771680000000001,0.917736,0.8786680000000001,0.910004,0.9102,0.904008,0.929808,0.935508,0.934708,0.910608,0.9210160000000002,0.918724,0.913708,0.9252,0.904616,0.924008,0.904524,0.908912,0.947324,0.962408,0.959112,0.907708,0.93512,0.91652,0.928712,0.932328,0.909228,0.940612,0.633,0.656352,0.663476,0.669664,0.642888,0.646,0.66034,0.669688
68,0.607,0.6976,0.737424,0.732354,0.631062,0.648754,0.657254,0.679954,0.917919,0.8852,0.911119,0.907419,0.8986899999999995,0.917419,0.8860759999999999,0.923938,0.8842,0.926938,0.8858,0.916319,0.921545,0.9101,0.941245,0.947967,0.944789,0.922178,0.929889,0.927878,0.923978,0.936978,0.910789,0.936334,0.917607,0.917221,0.963521,0.978907,0.9803419999999998,0.919914,0.9519419999999998,0.928007,0.945928,0.946328,0.917221,0.957014,0.640954,0.66187,0.672516,0.675054,0.649508,0.650408,0.669254,0.674708
69,0.61682,0.70762,0.7461999999999999,0.7375,0.6448,0.65752,0.6669,0.686,0.92817,0.8924599999999999,0.9215,0.91761,0.90937,0.92687,0.89437,0.93287,0.89147,0.935,0.8934,0.9269,0.92954,0.91627,0.95167,0.96347,0.95567,0.92997,0.93811,0.93918,0.93371,0.94865,0.91737,0.94767,0.93043,0.92819,0.976,0.9956,0.9973,0.93272,0.96841,0.94203,0.95952,0.96447,0.9281,0.97551,0.64876,0.6715199999999999,0.6808599999999999,0.6825,0.6557399999999999,0.6559200000000001,0.67722,0.67872
70,0.626,0.7294579999999999,0.7537,0.7433859999999999,0.6521859999999999,0.6643859999999999,0.6770879999999998,0.6939439999999998,0.935821,0.8988,0.93,0.927642,0.919042,0.934921,0.9025,0.942084,0.8995,0.944305,0.899221,0.9351,0.941002,0.9241,0.9635,0.9737099999999996,0.9684,0.939753,0.947851,0.947802,0.9431,0.961002,0.926502,0.961251,0.943413,0.944839,0.995213,1.0089949999999994,1.0103909999999998,0.945139,0.982613,0.957939,0.973939,0.9773169999999995,0.9442779999999998,0.9941519999999998,0.6568,0.6765,0.687186,0.6884,0.661786,0.6614859999999999,0.6849,0.6834
71,0.63616,0.741664,0.7591,0.749952,0.661704,0.670352,0.6901,0.704604,0.944416,0.904344,0.9403,0.939832,0.929916,0.944144,0.9115,0.9502,0.9062,0.951972,0.9052599999999998,0.944144,0.951864,0.931592,0.973864,0.983496,0.977732,0.950832,0.956696,0.9596199999999996,0.952032,0.9695199999999996,0.9343,0.9729599999999998,0.958296,0.952416,1.011316,1.020016,1.0232480000000002,0.958832,0.997632,0.972748,0.984148,0.992964,0.954412,1.009212,0.666856,0.6861119999999999,0.69716,0.694452,0.670352,0.6666519999999999,0.692804,0.689256
72,0.648,0.7519079999999999,0.7634359999999999,0.754718,0.6713079999999999,0.6779,0.698436,0.714818,0.954469,0.9105,0.950369,0.954723,0.9413,0.954146,0.920169,0.959092,0.912946,0.961692,0.911023,0.954523,0.962826,0.939,0.986939,0.993565,0.987326,0.962213,0.9666,0.972913,0.958191,0.9815040000000002,0.9404,0.987713,0.974619,0.965157,1.028447,1.0352,1.038,0.975038,1.016895,0.984128,0.9974,1.005857,0.966219,1.023033,0.6733,0.695618,0.705436,0.7011,0.6789719999999999,0.6732,0.700672,0.6935
73,0.6559,0.774136,0.7675839999999999,0.760884,0.680768,0.6891040000000002,0.7151560000000001,0.721784,0.963248,0.917496,0.96017,0.9649439999999998,0.956774,0.962974,0.929622,0.967922,0.920818,0.97307,0.918248,0.965596,0.975488,0.94607,0.998558,1.003294,0.998494,0.974382,0.977588,0.9837,0.970194,0.989776,0.947688,0.998164,0.98921,0.974622,1.04191,1.0472659999999998,1.0485319999999998,0.98921,1.0303759999999995,1.001644,1.0107099999999998,1.023588,0.9757979999999998,1.0342539999999998,0.679484,0.706784,0.7130839999999999,0.7079040000000001,0.685968,0.678984,0.7094680000000001,0.7005
74,0.66415,0.78695,0.77225,0.7709,0.68945,0.7012,0.7259,0.7343500000000001,0.976225,0.923625,0.972225,0.97715,0.969925,0.9738,0.9384,0.979725,0.929475,0.9829,0.92455,0.978625,0.9883,0.951675,1.0093,1.013925,1.010475,0.9883,0.9872,0.994375,0.9775,1.00225,0.952475,1.0082,1.00375,0.9867,1.05075,1.0603,1.059325,1.00375,1.04325,1.0229,1.0238,1.037825,0.98715,1.04935,0.6879,0.7155,0.7191,0.7145,0.6924,0.68645,0.71615,0.7053
75,0.6774439999999999,0.794716,0.777616,0.777116,0.6989639999999999,0.715816,0.7360959999999999,0.754764,0.9862080000000002,0.930252,0.984776,0.9868560000000002,0.981476,0.984652,0.950552,0.9924040000000002,0.9378,0.993376,0.932476,0.991652,0.998856,0.957,1.02018,1.022436,1.021912,0.998856,0.996924,1.0049119999999998,0.985956,1.017156,0.95768,1.020512,1.022956,0.998328,1.062712,1.0694279999999998,1.068412,1.0235800000000004,1.0520240000000003,1.0348,1.036428,1.05184,0.999056,1.061756,0.6951,0.7240319999999999,0.7243160000000001,0.7228319999999999,0.700516,0.693316,0.721816,0.7117
76,0.692964,0.8029820000000001,0.786446,0.7847820000000001,0.7122,0.7334920000000001,0.7499640000000001,0.777046,0.998327,0.937135,0.998354,1.000527,0.990554,0.996354,0.9589,1.002727,0.948154,1.003554,0.938481,1.0008,1.011274,0.964537,1.032822,1.034437,1.031811,1.0143399999999998,1.007696,1.0206,0.992548,1.0318,0.966037,1.034174,1.035262,1.0105309999999998,1.072131,1.076562,1.079762,1.0378,1.068231,1.048455,1.043124,1.065148,1.011093,1.0733309999999998,0.7064280000000001,0.7322,0.73,0.733882,0.7085,0.7031,0.7278,0.7201
77,0.7059,0.8122480000000001,0.7962480000000001,0.792992,0.724744,0.749192,0.759236,0.79854,1.006934,0.945556,1.008934,1.0090340000000002,1.001224,1.0061,0.969556,1.012678,0.957834,1.015834,0.946656,1.012978,1.0240360000000002,0.969718,1.0436360000000002,1.046836,1.0414,1.024918,1.018318,1.0314720000000002,1.000018,1.042154,0.9712,1.046718,1.050204,1.019768,1.080802,1.086934,1.0878,1.054202,1.077434,1.06208,1.0536720000000002,1.078968,1.019768,1.085504,0.713848,0.7418480000000001,0.7382,0.743988,0.717148,0.717748,0.7374480000000001,0.7276440000000001
78,0.724128,0.8191420000000001,0.8024560000000002,0.8102540000000004,0.7383840000000002,0.765928,0.775228,0.8144700000000001,1.019029,0.9544,1.026729,1.025129,1.012332,1.019729,0.985158,1.023216,0.966129,1.0273290000000002,0.954729,1.025358,1.0391,0.978197,1.054499,1.058196,1.050196,1.0399920000000002,1.026099,1.044899,1.008699,1.053697,0.9784,1.057898,1.0666,1.0320070000000003,1.090748,1.0951,1.0991,1.0732590000000002,1.084637,1.0797330000000005,1.0681030000000005,1.0945,1.0336850000000002,1.0975850000000005,0.7225280000000001,0.7502700000000001,0.745,0.7528,0.7267,0.7317140000000001,0.746028,0.7344140000000001
79,0.7393799999999999,0.82738,0.81278,0.83698,0.7495400000000002,0.7782,0.7885400000000001,0.82792,1.02844,0.96216,1.03628,1.03648,1.022,1.0301,0.99628,1.0327,0.97724,1.03888,0.96254,1.03936,1.05174,0.98656,1.06488,1.06688,1.06208,1.05308,1.03634,1.0578800000000002,1.0165,1.06796,0.9864,1.06686,1.0841,1.044,1.10248,1.10482,1.10658,1.087,1.09384,1.09362,1.0779,1.10672,1.04376,1.1082,0.73358,0.7566,0.7521000000000001,0.76334,0.73648,0.75136,0.7528600000000001,0.74222
80,0.755646,0.83703,0.8247,0.8435,0.765392,0.792668,0.80716,0.8538,1.039031,0.9710100000000004,1.0477310000000002,1.0474310000000002,1.038331,1.039862,1.006793,1.0427240000000002,0.9855240000000002,1.0500310000000002,0.9711650000000006,1.0492860000000002,1.064461,0.993783,1.076527,1.0754,1.070161,1.065544,1.047322,1.070361,1.0244,1.085727,0.993361,1.078744,1.098929,1.055186,1.115629,1.1168,1.1156730000000004,1.101643,1.104743,1.109044,1.086,1.1227160000000005,1.054715,1.119672,0.745438,0.765846,0.757692,0.7758,0.74553,0.766192,0.760138,0.751446
81,0.774524,0.8560599999999999,0.8488959999999999,0.8781959999999999,0.7845359999999999,0.8062,0.827584,0.865412,1.051546,0.9842379999999998,1.057828,1.055664,1.045682,1.0529739999999996,1.018382,1.054682,0.997164,1.064364,0.9851739999999998,1.0643739999999997,1.078084,1.0011519999999998,1.0918099999999995,1.0878,1.082242,1.0794419999999998,1.0578679999999998,1.0851419999999998,1.0325679999999997,1.099,1.0005419999999998,1.091626,1.116446,1.064592,1.1353,1.128176,1.124638,1.117538,1.114746,1.124838,1.095246,1.1413,1.0642,1.13386,0.7588,0.774212,0.768612,0.7907,0.761948,0.777124,0.7664,0.765312
82,0.7918019999999998,0.8672,0.8855699999999996,0.908478,0.8050339999999999,0.8256779999999999,0.854756,0.8741559999999999,1.064266,0.995365,1.067966,1.066232,1.056566,1.064999,1.031033,1.066199,1.007833,1.079333,0.994599,1.076965,1.091315,1.0101,1.1061230000000002,1.100623,1.0933,1.092423,1.067738,1.094992,1.0418,1.114723,1.010415,1.10963,1.133547,1.0737409999999998,1.1475369999999998,1.138998,1.132396,1.135792,1.1234449999999998,1.1408919999999998,1.108049,1.1585369999999997,1.0746,1.148649,0.7710119999999999,0.7807,0.7810239999999998,0.8017779999999999,0.7750019999999997,0.793,0.773678,0.7833899999999998
83,0.810108,0.876144,0.898076,0.928832,0.822776,0.8492600000000001,0.882268,0.887132,1.081368,1.004052,1.0843759999999996,1.0774,1.066184,1.082252,1.039384,1.0844399999999996,1.0202,1.0980879999999995,1.003684,1.0947,1.105832,1.020208,1.123232,1.113708,1.102612,1.108128,1.0773199999999998,1.112912,1.051424,1.127328,1.020408,1.123008,1.15576,1.081152,1.157652,1.150068,1.143352,1.15576,1.137452,1.158904,1.117552,1.177,1.0812,1.1633,0.786544,0.7971440000000001,0.807376,0.814152,0.790308,0.81292,0.782988,0.7992440000000001
84,0.8313699999999999,0.89603,0.93453,0.9467,0.8454,0.8717699999999999,0.90345,0.90753,1.101205,1.0161,1.1009,1.096905,1.0822,1.101835,1.0508149999999998,1.10484,1.032735,1.11274,1.015535,1.110635,1.12437,1.028695,1.1384,1.12667,1.1137099999999998,1.125125,1.085885,1.130355,1.060085,1.144525,1.027785,1.1418849999999998,1.169399999999999,1.0892099999999998,1.171485,1.1588,1.153965,1.1715499999999996,1.146955,1.1766199999999998,1.1271099999999998,1.19701,1.090855,1.183285,0.805,0.8109099999999999,0.8261299999999999,0.82031,0.80731,0.8271599999999999,0.79135,0.81641
85,0.851676,0.93608,0.9617,0.953828,0.876852,0.8882519999999999,0.927376,0.9217839999999998,1.1142720000000002,1.029386,1.119058,1.110086,1.0981580000000002,1.115958,1.0643600000000002,1.12109,1.04353,1.139318,1.0291,1.1248200000000002,1.1427599999999998,1.036466,1.15103,1.1377659999999998,1.1234639999999998,1.14373,1.098932,1.147498,1.068698,1.162566,1.036128,1.161298,1.1912539999999998,1.098932,1.1857,1.170516,1.165358,1.192716,1.156516,1.1975,1.1374,1.216564,1.100264,1.202574,0.825552,0.8296399999999996,0.834,0.8256,0.825152,0.840228,0.802,0.8276
86,0.881926,0.968342,0.986426,0.962542,0.91161,0.914884,0.952552,0.949068,1.132274,1.039574,1.142474,1.124496,1.115937,1.137837,1.088185,1.147537,1.0563809999999998,1.167737,1.0394370000000002,1.148,1.159288,1.047041,1.163294,1.1462819999999998,1.1355,1.161741,1.109494,1.168735,1.0769879999999998,1.1896,1.0468,1.178794,1.2111660000000002,1.110661,1.200827,1.1870490000000002,1.1811440000000002,1.211883,1.170322,1.218505,1.145861,1.2366100000000002,1.1107,1.2263930000000005,0.846,0.846084,0.840642,0.83191,0.8471780000000001,0.858242,0.828384,0.842642
87,0.909824,0.9839719999999996,1.004808,0.970956,0.936716,0.93148,0.971124,0.9623,1.1684560000000002,1.053076,1.156788,1.143,1.134876,1.1728880000000002,1.10414,1.1750080000000005,1.072152,1.190476,1.052376,1.1784640000000002,1.1871600000000004,1.0598,1.1768120000000002,1.1604960000000002,1.149384,1.1873320000000005,1.117896,1.1910240000000003,1.0939120000000002,1.2097680000000002,1.057784,1.193712,1.231564,1.121564,1.222748,1.2072519999999998,1.194964,1.232668,1.181728,1.234864,1.1597,1.257992,1.1211559999999998,1.248,0.8722479999999999,0.8584240000000001,0.8490479999999999,0.8416,0.8669279999999999,0.8755799999999999,0.8763479999999999,0.853924
88,0.94487,1.033048,1.02017,0.990722,0.966486000000001,0.96594,0.980948,0.9793540000000004,1.193739,1.0800019999999997,1.177307,1.160917,1.1515509999999998,1.198495,1.1201,1.199495,1.0896289999999995,1.21559,1.078878,1.2043389999999998,1.213009,1.075727,1.185718,1.1712440000000002,1.161745,1.213,1.1322180000000002,1.2156260000000003,1.106254,1.2295170000000002,1.0737260000000004,1.211009,1.256134,1.132267,1.239035,1.226174,1.209138,1.2568700000000002,1.191934,1.2595,1.1742,1.279968,1.132167,1.265901,0.898348,0.87,0.869348,0.8613480000000001,0.8925320000000004,0.8978440000000002,0.8922440000000001,0.8681
89,0.97372,1.05132,1.03546,1.02924,1.00154,0.9990800000000002,1.0147000000000002,1.02924,1.22968,1.10533,1.1965900000000005,1.18356,1.1725800000000002,1.2317900000000002,1.1355,1.2306,1.1082500000000002,1.2454200000000002,1.10339,1.22865,1.23341,1.09854,1.2043899999999998,1.18775,1.17404,1.23253,1.14734,1.23559,1.12034,1.25012,1.0977200000000005,1.23237,1.27891,1.1493500000000003,1.2587100000000004,1.24357,1.22348,1.2819300000000002,1.20131,1.27914,1.18407,1.30277,1.14758,1.2817200000000002,0.91794,0.89046,0.8876000000000001,0.87214,0.92014,0.91962,0.91298,0.88118
