percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2529,0.29053,0.2934,0.2993,0.2678,0.2742,0.28036,0.2855,0.27763,0.2492,0.2696,0.2693,0.2692299999999999,0.2763899999999999,0.2678,0.2762,0.26513,0.27113,0.24943,0.2685,0.28353,0.30083,0.2892,0.29113,0.2924,0.2842,0.29546,0.2861,0.2977,0.2869299999999999,0.3006,0.2865,0.29013,0.353,0.3166299999999999,0.3208,0.324,0.2915,0.3308,0.29563,0.3374,0.30373,0.3527,0.3106,0.2379,0.2591,0.2588,0.2573,0.24053,0.2431,0.24783,0.2536
51,0.2559,0.29256,0.2956,0.3011,0.2713,0.2764,0.2836,0.2873,0.27986,0.2513,0.27156,0.2714,0.2706,0.2784,0.26966,0.27786,0.26666,0.2733,0.25186,0.27092,0.2854,0.30246,0.29132,0.2928,0.2941,0.2858,0.2974,0.2878,0.29966,0.2888,0.3024,0.2885,0.292,0.35446,0.3181,0.3228,0.3253,0.29314,0.332,0.2977,0.3392,0.306,0.3541,0.3119,0.24036,0.2603,0.2595,0.2581,0.24276,0.24536,0.24986,0.2563
52,0.2586,0.29449,0.2983,0.302078,0.275,0.27859,0.28588,0.28868,0.28189,0.2537,0.27399,0.274,0.27299,0.2804,0.2713899999999999,0.28019,0.2683,0.27549,0.2543,0.273,0.2878,0.304,0.2936,0.295,0.296,0.2878,0.3000899999999999,0.28889,0.3020899999999999,0.2912,0.304,0.29129,0.29428,0.3558,0.32,0.3242899999999999,0.3274,0.2953,0.3337,0.2995899999999999,0.3403,0.30789,0.35539,0.3136899999999999,0.24268,0.2618,0.26089,0.2588,0.2449,0.2484,0.25189,0.2586
53,0.26252,0.296,0.30162,0.303904,0.27802,0.28062,0.28812,0.29184,0.2841,0.25572,0.2764,0.27622,0.27502,0.28232,0.27302,0.28242,0.27042,0.2788,0.25622,0.27544,0.29012,0.3061,0.29574,0.2978,0.29882,0.2895,0.3023,0.29052,0.30402,0.293,0.30572,0.2936,0.2971,0.3572,0.3218,0.3259,0.3286,0.29752,0.3351,0.3016,0.34172,0.30922,0.35682,0.31562,0.24512,0.2633,0.2617,0.2597,0.24722,0.2502,0.2536,0.26
54,0.2681,0.2987,0.3041,0.3055,0.281,0.2832,0.2906,0.2946,0.2858,0.2581,0.27875,0.2786,0.27675,0.2841,0.2748,0.28445,0.2729,0.28135,0.25895,0.27825,0.2926000000000001,0.3076,0.2990000000000001,0.3004,0.30105,0.29135,0.3041,0.29245,0.3061500000000001,0.2947,0.30755,0.2964,0.29925,0.3586,0.32375,0.3277,0.3303,0.29955,0.3365,0.3038,0.3429,0.3114,0.3584,0.3178,0.24745,0.2645,0.26275,0.2605,0.24915,0.2523,0.25605,0.26235
55,0.2712,0.3012,0.30758,0.307256,0.28428,0.2865400000000001,0.292,0.29768,0.288,0.2606,0.28108,0.28048,0.2783,0.2861,0.2771,0.2863,0.2746,0.28418,0.26088,0.28046,0.29478,0.3095,0.3026,0.30308,0.30398,0.29328,0.30616,0.294,0.3085,0.2968,0.30958,0.2991,0.3012,0.35998,0.32528,0.32898,0.3318,0.30128,0.338,0.3056,0.3443,0.3134,0.35988,0.3197,0.24956,0.2657,0.26418,0.2613,0.25178,0.25488,0.25858,0.2646
56,0.2755,0.3048,0.3096,0.3089,0.28731,0.29081,0.295,0.30031,0.28981,0.2627,0.2829,0.282,0.2808,0.2882,0.2787,0.2886,0.2764,0.28631,0.26291,0.28301,0.2974,0.3115,0.30481,0.3062,0.3068,0.2948200000000001,0.3078,0.29641,0.30971,0.2986,0.31151,0.3013,0.3033,0.3614,0.3267,0.33081,0.3334,0.30361,0.3395,0.307,0.34611,0.3151,0.3611,0.32141,0.25151,0.2669,0.2655,0.263039,0.2544,0.25751,0.2610200000000001,0.2659
57,0.2787,0.3076799999999999,0.3108,0.311808,0.29024,0.2936,0.29734,0.3023,0.292,0.26474,0.2849,0.2835,0.2826,0.29,0.2802,0.29094,0.2782,0.2884,0.2652,0.2854,0.2996,0.3136,0.3070799999999999,0.3078,0.3091399999999999,0.2966,0.3096799999999999,0.2980399999999999,0.3116,0.3005,0.3136,0.30374,0.3061,0.36294,0.32824,0.33304,0.3351,0.30574,0.3412,0.30854,0.3473,0.31694,0.3628,0.3233399999999999,0.25314,0.2678,0.2663,0.2653319999999999,0.2567,0.2595,0.2639,0.2672
58,0.2821,0.3092,0.3127,0.3136,0.2935,0.29717,0.2996,0.30477,0.2951,0.2668,0.2867,0.2849699999999999,0.2842,0.2924,0.2816,0.2933699999999999,0.2799,0.2912,0.26707,0.287,0.3018,0.3156,0.3087,0.3095,0.3105699999999999,0.2990699999999999,0.3113,0.2999699999999999,0.3131,0.3029699999999999,0.3156,0.3057,0.3081699999999999,0.3645699999999999,0.3301699999999999,0.3345,0.3366,0.3075699999999999,0.34267,0.3107,0.3486,0.3185,0.3644,0.32497,0.2556699999999999,0.26907,0.2679,0.2675719999999999,0.26004,0.2620699999999999,0.266,0.2685
59,0.2857,0.3109,0.3141,0.31606,0.297,0.3006,0.3028,0.3075,0.2978,0.269,0.2886,0.2866,0.2858,0.2945,0.2835,0.2949,0.2815,0.2932,0.2696,0.2889,0.304,0.317,0.3109,0.3118,0.3122,0.3018,0.3133,0.302,0.315,0.3054,0.3173,0.3085,0.3103,0.3663,0.3317,0.336,0.3386,0.3095,0.3441,0.3127,0.3506,0.3204,0.3661,0.3265,0.2584,0.2707,0.2701,0.2702,0.2637,0.2647,0.2691,0.2708
60,0.2899299999999999,0.3134,0.31633,0.3186,0.2997,0.3036299999999999,0.30523,0.3097299999999999,0.29993,0.2714,0.29,0.2884899999999999,0.2878,0.2967,0.2852,0.2973599999999999,0.283,0.29583,0.272,0.2915,0.3064,0.3191,0.31283,0.3139,0.3137,0.304,0.31533,0.3039,0.3166,0.3075299999999999,0.3189,0.31033,0.3125,0.3686299999999999,0.33363,0.3373299999999999,0.3398,0.3108,0.3453299999999999,0.31433,0.3520599999999999,0.3224,0.3678,0.329,0.2607299999999999,0.2719,0.2713,0.2725,0.2664,0.26653,0.2719299999999999,0.2728
61,0.2940399999999999,0.3164,0.3179,0.3204,0.3023,0.30746,0.308,0.31186,0.30236,0.27396,0.29206,0.2901,0.28946,0.2999,0.28686,0.3004,0.2844,0.29766,0.2741,0.2935,0.30826,0.3206,0.3144,0.3153,0.31496,0.3057,0.31696,0.3056,0.31886,0.3101,0.3207199999999999,0.3124,0.31436,0.371,0.3354,0.3388,0.34176,0.3125,0.3468,0.3163,0.3538,0.3236,0.3702,0.3306,0.26306,0.2731,0.27266,0.2747479999999999,0.2695,0.26896,0.2736,0.2753
62,0.2977,0.31959,0.32088,0.3231,0.3064,0.3104,0.31099,0.3147,0.3045,0.27629,0.29389,0.29279,0.2918,0.3025,0.28878,0.3029,0.286,0.30039,0.2763,0.29619,0.31028,0.322,0.3164,0.31709,0.317,0.3083,0.31899,0.3076,0.32038,0.3122,0.322,0.3139,0.3159,0.3731899999999999,0.3365,0.3402,0.3433,0.3146,0.34839,0.31809,0.3557,0.3258,0.37239,0.3322,0.2657,0.2742,0.2741,0.277501,0.27279,0.27109,0.27579,0.27699
63,0.30162,0.323,0.32324,0.3267639999999999,0.31002,0.31412,0.31332,0.31802,0.30666,0.2804,0.29682,0.2956,0.294,0.305,0.2907800000000001,0.3043,0.28782,0.30262,0.2804,0.299,0.31222,0.3232,0.3179,0.31842,0.31912,0.3103,0.3209,0.30982,0.32182,0.31412,0.32332,0.3162,0.3183,0.37462,0.3383,0.3419,0.345,0.3164,0.3505,0.3199,0.35692,0.32752,0.37384,0.3338,0.2687,0.2764,0.276,0.2795,0.2748,0.2732,0.278,0.2782
64,0.3062,0.3247,0.326,0.32917,0.31395,0.3176,0.31605,0.3218999999999999,0.30965,0.28315,0.29935,0.29745,0.2962,0.3071,0.29275,0.30655,0.29,0.30525,0.2831,0.3009,0.31445,0.32455,0.31965,0.32015,0.3206,0.3124,0.3227,0.3124,0.3236,0.31575,0.325,0.31805,0.3208499999999999,0.37645,0.33975,0.3431,0.34665,0.3189999999999999,0.35205,0.3217,0.3582,0.32955,0.376,0.33525,0.27205,0.2787,0.2778,0.282155,0.27725,0.27575,0.28065,0.2806
65,0.30924,0.32838,0.3302,0.3325,0.31756,0.32218,0.31926,0.3241,0.31198,0.2868,0.3016,0.3,0.29818,0.3099,0.2945,0.3096,0.29188,0.3083,0.28674,0.30328,0.31678,0.32578,0.3214,0.3218,0.32288,0.31428,0.3241,0.31468,0.3252,0.3176,0.3262,0.3199,0.3236,0.3783,0.34098,0.3446,0.348,0.3224,0.35388,0.32358,0.3596,0.33158,0.37748,0.3373,0.27708,0.2809,0.28008,0.2838,0.27928,0.2784,0.28318,0.2828
66,0.314,0.3312,0.33322,0.335184,0.32091,0.32541,0.32191,0.32661,0.3153,0.2906,0.3041,0.30191,0.30081,0.3126,0.2961,0.31271,0.294,0.31101,0.2906,0.3057200000000001,0.31931,0.3268,0.3233,0.32391,0.3246,0.31621,0.3254,0.31731,0.3268,0.32032,0.3272,0.32151,0.3259,0.38001,0.3427,0.3459,0.3492,0.32491,0.3556,0.32591,0.36171,0.3333,0.3789,0.3391,0.28081,0.2828,0.28411,0.284709,0.28181,0.28141,0.28542,0.28441
67,0.31934,0.33358,0.33644,0.3371,0.325,0.33008,0.3244,0.32964,0.31784,0.29358,0.30744,0.30584,0.3046,0.31534,0.29894,0.31594,0.2959,0.31474,0.29364,0.3081,0.3218,0.3282,0.32554,0.32634,0.3272,0.3198,0.32714,0.3196,0.32844,0.32284,0.3287,0.3238,0.32854,0.3816,0.3439,0.3477,0.3508,0.32844,0.3572,0.3283,0.36344,0.335,0.38034,0.34068,0.284,0.284,0.288,0.2867,0.28464,0.28518,0.28734,0.28654
68,0.32404,0.3363699999999999,0.33847,0.3392879999999999,0.33004,0.3334399999999999,0.3273399999999999,0.3326,0.31987,0.29667,0.3114699999999999,0.3101199999999999,0.3066,0.31827,0.3020699999999999,0.3192699999999999,0.29827,0.31797,0.297,0.3117,0.32447,0.3296,0.3271,0.32807,0.32847,0.32147,0.32897,0.32114,0.33007,0.3251699999999999,0.33,0.3256,0.3321,0.3828,0.3458,0.3487699999999999,0.3521,0.3317699999999999,0.3587,0.3309,0.3653,0.33697,0.3818,0.3427,0.2868699999999999,0.2871,0.2899,0.2883,0.28744,0.2881,0.29007,0.2892
69,0.3308,0.34,0.3409,0.3414599999999999,0.3365,0.3359,0.3296,0.3367,0.3234,0.2991,0.3142,0.3128,0.3106,0.3206,0.3061,0.3214,0.3007,0.3206,0.2998,0.3146,0.328,0.3309,0.3288,0.3298,0.3303,0.3243,0.3312,0.3238,0.3319,0.3277,0.3314,0.3279,0.3347,0.3842,0.3472,0.3499,0.3536,0.3343,0.3606,0.333,0.3671,0.3394,0.3831,0.3446,0.2903,0.2895,0.292,0.2907,0.2901,0.2915,0.2921,0.2913
70,0.3372199999999999,0.3425,0.3443,0.343546,0.34106,0.33923,0.3322,0.3404299999999999,0.32696,0.3026299999999999,0.31753,0.31653,0.3145,0.3243599999999999,0.30883,0.3243,0.30383,0.3239,0.3036299999999999,0.3175,0.3308,0.3325,0.3310599999999999,0.3318,0.3327299999999999,0.3268299999999999,0.33313,0.3262,0.3336,0.32963,0.3329,0.33,0.3378299999999999,0.3854,0.3492,0.35123,0.3547,0.3365,0.3629,0.33553,0.36883,0.34103,0.3844,0.3463,0.2927599999999999,0.2932,0.2938,0.2946,0.2926,0.29433,0.2946299999999999,0.2943
71,0.34202,0.34596,0.34726,0.3454719999999999,0.3454599999999999,0.34296,0.3363,0.3435,0.33086,0.3049,0.32106,0.31966,0.31838,0.32746,0.31242,0.3272,0.30786,0.3256,0.3068999999999999,0.32092,0.33412,0.3339,0.3335,0.3337,0.33492,0.33058,0.3355,0.3297,0.3355,0.3318,0.3341,0.3323,0.342,0.3871,0.3509,0.3537,0.3568,0.3399,0.36466,0.33876,0.3709199999999999,0.3436,0.3857,0.348,0.2966,0.29616,0.2965,0.2962,0.2955199999999999,0.2976,0.29776,0.2962
72,0.34739,0.3485,0.35029,0.348098,0.35118,0.34598,0.3409,0.3467,0.3337,0.3079,0.3246,0.3232899999999999,0.32127,0.3307,0.3156,0.3305,0.31397,0.32809,0.31068,0.32449,0.33778,0.3352,0.336,0.33649,0.3373899999999999,0.3338,0.3376,0.33349,0.3373,0.33479,0.33568,0.3347,0.34539,0.3889,0.35339,0.35548,0.3588,0.34299,0.36689,0.3412,0.37329,0.3455,0.38749,0.3505,0.2994,0.2983,0.29839,0.2976,0.2988,0.30069,0.3,0.29869
73,0.35324,0.3517599999999999,0.3534,0.3496719999999999,0.3563199999999999,0.3510399999999999,0.3499199999999999,0.34972,0.3375,0.3121199999999999,0.3278,0.3268399999999999,0.3246199999999999,0.3339199999999999,0.3196199999999999,0.3329199999999999,0.3185199999999999,0.3314199999999999,0.3144,0.3275,0.3402199999999999,0.3368,0.3379199999999999,0.3393,0.33952,0.33824,0.3396,0.3369199999999999,0.3398199999999999,0.3376599999999999,0.3373,0.3376,0.3483199999999999,0.391,0.3563,0.3578199999999999,0.3610199999999999,0.3466,0.3691,0.3454199999999999,0.3747,0.3493,0.38942,0.3534,0.3029199999999999,0.3008,0.29982,0.299298,0.30154,0.3036199999999999,0.3016199999999999,0.30132
74,0.3591,0.35455,0.3564,0.35145,0.36055,0.35595,0.35365,0.3542,0.34035,0.3154,0.33075,0.3301,0.3277,0.3375,0.32345,0.337,0.32255,0.3344,0.31805,0.3313,0.34445,0.33855,0.3408,0.3425,0.34255,0.342,0.3424,0.34045,0.3422,0.3412,0.3386,0.3415,0.35195,0.39285,0.36,0.3606,0.3635,0.3508,0.37175,0.34935,0.37695,0.35175,0.3912,0.35615,0.30595,0.3041,0.3023,0.301425,0.3047,0.306,0.30425,0.3032
75,0.3661400000000001,0.3583,0.35858,0.3541520000000001,0.36536,0.3601,0.35968,0.35928,0.34508,0.31868,0.3332,0.3326,0.33118,0.34108,0.3279,0.34116,0.32598,0.33866,0.32128,0.3347,0.3482,0.3402,0.3448,0.3451,0.3457,0.34614,0.3446,0.3448,0.3449,0.345,0.3403,0.3446,0.3555,0.39456,0.36278,0.364,0.3669,0.35448,0.37448,0.3536200000000001,0.38028,0.35488,0.39306,0.35928,0.3095,0.3083,0.30516,0.3034,0.3086,0.30838,0.30588,0.306
76,0.37121,0.3636199999999999,0.36121,0.358,0.37293,0.3633,0.36672,0.36451,0.34813,0.32341,0.33611,0.3357199999999999,0.334,0.34521,0.33201,0.3452,0.3291,0.34241,0.3253,0.33751,0.35171,0.34251,0.3487,0.34763,0.3478,0.35081,0.347,0.3505,0.3465,0.34883,0.3424,0.34764,0.36051,0.3979,0.3653,0.36701,0.37021,0.3595299999999999,0.3772,0.3575,0.38311,0.359,0.39553,0.36283,0.31281,0.3112,0.3068,0.304779,0.31111,0.31183,0.3088,0.31001
77,0.3765800000000001,0.3677,0.3646400000000001,0.361184,0.37988,0.36828,0.37054,0.36984,0.35234,0.32844,0.3401,0.33928,0.337,0.35072,0.33504,0.34948,0.33274,0.34654,0.32918,0.3407,0.35618,0.34484,0.352,0.35,0.3504,0.35458,0.3491,0.35454,0.34904,0.3531,0.34508,0.3516,0.3642,0.4009,0.3695,0.3714,0.3744,0.36344,0.38024,0.3623,0.3855,0.3624,0.39884,0.36598,0.31736,0.31454,0.3079,0.308306,0.31404,0.31494,0.31214,0.31338
78,0.38397,0.3733,0.3676,0.364954,0.38537,0.37267,0.37717,0.37537,0.35814,0.33277,0.34374,0.34157,0.34054,0.35497,0.33904,0.35447,0.33577,0.3494,0.3328,0.34457,0.3618,0.34931,0.35537,0.3531,0.3532,0.3604,0.3526,0.35957,0.35187,0.3577,0.34907,0.35627,0.3679,0.404,0.37287,0.375,0.37757,0.3683,0.38394,0.36667,0.38857,0.3671400000000001,0.4027,0.36984,0.3218,0.31607,0.30947,0.312565,0.3176,0.31807,0.31737,0.3159
79,0.3934,0.3793,0.3698,0.36808,0.3898,0.3792,0.3846,0.3793,0.3648,0.3355,0.347,0.3452,0.3448,0.3601,0.3422,0.3591,0.3409,0.3533,0.3356,0.3485,0.3666,0.353,0.3596,0.3575,0.3564,0.365,0.3559,0.364,0.3547,0.3622,0.3529,0.36,0.3728,0.4068,0.3769,0.3787,0.3814,0.3723,0.3872,0.3713,0.3911,0.3705,0.4054,0.3738,0.3259,0.319,0.3141,0.32066,0.3208,0.3211,0.3206,0.3215
80,0.40052,0.3832,0.37432,0.376606,0.395,0.38563,0.39203,0.38343,0.36783,0.33936,0.3517,0.3502,0.34893,0.36583,0.3458,0.3636,0.34456,0.35836,0.33976,0.35359,0.36973,0.35703,0.36386,0.36256,0.36086,0.36853,0.3592,0.36819,0.3587,0.36653,0.3568,0.36346,0.37596,0.41073,0.38006,0.38296,0.3858,0.37603,0.39136,0.37563,0.39413,0.37489,0.40823,0.37782,0.33123,0.3213,0.32056,0.325187,0.32513,0.3237,0.3251,0.32703
81,0.4085,0.3852,0.38006,0.3871,0.4008199999999999,0.39178,0.3968199999999999,0.38878,0.3715199999999999,0.3435,0.35676,0.3549199999999999,0.3529199999999999,0.3698999999999999,0.35,0.3678,0.3496,0.36312,0.3437199999999999,0.3578199999999999,0.37488,0.3612,0.36766,0.3668,0.36586,0.3736,0.36316,0.37416,0.3629,0.37068,0.36116,0.3694,0.3798,0.41368,0.38456,0.38696,0.3902,0.38106,0.3944,0.38046,0.398,0.3799,0.412,0.38236,0.3351,0.3256,0.32486,0.3272,0.3299,0.32716,0.329,0.3314
82,0.419,0.3916599999999998,0.3883,0.393858,0.4077599999999998,0.4013599999999998,0.40109,0.3975699999999999,0.3762,0.34839,0.3635699999999999,0.3603399999999997,0.35799,0.37589,0.35319,0.3727,0.3524899999999999,0.3677,0.34839,0.3639799999999999,0.37909,0.3660499999999998,0.3739499999999998,0.374,0.3718,0.3791799999999999,0.36749,0.3782899999999999,0.36699,0.3751,0.3657,0.3734799999999999,0.3856799999999999,0.4183299999999997,0.3884,0.3916,0.3937,0.3854,0.3983,0.38519,0.4014899999999999,0.3858699999999999,0.41519,0.38619,0.34029,0.32899,0.3293,0.3294639999999999,0.3335,0.3315,0.3345699999999999,0.335
83,0.4291599999999999,0.3954199999999999,0.3964999999999999,0.3988679999999999,0.4131,0.4108199999999999,0.4064199999999999,0.4037599999999999,0.3808,0.3522,0.36854,0.36632,0.3629199999999999,0.3804,0.3585199999999999,0.37734,0.3573199999999999,0.3732199999999999,0.35224,0.3697599999999998,0.3839,0.3703,0.3782199999999999,0.3791799999999999,0.3793,0.3838199999999999,0.3732,0.3833599999999999,0.3724,0.38042,0.3704,0.37784,0.3914399999999998,0.42374,0.3936599999999999,0.3962799999999999,0.3981799999999998,0.3907599999999999,0.40162,0.3904,0.4052,0.3918599999999999,0.42034,0.3918,0.3455199999999999,0.33264,0.33302,0.3335359999999999,0.3374199999999999,0.3363,0.3388199999999999,0.33852
84,0.43695,0.3987,0.40565,0.40261,0.4213,0.4191,0.41395,0.41085,0.38655,0.35675,0.3752,0.37285,0.3705,0.38565,0.3649,0.38365,0.3633,0.3781,0.35675,0.3758,0.38755,0.37535,0.38385,0.38455,0.38565,0.38885,0.3815,0.38905,0.37825,0.3859,0.3762,0.38345,0.39715,0.42805,0.39995,0.40135,0.40355,0.39565,0.40405,0.39495,0.40925,0.39615,0.4263,0.39865,0.34985,0.33645,0.3364,0.3376,0.34175,0.3405,0.34235,0.34245
85,0.4457799999999999,0.4050999999999997,0.4098799999999999,0.41008,0.42578,0.4270199999999999,0.4220799999999998,0.4158199999999998,0.39508,0.3640599999999999,0.3812,0.3809,0.3813599999999998,0.3915399999999999,0.3720599999999999,0.3881,0.37088,0.3840599999999999,0.3637799999999998,0.3817,0.3948,0.3821599999999999,0.38988,0.39058,0.39188,0.3943199999999999,0.3901599999999999,0.3928799999999998,0.38448,0.39036,0.3828,0.3892799999999999,0.4032,0.4322399999999999,0.40558,0.4066399999999999,0.4079799999999999,0.4022799999999998,0.4083,0.3991399999999999,0.4139399999999999,0.4005,0.43118,0.40406,0.3554799999999999,0.3388,0.342,0.3412,0.3472199999999998,0.3463399999999999,0.34728,0.3443
86,0.4603299999999999,0.4185699999999998,0.4196199999999999,0.4286,0.4321,0.43391,0.4278,0.4210399999999999,0.40101,0.36943,0.3891,0.3897199999999999,0.3893,0.3965,0.38281,0.39452,0.37591,0.39064,0.3692,0.3862299999999999,0.39971,0.3897199999999999,0.3966799999999999,0.39831,0.39873,0.40001,0.3989599999999999,0.39701,0.3944,0.3968199999999999,0.3920899999999999,0.39613,0.4103599999999999,0.43651,0.4125,0.4134299999999999,0.41291,0.4083699999999999,0.4143,0.40323,0.4193,0.4063199999999999,0.43382,0.41062,0.3603,0.34212,0.3488199999999999,0.3475429999999998,0.35434,0.35171,0.3518499999999999,0.34611
87,0.47298,0.4322800000000001,0.4342,0.436876,0.44228,0.44044,0.43472,0.4282,0.4067,0.37644,0.39642,0.39816,0.39838,0.4028,0.39038,0.3989,0.38054,0.39714,0.37606,0.3973,0.4084400000000001,0.39914,0.40554,0.4054,0.40582,0.40748,0.40594,0.40194,0.40752,0.40194,0.4024,0.40436,0.41832,0.44094,0.41778,0.41868,0.41844,0.41514,0.4205399999999999,0.41034,0.4229,0.41114,0.43914,0.4158400000000001,0.36698,0.34664,0.3556,0.352476,0.362,0.35884,0.3575,0.34934
88,0.4868300000000002,0.4455,0.45604,0.4451139999999999,0.45307,0.44737,0.44297,0.4376100000000003,0.4144500000000001,0.3812600000000002,0.40567,0.4056200000000001,0.40457,0.4096,0.4010800000000001,0.4059400000000001,0.39274,0.4043,0.3812600000000002,0.40547,0.41534,0.4092800000000001,0.41237,0.41307,0.41307,0.41374,0.4144,0.40904,0.41657,0.4102500000000001,0.4100800000000001,0.41237,0.4250600000000002,0.44664,0.42364,0.4252,0.4259,0.42317,0.427,0.4176500000000001,0.42824,0.4187100000000001,0.4461800000000001,0.42164,0.37487,0.3561800000000001,0.35917,0.357003,0.3703100000000001,0.36497,0.36307,0.35497
89,0.4959,0.4592,0.4639,0.4644600000000007,0.4675,0.4586,0.4596,0.4544,0.4231,0.3895,0.4123,0.4128,0.4107,0.4185,0.4091,0.4155,0.4054,0.4127,0.3898,0.412,0.4236,0.4203,0.4202,0.421,0.4217,0.4203,0.4233,0.4171,0.4242,0.4183,0.4203,0.4203,0.4344,0.4538,0.4309,0.4303,0.4327,0.4329,0.4332,0.4267,0.4348,0.4284,0.4524,0.4297,0.3814,0.3643,0.3652,0.3704200000000002,0.3795,0.3724,0.3682,0.3601
90,0.5053400000000001,0.4766500000000003,0.47649,0.5142300000000002,0.47839,0.4742300000000002,0.47206,0.47553,0.4335300000000002,0.39593,0.4194,0.41939,0.41859,0.42996,0.41596,0.42553,0.41463,0.42166,0.39593,0.4214,0.43633,0.43246,0.429,0.43222,0.4308700000000001,0.4334500000000001,0.43003,0.43106,0.4301,0.42903,0.43246,0.42926,0.44359,0.46103,0.44112,0.44183,0.44306,0.44243,0.4425500000000001,0.4400700000000002,0.44413,0.44476,0.4606,0.44079,0.39123,0.37113,0.37466,0.4005,0.38949,0.37946,0.3742400000000001,0.36426
91,0.5188200000000001,0.4955200000000002,0.5009800000000012,0.533352,0.49656,0.4944400000000003,0.4926200000000001,0.4979600000000026,0.4482200000000002,0.4124800000000001,0.42852,0.42606,0.4246,0.4448800000000001,0.42486,0.4410800000000001,0.4236800000000001,0.4346600000000002,0.4124800000000001,0.4287,0.44746,0.44012,0.4449400000000003,0.44296,0.4407600000000002,0.4461800000000001,0.4395200000000001,0.4419000000000002,0.4351,0.4449,0.44012,0.44326,0.4547400000000001,0.47226,0.4609200000000003,0.4638600000000004,0.46832,0.4532800000000003,0.4705400000000003,0.45196,0.46916,0.4569,0.4727,0.4585400000000001,0.4018600000000002,0.3830200000000001,0.3955400000000001,0.4281400000000002,0.3972400000000001,0.38956,0.37926,0.3746
92,0.53757,0.5182500000000001,0.5498700000000001,0.5550180000000001,0.52459,0.51698,0.51946,0.5128600000000001,0.4635,0.42901,0.43989,0.43715,0.4352200000000001,0.45919,0.43357,0.45609,0.43129,0.4478500000000001,0.42955,0.4452899999999999,0.4617300000000001,0.447,0.45503,0.45305,0.45216,0.45593,0.44769,0.45524,0.4412,0.45338,0.447,0.45258,0.47285,0.4839,0.4799,0.4822,0.48573,0.46953,0.48752,0.4687,0.48757,0.47377,0.48399,0.4748,0.4190500000000001,0.39669,0.4366600000000003,0.453911,0.4093,0.40835,0.38673,0.39217
93,0.5627399999999999,0.5731200000000001,0.5882,0.6125599999999993,0.56292,0.5691399999999998,0.54398,0.5347399999999999,0.48622,0.4385799999999999,0.4521,0.4488399999999999,0.4475799999999999,0.4787999999999999,0.4407399999999999,0.4739599999999999,0.4407,0.4641,0.4397199999999999,0.45674,0.4828199999999999,0.4556199999999999,0.4653599999999999,0.4654799999999999,0.4634799999999999,0.47622,0.4579199999999999,0.4734199999999999,0.4535599999999999,0.4692799999999997,0.4556199999999999,0.4692999999999998,0.49274,0.4972199999999999,0.4961199999999999,0.49792,0.49834,0.4846599999999999,0.4986,0.48532,0.4962999999999998,0.4857399999999998,0.4974599999999999,0.4951199999999999,0.4372799999999998,0.4467,0.46714,0.476338,0.4242999999999995,0.42754,0.4063,0.4075599999999999
94,0.6099,0.6153,0.6353,0.655,0.61755,0.6249,0.56635,0.61465,0.5037499999999999,0.44965,0.46635,0.4633,0.4584,0.50135,0.45235,0.4959,0.4475,0.48295,0.44965,0.4757,0.50935,0.47015,0.4876,0.4838,0.48285,0.4979,0.4795,0.49285,0.47325,0.491,0.47015,0.49215,0.5299499999999999,0.5088999999999999,0.5137,0.514,0.5128999999999999,0.5112,0.5118,0.5065500000000001,0.50945,0.503,0.5088999999999999,0.51325,0.4633,0.49295,0.50405,0.5275949999999998,0.44905,0.4507,0.42905,0.4690499999999999
95,0.6637399999999998,0.6680199999999997,0.6910799999999999,0.6607,0.6805799999999995,0.6657199999999999,0.6895399999999999,0.6598599999999997,0.5378,0.4610799999999994,0.4935199999999999,0.4846199999999996,0.48058,0.52996,0.4637799999999999,0.5253199999999997,0.45496,0.50776,0.4610799999999994,0.4973399999999998,0.5415399999999999,0.4827599999999999,0.5184199999999997,0.51516,0.5133999999999999,0.5394799999999998,0.5027999999999999,0.5323799999999994,0.4983799999999998,0.5218199999999987,0.4821,0.5172199999999999,0.5647799999999996,0.5194599999999997,0.54094,0.5397599999999999,0.5355199999999999,0.5557399999999998,0.5310799999999997,0.5522199999999988,0.5281,0.5384799999999998,0.5196799999999999,0.5367399999999998,0.4869599999999996,0.53188,0.55618,0.545592,0.4806399999999999,0.4695399999999991,0.4885599999999999,0.5275599999999997
