percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.302,0.3316,0.3352,0.333,0.3122,0.317,0.3329,0.3358,0.3313,0.3342,0.3317,0.3328,0.3341,0.3309,0.3342,0.3293,0.3342,0.3297,0.3342,0.3312,0.3431,0.36065,0.35275,0.3559,0.3583,0.342,0.36065,0.34055,0.36065,0.3456,0.36065,0.3499,0.3494,0.3904,0.3754,0.3814,0.3866,0.3493,0.3905,0.3499,0.3904,0.361,0.3904,0.3695,0.2321,0.2538,0.2549,0.2564,0.2346,0.2363,0.2402,0.2446
50,0.306678,0.3338,0.337,0.335,0.316078,0.321878,0.335878,0.3385,0.3362,0.337984,0.3345,0.335542,0.337742,0.334742,0.337984,0.3329,0.337984,0.3325,0.337984,0.3338419999999999,0.347599,0.3636,0.3562,0.359199,0.361199,0.345199,0.3636,0.342999,0.3636,0.348,0.3636,0.352,0.353842,0.393342,0.3788,0.383442,0.3894,0.353926,0.3934,0.353026,0.393342,0.363942,0.393342,0.371842,0.2345,0.2573,0.256478,0.260034,0.2365,0.238978,0.244478,0.247
51,0.3101,0.3385,0.3391,0.3368,0.320056,0.325512,0.338556,0.3411,0.340084,0.340784,0.338,0.339284,0.340268,0.339384,0.340784,0.335784,0.340784,0.335484,0.340784,0.3368,0.350696,0.366248,0.3592,0.361748,0.3637,0.348948,0.366248,0.3468,0.366248,0.351,0.366248,0.3558,0.357368,0.396,0.3808,0.386368,0.3917,0.3575,0.396,0.356784,0.396,0.366684,0.396,0.3748,0.236956,0.260112,0.261056,0.262456,0.2391,0.242412,0.2475,0.250612
52,0.3151,0.3438,0.3419,0.3381,0.3244,0.330668,0.3423,0.3439,0.343426,0.3437,0.341726,0.342126,0.3432,0.342926,0.3437,0.3391780000000001,0.3437,0.3386,0.3437,0.340026,0.354197,0.369597,0.361797,0.364897,0.3664,0.352797,0.369597,0.3503,0.369597,0.353497,0.369597,0.358797,0.361026,0.3991780000000001,0.384126,0.3891780000000001,0.394726,0.361026,0.3994,0.3602,0.3991780000000001,0.3687520000000001,0.3991780000000001,0.3774,0.239834,0.2619,0.2632,0.263834,0.2417,0.244534,0.2506,0.254602
53,0.3192600000000001,0.3484,0.346024,0.342,0.328512,0.336412,0.345536,0.3477,0.3478,0.3474,0.345168,0.3455,0.345968,0.3465,0.3474,0.3427,0.3474,0.3421,0.3474,0.343936,0.358692,0.373092,0.365,0.367746,0.3698,0.3568,0.373092,0.3538,0.373092,0.3562,0.373092,0.3614,0.365536,0.4024,0.387136,0.392368,0.397,0.364468,0.402568,0.363068,0.4024,0.3711,0.4024,0.3805,0.2431,0.2638,0.2655,0.266912,0.2439,0.2466,0.252912,0.2578
54,0.32459,0.35128,0.35067,0.3459899999999999,0.33228,0.3402,0.3506,0.3507,0.3521200000000001,0.35081,0.34811,0.34841,0.34902,0.34951,0.35101,0.34631,0.35081,0.3459,0.35081,0.3477,0.3624800000000001,0.3762,0.3678,0.3707,0.3734,0.3594,0.3762,0.357385,0.3762,0.3592,0.3762,0.36469,0.37081,0.40491,0.39031,0.39551,0.4006,0.36871,0.4052,0.36651,0.40491,0.3749,0.40491,0.38372,0.24639,0.2657,0.26879,0.2689,0.2461,0.24849,0.255,0.2608
55,0.3285,0.3543,0.3539,0.351668,0.338036,0.3453,0.353968,0.354236,0.355852,0.353452,0.3516,0.3516520000000001,0.352304,0.353552,0.3536040000000001,0.350252,0.353452,0.349204,0.353452,0.3515040000000001,0.366344,0.3786,0.371088,0.3743,0.376644,0.3638,0.3786,0.3604,0.3786,0.3626,0.3786,0.3683,0.3748520000000001,0.4076,0.3939560000000001,0.399,0.4035,0.372352,0.407852,0.370152,0.4076,0.3789040000000001,0.4076,0.386352,0.249168,0.2687,0.271768,0.2707,0.249068,0.2512,0.257368,0.263836
56,0.333846,0.3573,0.356546,0.3554,0.3426920000000001,0.347946,0.359,0.3589,0.3600939999999999,0.3565939999999999,0.355794,0.355694,0.356,0.35717,0.3566,0.354294,0.3565939999999999,0.353094,0.3565939999999999,0.355594,0.3708,0.3813,0.3743,0.3772,0.3796,0.367,0.3819580000000002,0.363,0.3813,0.3669720000000001,0.3813,0.3712,0.3787,0.410694,0.3973939999999999,0.402488,0.4063,0.376194,0.410794,0.374394,0.410694,0.3818,0.410694,0.390888,0.2529920000000001,0.2706,0.2748,0.2728,0.252546,0.255046,0.2612,0.2671
57,0.3385479999999999,0.362224,0.3588,0.3601,0.3481,0.3520239999999999,0.3616479999999999,0.3654,0.363836,0.3603,0.3603,0.3600719999999999,0.3604,0.361836,0.3604719999999999,0.3576,0.3603,0.3565719999999999,0.3603,0.3596359999999999,0.375,0.3849419999999999,0.3784259999999999,0.3802419999999999,0.3831,0.3711419999999999,0.3852,0.3664,0.3849419999999999,0.3702,0.3849419999999999,0.3752839999999999,0.3838359999999999,0.4134,0.4004719999999999,0.4064,0.4090719999999999,0.3800719999999999,0.4138,0.378336,0.4134,0.385536,0.4134,0.3934,0.2563239999999999,0.2732239999999999,0.2777,0.274,0.2567,0.2585,0.264,0.2713239999999999
58,0.3436,0.366002,0.361504,0.364702,0.3542,0.355602,0.3666,0.3702,0.368778,0.3642,0.3636,0.3639,0.3640339999999999,0.3654779999999999,0.364878,0.3623,0.3642,0.3613,0.3642,0.3629,0.3785909999999999,0.3886,0.383,0.3852909999999999,0.3877819999999999,0.3750909999999999,0.389,0.370782,0.3886,0.3748279999999999,0.3886,0.3791,0.388578,0.4165,0.4041,0.4089,0.4122,0.3862339999999999,0.416578,0.382378,0.4165,0.3902559999999999,0.4165,0.3967779999999999,0.259702,0.2765,0.280002,0.2752,0.259802,0.2608,0.267804,0.275302
59,0.3489599999999999,0.3704,0.36718,0.3679,0.3587,0.3602,0.36976,0.3744199999999998,0.3734,0.3679,0.3683,0.36772,0.36884,0.36984,0.36872,0.3659199999999999,0.3679,0.3656,0.3679,0.3677,0.38418,0.39254,0.3868,0.39024,0.39214,0.3797,0.3932,0.3737,0.39254,0.37962,0.39254,0.3832,0.39202,0.41972,0.4077599999999999,0.4118799999999999,0.416,0.39152,0.4198199999999999,0.3878199999999999,0.41972,0.3946199999999999,0.41972,0.4005,0.26386,0.2807,0.28278,0.2761,0.26388,0.26348,0.2715,0.27968
60,0.3569159999999999,0.375316,0.373558,0.371558,0.363,0.364258,0.3726,0.378858,0.3778,0.3716,0.3727,0.372962,0.3736239999999999,0.3741,0.373362,0.370962,0.3716,0.3691239999999999,0.3716,0.3711239999999999,0.3882,0.397978,0.3915889999999999,0.394,0.397178,0.3852779999999999,0.3987779999999999,0.379,0.397978,0.3842,0.397978,0.3876,0.397524,0.4243,0.410362,0.414962,0.420362,0.395462,0.424462,0.3927,0.4243,0.3989,0.4243,0.404062,0.267416,0.2851,0.2844,0.276958,0.268058,0.2672,0.2762159999999999,0.282558
61,0.362872,0.380936,0.378672,0.3764,0.367608,0.369972,0.3748,0.384236,0.382308,0.3766,0.3772,0.3783,0.378908,0.380004,0.3779,0.3756,0.3766,0.3737,0.3766,0.3767,0.393438,0.401914,0.395238,0.398276,0.4021,0.3897,0.403214,0.385,0.401914,0.388938,0.401914,0.3932,0.402804,0.428716,0.415504,0.4208,0.4245,0.400904,0.4278,0.397104,0.428716,0.403708,0.428716,0.4096,0.270336,0.2873,0.2856,0.2782,0.272136,0.2708,0.280008,0.285936
62,0.369814,0.3841,0.3823,0.3839119999999998,0.3721139999999999,0.3776,0.3800139999999999,0.3887,0.3887,0.380446,0.382192,0.3827,0.383046,0.384246,0.381592,0.379892,0.3805,0.380384,0.380446,0.381038,0.399,0.407,0.4004,0.4032,0.405687,0.394,0.407387,0.391374,0.407,0.394187,0.407,0.397387,0.407746,0.434046,0.420646,0.425146,0.430146,0.406184,0.433638,0.402,0.434046,0.408092,0.434046,0.415592,0.2743,0.2891,0.2872,0.2801,0.2766,0.2743279999999999,0.283228,0.2914279999999999
63,0.3796,0.390692,0.385692,0.3882,0.378568,0.383384,0.3829,0.392192,0.3942879999999999,0.3857879999999999,0.3872879999999999,0.3868,0.387276,0.3889,0.386588,0.385488,0.3857879999999999,0.385,0.3857879999999999,0.386588,0.404808,0.411508,0.406172,0.408,0.410136,0.398736,0.412472,0.3955,0.411508,0.399136,0.411508,0.40338,0.4143,0.438764,0.425764,0.430976,0.434488,0.411264,0.4381,0.40754,0.438764,0.414588,0.438764,0.420688,0.278984,0.2929,0.288,0.283092,0.280692,0.278092,0.2882,0.2962
64,0.38584,0.3956500000000001,0.39287,0.39737,0.38277,0.38944,0.3886,0.39594,0.4008,0.39049,0.39282,0.3921200000000001,0.39283,0.3935,0.39133,0.38893,0.39049,0.39016,0.39049,0.39119,0.4122,0.4174,0.413,0.415,0.416385,0.406155,0.4174,0.400885,0.4174,0.40597,0.4174,0.4091,0.4218100000000001,0.4447,0.4328,0.4374200000000001,0.4399100000000001,0.41799,0.4447,0.41299,0.4447,0.42073,0.4447,0.4267,0.28437,0.29644,0.2897,0.2894,0.28557,0.28347,0.29347,0.30187
65,0.392696,0.4016,0.397448,0.404896,0.387848,0.394148,0.395,0.400544,0.4071,0.394872,0.398972,0.3984160000000001,0.3975,0.4012160000000001,0.395272,0.395316,0.394872,0.3962,0.394872,0.3987,0.417834,0.4236,0.420234,0.422834,0.423868,0.413334,0.4236,0.408534,0.4236,0.4113360000000001,0.4236,0.41647,0.4266440000000001,0.448972,0.439572,0.443872,0.446672,0.4234,0.4493,0.4185,0.449144,0.426344,0.448972,0.4331,0.2893,0.298748,0.2913,0.292196,0.2896,0.295432,0.299196,0.306348
66,0.400526,0.4058,0.406426,0.4142,0.3957780000000001,0.3983,0.402326,0.404926,0.4136,0.401414,0.405914,0.4052280000000001,0.4044,0.4076560000000001,0.4027560000000001,0.4016420000000001,0.4015980000000002,0.403414,0.401414,0.405928,0.4261,0.429083,0.4270490000000001,0.4286320000000002,0.4292,0.420066,0.4293660000000001,0.4146830000000001,0.429183,0.4166,0.429083,0.4224,0.4323280000000001,0.4538420000000001,0.446414,0.449914,0.452414,0.4289420000000001,0.454714,0.424614,0.454514,0.433628,0.4538420000000001,0.439714,0.294126,0.302326,0.2925,0.2964,0.294626,0.301726,0.305326,0.3102
67,0.4079120000000001,0.409404,0.4189120000000001,0.4386120000000001,0.403908,0.404704,0.4101120000000001,0.4083,0.4207,0.4077120000000001,0.413556,0.411912,0.4102,0.4137,0.408356,0.4073800000000002,0.4078,0.4097,0.4077120000000001,0.411556,0.4338,0.4358,0.434328,0.434696,0.435464,0.427764,0.4358,0.419864,0.4358,0.4241,0.4358,0.429232,0.4425480000000003,0.4605120000000001,0.4521,0.455356,0.458656,0.4352,0.461256,0.4306680000000001,0.461256,0.439056,0.4605120000000001,0.445256,0.299804,0.3042,0.294,0.3032040000000001,0.299004,0.3063040000000001,0.313008,0.312104
68,0.4147,0.4164,0.4282459999999999,0.465782,0.4114459999999999,0.411,0.4171639999999999,0.4132459999999999,0.4285959999999999,0.4158959999999999,0.4201,0.4194939999999998,0.4179959999999999,0.4207979999999999,0.4161,0.4133,0.4160979999999999,0.4154939999999998,0.4158959999999999,0.4201959999999999,0.439362,0.4416,0.440881,0.441781,0.441681,0.433824,0.4416,0.427562,0.4416,0.4326,0.4416,0.4364429999999999,0.4511,0.4671,0.4590979999999999,0.4628959999999999,0.4654979999999999,0.4435,0.4676939999999999,0.4376,0.4677,0.4467,0.4671,0.4522959999999999,0.3052,0.3077,0.298,0.3086639999999999,0.3045819999999999,0.3101639999999999,0.3197279999999998,0.314
69,0.4244,0.42832,0.4471199999999999,0.47786,0.42128,0.417,0.42582,0.4199,0.43544,0.4216999999999998,0.4272799999999999,0.4251399999999999,0.4240599999999999,0.4276,0.4225,0.42044,0.4223,0.4220399999999999,0.4216999999999998,0.4267799999999999,0.4466299999999999,0.4492599999999999,0.4467299999999999,0.448,0.44913,0.43953,0.45,0.4352299999999999,0.4494,0.4381299999999999,0.4492599999999999,0.4446299999999999,0.4584799999999999,0.4740399999999999,0.4652,0.4711199999999998,0.47334,0.4507799999999999,0.4743399999999998,0.44654,0.47394,0.4535,0.4740399999999999,0.4595599999999998,0.31126,0.3105199999999999,0.3085199999999999,0.31356,0.3121,0.31492,0.32582,0.318
70,0.433338,0.4369139999999999,0.4676139999999999,0.4877519999999998,0.4299759999999999,0.426238,0.4338,0.4256,0.4423639999999999,0.4276919999999998,0.4361819999999999,0.432782,0.4305819999999999,0.433982,0.4292459999999999,0.4286,0.4281279999999999,0.4304639999999999,0.4276919999999998,0.4354,0.455437,0.4562,0.4545,0.455079,0.457474,0.446579,0.4562,0.442258,0.456279,0.444358,0.4562,0.4526,0.4665,0.4825279999999998,0.473782,0.4778639999999999,0.479582,0.4592819999999999,0.4815819999999999,0.453482,0.4819819999999999,0.461082,0.4825279999999998,0.4664,0.318038,0.3135759999999999,0.3165139999999999,0.319038,0.3191039999999997,0.3204139999999998,0.330638,0.3214759999999999
71,0.4421319999999999,0.4504959999999999,0.4908,0.4966639999999999,0.4385479999999999,0.4341159999999999,0.4386,0.4346159999999999,0.452024,0.4334479999999999,0.4447,0.443424,0.4389959999999999,0.4425399999999998,0.4355959999999999,0.4371719999999999,0.4337239999999999,0.4395,0.4334479999999999,0.4428,0.463128,0.4641119999999999,0.4612559999999999,0.4638,0.464128,0.4553119999999999,0.4632839999999999,0.450028,0.4642559999999999,0.4522839999999999,0.4641119999999999,0.4593119999999999,0.4754239999999999,0.4886239999999999,0.4815719999999999,0.4836719999999999,0.4868,0.4668199999999999,0.4884239999999999,0.4622,0.4886,0.4678,0.4886239999999999,0.4756439999999998,0.3258,0.317716,0.3239479999999999,0.325316,0.3278319999999999,0.327432,0.3348,0.3272479999999999
72,0.44994,0.4724879999999999,0.495294,0.505482,0.446864,0.442294,0.442988,0.445876,0.4610979999999999,0.4417319999999999,0.453532,0.4500659999999999,0.4471659999999999,0.452366,0.4442659999999999,0.4454319999999999,0.4429639999999999,0.4470979999999999,0.4417319999999999,0.4512659999999999,0.472131,0.4713,0.470493,0.470577,0.470977,0.465908,0.4713,0.4572,0.4713,0.4597849999999999,0.4713,0.465477,0.482666,0.4973319999999999,0.4896319999999999,0.4926,0.4941659999999999,0.475832,0.4964,0.4702659999999999,0.4970299999999999,0.4742,0.4973319999999999,0.4838299999999999,0.333682,0.328494,0.330794,0.33264,0.3338939999999999,0.333488,0.341376,0.3339
73,0.4598719999999999,0.483,0.502772,0.516044,0.4577,0.4506,0.451072,0.4548439999999999,0.4685,0.450424,0.46054,0.4582239999999999,0.454516,0.461308,0.4507239999999999,0.455508,0.4511239999999999,0.457108,0.450424,0.459508,0.481,0.479126,0.4793779999999999,0.4787039999999999,0.4774,0.4741299999999999,0.478326,0.466,0.479126,0.4678779999999999,0.479126,0.4735259999999999,0.491816,0.505,0.496908,0.499808,0.503116,0.483608,0.5038,0.478,0.504524,0.484108,0.505,0.4928,0.341072,0.3351,0.3387719999999999,0.373372,0.3420439999999999,0.3464319999999999,0.3463719999999999,0.3376439999999999
74,0.4696,0.4975,0.51005,0.5211,0.4701499999999999,0.46165,0.456,0.47135,0.48,0.4588,0.46725,0.46575,0.46225,0.47395,0.4589999999999999,0.46495,0.45935,0.46665,0.4588,0.46765,0.489725,0.488375,0.4862,0.48565,0.484775,0.481875,0.48575,0.4749,0.48735,0.476725,0.488375,0.483375,0.4993,0.51725,0.507,0.5091,0.5114000000000001,0.49175,0.516,0.4877,0.5166999999999999,0.4908,0.51725,0.5015000000000001,0.34765,0.34295,0.36585,0.3862,0.34965,0.35765,0.35105,0.3419
75,0.479584,0.5180560000000001,0.5202,0.5299560000000001,0.481128,0.471956,0.4631,0.492628,0.490276,0.469292,0.4763,0.472584,0.4709919999999999,0.4834,0.468984,0.476892,0.467692,0.474392,0.469292,0.4754,0.497124,0.498672,0.4936,0.493924,0.494448,0.491124,0.495,0.483648,0.496172,0.4856,0.498672,0.49,0.5067,0.5271680000000001,0.515984,0.5181,0.520676,0.5008,0.526292,0.4951919999999999,0.5267,0.501468,0.5271680000000001,0.509684,0.356328,0.358928,0.3879360000000002,0.4054960000000001,0.358156,0.364284,0.3549,0.345728
76,0.489906,0.526612,0.5286059999999999,0.54023,0.49433,0.4925179999999999,0.4693599999999999,0.505954,0.499934,0.480034,0.484434,0.4826040000000001,0.47957,0.4941,0.4791,0.486234,0.4778,0.486834,0.480034,0.485834,0.506173,0.506973,0.502465,0.500973,0.502146,0.498784,0.503673,0.492873,0.503673,0.495092,0.506973,0.4975,0.518034,0.535502,0.5262680000000001,0.527334,0.5288680000000001,0.5076,0.5348,0.506234,0.536502,0.513468,0.535502,0.5204,0.365306,0.3786599999999999,0.402018,0.426706,0.369606,0.375012,0.3611,0.3625959999999999
77,0.5071680000000001,0.5459520000000001,0.5461,0.556768,0.507084,0.508,0.4898400000000001,0.524984,0.5084,0.491628,0.495552,0.490828,0.487376,0.505352,0.4862,0.496276,0.487076,0.497652,0.491628,0.499452,0.5170660000000001,0.5184,0.5132880000000001,0.5131,0.5114320000000001,0.5082320000000001,0.5119,0.5052,0.5139220000000001,0.5090220000000001,0.5184,0.5128440000000001,0.5282,0.544,0.535652,0.5360280000000001,0.5373,0.5208320000000002,0.5419280000000001,0.517176,0.544,0.525076,0.544,0.5302040000000001,0.3755200000000001,0.3969200000000001,0.427736,0.4505200000000001,0.383104,0.386168,0.3698,0.381468
78,0.5212820000000004,0.5587960000000003,0.5684780000000007,0.5758720000000002,0.528324,0.5270480000000002,0.5095860000000001,0.5415100000000002,0.5248360000000001,0.503036,0.5051180000000001,0.5001,0.4967720000000001,0.5182180000000001,0.495036,0.5097180000000001,0.497936,0.5100180000000001,0.503036,0.5092,0.526284,0.5277,0.5210710000000001,0.520571,0.5196,0.519884,0.5207710000000001,0.51231,0.5217710000000001,0.518642,0.5277,0.5225550000000001,0.5449,0.5563720000000001,0.5461720000000001,0.5463,0.5476900000000001,0.5349180000000001,0.5527900000000001,0.5292440000000003,0.5557,0.537836,0.5563720000000001,0.5421360000000001,0.3871480000000001,0.427962,0.4496880000000008,0.4926580000000003,0.3961960000000002,0.393362,0.379362,0.3889860000000001
79,0.53808,0.5746800000000001,0.59102,0.5921,0.54666,0.5446799999999999,0.53268,0.5577000000000001,0.5386400000000001,0.5146200000000003,0.5175800000000002,0.5120400000000002,0.5088800000000001,0.5318400000000002,0.5066000000000002,0.5236000000000002,0.5079,0.5210400000000002,0.5153600000000002,0.5185,0.5420400000000001,0.5394800000000001,0.5348400000000001,0.5332,0.5327,0.5342800000000001,0.5323800000000004,0.5252800000000003,0.53472,0.535,0.5394800000000001,0.5348200000000001,0.55942,0.5740600000000005,0.55862,0.5589800000000001,0.55966,0.5494,0.56142,0.5425800000000001,0.5680800000000001,0.5498800000000001,0.5740600000000005,0.5548400000000002,0.39802,0.4563600000000001,0.4833,0.51004,0.4110200000000001,0.4043,0.39118,0.4144400000000001
80,0.5540180000000001,0.595018,0.608118,0.6137360000000001,0.572036,0.5561180000000001,0.5556520000000004,0.5671260000000001,0.5505160000000003,0.5277100000000001,0.5269020000000001,0.5223140000000003,0.52,0.544702,0.5166060000000001,0.5349100000000002,0.5180020000000001,0.5320060000000002,0.5277100000000001,0.5301020000000001,0.553707,0.5557520000000001,0.548438,0.547045,0.5473140000000001,0.547569,0.5457210000000001,0.5402,0.548,0.545469,0.5557520000000001,0.5496759999999999,0.571602,0.5875080000000001,0.5711040000000002,0.5736020000000001,0.5756180000000004,0.5661100000000002,0.580102,0.5617100000000002,0.5836040000000001,0.5662020000000001,0.5875080000000001,0.5697040000000001,0.412754,0.4747900000000001,0.5197,0.526718,0.426236,0.4158,0.407718,0.4339960000000006
81,0.5709719999999997,0.6127839999999999,0.6234919999999999,0.6277,0.5878679999999996,0.5790959999999999,0.5911959999999999,0.6008199999999991,0.5693879999999999,0.5411199999999998,0.5383439999999999,0.5331,0.5303439999999999,0.558044,0.5303439999999999,0.5474199999999998,0.530944,0.5457439999999999,0.5411199999999998,0.5413,0.568218,0.568936,0.5630539999999999,0.5618719999999999,0.563618,0.5589259999999998,0.564354,0.5540259999999998,0.5659179999999999,0.5565619999999999,0.568936,0.5599719999999999,0.5866,0.6039439999999999,0.5864759999999999,0.5890599999999994,0.5927399999999996,0.5810759999999998,0.5970439999999999,0.5766439999999999,0.5985199999999998,0.5792759999999998,0.6044399999999995,0.5826879999999999,0.4341919999999999,0.5041879999999977,0.5409919999999999,0.5329839999999999,0.4358959999999999,0.4265959999999999,0.4181959999999999,0.4650799999999998
82,0.5861,0.6290959999999999,0.638,0.6364219999999999,0.601822,0.611748,0.6192,0.6272879999999997,0.5814879999999998,0.5525,0.551272,0.5480579999999999,0.5467859999999999,0.573,0.543372,0.5645019999999997,0.5453299999999999,0.5607,0.5525,0.557186,0.5853,0.5814679999999999,0.5749339999999998,0.5745689999999998,0.574167,0.5745669999999999,0.5754359999999997,0.5717039999999995,0.5770669999999999,0.5804,0.5814679999999999,0.574167,0.6012,0.6199299999999999,0.6008579999999999,0.601486,0.6049859999999999,0.5976739999999997,0.611972,0.5885579999999999,0.6142719999999999,0.5950439999999998,0.6199299999999999,0.5986879999999998,0.4485179999999998,0.5397019999999995,0.5591219999999999,0.5637699999999999,0.4485219999999999,0.4357219999999999,0.4413479999999999,0.4940219999999999
83,0.611852,0.656816,0.65936,0.658916,0.6196,0.631656,0.649752,0.6480479999999998,0.5939279999999999,0.5619,0.568028,0.562556,0.560928,0.585656,0.5554119999999999,0.5776359999999997,0.5553,0.5756279999999999,0.5619,0.5740119999999999,0.59468,0.5992439999999999,0.5926319999999999,0.5919319999999999,0.590448,0.5907479999999999,0.5908319999999999,0.590016,0.5952479999999999,0.5919639999999999,0.5992439999999999,0.593816,0.6127279999999999,0.6321279999999999,0.618656,0.6189279999999999,0.619428,0.607628,0.6240679999999998,0.6044,0.6291279999999999,0.6076119999999999,0.6322,0.6130279999999999,0.466264,0.5587359999999999,0.572692,0.604964,0.458152,0.45,0.482216,0.5220599999999999
84,0.6313,0.6761399999999997,0.6682,0.6694599999999999,0.6355399999999995,0.6509199999999999,0.69146,0.6774,0.6099399999999999,0.5748199999999999,0.5807,0.57602,0.57224,0.60117,0.56957,0.5933599999999999,0.5695,0.58858,0.57437,0.5848499999999999,0.6064250000000001,0.611195,0.6078600000000001,0.606165,0.607195,0.600395,0.6073,0.60135,0.608395,0.60389,0.611195,0.6083,0.6262499999999999,0.64255,0.63474,0.63227,0.6347799999999999,0.6210499999999999,0.63707,0.61671,0.63947,0.6240999999999998,0.64284,0.6305199999999997,0.4863599999999999,0.58293,0.6063099999999998,0.6229499999999999,0.4796199999999999,0.4763999999999997,0.5218,0.5503099999999993
85,0.658156,0.69548,0.6759199999999999,0.6965959999999999,0.6570879999999999,0.674708,0.723708,0.710248,0.625732,0.584724,0.593024,0.588412,0.5846,0.616812,0.5825,0.606724,0.5825,0.601648,0.5846359999999999,0.5960359999999999,0.62457,0.6240699999999999,0.6259839999999999,0.623014,0.620956,0.618328,0.621542,0.6186,0.62064,0.6247699999999999,0.6245839999999999,0.626956,0.641612,0.6552359999999999,0.6504959999999999,0.6474199999999999,0.6498120000000001,0.6336120000000001,0.651148,0.6316439999999999,0.654012,0.6428559999999999,0.6552359999999999,0.6499959999999999,0.5070399999999999,0.5996959999999999,0.626316,0.6444199999999999,0.4944479999999999,0.5277039999999998,0.557808,0.579908
86,0.6829,0.716086,0.7113,0.7155,0.6806160000000001,0.697872,0.7365,0.729044,0.64147,0.598208,0.612694,0.606162,0.601302,0.63391,0.596948,0.624108,0.595854,0.61934,0.598054,0.619532,0.6404259999999999,0.6375259999999999,0.6380520000000001,0.636,0.633289,0.635189,0.633963,0.633178,0.6347410000000001,0.6406,0.6375259999999999,0.6435520000000001,0.653102,0.66914,0.66547,0.6650699999999999,0.6646,0.646816,0.666186,0.647054,0.6666,0.661616,0.66914,0.667654,0.5246300000000002,0.626202,0.6452,0.655672,0.519472,0.5509900000000002,0.5915300000000001,0.6019460000000001
87,0.711256,0.7260759999999999,0.7301479999999999,0.7248839999999999,0.711156,0.7245479999999999,0.746764,0.7495,0.6616,0.608588,0.630172,0.622296,0.614092,0.649288,0.6082879999999999,0.640196,0.607296,0.6417520000000001,0.608588,0.637188,0.6565,0.6495359999999999,0.6596079999999999,0.653912,0.6485839999999999,0.649272,0.6481079999999999,0.64996,0.649224,0.6564959999999999,0.6499240000000001,0.661248,0.673392,0.6846,0.684396,0.679976,0.680992,0.662392,0.683092,0.6642680000000001,0.6827,0.681996,0.6846,0.6875,0.5433,0.653364,0.662928,0.6654,0.5572559999999996,0.577464,0.6140119999999999,0.6301679999999998
88,0.735084,0.750984,0.7474780000000001,0.7361,0.7355680000000001,0.7478,0.758642,0.764242,0.680576,0.619738,0.647414,0.6371140000000001,0.6275,0.6672,0.622828,0.658476,0.6212420000000001,0.654276,0.62019,0.6531180000000001,0.6752,0.6606609999999999,0.6738050000000001,0.6669,0.663205,0.6707609999999999,0.6606609999999999,0.6721,0.6611440000000001,0.6829440000000001,0.660522,0.6784220000000001,0.6879800000000001,0.702052,0.70069,0.698838,0.698076,0.683876,0.7018040000000001,0.6818180000000001,0.7011280000000001,0.7035040000000001,0.702052,0.7017,0.5652,0.6834380000000002,0.6863100000000001,0.676526,0.5868720000000002,0.5967200000000001,0.637742,0.6546620000000001
89,0.76454,0.76422,0.7589000000000001,0.7417200000000002,0.7708400000000001,0.7769,0.7784000000000001,0.7745,0.6963600000000001,0.6301800000000001,0.6627800000000001,0.65038,0.64038,0.6866800000000002,0.6322800000000001,0.67544,0.63328,0.6751800000000001,0.6296600000000001,0.6721400000000001,0.69961,0.6751,0.6905,0.68223,0.67643,0.69458,0.6761,0.69233,0.67612,0.70082,0.6751,0.69792,0.7111800000000003,0.71686,0.7164800000000002,0.71372,0.7138200000000002,0.7110200000000004,0.7162800000000002,0.70896,0.71678,0.72608,0.71686,0.7189400000000001,0.6059200000000009,0.7203800000000002,0.7084000000000001,0.6901200000000001,0.6172,0.6391400000000007,0.6568600000000002,0.7037600000000004
90,0.805686,0.779694,0.7891980000000001,0.848898,0.803596,0.815762,0.8019980000000001,0.787398,0.7167320000000001,0.648544,0.6800220000000001,0.6673100000000002,0.657244,0.7095660000000001,0.653522,0.7033440000000001,0.649622,0.696822,0.6481880000000001,0.6893880000000001,0.7266360000000001,0.6857900000000002,0.706636,0.696459,0.6881,0.722477,0.686436,0.7215080000000001,0.6874,0.720259,0.6866130000000001,0.7144360000000001,0.7395100000000001,0.731222,0.7331,0.7315220000000001,0.7277100000000002,0.7326760000000002,0.729044,0.7333660000000001,0.7307320000000002,0.7419540000000002,0.7307320000000002,0.7397320000000002,0.6459640000000001,0.751884,0.7235980000000001,0.74119,0.654686,0.658298,0.6832940000000001,0.7608900000000001
