percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2838,0.359,0.360952,0.365132,0.306073,0.322573,0.350161,0.35288,0.3652,0.3614,0.368351,0.365751,0.363951,0.3658,0.3614,0.366402,0.3614,0.367251,0.3614,0.3717,0.367353,0.365053,0.371253,0.3683,0.366606,0.367253,0.365053,0.3679,0.365053,0.370253,0.365053,0.3744,0.3702,0.3691,0.3732,0.3712,0.3696,0.3699,0.3691,0.3706,0.3691,0.3733,0.3691,0.3775,0.2735,0.292421,0.2939,0.296083,0.284,0.287773,0.2826,0.286423
51,0.290588,0.3639,0.368404,0.367164,0.309496,0.330292,0.353572,0.358,0.368652,0.3642,0.371004,0.368152,0.366352,0.369,0.3642,0.3695,0.3642,0.3708,0.3642,0.374852,0.370456,0.3673,0.3742,0.371656,0.369856,0.3706,0.3673,0.3708,0.3673,0.373,0.3673,0.377456,0.373752,0.371152,0.3767,0.374352,0.372752,0.373352,0.371152,0.3736,0.371152,0.376,0.371152,0.381152,0.278796,0.295792,0.296356,0.3006,0.2869,0.290896,0.286,0.290332
52,0.294919,0.366863,0.374,0.3712,0.3141,0.3388,0.3562,0.3654,0.3718,0.367153,0.373853,0.3712,0.3693,0.371706,0.367153,0.371953,0.367153,0.373453,0.367153,0.3783,0.3731,0.3702,0.376959,0.3744,0.3722,0.373559,0.3702,0.3742,0.3702,0.375677,0.3702,0.381059,0.3762,0.3734,0.379859,0.377353,0.3757,0.375953,0.3734,0.375953,0.3734,0.3788,0.3734,0.384559,0.283338,0.2999,0.299909,0.304749,0.2906,0.2945,0.2911,0.295246
53,0.2999,0.369768,0.3777,0.375928,0.3185,0.3436,0.3611,0.37156,0.3743,0.3699159999999999,0.3775,0.3747,0.3726,0.374808,0.3699159999999999,0.3746,0.3699159999999999,0.377,0.3699159999999999,0.381654,0.377,0.3725240000000001,0.3804860000000001,0.378,0.375562,0.3772,0.3725240000000001,0.3766,0.3725240000000001,0.378562,0.3725240000000001,0.384062,0.3793,0.376608,0.3841,0.3814,0.379,0.3793,0.376608,0.378454,0.376608,0.382254,0.376608,0.3883,0.287594,0.303468,0.3045,0.3085,0.294842,0.296826,0.2939,0.299128
54,0.3045,0.3751,0.3808,0.3774,0.3232649999999999,0.3476,0.3680250000000001,0.37595,0.3773,0.372955,0.3806,0.3785,0.3754,0.378055,0.372955,0.377355,0.372955,0.37931,0.372955,0.3847,0.3806,0.3765,0.383665,0.380965,0.379065,0.38033,0.3765,0.379365,0.3765,0.3824,0.3765,0.388165,0.3831,0.379955,0.38761,0.385155,0.3826,0.3829,0.379955,0.381755,0.379955,0.3855,0.379955,0.391455,0.292265,0.306705,0.31,0.3115,0.299165,0.3002,0.29686,0.303205
55,0.311088,0.3776,0.385112,0.3792,0.328276,0.3511,0.373916,0.38164,0.3804,0.375956,0.3841,0.3815,0.3788,0.3809120000000001,0.375956,0.380256,0.375956,0.3828120000000001,0.375956,0.387856,0.384168,0.3801,0.387036,0.383636,0.3813,0.3841,0.3801,0.3832,0.3801,0.3857,0.3801,0.3913360000000001,0.3868,0.3838,0.3914,0.389056,0.3854,0.3868,0.3838,0.3852680000000001,0.3838,0.389,0.3838,0.3945120000000001,0.296488,0.3088,0.314436,0.3148,0.302688,0.3025,0.3013,0.306292
56,0.316411,0.3831,0.3885,0.386748,0.3345,0.355911,0.380927,0.38763,0.383714,0.3791,0.3872,0.383657,0.3814,0.3845,0.3791,0.3832,0.3791,0.386657,0.3791,0.390857,0.3867,0.3834420000000001,0.3895,0.3878710000000001,0.385171,0.387171,0.3834420000000001,0.385971,0.3834420000000001,0.388471,0.3834420000000001,0.394,0.3899,0.3878,0.394214,0.392,0.389157,0.389757,0.3878,0.388457,0.3878,0.391214,0.3878,0.3966,0.300911,0.312247,0.319221,0.3175,0.3079,0.305611,0.3055,0.310087
57,0.3216,0.388318,0.3922,0.394124,0.339234,0.3619679999999999,0.3874759999999999,0.3959399999999999,0.3875,0.3824,0.389916,0.386658,0.384458,0.3881,0.3824,0.386658,0.3824,0.389858,0.3824,0.393558,0.3898,0.387,0.3927739999999999,0.390574,0.3882,0.3902,0.387,0.3891739999999999,0.387,0.3915,0.387,0.3962739999999999,0.392416,0.391558,0.3967,0.3948,0.392458,0.3923,0.391558,0.391258,0.391558,0.3949,0.391558,0.399358,0.3051339999999999,0.317718,0.3236,0.3195139999999999,0.312034,0.3091339999999999,0.3095959999999999,0.3129339999999999
58,0.3254,0.397578,0.400568,0.399288,0.3453569999999999,0.3706139999999999,0.391798,0.401,0.3903,0.385559,0.3922,0.3897,0.3874179999999999,0.391159,0.385559,0.389159,0.385559,0.3923,0.385559,0.3959589999999999,0.393254,0.3901,0.3958,0.3935,0.3912,0.393654,0.3901,0.3926,0.3901,0.3949,0.3901,0.3983,0.3962179999999999,0.3938,0.3999,0.397059,0.3951179999999999,0.396,0.3938,0.3949,0.3938,0.398059,0.3938,0.4017,0.3087569999999999,0.3233,0.326127,0.3215939999999999,0.3166569999999999,0.3126,0.3163,0.317569
59,0.3316,0.4073,0.4072199999999999,0.4044599999999999,0.3510399999999999,0.3759599999999999,0.39908,0.4049,0.3944,0.38906,0.39546,0.3925,0.3908,0.3945,0.38906,0.3927,0.38906,0.39536,0.38906,0.3986,0.39708,0.3931,0.39818,0.3955,0.3945,0.397,0.3931,0.39518,0.3931,0.3982799999999999,0.3931,0.40058,0.39976,0.39626,0.4024,0.3992,0.39766,0.3993,0.39626,0.39816,0.39626,0.40076,0.39626,0.40416,0.3124,0.3293,0.32958,0.3256,0.32008,0.31578,0.3192199999999999,0.32338
60,0.337103,0.411693,0.4148719999999999,0.4128,0.3579029999999999,0.3838029999999999,0.404171,0.40748,0.398122,0.3922,0.398061,0.3952,0.3937,0.398322,0.3922,0.395961,0.3922,0.3981,0.3922,0.401361,0.399683,0.395783,0.400683,0.397983,0.397083,0.399483,0.395783,0.3975,0.395783,0.400483,0.395783,0.4032,0.403,0.398661,0.4042,0.401561,0.4005,0.402861,0.398661,0.4018,0.398661,0.404,0.398661,0.406822,0.3169,0.337,0.333566,0.3306,0.3232029999999999,0.3184,0.3261,0.3304
61,0.3421819999999999,0.416304,0.4231,0.417784,0.3646,0.390026,0.409382,0.41068,0.400962,0.394,0.4007,0.3979,0.395762,0.401,0.394,0.398962,0.394,0.401762,0.394,0.403962,0.4023,0.397986,0.402786,0.400486,0.3992,0.402486,0.397986,0.4008,0.397986,0.403186,0.397986,0.406586,0.4067,0.401562,0.4063,0.4042,0.4029,0.4063239999999999,0.401562,0.405162,0.401562,0.4068,0.401562,0.4095,0.3217259999999999,0.342402,0.3365,0.336246,0.3268,0.3224,0.332844,0.336342
62,0.347749,0.422273,0.4258,0.4215159999999999,0.374347,0.3952,0.4154929999999999,0.41384,0.4043,0.3958629999999999,0.403663,0.4003629999999999,0.397963,0.4043,0.3958629999999999,0.401426,0.3958629999999999,0.405189,0.3958629999999999,0.4077,0.405489,0.4005,0.4054,0.4032,0.4018889999999999,0.4052889999999999,0.4005,0.4043669999999999,0.4005,0.4056,0.4005,0.409778,0.4102,0.403663,0.409,0.4063,0.405326,0.4099,0.403663,0.408263,0.403663,0.4099,0.403663,0.413026,0.327749,0.346473,0.340539,0.3403,0.329598,0.326249,0.338856,0.342133
63,0.353572,0.431144,0.429728,0.426092,0.3834320000000001,0.401044,0.421,0.4218199999999999,0.4085,0.3981639999999999,0.4068,0.4027639999999999,0.4001,0.4074919999999999,0.3981639999999999,0.4051639999999999,0.3981639999999999,0.4085,0.3981639999999999,0.4112,0.4084919999999999,0.402692,0.4092,0.4062,0.4041,0.408192,0.402692,0.406592,0.402692,0.409592,0.402692,0.4134919999999999,0.4135,0.4067,0.412564,0.4097,0.4079,0.4128639999999999,0.4067,0.411564,0.4067,0.413028,0.4067,0.417628,0.3323,0.350044,0.346592,0.343412,0.3348,0.3316,0.3454,0.3483
64,0.359385,0.441615,0.43596,0.43196,0.3904,0.4083,0.427,0.42885,0.4122,0.4008649999999999,0.410265,0.4055,0.402465,0.4113,0.4008649999999999,0.4086,0.4008649999999999,0.4123,0.4008649999999999,0.415465,0.41189,0.4049,0.4135,0.40989,0.406595,0.411395,0.4049,0.41,0.4049,0.4134,0.4049,0.4174,0.417,0.409265,0.4158,0.41263,0.4108,0.416,0.409265,0.414465,0.409265,0.416565,0.409265,0.4202,0.336995,0.3517,0.350845,0.3464800000000001,0.3383,0.33738,0.35056,0.35486
65,0.366854,0.4455,0.4406,0.445212,0.396018,0.414918,0.4357,0.43772,0.416066,0.403466,0.413566,0.408766,0.405266,0.414966,0.403466,0.412266,0.403466,0.4159,0.403466,0.4185980000000001,0.4163,0.4075,0.416698,0.412798,0.4101,0.4148,0.4075,0.4129,0.4075,0.417198,0.4075,0.420498,0.4202,0.412566,0.4191,0.4158,0.413266,0.4192,0.412566,0.417766,0.412566,0.4196,0.412566,0.423566,0.342636,0.354,0.355198,0.3527,0.341918,0.3424,0.356076,0.360906
66,0.3770230000000001,0.449,0.446184,0.457676,0.403641,0.4222,0.441637,0.44776,0.4210669999999999,0.406367,0.417267,0.411901,0.408167,0.4195669999999999,0.406367,0.417468,0.406367,0.4198,0.406367,0.422167,0.4197020000000001,0.4106,0.420302,0.416101,0.413,0.418501,0.4106,0.4165,0.4106,0.4214,0.4106,0.4236,0.424701,0.4157,0.4231,0.4182,0.4162,0.423667,0.4157,0.4210669999999999,0.4157,0.4228,0.4157,0.426567,0.3475,0.358857,0.358251,0.3562,0.345941,0.348541,0.3622160000000002,0.3666
67,0.383664,0.454028,0.451572,0.4768600000000002,0.4102,0.426564,0.448348,0.45602,0.426168,0.4092,0.420036,0.4156,0.412068,0.4241,0.4092,0.4219,0.4092,0.424768,0.4092,0.426,0.4254,0.413904,0.4235,0.419408,0.416,0.4238,0.413904,0.4222040000000001,0.413904,0.425908,0.413904,0.428404,0.4292,0.419336,0.425668,0.4222,0.4198,0.428068,0.419336,0.426036,0.419336,0.4273040000000001,0.419336,0.4314,0.3525,0.365284,0.3613,0.362288,0.350264,0.355764,0.368216,0.3703
68,0.3906739999999999,0.4589,0.4608879999999999,0.485808,0.4172479999999999,0.4317,0.4563179999999999,0.4622,0.4316379999999999,0.4143379999999999,0.4240689999999999,0.4197,0.4159,0.4296689999999999,0.4143379999999999,0.4283379999999999,0.4143379999999999,0.4289,0.4143379999999999,0.4318,0.430207,0.417207,0.4268,0.422907,0.4196139999999999,0.4293,0.417207,0.4261069999999999,0.417207,0.4306069999999999,0.417207,0.4323,0.4349,0.4226,0.4293379999999999,0.4256,0.4233,0.4329689999999999,0.4226,0.4301,0.4226,0.4317379999999999,0.4226,0.4347069999999999,0.3587,0.369,0.3656709999999999,0.3654539999999999,0.356187,0.3601,0.3741,0.3735
69,0.40101,0.4641099999999999,0.4765,0.4946,0.4251199999999999,0.43892,0.468,0.4718,0.4359,0.4201,0.4293,0.4247399999999999,0.4222,0.43477,0.4203,0.4324699999999999,0.4203,0.4342,0.4201,0.4364699999999999,0.4346,0.42251,0.4298,0.42733,0.42341,0.43461,0.42251,0.4314199999999999,0.42251,0.43521,0.42251,0.43682,0.4400699999999999,0.4263,0.4339699999999999,0.4297,0.4276,0.438,0.4263,0.43437,0.4263,0.4363399999999999,0.4263,0.44037,0.3640199999999999,0.3741,0.3711199999999999,0.3696199999999999,0.36181,0.3661,0.3784,0.3764
70,0.4084979999999999,0.4698,0.4862759999999999,0.5017359999999997,0.437432,0.4493649999999999,0.474043,0.477,0.4415,0.425471,0.435971,0.430942,0.4278,0.4404,0.4255,0.437513,0.425471,0.439671,0.425471,0.4421,0.439813,0.4293,0.436513,0.4322389999999999,0.4298259999999999,0.4399,0.4293,0.4374,0.4293,0.439413,0.4293,0.4439,0.4442,0.433184,0.439671,0.436384,0.434471,0.442742,0.433184,0.4395,0.433184,0.441542,0.433184,0.4453,0.3692989999999999,0.3771,0.3761519999999999,0.374343,0.3672,0.372033,0.384,0.3793829999999999
71,0.418668,0.4775959999999999,0.498932,0.512708,0.4484,0.4607,0.4788,0.4796,0.4466,0.432872,0.4418,0.4376719999999999,0.434772,0.4450719999999999,0.4331719999999999,0.442872,0.432872,0.4457,0.432872,0.4484159999999999,0.4462,0.437032,0.445032,0.440416,0.4379159999999999,0.4452,0.437032,0.4428,0.437032,0.4451479999999999,0.437032,0.4502159999999999,0.4501719999999999,0.4415719999999999,0.4477,0.4451719999999999,0.4415439999999999,0.4478,0.4415719999999999,0.4450159999999999,0.4415719999999999,0.4465319999999999,0.4415719999999999,0.452472,0.375156,0.3806239999999999,0.3791159999999999,0.3768,0.373556,0.378756,0.3895559999999999,0.3828519999999999
72,0.426779,0.4879489999999999,0.5183,0.5194,0.458979,0.467479,0.4875029999999999,0.4858099999999999,0.452173,0.439319,0.452246,0.444719,0.441673,0.4507,0.439619,0.448173,0.439319,0.452119,0.439319,0.456965,0.449957,0.444938,0.4542,0.448495,0.445795,0.449538,0.445138,0.446519,0.445138,0.4511,0.444938,0.458119,0.455773,0.449173,0.456011,0.452273,0.449273,0.453246,0.449173,0.451119,0.449173,0.452973,0.449173,0.458446,0.381137,0.383383,0.384907,0.3846,0.3795,0.3846,0.3956,0.3872859999999999
73,0.434506,0.502054,0.531648,0.5238039999999999,0.468808,0.475902,0.4922,0.49172,0.4572219999999999,0.4484,0.4609,0.452574,0.4497739999999999,0.455574,0.4487479999999999,0.4538,0.4484,0.4598219999999999,0.4484,0.4629,0.4566,0.4528659999999999,0.4636,0.456844,0.4537219999999999,0.4552219999999999,0.4531439999999999,0.452244,0.4528659999999999,0.4597219999999999,0.4528659999999999,0.4654659999999999,0.461174,0.4557739999999999,0.4651479999999999,0.4596,0.4576739999999999,0.459574,0.4557739999999999,0.455074,0.4557739999999999,0.4599219999999999,0.4557739999999999,0.466448,0.387602,0.389254,0.391922,0.388942,0.384204,0.391508,0.3994,0.3922
74,0.4458749999999999,0.5224,0.543,0.5269,0.48055,0.4856749999999999,0.5008,0.5024,0.463275,0.45415,0.467775,0.4632,0.4585,0.461975,0.454275,0.458,0.45415,0.4681,0.45415,0.472525,0.46465,0.459525,0.47165,0.4660249999999999,0.462025,0.462,0.4597,0.4568,0.459525,0.467725,0.459525,0.4743,0.468675,0.4627,0.474675,0.4688,0.4652,0.4666,0.4627,0.4596,0.4627,0.4697,0.4627,0.47505,0.394825,0.395225,0.39775,0.39435,0.3896,0.4002,0.4039,0.398825
75,0.456696,0.5461,0.549952,0.539564,0.488948,0.498092,0.5106,0.5174799999999999,0.471076,0.461476,0.476176,0.469376,0.4654,0.4695320000000001,0.4624,0.4649560000000001,0.461376,0.4766520000000001,0.461476,0.4801,0.471728,0.465356,0.479784,0.473728,0.4701,0.4685,0.465528,0.4655560000000001,0.465356,0.4786,0.465356,0.4819840000000001,0.4749,0.469152,0.481976,0.4772,0.4725,0.473276,0.4692,0.4683,0.469152,0.4790040000000001,0.469152,0.483676,0.402748,0.3994,0.404212,0.4046,0.397548,0.407748,0.4084,0.403416
76,0.4647,0.565068,0.557508,0.542364,0.499426,0.5125390000000001,0.5201410000000001,0.52756,0.4786,0.4672,0.486,0.479531,0.4745,0.4786,0.4685,0.476654,0.4672,0.483377,0.4672,0.490054,0.480762,0.471662,0.486462,0.4818,0.4766,0.476224,0.472131,0.4749,0.471662,0.4842,0.471662,0.491531,0.481077,0.4772,0.489977,0.484654,0.480131,0.479677,0.477277,0.4749,0.4772,0.486877,0.4772,0.495454,0.409571,0.405267,0.409081,0.411982,0.409371,0.413171,0.413648,0.409807
77,0.47617,0.574576,0.564312,0.546992,0.512088,0.525188,0.529674,0.5586000000000005,0.4868,0.474456,0.493,0.486134,0.480178,0.485378,0.474778,0.484678,0.4745,0.4925800000000002,0.474456,0.4984,0.487234,0.4799,0.494436,0.4886,0.4832,0.486034,0.479934,0.482002,0.4799,0.491736,0.4799,0.499334,0.490756,0.484512,0.496612,0.491256,0.488156,0.4882120000000001,0.484756,0.483834,0.484512,0.496134,0.484512,0.503356,0.41794,0.415976,0.422234,0.425874,0.417994,0.420288,0.419336,0.416098
78,0.490417,0.5846180000000001,0.568308,0.5600840000000001,0.523685,0.536451,0.5367,0.5851,0.496279,0.4784,0.498679,0.492279,0.485379,0.495,0.479679,0.4947,0.478479,0.503579,0.4784,0.505679,0.493937,0.4845,0.5007370000000001,0.495437,0.4893740000000001,0.4922110000000001,0.484537,0.491937,0.4845,0.501974,0.4845,0.5081370000000001,0.4999159999999999,0.490279,0.503958,0.4981,0.494258,0.496379,0.490379,0.491595,0.490279,0.504158,0.490279,0.5105,0.425517,0.430109,0.4334,0.4298280000000001,0.428317,0.430134,0.4242,0.4261450000000001
79,0.5043600000000001,0.5941799999999999,0.57662,0.5828400000000001,0.53654,0.55038,0.5428600000000001,0.5921,0.50628,0.48448,0.5045,0.49618,0.49126,0.5036,0.4857,0.5028600000000001,0.4848,0.5114799999999999,0.48448,0.51146,0.5025,0.48984,0.507,0.50044,0.4956,0.50172,0.49004,0.50114,0.48984,0.5112000000000001,0.48984,0.51418,0.50798,0.4958,0.51228,0.50458,0.4995,0.5062,0.49598,0.5023,0.4958,0.5136,0.4958,0.51944,0.43224,0.4405,0.44248,0.44128,0.43742,0.43678,0.4324000000000002,0.43716
80,0.514163,0.612002,0.5886,0.606192,0.554489,0.567478,0.5544730000000001,0.6099300000000001,0.5145620000000001,0.4903670000000003,0.5109,0.503181,0.496681,0.5143240000000001,0.492081,0.512381,0.4906620000000001,0.5181620000000001,0.4903670000000003,0.5183240000000001,0.5096290000000001,0.494543,0.514243,0.5066290000000001,0.5007,0.509329,0.4949,0.5096720000000001,0.494543,0.519486,0.494543,0.5207430000000001,0.5176860000000003,0.500581,0.520381,0.51,0.5050620000000001,0.515181,0.500681,0.5128430000000002,0.500581,0.523781,0.500581,0.526881,0.442452,0.4542530000000001,0.450893,0.4519650000000002,0.447926,0.4497,0.4408880000000001,0.448268
81,0.527272,0.6235879999999999,0.605856,0.6146240000000001,0.5664459999999997,0.580186,0.5799139999999999,0.62252,0.5240279999999999,0.4955819999999999,0.5181,0.5112459999999999,0.5046459999999999,0.5240279999999999,0.4975459999999999,0.522,0.4956,0.527,0.4955819999999999,0.5252819999999999,0.5198,0.501946,0.5209,0.5121919999999999,0.507246,0.5185919999999999,0.5024,0.5184,0.5017379999999999,0.5275,0.501946,0.5275379999999998,0.525,0.5054459999999998,0.5265099999999998,0.516882,0.510664,0.523982,0.5058279999999998,0.5234459999999999,0.5054459999999998,0.5323279999999999,0.5054459999999998,0.5334639999999999,0.4559159999999998,0.463522,0.4561919999999999,0.4634,0.4603459999999996,0.4588,0.4492839999999999,0.462186
82,0.5424719999999997,0.6340019999999997,0.6309959999999999,0.6197,0.5775269999999999,0.595618,0.6130129999999999,0.6332899999999997,0.5338,0.501683,0.526783,0.5186660000000001,0.512083,0.5337,0.503766,0.531283,0.502366,0.534883,0.501683,0.5345,0.529898,0.5083,0.531449,0.5227409999999998,0.514598,0.530249,0.509049,0.5283979999999999,0.5083,0.5364,0.5083,0.5375489999999999,0.534783,0.5134,0.5353829999999999,0.525966,0.518966,0.5327660000000001,0.513783,0.530983,0.5134,0.5401,0.5134,0.541283,0.4642,0.4691,0.4646979999999999,0.4681389999999999,0.4732449999999998,0.4709269999999999,0.4676679999999997,0.4698649999999998
83,0.5638639999999999,0.649828,0.6505879999999997,0.640088,0.6019319999999999,0.6092639999999999,0.6367240000000001,0.64892,0.546352,0.507568,0.5366679999999999,0.5273,0.522784,0.547252,0.511068,0.541,0.508084,0.5441359999999998,0.507568,0.5434519999999999,0.543368,0.514104,0.5424519999999999,0.532212,0.5241,0.5444519999999999,0.515504,0.537628,0.514608,0.545764,0.514104,0.5481,0.5457839999999999,0.5204039999999998,0.5465399999999997,0.5365519999999999,0.5291359999999999,0.545584,0.520968,0.5403,0.520668,0.5477839999999999,0.5204039999999998,0.5516679999999999,0.4760959999999999,0.479056,0.4791559999999999,0.4730439999999999,0.4892,0.4880559999999997,0.481108,0.480188
84,0.5852200000000001,0.6664749999999999,0.66542,0.6623,0.616455,0.6286200000000001,0.6521049999999999,0.6803,0.561885,0.5177,0.543585,0.535,0.529725,0.5613549999999999,0.5186850000000001,0.55621,0.5177,0.55357,0.5177,0.5536,0.5586549999999999,0.523,0.5495549999999999,0.5396,0.5342,0.5584649999999999,0.523655,0.5536749999999998,0.523,0.5575749999999998,0.523,0.5573549999999999,0.5636349999999999,0.5323549999999999,0.5538,0.5434399999999999,0.538185,0.5596399999999999,0.5340349999999999,0.55357,0.5327850000000001,0.560255,0.5323549999999999,0.5608549999999999,0.49201,0.489535,0.4871199999999999,0.4823749999999996,0.5034200000000001,0.5076550000000001,0.4907,0.488235
85,0.6121,0.6766,0.6820639999999998,0.676204,0.6381119999999999,0.6442559999999999,0.6688,0.69788,0.5882459999999997,0.5254,0.5528,0.542186,0.5364859999999999,0.581486,0.5274859999999999,0.573386,0.524372,0.5655439999999998,0.5254,0.5629,0.580148,0.5333,0.5579,0.548558,0.543258,0.57629,0.5349,0.572416,0.533358,0.568158,0.5333,0.5677899999999999,0.5841439999999999,0.5447019999999997,0.5625579999999999,0.5564859999999999,0.5532,0.5788579999999999,0.5454859999999999,0.5721159999999998,0.5447019999999997,0.5701,0.5447019999999997,0.5706579999999999,0.5081779999999999,0.5054059999999999,0.4991,0.499314,0.516956,0.5339339999999999,0.5038519999999996,0.500826
86,0.6354130000000002,0.6953539999999999,0.6974,0.6822,0.6595040000000001,0.6679030000000001,0.6897,0.70623,0.6096349999999999,0.533674,0.561987,0.5525349999999999,0.545461,0.604822,0.535,0.5991869999999999,0.532674,0.582574,0.533674,0.5768869999999999,0.6019,0.5416,0.565161,0.558222,0.5558609999999999,0.5962609999999999,0.5459439999999999,0.5939489999999997,0.541561,0.5807439999999998,0.5416,0.5788659999999998,0.6122869999999999,0.5575869999999999,0.5719869999999999,0.571061,0.5697869999999999,0.6018569999999999,0.5577869999999999,0.592774,0.557261,0.5809479999999999,0.5575869999999999,0.5830869999999999,0.526501,0.524,0.5151,0.5135810000000001,0.5393020000000001,0.549401,0.5219639999999998,0.516785
87,0.6604679999999998,0.7143880000000002,0.713676,0.697664,0.6878,0.6809159999999997,0.706836,0.71582,0.6326040000000002,0.54554,0.572616,0.5618879999999999,0.556076,0.6263,0.5477759999999999,0.6164400000000001,0.54554,0.598088,0.54554,0.5871440000000002,0.632128,0.5537920000000001,0.5774,0.5714560000000002,0.5676120000000002,0.6277,0.557628,0.6197280000000001,0.553528,0.6014280000000001,0.5537920000000001,0.5914280000000001,0.641128,0.5702,0.5851160000000001,0.5821400000000001,0.582888,0.6357680000000001,0.5731,0.6245160000000001,0.569964,0.6039,0.5702,0.5964640000000001,0.5443199999999999,0.5408400000000002,0.5403640000000008,0.546508,0.5576479999999999,0.5599719999999999,0.5533240000000001,0.538308
88,0.6830470000000001,0.7290190000000001,0.7315199999999996,0.707048,0.7063940000000001,0.7053700000000003,0.727806,0.7289500000000002,0.6558780000000001,0.5652580000000007,0.5852890000000001,0.5755,0.572689,0.654567,0.5653130000000005,0.6470120000000003,0.5632010000000003,0.623889,0.5652580000000007,0.6039680000000004,0.657534,0.5723360000000001,0.5921040000000001,0.5838,0.5827370000000001,0.6558360000000001,0.5734710000000001,0.6479710000000001,0.5723360000000001,0.6214720000000001,0.5723360000000001,0.603967,0.6607340000000003,0.5895680000000004,0.602489,0.5973560000000002,0.5952670000000001,0.6581230000000002,0.5892120000000003,0.6528460000000005,0.5895680000000004,0.6270560000000002,0.5895680000000004,0.6099340000000002,0.5603940000000001,0.577180000000001,0.5751,0.555248,0.575147,0.5672700000000003,0.5770080000000002,0.5755929999999998
89,0.7056899999999998,0.7448700000000001,0.7366600000000001,0.7162000000000002,0.73087,0.73267,0.7560500000000002,0.7608,0.67759,0.6093400000000003,0.6331600000000007,0.6232400000000003,0.6175300000000009,0.6766500000000002,0.6083600000000002,0.6693500000000002,0.6093400000000003,0.6509700000000002,0.6093400000000003,0.6452200000000009,0.6789099999999998,0.6251,0.6431599999999998,0.6356199999999997,0.6286599999999994,0.678,0.62381,0.6711699999999998,0.6251,0.6531899999999997,0.6251,0.6547699999999999,0.6800100000000006,0.6224100000000006,0.6516900000000022,0.6364300000000009,0.6331,0.6791900000000001,0.6230400000000004,0.6738900000000001,0.6224100000000006,0.6570800000000007,0.6224100000000006,0.6593800000000001,0.5781999999999996,0.59999,0.5817899999999997,0.57297,0.5906399999999999,0.5796199999999999,0.5924,0.5915500000000002
90,0.7378580000000001,0.7526220000000001,0.7445919999999998,0.734812,0.7567650000000001,0.7735300000000003,0.7860030000000001,0.7671,0.6997369999999998,0.6444019999999996,0.6793189999999999,0.6657639999999999,0.6585559999999997,0.6966819999999999,0.6444739999999998,0.6885649999999998,0.6444019999999996,0.6797369999999998,0.6444019999999996,0.685973,0.6971460000000002,0.6507190000000002,0.6845300000000004,0.6720460000000001,0.6621840000000003,0.6963460000000001,0.6488190000000001,0.6954,0.6507190000000002,0.685173,0.6507190000000002,0.6931170000000013,0.696591,0.6602819999999999,0.6904929999999997,0.682155,0.6736279999999999,0.6977819999999999,0.6586639999999999,0.697055,0.6602819999999999,0.6966,0.6602819999999999,0.7007819999999999,0.5972580000000002,0.610361,0.5995920000000002,0.5974299999999998,0.6109650000000001,0.602593,0.604484,0.6207
91,0.7808279999999999,0.776132,0.7521880000000001,0.7461880000000001,0.8011599999999994,0.8097599999999995,0.8172519999999998,0.78366,0.719476,0.6784040000000001,0.713684,0.6999839999999999,0.6921520000000001,0.714292,0.6784040000000001,0.7107680000000001,0.6784040000000001,0.715068,0.6784040000000001,0.7213,0.714476,0.6893080000000001,0.7215800000000007,0.709728,0.7029840000000003,0.714028,0.6893080000000001,0.7121,0.6893080000000001,0.7197520000000001,0.6893080000000001,0.727976,0.7188680000000001,0.6989240000000002,0.7273960000000002,0.719944,0.710892,0.7167680000000001,0.6989240000000002,0.715628,0.6989240000000002,0.724892,0.6989240000000002,0.734152,0.6212679999999997,0.638464,0.6571560000000001,0.6390600000000006,0.6357119999999999,0.6186079999999998,0.626728,0.6415920000000003
92,0.8238850000000005,0.800803,0.7646080000000002,0.764352,0.8417630000000005,0.8393560000000001,0.856823,0.8080999999999998,0.738593,0.7092860000000001,0.7592720000000001,0.7424650000000002,0.7308670000000005,0.7351510000000002,0.7103580000000002,0.7313860000000001,0.7092860000000001,0.7501,0.7092860000000001,0.7673090000000004,0.7409789999999999,0.7131789999999999,0.762295,0.747053,0.735437,0.735337,0.7131789999999999,0.732537,0.7131789999999999,0.752253,0.7131789999999999,0.7720739999999999,0.7508600000000006,0.718593,0.763986,0.7495020000000004,0.738279,0.744693,0.718593,0.7365580000000002,0.718593,0.7553580000000001,0.718593,0.7729860000000001,0.6615510000000003,0.6810360000000009,0.6818,0.6799140000000004,0.6557950000000001,0.6442340000000002,0.6556799999999999,0.6658300000000001
