percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2481,0.2828,0.2838,0.2843,0.2558,0.2575,0.2662,0.2749,0.3061,0.2585,0.2709,0.2653,0.2612,0.3058,0.2585,0.3038,0.2585,0.2928,0.2585,0.2815,0.3426,0.3245,0.3232,0.3224,0.3236,0.3419,0.3245,0.3398,0.3245,0.3336,0.3245,0.3277,0.3706,0.3856,0.3759,0.3797,0.3837,0.3706,0.3856,0.3693,0.3856,0.3684,0.3856,0.3727,0.2868,0.314,0.3182,0.3181,0.2918,0.2915,0.2963,0.3039
50,0.250704,0.2847,0.2858,0.2858,0.2586,0.259404,0.270304,0.277104,0.308432,0.2613959999999999,0.2741,0.2674,0.2639,0.307932,0.2613959999999999,0.3063,0.2613959999999999,0.295332,0.2613959999999999,0.283132,0.3451,0.3268159999999999,0.326,0.325708,0.326016,0.3442,0.3268159999999999,0.342508,0.3268159999999999,0.335908,0.3268159999999999,0.3307159999999999,0.375348,0.388696,0.3789,0.382548,0.386848,0.375148,0.388696,0.373296,0.388696,0.3706,0.388696,0.374948,0.2905,0.316704,0.3204,0.3206,0.294612,0.294212,0.300304,0.3081
51,0.254808,0.287708,0.2879,0.2878,0.2609,0.262,0.273308,0.280508,0.311664,0.2642,0.276764,0.269764,0.2665,0.311164,0.2642,0.309264,0.2642,0.297964,0.2642,0.285764,0.3481,0.3294,0.3288,0.3282,0.3288,0.3476,0.3294,0.344832,0.3294,0.338716,0.3294,0.3339,0.3783,0.391992,0.381996,0.385596,0.3898,0.377996,0.391992,0.3773,0.391992,0.375696,0.391992,0.3783,0.294608,0.318908,0.3229,0.323708,0.2969,0.297708,0.303008,0.3117
52,0.2583,0.289612,0.2895,0.2897,0.263,0.2647,0.2769,0.2829,0.314296,0.266796,0.279996,0.2726,0.268496,0.313496,0.266796,0.311896,0.266796,0.3003,0.266796,0.2883,0.350848,0.331824,0.332048,0.3316,0.3306,0.3502,0.331824,0.348024,0.331824,0.341324,0.331824,0.336648,0.3817,0.3954,0.3845,0.388388,0.3926,0.381,0.3954,0.379744,0.3954,0.3789,0.3954,0.381344,0.298212,0.3212,0.3245,0.326012,0.2993480000000001,0.300412,0.305512,0.3149
53,0.261516,0.2914,0.291216,0.292116,0.266616,0.2687,0.279316,0.2857,0.317528,0.269028,0.282428,0.2755,0.2713,0.316256,0.269028,0.3147,0.269028,0.302928,0.269028,0.2909,0.354432,0.334,0.335932,0.3343,0.333232,0.3531,0.334,0.350296,0.334,0.344432,0.334,0.339832,0.384684,0.398792,0.3877919999999999,0.391492,0.3954,0.384092,0.398792,0.383492,0.398792,0.382184,0.398792,0.384092,0.3015,0.3242,0.326416,0.327416,0.3015,0.302916,0.3093,0.318216
54,0.26482,0.29372,0.2951,0.2941,0.26926,0.2725,0.2831,0.2883,0.32016,0.2718800000000001,0.28506,0.27846,0.2742200000000001,0.3195,0.2718800000000001,0.31776,0.2718800000000001,0.3068,0.2718800000000001,0.29346,0.35764,0.3364,0.33884,0.3368,0.33578,0.35644,0.3364,0.35294,0.3364,0.3474399999999999,0.3364,0.3432,0.38754,0.40194,0.3916,0.3945,0.3989,0.38714,0.40194,0.38604,0.40194,0.3848,0.40194,0.3868,0.30472,0.32662,0.3293,0.3302,0.3041,0.3054,0.31292,0.32126
55,0.2674480000000001,0.297424,0.2971,0.2975,0.2728,0.275724,0.2857,0.2925,0.3228,0.275292,0.288,0.2814,0.277476,0.322,0.275292,0.3202,0.275292,0.3093,0.275292,0.296292,0.3608,0.3385,0.342148,0.340296,0.338896,0.359848,0.3385,0.3565,0.3385,0.350548,0.3385,0.3453,0.3902879999999999,0.4041,0.3939,0.398188,0.4018879999999999,0.389576,0.4041,0.388588,0.4041,0.387388,0.4041,0.389988,0.3091,0.3289,0.3311,0.331824,0.3073960000000001,0.309248,0.3161,0.325024
56,0.2708,0.301,0.3005,0.301,0.2756,0.2788,0.2897,0.296628,0.3256,0.278448,0.2908,0.284624,0.2805,0.3247,0.278448,0.3236,0.278448,0.311824,0.278448,0.298824,0.3637,0.340856,0.345412,0.3427,0.340856,0.3632,0.340856,0.360056,0.340856,0.3533,0.340856,0.348056,0.3937,0.4068,0.397036,0.4005,0.4038,0.392436,0.4068,0.3914,0.4068,0.390708,0.4068,0.393836,0.312028,0.3304,0.3323,0.3336,0.3105,0.312928,0.320228,0.327828
57,0.2733,0.303332,0.3057,0.3039959999999999,0.2791959999999999,0.284332,0.2929319999999999,0.3010319999999999,0.329056,0.282412,0.293056,0.287456,0.284212,0.3279,0.282412,0.326712,0.282412,0.3137,0.282412,0.3015,0.3672,0.3438,0.3494,0.3459919999999999,0.3437639999999999,0.3659,0.3438,0.3631,0.3438,0.3565279999999999,0.3438,0.3517639999999999,0.3972839999999999,0.4097519999999999,0.4008839999999999,0.403484,0.4066679999999999,0.396084,0.4097519999999999,0.395184,0.4097519999999999,0.3938679999999999,0.4097519999999999,0.3977839999999999,0.315,0.3319319999999999,0.3337,0.3349319999999999,0.3144,0.3162319999999999,0.3232319999999999,0.330132
58,0.2764,0.3065,0.3085,0.307,0.2826,0.2877,0.2971359999999999,0.3056,0.3319,0.285788,0.2956,0.2907,0.2876,0.331,0.285788,0.3298879999999999,0.285788,0.316588,0.285788,0.304388,0.3710719999999999,0.347072,0.352,0.3493,0.3472,0.3698,0.347072,0.3657439999999999,0.347072,0.3601,0.347072,0.355272,0.4008319999999999,0.411832,0.4031,0.4064319999999999,0.4095639999999999,0.399564,0.411832,0.3983319999999999,0.411832,0.397232,0.411832,0.4013,0.3177,0.3337,0.3351,0.3366,0.3172359999999999,0.32,0.325936,0.3324
59,0.28074,0.30824,0.3106399999999999,0.3095,0.2862,0.2913,0.3003,0.30896,0.3359399999999999,0.28824,0.2985199999999999,0.2935199999999999,0.2909,0.33502,0.28824,0.3332199999999999,0.28824,0.3192,0.28824,0.3077,0.3736,0.3498799999999999,0.3546,0.3519,0.35,0.3721799999999999,0.3498799999999999,0.3694,0.3498799999999999,0.3630799999999999,0.3498799999999999,0.3584,0.4034,0.41458,0.4064,0.4092,0.4118,0.40258,0.41458,0.4013,0.41458,0.4002799999999999,0.41458,0.40478,0.32094,0.3356,0.33664,0.33864,0.32084,0.32424,0.3289,0.3355
60,0.284244,0.310944,0.313344,0.312,0.2894,0.294888,0.3039,0.312688,0.339852,0.2912,0.301252,0.2976519999999999,0.293752,0.3389,0.2912,0.336952,0.2912,0.321952,0.2912,0.3107,0.3769,0.3533,0.357188,0.3552,0.353864,0.374988,0.3533,0.372,0.3533,0.365688,0.3533,0.361188,0.4063839999999999,0.4175279999999999,0.410128,0.4126,0.4144,0.4055,0.4175279999999999,0.4035,0.4175279999999999,0.404,0.4175279999999999,0.4081559999999999,0.324288,0.3376,0.3395,0.341,0.324544,0.327344,0.331988,0.338888
61,0.287296,0.314448,0.315344,0.3151,0.2926,0.2984,0.3087,0.3179,0.343484,0.295068,0.304084,0.3009,0.297,0.3424,0.295068,0.340784,0.295068,0.324684,0.295068,0.3134,0.381392,0.357,0.3605919999999999,0.358396,0.357392,0.379,0.357,0.375,0.357,0.368,0.357,0.364396,0.4104519999999999,0.42,0.413176,0.415276,0.4165,0.4084759999999999,0.42,0.4067519999999999,0.42,0.4073,0.42,0.4119759999999999,0.3276,0.340148,0.342296,0.343,0.328992,0.330096,0.335448,0.343048
62,0.2917,0.3191,0.3183,0.317552,0.295352,0.302752,0.3124,0.3201,0.3477,0.2988159999999999,0.3082,0.3030319999999999,0.3003,0.347016,0.2988159999999999,0.344016,0.2988159999999999,0.3276159999999999,0.2988159999999999,0.316816,0.384604,0.3604,0.3632,0.361508,0.3602,0.382104,0.3604,0.3783,0.3604,0.371304,0.3604,0.367,0.4144,0.4229,0.4162,0.417724,0.4189,0.413,0.4229,0.410348,0.4229,0.4112,0.4229,0.415124,0.330352,0.3425,0.3452,0.3444,0.333,0.333852,0.3395559999999999,0.3462
63,0.296712,0.3219,0.3203,0.318856,0.298856,0.306912,0.318556,0.322812,0.352196,0.301548,0.3118,0.307544,0.303996,0.350544,0.301548,0.348196,0.301548,0.3314,0.301548,0.319448,0.388412,0.363012,0.366,0.364,0.363112,0.385912,0.363012,0.381612,0.363012,0.374824,0.363012,0.3692,0.418672,0.426772,0.419572,0.4203,0.421972,0.416972,0.426772,0.413944,0.426772,0.415672,0.426772,0.419172,0.334756,0.3453,0.347456,0.3471,0.337212,0.337156,0.343356,0.3483
64,0.30026,0.3246,0.3227,0.32152,0.30262,0.31116,0.32396,0.32646,0.35628,0.3059,0.31478,0.31078,0.30798,0.35528,0.3059,0.35226,0.3059,0.33458,0.3059,0.32198,0.39102,0.36542,0.3686000000000001,0.3668,0.36572,0.38924,0.36542,0.38522,0.36542,0.3773,0.36542,0.37182,0.42252,0.43022,0.42252,0.4235,0.42582,0.42082,0.43022,0.41842,0.43022,0.419,0.43022,0.42362,0.3383,0.3488,0.3494,0.349,0.3409,0.34086,0.3483,0.351
65,0.3044280000000001,0.3288,0.3261,0.327964,0.3066,0.315464,0.326764,0.3295,0.359712,0.310712,0.3176240000000001,0.3137,0.3118,0.359212,0.310712,0.356,0.310712,0.3387240000000001,0.310712,0.324812,0.394428,0.368728,0.3718,0.370228,0.368656,0.392,0.368728,0.3888,0.368728,0.380456,0.368728,0.375,0.4269,0.4328,0.426268,0.427136,0.4292,0.424868,0.4328,0.422368,0.4328,0.422136,0.4328,0.426636,0.342464,0.3516,0.3514,0.3515,0.344264,0.344164,0.352364,0.3538
66,0.309436,0.333068,0.328868,0.3332,0.3131,0.319868,0.330536,0.3336,0.363844,0.314244,0.320588,0.316576,0.315044,0.362,0.314244,0.359444,0.314244,0.342344,0.314244,0.327244,0.398,0.372636,0.3744,0.373,0.372236,0.396036,0.372636,0.391336,0.372636,0.383336,0.372636,0.378136,0.4303,0.437916,0.429116,0.431,0.432232,0.428232,0.437916,0.4252,0.437916,0.425616,0.437916,0.430016,0.346036,0.354404,0.353568,0.354236,0.347668,0.3480040000000001,0.357136,0.356568
67,0.3142440000000001,0.336672,0.331872,0.3358,0.318172,0.3236,0.3341,0.335972,0.368,0.317676,0.3229,0.319476,0.318,0.3669280000000001,0.317676,0.362628,0.317676,0.3462,0.317676,0.330976,0.400888,0.3762,0.377244,0.3758,0.375488,0.399,0.3762,0.395,0.3762,0.3869,0.3762,0.381544,0.434828,0.4426,0.4333,0.4345280000000001,0.436964,0.4323,0.4426,0.4289,0.4426,0.429364,0.4426,0.4333920000000001,0.3505,0.3584,0.3563,0.3581880000000001,0.3506,0.352072,0.3611,0.3595
68,0.318876,0.3393,0.3353759999999999,0.340176,0.3228,0.3282759999999999,0.3378,0.3384,0.371208,0.321208,0.3263,0.3222,0.321208,0.370508,0.321208,0.367108,0.321208,0.3502,0.321208,0.334208,0.404852,0.379,0.381156,0.3792,0.3788,0.4026,0.379,0.3982,0.379,0.3896,0.379,0.3846,0.439212,0.4466,0.4366239999999999,0.437812,0.441712,0.437112,0.4466,0.432536,0.4466,0.432712,0.4466,0.4377,0.3549,0.3615,0.3614519999999999,0.3624,0.353176,0.3554759999999999,0.3646,0.362376
69,0.3230599999999999,0.3418799999999999,0.3385,0.3447999999999998,0.32846,0.3348799999999999,0.34118,0.3421599999999999,0.3759,0.3242599999999999,0.3298799999999999,0.32524,0.32464,0.37494,0.3242599999999999,0.371,0.3242599999999999,0.3548,0.3242599999999999,0.33774,0.4087999999999999,0.38246,0.3842,0.38282,0.3817,0.40596,0.38246,0.4014,0.38246,0.394,0.38246,0.38802,0.44316,0.45,0.4395,0.44176,0.4451799999999999,0.4415,0.45,0.4366,0.45,0.43706,0.45,0.44072,0.35888,0.3675399999999999,0.3649,0.36488,0.3569799999999999,0.3587,0.36816,0.36626
70,0.3278,0.3441,0.3416,0.348184,0.3354,0.3395,0.3458839999999999,0.346084,0.3800439999999999,0.327572,0.3335,0.328472,0.3276,0.3789,0.327572,0.375472,0.327572,0.3588,0.327572,0.342,0.4129,0.3859359999999999,0.3872,0.385368,0.3852679999999999,0.4098,0.3859359999999999,0.4049,0.3859359999999999,0.398,0.3859359999999999,0.391536,0.447408,0.4538159999999999,0.444108,0.4458159999999999,0.449508,0.445424,0.4538159999999999,0.441408,0.4538159999999999,0.4412,0.4538159999999999,0.444608,0.362884,0.3724,0.3677,0.368284,0.360384,0.3624,0.3711679999999999,0.3701839999999999
71,0.3319,0.3470879999999999,0.3437,0.351888,0.3409879999999999,0.3457759999999999,0.3495879999999999,0.3488,0.384712,0.3304,0.338404,0.333408,0.331308,0.383812,0.3304,0.3791,0.3304,0.3624,0.3304,0.345508,0.4162,0.389352,0.3904,0.3888,0.388876,0.413076,0.389352,0.4092519999999999,0.389352,0.4008,0.389352,0.3948279999999999,0.453256,0.457956,0.447756,0.4503,0.4535,0.4515359999999999,0.457956,0.446268,0.457956,0.4451679999999999,0.457956,0.447512,0.367788,0.3772,0.3703,0.371388,0.3636879999999999,0.366288,0.3744,0.373588
72,0.337092,0.349392,0.3473,0.3579,0.3494,0.353384,0.3553,0.352592,0.392736,0.3346,0.342136,0.337536,0.337036,0.389372,0.3346,0.383844,0.3346,0.367,0.3346,0.3502,0.4193,0.392884,0.394368,0.391784,0.3926,0.4166,0.392884,0.412736,0.392884,0.4035,0.392884,0.3984,0.456708,0.461704,0.4519,0.454804,0.457804,0.454904,0.461704,0.452704,0.461704,0.450204,0.461704,0.451304,0.371684,0.3806,0.376876,0.375,0.368392,0.368992,0.378,0.3766919999999999
73,0.3416,0.353296,0.352992,0.363896,0.354196,0.357796,0.359292,0.356692,0.3972039999999999,0.3395359999999999,0.3457679999999999,0.341568,0.3409,0.3956,0.3395359999999999,0.389036,0.3395359999999999,0.3709679999999999,0.3395359999999999,0.354336,0.423192,0.396,0.3972,0.3948919999999999,0.3962,0.420692,0.396,0.415892,0.396,0.4063,0.396,0.4014,0.4610559999999999,0.4666,0.455452,0.4588,0.462052,0.46,0.4666,0.4565039999999999,0.4666,0.454452,0.4666,0.455,0.3773,0.383192,0.3807,0.383188,0.3716,0.373296,0.3814,0.380896
74,0.3463,0.3568,0.3619,0.3666,0.3601,0.363,0.3643,0.3618,0.4036,0.3434,0.3495,0.3464,0.3443,0.4009,0.3434,0.3958,0.3434,0.3749,0.3434,0.3582,0.4269,0.3994,0.4003,0.3984,0.3993,0.4236,0.3994,0.4184,0.3994,0.4102,0.3994,0.4043,0.4649,0.4704,0.4596,0.4624,0.4655,0.4642,0.4704,0.46,0.4704,0.458,0.4704,0.4591,0.3823,0.3863,0.384,0.3885,0.3759,0.38,0.3846,0.3843
75,0.352508,0.359904,0.366104,0.3702,0.364008,0.368004,0.368708,0.367804,0.4094,0.348132,0.353664,0.3507,0.348732,0.406232,0.348132,0.4019,0.348132,0.378932,0.348132,0.361232,0.43144,0.402208,0.4037,0.4018,0.4017,0.427816,0.402208,0.4229,0.402208,0.4152,0.402208,0.407008,0.470292,0.4758,0.4638,0.4666,0.470148,0.468148,0.4758,0.464344,0.4758,0.462196,0.4758,0.464348,0.386504,0.389304,0.3895,0.395304,0.3809,0.386608,0.3904,0.3891
76,0.3595,0.3635,0.3705239999999999,0.3734,0.3701,0.373316,0.375608,0.3745479999999999,0.416492,0.3507639999999999,0.3582,0.3554,0.3515,0.4139,0.3507639999999999,0.406,0.3507639999999999,0.383828,0.3507639999999999,0.3664839999999999,0.436,0.404616,0.4068159999999999,0.405,0.4044,0.4322319999999999,0.404616,0.426932,0.404616,0.417516,0.404616,0.4104,0.473892,0.478396,0.468796,0.470096,0.4735,0.4724,0.478396,0.469288,0.478396,0.467296,0.478396,0.468896,0.3916239999999999,0.3929,0.3952239999999999,0.405608,0.385408,0.3948,0.394708,0.3945
77,0.3652,0.367312,0.379712,0.3788,0.378512,0.379312,0.3813,0.3791,0.42258,0.3556,0.3627,0.358996,0.356096,0.4199,0.3556,0.412192,0.3556,0.389896,0.3556,0.371488,0.440524,0.407872,0.410424,0.407624,0.4074,0.4368,0.407872,0.430924,0.407872,0.4213,0.407872,0.413824,0.479144,0.4848,0.472844,0.4739,0.478832,0.4772,0.4848,0.473,0.4848,0.472032,0.4848,0.473144,0.3977,0.3977,0.4044360000000001,0.4098,0.395112,0.402012,0.4018360000000001,0.399012
78,0.373216,0.3795800000000001,0.387432,0.3861,0.3858640000000001,0.385332,0.3851640000000001,0.382016,0.4300840000000001,0.359628,0.367284,0.362628,0.3595,0.4274840000000001,0.359628,0.4183,0.359628,0.3951,0.359628,0.376328,0.4446,0.411864,0.4136,0.4104,0.410132,0.4412,0.411864,0.435432,0.411864,0.424696,0.411864,0.417632,0.484792,0.48936,0.47716,0.4786,0.4841,0.482892,0.48936,0.4783,0.48936,0.4773,0.48936,0.478,0.4048800000000001,0.4017,0.412232,0.413416,0.4029960000000002,0.4117120000000002,0.409216,0.4037
79,0.3816,0.3868000000000001,0.3924000000000001,0.39172,0.39274,0.3904,0.39212,0.38744,0.437,0.36386,0.37226,0.36676,0.3637,0.4338,0.36386,0.4236,0.36386,0.3997,0.36386,0.37996,0.4504,0.41524,0.4172,0.41378,0.41364,0.44576,0.41524,0.44,0.41524,0.42874,0.41524,0.42108,0.49102,0.49434,0.4818,0.48238,0.48808,0.48872,0.49434,0.4846,0.49434,0.48278,0.49434,0.48224,0.4126,0.40752,0.4159,0.4174800000000001,0.41604,0.42206,0.41502,0.4107800000000001
80,0.3879720000000001,0.4063200000000001,0.4026,0.395948,0.4007,0.396124,0.4005720000000001,0.393024,0.443384,0.3695,0.376684,0.372276,0.3685,0.441392,0.3695,0.430892,0.3695,0.404484,0.3695,0.384084,0.45634,0.419,0.420496,0.417048,0.416296,0.452096,0.419,0.4444,0.419,0.433096,0.419,0.424948,0.496876,0.498776,0.486864,0.488288,0.491976,0.4946879999999999,0.498776,0.490288,0.498776,0.487676,0.498776,0.4881520000000001,0.4198,0.414448,0.4187,0.423424,0.426024,0.432248,0.4204,0.416724
81,0.3947,0.413328,0.407728,0.401628,0.4064279999999999,0.4045559999999999,0.406228,0.3997279999999999,0.454524,0.3731,0.3812,0.3761719999999999,0.3731239999999999,0.451,0.3731,0.4374479999999999,0.3731,0.4101719999999999,0.3731,0.3891239999999999,0.463356,0.423056,0.4243,0.420256,0.419512,0.458824,0.423056,0.451,0.423056,0.437556,0.423056,0.428256,0.5031079999999999,0.5035,0.4921719999999999,0.491836,0.4976,0.5012359999999999,0.5035,0.4965,0.5035,0.4931,0.5035,0.4943439999999998,0.4283839999999999,0.4212,0.4226,0.4328,0.4360839999999999,0.4415399999999999,0.4278119999999999,0.4219119999999999
82,0.4042959999999999,0.419732,0.4150319999999999,0.406232,0.4149319999999999,0.415332,0.4129639999999999,0.410632,0.4617799999999999,0.376956,0.385256,0.380056,0.377112,0.457812,0.376956,0.4448479999999999,0.376956,0.4158,0.376956,0.394556,0.4724119999999999,0.4274839999999999,0.4278,0.425,0.4240199999999999,0.465464,0.4274839999999999,0.4575479999999999,0.4274839999999999,0.442364,0.4274839999999999,0.4313639999999999,0.510852,0.508284,0.4978,0.4970199999999998,0.501784,0.5079199999999998,0.508284,0.5022,0.508284,0.498484,0.508284,0.4992519999999999,0.4385279999999999,0.4297,0.4347,0.4376319999999999,0.4471639999999999,0.453032,0.441432,0.4296
83,0.4156,0.429,0.4192079999999998,0.4164239999999997,0.422836,0.4270159999999998,0.428936,0.4243079999999999,0.4732759999999999,0.3805759999999999,0.3911639999999999,0.3847879999999999,0.3806,0.4661519999999998,0.3805759999999999,0.4527519999999998,0.3805759999999999,0.4217759999999999,0.3805759999999999,0.3996759999999999,0.4792,0.4307,0.4311439999999999,0.429,0.428272,0.4731159999999999,0.4307,0.464472,0.4307,0.4476,0.4307,0.4356,0.519864,0.5150319999999999,0.5038,0.503164,0.5086959999999999,0.5175319999999999,0.5150319999999999,0.5089599999999999,0.5150319999999999,0.504728,0.5150319999999999,0.5050959999999999,0.445936,0.4383079999999998,0.4443519999999997,0.4427719999999999,0.4580439999999998,0.4645,0.4518719999999999,0.4408
84,0.4303,0.43408,0.42464,0.4252200000000001,0.43244,0.4408200000000001,0.43794,0.4380800000000001,0.48244,0.3848399999999999,0.3969399999999999,0.3899,0.3848399999999999,0.4741799999999999,0.3848399999999999,0.4610599999999999,0.3848399999999999,0.4269199999999999,0.3848399999999999,0.4070199999999999,0.4859599999999999,0.4348,0.4346,0.43428,0.4324,0.4794,0.4348,0.4724,0.4348,0.45258,0.4348,0.4392399999999999,0.52678,0.5204599999999999,0.5104599999999999,0.50972,0.5143599999999999,0.52266,0.5204599999999999,0.5194,0.5204599999999999,0.5125,0.5204599999999999,0.5109199999999999,0.45424,0.45098,0.45318,0.4481,0.46956,0.4754,0.46244,0.4503
85,0.442744,0.439964,0.436576,0.432176,0.4448,0.457232,0.446376,0.448744,0.492112,0.389352,0.402852,0.395252,0.3894,0.48346,0.389352,0.4721559999999999,0.389352,0.4376,0.389352,0.4123,0.4946,0.4402,0.4399,0.4388,0.438176,0.486864,0.4402,0.48,0.4402,0.459288,0.4402,0.444,0.5377839999999999,0.5269119999999999,0.5157839999999999,0.5162559999999999,0.5204279999999999,0.532256,0.5269119999999999,0.5267,0.5269119999999999,0.519828,0.5269119999999999,0.5174279999999999,0.467032,0.464776,0.4594,0.453988,0.4816,0.4851,0.472376,0.469788
86,0.457696,0.448596,0.443648,0.449788,0.4551,0.46364,0.457344,0.459748,0.5024839999999999,0.395084,0.410152,0.400668,0.395184,0.495284,0.395084,0.480668,0.395084,0.447084,0.395084,0.419884,0.502888,0.445496,0.4451,0.444488,0.444164,0.4971919999999999,0.445496,0.488996,0.445496,0.465796,0.445496,0.450796,0.547128,0.5369559999999999,0.5221,0.523652,0.5297559999999999,0.543,0.5369559999999999,0.5362,0.5369559999999999,0.5271039999999999,0.5369559999999999,0.5234039999999999,0.482244,0.4756,0.4622,0.46044,0.495144,0.494896,0.48534,0.481044
87,0.474004,0.4570039999999999,0.452604,0.465604,0.47046,0.472352,0.4721559999999999,0.466452,0.5130079999999998,0.3999,0.4184,0.4093959999999999,0.4022959999999999,0.507116,0.3999,0.489,0.3999,0.4543639999999999,0.3999,0.429832,0.512512,0.4492,0.450704,0.448504,0.449,0.5068,0.4492,0.4982239999999999,0.4492,0.474608,0.4492,0.4564,0.560848,0.5466,0.529248,0.5319,0.5382480000000001,0.5566720000000001,0.5466,0.546748,0.5466,0.5364200000000001,0.5466,0.530224,0.4961,0.481856,0.470956,0.474752,0.5091519999999999,0.501952,0.5031519999999999,0.489556
88,0.488056,0.4667679999999999,0.473456,0.475356,0.486656,0.485312,0.4829799999999999,0.476612,0.52934,0.40824,0.4281,0.418448,0.409344,0.5162,0.40824,0.5000800000000001,0.40824,0.467448,0.40824,0.437396,0.52686,0.4546,0.457012,0.454912,0.4532719999999999,0.518848,0.4546,0.50686,0.4546,0.4831,0.4546,0.4650479999999999,0.571944,0.5553160000000001,0.5389040000000002,0.5421440000000001,0.5468,0.5653720000000001,0.5553160000000001,0.560772,0.5553160000000001,0.5463760000000002,0.5553160000000001,0.5389720000000001,0.514512,0.492312,0.4943,0.4935719999999999,0.52318,0.510912,0.5133359999999999,0.50888
89,0.5104,0.4757,0.4835199999999999,0.48256,0.5067199999999998,0.50232,0.4946,0.48772,0.54158,0.41748,0.43694,0.42904,0.4203000000000002,0.53138,0.41748,0.51198,0.41748,0.4800400000000001,0.41748,0.4487,0.5421400000000001,0.4618800000000001,0.4695400000000002,0.4634,0.46062,0.5340800000000001,0.4618800000000001,0.52066,0.4618800000000001,0.4935200000000002,0.4618800000000001,0.47994,0.5840600000000002,0.56502,0.5476,0.5512,0.5562800000000004,0.5782,0.56502,0.57274,0.56502,0.56092,0.56502,0.5485800000000001,0.5311,0.5169999999999999,0.5147599999999998,0.52332,0.53362,0.52332,0.52454,0.52792
90,0.5289560000000001,0.4960560000000001,0.4961,0.4899560000000001,0.5323640000000001,0.5238640000000001,0.5060640000000001,0.5028200000000002,0.5548240000000001,0.4274240000000001,0.4504,0.4413,0.4339,0.5452600000000002,0.4274240000000001,0.5271480000000002,0.4274240000000001,0.4904360000000001,0.4274240000000001,0.463112,0.5542,0.4718840000000001,0.482056,0.4742520000000002,0.4708400000000001,0.5463560000000001,0.4718840000000001,0.5358560000000001,0.4718840000000001,0.505584,0.4718840000000001,0.4929840000000001,0.5998840000000003,0.573968,0.559836,0.5615720000000001,0.5689,0.5927680000000001,0.573968,0.583836,0.573968,0.5737040000000001,0.573968,0.5614040000000001,0.5488920000000002,0.5389200000000002,0.5474960000000004,0.552428,0.5483760000000003,0.537,0.5333640000000001,0.537664
91,0.5490680000000001,0.513568,0.5059,0.5012,0.5482360000000001,0.5442040000000001,0.5234760000000003,0.5116760000000002,0.5743920000000001,0.443864,0.467288,0.455076,0.448844,0.560876,0.443864,0.542184,0.443864,0.5020640000000001,0.443864,0.480932,0.569044,0.482744,0.494688,0.485,0.4818880000000001,0.562744,0.482744,0.5502960000000002,0.482744,0.5246680000000001,0.482744,0.506208,0.6121760000000003,0.5832160000000001,0.572632,0.574432,0.578848,0.6063640000000001,0.5832160000000001,0.600916,0.5832160000000001,0.5898,0.5832160000000001,0.576816,0.5745520000000004,0.578968,0.582868,0.5806040000000001,0.5580720000000001,0.5491,0.541336,0.5554160000000004
92,0.5704600000000002,0.5278720000000001,0.5177720000000001,0.5107440000000001,0.5651440000000001,0.5592,0.538772,0.5330200000000003,0.593052,0.459828,0.482376,0.4737880000000003,0.463928,0.5787,0.459828,0.5643080000000001,0.459828,0.5221040000000001,0.459828,0.494976,0.583688,0.494888,0.511688,0.5024,0.497864,0.576376,0.494888,0.56766,0.494888,0.5499440000000001,0.494888,0.52172,0.6272920000000001,0.6019120000000002,0.5868840000000002,0.5881840000000003,0.591128,0.6208560000000002,0.6019120000000002,0.6171,0.6019120000000002,0.6024560000000001,0.6019120000000002,0.5943480000000002,0.6007600000000002,0.5929760000000002,0.5927160000000001,0.5912040000000002,0.5724600000000002,0.5626160000000001,0.5605200000000002,0.5706600000000002
93,0.6038,0.5398079999999995,0.5287,0.525876,0.5836319999999995,0.5695519999999998,0.5530039999999997,0.5507,0.619408,0.474732,0.4968559999999999,0.488608,0.481124,0.59748,0.474732,0.5842080000000001,0.474732,0.551172,0.474732,0.516008,0.607352,0.513112,0.53166,0.519404,0.517608,0.596224,0.513112,0.585904,0.513112,0.574712,0.513112,0.546076,0.6384599999999999,0.610636,0.6022959999999998,0.602612,0.606612,0.635912,0.610636,0.629836,0.610636,0.619424,0.610636,0.6061319999999999,0.6232319999999995,0.602776,0.596776,0.6004519999999999,0.593676,0.5899359999999992,0.5828559999999996,0.6050519999999998
