percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4549,0.506912,0.5132,0.51956,0.47551,0.4915799999999999,0.500355,0.4990559999999999,0.5156179999999999,0.5317,0.519109,0.5167,0.515409,0.515827,0.516527,0.5153,0.521,0.5201899999999999,0.5292,0.5184,0.520103,0.535803,0.5226059999999999,0.521403,0.521103,0.518903,0.522212,0.5184059999999999,0.525906,0.5257029999999999,0.532803,0.5242,0.5357179999999999,0.5542,0.5392,0.539409,0.5405,0.5346359999999999,0.5443,0.535918,0.5450090000000001,0.539345,0.551909,0.537409,0.4433,0.4663,0.4693,0.473594,0.4517299999999999,0.46151,0.46474,0.4615559999999999
49,0.4589,0.5104,0.51995,0.5246,0.4802,0.4986,0.5035,0.5024,0.52275,0.53535,0.5239499999999999,0.52405,0.52045,0.5221,0.52275,0.52175,0.5269,0.5292,0.53335,0.52655,0.5251,0.5408999999999999,0.52695,0.5267,0.52555,0.5242,0.52855,0.5246,0.5298,0.5303,0.53805,0.5272,0.5399,0.5578,0.5418499999999999,0.5438,0.5441,0.5387,0.5472,0.5409,0.5473,0.5438,0.5546,0.5412,0.4487,0.4702,0.4739,0.4758,0.4588,0.4648,0.47,0.46725
50,0.4634,0.5128440000000001,0.5232749999999999,0.529555,0.4857,0.5031,0.5064,0.507155,0.528773,0.540182,0.529891,0.529582,0.5265,0.527991,0.529873,0.5288820000000001,0.5326909999999999,0.534682,0.53841,0.533546,0.529682,0.5469970000000001,0.530497,0.531394,0.530191,0.528494,0.5347,0.529597,0.5369970000000001,0.536197,0.5429970000000001,0.531694,0.544891,0.5603,0.547073,0.5475,0.5475909999999999,0.543846,0.550073,0.5450820000000001,0.5500820000000001,0.5478820000000001,0.5575,0.5462,0.4541,0.474644,0.477452,0.478006,0.46549,0.46839,0.4733799999999999,0.4754
51,0.4687,0.517488,0.5275,0.53446,0.4906,0.50806,0.5096080000000001,0.5200440000000001,0.538628,0.545164,0.536132,0.533632,0.533,0.5360320000000001,0.5356,0.5364639999999999,0.53816,0.540192,0.5443,0.539632,0.536764,0.550008,0.5379440000000001,0.537476,0.536644,0.536644,0.5415,0.5361440000000001,0.5429,0.541888,0.547988,0.5389440000000001,0.5487,0.5627639999999999,0.549828,0.5508,0.550732,0.548164,0.5532320000000001,0.5489,0.552832,0.5540320000000001,0.5603,0.5501,0.4597799999999999,0.479088,0.4803,0.481312,0.47126,0.47286,0.47986,0.484416
52,0.47464,0.523464,0.53845,0.5425450000000003,0.4949,0.5143,0.5144,0.5249320000000001,0.546573,0.5507,0.543073,0.5401,0.539046,0.545919,0.541919,0.544446,0.544519,0.5478190000000001,0.549973,0.546084,0.544682,0.554782,0.5459820000000001,0.5439820000000001,0.5438820000000001,0.5436909999999999,0.5454640000000001,0.5451550000000001,0.5465,0.548764,0.5530190000000001,0.5482,0.554019,0.565573,0.553946,0.553873,0.554173,0.552919,0.555173,0.5538,0.556792,0.560073,0.562546,0.555573,0.46706,0.483632,0.484256,0.485018,0.47987,0.48001,0.4845,0.487966
53,0.47924,0.531952,0.5482,0.55803,0.50046,0.5176200000000001,0.519566,0.5289640000000001,0.5564560000000001,0.5550560000000001,0.549228,0.547656,0.5463,0.554856,0.547314,0.55347,0.5498419999999999,0.555342,0.5541,0.5521840000000001,0.554228,0.560676,0.5525,0.550552,0.548876,0.552938,0.5509,0.554076,0.5518379999999999,0.557638,0.559038,0.555338,0.5604,0.5692280000000001,0.558214,0.557556,0.558042,0.5592280000000001,0.5591,0.560756,0.560414,0.564828,0.5670419999999999,0.560614,0.4748800000000001,0.48918,0.4899,0.487624,0.48564,0.48536,0.48924,0.492164
54,0.48775,0.5406,0.551975,0.578175,0.50765,0.52685,0.525145,0.5385,0.5651400000000001,0.56181,0.556,0.5551550000000001,0.5539750000000001,0.563555,0.554255,0.5609400000000001,0.554955,0.5642500000000001,0.5604,0.55961,0.5653250000000001,0.56537,0.55727,0.5574450000000002,0.55474,0.562855,0.555,0.5624500000000001,0.5584,0.562685,0.56347,0.5601,0.568355,0.5734,0.56411,0.5632100000000001,0.5627,0.5682550000000001,0.562555,0.569675,0.5640750000000001,0.5716,0.5707650000000001,0.565855,0.48345,0.4936,0.49693,0.49122,0.4909,0.4902,0.4941,0.497265
55,0.4969,0.548964,0.5566,0.5826,0.5142,0.53088,0.5317,0.543764,0.575296,0.569388,0.56438,0.565088,0.561296,0.574292,0.559872,0.57268,0.562072,0.574392,0.567272,0.568996,0.572432,0.5691320000000001,0.5647560000000001,0.564496,0.562932,0.571032,0.5606,0.5708960000000001,0.5624,0.5701280000000001,0.5678,0.5692280000000001,0.575284,0.5770959999999999,0.571584,0.568588,0.568496,0.576,0.567096,0.577572,0.568496,0.577576,0.575292,0.5745680000000001,0.49254,0.5031120000000001,0.501712,0.5049,0.49964,0.4953,0.49886,0.500416
56,0.50513,0.568624,0.5766750000000003,0.5922700000000001,0.52312,0.53843,0.5414150000000001,0.5478770000000001,0.5808369999999999,0.5750369999999999,0.576174,0.571559,0.5677369999999999,0.5803,0.565922,0.5816220000000001,0.5675,0.585474,0.574485,0.582874,0.5796370000000001,0.5784,0.5743950000000001,0.572779,0.571458,0.5796370000000001,0.566879,0.5800320000000002,0.569358,0.580058,0.5755790000000001,0.578679,0.582585,0.5830369999999999,0.5778,0.576537,0.5764,0.585,0.5737369999999999,0.5849369999999999,0.5729369999999999,0.5868850000000001,0.5798590000000001,0.579848,0.49835,0.517216,0.508364,0.5157,0.5048,0.5027,0.5039,0.5055620000000002
57,0.5127,0.5771,0.59245,0.60059,0.53012,0.5446,0.549964,0.5527519999999999,0.589078,0.582678,0.589178,0.5818,0.578436,0.588812,0.5734,0.589334,0.575434,0.596502,0.582556,0.5945239999999999,0.588526,0.5852,0.585478,0.581556,0.5801299999999999,0.587556,0.57443,0.589104,0.575526,0.59263,0.5841259999999999,0.589038,0.5924,0.592578,0.587878,0.583612,0.5815,0.5933120000000001,0.5784,0.593546,0.5789,0.5982379999999999,0.588812,0.593278,0.5043399999999999,0.5223519999999999,0.5274439999999999,0.5242,0.511,0.51084,0.5088,0.513138
58,0.51901,0.585692,0.6012,0.6118899999999999,0.53703,0.5477099999999999,0.5567439999999999,0.5665,0.597619,0.5882,0.596838,0.5895329999999999,0.584219,0.5972759999999999,0.580319,0.5986,0.582714,0.6063279999999998,0.588338,0.6022379999999999,0.599,0.593219,0.597176,0.591173,0.586846,0.600511,0.5827,0.598565,0.5842,0.6068,0.592622,0.601573,0.6013759999999999,0.6003139999999999,0.599619,0.593738,0.590119,0.6040519999999998,0.5849,0.603719,0.5876089999999998,0.610738,0.5971569999999999,0.6053139999999999,0.5114399999999999,0.528096,0.5408339999999999,0.528654,0.5158200000000001,0.51483,0.5143,0.518299
59,0.5241,0.6013,0.6173,0.623,0.5444,0.5517,0.5646399999999999,0.5843200000000001,0.60622,0.59546,0.60472,0.5971,0.59198,0.60582,0.5873,0.6078999999999999,0.588,0.61392,0.59588,0.6090399999999999,0.6077400000000001,0.60284,0.60602,0.5978600000000001,0.5943,0.6092,0.59184,0.6097,0.59126,0.61568,0.6026400000000001,0.61172,0.6127,0.61158,0.61096,0.6025200000000001,0.5987199999999999,0.6130599999999999,0.59432,0.6139,0.5953,0.6178,0.60868,0.6154,0.5179,0.5323399999999999,0.54362,0.53382,0.5218,0.5248,0.5221,0.52466
60,0.52987,0.6117439999999998,0.624525,0.63092,0.5550099999999999,0.55695,0.579757,0.6012310000000001,0.615703,0.600901,0.610003,0.602402,0.598001,0.6150019999999999,0.592804,0.616,0.5945,0.6188,0.6030019999999999,0.616604,0.618534,0.610867,0.6125670000000001,0.6036670000000001,0.601201,0.618002,0.597334,0.618669,0.5986670000000001,0.621267,0.609734,0.6197720000000001,0.621703,0.616902,0.617112,0.6111019999999999,0.606503,0.6209,0.602801,0.621703,0.603608,0.6251019999999999,0.615803,0.626001,0.52509,0.563584,0.5474,0.545198,0.5300699999999999,0.5342399999999999,0.5283599999999999,0.537442
61,0.5366599999999999,0.6279,0.6408,0.64675,0.56182,0.56268,0.589998,0.618382,0.6222,0.606184,0.618284,0.609684,0.604884,0.621942,0.601542,0.622226,0.6018680000000001,0.624542,0.607442,0.623042,0.62437,0.615914,0.621456,0.6129120000000001,0.608314,0.6251,0.6044280000000001,0.626914,0.606514,0.6297280000000001,0.6151260000000001,0.6275419999999999,0.6293839999999999,0.623468,0.6245,0.6185360000000001,0.614526,0.629342,0.611984,0.629726,0.612942,0.6334,0.623,0.6308,0.53318,0.5699,0.5556,0.552416,0.53688,0.5399,0.5315599999999999,0.5506739999999999
62,0.54727,0.642116,0.6504,0.652475,0.5688,0.5688,0.5963,0.6287590000000001,0.630649,0.6123,0.6262639999999999,0.6167809999999999,0.610549,0.629015,0.605683,0.629949,0.606515,0.6298809999999999,0.6134660000000001,0.6302829999999999,0.6332049999999999,0.621461,0.6302,0.6229049999999999,0.6160829999999999,0.6332049999999999,0.610461,0.633722,0.6128269999999999,0.6368,0.621122,0.634861,0.6377,0.6309319999999999,0.6331,0.627083,0.622632,0.637581,0.618749,0.6363829999999999,0.618849,0.642681,0.6299,0.6382,0.53947,0.572572,0.567476,0.5608339999999999,0.54307,0.54927,0.53864,0.5635900000000003
63,0.5552600000000001,0.655248,0.6574,0.6610400000000001,0.5775,0.5740400000000001,0.602612,0.6420399999999999,0.6388,0.617972,0.6329440000000001,0.625696,0.620972,0.637896,0.61362,0.638424,0.614824,0.6377,0.618896,0.6368240000000001,0.638708,0.625816,0.63874,0.6316160000000001,0.6254399999999999,0.639008,0.617016,0.639916,0.619732,0.643224,0.62598,0.642116,0.6448440000000001,0.636448,0.642896,0.638388,0.6336240000000001,0.6448440000000001,0.626524,0.6453,0.629124,0.648368,0.6358,0.646008,0.5464600000000001,0.5767,0.574564,0.56492,0.5537200000000001,0.5548400000000001,0.5519,0.5736559999999999
64,0.56375,0.66756,0.66575,0.71465,0.5822,0.57805,0.6120450000000004,0.6480950000000001,0.6477,0.62593,0.6427,0.6354500000000001,0.6291850000000001,0.6465,0.621265,0.646365,0.621,0.6445299999999999,0.6264649999999999,0.64312,0.644565,0.632665,0.6489550000000001,0.64193,0.636355,0.6451,0.6299,0.64573,0.627775,0.6484,0.6334,0.6501,0.6519950000000001,0.645225,0.652965,0.65023,0.647665,0.651465,0.6407150000000001,0.651565,0.63653,0.656055,0.641965,0.6549900000000001,0.5562499999999999,0.5803800000000001,0.57867,0.5894900000000001,0.56315,0.55955,0.5669,0.5937950000000001
65,0.57238,0.674412,0.68655,0.7201299999999999,0.58814,0.58258,0.6208,0.6563,0.6532420000000001,0.6340060000000001,0.6489,0.6461300000000001,0.6408,0.6524,0.6336060000000001,0.653212,0.628812,0.653424,0.636406,0.6547,0.655308,0.641504,0.657104,0.654,0.6507059999999999,0.654608,0.63901,0.656208,0.6358,0.656902,0.639812,0.656908,0.6621180000000001,0.654518,0.667412,0.664112,0.6572720000000002,0.661606,0.648224,0.661506,0.6446360000000001,0.6631180000000001,0.652324,0.6641180000000001,0.5654600000000001,0.586004,0.5895240000000002,0.6131,0.57148,0.56472,0.5841400000000005,0.60659
66,0.5785400000000002,0.687444,0.706275,0.724005,0.5982200000000001,0.5911299999999999,0.6325860000000001,0.6779,0.661547,0.644041,0.658688,0.6558940000000001,0.6528470000000001,0.660594,0.643141,0.659382,0.640588,0.661276,0.644947,0.660247,0.663149,0.651294,0.664398,0.6649980000000001,0.661182,0.6634,0.654949,0.6634,0.651149,0.666743,0.6542,0.667949,0.671529,0.6633290000000001,0.6745,0.672188,0.669394,0.669388,0.661029,0.6665409999999999,0.661747,0.6700470000000001,0.6635700000000001,0.670847,0.57406,0.5926480000000001,0.6054220000000003,0.6348,0.5783600000000001,0.57523,0.6107600000000001,0.6134480000000001
67,0.58604,0.7015,0.7359,0.74014,0.6035200000000001,0.6000000000000001,0.646116,0.694796,0.6712640000000001,0.6531040000000001,0.668688,0.6650640000000001,0.660388,0.6693,0.65214,0.6695080000000001,0.6485759999999999,0.6737160000000001,0.654088,0.669652,0.673996,0.668176,0.674396,0.67058,0.6698,0.671792,0.666592,0.670992,0.664296,0.676292,0.6690520000000001,0.675976,0.682688,0.6739640000000001,0.6833640000000001,0.67874,0.6764640000000001,0.6813400000000001,0.672476,0.6769,0.6734040000000001,0.6798759999999999,0.675176,0.682288,0.5824600000000001,0.6234720000000004,0.64148,0.6406720000000001,0.58614,0.5822200000000001,0.6183,0.6212
68,0.59434,0.7308239999999999,0.7624999999999986,0.7597249999999999,0.61113,0.60871,0.6631589999999997,0.7017079999999999,0.6810769999999999,0.662045,0.675129,0.6717289999999999,0.6664,0.67839,0.6598029999999999,0.6781,0.660148,0.683658,0.663087,0.679329,0.6843579999999999,0.681343,0.6833859999999999,0.683372,0.6782439999999998,0.683086,0.678943,0.6807869999999998,0.677843,0.6870430000000001,0.6818,0.6859,0.691329,0.687816,0.689358,0.6860609999999999,0.6836289999999999,0.690429,0.6829029999999999,0.6878289999999999,0.686329,0.690316,0.688916,0.692058,0.5900099999999999,0.642972,0.6599919999999997,0.6456139999999999,0.59465,0.58951,0.6352199999999998,0.627927
69,0.6056,0.75768,0.7743499999999999,0.7802499999999999,0.619,0.6198,0.6908599999999999,0.71244,0.6928199999999999,0.67081,0.6871,0.68047,0.67377,0.6902499999999999,0.67057,0.68777,0.67137,0.6929399999999999,0.67247,0.69068,0.6952,0.6904699999999999,0.69368,0.6914899999999999,0.6853899999999999,0.6933799999999999,0.6854999999999999,0.69139,0.6865,0.6961299999999999,0.6888299999999998,0.6956899999999999,0.7022799999999999,0.6969399999999999,0.6974,0.6982899999999999,0.6936099999999997,0.70044,0.69087,0.6985,0.6944099999999997,0.6987099999999999,0.6978599999999999,0.70034,0.5977999999999999,0.65796,0.6666,0.6493599999999999,0.6037999999999997,0.6026,0.6480999999999998,0.6472899999999997
70,0.6166499999999999,0.77574,0.780975,0.7981550000000001,0.6271699999999999,0.6295499999999999,0.704154,0.719031,0.708011,0.681044,0.696111,0.6877659999999999,0.6798219999999999,0.7058659999999999,0.6773,0.7000879999999999,0.6809329999999999,0.703811,0.6814,0.6990219999999999,0.7098329999999999,0.699337,0.702437,0.701537,0.6951849999999999,0.7054,0.6925,0.7001219999999999,0.6937479999999999,0.7047,0.699474,0.704637,0.7172219999999999,0.706733,0.708511,0.7086319999999999,0.7076539999999999,0.713366,0.7047769999999999,0.7106759999999999,0.7050329999999999,0.710266,0.7081109999999999,0.7091219999999999,0.60558,0.6812320000000001,0.6700839999999999,0.665604,0.61248,0.6118,0.66094,0.667693
71,0.6221599999999999,0.807036,0.8079,0.80232,0.63698,0.63768,0.710676,0.7320599999999999,0.722312,0.691256,0.700508,0.696504,0.688556,0.720704,0.683404,0.719528,0.688612,0.712576,0.6903,0.708356,0.7268519999999999,0.7068679999999999,0.710568,0.7076,0.7034,0.7245199999999999,0.6997359999999999,0.719484,0.7029559999999999,0.715536,0.7069679999999999,0.7117,0.728656,0.7153039999999999,0.715652,0.717208,0.7169,0.728656,0.7130519999999999,0.724604,0.713568,0.7249,0.7148559999999999,0.717452,0.6171599999999999,0.6928679999999999,0.6800320000000001,0.6873119999999999,0.62006,0.6211599999999999,0.67692,0.67406
72,0.63575,0.8229,0.81715,0.809665,0.6473,0.6470100000000001,0.7186349999999999,0.789253,0.736693,0.698986,0.708051,0.703272,0.694,0.736465,0.690865,0.7319720000000001,0.694458,0.722458,0.699172,0.714686,0.7485509999999999,0.7133789999999999,0.718462,0.714431,0.711162,0.742662,0.708162,0.7369889999999999,0.709962,0.7289549999999999,0.713255,0.7243930000000001,0.744286,0.721693,0.7227790000000001,0.723893,0.7233860000000001,0.740086,0.724093,0.7388790000000001,0.723793,0.735979,0.7213370000000001,0.7302649999999999,0.62796,0.7030599999999999,0.69049,0.707538,0.62971,0.63807,0.6838399999999999,0.681212
73,0.64468,0.833156,0.83215,0.82471,0.65386,0.6542199999999999,0.7308140000000001,0.813642,0.7511699999999999,0.706434,0.7149,0.707834,0.7009679999999999,0.749534,0.6976419999999999,0.747502,0.703068,0.7320359999999999,0.705934,0.723202,0.759714,0.720578,0.724778,0.724834,0.718834,0.753312,0.7153780000000001,0.755378,0.718034,0.7422,0.718978,0.7324,0.758002,0.73017,0.735502,0.736536,0.735404,0.7547379999999999,0.734436,0.7546719999999999,0.7368459999999998,0.7453719999999999,0.730636,0.738906,0.63792,0.7148559999999999,0.7235240000000001,0.7362960000000001,0.6423599999999999,0.6581999999999999,0.69304,0.7172819999999998
74,0.6554,0.8398,0.845075,0.837975,0.662,0.66415,0.7442500000000001,0.82485,0.7604500000000001,0.719025,0.7225250000000001,0.717475,0.7103,0.7602,0.706575,0.756475,0.71135,0.7432749999999999,0.715725,0.731475,0.773775,0.7286,0.73695,0.7336,0.7273999999999999,0.770625,0.7250749999999999,0.7662,0.72725,0.757475,0.72845,0.7416,0.7682249999999999,0.7409749999999999,0.748875,0.7509250000000001,0.747725,0.7664500000000001,0.7480249999999999,0.76585,0.747625,0.75935,0.740575,0.7490749999999999,0.64515,0.7385,0.74635,0.7453,0.6504,0.66955,0.7103,0.739
75,0.67394,0.843976,0.852,0.84758,0.67158,0.68902,0.772912,0.8448520000000002,0.7770760000000001,0.7300120000000001,0.7342920000000001,0.7243640000000001,0.7189,0.772664,0.718632,0.765416,0.7195320000000001,0.7540760000000001,0.7258960000000001,0.7462960000000001,0.784972,0.7372040000000001,0.748072,0.7413719999999999,0.7357520000000001,0.7831,0.739072,0.7784719999999999,0.7432719999999999,0.7697320000000001,0.737348,0.754688,0.781448,0.749916,0.763444,0.7600800000000001,0.755148,0.7790760000000001,0.75936,0.7763040000000002,0.759264,0.7710920000000001,0.748932,0.762416,0.65618,0.760476,0.7583759999999999,0.7519,0.6641200000000002,0.6817,0.71958,0.753344
76,0.6904400000000002,0.8525640000000001,0.85955,0.8524,0.67923,0.71372,0.782932,0.852297,0.7907,0.739057,0.7460559999999999,0.7387989999999999,0.7321709999999999,0.7905709999999999,0.7302139999999999,0.7809849999999999,0.7361689999999999,0.7648,0.738514,0.757185,0.7985140000000001,0.7468520000000001,0.764038,0.760257,0.749876,0.798138,0.7519,0.794,0.756533,0.7849800000000001,0.745038,0.770209,0.7945,0.7632709999999999,0.773728,0.770657,0.772399,0.7926829999999998,0.7727419999999999,0.790914,0.7751709999999999,0.790957,0.7632709999999999,0.7843959999999999,0.6663600000000001,0.770468,0.771102,0.75882,0.6763500000000001,0.6973300000000002,0.73164,0.762194
77,0.7049000000000001,0.861492,0.8746499999999999,0.8565900000000001,0.6891200000000001,0.7283000000000003,0.7950959999999999,0.867516,0.807088,0.75068,0.75758,0.752062,0.74339,0.8017,0.744394,0.7917959999999999,0.7507980000000001,0.7856839999999999,0.7496860000000001,0.774192,0.81693,0.759564,0.779496,0.7719880000000001,0.765196,0.81523,0.763466,0.8138220000000002,0.7697660000000001,0.8025880000000002,0.758966,0.794066,0.818276,0.773866,0.788196,0.785298,0.788398,0.815562,0.785588,0.812974,0.7904380000000001,0.8078879999999999,0.775174,0.794394,0.6803600000000001,0.7790640000000001,0.781556,0.7739440000000001,0.6873800000000003,0.7116600000000003,0.75204,0.775
78,0.72215,0.871176,0.892075,0.8604900000000001,0.7063799999999997,0.754,0.8093,0.8860330000000001,0.8221680000000001,0.7627120000000001,0.7727510000000001,0.7630950000000001,0.754773,0.815739,0.7589510000000002,0.8081920000000002,0.7619560000000001,0.8014730000000001,0.760812,0.7879240000000002,0.8373130000000001,0.7701300000000001,0.7999130000000001,0.7852040000000001,0.780426,0.8318040000000001,0.7779170000000001,0.827613,0.782652,0.8218340000000002,0.769565,0.814439,0.831539,0.786595,0.808656,0.8030780000000001,0.795695,0.831539,0.8033120000000001,0.830978,0.807756,0.825017,0.786939,0.8144410000000002,0.69375,0.7906120000000003,0.792708,0.7829740000000001,0.69743,0.7242699999999999,0.7769600000000002,0.7923140000000001
79,0.739,0.8876,0.8968,0.8705,0.7241,0.7795,0.8455200000000004,0.8978400000000001,0.8469200000000001,0.7721000000000001,0.7862600000000001,0.7768600000000001,0.7734,0.8403600000000001,0.7721,0.8360600000000008,0.7795600000000001,0.8190200000000003,0.7716400000000001,0.8049800000000004,0.8573600000000003,0.78168,0.8110600000000001,0.79922,0.79132,0.8534200000000002,0.79412,0.85,0.7916000000000002,0.8369000000000001,0.78112,0.8276600000000001,0.8606200000000004,0.7961200000000002,0.8207000000000001,0.81278,0.8073000000000001,0.8567600000000001,0.8177000000000001,0.8526400000000002,0.8162600000000001,0.84188,0.79654,0.8360000000000001,0.7032,0.8146200000000001,0.79874,0.7971400000000002,0.7132,0.7425,0.7864,0.8021400000000002
80,0.7515700000000001,0.899664,0.902025,0.88541,0.7431500000000001,0.8180800000000001,0.895597,0.9067,0.872589,0.7822,0.800089,0.7905150000000001,0.7843100000000001,0.8681310000000001,0.7880210000000001,0.8632310000000001,0.78791,0.8405050000000001,0.7804260000000001,0.818742,0.8827630000000002,0.788814,0.820721,0.8071910000000002,0.8012,0.8780240000000006,0.8091400000000004,0.8712560000000001,0.8089,0.8547910000000002,0.788614,0.8382980000000002,0.8796820000000002,0.804521,0.833905,0.822763,0.815742,0.876568,0.8268260000000001,0.875942,0.827642,0.8641200000000001,0.804621,0.848662,0.7189300000000001,0.8238560000000001,0.8080120000000001,0.805886,0.7255100000000002,0.75809,0.8023600000000001,0.8185280000000003
81,0.7661799999999995,0.9115519999999998,0.9073,0.89621,0.7690599999999997,0.84936,0.910578,0.91232,0.893924,0.797062,0.8211119999999997,0.810858,0.803048,0.889424,0.796524,0.883162,0.8005399999999998,0.8595779999999997,0.7956479999999999,0.8366439999999998,0.902762,0.801824,0.8297319999999999,0.8196959999999999,0.813508,0.899554,0.823154,0.89797,0.8210959999999999,0.870316,0.800724,0.847916,0.908548,0.813,0.8453620000000001,0.8327479999999999,0.8248099999999999,0.9062479999999994,0.836048,0.8993339999999999,0.8365,0.883062,0.813,0.8697,0.73864,0.8342240000000001,0.8180159999999996,0.816692,0.7475799999999997,0.7762399999999997,0.8129599999999999,0.835
82,0.7805499999999999,0.922652,0.9122,0.905715,0.8070899999999996,0.86652,0.929971,0.9191820000000002,0.911203,0.8109029999999999,0.8361299999999997,0.8256119999999999,0.8158179999999998,0.9052329999999996,0.810203,0.904606,0.8159089999999999,0.8724269999999997,0.8099179999999998,0.849503,0.9225109999999996,0.8136079999999998,0.840701,0.8330079999999997,0.8275049999999999,0.919407,0.8296069999999999,0.9138119999999996,0.833101,0.8915099999999997,0.8144059999999999,0.861603,0.9348269999999996,0.824203,0.8629209999999998,0.8468539999999996,0.8380239999999998,0.9334419999999995,0.845703,0.9287149999999998,0.8460269999999998,0.9052419999999995,0.824203,0.8803209999999998,0.7517,0.843504,0.8378659999999998,0.828694,0.7694,0.7904899999999998,0.82282,0.846963
83,0.79892,0.928896,0.9164,0.9101,0.8485199999999996,0.8885,0.944972,0.925472,0.926632,0.8214040000000001,0.8506640000000001,0.83972,0.830776,0.924796,0.828276,0.922036,0.829132,0.8985160000000001,0.819632,0.872752,0.945436,0.8242440000000001,0.860916,0.851724,0.845144,0.942996,0.842848,0.940448,0.844596,0.913968,0.824592,0.885088,0.955952,0.836676,0.8828,0.8637,0.8535920000000001,0.952396,0.8581,0.947532,0.858188,0.932728,0.836676,0.9047,0.7633599999999999,0.847592,0.8513240000000002,0.850008,0.7903,0.8074199999999996,0.8359399999999996,0.8560959999999999
84,0.82165,0.9376,0.918225,0.915025,0.8832,0.9008,0.9645,0.93417,0.958285,0.8349,0.873555,0.8561749999999999,0.849235,0.95475,0.8468799999999999,0.951185,0.84227,0.917595,0.8349,0.89394,0.9696,0.8411249999999997,0.8900599999999999,0.8701899999999999,0.8601949999999999,0.9679399999999998,0.8594199999999997,0.96358,0.8534,0.93216,0.8411249999999997,0.90759,0.97327,0.84907,0.90295,0.8880149999999998,0.875725,0.97301,0.87084,0.96935,0.8637549999999999,0.94741,0.8488249999999999,0.922,0.78165,0.85268,0.85761,0.86559,0.8145,0.8357,0.8491,0.8642
85,0.84682,0.950772,0.92155,0.9247,0.93158,0.9349800000000004,0.992028,0.942652,0.991452,0.8505419999999996,0.8945039999999999,0.8753259999999999,0.8643519999999999,0.9886459999999996,0.8612819999999998,0.9785379999999996,0.8597299999999999,0.9381299999999998,0.8484,0.9142899999999996,0.989984,0.8607,0.90571,0.886652,0.8769680000000001,0.989984,0.870594,0.9834820000000002,0.869142,0.9558300000000002,0.8607,0.929342,0.993004,0.860652,0.9221,0.9015299999999998,0.8906379999999997,0.9920079999999998,0.882226,0.986704,0.878826,0.9656079999999998,0.860652,0.9419079999999996,0.80242,0.8603200000000001,0.8649,0.8720319999999999,0.8415000000000002,0.8562600000000001,0.8594600000000001,0.871314
86,0.8633000000000006,0.9649680000000002,0.931075,0.9387,0.96786,0.95175,1.005473,0.951328,1.012235,0.864569,0.9084,0.889434,0.876769,1.008301,0.872769,1.006536,0.8768680000000001,0.966834,0.864569,0.9346,1.021812,0.872845,0.926201,0.9042909999999996,0.8943779999999999,1.017856,0.885567,1.016478,0.884656,0.976745,0.874667,0.954278,1.012668,0.877101,0.937668,0.921439,0.912835,1.010403,0.8969430000000003,1.005068,0.893335,0.980304,0.8843080000000002,0.962534,0.8226600000000001,0.865428,0.8718919999999999,0.8833639999999997,0.87216,0.8825000000000002,0.8747,0.879607
87,0.9139799999999996,0.9733,0.9477,0.94404,0.99262,0.98382,1.022652,0.9734519999999998,1.039048,0.87968,0.924216,0.907356,0.893324,1.038948,0.8829959999999999,1.0350879999999998,0.8912319999999999,0.994264,0.87968,0.958388,1.038872,0.8953800000000001,0.944396,0.9254760000000002,0.909416,1.0382440000000002,0.9041120000000002,1.037316,0.9000160000000001,0.9978200000000004,0.898672,0.9743400000000002,1.036164,0.89604,0.952964,0.938072,0.9256879999999998,1.0328639999999998,0.919524,1.0310359999999998,0.9156679999999998,1.00634,0.8995399999999999,0.9808,0.8619599999999997,0.8850319999999999,0.8774759999999999,0.8955400000000001,0.89512,0.91138,0.8923200000000001,0.8877
88,0.94911,0.986116,0.959025,0.9531,1.0289,1.02791,1.031162,0.994329,1.066645,0.9004370000000004,0.947607000000001,0.9266410000000004,0.910047,1.0602780000000005,0.906847,1.0583390000000004,0.9097860000000004,1.0186680000000008,0.9019,0.9846840000000004,1.068747,0.913732,0.962983,0.945349,0.931566,1.066256,0.917683,1.0694009999999996,0.922547,1.029466,0.915915,0.998128,1.0643920000000002,0.9156780000000004,0.973898,0.9578110000000007,0.9450820000000004,1.062945,0.9392740000000006,1.063149,0.937298,1.0317330000000005,0.9188820000000004,1.0053,0.8989,0.8956479999999999,0.888214,0.915636,0.91926,0.92556,0.9157199999999998,0.896929
89,0.9945,0.9914,0.96645,0.9577,1.0561,1.0718,1.04188,1.03106,1.09277,0.9233,0.97537,0.95576,0.93932,1.0899900000000002,0.92118,1.08487,0.92427,1.0393300000000003,0.9243,1.0070800000000002,1.09322,0.9304700000000002,0.99339,0.9697100000000002,0.95419,1.09356,0.93963,1.0865500000000003,0.9432200000000004,1.05006,0.9314300000000002,1.0212,1.08331,0.93678,0.99517,0.97896,0.969,1.08238,0.95852,1.08331,0.95626,1.05735,0.93891,1.02068,0.9216,0.90542,0.91304,0.92454,0.9464,0.9413,0.9293,0.90789
