percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.144511,0.2305,0.236533,0.240711,0.170111,0.188822,0.210022,0.2203,0.274776,0.302,0.299076,0.301784,0.302284,0.2777,0.302276,0.280176,0.302,0.286592,0.302,0.294736,0.284792,0.3065839999999999,0.3026,0.3054,0.306284,0.2853839999999999,0.3065839999999999,0.286076,0.3065839999999999,0.2899919999999999,0.3065839999999999,0.297884,0.28,0.308592,0.3055,0.3071,0.3082,0.2818,0.308592,0.284,0.308592,0.2911,0.308592,0.299884,0.1995,0.2527,0.2557,0.255811,0.2132,0.2199,0.235411,0.246233
11,0.1492,0.232712,0.2411,0.243536,0.1757,0.191612,0.2114,0.2228,0.278864,0.307,0.3047,0.306328,0.307064,0.280792,0.3071279999999999,0.2843,0.307,0.291864,0.307,0.299564,0.2873,0.3101,0.3078,0.308964,0.310364,0.288128,0.3101,0.2894,0.3101,0.294964,0.3101,0.303164,0.283564,0.312728,0.309228,0.310064,0.311792,0.2865,0.312728,0.2881,0.312728,0.297292,0.312728,0.303828,0.2019,0.2565,0.2575,0.2581,0.215636,0.222012,0.2374,0.249212
12,0.152339,0.236713,0.2441,0.2469,0.1802,0.194713,0.2142,0.2261,0.283036,0.3104,0.308836,0.310108,0.3116,0.2857,0.310508,0.288144,0.3104,0.2955359999999999,0.3104,0.3038,0.2908,0.3138,0.3124,0.3135,0.3137,0.2918,0.3138,0.292972,0.3138,0.3005359999999999,0.3138,0.3074,0.288136,0.316836,0.312872,0.315,0.315972,0.290936,0.316836,0.2924,0.316836,0.300736,0.316836,0.3073,0.2045,0.258,0.2592,0.2608129999999999,0.2182,0.224413,0.2397,0.2522
13,0.155514,0.2421,0.247614,0.250314,0.183214,0.196628,0.217314,0.2295,0.2869,0.3147,0.312216,0.313608,0.314916,0.289008,0.3147,0.291408,0.3147,0.2984,0.3147,0.307216,0.2947,0.3173,0.315716,0.3167,0.3173,0.295616,0.3173,0.297408,0.3173,0.305016,0.3173,0.3116,0.291916,0.320308,0.316324,0.318016,0.32,0.294716,0.320308,0.2955,0.320308,0.305208,0.320308,0.311216,0.207342,0.2589,0.2608,0.2627,0.220514,0.226642,0.2425,0.2545
14,0.1584,0.246605,0.2499,0.253915,0.1868,0.198815,0.221,0.2329149999999999,0.2904799999999999,0.31758,0.3151,0.31696,0.3177,0.29208,0.31758,0.2940799999999999,0.31758,0.3023,0.31758,0.31048,0.29756,0.32136,0.31816,0.31948,0.32136,0.2992,0.32136,0.3000799999999999,0.32136,0.3083,0.32136,0.31388,0.2954,0.32338,0.31986,0.3213,0.32338,0.2977,0.32338,0.29822,0.32338,0.308,0.32338,0.31548,0.2102149999999999,0.2598149999999999,0.2619,0.2646,0.2225,0.22933,0.24543,0.2558
15,0.1621159999999999,0.2492,0.253316,0.255916,0.1896,0.2024159999999999,0.223716,0.2364,0.2938,0.321104,0.319752,0.3203519999999999,0.3215,0.2951519999999999,0.321104,0.2965,0.321104,0.3056,0.321104,0.313352,0.3014,0.325056,0.3213,0.323552,0.325156,0.30166,0.325056,0.302552,0.325056,0.311552,0.325056,0.317352,0.2986,0.325752,0.3225,0.3241,0.325408,0.299852,0.325752,0.301452,0.325752,0.310452,0.325752,0.3188519999999999,0.2128,0.2612,0.264532,0.2657,0.2244,0.231316,0.2475,0.2572
16,0.165434,0.251317,0.255017,0.257434,0.192517,0.2056,0.225817,0.241634,0.296324,0.3242,0.321724,0.323524,0.3245,0.297624,0.3242,0.299324,0.3242,0.308648,0.3242,0.315948,0.303648,0.328248,0.324872,0.327448,0.329272,0.3043,0.328472,0.3048,0.328248,0.3134,0.328248,0.3204,0.301524,0.329024,0.325448,0.327424,0.3288959999999999,0.303,0.329024,0.303848,0.329024,0.312924,0.329024,0.3208,0.214834,0.262417,0.266,0.266617,0.225917,0.2337,0.249451,0.258417
17,0.169336,0.253454,0.2572,0.2603,0.194,0.2075,0.227718,0.245218,0.2985,0.3268,0.3248,0.326496,0.327096,0.299596,0.3268,0.3015,0.3268,0.310896,0.3268,0.3195,0.3059,0.3333959999999999,0.3276,0.3318,0.332792,0.3066959999999999,0.3334,0.307396,0.3333959999999999,0.3155,0.3333959999999999,0.323096,0.304,0.333572,0.3282,0.330988,0.333584,0.3055,0.333572,0.3068,0.333572,0.315892,0.333572,0.3236,0.2173,0.263818,0.268218,0.2688,0.227736,0.2354,0.252618,0.259718
18,0.1723,0.2554,0.26,0.263038,0.196019,0.2095,0.2299,0.2484,0.3008,0.329668,0.3266,0.329168,0.329868,0.301568,0.329668,0.303936,0.329668,0.313668,0.329668,0.322568,0.308468,0.3358,0.3312,0.3347,0.3357,0.309168,0.3358,0.309868,0.3358,0.3179,0.3358,0.325568,0.3067,0.337068,0.331672,0.334168,0.336568,0.308068,0.337068,0.309268,0.337068,0.3182,0.337068,0.327236,0.219,0.2656,0.2703,0.270319,0.23,0.237738,0.2552,0.261419
19,0.17644,0.25822,0.26244,0.26542,0.19862,0.2125,0.2325,0.251,0.30284,0.3327,0.32984,0.33252,0.333,0.30424,0.3327,0.30598,0.3327,0.3159,0.3327,0.3252,0.3111,0.33844,0.3343,0.3374,0.33912,0.3112,0.33844,0.312,0.33844,0.31984,0.33844,0.32824,0.309,0.3389,0.3355,0.33724,0.3381,0.3109,0.3389,0.3118,0.3389,0.3204,0.3389,0.33094,0.22144,0.26702,0.2711,0.27152,0.2317,0.2393,0.2571,0.26342
20,0.1798209999999999,0.26,0.265584,0.268,0.200821,0.2146,0.235921,0.253321,0.3056,0.3356,0.333,0.335012,0.335912,0.307012,0.3357,0.3085,0.3356,0.318112,0.3356,0.3275,0.3126,0.341212,0.337,0.339712,0.341312,0.313512,0.341212,0.314312,0.341212,0.3228,0.341212,0.331224,0.312012,0.341312,0.339112,0.340212,0.340712,0.3137,0.341312,0.3146,0.341312,0.323312,0.341312,0.3337,0.223721,0.2688,0.2719,0.2729209999999999,0.2342209999999999,0.2423419999999999,0.2588,0.2647
21,0.1819,0.2623,0.268066,0.269122,0.2032,0.216322,0.238422,0.2548,0.3081839999999999,0.337984,0.336,0.336984,0.3386,0.3096839999999999,0.3378,0.3108,0.337984,0.319884,0.337984,0.330368,0.315068,0.343268,0.3404,0.3416,0.343684,0.316084,0.343268,0.3167,0.343268,0.3242,0.343268,0.3352839999999999,0.314552,0.343284,0.341684,0.342484,0.3433839999999999,0.315952,0.343184,0.317484,0.343284,0.324984,0.343284,0.3369,0.226322,0.2699,0.272622,0.274422,0.236122,0.2443219999999999,0.26,0.266122
22,0.1852,0.2643,0.2702,0.2724,0.206,0.218323,0.2413,0.2583,0.3104,0.340556,0.338956,0.339656,0.3406,0.3122,0.340168,0.3137,0.340556,0.322556,0.340556,0.333556,0.317756,0.345556,0.3429,0.3442,0.346056,0.318712,0.345556,0.3189,0.345556,0.326956,0.345556,0.3385,0.317156,0.3456,0.344256,0.344612,0.3456,0.3181,0.3456,0.319756,0.3456,0.326956,0.3456,0.3404,0.2284,0.271,0.2735,0.2755,0.2379,0.247069,0.2613229999999999,0.2671
23,0.188024,0.2659,0.271824,0.2749,0.2090479999999999,0.220724,0.243024,0.2604,0.313028,0.3425,0.3413,0.342228,0.343156,0.3144,0.3425,0.3162,0.3425,0.325028,0.3425,0.336128,0.3201279999999999,0.3474279999999999,0.345856,0.346728,0.3475,0.3208,0.3474279999999999,0.3217279999999999,0.3474279999999999,0.3294,0.3474279999999999,0.340528,0.3192279999999999,0.3481,0.346228,0.3476,0.3481,0.320456,0.348128,0.3217,0.3481,0.328928,0.3481,0.3427,0.229848,0.2724,0.274824,0.277124,0.239524,0.250024,0.262924,0.2687
24,0.191725,0.267825,0.2737,0.276625,0.211725,0.2229249999999999,0.245625,0.262125,0.3156,0.3453,0.3437,0.3449,0.3453,0.3171,0.3453,0.3188,0.3453,0.3273,0.3453,0.3389,0.3223,0.3496,0.3481,0.3487,0.3493,0.323,0.3496,0.3241,0.3496,0.3311,0.3496,0.3428,0.3224,0.3502,0.3483,0.3498,0.3501,0.323,0.3502,0.3243,0.3502,0.331,0.3502,0.3445,0.231725,0.2733,0.275725,0.2785,0.2414,0.251825,0.2642,0.270125
25,0.1944519999999999,0.2692,0.2753,0.2782,0.214726,0.2251,0.248326,0.2639,0.3189,0.347672,0.346,0.347372,0.347572,0.319772,0.347472,0.3215,0.347672,0.329416,0.347672,0.3407,0.324472,0.350872,0.350872,0.350972,0.3508,0.325572,0.350972,0.326972,0.350872,0.332872,0.350872,0.3452,0.3245,0.352472,0.350772,0.3517,0.3517,0.325172,0.352572,0.3268,0.352472,0.3333,0.352472,0.346672,0.2335,0.274026,0.2768,0.2798259999999999,0.2432,0.2539,0.265626,0.2713
26,0.198327,0.271027,0.277727,0.2794,0.217427,0.2272,0.250227,0.265327,0.321388,0.3502,0.347944,0.349144,0.349744,0.3221,0.349944,0.324144,0.350244,0.331144,0.3502,0.342844,0.327544,0.3526,0.3524,0.352544,0.3524,0.3283,0.352644,0.329344,0.3526,0.3346,0.3526,0.3466,0.3266,0.3559,0.3536,0.354,0.3541,0.3274,0.355944,0.3292,0.3559,0.3353,0.3559,0.349,0.235527,0.274827,0.277727,0.281627,0.2452,0.256,0.2668,0.272427
27,0.201628,0.2721,0.2794,0.2803,0.219928,0.2301,0.252928,0.267228,0.323932,0.3521,0.350916,0.3509,0.3518,0.3251,0.351916,0.326916,0.3521,0.333516,0.3521,0.345316,0.330716,0.3546,0.354,0.354816,0.354832,0.331316,0.354632,0.331816,0.3546,0.336816,0.3546,0.348516,0.3285,0.3579,0.3555,0.356,0.3568,0.3301,0.358216,0.331616,0.3579,0.3378,0.3579,0.3509,0.237428,0.2758,0.2785,0.283828,0.246828,0.2585,0.2681,0.2734
28,0.204229,0.273729,0.2816,0.2814,0.222429,0.232929,0.255129,0.2697,0.3264,0.3537,0.352688,0.3528,0.3535,0.327488,0.353888,0.3291,0.353788,0.3362,0.3537,0.3479,0.3333,0.357276,0.3559759999999999,0.3565,0.357,0.333576,0.357388,0.333976,0.357276,0.3393879999999999,0.357276,0.3505,0.331188,0.359488,0.357988,0.3587,0.3589,0.3326,0.3598,0.3342,0.359488,0.3408,0.359488,0.3529879999999999,0.2394,0.276829,0.2794,0.285329,0.2483,0.26,0.2691,0.2744
29,0.20613,0.27603,0.2834299999999999,0.2834299999999999,0.22473,0.23523,0.2586299999999999,0.27163,0.3287199999999999,0.35536,0.35466,0.35506,0.3554,0.3307599999999999,0.3557,0.3331,0.3554,0.33896,0.35536,0.3503199999999999,0.3352,0.3593,0.35772,0.3583199999999999,0.35876,0.33536,0.3593,0.33698,0.3593,0.34206,0.3593,0.3524,0.3334,0.3623,0.35976,0.36086,0.36086,0.33492,0.3624,0.3368,0.3623,0.3431,0.3623,0.3548,0.241,0.2778299999999999,0.2802,0.2864,0.2503,0.26153,0.2703299999999999,0.2754
30,0.208631,0.2785,0.2844,0.2855,0.2271,0.2385,0.261331,0.2741,0.3319,0.357132,0.3565,0.357,0.3571,0.3339959999999999,0.3572,0.3358,0.3572,0.3416,0.357132,0.352532,0.338232,0.3608,0.359832,0.3599,0.359732,0.338,0.360632,0.3396,0.3608,0.3444,0.3608,0.3546,0.3358319999999999,0.3643,0.361432,0.362496,0.3627,0.3378,0.3643,0.338864,0.3643,0.3448,0.3643,0.356232,0.242431,0.2789,0.281331,0.2872,0.252431,0.263231,0.271831,0.276331
31,0.2103639999999999,0.280032,0.2859,0.287032,0.2294639999999999,0.2404319999999999,0.264032,0.276232,0.334504,0.3589,0.3585,0.3589,0.358604,0.337004,0.3588,0.3379,0.358904,0.344104,0.3589,0.3545,0.340404,0.3632,0.361404,0.3614,0.361104,0.3407,0.363,0.341804,0.3632,0.346304,0.3632,0.356904,0.338404,0.365704,0.364004,0.364008,0.364604,0.339808,0.365704,0.3413,0.365704,0.3476,0.365704,0.3583,0.2438,0.279932,0.2829,0.2886,0.2544,0.2646,0.273032,0.277632
32,0.212933,0.2816,0.287133,0.289,0.231866,0.243066,0.265533,0.278433,0.3376,0.3607,0.3605759999999999,0.3605759999999999,0.3602,0.3391,0.3606,0.3404,0.3608,0.346576,0.3607,0.3568,0.3422,0.3650759999999999,0.3625759999999999,0.3629759999999999,0.3629,0.3428759999999999,0.364676,0.3448,0.3650759999999999,0.349,0.3650759999999999,0.3589759999999999,0.341152,0.3673,0.3657,0.3661,0.3660759999999999,0.3422,0.3673,0.344076,0.3673,0.350052,0.3673,0.3599,0.2454,0.2811,0.284533,0.290133,0.2565,0.266033,0.274233,0.2788
33,0.215402,0.283,0.2884,0.291,0.2342,0.246602,0.2675,0.280634,0.339948,0.362048,0.361996,0.3623,0.3618,0.3423,0.362,0.342748,0.3622,0.350048,0.362048,0.3587,0.345348,0.366648,0.3641,0.3642,0.364748,0.346148,0.3662,0.347348,0.366648,0.3515,0.366648,0.3608,0.3438,0.369348,0.367148,0.368048,0.3677,0.344648,0.369248,0.3463,0.369348,0.352644,0.369348,0.361896,0.2474,0.2822,0.286,0.2913,0.258634,0.2674,0.2754,0.28
34,0.2182349999999999,0.285,0.29,0.292335,0.237335,0.2485349999999999,0.2698,0.282,0.3429,0.36332,0.364,0.3636199999999999,0.3631,0.3451,0.3634,0.34634,0.3634,0.3528,0.36332,0.36072,0.3473,0.36824,0.3658,0.3658,0.36632,0.34862,0.368,0.3496,0.36824,0.3538199999999999,0.36824,0.3624,0.3462,0.3714,0.3684,0.3693,0.3694199999999999,0.3470199999999999,0.3712,0.3483199999999999,0.3714,0.355,0.3714,0.3638,0.249435,0.2835,0.286935,0.2923,0.2601,0.2686,0.276435,0.281235
35,0.221336,0.2869,0.2912,0.2933,0.2394439999999999,0.251672,0.2718,0.2845359999999999,0.3455,0.3647,0.3654,0.3649,0.3647,0.3474919999999999,0.3649,0.349592,0.3649,0.354792,0.3647,0.362692,0.3496,0.3698,0.3675,0.367,0.367892,0.3508,0.369092,0.3518,0.3698,0.355792,0.3698,0.3648,0.3486,0.3724,0.369784,0.3705,0.3711,0.349892,0.372292,0.3507,0.3724,0.357792,0.3724,0.365592,0.251836,0.2844,0.2878,0.2931,0.2627,0.2701,0.278536,0.2826
36,0.2242,0.289037,0.2926,0.295737,0.242,0.254637,0.2738,0.286137,0.3484639999999999,0.366,0.3669,0.3658639999999999,0.3659639999999999,0.3507639999999999,0.366164,0.352564,0.366264,0.3565639999999999,0.366,0.3646,0.3517639999999999,0.3712,0.369264,0.3688639999999999,0.3689,0.3533,0.3706639999999999,0.3548639999999999,0.3712,0.3582,0.3712,0.3662,0.350828,0.3744,0.3708,0.3716639999999999,0.372264,0.3524,0.3741919999999999,0.3531919999999999,0.3744,0.359764,0.3744,0.367764,0.2539,0.285337,0.2886,0.293837,0.2645,0.2715,0.2805,0.284
37,0.2268,0.2923,0.294838,0.297738,0.2449,0.2578,0.2755,0.2874,0.3518,0.367736,0.368836,0.367236,0.3674,0.3533,0.367736,0.3556,0.368,0.3593,0.367736,0.3661,0.3544,0.3725,0.370936,0.370436,0.370636,0.3557,0.3718,0.357272,0.3725,0.360536,0.3725,0.368,0.353336,0.3761,0.372036,0.3728,0.374136,0.355236,0.3756,0.3568,0.3761,0.361872,0.3761,0.369036,0.255238,0.2862,0.2894,0.2945379999999999,0.266238,0.2727,0.2825,0.2854379999999999
38,0.2297,0.2947,0.2961,0.2999,0.248039,0.260817,0.2772,0.2888,0.354208,0.369208,0.3704,0.3687,0.3687,0.356108,0.3691,0.358216,0.369308,0.362016,0.369208,0.3677,0.357,0.3741,0.3726,0.372,0.3718,0.3578,0.3731,0.359,0.3741,0.3624,0.3741,0.3694,0.3568,0.3782,0.3734,0.3741,0.3755,0.358108,0.3779,0.36,0.3782,0.365,0.3782,0.370608,0.2575,0.2871,0.2907,0.295439,0.2687,0.2743,0.2852,0.286839
39,0.23178,0.2965,0.29864,0.3011,0.25074,0.2642,0.2807,0.29024,0.35724,0.3707,0.3716,0.37028,0.37,0.3588,0.37038,0.36118,0.3707,0.3641,0.3707,0.3694,0.35938,0.37556,0.3742,0.37358,0.37328,0.3605,0.3747,0.3609,0.37556,0.36468,0.37556,0.37108,0.36008,0.3796,0.3745,0.3752,0.3771,0.36058,0.3794,0.36288,0.3796,0.3677,0.3796,0.3721,0.25934,0.288,0.2941,0.2971,0.27054,0.2757,0.2872,0.2883
40,0.2350409999999999,0.298,0.3011,0.3027,0.254,0.2665,0.2826,0.2926,0.3601519999999999,0.372,0.373252,0.3718,0.371,0.362,0.3718,0.364252,0.372,0.366552,0.372,0.370952,0.362252,0.377352,0.3754,0.3752,0.3745,0.3627039999999999,0.3766,0.363952,0.3774,0.366852,0.377352,0.372952,0.3632,0.3817,0.3763,0.3766,0.3782,0.363452,0.380952,0.365152,0.3817,0.3696,0.3817,0.3736,0.2611229999999999,0.2892,0.2965,0.2989,0.2723819999999999,0.277541,0.2893,0.2897409999999999
41,0.2383,0.300042,0.303842,0.3041419999999999,0.256642,0.269142,0.2851,0.2945419999999999,0.363448,0.373224,0.3746,0.3731,0.372,0.364824,0.3731,0.367524,0.3733,0.369424,0.373224,0.3727,0.3658,0.379024,0.3768,0.3762479999999999,0.376,0.365824,0.378324,0.3676,0.379124,0.3694,0.379024,0.3748,0.366724,0.3827,0.3779,0.378224,0.379524,0.3666,0.3824,0.368424,0.3827,0.3714,0.3827,0.375124,0.2628,0.291442,0.2981,0.3006419999999999,0.2749839999999999,0.279242,0.2909,0.2914
42,0.2418,0.302129,0.305543,0.3057,0.2592,0.272443,0.2875,0.298143,0.367096,0.3746,0.3757,0.374196,0.373596,0.3686,0.3744,0.3707,0.374992,0.371796,0.3746,0.3741,0.369396,0.380796,0.3778,0.377896,0.377796,0.3694,0.3802,0.3711,0.380796,0.3728,0.380796,0.3763,0.369996,0.383996,0.3796,0.3794,0.3809,0.370392,0.3834,0.3724,0.3842879999999999,0.3736,0.383996,0.376596,0.2643,0.2937,0.2991,0.3019,0.277943,0.280743,0.2929,0.2932
43,0.244644,0.3044,0.3078,0.3106,0.262,0.276288,0.289344,0.301744,0.370236,0.376568,0.377,0.3757,0.3747,0.3718,0.3762,0.374536,0.376868,0.374268,0.376568,0.3756,0.372568,0.3822,0.379068,0.3792,0.3794,0.3735,0.381768,0.374968,0.3822,0.375568,0.3822,0.377668,0.373168,0.3855,0.381,0.3808,0.3819,0.3732,0.3849,0.375436,0.3857,0.3758,0.3855,0.3792,0.2662,0.296144,0.3013,0.3031,0.280244,0.283,0.294544,0.2944
44,0.2479,0.306035,0.3095,0.3143,0.2664,0.278645,0.292345,0.303545,0.37416,0.3785,0.37854,0.3773,0.37634,0.37582,0.3781,0.37734,0.3785,0.37664,0.3785,0.3771,0.37588,0.38394,0.38084,0.38094,0.3808,0.37734,0.3832,0.37904,0.38404,0.3784,0.38394,0.3792,0.37684,0.38754,0.3824,0.3821,0.3834,0.377,0.3865,0.3799,0.3878,0.37834,0.38754,0.3811,0.2683,0.299345,0.3031,0.304545,0.2823,0.285545,0.295745,0.2957
45,0.251138,0.3079,0.3116,0.318492,0.269846,0.282246,0.295546,0.3067,0.377548,0.3804,0.379812,0.378912,0.378412,0.379048,0.379612,0.3828,0.3804,0.378112,0.3804,0.3789,0.379612,0.3854,0.382724,0.3828,0.382712,0.3808,0.385,0.382336,0.385512,0.3804,0.3854,0.381112,0.381312,0.3888,0.3839,0.3835,0.384812,0.381612,0.388012,0.3841,0.3889,0.3804,0.3888,0.382812,0.2705,0.3021,0.3054,0.305492,0.284346,0.2887,0.2979,0.296846
46,0.253447,0.3104939999999999,0.3137,0.3207,0.2732,0.2853469999999999,0.2989469999999999,0.309247,0.3823,0.381884,0.3814,0.3802,0.380384,0.3842,0.3811,0.386484,0.381884,0.380384,0.381884,0.3801839999999999,0.3832679999999999,0.3872,0.3844,0.3841839999999999,0.3841,0.3844,0.386368,0.3851839999999999,0.3873,0.3822839999999999,0.3872,0.3825,0.3847839999999999,0.3899,0.3851839999999999,0.385084,0.3863,0.3857,0.389184,0.3866839999999999,0.39,0.3824,0.3899,0.3848,0.2722469999999999,0.3041,0.3066,0.307347,0.286047,0.2905,0.299,0.2992
47,0.256,0.3136,0.317348,0.325296,0.2762,0.2891,0.302292,0.312144,0.3871,0.3833,0.3831,0.3817,0.3822,0.3878,0.3829,0.389456,0.3836,0.382556,0.3833,0.3815,0.387956,0.3884,0.385656,0.3856,0.3856,0.388656,0.387656,0.3892,0.388756,0.384456,0.3884,0.384256,0.3891239999999999,0.3915,0.3868,0.386456,0.3876,0.389356,0.3901,0.3903,0.391756,0.3843,0.3915,0.386856,0.274448,0.3061,0.309,0.3087,0.288196,0.2929,0.300748,0.300996
48,0.260149,0.318596,0.319649,0.329749,0.280849,0.2938,0.305798,0.3151,0.391628,0.3851279999999999,0.3842279999999999,0.383856,0.3836,0.392528,0.384828,0.3934,0.3853,0.3844,0.3851279999999999,0.383,0.392056,0.389928,0.3871279999999999,0.3867,0.3868,0.3928,0.3889,0.393528,0.39,0.3867279999999999,0.389928,0.3858,0.3937839999999999,0.3931,0.388556,0.3881,0.3887,0.3937839999999999,0.391428,0.3953,0.3933,0.3867,0.3931,0.3881,0.2766,0.3081,0.311549,0.311349,0.2902,0.295749,0.3023,0.3032
