percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21775,0.24555,0.2438,0.2434,0.237,0.2403,0.24365,0.24245,0.2711,0.2517,0.2578,0.2558,0.2535,0.2707,0.2517,0.2704,0.2517,0.2664,0.2517,0.261,0.2772,0.2593,0.2632,0.2618,0.26,0.2765,0.2593,0.2749,0.2593,0.2699,0.2593,0.2654,0.2813,0.268,0.2704,0.2691,0.2682,0.2809,0.268,0.2795,0.268,0.2746,0.268,0.2713,0.21835,0.23,0.2283,0.2254,0.2254,0.2261,0.2275,0.2289
50,0.221286,0.2469,0.2456,0.2446,0.239179,0.242793,0.245993,0.245,0.2731,0.254398,0.260266,0.257966,0.256166,0.2729,0.254398,0.2724,0.254398,0.268266,0.254398,0.262966,0.2797,0.2609,0.265184,0.263984,0.2620519999999999,0.2784,0.2609,0.277584,0.2609,0.2724,0.2609,0.2678,0.2837,0.2695,0.2719,0.2705,0.2698,0.2834339999999999,0.2695,0.2828,0.2695,0.2764,0.2695,0.273034,0.2201,0.2308,0.2289,0.2265,0.227,0.2276,0.2286,0.2299
51,0.224536,0.248272,0.247444,0.2461,0.242236,0.244936,0.2479,0.247836,0.275032,0.256632,0.2623,0.259764,0.258132,0.274732,0.256632,0.2742,0.256632,0.2704,0.256632,0.264632,0.2816,0.2633,0.2674,0.266,0.265068,0.281168,0.2633,0.279936,0.2633,0.274536,0.2633,0.2712,0.285668,0.2712,0.2738,0.272068,0.2714,0.2852,0.2712,0.284468,0.2712,0.2789,0.2712,0.2751,0.2225,0.2317,0.2297,0.228436,0.228172,0.229336,0.229636,0.230772
52,0.2286,0.249958,0.2501,0.247979,0.244479,0.249379,0.2495,0.249058,0.2776,0.2588,0.263898,0.2618,0.2603,0.277298,0.2588,0.2764,0.2588,0.272398,0.2588,0.266798,0.2832,0.2656,0.268904,0.2674,0.2672,0.2830519999999999,0.2656,0.2818,0.2656,0.276452,0.2656,0.2724519999999999,0.288202,0.272402,0.275302,0.273706,0.2733,0.287602,0.272402,0.287104,0.272402,0.281502,0.272402,0.277702,0.224879,0.232979,0.2304,0.2296,0.229679,0.231179,0.230779,0.2322
53,0.232622,0.2514,0.251722,0.252,0.2467,0.252,0.2511,0.2509,0.280264,0.260964,0.265764,0.263664,0.2627,0.279764,0.260964,0.278664,0.260964,0.2746,0.260964,0.2693,0.284936,0.267336,0.2714,0.2699,0.269236,0.2848,0.267336,0.283936,0.267336,0.277672,0.267336,0.274236,0.290236,0.274636,0.277136,0.2757,0.275436,0.289736,0.274636,0.2894,0.274636,0.284036,0.274636,0.2795,0.227322,0.2338,0.2311,0.2308,0.231,0.232344,0.2318,0.233622
54,0.2358,0.25323,0.2532,0.2543,0.248965,0.2536,0.253765,0.2533,0.28173,0.2635,0.26756,0.26556,0.2648,0.28133,0.2635,0.2809,0.2635,0.2767,0.2635,0.2716,0.28692,0.26984,0.27272,0.2718,0.27082,0.28652,0.26984,0.2854,0.26984,0.27954,0.26984,0.276,0.29257,0.2766,0.2796,0.2774,0.277,0.2918,0.2766,0.29138,0.2766,0.2857,0.2766,0.2819399999999999,0.2294,0.2347,0.232165,0.231665,0.2327,0.2341,0.2331,0.234665
55,0.238816,0.2549,0.2545,0.256508,0.2515,0.255408,0.255,0.255208,0.284496,0.2653,0.269392,0.2672,0.266596,0.283596,0.2653,0.282996,0.2653,0.2796,0.2653,0.273796,0.288904,0.271408,0.274704,0.2734,0.2728,0.288504,0.271408,0.2871,0.271408,0.2826,0.271408,0.278304,0.295004,0.2784,0.2818,0.2803,0.279204,0.294508,0.2784,0.293604,0.2784,0.287704,0.2784,0.283604,0.2309,0.2355,0.2333,0.2324,0.234008,0.2357,0.2343,0.236
56,0.242051,0.256551,0.2557,0.258902,0.253802,0.257851,0.2566,0.2569,0.2859,0.2671,0.2716,0.269462,0.268648,0.2855,0.2671,0.284962,0.2671,0.281562,0.2671,0.2757,0.2909879999999999,0.273676,0.2768879999999999,0.275088,0.2738879999999999,0.290376,0.273676,0.289188,0.273676,0.2841,0.273676,0.2798879999999999,0.2974,0.280738,0.283738,0.281738,0.281,0.2971,0.280738,0.295638,0.280738,0.289738,0.280738,0.2864,0.232551,0.236251,0.234051,0.2345,0.235251,0.2374,0.2357,0.2371
57,0.2446,0.2587,0.2592939999999999,0.260994,0.255594,0.260494,0.2586,0.2589759999999999,0.2881,0.269,0.273456,0.271628,0.2711,0.2874,0.269,0.2868,0.269,0.2836,0.269,0.278528,0.2934,0.2762,0.278972,0.2773719999999999,0.2755439999999999,0.2924719999999999,0.2762,0.2914719999999999,0.2762,0.2859,0.2762,0.2818,0.2998719999999999,0.2827719999999999,0.285672,0.2844719999999999,0.2836159999999999,0.2995,0.2827719999999999,0.2978,0.2827719999999999,0.292,0.2827719999999999,0.288272,0.2348879999999999,0.2373,0.2354939999999999,0.236194,0.236694,0.238694,0.2371,0.238
58,0.2493369999999999,0.2607739999999999,0.264137,0.2678589999999999,0.2576,0.262937,0.2602,0.2609,0.2903,0.270594,0.275,0.273588,0.2731,0.2901699999999999,0.270594,0.289294,0.270594,0.2854939999999999,0.270594,0.2806,0.2962,0.2782,0.2806,0.278756,0.2782,0.295356,0.2782,0.2936,0.2782,0.287656,0.2782,0.283512,0.302206,0.285406,0.287506,0.286606,0.285706,0.301512,0.285406,0.300406,0.285406,0.293906,0.285406,0.2902,0.2365369999999999,0.2385,0.238,0.2377,0.2379369999999999,0.2395,0.2386,0.2394369999999999
59,0.25304,0.2624,0.2682799999999999,0.2721,0.2604,0.2652799999999999,0.26198,0.26358,0.2926,0.2733199999999999,0.27776,0.27576,0.2753199999999999,0.2922,0.2733199999999999,0.29176,0.2733199999999999,0.2876,0.2733199999999999,0.28276,0.2988,0.2797,0.2822,0.28074,0.2797,0.2980799999999999,0.2797,0.29684,0.2797,0.28934,0.2797,0.2850399999999999,0.3045,0.2874,0.28924,0.28874,0.2879,0.30394,0.2874,0.3024,0.2874,0.2963,0.2874,0.29244,0.23928,0.23968,0.23958,0.2399599999999999,0.23928,0.2409,0.23998,0.2416
60,0.257,0.265315,0.2748,0.275,0.2627,0.267323,0.263823,0.2655,0.296726,0.275252,0.2798259999999999,0.2781,0.2774,0.2959,0.275252,0.2946519999999999,0.275252,0.2901,0.275252,0.285026,0.3018,0.2814,0.284,0.2824,0.281424,0.300848,0.2814,0.2992,0.2814,0.291324,0.2814,0.286724,0.3077,0.289874,0.291948,0.290922,0.2901,0.307096,0.289874,0.304574,0.289874,0.298574,0.289874,0.294974,0.2418229999999999,0.240723,0.2413,0.2419,0.2413,0.2427,0.2413229999999999,0.242923
61,0.260266,0.2711,0.2761,0.281332,0.265466,0.2703,0.266166,0.268866,0.3000919999999999,0.277884,0.2816,0.280092,0.279192,0.299284,0.277884,0.297792,0.277884,0.293292,0.277884,0.2869,0.304308,0.283308,0.285308,0.2842,0.283108,0.303724,0.283308,0.302608,0.283308,0.293624,0.283308,0.289208,0.310608,0.2918159999999999,0.2940159999999999,0.292808,0.292408,0.3103,0.2918159999999999,0.308908,0.2918159999999999,0.300816,0.2918159999999999,0.297,0.243832,0.2419,0.2427,0.2432,0.2428,0.2437,0.2426,0.2438
62,0.2632,0.2753,0.284127,0.287109,0.268609,0.2724089999999999,0.2683,0.271509,0.3036,0.280258,0.2846,0.2824,0.281058,0.303358,0.280258,0.3017,0.280258,0.2969,0.280258,0.289458,0.308184,0.284892,0.2872,0.2856,0.284792,0.306792,0.284892,0.305692,0.284892,0.2971,0.284892,0.291184,0.3143,0.2939,0.297,0.294742,0.294142,0.3138,0.2939,0.311584,0.2939,0.303542,0.2939,0.299042,0.2457089999999999,0.243,0.2435,0.244,0.2451,0.2450089999999999,0.2442089999999999,0.2448
63,0.266652,0.28256,0.287304,0.291508,0.2726079999999999,0.275304,0.270904,0.275052,0.309172,0.2821,0.2863,0.2838,0.2826,0.3088,0.2821,0.3068,0.2821,0.300724,0.2821,0.292024,0.312752,0.286076,0.2892,0.2877,0.2862,0.3123,0.286076,0.3104079999999999,0.286076,0.300304,0.286076,0.293176,0.3166,0.296276,0.2988,0.2975,0.2965759999999999,0.3166,0.296276,0.314376,0.296276,0.306552,0.296276,0.301876,0.2479039999999999,0.244252,0.2446,0.245352,0.246452,0.2463,0.2459,0.2463
64,0.2694,0.2901850000000001,0.290695,0.296195,0.276,0.277695,0.2748750000000001,0.278595,0.31408,0.2837,0.2882,0.28669,0.28529,0.3131899999999999,0.2837,0.31229,0.2837,0.30439,0.2837,0.2951,0.31666,0.28826,0.291,0.28976,0.2889,0.31612,0.28826,0.31382,0.28826,0.3042,0.28826,0.29596,0.31992,0.2989,0.30091,0.29941,0.2993,0.31971,0.2989,0.31771,0.2989,0.30941,0.2989,0.30391,0.2497,0.245995,0.2456,0.247395,0.2486,0.247495,0.2474,0.247495
65,0.2718379999999999,0.2935,0.2938,0.300338,0.2795,0.280438,0.2782,0.2834,0.318456,0.2862,0.291068,0.2887,0.287156,0.3175,0.2862,0.3163,0.2862,0.308768,0.2862,0.2982800000000001,0.319732,0.290644,0.293344,0.292044,0.2913,0.319344,0.290644,0.316744,0.290644,0.3071,0.290644,0.299088,0.323444,0.301344,0.3036,0.3025,0.302244,0.323044,0.301344,0.320888,0.301344,0.312044,0.301344,0.306688,0.252038,0.248038,0.2473,0.250314,0.2504,0.249238,0.2491,0.248838
66,0.275981,0.295862,0.298881,0.303162,0.282381,0.2829,0.281681,0.2868,0.322322,0.288044,0.2949,0.2918,0.2896,0.321144,0.288044,0.3203,0.288044,0.3148,0.288044,0.302222,0.3244,0.2931,0.2972560000000001,0.2954,0.2944,0.323584,0.2931,0.320028,0.2931,0.311528,0.2931,0.302728,0.326778,0.303578,0.306978,0.3055,0.304856,0.3265,0.303578,0.324456,0.303578,0.315234,0.303578,0.310534,0.255,0.249981,0.2491,0.254681,0.2521,0.2506,0.251281,0.2504
67,0.279124,0.298424,0.303124,0.306724,0.285224,0.2848,0.285548,0.291748,0.3294,0.291088,0.298164,0.294988,0.292788,0.327188,0.291088,0.3247879999999999,0.291088,0.319088,0.291088,0.308064,0.328812,0.2952,0.3004,0.2977,0.295912,0.327712,0.2952,0.324112,0.2952,0.316012,0.2952,0.3066,0.3311240000000001,0.306124,0.3103,0.308212,0.3081,0.330212,0.306124,0.3283,0.306124,0.318,0.306124,0.3137,0.257324,0.2518,0.2532,0.2582,0.254224,0.251924,0.2536,0.2525720000000001
68,0.2817669999999999,0.3023669999999999,0.3046,0.3100669999999999,0.2879,0.2864339999999999,0.2893019999999998,0.2954,0.331708,0.2937,0.3017,0.2985,0.2968,0.330954,0.2937,0.3302,0.2937,0.323054,0.2937,0.311954,0.332492,0.297496,0.3045879999999999,0.3012,0.300096,0.330996,0.297496,0.328796,0.297496,0.321776,0.297496,0.3106919999999999,0.335538,0.31,0.3135,0.312346,0.310146,0.334092,0.31,0.332146,0.31,0.3216,0.31,0.3166,0.2593,0.2530669999999999,0.2567669999999999,0.2625009999999999,0.2561,0.2538669999999999,0.2547669999999999,0.2543
69,0.28591,0.3053,0.30731,0.3126,0.2914299999999999,0.2896,0.2938,0.2998,0.33602,0.2971199999999999,0.30744,0.30382,0.3009199999999999,0.3354599999999999,0.2971199999999999,0.3344399999999999,0.2971199999999999,0.3281799999999999,0.2971199999999999,0.3161199999999999,0.33698,0.3019999999999998,0.3094599999999999,0.30628,0.3035599999999999,0.3362,0.3019999999999998,0.33296,0.3019999999999998,0.3272799999999999,0.3019999999999998,0.3146,0.3395,0.3135,0.31698,0.3154,0.3139,0.3385999999999998,0.3135,0.3362799999999999,0.3135,0.3254,0.3135,0.3202,0.26121,0.25411,0.26002,0.26441,0.2582,0.2559,0.2565199999999999,0.2556
70,0.2893529999999999,0.3086239999999998,0.3110059999999999,0.3138,0.2943,0.2917,0.298653,0.3045,0.3415719999999999,0.3008,0.312786,0.308886,0.305,0.340986,0.3008,0.3387439999999999,0.3008,0.332586,0.3008,0.3202159999999998,0.342,0.3056,0.3145639999999999,0.3106639999999999,0.3081639999999999,0.3402639999999999,0.3056,0.337464,0.3056,0.3325639999999999,0.3056,0.3195639999999999,0.3457139999999999,0.316914,0.3202419999999999,0.319,0.317414,0.3427559999999999,0.316914,0.3408279999999999,0.316914,0.328414,0.316914,0.3253,0.2635,0.255853,0.2623059999999999,0.265653,0.260453,0.2584,0.2582529999999999,0.256953
71,0.2935,0.3124,0.313396,0.3152,0.297396,0.293592,0.301796,0.3079,0.346256,0.303656,0.316552,0.312504,0.309604,0.345008,0.303656,0.3434,0.303656,0.337956,0.303656,0.326804,0.345148,0.31124,0.319296,0.316192,0.313648,0.343848,0.31124,0.341896,0.31124,0.3377,0.31124,0.3266,0.349548,0.3199,0.326448,0.324396,0.321248,0.3478,0.3199,0.3456,0.3199,0.332992,0.3199,0.329248,0.265996,0.26,0.2665,0.266996,0.262396,0.260992,0.260096,0.2587959999999999
72,0.2979389999999999,0.3159389999999999,0.3183169999999999,0.3175389999999999,0.300739,0.296739,0.3048389999999999,0.3111779999999999,0.3520079999999999,0.3089,0.3217259999999999,0.316318,0.3135,0.351,0.3089,0.3487979999999998,0.3089,0.3427179999999999,0.3089,0.3318179999999999,0.349664,0.316496,0.3261880000000001,0.321332,0.32,0.348832,0.316496,0.346832,0.316496,0.341196,0.316496,0.332664,0.3537,0.323882,0.331246,0.328782,0.325746,0.3515100000000001,0.323882,0.349282,0.323882,0.338764,0.323882,0.333282,0.2677389999999999,0.2678559999999999,0.2692,0.2687,0.2643,0.2638,0.2627,0.260439
73,0.302782,0.319382,0.323282,0.320782,0.304264,0.299882,0.3084,0.3142,0.356984,0.312052,0.327204,0.319536,0.317184,0.3569,0.312052,0.353584,0.312052,0.3466,0.312052,0.336368,0.3548959999999999,0.3217119999999999,0.3306159999999999,0.329032,0.324132,0.354632,0.3217119999999999,0.3519959999999999,0.3217119999999999,0.3456,0.3217119999999999,0.3368479999999999,0.3564159999999999,0.3271159999999999,0.3359319999999999,0.333,0.3316,0.3561,0.3271159999999999,0.3536479999999999,0.3271159999999999,0.343532,0.3271159999999999,0.338616,0.269882,0.2716,0.272482,0.272664,0.267182,0.266364,0.2649,0.262982
74,0.307025,0.325075,0.326825,0.326725,0.3076,0.3038,0.3117,0.319,0.36375,0.31605,0.33145,0.3232,0.3204,0.36295,0.31605,0.35975,0.31605,0.35355,0.31605,0.34055,0.3611,0.3279,0.3365,0.3332,0.3311,0.3601,0.3279,0.3575,0.3279,0.3498,0.3279,0.3415,0.36065,0.33335,0.3418,0.3379999999999999,0.33565,0.3595,0.33335,0.35785,0.33335,0.3473,0.33335,0.3432,0.273,0.2731,0.274625,0.275125,0.2694249999999999,0.2688,0.26745,0.26825
75,0.3115679999999999,0.330368,0.3298,0.332636,0.310768,0.3081,0.314204,0.3231,0.3673639999999999,0.3199,0.336532,0.3278119999999999,0.3235159999999999,0.3673,0.3199,0.365316,0.3199,0.3594159999999999,0.3199,0.3443159999999999,0.3664,0.332668,0.3414360000000001,0.337584,0.3345,0.3658,0.332668,0.362736,0.332668,0.3560200000000001,0.332668,0.346084,0.365584,0.338384,0.346868,0.344252,0.342284,0.365584,0.338384,0.363168,0.338384,0.350584,0.338384,0.348452,0.2757039999999999,0.2749,0.2757,0.2777,0.2721,0.2721,0.2698,0.2768359999999999
76,0.3168330000000001,0.333122,0.333422,0.3357,0.313811,0.312511,0.318,0.3265,0.371082,0.323364,0.3401,0.3311,0.327964,0.371,0.323364,0.3689,0.323364,0.364864,0.323364,0.3497,0.3712,0.336136,0.3468,0.3417039999999999,0.3387039999999999,0.3703359999999999,0.336136,0.3685679999999999,0.336136,0.3603039999999999,0.336136,0.3511359999999999,0.3689179999999999,0.3431,0.3509359999999999,0.3494179999999999,0.3462179999999999,0.3690539999999999,0.3431,0.367618,0.3431,0.3559179999999999,0.3431,0.3522539999999999,0.278411,0.2788,0.278011,0.2828,0.275311,0.275211,0.273911,0.279611
77,0.325054,0.3357,0.3376,0.3392,0.3181,0.317654,0.321754,0.330254,0.377144,0.327696,0.344496,0.3368,0.331848,0.376448,0.327696,0.374492,0.327696,0.367948,0.327696,0.354648,0.376504,0.3409,0.349952,0.345304,0.343452,0.3762,0.3409,0.372652,0.3409,0.3641,0.3409,0.356152,0.3743559999999999,0.348552,0.3562,0.353452,0.351652,0.3738559999999999,0.348552,0.3715,0.348552,0.3611,0.348552,0.357852,0.2805,0.283254,0.281754,0.284254,0.2783,0.278354,0.28,0.2831079999999999
78,0.3309,0.3379910000000001,0.341897,0.342797,0.3222,0.322597,0.3258,0.335497,0.3819280000000001,0.333,0.348214,0.3411560000000001,0.338114,0.3815840000000002,0.333,0.379914,0.333,0.3743,0.333,0.3603,0.380808,0.344572,0.354072,0.350136,0.3466,0.38,0.344572,0.377036,0.344572,0.3699,0.344572,0.3609,0.380286,0.352786,0.360786,0.358272,0.355672,0.3799,0.352786,0.376372,0.352786,0.3677,0.352786,0.36153,0.284097,0.284894,0.2853850000000001,0.2856,0.280897,0.281194,0.2839,0.2863
79,0.3364,0.3413,0.34524,0.3455,0.3271,0.32726,0.33018,0.3439399999999999,0.38776,0.3375800000000001,0.3535,0.3464,0.34306,0.38798,0.3375800000000001,0.3851,0.3375800000000001,0.37846,0.3375800000000001,0.3639,0.38482,0.34822,0.35846,0.3538,0.35002,0.38464,0.34822,0.3826,0.34822,0.37422,0.34822,0.3646800000000001,0.3848,0.35802,0.3659,0.3638,0.3612,0.3847,0.35802,0.38252,0.35802,0.37426,0.35802,0.3669000000000001,0.2889,0.2879,0.29008,0.2881,0.2848,0.284,0.2879,0.28844
80,0.343383,0.345583,0.3482,0.3487,0.330783,0.3324660000000001,0.335983,0.349,0.3941,0.3427,0.358592,0.350438,0.346392,0.3941,0.3427,0.39,0.3427,0.382384,0.3427,0.368846,0.389612,0.352104,0.363404,0.3568,0.354208,0.388812,0.352104,0.387008,0.352104,0.378208,0.352104,0.369904,0.390008,0.364454,0.370854,0.369954,0.364954,0.388854,0.364454,0.386632,0.364454,0.379454,0.364454,0.373308,0.292083,0.290366,0.292383,0.290383,0.2888,0.2876660000000001,0.2926,0.2901660000000001
81,0.3495779999999999,0.3488779999999999,0.3522519999999999,0.352826,0.3353,0.337,0.3427039999999999,0.3520259999999999,0.402536,0.3463239999999999,0.363612,0.3556479999999999,0.3509,0.4002719999999999,0.3463239999999999,0.398812,0.3463239999999999,0.3887359999999999,0.3463239999999999,0.3744479999999999,0.3949279999999998,0.357288,0.3684,0.3596639999999999,0.3586759999999999,0.394088,0.357288,0.3917279999999998,0.357288,0.383188,0.357288,0.3732879999999999,0.3956639999999999,0.3702639999999999,0.3767519999999998,0.3746,0.3715639999999999,0.3944,0.3702639999999999,0.3928919999999997,0.3702639999999999,0.383988,0.3702639999999999,0.3796879999999999,0.2966259999999999,0.2958,0.2944519999999999,0.2940259999999999,0.2929,0.291226,0.2959259999999999,0.2928779999999999
82,0.354869,0.354138,0.356,0.354469,0.3414,0.345569,0.348614,0.355452,0.410078,0.352578,0.368,0.3609779999999999,0.3557119999999999,0.4085359999999997,0.352578,0.4065339999999999,0.352578,0.397978,0.352578,0.3794899999999999,0.3997439999999999,0.3617439999999999,0.3715719999999999,0.3656439999999999,0.362772,0.3987439999999999,0.3617439999999999,0.396,0.3617439999999999,0.3883,0.3617439999999999,0.3783159999999999,0.4018219999999999,0.3764,0.383422,0.3797,0.376322,0.400844,0.3764,0.3968219999999999,0.3764,0.3888219999999999,0.3764,0.3851219999999999,0.3007,0.2994,0.2957,0.2970689999999999,0.297569,0.295369,0.300769,0.299269
83,0.363836,0.357812,0.3604,0.357912,0.3471479999999999,0.353612,0.3587,0.3586,0.418676,0.359144,0.372744,0.365844,0.360444,0.41564,0.359144,0.414044,0.359144,0.404,0.359144,0.3845,0.4064039999999999,0.364656,0.3751,0.371112,0.367268,0.403156,0.364656,0.400756,0.364656,0.3926,0.364656,0.3819919999999999,0.406712,0.381812,0.388012,0.3847,0.3805679999999999,0.4061,0.381812,0.403712,0.381812,0.394456,0.381812,0.389756,0.3061239999999999,0.3013,0.2978,0.2990359999999999,0.3026479999999999,0.2996,0.304612,0.3024
84,0.3709099999999999,0.3605549999999999,0.3672749999999998,0.3623,0.354155,0.3584199999999999,0.3658099999999999,0.3616549999999999,0.42581,0.36471,0.37781,0.37061,0.3662499999999999,0.42281,0.36471,0.42231,0.36471,0.4096799999999999,0.36471,0.38801,0.41162,0.36984,0.3789,0.37544,0.3719,0.41024,0.36984,0.4086,0.36984,0.3978,0.36984,0.3856,0.41309,0.38809,0.39258,0.38989,0.38746,0.41119,0.38809,0.40927,0.38809,0.40098,0.38809,0.3948,0.3101549999999999,0.3034,0.3031549999999999,0.304,0.3085199999999999,0.3036,0.3074,0.3061099999999999
85,0.379986,0.366998,0.3707,0.367296,0.362988,0.363798,0.371,0.3666,0.4342,0.3687039999999999,0.3825,0.3748519999999999,0.371,0.4333879999999996,0.3687039999999999,0.4304359999999997,0.3687039999999999,0.4169759999999999,0.3687039999999999,0.3935519999999999,0.4189479999999999,0.3746479999999999,0.3852959999999999,0.3799479999999999,0.3772,0.4164959999999999,0.3746479999999999,0.4145719999999999,0.3746479999999999,0.4024,0.3746479999999999,0.3890479999999999,0.4206239999999999,0.393024,0.3978239999999999,0.3941159999999998,0.3915479999999999,0.4196239999999999,0.393024,0.417,0.393024,0.4082,0.393024,0.3989199999999999,0.317486,0.306998,0.3076,0.306488,0.3143,0.3082,0.3096,0.309798
86,0.386941,0.3742,0.3750409999999999,0.3705,0.3728639999999999,0.369382,0.3800459999999999,0.3714,0.444542,0.374942,0.388626,0.380684,0.377542,0.4428040000000001,0.374942,0.438578,0.374942,0.4227,0.374942,0.4008,0.4252,0.3780159999999999,0.3898319999999999,0.3840159999999999,0.381708,0.4244,0.3780159999999999,0.421308,0.3780159999999999,0.40724,0.3780159999999999,0.394308,0.429258,0.397258,0.402916,0.3991,0.3958,0.427216,0.397258,0.422074,0.397258,0.413158,0.397258,0.4057159999999999,0.3222819999999999,0.3101409999999999,0.3132,0.314982,0.3171049999999999,0.3135,0.3126409999999999,0.312741
87,0.393268,0.3791,0.3774,0.373384,0.3857,0.3745,0.3887,0.3763,0.4515,0.381108,0.395008,0.385808,0.3830159999999999,0.4515,0.381108,0.448,0.381108,0.4285319999999999,0.381108,0.406224,0.432052,0.3823,0.393976,0.388092,0.3852,0.429784,0.3823,0.427784,0.3823,0.414792,0.3823,0.400884,0.434668,0.402784,0.407768,0.405644,0.401584,0.434,0.402784,0.43116,0.402784,0.422184,0.402784,0.4099,0.329184,0.314884,0.3182880000000001,0.3175,0.321636,0.3213,0.3151,0.3148520000000001
88,0.401027,0.382827,0.381627,0.378854,0.3972,0.385681,0.3941,0.3839079999999999,0.4635220000000001,0.3857,0.4001,0.3919480000000001,0.386774,0.461274,0.3857,0.457148,0.3857,0.435048,0.3857,0.4128180000000001,0.4400280000000001,0.3877,0.399476,0.393376,0.389928,0.4392800000000001,0.3877,0.4359,0.3877,0.4225800000000001,0.3877,0.407576,0.445552,0.409726,0.4146300000000001,0.4121520000000001,0.4083040000000001,0.443278,0.409726,0.436952,0.409726,0.4304560000000001,0.409726,0.417352,0.336727,0.319927,0.323927,0.3194,0.328927,0.327527,0.319254,0.317054
89,0.41641,0.39044,0.3896,0.38937,0.40671,0.4009200000000001,0.39947,0.39397,0.4729399999999999,0.39012,0.40784,0.39886,0.39302,0.4724400000000001,0.39012,0.4653,0.39012,0.44304,0.39012,0.41964,0.4494399999999999,0.39216,0.4046,0.39912,0.39536,0.4477,0.39216,0.4447199999999999,0.39216,0.42912,0.39216,0.4154,0.4563799999999999,0.419,0.4217399999999999,0.41966,0.41746,0.4549399999999999,0.419,0.44816,0.419,0.43536,0.419,0.4267599999999999,0.3435100000000001,0.3237,0.3293,0.32237,0.33587,0.33524,0.32364,0.3203
90,0.4302520000000001,0.3975,0.3927,0.403713,0.4200129999999999,0.425426,0.4041,0.406513,0.485606,0.396206,0.417012,0.404706,0.398618,0.4856,0.396206,0.4759,0.396206,0.451924,0.396206,0.426824,0.463016,0.396776,0.412888,0.405576,0.400288,0.459688,0.396776,0.453744,0.396776,0.439088,0.396776,0.4246,0.466794,0.4271,0.430776,0.428858,0.426188,0.46497,0.4271,0.4603879999999999,0.4271,0.445482,0.4271,0.434088,0.352826,0.328313,0.332026,0.331226,0.343326,0.344126,0.328339,0.3245
91,0.4436079999999999,0.4070359999999999,0.4027679999999999,0.4127,0.436556,0.437012,0.414424,0.4159,0.497016,0.4029440000000001,0.425016,0.413872,0.408744,0.496472,0.4029440000000001,0.4895320000000002,0.4029440000000001,0.4605320000000001,0.4029440000000001,0.4391,0.475256,0.402656,0.420856,0.413256,0.406456,0.473628,0.402656,0.4701560000000001,0.402656,0.448912,0.402656,0.430456,0.479756,0.4355240000000002,0.436828,0.433712,0.433884,0.477428,0.4355240000000002,0.4722960000000001,0.4355240000000002,0.4548400000000001,0.4355240000000002,0.443256,0.3636039999999999,0.338012,0.3346,0.337512,0.3518679999999999,0.3546359999999999,0.335556,0.3312
92,0.4608940000000001,0.4208,0.4121930000000002,0.4182,0.4658710000000006,0.455499,0.4262970000000001,0.423099,0.5112,0.412352,0.433338,0.4229,0.416238,0.508276,0.412352,0.5034,0.412352,0.471538,0.412352,0.447638,0.487912,0.4135480000000001,0.431712,0.422212,0.4170720000000002,0.4846480000000001,0.4135480000000001,0.4790720000000002,0.4135480000000001,0.460812,0.4135480000000001,0.4406720000000002,0.4924240000000001,0.444262,0.4460100000000002,0.441824,0.441624,0.4897580000000003,0.444262,0.4827100000000002,0.444262,0.4671240000000001,0.444262,0.451962,0.375198,0.3448,0.3378,0.3412,0.3691950000000001,0.3616980000000001,0.339399,0.3397
93,0.4923179999999988,0.4266419999999999,0.4236419999999999,0.4249419999999999,0.4949419999999999,0.4727419999999999,0.4499419999999999,0.4357419999999999,0.527004,0.422208,0.4441239999999999,0.432208,0.426432,0.5258240000000001,0.422208,0.51622,0.422208,0.486704,0.422208,0.4649399999999999,0.499996,0.422788,0.437596,0.431072,0.424396,0.497992,0.422788,0.491896,0.422788,0.472172,0.422788,0.45168,0.5078,0.453188,0.456984,0.451584,0.451584,0.502096,0.453188,0.495488,0.453188,0.479684,0.453188,0.462584,0.3878619999999996,0.3502679999999998,0.3423419999999999,0.3426419999999999,0.3849719999999993,0.3675839999999999,0.3519099999999998,0.3495679999999998
94,0.536685,0.4334,0.4348,0.4385249999999999,0.515925,0.49931,0.46297,0.452055,0.5485099999999999,0.4337,0.4597799999999999,0.4445899999999999,0.4354099999999999,0.5465899999999998,0.4337,0.5341699999999996,0.4337,0.5042,0.4337,0.4822799999999999,0.5204399999999997,0.434,0.4518399999999998,0.4393399999999999,0.4350599999999999,0.5152199999999995,0.434,0.5061999999999997,0.434,0.48778,0.434,0.4644,0.5313099999999998,0.46023,0.4668599999999999,0.4596399999999997,0.459,0.5283999999999998,0.46023,0.5200099999999995,0.46023,0.4967299999999999,0.46023,0.4729199999999999,0.4047899999999998,0.354885,0.350085,0.3474699999999999,0.4014649999999999,0.3744399999999999,0.364655,0.3633399999999999
