percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2809,0.4673,0.46067,0.45908,0.3567,0.3954,0.45579,0.46297,0.5175879999999999,0.541896,0.5750799999999999,0.57128,0.566188,0.523596,0.5507879999999999,0.531896,0.545396,0.551176,0.543092,0.575188,0.518576,0.5399440000000001,0.572188,0.567664,0.5632,0.523432,0.547,0.530352,0.5401320000000001,0.550976,0.54,0.573288,0.514641,0.5351,0.569446,0.565928,0.5606,0.521205,0.5428229999999999,0.527082,0.535441,0.547241,0.5351,0.570205,0.38269,0.4779899999999999,0.48108,0.47804,0.4128799999999999,0.43798,0.4714799999999999,0.47309
11,0.29348,0.4723,0.4646,0.46774,0.36156,0.40344,0.46058,0.4673,0.526288,0.544,0.5798,0.578032,0.571664,0.528632,0.555832,0.5357,0.5479320000000001,0.557836,0.546264,0.578164,0.5254880000000001,0.5422,0.577688,0.576696,0.5687,0.528344,0.551848,0.5372,0.5435,0.5591480000000001,0.542296,0.578296,0.520072,0.539092,0.57666,0.572088,0.56446,0.526972,0.5474,0.5343,0.5406719999999999,0.55436,0.539092,0.577572,0.39208,0.48236,0.4825799999999999,0.48058,0.4169,0.44186,0.4745,0.4756
12,0.29801,0.4754,0.47478,0.48294,0.37033,0.41025,0.46509,0.47096,0.5336,0.5464,0.587708,0.5839,0.57634,0.535072,0.5616,0.543236,0.554072,0.56704,0.5478,0.582836,0.532004,0.545704,0.583572,0.5797559999999999,0.572708,0.534312,0.5574,0.5404,0.549952,0.5639,0.547208,0.582256,0.526903,0.5438029999999999,0.5820029999999999,0.5759,0.5683,0.532912,0.552206,0.5419,0.546206,0.5610090000000001,0.5438029999999999,0.5810029999999999,0.39718,0.48587,0.48414,0.48427,0.42237,0.44647,0.4773,0.47774
13,0.30496,0.47746,0.48438,0.49648,0.38076,0.41742,0.4677,0.47558,0.538304,0.5479040000000001,0.592208,0.5884,0.5833360000000001,0.5422,0.568864,0.547012,0.561608,0.570708,0.5509,0.5872,0.5372,0.549356,0.591356,0.585024,0.579112,0.539724,0.5625,0.546268,0.5574,0.570312,0.5527559999999999,0.585468,0.532908,0.548834,0.587836,0.580902,0.574702,0.5406679999999999,0.5581020000000001,0.546634,0.55187,0.56637,0.550134,0.5844,0.4024,0.48726,0.48646,0.48886,0.42606,0.4503,0.48068,0.47938
14,0.3127999999999999,0.48465,0.5004,0.50315,0.3885,0.422,0.47325,0.4792,0.54484,0.5509,0.5973400000000001,0.5942,0.58992,0.5484,0.57584,0.5521400000000001,0.5678799999999999,0.5762400000000001,0.55528,0.5915,0.54616,0.55242,0.5959599999999999,0.5896,0.5880599999999999,0.54696,0.57392,0.55308,0.5628,0.5750199999999999,0.5558,0.58924,0.539265,0.552365,0.592565,0.5868249999999999,0.5826,0.54553,0.571065,0.553765,0.561755,0.57216,0.55443,0.5876,0.40705,0.4888,0.48845,0.49355,0.4318499999999999,0.4553,0.48335,0.48155
15,0.32198,0.48954,0.5054,0.5152,0.39706,0.43056,0.47684,0.48436,0.5491,0.555176,0.602528,0.6005,0.59858,0.553052,0.58654,0.5577799999999999,0.584368,0.5811080000000001,0.5579,0.5944,0.551464,0.5552,0.599792,0.597456,0.598364,0.554264,0.585952,0.559264,0.579692,0.57952,0.5576639999999999,0.5931,0.545984,0.556196,0.595992,0.594096,0.594196,0.550392,0.58116,0.557596,0.576672,0.5765,0.559,0.5918,0.41168,0.49008,0.49328,0.49798,0.4378599999999999,0.45986,0.4863,0.4848
16,0.32839,0.49496,0.5106,0.5185,0.40456,0.43552,0.48163,0.48816,0.554096,0.5591360000000001,0.607836,0.608124,0.604512,0.5607,0.6083,0.564048,0.600204,0.584424,0.5610120000000001,0.598812,0.5572,0.557568,0.603136,0.605004,0.604668,0.558836,0.604,0.563072,0.601108,0.582804,0.5607,0.596504,0.551316,0.559154,0.601081,0.604854,0.604181,0.557227,0.603024,0.561581,0.594681,0.582227,0.563354,0.594981,0.41632,0.4916,0.49546,0.5013,0.44273,0.4635,0.48963,0.48716
17,0.33522,0.4987999999999999,0.5157200000000001,0.5254,0.40892,0.4407399999999999,0.48434,0.49072,0.5615479999999999,0.5625439999999999,0.6140439999999999,0.613796,0.613196,0.5676479999999999,0.6156839999999999,0.5705399999999999,0.609796,0.5888,0.5634,0.603348,0.564976,0.561944,0.612032,0.613572,0.611,0.566544,0.614544,0.5693440000000001,0.609248,0.586272,0.5638,0.600444,0.558658,0.5625,0.609258,0.611874,0.609748,0.5606,0.61239,0.566116,0.607358,0.5864,0.567616,0.598758,0.42162,0.49406,0.4977,0.5027200000000001,0.44732,0.46608,0.49296,0.49002
18,0.3443,0.51019,0.5217200000000001,0.53121,0.41561,0.44483,0.48742,0.49362,0.5712,0.565688,0.620804,0.6205200000000001,0.619504,0.572252,0.62192,0.575484,0.6153,0.592768,0.5674520000000001,0.6089,0.5727519999999999,0.565076,0.620576,0.621452,0.617576,0.5729519999999999,0.6193519999999999,0.574604,0.6144,0.5897519999999999,0.567352,0.604452,0.563767,0.567289,0.617989,0.6185780000000001,0.6175,0.565478,0.617178,0.569556,0.611989,0.5902780000000001,0.5702780000000001,0.6025,0.42461,0.49683,0.49971,0.5039,0.45341,0.4698,0.49532,0.4931
19,0.3499,0.518,0.5303,0.5386,0.4208,0.4494,0.4899,0.4997,0.57682,0.5711400000000001,0.6286600000000001,0.62898,0.62672,0.57902,0.6266400000000001,0.58064,0.6216200000000001,0.59726,0.57206,0.6125200000000001,0.5767599999999999,0.5692,0.6254599999999999,0.6274,0.62358,0.5779599999999999,0.62356,0.57894,0.61778,0.59328,0.5718799999999999,0.61,0.56942,0.5727,0.62442,0.6267600000000001,0.6228400000000001,0.57092,0.62182,0.5758800000000001,0.6195,0.59312,0.5755,0.60802,0.4285,0.4997,0.5014,0.506,0.4596,0.4737,0.4974,0.4969
20,0.35779,0.52347,0.5404599999999999,0.54679,0.42887,0.4548,0.49288,0.50368,0.580656,0.5781,0.633812,0.634512,0.633012,0.58208,0.6324559999999999,0.584156,0.6272559999999999,0.600756,0.578512,0.618736,0.5836,0.579584,0.631936,0.6314839999999999,0.6283679999999999,0.58204,0.626784,0.5844,0.6232679999999999,0.597568,0.579784,0.614784,0.576402,0.581402,0.6353,0.6313019999999999,0.62951,0.5773510000000001,0.626253,0.583051,0.623602,0.5973510000000001,0.582704,0.612304,0.4328,0.5015,0.5035700000000001,0.50729,0.46459,0.4763799999999999,0.4991899999999999,0.5002599999999999
21,0.36418,0.5275,0.54596,0.55198,0.4371799999999999,0.4584,0.49604,0.50678,0.583892,0.584292,0.642212,0.641092,0.6424,0.588092,0.637776,0.588368,0.630892,0.606184,0.586868,0.623584,0.586564,0.58944,0.639592,0.637188,0.6353519999999999,0.5881879999999999,0.631888,0.5881,0.630176,0.602228,0.589688,0.621188,0.5836,0.588738,0.6413099999999999,0.6385639999999999,0.635382,0.584082,0.6309,0.585782,0.628828,0.601682,0.58992,0.617082,0.4395799999999999,0.50398,0.5057200000000001,0.5091,0.46958,0.48072,0.50106,0.50314
22,0.3701399999999999,0.5338200000000001,0.55,0.56447,0.44204,0.46238,0.4976,0.5106900000000001,0.588568,0.5913280000000001,0.6530400000000001,0.6553,0.6508,0.5919,0.6432,0.5936,0.6353,0.6111960000000001,0.594456,0.6286280000000001,0.5904,0.5951919999999999,0.647344,0.647,0.646,0.5920759999999999,0.639136,0.593292,0.6343759999999999,0.607792,0.595384,0.624176,0.588326,0.5963130000000001,0.6488130000000001,0.6497,0.6459130000000001,0.588813,0.6362,0.591213,0.632839,0.6065130000000001,0.596652,0.622226,0.44448,0.5067,0.50827,0.51231,0.47464,0.48374,0.5039,0.5068100000000001
23,0.3748,0.53956,0.5546,0.57374,0.44796,0.4679,0.50096,0.5155599999999999,0.5937119999999999,0.597,0.663,0.664484,0.65742,0.5972,0.646864,0.5989639999999999,0.637764,0.619868,0.6010639999999999,0.636528,0.593888,0.5992,0.658592,0.660584,0.652988,0.596296,0.6445799999999999,0.597992,0.636592,0.6131,0.600696,0.629672,0.592788,0.6015320000000001,0.6580079999999999,0.665,0.6551440000000001,0.593388,0.641244,0.5954440000000001,0.636344,0.6106320000000001,0.6017,0.6298320000000001,0.4479,0.5094599999999999,0.51068,0.5147,0.48042,0.48772,0.5057,0.51
24,0.3809,0.5456,0.55975,0.5862,0.4515,0.4717,0.50455,0.5184,0.5985,0.6024,0.6718,0.6758,0.6692,0.6006,0.652,0.6025,0.6408,0.6254,0.6045,0.649,0.5987,0.603,0.6696,0.6734,0.6659,0.6005,0.6486,0.6024,0.6388,0.622,0.6046,0.6406,0.59735,0.6059749999999999,0.669875,0.67505,0.6653,0.5972,0.6484749999999999,0.601,0.6388,0.617675,0.6063000000000001,0.6422749999999999,0.45375,0.51335,0.5156499999999999,0.51605,0.48565,0.494,0.5089,0.51285
25,0.3875,0.55128,0.56572,0.59738,0.4572,0.47526,0.5098400000000001,0.52454,0.6008,0.60558,0.67938,0.687172,0.67706,0.604672,0.6549360000000001,0.609936,0.6433719999999999,0.633972,0.608336,0.65738,0.601904,0.607112,0.680216,0.6850160000000001,0.675804,0.606,0.653704,0.607104,0.641408,0.6302,0.609812,0.654708,0.601312,0.609612,0.680872,0.6848059999999999,0.674906,0.6032,0.6520360000000001,0.605406,0.6414,0.6299,0.610606,0.6560600000000001,0.4600999999999999,0.51714,0.5189,0.5193,0.49018,0.4999,0.51038,0.5156
26,0.3912000000000001,0.5564600000000001,0.57206,0.6026,0.46208,0.47873,0.51383,0.53325,0.607872,0.609116,0.687316,0.69216,0.682472,0.609844,0.658488,0.613444,0.645972,0.6391,0.610972,0.6688360000000001,0.607816,0.6105160000000001,0.6888960000000001,0.691216,0.681808,0.6104240000000001,0.658908,0.612116,0.6446,0.637,0.613024,0.667448,0.6064,0.613774,0.689874,0.6917369999999999,0.680611,0.609448,0.65727,0.611059,0.644237,0.6375,0.615259,0.670548,0.46559,0.52252,0.52166,0.522,0.49452,0.50516,0.51323,0.5187600000000001
27,0.4024,0.5610400000000001,0.5803600000000001,0.60648,0.467,0.48508,0.51622,0.53982,0.6126240000000001,0.611808,0.6952,0.696524,0.687632,0.616008,0.661308,0.6171,0.648308,0.6471480000000001,0.614164,0.6810120000000001,0.612,0.6144,0.6962480000000001,0.697712,0.687312,0.613612,0.6622,0.615912,0.647224,0.644636,0.6164,0.681472,0.610868,0.618436,0.6963,0.6981040000000001,0.687304,0.614968,0.66228,0.615468,0.647404,0.643908,0.620436,0.680004,0.47154,0.52634,0.52744,0.52462,0.4982,0.50852,0.5159,0.5218400000000001
28,0.4088699999999999,0.5658099999999999,0.59398,0.6103099999999999,0.46951,0.48911,0.518,0.54742,0.618244,0.6158440000000001,0.699576,0.701576,0.691588,0.6223759999999999,0.664176,0.6219,0.650244,0.6527,0.618,0.688008,0.616348,0.61766,0.701712,0.7028479999999999,0.692632,0.618648,0.6657,0.621032,0.650748,0.6515799999999999,0.62008,0.689632,0.6175980000000001,0.6222989999999999,0.701392,0.7037,0.692896,0.619496,0.6679,0.620799,0.652999,0.649996,0.624995,0.6890970000000001,0.47683,0.5325399999999999,0.5295,0.529,0.50202,0.5126,0.5184099999999999,0.52631
29,0.4159,0.5692,0.6003,0.614,0.4733,0.4944,0.5199,0.5505,0.62508,0.61898,0.7059399999999999,0.70538,0.6951,0.62756,0.66798,0.62706,0.65286,0.6593,0.6213799999999999,0.69502,0.62208,0.62122,0.70756,0.70636,0.6973,0.62442,0.66926,0.6258,0.65332,0.65932,0.6246200000000001,0.6958599999999999,0.62129,0.62602,0.7088899999999999,0.70673,0.6979599999999999,0.62373,0.67203,0.6251,0.6565,0.65975,0.6285299999999999,0.6967599999999999,0.4812,0.5367,0.5324,0.5347,0.5055,0.5148,0.5219,0.53
30,0.42156,0.5734,0.6097,0.6177,0.4775,0.49786,0.5209,0.55438,0.630416,0.6236160000000001,0.7103160000000001,0.710816,0.697832,0.6316160000000001,0.670748,0.633016,0.655616,0.664496,0.627448,0.699416,0.625872,0.625896,0.711024,0.7106480000000001,0.700268,0.628424,0.672648,0.630048,0.655572,0.6682480000000001,0.627872,0.7013440000000001,0.625983,0.629105,0.712461,0.710822,0.701661,0.626961,0.677022,0.630105,0.659061,0.668,0.632222,0.6998219999999999,0.4865,0.5406799999999999,0.53579,0.54107,0.5085,0.51719,0.5261,0.5349700000000001
31,0.42738,0.5780799999999999,0.61572,0.62136,0.48078,0.5033799999999999,0.52378,0.5597799999999999,0.6352599999999999,0.628652,0.7152,0.713204,0.7008,0.635552,0.6744519999999999,0.6381519999999999,0.6583,0.672252,0.631752,0.7052039999999999,0.6324,0.6295,0.715128,0.7153280000000001,0.703056,0.634528,0.6761280000000001,0.636128,0.658256,0.673684,0.631056,0.7062,0.630692,0.633684,0.718492,0.715576,0.705776,0.6319279999999999,0.679676,0.6345,0.6626839999999999,0.673,0.635692,0.7060599999999999,0.49126,0.54366,0.5398800000000001,0.54438,0.51246,0.52038,0.52908,0.54064
32,0.43454,0.58867,0.62037,0.62317,0.48384,0.5071,0.52624,0.5660700000000001,0.638888,0.63364,0.7195,0.716088,0.704376,0.6384879999999999,0.678188,0.6444639999999999,0.661488,0.67744,0.635888,0.710164,0.636932,0.6324,0.721864,0.718128,0.707132,0.638592,0.6790320000000001,0.6391600000000001,0.6612,0.677928,0.636664,0.711932,0.636823,0.636492,0.723838,0.7194,0.7092,0.637423,0.683269,0.638869,0.6658459999999999,0.679223,0.6397,0.7131,0.49535,0.54667,0.54308,0.54784,0.5155,0.5248400000000001,0.5335900000000001,0.54533
33,0.44032,0.5930599999999999,0.62386,0.6282,0.48886,0.51032,0.5296599999999999,0.5684,0.6437480000000001,0.6379480000000001,0.7236,0.71962,0.7082240000000001,0.6466959999999999,0.682,0.648372,0.666,0.683496,0.640924,0.7143,0.6434719999999999,0.637308,0.7267440000000001,0.722136,0.710208,0.643636,0.68298,0.645144,0.664736,0.6829,0.640672,0.716872,0.642416,0.6402,0.7308,0.722154,0.711554,0.643278,0.687562,0.644254,0.670754,0.6845400000000001,0.642854,0.7171320000000001,0.49938,0.54892,0.54746,0.55528,0.52024,0.5296000000000001,0.53662,0.54796
34,0.4461,0.5996,0.6287,0.6307,0.49295,0.51325,0.5324,0.57125,0.6492199999999999,0.6432,0.7281399999999999,0.7236,0.71382,0.65206,0.68616,0.65332,0.6709999999999999,0.68906,0.64532,0.71866,0.64944,0.6422,0.73188,0.72504,0.71442,0.6509,0.6878,0.65028,0.67092,0.68836,0.64468,0.72088,0.64877,0.644485,0.7349249999999999,0.727355,0.716985,0.6501,0.6935549999999999,0.6505249999999999,0.67824,0.692285,0.64821,0.7252249999999999,0.50425,0.55155,0.5562,0.56735,0.5232,0.53205,0.54135,0.5516
35,0.4526799999999999,0.61026,0.631,0.6341,0.49804,0.51724,0.53524,0.5743,0.657496,0.648196,0.733692,0.728196,0.718896,0.6574,0.692788,0.659,0.678484,0.694192,0.648496,0.72328,0.654988,0.646444,0.7372,0.728888,0.719244,0.655244,0.6943440000000001,0.65972,0.6809759999999999,0.694888,0.648132,0.7273,0.654312,0.6498320000000001,0.739032,0.731016,0.723516,0.6564,0.7012160000000001,0.6598160000000001,0.684716,0.698264,0.653116,0.729464,0.5078400000000001,0.55538,0.56456,0.57908,0.52774,0.5348,0.5448,0.55552
36,0.46103,0.6194,0.63616,0.6368,0.50242,0.5217,0.53753,0.5768599999999999,0.6630320000000001,0.6512519999999999,0.7384,0.7322,0.724264,0.662028,0.698324,0.6644,0.6846,0.6971,0.65216,0.728932,0.659448,0.651,0.742344,0.7336480000000001,0.725,0.6608,0.7023,0.665748,0.687952,0.700592,0.65294,0.7334,0.660088,0.655641,0.742688,0.7351409999999999,0.730247,0.6627,0.707488,0.6650940000000001,0.691941,0.7026,0.658494,0.736788,0.51183,0.56413,0.56953,0.59585,0.5314899999999999,0.53723,0.5508,0.56035
37,0.46764,0.62982,0.6411,0.63914,0.5077,0.5249400000000001,0.54234,0.5803200000000001,0.6661360000000001,0.6580360000000001,0.742868,0.735568,0.729036,0.6649,0.7043440000000001,0.669,0.6942440000000001,0.7021,0.6583720000000001,0.7355,0.664304,0.656952,0.746408,0.7388,0.7321519999999999,0.665604,0.7103119999999999,0.671864,0.6963,0.708104,0.657564,0.738904,0.664256,0.663678,0.746478,0.740212,0.734634,0.666378,0.7119559999999999,0.6699780000000001,0.7023780000000001,0.70849,0.665234,0.741812,0.51592,0.56762,0.5846800000000002,0.606,0.53774,0.54152,0.5553,0.56548
38,0.47331,0.63452,0.6429,0.64323,0.51261,0.52912,0.5467299999999999,0.58494,0.6719,0.664804,0.746608,0.740308,0.733716,0.67072,0.710508,0.676336,0.701912,0.7086,0.668532,0.740432,0.671712,0.6636,0.7508,0.7471,0.7382920000000001,0.6720480000000001,0.7183240000000001,0.6772,0.705456,0.71248,0.66416,0.744956,0.6709090000000001,0.6707179999999999,0.750427,0.745718,0.741036,0.674018,0.722654,0.678917,0.7084630000000001,0.714027,0.6707179999999999,0.747,0.51912,0.5752600000000001,0.5954600000000001,0.61351,0.54131,0.54725,0.5601200000000001,0.5693600000000001
39,0.4768,0.6384,0.6451,0.6474,0.5164,0.5328,0.5508,0.5892,0.6792400000000001,0.6735800000000001,0.75094,0.7439,0.74,0.67662,0.71692,0.68244,0.7083600000000001,0.7145,0.67774,0.74544,0.6806599999999999,0.67518,0.7548,0.75176,0.74434,0.6804,0.72368,0.6845600000000001,0.71214,0.71892,0.6758000000000001,0.74788,0.67972,0.68074,0.75492,0.75178,0.74836,0.68068,0.72868,0.68662,0.71352,0.7185600000000001,0.68074,0.75432,0.5223,0.5854,0.6027,0.6175,0.5448,0.5525,0.5644,0.5737
40,0.4804,0.6409900000000001,0.64966,0.64969,0.5205,0.53859,0.5547799999999999,0.59399,0.685476,0.6802,0.756428,0.749328,0.7441,0.683452,0.724776,0.6888759999999999,0.716404,0.721376,0.685108,0.750652,0.68772,0.682612,0.7616,0.756564,0.752132,0.6858920000000001,0.7288,0.692984,0.7188479999999999,0.7241639999999999,0.686064,0.7547280000000001,0.684884,0.691942,0.762971,0.7562,0.7532,0.6870359999999999,0.734384,0.693113,0.720471,0.7261839999999999,0.6925679999999999,0.7591549999999999,0.5248900000000001,0.59079,0.60788,0.62188,0.5498700000000001,0.55739,0.5678,0.57744
41,0.48396,0.6453,0.65238,0.6516799999999999,0.52388,0.54214,0.56258,0.59998,0.691724,0.688408,0.7635,0.757024,0.751312,0.6893,0.730312,0.6961240000000001,0.723412,0.723836,0.692536,0.756212,0.694304,0.6934079999999999,0.7669,0.761068,0.759552,0.691568,0.736068,0.69824,0.725136,0.7296360000000001,0.6988,0.761072,0.6909139999999999,0.702302,0.7675,0.761902,0.758504,0.6938,0.7389,0.699218,0.727402,0.7325240000000001,0.7028,0.7637,0.52992,0.5941799999999999,0.6141,0.62584,0.5535,0.5607,0.57168,0.58202
42,0.4895699999999999,0.6468,0.65437,0.6542,0.52677,0.54621,0.5692499999999999,0.60552,0.6973,0.697744,0.770396,0.7622,0.757692,0.6964480000000001,0.7361,0.704244,0.7281,0.7296480000000001,0.69994,0.761096,0.700144,0.700316,0.770872,0.766644,0.765448,0.697688,0.7420479999999999,0.70296,0.731616,0.7337440000000001,0.704016,0.76566,0.6973640000000001,0.7052,0.771266,0.7683329999999999,0.7659320000000001,0.700765,0.7441989999999999,0.7058329999999999,0.731832,0.737731,0.707499,0.7704329999999999,0.5346099999999999,0.60037,0.62197,0.63137,0.55734,0.56467,0.5762700000000001,0.58707
43,0.49494,0.6493599999999999,0.65718,0.65882,0.53042,0.54882,0.57668,0.61008,0.706536,0.704772,0.774184,0.7665,0.7634679999999999,0.703252,0.7424040000000001,0.7091360000000001,0.734,0.734368,0.706752,0.767,0.705576,0.7068,0.774976,0.772528,0.77208,0.706252,0.7483519999999999,0.709536,0.7353,0.737552,0.708028,0.769828,0.7038639999999999,0.709248,0.7753,0.775128,0.7733639999999999,0.7076,0.749864,0.716392,0.7382639999999999,0.7446,0.7114,0.772964,0.53864,0.60916,0.62694,0.6337200000000001,0.5629,0.5687599999999999,0.58046,0.5924
44,0.50205,0.65305,0.66095,0.6636,0.53425,0.5536,0.58475,0.6167499999999999,0.7112600000000001,0.7104400000000001,0.77814,0.77324,0.7698,0.71212,0.74826,0.71484,0.73784,0.73968,0.7111,0.77114,0.71264,0.7104,0.7786799999999999,0.77776,0.7772,0.7127600000000001,0.75314,0.7174400000000001,0.7422799999999999,0.74312,0.71328,0.7768,0.7167950000000001,0.712495,0.781265,0.78029,0.778395,0.71897,0.75397,0.7218,0.74337,0.750595,0.7169949999999999,0.7802,0.5427,0.6157999999999999,0.6358,0.64285,0.565,0.57215,0.58495,0.5972500000000001
