percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.1794,0.2144,0.2135,0.2148,0.19716,0.2053,0.2138,0.2128,0.255368,0.2425,0.249834,0.247468,0.2452,0.255634,0.242634,0.2552,0.2426,0.252834,0.242534,0.2516339999999999,0.265692,0.2636,0.260392,0.262892,0.263692,0.265292,0.264984,0.264,0.263592,0.259484,0.2636,0.257692,0.2678,0.27693,0.2663,0.27,0.2729,0.2678,0.27653,0.26676,0.27663,0.26386,0.27693,0.2629,0.19446,0.206,0.2059,0.20702,0.19836,0.1995,0.20076,0.20298
18,0.18308,0.21808,0.21688,0.2165,0.2008,0.2073199999999999,0.21568,0.21628,0.258597,0.2453,0.252197,0.250597,0.2480969999999999,0.258697,0.245591,0.258297,0.245591,0.256297,0.245591,0.254794,0.2708359999999999,0.266736,0.2641,0.266472,0.267336,0.270236,0.267436,0.269436,0.2667,0.263136,0.266736,0.263008,0.272,0.2805,0.2698149999999999,0.2732,0.2755,0.272045,0.280215,0.272,0.2804149999999999,0.266415,0.2805,0.265915,0.1972,0.20758,0.2087,0.20968,0.20156,0.20188,0.2039599999999999,0.2074
19,0.1867,0.2198,0.2198,0.2192,0.2041,0.2108,0.2177,0.2187,0.26136,0.2482,0.2548,0.25342,0.25046,0.26146,0.24816,0.26136,0.24826,0.2597,0.24826,0.2578,0.2751,0.27004,0.26888,0.2703,0.27076,0.27458,0.27068,0.27368,0.26974,0.2695,0.27004,0.2684,0.2757,0.2839,0.273,0.2757,0.2786,0.2757,0.2832,0.2752,0.2838,0.2704,0.2839,0.2692,0.2005,0.2104,0.2109,0.2114,0.2042,0.2043,0.2061,0.211
20,0.19004,0.22142,0.2224,0.2215,0.20692,0.21264,0.2209,0.22182,0.265446,0.2501,0.2576,0.255723,0.2532,0.266323,0.250223,0.265092,0.250123,0.261623,0.250123,0.2603,0.2785,0.273224,0.2721,0.273548,0.2735,0.2785,0.273924,0.277548,0.272924,0.2741,0.273248,0.272848,0.27827,0.286385,0.277085,0.278585,0.281685,0.278085,0.28557,0.277785,0.28607,0.27357,0.286385,0.2723,0.2033,0.213,0.2141,0.2138,0.20672,0.2057,0.2085,0.2130399999999999
21,0.19394,0.2248,0.22488,0.2239,0.21004,0.21724,0.22308,0.2248,0.2696,0.252872,0.2608,0.258486,0.255872,0.269986,0.2531859999999999,0.269572,0.252986,0.265386,0.252872,0.263486,0.282868,0.276368,0.2756,0.2768359999999999,0.276,0.282344,0.276368,0.280868,0.276,0.277968,0.2764,0.2765,0.28178,0.29081,0.27987,0.28187,0.28584,0.2815,0.28981,0.281,0.29,0.27707,0.29081,0.2762,0.20654,0.21584,0.21644,0.21614,0.2097399999999999,0.20814,0.2112399999999999,0.21524
22,0.19632,0.22856,0.22702,0.22892,0.212,0.2208,0.225,0.2277,0.273345,0.2563,0.2638,0.260849,0.258549,0.2736,0.256349,0.273198,0.256349,0.270049,0.2563,0.2669,0.285712,0.2794,0.279712,0.279424,0.279224,0.2854359999999999,0.279024,0.284624,0.279024,0.281112,0.279412,0.279812,0.2854,0.293765,0.2833,0.286255,0.28891,0.2854,0.2927,0.284455,0.292755,0.2802,0.293765,0.279855,0.2089,0.221,0.2197,0.21966,0.21272,0.21076,0.2165,0.2171
23,0.1995,0.2323,0.2303,0.23208,0.2153,0.22488,0.2279,0.2306,0.276924,0.258612,0.2669,0.264012,0.2608,0.276812,0.258712,0.276812,0.258712,0.2737,0.258612,0.270112,0.2898,0.282856,0.283,0.2816,0.282356,0.2892,0.2825,0.288556,0.2822,0.283956,0.282856,0.282712,0.28834,0.2978,0.2867,0.28964,0.29264,0.2884,0.2965399999999999,0.28728,0.29674,0.2828199999999999,0.2978,0.28374,0.211,0.22338,0.2219,0.22368,0.21728,0.21518,0.2197,0.2192
24,0.2028,0.2343,0.2346,0.2354,0.2182,0.228,0.2292,0.2333,0.2795,0.261275,0.270375,0.2669,0.2637,0.27965,0.26145,0.279775,0.2613,0.2776,0.261275,0.2728,0.2922,0.2853,0.286,0.2852,0.2853,0.2918,0.2852,0.2907,0.2852,0.2867,0.2853,0.2861,0.29175,0.299925,0.2897,0.29365,0.29495,0.292125,0.2988,0.29075,0.299125,0.2868,0.299925,0.287175,0.2138,0.2251,0.2248,0.2265,0.2201,0.2206,0.2226,0.2215
25,0.20672,0.2367,0.2381,0.24052,0.2228,0.23114,0.23176,0.23614,0.283238,0.2639,0.2730519999999999,0.2698,0.2667,0.2835,0.2644,0.283138,0.264214,0.280938,0.2639,0.276638,0.295344,0.287988,0.288144,0.2877,0.2884,0.294344,0.287244,0.293588,0.2874,0.2896,0.287988,0.288288,0.29642,0.30281,0.29264,0.2973,0.2982,0.29642,0.30171,0.29432,0.30171,0.2895,0.30281,0.2913,0.21702,0.2271,0.2287,0.229,0.2232,0.22472,0.2265,0.22652
26,0.20924,0.24078,0.24134,0.2421,0.2257,0.23524,0.2354,0.23854,0.2865,0.267501,0.275901,0.2724,0.269301,0.2865,0.267701,0.285904,0.267701,0.283702,0.267501,0.280201,0.2987,0.2907,0.29,0.289964,0.290388,0.297876,0.2901,0.296964,0.290376,0.292376,0.2907,0.291264,0.3004,0.306095,0.296495,0.2995899999999999,0.301495,0.3005,0.304895,0.29839,0.304795,0.2924899999999999,0.306095,0.294195,0.2205,0.2291,0.2312,0.22994,0.22596,0.23004,0.23028,0.23114
27,0.2133,0.24262,0.24426,0.24396,0.22876,0.2383,0.2389,0.24106,0.2887,0.270164,0.278628,0.275192,0.271764,0.288528,0.270328,0.288264,0.2701,0.286764,0.270164,0.283264,0.301332,0.293532,0.292364,0.292132,0.292632,0.300632,0.293132,0.3003,0.293132,0.2950319999999999,0.293532,0.2936,0.30488,0.3088,0.29928,0.3029,0.30566,0.30396,0.30816,0.3027,0.3084,0.2959,0.3088,0.29728,0.22396,0.23056,0.2333,0.2322,0.22872,0.23502,0.23418,0.23576
28,0.2166799999999999,0.2452,0.2475,0.24614,0.232,0.24048,0.24118,0.244,0.292254,0.2722,0.281427,0.278227,0.274927,0.2922,0.272327,0.291981,0.2721,0.288781,0.2722,0.2853,0.304876,0.295676,0.2951,0.2945,0.2949,0.303776,0.2954,0.3030279999999999,0.2950759999999999,0.2986,0.295676,0.2961,0.309865,0.312,0.3028,0.3064,0.307965,0.309465,0.3111649999999999,0.3068599999999999,0.3115,0.299695,0.312,0.2998,0.2273,0.23344,0.2352,0.23368,0.23146,0.23778,0.23814,0.23778
29,0.2211,0.2473,0.2491,0.2493,0.2347,0.2438,0.2439,0.2467,0.2958,0.2766,0.28419,0.28049,0.27808,0.2958,0.2766,0.2958,0.2766,0.2924,0.2766,0.2877,0.30784,0.2972,0.29764,0.2966,0.29702,0.30772,0.2972,0.3072,0.297,0.30124,0.2972,0.2988,0.3128,0.3145,0.3057,0.3091,0.311,0.3123,0.3139,0.3112,0.3143,0.30295,0.3145,0.30215,0.2302,0.2389,0.2364,0.2352,0.2349,0.2413,0.2422,0.2398
30,0.22502,0.24862,0.2511,0.2532,0.2392,0.2472,0.2467,0.24976,0.2979,0.2794,0.2866,0.2828529999999999,0.280953,0.297853,0.2794,0.2976,0.2791,0.295653,0.2794,0.290506,0.3113,0.299064,0.2994,0.2986,0.2992,0.311164,0.298864,0.310964,0.298664,0.303964,0.299064,0.3013,0.3162,0.31827,0.309905,0.313235,0.315635,0.315535,0.317535,0.31477,0.317935,0.3061,0.31827,0.3064699999999999,0.2341,0.24154,0.2376,0.2365,0.2387,0.24452,0.24728,0.2438
31,0.22884,0.25104,0.25384,0.25548,0.24348,0.2488,0.24928,0.2528,0.3025,0.2816,0.289216,0.285116,0.283116,0.3022,0.2816,0.301532,0.2816,0.297648,0.2816,0.294,0.3146159999999999,0.3016,0.3012,0.3005,0.302208,0.3145,0.3016,0.313808,0.301308,0.3067,0.3016,0.3034,0.31974,0.32196,0.3137,0.31604,0.31844,0.31942,0.3207,0.31872,0.32182,0.31072,0.32196,0.3106,0.2374,0.2448,0.23994,0.23944,0.24234,0.24744,0.2513,0.24864
32,0.23326,0.25456,0.2576,0.2598,0.2475,0.25142,0.25316,0.25466,0.305579,0.283879,0.2922369999999999,0.287679,0.2856,0.305379,0.2839,0.304879,0.2839,0.301,0.2839,0.2965,0.318504,0.3042,0.303152,0.3028,0.304052,0.3178,0.304,0.3169,0.303852,0.310552,0.3042,0.3064,0.3237,0.3252,0.316805,0.320115,0.321605,0.3234,0.3248049999999999,0.3218049999999999,0.3252,0.3137049999999999,0.3252,0.3149,0.2395,0.2475,0.2419,0.242,0.2459,0.25006,0.25476,0.2524
33,0.2366,0.25924,0.2608,0.26318,0.2514,0.25578,0.2587,0.25848,0.309142,0.28611,0.2945419999999999,0.2897,0.288584,0.308942,0.28611,0.308542,0.28611,0.304342,0.2864,0.299442,0.322888,0.3056,0.3066959999999999,0.3052,0.306396,0.322196,0.3056,0.320692,0.3056,0.313992,0.3056,0.309392,0.32768,0.32809,0.3196,0.32309,0.32559,0.32678,0.3279,0.3253,0.328,0.31828,0.32809,0.3187,0.2427,0.25038,0.24656,0.2463000000000001,0.24984,0.2533,0.25734,0.2554
34,0.2395,0.2618,0.2647,0.2666,0.2559,0.2582,0.2628,0.2616,0.313305,0.288805,0.2969,0.2924,0.2911,0.3132049999999999,0.2889,0.3126049999999999,0.28901,0.307305,0.2892,0.3025,0.3263399999999999,0.3073,0.30948,0.3081399999999999,0.3084,0.32544,0.3076,0.3244,0.30748,0.3174,0.30748,0.3124,0.331675,0.330775,0.3224,0.3255,0.328375,0.33125,0.330775,0.33075,0.330775,0.322075,0.330775,0.321775,0.2459,0.2534,0.2559,0.2592,0.2538,0.2564,0.2596,0.2588
35,0.24284,0.26704,0.26854,0.27076,0.26002,0.26082,0.26612,0.26512,0.316904,0.2915,0.299968,0.295668,0.2934,0.317136,0.291568,0.316368,0.291668,0.3114,0.291668,0.305568,0.3301679999999999,0.3095839999999999,0.3125679999999999,0.311552,0.3109,0.3284,0.3101839999999999,0.327584,0.3098,0.320984,0.3097,0.315736,0.33636,0.33456,0.3266,0.32876,0.3314,0.33596,0.3342,0.3348199999999999,0.3346,0.32576,0.33456,0.3261,0.2494,0.25906,0.26272,0.26964,0.25822,0.2598,0.2616,0.2617
36,0.2465,0.27388,0.2728400000000001,0.28452,0.2634,0.26364,0.27064,0.26898,0.320931,0.2931,0.303162,0.297731,0.295631,0.320931,0.293231,0.3203,0.293231,0.3153,0.293231,0.3083,0.334756,0.3126,0.3151,0.3139,0.313528,0.3338279999999999,0.312828,0.331,0.312828,0.323984,0.312728,0.318768,0.3433,0.338,0.3311,0.333445,0.33599,0.34179,0.338045,0.339835,0.337545,0.329945,0.338,0.33,0.2529,0.2658,0.27092,0.27454,0.26284,0.26348,0.26384,0.26404
37,0.2504,0.27876,0.28928,0.29606,0.2671199999999999,0.2668999999999999,0.2753,0.27668,0.324088,0.294694,0.305582,0.301094,0.298294,0.324088,0.2956,0.323394,0.294994,0.318594,0.294994,0.310888,0.3393,0.3149,0.318272,0.3157,0.316372,0.338072,0.3154,0.3354,0.315544,0.327572,0.3149,0.321516,0.3475,0.3423299999999999,0.33629,0.33876,0.34063,0.3473299999999999,0.34293,0.3453299999999999,0.34243,0.33422,0.34243,0.33459,0.25566,0.27246,0.27708,0.2916999999999998,0.26626,0.267,0.2676199999999999,0.2674
38,0.2548,0.28668,0.29882,0.31348,0.27086,0.2689,0.28018,0.2861,0.3277569999999999,0.2975139999999999,0.308857,0.3042,0.300957,0.3277,0.298157,0.3273709999999999,0.2979,0.3222,0.2976,0.3144,0.343316,0.318116,0.321116,0.319,0.318816,0.342316,0.318816,0.339348,0.3188,0.3307,0.318316,0.324048,0.352315,0.34653,0.3411,0.34273,0.3445,0.351415,0.3468,0.348845,0.3465,0.3385,0.346715,0.337615,0.2589599999999999,0.2798,0.2839399999999999,0.30632,0.26858,0.27066,0.2711199999999999,0.27068
39,0.259,0.2978,0.3131,0.3247,0.2738,0.2726,0.2857,0.2954,0.3314,0.30022,0.3116,0.30642,0.3043,0.33124,0.30104,0.33052,0.3008,0.32462,0.3004,0.31836,0.34776,0.32066,0.3246,0.32262,0.322,0.3463,0.32166,0.3445,0.3214,0.3348,0.32092,0.327,0.3569,0.3492,0.345,0.3463,0.3487,0.3559,0.3499,0.3538,0.3494,0.3441,0.3493,0.3431,0.2632,0.2852,0.3073,0.3104,0.2712,0.2741,0.2758,0.2797
40,0.2636,0.3096799999999998,0.3248399999999998,0.33024,0.277,0.276,0.29324,0.3039199999999999,0.3366659999999999,0.3025,0.314683,0.3093,0.3075659999999999,0.336066,0.303683,0.3351659999999999,0.303,0.3278,0.302683,0.321366,0.3519,0.3236199999999999,0.328008,0.3272,0.326004,0.3508,0.3255,0.348604,0.3248,0.338212,0.324208,0.331204,0.361625,0.352285,0.3477,0.3499,0.351885,0.3604,0.3528,0.3584,0.3527,0.348185,0.3524,0.346385,0.267,0.2991999999999999,0.3117199999999999,0.31382,0.27262,0.2768199999999999,0.27952,0.2861
41,0.26758,0.3242,0.3315599999999999,0.33664,0.28084,0.2799399999999999,0.3022999999999999,0.3103199999999999,0.340438,0.304846,0.317446,0.3126,0.310046,0.3402,0.306292,0.339646,0.305546,0.330846,0.305046,0.324446,0.357748,0.3274,0.331448,0.3302,0.329496,0.356548,0.329144,0.353944,0.328248,0.342248,0.327644,0.3344,0.36567,0.3541,0.35157,0.3531,0.35487,0.36467,0.35574,0.3631,0.35498,0.35307,0.35427,0.34974,0.2712199999999999,0.3093999999999999,0.3134,0.3163,0.27564,0.279,0.2828799999999999,0.2915399999999999
42,0.27236,0.33076,0.33736,0.34186,0.28526,0.28512,0.30622,0.32146,0.3447,0.307409,0.3212089999999999,0.3155,0.312909,0.3445179999999999,0.3091,0.3434359999999999,0.3086,0.3342179999999999,0.3075,0.326509,0.3615,0.3324,0.3352,0.333692,0.3331,0.3605919999999999,0.333176,0.358,0.332492,0.346984,0.3324,0.338184,0.3706,0.3583,0.355255,0.356855,0.3593,0.369965,0.3599,0.367655,0.359355,0.3571,0.35851,0.35351,0.27602,0.31446,0.31576,0.31876,0.2794,0.2812199999999999,0.28996,0.30426
43,0.27698,0.33948,0.34244,0.3488799999999999,0.28844,0.2898799999999999,0.3105799999999999,0.32918,0.348316,0.31,0.3239,0.318716,0.315872,0.348,0.3115,0.347016,0.3112,0.3375,0.31,0.329772,0.3661359999999999,0.336236,0.338308,0.337536,0.337636,0.3654,0.3376,0.361936,0.3363,0.351136,0.336236,0.3422,0.37604,0.36154,0.35892,0.361,0.3616,0.37494,0.36254,0.3733,0.36208,0.36184,0.3618,0.35794,0.2804,0.31798,0.3181,0.3206799999999999,0.28378,0.28368,0.2954,0.30928
44,0.2816,0.3428,0.3482,0.36,0.2917,0.294,0.317,0.335,0.353135,0.3124,0.3267,0.3221,0.318735,0.3527,0.314335,0.351035,0.313635,0.3419,0.3124,0.33307,0.3706,0.3415999999999999,0.343,0.3414,0.34176,0.3690799999999999,0.3426,0.3663,0.34204,0.3558,0.3415999999999999,0.34656,0.381075,0.3654,0.3626,0.364425,0.3659,0.379425,0.3664,0.377325,0.365825,0.36565,0.36565,0.361325,0.2856,0.3202,0.3213,0.3221,0.2879,0.2872,0.2992,0.3143
45,0.28634,0.34674,0.35678,0.36532,0.29492,0.29942,0.32362,0.34,0.3573,0.314998,0.3298,0.325098,0.3221,0.3558,0.3177,0.354396,0.316698,0.3458,0.315098,0.337898,0.375124,0.344648,0.346948,0.3441,0.345972,0.3732,0.345724,0.3713,0.3453,0.3602,0.344848,0.3516,0.3864,0.3695,0.36641,0.3683,0.36891,0.38482,0.3701,0.38281,0.36971,0.36932,0.3696,0.36441,0.29,0.3233,0.32542,0.3239,0.2921,0.29092,0.30322,0.31702
46,0.29084,0.3560599999999999,0.36244,0.369,0.2987,0.3068599999999999,0.32954,0.34772,0.3616,0.317961,0.333261,0.327961,0.324861,0.360722,0.320661,0.358361,0.3197609999999999,0.349661,0.317961,0.341561,0.381368,0.348168,0.3525,0.3484,0.349736,0.3790679999999999,0.3498679999999999,0.3754679999999999,0.3492,0.3634,0.3484719999999999,0.3578679999999999,0.3911749999999999,0.3733699999999999,0.3696949999999999,0.3709,0.3734699999999999,0.3893749999999999,0.37499,0.3875949999999999,0.3744949999999999,0.3740849999999999,0.3739849999999999,0.36809,0.29378,0.32604,0.3285,0.3263399999999999,0.2964,0.2955399999999999,0.30694,0.3196
47,0.29546,0.36118,0.3665,0.37146,0.3034199999999999,0.314,0.33356,0.35438,0.365648,0.321248,0.3382,0.330524,0.327824,0.364124,0.3236,0.362124,0.3231,0.3536,0.321124,0.345324,0.387,0.3515359999999999,0.3558,0.3526479999999999,0.3523,0.385424,0.3531,0.383212,0.352812,0.3679,0.3518,0.3619479999999999,0.3964,0.37916,0.37288,0.37626,0.37848,0.39548,0.38182,0.3932799999999999,0.38014,0.37806,0.37978,0.3721,0.29876,0.32816,0.33156,0.32866,0.2993,0.2994199999999999,0.312,0.3228
48,0.29988,0.3665,0.37346,0.3767,0.30828,0.32064,0.33766,0.36078,0.3691,0.3238,0.342287,0.333387,0.3302,0.368587,0.3262,0.367387,0.3256,0.356774,0.3238,0.349035,0.3911679999999999,0.3558,0.360156,0.356456,0.3564,0.389468,0.356856,0.387556,0.356756,0.373156,0.3558,0.367156,0.401165,0.3846299999999999,0.3768,0.380565,0.383665,0.4001949999999999,0.385665,0.3985,0.38513,0.38293,0.384895,0.376365,0.30422,0.3307799999999999,0.3346,0.3355,0.30216,0.30486,0.3155799999999999,0.3266799999999999
