percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.263997,0.3718,0.377197,0.372897,0.306094,0.323094,0.3461,0.364794,0.3937839999999999,0.4059,0.411792,0.409584,0.4084,0.3958919999999999,0.405584,0.396792,0.4053839999999999,0.4108839999999999,0.4059,0.415792,0.401,0.431942,0.4338,0.4314,0.4324,0.401371,0.4316,0.404713,0.4314,0.422942,0.431942,0.4345,0.403613,0.437442,0.4375,0.4356,0.436242,0.405342,0.436671,0.408471,0.4361,0.426,0.437442,0.439442,0.300597,0.3414,0.345294,0.348094,0.321885,0.3232,0.331497,0.340094
21,0.267254,0.373854,0.379254,0.376208,0.3087,0.326208,0.350916,0.3703079999999999,0.396244,0.4087,0.413644,0.412244,0.410288,0.398,0.408132,0.3987,0.407488,0.413188,0.4087,0.419088,0.402366,0.433922,0.4352439999999999,0.4337,0.434222,0.4043,0.433222,0.408022,0.433022,0.426222,0.433922,0.4371,0.40662,0.439466,0.439566,0.438166,0.438544,0.409488,0.439122,0.4122,0.4387439999999999,0.429032,0.439466,0.442522,0.303,0.343954,0.3472,0.350154,0.325,0.3257,0.3343,0.3417
22,0.2704,0.3778,0.381911,0.379388,0.311433,0.329322,0.353721,0.375922,0.3983,0.410796,0.417396,0.4144,0.4129919999999999,0.400496,0.410696,0.401984,0.410596,0.415896,0.410796,0.420896,0.405892,0.4358,0.437073,0.435373,0.435946,0.408373,0.435173,0.410746,0.435,0.429,0.4358,0.439073,0.410246,0.442419,0.442592,0.440973,0.441473,0.412873,0.4415,0.415546,0.441073,0.432619,0.442419,0.445746,0.3051109999999999,0.346222,0.3495,0.3516,0.3268,0.3272,0.336622,0.3426
23,0.273572,0.381168,0.3856,0.39034,0.314536,0.332068,0.360568,0.379908,0.4006,0.413948,0.4208,0.417248,0.4162,0.4033,0.413948,0.4048879999999999,0.413848,0.418348,0.413948,0.4237,0.408624,0.436848,0.4382,0.4376,0.437,0.4114,0.4362479999999999,0.415548,0.436048,0.4312,0.436848,0.4412,0.413724,0.445124,0.4451,0.443024,0.444372,0.416024,0.4436,0.418424,0.443424,0.4362479999999999,0.445124,0.449148,0.307768,0.348068,0.352168,0.352536,0.3289,0.3293,0.3391,0.345768
24,0.2764,0.3836,0.3889,0.39825,0.3169,0.337,0.36375,0.3833749999999999,0.4033,0.4173,0.4235,0.4191,0.4181,0.4068,0.4171,0.4083,0.4167,0.4202,0.4173,0.4256,0.41125,0.438375,0.439775,0.439075,0.43875,0.414375,0.438,0.41875,0.43775,0.433475,0.438375,0.443275,0.416975,0.448825,0.447875,0.4471,0.4472,0.4197,0.4458,0.422725,0.4459,0.4395,0.448825,0.452375,0.3106,0.349825,0.35435,0.353925,0.331025,0.3318,0.34145,0.347725
25,0.280092,0.387064,0.39501,0.4053,0.3192,0.339182,0.3663,0.387264,0.406,0.4186,0.4272559999999999,0.421912,0.419852,0.4104,0.4186,0.411352,0.418452,0.423152,0.4186,0.427752,0.414526,0.441226,0.4411259999999999,0.440426,0.441226,0.417652,0.4396259999999999,0.4224259999999999,0.4396,0.436252,0.441226,0.4446,0.4197,0.452104,0.45053,0.450652,0.4503,0.422852,0.4494,0.4258,0.449452,0.4426259999999999,0.452104,0.455426,0.312964,0.351182,0.355882,0.355182,0.3328,0.3358,0.3448,0.3497
26,0.2835169999999999,0.391139,0.407939,0.407678,0.321539,0.343678,0.369478,0.390378,0.409304,0.4213,0.429112,0.425008,0.4231,0.413104,0.421204,0.4154320000000001,0.4212,0.426208,0.4213,0.430124,0.417554,0.443354,0.443377,0.442,0.442754,0.419731,0.441954,0.425454,0.441777,0.4398,0.443354,0.4466,0.424054,0.456454,0.454477,0.4533,0.453454,0.425454,0.452477,0.429293,0.452962,0.4465,0.456454,0.460277,0.316339,0.352339,0.357078,0.356939,0.334039,0.338178,0.347439,0.351
27,0.2893,0.393596,0.410196,0.415396,0.323996,0.3479959999999999,0.372088,0.394096,0.412856,0.423256,0.4314,0.427156,0.4258,0.416356,0.423156,0.4192,0.422856,0.4292,0.423256,0.433256,0.4198,0.444628,0.4452,0.4441,0.444756,0.423356,0.4439,0.429056,0.4436,0.4428,0.444628,0.448856,0.4267,0.459784,0.4582,0.458768,0.456584,0.428712,0.456084,0.4327,0.456356,0.449928,0.459784,0.4636,0.3187959999999999,0.3565959999999999,0.3585,0.358896,0.3361,0.341284,0.3498,0.3519
28,0.2937,0.3985,0.412206,0.419371,0.329859,0.3503529999999999,0.3747649999999999,0.3965,0.417324,0.4261239999999999,0.4340159999999999,0.429316,0.428,0.419224,0.425708,0.421608,0.4254,0.431,0.4261239999999999,0.436816,0.423237,0.446379,0.447179,0.4462,0.445879,0.427279,0.445,0.4318,0.444779,0.445558,0.446379,0.4506,0.4301,0.464,0.462958,0.462879,0.4605,0.432058,0.459079,0.4379,0.458979,0.452479,0.464,0.467116,0.3221,0.3602,0.3598,0.3624529999999999,0.337953,0.344459,0.3528529999999999,0.3528529999999999
29,0.29892,0.40601,0.41391,0.4236,0.33303,0.35351,0.38025,0.40005,0.42006,0.4285,0.43632,0.4315,0.42982,0.422,0.42806,0.42696,0.42786,0.4338,0.4285,0.4402,0.4264,0.44833,0.44883,0.44783,0.448,0.43012,0.4468,0.4346,0.4468,0.44893,0.44833,0.45249,0.4326299999999999,0.4697,0.4672699999999999,0.4678299999999999,0.46492,0.43502,0.46216,0.4411,0.46216,0.4569899999999999,0.4697,0.47036,0.3247,0.36302,0.36101,0.36431,0.34043,0.34791,0.3549,0.35432
30,0.304967,0.414867,0.4171,0.427568,0.336667,0.356267,0.383867,0.405367,0.422336,0.4316,0.438324,0.434012,0.432124,0.424712,0.430412,0.4297,0.430212,0.4364,0.4316,0.442912,0.430481,0.450381,0.4498,0.4496,0.4499,0.4344,0.4486,0.437,0.4482,0.4511,0.450381,0.4557239999999999,0.4364,0.4732429999999999,0.472362,0.4717,0.469581,0.4391429999999999,0.467224,0.4444,0.4668099999999999,0.459781,0.4732429999999999,0.4738239999999999,0.3277339999999999,0.3654,0.366301,0.367067,0.342734,0.3534009999999999,0.356867,0.356634
31,0.309492,0.420044,0.4221,0.430424,0.339824,0.359248,0.38732,0.4100959999999999,0.4260279999999999,0.434064,0.440364,0.4365,0.434764,0.428664,0.432892,0.432064,0.4323,0.439064,0.434064,0.445964,0.433496,0.453132,0.4526,0.451664,0.451428,0.436464,0.450764,0.439,0.449932,0.453264,0.453132,0.459064,0.4391,0.476828,0.476,0.476428,0.474064,0.443364,0.4711,0.446832,0.470496,0.464924,0.476632,0.475864,0.331424,0.367896,0.3703,0.371648,0.345024,0.356572,0.3587,0.360024
32,0.3143,0.424581,0.428481,0.433324,0.345081,0.362962,0.394167,0.414,0.430248,0.4366,0.4417,0.439116,0.4368,0.432116,0.435716,0.4342,0.435116,0.441316,0.4366,0.4488,0.435583,0.454983,0.454766,0.454483,0.453583,0.4396,0.453049,0.441483,0.4518,0.456883,0.454983,0.4616,0.4418,0.480366,0.479,0.479,0.477883,0.446466,0.474683,0.4505,0.4733,0.468549,0.480083,0.478166,0.3342,0.370281,0.3735,0.374362,0.347281,0.3588,0.360681,0.3626
33,0.319214,0.4292,0.430814,0.436276,0.3491,0.3654,0.400476,0.416138,0.433368,0.438872,0.4445,0.440868,0.4395,0.434668,0.437568,0.4367,0.4367,0.445268,0.438872,0.451168,0.438934,0.456668,0.4583339999999999,0.457268,0.455668,0.442334,0.4548,0.444968,0.4546,0.4588339999999999,0.456668,0.463368,0.445468,0.482434,0.482834,0.482036,0.480736,0.449702,0.478334,0.45437,0.4776019999999999,0.4719,0.482134,0.480734,0.337676,0.3723,0.375538,0.377176,0.349838,0.362714,0.362852,0.364576
34,0.3231,0.4310949999999999,0.4328849999999999,0.4395649999999999,0.3524349999999999,0.367695,0.4043899999999999,0.4178949999999999,0.43672,0.4410199999999999,0.4464,0.4438399999999999,0.44182,0.4374,0.4403,0.4383,0.4390199999999999,0.44804,0.4410199999999999,0.4544,0.442755,0.4582,0.460085,0.459685,0.4583399999999999,0.4457699999999999,0.456285,0.4474,0.456,0.4611399999999999,0.4582,0.46557,0.448785,0.484885,0.4851,0.4862,0.48517,0.453655,0.481855,0.4571,0.4815399999999999,0.475685,0.4847,0.484085,0.34,0.375395,0.376895,0.3794949999999999,0.35169,0.365795,0.3649,0.368395
35,0.327552,0.434152,0.4359,0.443052,0.355952,0.3705,0.4086039999999999,0.419952,0.438272,0.4423,0.4496,0.446188,0.445272,0.4397,0.441772,0.440272,0.441244,0.450472,0.4423,0.457016,0.445272,0.461072,0.462472,0.462072,0.460436,0.447872,0.458136,0.450472,0.457736,0.464136,0.461072,0.468,0.452108,0.487436,0.487872,0.488572,0.488808,0.458172,0.484736,0.46048,0.484736,0.481044,0.487436,0.487672,0.3432,0.379252,0.378352,0.380352,0.354752,0.3674,0.367304,0.3713559999999999
36,0.3314269999999999,0.4358,0.4372,0.445009,0.359,0.3755,0.413618,0.422218,0.440224,0.4455,0.4532,0.449296,0.4476,0.4418,0.445524,0.4438,0.443148,0.454024,0.4455,0.4614,0.447774,0.463174,0.465,0.464174,0.463774,0.4506,0.4604,0.454,0.4602,0.466087,0.463,0.470587,0.455387,0.491,0.4901,0.491187,0.491387,0.462287,0.4885,0.464187,0.4886,0.4845,0.491,0.490687,0.3463,0.3841,0.380009,0.3813,0.3578,0.369727,0.3693,0.374218
37,0.336166,0.438832,0.438366,0.446866,0.3633,0.379166,0.4195259999999999,0.42713,0.442708,0.447876,0.4563759999999999,0.4532,0.451152,0.44538,0.4477759999999999,0.446076,0.4468,0.456904,0.447876,0.4635,0.451538,0.4655,0.469752,0.4685519999999999,0.4664,0.454976,0.462876,0.4568,0.4628,0.469638,0.4655,0.473238,0.459676,0.493714,0.491238,0.493638,0.493538,0.464476,0.492552,0.468338,0.493,0.487828,0.493538,0.4941379999999999,0.348,0.387032,0.382966,0.382332,0.360766,0.371566,0.3705,0.3766
38,0.339092,0.442146,0.441346,0.4488229999999999,0.3663,0.382415,0.4271689999999999,0.430946,0.4463,0.450428,0.4587839999999999,0.4563,0.454128,0.4484399999999999,0.449828,0.448356,0.449084,0.4605959999999999,0.450428,0.4666,0.4547779999999999,0.4677779999999999,0.472689,0.471889,0.469989,0.457267,0.465678,0.4598,0.466078,0.4722,0.467589,0.475,0.463289,0.497467,0.4935779999999999,0.496,0.4969449999999999,0.468189,0.495689,0.471389,0.496289,0.490689,0.497189,0.4963,0.3504,0.389069,0.387223,0.3837,0.362946,0.373323,0.372923,0.380546
39,0.34488,0.4439,0.44408,0.45018,0.37062,0.38598,0.4304,0.43444,0.44848,0.4526,0.46168,0.4586,0.4573,0.4524,0.45258,0.45172,0.45136,0.46336,0.4526,0.469,0.45694,0.4704,0.4763,0.47424,0.47288,0.4609,0.4688,0.4625400000000001,0.4682,0.4746,0.47034,0.47748,0.46576,0.5009,0.4961,0.49812,0.49964,0.47224,0.4991,0.4739,0.50028,0.49356,0.5006400000000001,0.4988,0.3542,0.39164,0.39122,0.3844,0.3657,0.37672,0.37552,0.3843
40,0.348537,0.446037,0.449437,0.4518,0.3767479999999999,0.390874,0.435874,0.441337,0.451964,0.4547319999999999,0.4657,0.4625599999999999,0.460432,0.455032,0.454964,0.454764,0.4545,0.467132,0.4547,0.471532,0.461455,0.472782,0.4786,0.478191,0.475582,0.4651,0.4716639999999999,0.4663819999999999,0.471073,0.477382,0.472582,0.4809819999999999,0.469191,0.503091,0.4977,0.5009,0.502591,0.4746,0.5022,0.477673,0.502891,0.496291,0.503,0.5013,0.3567,0.393537,0.394037,0.3871,0.369537,0.379411,0.378137,0.3856
41,0.353176,0.448694,0.4517819999999999,0.453294,0.384694,0.394682,0.4383,0.4476639999999999,0.454884,0.4572839999999999,0.467752,0.467784,0.464784,0.458684,0.457984,0.458568,0.4566,0.4693679999999999,0.457184,0.4743,0.465542,0.4752,0.482742,0.4818,0.4786,0.468,0.4746,0.4706,0.473984,0.4804,0.4752,0.484084,0.4733,0.5065419999999999,0.500242,0.5024,0.505184,0.4773,0.505242,0.4819839999999999,0.5058,0.499126,0.506084,0.503784,0.3590879999999999,0.3954,0.3953939999999999,0.3887,0.373594,0.382082,0.380088,0.387688
42,0.358153,0.4531509999999999,0.4552509999999999,0.455002,0.388704,0.401802,0.441702,0.452851,0.4585,0.459844,0.471572,0.4711,0.468616,0.463536,0.461008,0.462108,0.45978,0.4724,0.459844,0.4772,0.468586,0.4772,0.4860649999999999,0.4838,0.4821,0.4708,0.476993,0.474,0.4762,0.482693,0.477186,0.488093,0.475893,0.509293,0.502979,0.505093,0.507665,0.481186,0.5088,0.485772,0.508793,0.5017860000000001,0.509293,0.5058860000000001,0.361251,0.3972,0.3963,0.3899019999999999,0.377704,0.383851,0.3826,0.3897509999999999
43,0.361908,0.4556,0.4572,0.457008,0.39374,0.406316,0.443832,0.4567,0.461188,0.4632,0.475852,0.475052,0.4729759999999999,0.4662,0.466016,0.4657,0.464064,0.4749879999999999,0.4632,0.480464,0.472644,0.481588,0.4896,0.486576,0.486376,0.475808,0.481788,0.478,0.481588,0.486332,0.481444,0.491376,0.479244,0.512288,0.505888,0.5074,0.5094,0.484688,0.510488,0.489276,0.5106440000000001,0.5047440000000001,0.512444,0.508144,0.364408,0.3984,0.397108,0.391308,0.3814,0.386,0.384916,0.391708
44,0.367465,0.457965,0.4598,0.45803,0.3964,0.4119299999999999,0.447165,0.46093,0.466,0.46924,0.47894,0.4783199999999999,0.4774,0.46834,0.47124,0.4686399999999999,0.4701,0.47868,0.46924,0.48494,0.478395,0.48599,0.4918,0.4908,0.4888,0.480895,0.48599,0.481185,0.486295,0.4888,0.48599,0.49479,0.482675,0.5148900000000001,0.5084,0.5094,0.5109,0.487695,0.5133949999999999,0.492385,0.5135,0.5076,0.514695,0.510095,0.3674,0.3998649999999999,0.3978649999999999,0.3923,0.385365,0.3873,0.38676,0.3948299999999999
45,0.3735,0.461522,0.463022,0.4601,0.401744,0.415988,0.4504,0.464144,0.468392,0.4736,0.482892,0.481292,0.481184,0.47176,0.47586,0.472284,0.474392,0.482052,0.4736,0.4870919999999999,0.482346,0.4894,0.493546,0.493092,0.491146,0.483346,0.489584,0.4838,0.489846,0.492092,0.4894,0.4968,0.486892,0.517338,0.511284,0.5112,0.513546,0.490092,0.516246,0.495192,0.516492,0.5104380000000001,0.517338,0.5134,0.369222,0.4013,0.398922,0.393866,0.3874,0.388566,0.3896,0.3977
46,0.377958,0.4628,0.464279,0.4615,0.4062739999999999,0.420679,0.452916,0.4659,0.4729,0.4801,0.488152,0.485044,0.485344,0.474944,0.482608,0.4762,0.481388,0.4856879999999999,0.4810759999999999,0.4910759999999999,0.4850969999999999,0.493194,0.495988,0.4958,0.4945969999999999,0.4866,0.493194,0.4860969999999999,0.493988,0.495397,0.493194,0.5,0.4895969999999999,0.519894,0.514088,0.5135909999999999,0.515988,0.4939849999999999,0.519088,0.499794,0.519091,0.5126970000000001,0.5197,0.515997,0.372037,0.402837,0.399679,0.3954,0.390479,0.390479,0.3922,0.401079
47,0.383488,0.464436,0.466036,0.4626,0.41288,0.426136,0.456236,0.468544,0.475792,0.486284,0.4901,0.488692,0.489096,0.4781,0.487488,0.4787,0.487488,0.488496,0.4865879999999999,0.495396,0.488,0.496548,0.4988,0.497848,0.497448,0.49,0.4966,0.490648,0.496848,0.498344,0.496696,0.502248,0.492748,0.522792,0.516148,0.516592,0.5187,0.498348,0.520896,0.502148,0.521248,0.514148,0.522292,0.518644,0.376,0.404336,0.400236,0.3973,0.393336,0.3919,0.395036,0.403136
