percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.243484,0.3911079999999999,0.428884,0.444036,0.298852,0.316984,0.3614839999999999,0.374168,0.470184,0.6539,0.625568,0.629868,0.6383679999999999,0.4899039999999999,0.6578200000000001,0.509568,0.6757519999999999,0.5832040000000001,0.6541,0.6182519999999999,0.4945,0.6779040000000001,0.6455679999999999,0.6502,0.6589,0.508868,0.699088,0.532256,0.7058679999999999,0.599572,0.6799040000000001,0.639072,0.5001519999999999,0.66722,0.654624,0.658268,0.6759,0.5163679999999999,0.708976,0.542484,0.710584,0.6151399999999999,0.66832,0.6476,0.307384,0.399652,0.4145,0.4314,0.336052,0.346052,0.3650839999999999,0.3706839999999999
12,0.250516,0.4292,0.434932,0.447732,0.303716,0.321716,0.369232,0.378016,0.483404,0.6589,0.6366,0.641116,0.648024,0.50308,0.6658959999999999,0.522464,0.6850320000000001,0.5953160000000001,0.6592,0.628932,0.5078,0.686616,0.659416,0.659628,0.671632,0.5218480000000001,0.7097,0.5423,0.716164,0.6117480000000001,0.690216,0.651264,0.516316,0.685364,0.664816,0.667964,0.686264,0.5317,0.717632,0.5529,0.717632,0.622032,0.685764,0.658532,0.314532,0.40938,0.421748,0.438132,0.341732,0.351232,0.3712,0.377548
13,0.255648,0.439148,0.4441,0.452744,0.3079,0.327496,0.3753,0.382944,0.49824,0.663596,0.646188,0.652396,0.659348,0.5137,0.6730440000000001,0.531684,0.691744,0.602536,0.666448,0.637644,0.519144,0.694848,0.668744,0.6716,0.681744,0.534448,0.7174440000000001,0.5507,0.723688,0.621692,0.697092,0.660392,0.530096,0.6944480000000001,0.673844,0.675448,0.69674,0.5426920000000001,0.724528,0.55964,0.7257480000000001,0.628996,0.69574,0.664848,0.3188,0.419548,0.428748,0.449844,0.347692,0.358096,0.375348,0.3857
14,0.25966,0.44328,0.4481,0.4612,0.31236,0.33266,0.37966,0.39288,0.51186,0.67088,0.65398,0.6587200000000001,0.6665,0.52504,0.68198,0.5388000000000001,0.69908,0.60954,0.67386,0.64438,0.5346599999999999,0.7025,0.67738,0.68238,0.69026,0.54534,0.72366,0.5615,0.72844,0.62808,0.7049599999999999,0.6651400000000001,0.5444,0.70014,0.68268,0.68884,0.70602,0.5573400000000001,0.73288,0.5688799999999999,0.73334,0.6368,0.7021,0.66958,0.32434,0.42506,0.4360799999999999,0.45674,0.3503,0.36266,0.38154,0.3901
15,0.26586,0.446512,0.453748,0.466012,0.31696,0.337036,0.382812,0.4013359999999999,0.522404,0.676372,0.660724,0.666212,0.6751360000000001,0.534344,0.690012,0.549448,0.704748,0.6183,0.678912,0.649512,0.546812,0.708736,0.6864,0.691,0.699744,0.5581,0.7279,0.573024,0.734012,0.63726,0.7121839999999999,0.6693,0.553572,0.705524,0.6899,0.699424,0.711148,0.5682480000000001,0.7366,0.585124,0.738148,0.6452,0.7103200000000001,0.6748,0.329712,0.430248,0.4478,0.464624,0.353912,0.367336,0.385112,0.402956
16,0.27302,0.450544,0.459064,0.470444,0.321976,0.345376,0.3885,0.409364,0.532432,0.684676,0.665732,0.672376,0.681744,0.543108,0.697032,0.561276,0.710188,0.623,0.6863440000000001,0.654588,0.5560000000000002,0.7145,0.690952,0.699288,0.707388,0.56812,0.7316440000000001,0.585832,0.7392,0.644888,0.7184440000000001,0.674844,0.5637,0.71462,0.695632,0.705188,0.7163440000000001,0.5784,0.740488,0.596776,0.742532,0.6500440000000001,0.718244,0.6801,0.3349,0.437044,0.4588,0.4672,0.3584,0.372544,0.3884,0.416664
17,0.279804,0.453328,0.465252,0.475528,0.328136,0.35178,0.3927,0.422552,0.540484,0.689276,0.672176,0.678952,0.6885,0.5516759999999999,0.704304,0.570052,0.713876,0.630628,0.6918519999999999,0.658776,0.5666,0.718976,0.696628,0.705476,0.713652,0.5764,0.7361759999999999,0.595656,0.7439,0.649028,0.723812,0.6787519999999999,0.5715319999999999,0.719352,0.7020759999999999,0.711576,0.721376,0.587056,0.7462519999999999,0.609128,0.748004,0.6554519999999999,0.7252,0.6834,0.339476,0.442,0.4652759999999999,0.469176,0.361652,0.378928,0.3942759999999999,0.42378
18,0.287308,0.456524,0.470308,0.479808,0.333316,0.3562,0.3982,0.4316,0.5490120000000001,0.6942560000000001,0.676632,0.684916,0.693532,0.560324,0.710608,0.579,0.7192,0.636316,0.6966,0.6649160000000001,0.5752240000000001,0.7243320000000001,0.700408,0.710108,0.717924,0.5877,0.740416,0.605916,0.748432,0.6583,0.7279,0.6830080000000001,0.582608,0.725248,0.707308,0.718108,0.726316,0.5981,0.7498,0.6205080000000001,0.753224,0.662208,0.7316320000000001,0.688216,0.344316,0.446508,0.468408,0.473008,0.367008,0.385016,0.403408,0.4309
19,0.2927,0.4619,0.47554,0.4855,0.33882,0.3614,0.4037199999999999,0.43568,0.5572400000000001,0.6989,0.6813,0.6902400000000001,0.69894,0.5691,0.7136,0.5878599999999999,0.7219,0.64,0.70032,0.66878,0.58482,0.72832,0.70502,0.71514,0.72284,0.5962799999999999,0.74398,0.6182799999999999,0.7522,0.66478,0.7316400000000001,0.68682,0.59104,0.73094,0.7126,0.72258,0.7305,0.612,0.75394,0.63432,0.75666,0.6704,0.7367,0.6934,0.35064,0.45324,0.4733,0.47544,0.37148,0.38872,0.4093,0.43942
20,0.298272,0.467972,0.4797,0.4898,0.343544,0.3671,0.409972,0.443644,0.5668719999999999,0.704016,0.686844,0.6959719999999999,0.7028719999999999,0.577188,0.718516,0.595772,0.7253160000000001,0.644172,0.706272,0.6729,0.595964,0.7334,0.7087,0.7193,0.7264,0.608616,0.7476440000000001,0.6272,0.755172,0.670072,0.7363160000000001,0.690844,0.6071240000000001,0.7367,0.716688,0.726916,0.7354,0.622792,0.757544,0.642072,0.760972,0.6785,0.7397,0.696544,0.357,0.461116,0.4758,0.481316,0.375644,0.392672,0.413632,0.448016
21,0.30272,0.4721,0.4855,0.4929,0.350204,0.372408,0.416204,0.4562,0.5742200000000001,0.708612,0.690708,0.700312,0.706204,0.585124,0.7224160000000001,0.6011,0.728004,0.649508,0.711504,0.6772,0.603008,0.738212,0.711916,0.723016,0.729404,0.617712,0.751416,0.6345359999999999,0.757704,0.676704,0.740708,0.695804,0.6171,0.740604,0.719104,0.731216,0.739716,0.631516,0.760804,0.648516,0.7647,0.683504,0.745004,0.701416,0.3614,0.467608,0.4807,0.486704,0.3812,0.397704,0.4193159999999999,0.451904
22,0.308072,0.475372,0.489236,0.500808,0.355208,0.377744,0.42538,0.461936,0.58368,0.7133,0.694072,0.703472,0.7095,0.595108,0.725472,0.6096440000000001,0.7307,0.655,0.715936,0.6806,0.613208,0.7422,0.7147,0.726308,0.7331719999999999,0.626888,0.75418,0.6429360000000001,0.7603,0.680936,0.7446360000000001,0.700008,0.624772,0.746708,0.722972,0.7365360000000001,0.744472,0.640544,0.763972,0.655216,0.7695,0.689044,0.7488360000000001,0.707944,0.3646,0.472872,0.4840359999999999,0.490272,0.3878,0.402436,0.425172,0.454672
23,0.313168,0.479536,0.4919,0.510004,0.361368,0.3832,0.430568,0.468468,0.5900399999999999,0.71744,0.6977679999999999,0.7069,0.713668,0.6001679999999999,0.7279,0.617568,0.7334,0.659768,0.719768,0.684304,0.618772,0.7468,0.717736,0.7311,0.7372,0.6354,0.7564679999999999,0.652812,0.7632,0.686668,0.750004,0.704368,0.631772,0.750936,0.725868,0.740768,0.747536,0.647168,0.768104,0.662868,0.771968,0.694268,0.7533679999999999,0.7133,0.368936,0.4788079999999999,0.486168,0.493568,0.392408,0.4068399999999999,0.4323,0.4600399999999999
24,0.3182,0.4827,0.495,0.5144,0.3654,0.3903,0.4355,0.4737,0.5968,0.7217,0.7006,0.71,0.7166,0.6061,0.7314,0.6234,0.7364,0.6655,0.7238,0.6875,0.6258,0.7527,0.7204,0.7339,0.7416,0.6437,0.7584,0.6599,0.766,0.6908,0.7548,0.7096,0.6388,0.7562,0.7306,0.7454,0.7507,0.6539,0.77,0.6674,0.7746,0.6999,0.7588,0.7179,0.3738,0.4816,0.4883,0.4977,0.3961,0.4108,0.439,0.4671
25,0.322832,0.490432,0.498596,0.5186959999999999,0.368932,0.3948319999999999,0.441064,0.4779,0.6035320000000001,0.724496,0.704364,0.714132,0.719832,0.613864,0.7334,0.6308320000000001,0.739032,0.6697,0.726264,0.690632,0.6354,0.7584,0.722764,0.736932,0.7445320000000001,0.6519480000000001,0.7606320000000001,0.6646,0.768132,0.6962320000000001,0.759232,0.712264,0.646032,0.761664,0.7370200000000001,0.749332,0.7533,0.662532,0.7717,0.6751320000000001,0.777164,0.704532,0.76366,0.722832,0.377696,0.4839,0.4903,0.5027320000000001,0.4016,0.416632,0.446332,0.470232
26,0.329364,0.4968120000000001,0.502,0.5236,0.372764,0.3989,0.449584,0.484364,0.609964,0.7279639999999999,0.707264,0.7184,0.722764,0.620892,0.7352639999999999,0.6386280000000001,0.742064,0.6737639999999999,0.730764,0.694692,0.642064,0.7624,0.7267,0.7411,0.7483639999999999,0.6591560000000001,0.7627,0.6715639999999999,0.7706,0.7004,0.7644639999999999,0.7157760000000001,0.651792,0.7675639999999999,0.741928,0.752564,0.7569,0.667964,0.7745639999999999,0.679364,0.7804639999999999,0.710528,0.7695639999999999,0.727848,0.382428,0.487764,0.4938,0.5052639999999999,0.406664,0.4220480000000001,0.452964,0.473764
27,0.334988,0.501188,0.506384,0.527196,0.3766919999999999,0.402292,0.456996,0.491596,0.6174,0.7323,0.709896,0.72148,0.726692,0.627696,0.7376,0.643092,0.7448,0.677796,0.734096,0.698196,0.649788,0.7683,0.731084,0.744896,0.7513,0.665388,0.764496,0.676596,0.772996,0.7040919999999999,0.7706,0.7192,0.659796,0.772096,0.746592,0.755884,0.759992,0.673684,0.776996,0.684596,0.783296,0.7179,0.7749,0.7329,0.386188,0.490592,0.497996,0.5082,0.4127,0.4262,0.4574,0.4777
28,0.3413839999999999,0.5061,0.5117,0.5325559999999999,0.380712,0.4083279999999999,0.4628799999999999,0.497556,0.6234839999999999,0.735,0.713,0.7233280000000001,0.730012,0.633984,0.7401,0.648028,0.746856,0.683956,0.7362,0.702256,0.656312,0.7738,0.7342,0.7486,0.7539,0.6716,0.767,0.6806559999999999,0.775528,0.7080839999999999,0.7769280000000001,0.7224280000000001,0.667184,0.7796,0.7503,0.759128,0.763028,0.678812,0.780428,0.6900839999999999,0.785,0.723,0.7804559999999999,0.7382839999999999,0.389956,0.493628,0.5005,0.5117,0.417228,0.430056,0.462128,0.480328
29,0.34636,0.50966,0.51808,0.5346599999999999,0.3851,0.41202,0.46912,0.50166,0.6302,0.7372599999999999,0.7169599999999999,0.7259599999999999,0.7341599999999999,0.6392599999999999,0.7420599999999999,0.6543,0.7491599999999999,0.68782,0.7391599999999999,0.70626,0.6619,0.77822,0.73736,0.7514599999999999,0.75666,0.67554,0.7693,0.68704,0.7784,0.71246,0.77996,0.72662,0.6717,0.7846599999999999,0.75432,0.76206,0.7662599999999999,0.68518,0.78436,0.6992,0.7887,0.7281,0.78572,0.74266,0.39342,0.4986,0.5037,0.5135599999999999,0.42066,0.4341,0.4662,0.48452
30,0.3514919999999999,0.519292,0.527184,0.537892,0.391184,0.416492,0.4724919999999999,0.508076,0.6351439999999999,0.741976,0.7192,0.7293,0.7369,0.644392,0.744592,0.660392,0.7515,0.693092,0.744476,0.7099,0.6677519999999999,0.7804,0.743184,0.7536,0.759076,0.680692,0.773092,0.6918839999999999,0.780984,0.717492,0.7823,0.7302839999999999,0.6759,0.788592,0.757992,0.765192,0.769976,0.6898839999999999,0.786292,0.7040919999999999,0.792576,0.7340679999999999,0.791592,0.746292,0.397292,0.501892,0.5062,0.516392,0.424492,0.4376759999999999,0.472076,0.4895839999999999
31,0.3587,0.5222,0.536596,0.542648,0.396272,0.4233,0.4775959999999999,0.5117240000000001,0.640224,0.7456,0.722872,0.7334,0.740324,0.6501480000000001,0.746724,0.6656,0.7536,0.6981480000000001,0.748,0.712524,0.672824,0.7823,0.747696,0.756924,0.7618,0.6848,0.7753,0.6967,0.7853,0.721972,0.7848,0.7346,0.681072,0.792296,0.760572,0.767624,0.772424,0.694548,0.7891480000000001,0.709724,0.795124,0.738896,0.79512,0.7499480000000001,0.401224,0.504924,0.5107240000000001,0.519024,0.427924,0.443948,0.477324,0.4928
32,0.363268,0.5253,0.543412,0.5479240000000001,0.401768,0.428212,0.480556,0.5172,0.6446240000000001,0.748756,0.727012,0.7369,0.7432,0.6566559999999999,0.748612,0.6696559999999999,0.7561,0.7018559999999999,0.751756,0.7163120000000001,0.6776,0.785156,0.7513,0.760968,0.7647,0.6884,0.778512,0.700356,0.788056,0.727356,0.788156,0.7397,0.685,0.796112,0.763856,0.7704,0.774956,0.699512,0.7917,0.714368,0.7981,0.745,0.799068,0.755856,0.405512,0.5068,0.5135559999999999,0.5219,0.4333,0.448056,0.485412,0.4965
33,0.3689,0.5276879999999999,0.5481,0.553664,0.406188,0.430888,0.4846520000000001,0.522028,0.652228,0.7528,0.7306,0.740264,0.7453879999999999,0.6629640000000001,0.7509,0.675188,0.758276,0.7059,0.755688,0.7202,0.6823,0.7876879999999999,0.7543,0.7641640000000001,0.7677,0.693288,0.7818,0.7056520000000001,0.791088,0.732188,0.7915,0.745688,0.6897,0.799576,0.767088,0.773488,0.7785,0.7046,0.7946,0.719164,0.8017,0.748976,0.802188,0.7611,0.410888,0.508888,0.516288,0.524888,0.438228,0.4528,0.491688,0.502352
34,0.37342,0.53042,0.5536,0.55994,0.41064,0.43612,0.48926,0.52512,0.65832,0.75604,0.73412,0.74402,0.74822,0.66854,0.7537,0.67862,0.7608,0.7094400000000001,0.7597,0.72482,0.68554,0.7910200000000001,0.76046,0.7674,0.7707400000000001,0.69672,0.78382,0.7104600000000001,0.7949,0.73632,0.79482,0.7498,0.69542,0.80282,0.7700600000000001,0.77632,0.78172,0.7112200000000001,0.7981,0.72502,0.80492,0.7555,0.8061,0.76422,0.41644,0.51192,0.5177200000000001,0.527,0.44362,0.4567,0.49442,0.5083
35,0.378456,0.5384519999999999,0.557456,0.5672,0.416152,0.444252,0.492452,0.5273519999999999,0.6639039999999999,0.7602,0.7378,0.746704,0.750852,0.672704,0.756004,0.6837519999999999,0.7638,0.7141519999999999,0.763852,0.729604,0.689064,0.794,0.763804,0.770504,0.7738,0.7018559999999999,0.787052,0.714804,0.7977519999999999,0.741652,0.798252,0.7556,0.7006519999999999,0.8050039999999999,0.7747,0.78,0.784856,0.7158519999999999,0.8016,0.730004,0.8084,0.760004,0.809,0.7685,0.419952,0.5141519999999999,0.521,0.5303519999999999,0.447504,0.4631599999999999,0.4977,0.5126
36,0.384468,0.544168,0.561784,0.5723199999999999,0.4203,0.4490519999999999,0.4977,0.5305679999999999,0.668084,0.763884,0.741484,0.750652,0.7529,0.6766,0.758184,0.6867679999999999,0.765984,0.7200519999999999,0.767384,0.7333,0.694684,0.7968,0.769184,0.773484,0.7766,0.706784,0.789584,0.7191839999999999,0.801484,0.7471,0.801384,0.7607,0.7058,0.8076,0.7785679999999999,0.7838,0.788484,0.721252,0.8042,0.7349,0.8118839999999999,0.763868,0.8115359999999999,0.7723679999999999,0.4241,0.5161,0.5243,0.534068,0.4500679999999999,0.468284,0.501284,0.515968
37,0.388316,0.5478,0.5675,0.5782320000000001,0.427348,0.4534,0.506532,0.5339160000000001,0.670816,0.7668,0.7459,0.754216,0.755216,0.682516,0.7607,0.691716,0.7687,0.724164,0.7698,0.736616,0.6991,0.7990160000000001,0.773416,0.777732,0.781516,0.710532,0.7926960000000001,0.7231,0.8045,0.7513,0.8040160000000001,0.764096,0.7116640000000001,0.8101160000000001,0.783448,0.788832,0.792,0.7268,0.8076,0.740148,0.815648,0.767132,0.814516,0.777448,0.428032,0.5181,0.526316,0.536116,0.453348,0.473716,0.505332,0.5198320000000001
38,0.395596,0.552292,0.571848,0.5825440000000001,0.432644,0.459496,0.5121,0.5390440000000001,0.676648,0.769496,0.749996,0.7567440000000001,0.757596,0.685548,0.7629,0.695048,0.7708480000000001,0.7285,0.7728,0.742248,0.70294,0.802044,0.778296,0.784496,0.784548,0.715,0.795644,0.727348,0.8075,0.7571,0.8068,0.7710480000000001,0.716096,0.8133,0.7890440000000001,0.793548,0.795748,0.732892,0.8123,0.745448,0.818548,0.7708,0.8179,0.7815,0.433996,0.5208480000000001,0.5288,0.5376,0.4581,0.4778,0.5087480000000001,0.522448
39,0.39948,0.55892,0.5753,0.58552,0.43766,0.46358,0.5153599999999999,0.5458,0.68098,0.77198,0.7536,0.7604799999999999,0.75998,0.69078,0.7654599999999999,0.6997399999999999,0.7728,0.73268,0.7752,0.74678,0.7074,0.8045,0.78292,0.78798,0.78788,0.72026,0.7987599999999999,0.7307,0.81118,0.76178,0.80896,0.7761,0.7222,0.81608,0.79324,0.79718,0.7994,0.73696,0.8155,0.7489,0.82238,0.77486,0.8209,0.7872,0.43988,0.5235,0.53138,0.5396799999999999,0.4613,0.48136,0.51218,0.525
40,0.404236,0.5667359999999999,0.579612,0.5881,0.4434079999999999,0.4723,0.523844,0.551324,0.6855,0.7741,0.7576120000000001,0.763212,0.7626,0.6945,0.768312,0.704312,0.775512,0.7383359999999999,0.779036,0.752524,0.7130479999999999,0.8070120000000001,0.787512,0.7925,0.792312,0.723512,0.8019479999999999,0.733912,0.814012,0.767012,0.8123,0.781112,0.727512,0.8194,0.7974479999999999,0.802112,0.804912,0.742312,0.818612,0.7534,0.826112,0.7784,0.8237,0.7919240000000001,0.4438,0.526724,0.5341,0.541012,0.464124,0.4861,0.5144,0.5271
41,0.409444,0.5734440000000001,0.58532,0.592244,0.450544,0.479164,0.534744,0.5549,0.689844,0.7771,0.7623,0.766788,0.765888,0.6979,0.7707440000000001,0.709944,0.7779,0.742344,0.7821440000000001,0.757176,0.7179,0.8111440000000001,0.7934,0.7970440000000001,0.796544,0.7286,0.8051440000000001,0.7382,0.819088,0.7715,0.815044,0.787232,0.734732,0.822632,0.802644,0.806744,0.808776,0.7458440000000001,0.822852,0.758388,0.8304440000000001,0.783332,0.8267,0.7951440000000001,0.448344,0.530344,0.5382,0.5432440000000001,0.468488,0.490088,0.517544,0.529444
42,0.413552,0.580376,0.5884,0.6061759999999999,0.456408,0.48516,0.540304,0.5584,0.6945,0.779752,0.7656040000000001,0.7698,0.7684,0.7019759999999999,0.7728,0.7150759999999999,0.7809,0.7468,0.785,0.761576,0.7218,0.8148759999999999,0.79848,0.8016759999999999,0.802076,0.731476,0.807476,0.742128,0.822428,0.7752,0.817576,0.791,0.7385,0.8270519999999999,0.8064,0.811476,0.814176,0.7492,0.830352,0.763676,0.834704,0.789628,0.8302,0.800328,0.453252,0.534128,0.541252,0.5458,0.473776,0.4942,0.5199280000000001,0.531076
43,0.418332,0.5841,0.5946,0.6145,0.461516,0.489608,0.544972,0.5630319999999999,0.698516,0.783008,0.7705,0.773308,0.771608,0.70728,0.7747080000000001,0.7199319999999999,0.783224,0.751308,0.7877,0.766924,0.725624,0.817616,0.802624,0.805316,0.808608,0.7348,0.8120080000000001,0.7453,0.8256,0.780608,0.8214,0.795508,0.743708,0.8304,0.812608,0.817,0.819416,0.753908,0.8355319999999999,0.767308,0.839532,0.7953,0.833508,0.8047,0.456908,0.538716,0.5439,0.548808,0.479608,0.4992159999999999,0.5237080000000001,0.5337
44,0.42376,0.5892000000000001,0.60028,0.62194,0.46686,0.49432,0.5530400000000001,0.5688000000000001,0.7033400000000001,0.7851400000000001,0.7748200000000001,0.77628,0.77528,0.71328,0.77768,0.7241,0.7858400000000001,0.7561,0.7903,0.7710400000000001,0.73034,0.82174,0.80758,0.8121400000000001,0.8143,0.73804,0.81518,0.7495400000000001,0.8286,0.7844,0.8246600000000001,0.8004600000000001,0.7486,0.8335400000000001,0.8162400000000001,0.8215800000000001,0.82508,0.7593,0.84198,0.7709400000000001,0.8450799999999999,0.79954,0.83638,0.81008,0.46124,0.54276,0.547,0.5511,0.4843,0.50344,0.5268,0.53644
