percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.23615,0.264925,0.268425,0.269225,0.250825,0.252,0.259525,0.2595,0.288479,0.3661,0.324379,0.3328,0.3373,0.2893,0.347479,0.2915,0.3541,0.3036,0.3659,0.3145,0.2962,0.381322,0.335,0.342722,0.349322,0.297322,0.3584,0.2993,0.366322,0.312522,0.381122,0.3256,0.299922,0.393522,0.3466,0.356022,0.362122,0.3018,0.3744,0.3044,0.3814,0.321022,0.393422,0.3349,0.190825,0.2055,0.2060499999999999,0.214825,0.1943,0.19585,0.2003,0.2044
51,0.2404,0.2688,0.2711,0.2735,0.2536,0.2558,0.2616,0.262,0.291208,0.370008,0.327408,0.335108,0.340908,0.2921,0.3508,0.2942,0.3565,0.3059,0.370008,0.3179,0.298488,0.385244,0.338044,0.345288,0.351644,0.2993,0.361644,0.301444,0.369244,0.3158,0.385,0.328344,0.3023,0.397244,0.3492,0.3582,0.364444,0.3041,0.378244,0.307944,0.3845,0.3239,0.397244,0.3379,0.1929,0.2071,0.2093,0.2183,0.1964,0.1982,0.2019,0.2068
52,0.245075,0.2706,0.27325,0.276475,0.25705,0.2579,0.2632,0.2652,0.2939,0.3732,0.329737,0.337837,0.3439,0.2944,0.3547,0.296337,0.360337,0.308,0.372837,0.3206,0.3011,0.39,0.340266,0.348,0.3539,0.302232,0.365966,0.304532,0.372066,0.3185,0.389666,0.330066,0.3051,0.4009,0.3519,0.3607,0.3677,0.307732,0.381166,0.3106,0.388266,0.3271,0.4009,0.3404,0.1956,0.2087,0.212375,0.2236,0.198175,0.200175,0.2031,0.20875
53,0.2498,0.27325,0.2763,0.2796,0.2615,0.2622,0.2651,0.2677,0.296532,0.377166,0.3327,0.3402,0.346466,0.297666,0.3565,0.299232,0.363,0.3108,0.376266,0.322766,0.3037,0.394176,0.342988,0.350364,0.355788,0.3055879999999999,0.37,0.3071,0.376388,0.321376,0.3938879999999999,0.3328,0.3084,0.405,0.354576,0.3632,0.370076,0.3118520000000001,0.3846,0.3141879999999999,0.3918,0.3302,0.405,0.3433,0.1982,0.2112,0.21775,0.2277,0.2012,0.2022,0.2045,0.2122
54,0.254925,0.276725,0.277825,0.2849,0.264925,0.2658,0.2674,0.2709,0.2996,0.379995,0.3348,0.342795,0.348995,0.301795,0.359995,0.301795,0.3667850000000001,0.3139,0.3797,0.3253,0.30701,0.3975200000000001,0.34602,0.3527,0.35891,0.30771,0.3734,0.3098200000000001,0.38111,0.3238,0.3972,0.3356,0.3121,0.4087,0.3574,0.3658,0.3728,0.3151,0.38751,0.31751,0.3945200000000001,0.3335,0.4083,0.347,0.200325,0.214525,0.22605,0.23185,0.203725,0.20485,0.20675,0.2137
55,0.2583,0.2793000000000001,0.2808000000000001,0.2921,0.2693,0.2695,0.27,0.2751,0.302824,0.383624,0.3371,0.344524,0.3513,0.3043,0.362224,0.3049,0.3698,0.316948,0.3836,0.327224,0.309864,0.4005,0.348,0.355,0.361332,0.310932,0.377,0.313332,0.385,0.326732,0.4002,0.338132,0.316132,0.412532,0.36,0.368232,0.3748,0.3176,0.389764,0.321,0.3985,0.336464,0.412632,0.3501,0.2029,0.2182000000000001,0.2297,0.2359,0.2058,0.208,0.2097,0.2158
56,0.2631,0.281975,0.2843,0.2966750000000001,0.2734,0.271775,0.2723,0.2781,0.305853,0.387053,0.3396,0.3477,0.354,0.307253,0.3658,0.308153,0.3724,0.3201,0.387053,0.3301,0.3127,0.4030540000000001,0.3502,0.358054,0.3640160000000002,0.3138540000000001,0.3802,0.316608,0.389054,0.329,0.4030540000000001,0.340254,0.318854,0.416854,0.3625620000000001,0.3708080000000001,0.377554,0.320054,0.3927,0.324354,0.401954,0.340154,0.4171540000000001,0.3539,0.2059,0.2218,0.233775,0.236975,0.208975,0.211175,0.2119,0.2172
57,0.26715,0.2845499999999999,0.2917499999999999,0.3019,0.2779,0.2751,0.2752,0.28145,0.308382,0.390882,0.3418,0.3501639999999999,0.3565,0.309882,0.368782,0.3116,0.3753639999999999,0.3229,0.390882,0.333082,0.315876,0.407176,0.353076,0.3606,0.366876,0.316876,0.3836,0.3196,0.3927759999999999,0.3328,0.4072,0.3439759999999999,0.3212759999999999,0.4225519999999999,0.3658,0.373476,0.3805,0.323352,0.3946,0.3272,0.4061,0.343076,0.422676,0.3565759999999999,0.2088,0.2259,0.2368,0.23975,0.2117,0.21465,0.21605,0.2187
58,0.2709249999999999,0.289025,0.29855,0.306425,0.281425,0.279525,0.278125,0.283225,0.311911,0.3944,0.3438,0.352611,0.3595109999999999,0.3128,0.3713,0.3148,0.3782109999999999,0.3259,0.3939109999999999,0.3363,0.319,0.410598,0.355798,0.3632,0.3693,0.3202,0.3859,0.3226,0.3962,0.337098,0.4105,0.3478,0.324694,0.4259,0.368598,0.3763,0.383598,0.326598,0.398098,0.3311,0.410196,0.345898,0.4259,0.3595,0.2115,0.2307249999999999,0.240225,0.243525,0.214,0.2183,0.21885,0.2203
59,0.2744,0.293,0.3036,0.3117,0.2859,0.2828,0.2814,0.2871,0.31524,0.39724,0.3469,0.35504,0.3618,0.31584,0.37354,0.3182,0.3809,0.3305,0.3967,0.3391,0.3219599999999999,0.4134,0.3589199999999999,0.3657,0.3727,0.3242,0.3892,0.32692,0.39912,0.3404199999999999,0.4134,0.35134,0.3275,0.4292,0.3715,0.3797199999999999,0.3863199999999999,0.3303199999999999,0.4009399999999999,0.3352599999999999,0.4128199999999999,0.34964,0.4291199999999999,0.3623,0.214,0.2363,0.2443,0.2475,0.2177,0.2231,0.2222,0.2227
60,0.279975,0.2979,0.3091,0.3158,0.29025,0.286375,0.2844,0.289475,0.3188,0.400469,0.349669,0.357669,0.364569,0.3191,0.3763,0.322283,0.384807,0.334476,0.4004,0.342338,0.325542,0.4162,0.3626,0.3687,0.375626,0.327784,0.3922,0.330742,0.401784,0.343542,0.416326,0.3549,0.331542,0.431942,0.3761,0.383542,0.3896,0.3345,0.4041,0.3396,0.4162,0.353026,0.4317,0.366584,0.217,0.24045,0.247875,0.252875,0.221275,0.227075,0.22595,0.2278
61,0.2852,0.3044,0.3142,0.3186,0.29365,0.28985,0.28815,0.2925,0.321,0.403,0.353196,0.3597,0.367498,0.322698,0.379096,0.325698,0.388198,0.337798,0.402998,0.3461,0.3288,0.4196,0.3658,0.371864,0.3795,0.3307639999999999,0.3947639999999999,0.3343639999999999,0.404528,0.347564,0.4195639999999999,0.358664,0.3351639999999999,0.435,0.379,0.386364,0.3934,0.338564,0.4072,0.3432639999999999,0.4203,0.3574639999999999,0.4349639999999999,0.3704639999999999,0.2206,0.2452,0.2496999999999999,0.2555,0.22425,0.23045,0.2307,0.23325
62,0.290975,0.31165,0.31845,0.321925,0.297625,0.2944,0.2916,0.295325,0.3248,0.4055,0.356427,0.3638,0.3703,0.327327,0.3824,0.328854,0.392027,0.340727,0.4055,0.3496,0.332186,0.4224,0.3692,0.376186,0.382486,0.334086,0.3974,0.338086,0.4079,0.3512,0.4224,0.3622,0.339286,0.4381,0.3826,0.3901,0.3961,0.342386,0.410786,0.346886,0.4238,0.361286,0.438,0.375186,0.224625,0.2488,0.25445,0.2578249999999999,0.228925,0.2338,0.233725,0.2400749999999999
63,0.2964,0.3168,0.3247,0.3257,0.3006,0.2991,0.2945,0.298,0.329312,0.4075,0.3603,0.367956,0.373256,0.3311,0.3859919999999999,0.3328,0.3951,0.345356,0.4075,0.3524,0.335408,0.425008,0.3732,0.3802159999999999,0.386608,0.3378,0.3999,0.3419159999999999,0.410616,0.3556,0.425008,0.3663,0.3435,0.440608,0.388008,0.3943,0.3999,0.3460159999999999,0.414908,0.349808,0.426808,0.366508,0.440508,0.378808,0.2287,0.2544,0.2576,0.2604,0.2333,0.2366,0.2362,0.2446
64,0.30075,0.3201,0.32845,0.329375,0.303775,0.3042,0.298375,0.30715,0.332685,0.4104,0.3633699999999999,0.3709,0.3767,0.3343699999999999,0.3898,0.336785,0.3985,0.349,0.4104,0.356385,0.3396,0.42793,0.37883,0.3858,0.3916,0.3419,0.40273,0.34536,0.41376,0.3598,0.42783,0.37012,0.34753,0.44283,0.3923,0.3982,0.4047500000000001,0.3491,0.41923,0.3532,0.43013,0.36953,0.4428,0.3829,0.2321,0.258375,0.2635,0.2639,0.23665,0.240175,0.24,0.24935
65,0.3056999999999999,0.32375,0.3339499999999999,0.3334,0.30685,0.30855,0.3024,0.31445,0.3366,0.4126280000000001,0.3669,0.374128,0.3797,0.338414,0.3926700000000002,0.3415,0.4015,0.3531,0.4126280000000001,0.3607,0.343352,0.429652,0.383552,0.3904,0.394752,0.345204,0.4064,0.348904,0.416552,0.364152,0.429652,0.375452,0.3512,0.4459,0.395956,0.402952,0.4090519999999999,0.353104,0.423652,0.3565,0.4335,0.3734,0.4458,0.388304,0.2352,0.2609,0.26755,0.26725,0.24085,0.2423,0.2427,0.2545
66,0.3122499999999999,0.328225,0.336325,0.33705,0.311975,0.3129,0.3081,0.31925,0.341343,0.4151,0.371086,0.377843,0.383643,0.343143,0.3961,0.3458,0.4045290000000001,0.357086,0.4151,0.3648720000000001,0.346974,0.4324,0.388,0.394,0.3987,0.35,0.4103,0.352574,0.4201,0.368274,0.432374,0.38,0.3556,0.448874,0.401074,0.408074,0.414148,0.356874,0.426974,0.360074,0.4368,0.377774,0.4486,0.393148,0.238675,0.2646,0.27015,0.27265,0.24395,0.245825,0.246925,0.2589
67,0.3167,0.3328,0.3397,0.3411,0.3175,0.3164,0.3138,0.325,0.3451,0.4181,0.3758,0.3823,0.3888,0.3471,0.399772,0.349872,0.407972,0.361572,0.4181,0.3682,0.3523,0.434996,0.3916,0.398196,0.404496,0.3552,0.4144879999999999,0.356992,0.4238,0.3716959999999999,0.434796,0.385192,0.3580919999999999,0.4516,0.4066,0.4139919999999999,0.4182,0.3598,0.4308,0.3641,0.4403,0.3817959999999999,0.451296,0.397996,0.2448,0.2685,0.2728,0.2804,0.2486,0.2495,0.2512,0.2621
68,0.3210749999999999,0.3383749999999999,0.3428499999999999,0.3438749999999999,0.3230749999999999,0.3220499999999999,0.3204749999999999,0.3296,0.3491,0.4198,0.3805,0.3872009999999999,0.3939009999999999,0.3511,0.4035019999999999,0.3536,0.4113009999999999,0.3663,0.419801,0.373901,0.3564,0.437418,0.3961,0.403836,0.409018,0.359118,0.4187,0.3611719999999999,0.427318,0.3754539999999999,0.437218,0.3883,0.3610539999999999,0.4542,0.410836,0.4191,0.4245,0.3634539999999999,0.4351,0.368,0.442818,0.3852179999999999,0.453818,0.4027,0.2494499999999999,0.2752749999999999,0.2771749999999999,0.2840749999999999,0.2538,0.2533749999999999,0.2546749999999999,0.2684999999999998
69,0.3252,0.3437,0.34615,0.34865,0.32765,0.32655,0.3264,0.3369,0.3542899999999999,0.423,0.3850599999999999,0.3918299999999999,0.3992,0.3566299999999999,0.4068299999999999,0.35773,0.4146,0.37083,0.4230299999999999,0.3794,0.3601,0.4401,0.40134,0.4078,0.4134,0.3630799999999999,0.4218,0.3655,0.43,0.3802399999999999,0.44,0.3922,0.3650799999999999,0.4572,0.4149799999999999,0.4243,0.42834,0.3684,0.43864,0.3716399999999999,0.44614,0.39004,0.4569,0.4065399999999999,0.2538,0.2804,0.28205,0.28835,0.2573999999999999,0.2575,0.2596,0.2723
70,0.331325,0.351925,0.3514,0.3543,0.3331,0.333125,0.3354749999999999,0.340875,0.359259,0.4255,0.3895,0.3971,0.4023589999999999,0.3607,0.4105,0.3621589999999999,0.4172,0.3749,0.4255589999999999,0.3831589999999999,0.3647,0.4429,0.405624,0.413462,0.418724,0.367662,0.4266,0.3705239999999999,0.433,0.3847859999999999,0.442662,0.397,0.3702099999999999,0.4602,0.418762,0.427662,0.4334,0.3721,0.4419,0.376762,0.449462,0.3954,0.459962,0.4108239999999999,0.2588249999999999,0.282625,0.2856,0.2942,0.261725,0.261025,0.263425,0.2764
71,0.3382,0.3564,0.3548,0.3576,0.3382,0.338,0.3443,0.3463,0.364452,0.4278,0.394852,0.401288,0.407076,0.365888,0.414388,0.367688,0.420188,0.3801879999999999,0.4278,0.3869,0.3707,0.445484,0.410684,0.4175679999999999,0.4238,0.371784,0.4295,0.3746839999999999,0.4362,0.3891679999999999,0.4453,0.4009679999999999,0.374784,0.4634,0.4237359999999999,0.431884,0.4378,0.3772519999999999,0.446384,0.3817,0.4528679999999999,0.400184,0.4631199999999998,0.4149,0.2639,0.2882,0.2933,0.2983,0.2652,0.2664,0.2686,0.2799
72,0.344475,0.361775,0.362375,0.3601,0.344825,0.345375,0.35045,0.35285,0.369151,0.430017,0.3988,0.405234,0.411134,0.369817,0.417451,0.373017,0.423634,0.3837,0.430017,0.391417,0.375406,0.448506,0.4144179999999999,0.421806,0.4269,0.376512,0.4329,0.3802,0.439,0.393612,0.448206,0.404518,0.3789,0.4662,0.427806,0.435306,0.4409,0.381206,0.450106,0.386506,0.456506,0.4038,0.466106,0.4181,0.267975,0.2912,0.297575,0.30025,0.269575,0.2695,0.2738,0.2832
73,0.3507,0.36505,0.36855,0.36715,0.3507,0.3499,0.35775,0.36,0.374192,0.433,0.403284,0.409384,0.4152,0.374246,0.4206,0.3771,0.426346,0.388446,0.433446,0.396246,0.3796279999999999,0.4518279999999999,0.418828,0.4249,0.4302559999999999,0.3808839999999999,0.4371279999999999,0.3852,0.4423,0.3981,0.4517,0.4088279999999999,0.3841279999999999,0.468528,0.4311279999999999,0.438428,0.4446,0.3854,0.4529,0.3908279999999999,0.4592,0.4077,0.4686,0.422,0.2728,0.294,0.30175,0.3032,0.27465,0.2733,0.2813,0.2874
74,0.357575,0.369125,0.372625,0.3727,0.3576499999999999,0.353925,0.364575,0.366925,0.37965,0.436675,0.4079,0.413175,0.418575,0.38015,0.424175,0.383525,0.4291,0.392775,0.436575,0.400575,0.3844499999999999,0.4541,0.4226,0.42855,0.4337499999999999,0.38605,0.4396,0.3881,0.44575,0.4031,0.454,0.41225,0.389,0.47325,0.43545,0.44265,0.4494,0.39,0.45705,0.39475,0.4626,0.4124,0.4733,0.426,0.278225,0.297,0.306425,0.305025,0.27815,0.2778,0.286725,0.29335
75,0.3632,0.3754,0.3751,0.3771,0.3643,0.3605,0.3699,0.3722,0.383504,0.4387,0.411804,0.416504,0.422204,0.385912,0.427004,0.388712,0.431408,0.397308,0.4387,0.405904,0.3885,0.457272,0.426972,0.432544,0.437572,0.3899,0.4429,0.3927,0.448672,0.407344,0.457272,0.4165440000000001,0.3943,0.476644,0.4399,0.446572,0.4529,0.395872,0.460472,0.399544,0.465972,0.4172,0.4771,0.4313,0.282,0.3003,0.3102,0.3066,0.2825,0.2826,0.2921,0.2987
76,0.369575,0.37905,0.379075,0.3796,0.370375,0.367,0.375175,0.377975,0.3883,0.441033,0.4155,0.420998,0.425733,0.390766,0.430033,0.3938989999999999,0.435333,0.4027,0.441533,0.410133,0.3927,0.460294,0.4307,0.436582,0.4403,0.3944,0.446094,0.396188,0.4512,0.4129879999999999,0.4603939999999999,0.4213,0.399788,0.480194,0.4432,0.450094,0.4557,0.400982,0.463082,0.4053,0.468588,0.423494,0.4803,0.4355,0.2865,0.30395,0.3129,0.308475,0.2872,0.288375,0.2971,0.3046
77,0.3764,0.3817,0.3833,0.3835,0.3764,0.3745,0.37975,0.3836,0.395462,0.443862,0.4199239999999999,0.4253,0.429324,0.395662,0.433062,0.3988239999999999,0.438062,0.4088239999999999,0.444062,0.414262,0.398416,0.463916,0.434016,0.4399,0.4432,0.400016,0.449916,0.4021,0.453632,0.418616,0.4642480000000001,0.426132,0.403816,0.4836480000000001,0.447116,0.453116,0.459216,0.406416,0.4659,0.409732,0.472832,0.428916,0.4836480000000001,0.439,0.29175,0.31,0.3141,0.3103,0.2933,0.2931,0.30125,0.30835
78,0.38475,0.3866,0.386125,0.3863,0.383425,0.385675,0.38665,0.390225,0.4003,0.4475,0.4242,0.428691,0.432991,0.4001,0.437,0.4033,0.4408,0.4145,0.447991,0.419282,0.403,0.467138,0.437438,0.442638,0.4464,0.4045,0.4528,0.407538,0.457238,0.423,0.467738,0.4306,0.41,0.486976,0.452376,0.4575,0.4623,0.412638,0.4689900000000001,0.4151,0.4765,0.434038,0.486776,0.443676,0.296075,0.3157,0.3154,0.312225,0.3001,0.298425,0.306425,0.312725
79,0.3919,0.3925,0.3913,0.3888,0.3925,0.3953,0.3973,0.3974,0.4066,0.4508,0.4279,0.4328600000000001,0.4374,0.4065,0.4408,0.40784,0.44362,0.42034,0.45126,0.42432,0.4097,0.46986,0.441,0.4468,0.4505200000000001,0.41016,0.45596,0.41266,0.46046,0.4283200000000001,0.4704,0.4361400000000001,0.4166,0.4902200000000001,0.45746,0.46136,0.46596,0.4177200000000001,0.47366,0.4203800000000001,0.47936,0.43966,0.4902800000000001,0.45122,0.3021,0.3189,0.3177,0.3134,0.3053,0.3043,0.3142,0.3169
80,0.3988500000000002,0.40005,0.3968500000000001,0.3914750000000001,0.4049750000000001,0.4035500000000001,0.4044,0.4034750000000001,0.412049,0.453849,0.432549,0.4369,0.441298,0.4116,0.445798,0.413249,0.4478,0.424247,0.454649,0.429449,0.415282,0.473282,0.446646,0.4497,0.4547,0.4153,0.4604,0.4192,0.465764,0.4349,0.474,0.440564,0.423282,0.4941,0.462182,0.465882,0.470646,0.423682,0.478,0.428482,0.4832,0.444282,0.4941,0.455364,0.306575,0.3223500000000001,0.3195,0.3147750000000001,0.3109500000000001,0.3097,0.323675,0.3209
81,0.4078,0.4053,0.4005,0.3932,0.41135,0.4112,0.4116499999999999,0.4093,0.4192339999999999,0.4582779999999999,0.4373559999999999,0.4416559999999999,0.4462779999999999,0.4187559999999999,0.450878,0.4190779999999999,0.4515,0.430178,0.4589,0.4341779999999999,0.422708,0.476304,0.4509,0.4556,0.46,0.421304,0.466204,0.425408,0.4694,0.440408,0.477104,0.446408,0.432604,0.4971,0.466704,0.471112,0.4761,0.432508,0.4832,0.4358,0.487204,0.450128,0.497108,0.4617,0.31255,0.3251,0.3218499999999999,0.31635,0.31485,0.3167,0.3305,0.32475
82,0.419,0.410425,0.405,0.396525,0.418625,0.420475,0.4188,0.4145,0.4281,0.4619,0.4434,0.446607,0.451007,0.4270069999999999,0.4558069999999999,0.4275139999999999,0.455914,0.435,0.4626,0.440907,0.4306259999999999,0.4796,0.4568259999999999,0.4628259999999999,0.4648259999999999,0.4295819999999998,0.4708259999999999,0.433,0.4732519999999999,0.4446,0.479826,0.4522,0.4390259999999999,0.500826,0.4736779999999999,0.4775259999999999,0.4826,0.440326,0.486726,0.4416779999999999,0.4915259999999999,0.458026,0.500926,0.4667779999999999,0.319025,0.327725,0.323325,0.3176,0.321125,0.3248499999999999,0.3371,0.328925
83,0.4311,0.4132,0.4086,0.4014,0.4283,0.4312,0.4262,0.4207,0.4350719999999999,0.4657,0.4488079999999999,0.4533359999999999,0.4569,0.4332719999999999,0.4598,0.4347,0.460136,0.4409,0.465836,0.4479079999999998,0.439696,0.483696,0.463044,0.4685,0.471448,0.439548,0.4754,0.440296,0.4773,0.450344,0.4842,0.457248,0.447492,0.5053,0.4791,0.4841,0.4871,0.4477,0.490848,0.448744,0.495448,0.464344,0.504796,0.472196,0.3257,0.3325,0.3249,0.3205,0.3258,0.333,0.3427,0.3354
84,0.443525,0.419375,0.412075,0.405825,0.437775,0.441425,0.436325,0.427975,0.44483,0.4696,0.455965,0.460065,0.4616,0.443965,0.46476,0.444565,0.4651,0.449165,0.470065,0.45473,0.4480099999999999,0.4878,0.47061,0.4756399999999999,0.4764,0.4479399999999999,0.4791399999999999,0.45,0.48107,0.45757,0.4881399999999999,0.4634,0.45507,0.5103399999999999,0.48411,0.4890699999999999,0.4919699999999999,0.456,0.496,0.4580399999999999,0.5002399999999999,0.4718,0.51007,0.47984,0.331875,0.335975,0.3272,0.325275,0.331625,0.339975,0.34975,0.3413
85,0.45285,0.4246,0.4165,0.41305,0.4533,0.45415,0.4444,0.4347499999999999,0.453264,0.4746,0.463994,0.464794,0.467288,0.452888,0.469294,0.451988,0.4701,0.456794,0.474394,0.462188,0.455384,0.492992,0.478892,0.481892,0.482292,0.4562,0.4842,0.4574,0.4858,0.465392,0.4935,0.472192,0.463792,0.514392,0.491068,0.4956919999999999,0.4983,0.463976,0.501092,0.4653,0.504976,0.477792,0.5142,0.486584,0.34045,0.33905,0.33075,0.3295,0.33995,0.3486,0.35575,0.34495
86,0.463625,0.4297,0.419725,0.425225,0.463125,0.4655,0.452025,0.4443249999999999,0.460692,0.4797,0.4726,0.473423,0.474223,0.460723,0.475623,0.4594,0.474969,0.4639459999999999,0.478838,0.4702,0.468114,0.4996,0.4841419999999999,0.488542,0.4895139999999999,0.466728,0.489928,0.4658139999999999,0.4901279999999999,0.4712139999999999,0.4989119999999999,0.479,0.473128,0.521114,0.501742,0.502628,0.5069,0.4736,0.509056,0.4733279999999999,0.510728,0.4846699999999999,0.5204,0.493728,0.348025,0.3438,0.3338,0.3344999999999999,0.350325,0.355,0.361925,0.3504
87,0.4774,0.4368,0.4242,0.4356,0.475,0.479,0.4633,0.4541,0.471408,0.4847,0.4805,0.482952,0.4853079999999999,0.4692,0.483108,0.4687,0.480752,0.4721039999999999,0.484352,0.475856,0.476736,0.506,0.495,0.499344,0.498236,0.474436,0.496744,0.4748880000000001,0.49668,0.47918,0.504236,0.485444,0.4808160000000001,0.5271,0.510136,0.513472,0.5167,0.480408,0.5157720000000001,0.482516,0.51658,0.492136,0.5257080000000001,0.500336,0.3546,0.3486,0.3366,0.3405,0.3592,0.3626,0.3683,0.3567
88,0.49605,0.446825,0.4454,0.4566,0.485,0.49205,0.48055,0.461375,0.4821,0.491581,0.4904,0.493743,0.495224,0.480762,0.491281,0.479062,0.486081,0.4829429999999999,0.4914,0.484381,0.484548,0.511558,0.5021,0.508006,0.50979,0.4832639999999999,0.506316,0.482858,0.503174,0.488258,0.5104,0.494058,0.491616,0.5333,0.5200319999999999,0.5261639999999999,0.526558,0.4908,0.525274,0.4906319999999999,0.5254,0.501958,0.5326,0.5096,0.364675,0.3534,0.34245,0.343775,0.368475,0.371975,0.375,0.3615
89,0.51475,0.4636,0.4690499999999999,0.4931,0.50415,0.5055,0.49555,0.47455,0.4939,0.4977,0.5005099999999999,0.5035299999999999,0.50222,0.49244,0.4977199999999999,0.4903,0.49244,0.49221,0.49701,0.4951,0.4936,0.5185799999999999,0.5114,0.51936,0.51778,0.49412,0.5140600000000001,0.4945200000000001,0.51078,0.4997200000000001,0.5181600000000001,0.5035400000000001,0.5040000000000001,0.5417799999999999,0.53078,0.53628,0.53634,0.5027,0.5336,0.50278,0.533,0.51278,0.5427,0.5178800000000001,0.3769,0.35875,0.35245,0.3557,0.3783,0.3867,0.38005,0.36685
90,0.535725,0.49395,0.505725,0.5333749999999999,0.520125,0.52,0.5108,0.4927249999999999,0.5107170000000001,0.5052,0.5097560000000002,0.5122340000000002,0.509117,0.505439,0.5058730000000002,0.5046560000000001,0.502439,0.5016170000000001,0.504339,0.506039,0.51123,0.5264059999999999,0.528106,0.529104,0.528212,0.505816,0.524204,0.506,0.519804,0.5127,0.5263019999999999,0.5158200000000001,0.5176059999999999,0.551302,0.5446059999999999,0.5475099999999999,0.548102,0.515006,0.546304,0.516,0.544804,0.524806,0.551202,0.531202,0.393625,0.364925,0.36825,0.3672,0.395725,0.40295,0.3863499999999999,0.3818499999999999
91,0.555,0.5283,0.5518,0.5438,0.5444,0.5365,0.5244,0.5242,0.5269360000000001,0.5130680000000001,0.5219040000000001,0.5220680000000001,0.521568,0.5253680000000001,0.5158,0.520468,0.5109680000000001,0.5178680000000001,0.5127,0.5182720000000001,0.5272720000000001,0.533648,0.5380480000000001,0.5390720000000001,0.5384960000000001,0.524624,0.534024,0.5214400000000002,0.5322440000000002,0.5242680000000002,0.5338,0.532124,0.5356440000000001,0.5627,0.5552480000000001,0.5623200000000002,0.5612480000000001,0.5322720000000001,0.5613960000000001,0.5306960000000001,0.5572960000000001,0.5391480000000001,0.5627,0.5456960000000001,0.411,0.3789,0.387,0.3959,0.4106,0.418,0.3977,0.3909
92,0.5744750000000001,0.578075,0.58455,0.605775,0.566325,0.5502,0.546775,0.554875,0.548594,0.5240850000000001,0.5355,0.5365,0.5347970000000001,0.5434880000000001,0.5300700000000003,0.5374880000000001,0.5273730000000002,0.5388940000000001,0.523591,0.5356790000000001,0.5477900000000001,0.543492,0.551446,0.554346,0.554022,0.543946,0.549292,0.541076,0.542438,0.54293,0.543492,0.544292,0.557092,0.5785680000000001,0.573246,0.582298,0.582076,0.553884,0.577246,0.547246,0.573638,0.5556,0.5785680000000001,0.562114,0.428775,0.41115,0.42595,0.461875,0.4328,0.441325,0.4116499999999999,0.39995
93,0.6099,0.6269,0.6468499999999999,0.72985,0.59015,0.57995,0.5934,0.6193,0.573326,0.5402039999999999,0.5551039999999999,0.5549039999999998,0.5555379999999998,0.5697819999999998,0.555026,0.560078,0.5426599999999998,0.5537599999999998,0.5384119999999998,0.5518299999999998,0.573504,0.5586079999999999,0.5752719999999999,0.582236,0.5798,0.5718719999999999,0.5718679999999999,0.5630279999999996,0.5666359999999999,0.5638679999999999,0.5587359999999999,0.5717679999999999,0.5836879999999998,0.6023759999999999,0.610468,0.6123599999999997,0.6083719999999999,0.5806319999999996,0.607004,0.5769879999999997,0.597804,0.5872439999999999,0.6023759999999999,0.5930159999999998,0.451,0.46605,0.4873,0.5168999999999999,0.4605,0.4628,0.42565,0.44475
94,0.6476999999999999,0.687475,0.790975,0.8743000000000001,0.6253,0.6145750000000001,0.6268,0.6698,0.6106250000000003,0.5583750000000001,0.5887450000000004,0.5832200000000001,0.5840650000000001,0.613075,0.5845150000000002,0.6094800000000002,0.56752,0.6005150000000002,0.557965,0.5916650000000001,0.6027699999999995,0.58798,0.6089399999999998,0.6150399999999998,0.6152599999999995,0.6076299999999993,0.6039899999999999,0.6086899999999993,0.5971599999999996,0.6082799999999999,0.58798,0.6074399999999994,0.6223199999999994,0.6379999999999997,0.6451799999999995,0.6503899999999999,0.6417799999999999,0.6179899999999993,0.6460999999999992,0.6231599999999988,0.6416199999999994,0.6289999999999997,0.6379999999999997,0.6333699999999992,0.491625,0.5186499999999999,0.561875,0.5411,0.508275,0.478275,0.4644749999999999,0.50385
95,0.705,0.8495,0.9456,0.9287,0.6786,0.6796,0.7017,0.7317,0.6391,0.5929240000000001,0.6330600000000002,0.6297040000000005,0.6296360000000001,0.6488640000000007,0.6228040000000001,0.643984,0.6115400000000002,0.645484,0.5929240000000001,0.6379,0.639324,0.6192719999999999,0.6479159999999998,0.6551959999999999,0.6560839999999999,0.642384,0.6526359999999999,0.6485599999999999,0.6394079999999999,0.654312,0.6192719999999999,0.6513519999999995,0.6637599999999999,0.669148,0.68836,0.6969,0.6923279999999998,0.6559240000000001,0.6859359999999999,0.6593319999999999,0.6778079999999999,0.6766599999999999,0.669148,0.6781559999999999,0.5701,0.6231,0.5883,0.5724,0.5395,0.5136,0.5181,0.554
