percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.1034,0.145323,0.1486,0.14819,0.122,0.1304,0.1413,0.143662,0.138126,0.154326,0.148426,0.1516,0.1526,0.1386,0.154326,0.1401,0.154326,0.143252,0.154326,0.1459,0.1456,0.163,0.1563,0.1592,0.161,0.1459,0.163,0.146283,0.163,0.15,0.163,0.1527,0.147543,0.17,0.1622,0.165986,0.168743,0.1482,0.17,0.149343,0.17,0.153243,0.17,0.1579,0.0928,0.1107,0.1131,0.1152,0.0976,0.0998,0.107,0.109031
13,0.106618,0.1476,0.1498,0.1496,0.1243,0.1321,0.1426,0.145536,0.1401,0.155928,0.1505,0.153,0.154428,0.1403,0.155928,0.1419,0.155928,0.1449,0.155928,0.1473,0.147958,0.1659,0.158116,0.161,0.163,0.148358,0.1659,0.149,0.1659,0.152,0.1659,0.1544,0.150054,0.1727,0.1643,0.168,0.170954,0.1502,0.1727,0.1515,0.1727,0.156,0.1727,0.160254,0.093718,0.1122,0.1153,0.116,0.098618,0.1011,0.1082,0.1101
14,0.1095,0.1493,0.1507,0.1505,0.126505,0.133705,0.1443,0.1479,0.14183,0.15763,0.152,0.15473,0.15593,0.14229,0.15763,0.14363,0.15763,0.1474,0.15763,0.14939,0.14971,0.168055,0.159855,0.163055,0.165555,0.1504,0.168055,0.1511,0.168055,0.154255,0.168055,0.15621,0.151995,0.175065,0.1669,0.1706649999999999,0.172995,0.15273,0.175065,0.1538,0.175065,0.1583,0.175065,0.163,0.0953,0.1142799999999999,0.1177,0.1175649999999999,0.0998,0.1021,0.1095049999999999,0.1111
15,0.1117919999999999,0.1511,0.1524,0.1522,0.1280919999999999,0.1356,0.146092,0.1494,0.1438,0.159432,0.154664,0.156232,0.157496,0.144332,0.159432,0.1455,0.159432,0.149332,0.159432,0.1513,0.152952,0.1698,0.162152,0.1658039999999999,0.1676,0.1533,0.1698,0.1539,0.1698,0.156504,0.1698,0.158856,0.1541,0.177176,0.17,0.1737,0.175252,0.154876,0.177176,0.1557,0.177176,0.160776,0.177176,0.166252,0.0969,0.1156,0.1199,0.1187,0.1013,0.1037,0.1108919999999999,0.1126919999999999
16,0.1146,0.153407,0.1541,0.1535,0.1303,0.1376,0.1473,0.1516,0.145434,0.161434,0.156134,0.158734,0.1601,0.146568,0.161434,0.147534,0.161434,0.150634,0.161434,0.153134,0.1546,0.171849,0.165449,0.168596,0.170049,0.1551,0.171849,0.155698,0.171849,0.158649,0.171849,0.1616,0.156874,0.180187,0.173661,0.176187,0.1792,0.157687,0.180187,0.158174,0.180187,0.1635,0.180187,0.169,0.0981,0.1168,0.1209,0.1198,0.1024,0.105,0.1118,0.1141
17,0.1171659999999999,0.1557,0.1568,0.1545,0.1321,0.1392,0.1488,0.1527,0.1473,0.163236,0.157736,0.1606,0.161536,0.1482,0.163236,0.1493,0.163236,0.152,0.163236,0.155,0.1558,0.174,0.169046,0.171592,0.172638,0.1569,0.174,0.157746,0.174,0.161746,0.174,0.165492,0.1591,0.182798,0.176098,0.1798,0.1822,0.159998,0.182798,0.1604,0.182798,0.167888,0.182798,0.172598,0.0997,0.1191,0.1218,0.120858,0.1036,0.1066,0.1129,0.116
18,0.119453,0.1575,0.1585,0.1561,0.1336,0.140753,0.1503,0.1541,0.149052,0.165238,0.1598,0.1623,0.1635,0.150538,0.165238,0.151638,0.165238,0.1543,0.165238,0.156814,0.157886,0.1758,0.1711,0.1743,0.175286,0.1586,0.1758,0.1598429999999999,0.1758,0.1657,0.1758,0.168043,0.1615,0.185809,0.179427,0.1839,0.1852,0.1622,0.185809,0.163118,0.185809,0.171109,0.185809,0.175,0.1011,0.1211,0.1233,0.1217,0.1048,0.1079,0.114253,0.1179
19,0.122,0.15902,0.1598,0.1581,0.13534,0.1422,0.1514,0.1555,0.15118,0.16704,0.1617,0.16424,0.1652,0.15224,0.16704,0.15284,0.16704,0.1559,0.16704,0.15908,0.1593399999999999,0.17798,0.17424,0.17648,0.17734,0.16054,0.17798,0.16188,0.17798,0.16708,0.17798,0.1698,0.16392,0.18932,0.18274,0.1874,0.1888,0.16442,0.18932,0.16552,0.18932,0.17316,0.18932,0.17814,0.1022,0.124,0.1243,0.1229,0.1062,0.1094,0.1154,0.1195
20,0.1246,0.160691,0.1607,0.16003,0.137827,0.1438,0.1529,0.1571,0.1526,0.168484,0.1636,0.165942,0.167384,0.153242,0.168484,0.154384,0.168484,0.158,0.168484,0.161242,0.1615,0.180537,0.176237,0.1793,0.18,0.1622,0.180537,0.163437,0.180537,0.1693,0.180537,0.172437,0.166,0.1922,0.1863619999999999,0.1901,0.191631,0.166831,0.1922,0.167531,0.1922,0.1751,0.1922,0.1808619999999999,0.1033,0.125512,0.1257,0.1246,0.1074,0.1108,0.116627,0.1204
21,0.1273,0.1621,0.162,0.1624,0.1399,0.1454,0.1542,0.159,0.1538,0.170144,0.165544,0.1681,0.1694,0.1551,0.170144,0.1562,0.170144,0.1599,0.170144,0.1629,0.1631,0.1832,0.178334,0.1818,0.182934,0.164,0.1832,0.165034,0.1832,0.1706,0.1832,0.1751,0.168342,0.1946,0.1896,0.1925,0.194442,0.169042,0.1946,0.1696,0.1946,0.176784,0.1946,0.184242,0.1045,0.1269,0.1269,0.1264,0.108614,0.1127,0.118214,0.121914
22,0.130101,0.1631,0.164,0.16567,0.141801,0.1472,0.1556,0.1606,0.155792,0.171346,0.167746,0.1702,0.170546,0.156338,0.171346,0.1579,0.171346,0.162146,0.171346,0.164946,0.1647,0.185331,0.181,0.1836,0.185131,0.1654,0.185331,0.1665,0.185331,0.1728,0.185331,0.177631,0.169853,0.196753,0.191253,0.195,0.196553,0.170553,0.196753,0.171553,0.196753,0.178953,0.196753,0.186453,0.105601,0.1279,0.128,0.1308,0.110001,0.1141,0.1202,0.123201
23,0.1323879999999999,0.1649,0.1654,0.16862,0.1434,0.1491,0.1567879999999999,0.1618,0.1579,0.173496,0.1703,0.171848,0.172648,0.1584,0.173496,0.159348,0.173496,0.164448,0.173496,0.167148,0.1665,0.1873,0.1832,0.185628,0.186828,0.1668,0.1873,0.168328,0.1873,0.174428,0.1873,0.179728,0.171064,0.1998,0.193164,0.1967,0.198728,0.1721639999999999,0.1998,0.173,0.1998,0.181,0.1998,0.1884,0.1072,0.1288,0.129024,0.1336,0.1118,0.1153,0.1212879999999999,0.1248879999999999
24,0.134775,0.166475,0.1668,0.1734,0.1449,0.151275,0.158,0.163475,0.1595,0.17535,0.17215,0.174,0.17495,0.16025,0.17535,0.1609499999999999,0.17535,0.1659,0.17535,0.1692,0.1678,0.1897,0.185,0.1871,0.189,0.1682,0.1897,0.16985,0.1897,0.176,0.1897,0.181325,0.1726,0.202275,0.195275,0.1993,0.201375,0.1737,0.202275,0.17495,0.202275,0.182975,0.202275,0.1898,0.108375,0.1298,0.131,0.1363,0.1131,0.1165,0.122575,0.1267
25,0.1372,0.1673,0.1689,0.17578,0.1466,0.153,0.159,0.1654,0.1612,0.177256,0.1740519999999999,0.1761,0.1768,0.1617,0.177256,0.162752,0.177256,0.1678,0.177256,0.171012,0.169522,0.191722,0.186822,0.189922,0.1909219999999999,0.1702,0.191722,0.171122,0.191722,0.1774,0.191722,0.1832,0.174286,0.2044,0.1968,0.201086,0.2037,0.175386,0.2044,0.176686,0.2044,0.1848,0.2044,0.1917,0.1097,0.1307,0.133052,0.1377,0.1148,0.1178,0.1237,0.127862
26,0.139149,0.1684,0.17085,0.1769,0.148749,0.154849,0.1604,0.166898,0.1628,0.1787,0.1757,0.177754,0.1785,0.1633,0.1787,0.164354,0.1787,0.169608,0.1787,0.172708,0.1712,0.193919,0.1888,0.191819,0.192838,0.1716,0.193919,0.1727,0.193919,0.1793,0.193919,0.185119,0.175797,0.2056,0.1986,0.2029,0.2051,0.177097,0.2056,0.1783,0.2056,0.1867,0.2056,0.1935,0.1112,0.1315,0.1353,0.139,0.1162,0.1197,0.125,0.1292
27,0.141036,0.1698,0.1749,0.1781,0.1509,0.156736,0.162036,0.168536,0.1646,0.1802,0.176956,0.179156,0.179956,0.164956,0.1802,0.166356,0.1802,0.171056,0.1802,0.1747,0.172616,0.1952,0.190432,0.193116,0.1946,0.1732,0.1952,0.174132,0.1952,0.1814,0.1952,0.1866,0.177716,0.2075,0.200508,0.2043,0.206208,0.179,0.2075,0.18,0.2075,0.188608,0.2075,0.195,0.1123,0.133,0.1372,0.14,0.1174,0.1214,0.126,0.131236
28,0.1428,0.1719589999999999,0.1776,0.1797,0.1531,0.1585,0.163623,0.1697,0.1668159999999999,0.1820159999999999,0.178858,0.1812,0.1816,0.1670579999999999,0.1820159999999999,0.1683579999999999,0.1820159999999999,0.1730159999999999,0.1820159999999999,0.176558,0.174013,0.197413,0.1926,0.194813,0.1962,0.175313,0.197413,0.176213,0.197413,0.183013,0.197413,0.1884,0.1794,0.208819,0.2023,0.2057189999999999,0.2075,0.180719,0.208819,0.1816569999999999,0.208819,0.1908,0.208819,0.196619,0.1136,0.1345,0.1387,0.140699,0.118723,0.123,0.1273,0.1325
29,0.1450099999999999,0.17393,0.1797,0.1817,0.1551099999999999,0.16,0.1654,0.1714,0.16852,0.1836,0.181,0.1823,0.1831,0.1692,0.1836,0.16986,0.1836,0.1743,0.1836,0.1784,0.17641,0.19881,0.19401,0.1966,0.19773,0.17691,0.19881,0.1784,0.19881,0.1851,0.19881,0.19001,0.18143,0.2103,0.20403,0.20733,0.20913,0.18263,0.2103,0.1847,0.2103,0.1921,0.2103,0.1982,0.1151099999999999,0.1361,0.1407,0.1412,0.11991,0.124,0.1283,0.1335
30,0.1472969999999999,0.177802,0.1819,0.1841,0.157797,0.162097,0.1671,0.173194,0.1703,0.1849859999999999,0.182162,0.183562,0.1844,0.1706,0.1849859999999999,0.1717,0.1849859999999999,0.176,0.1849859999999999,0.1796,0.178614,0.2008,0.1956,0.1982,0.1996,0.179414,0.2008,0.180807,0.2008,0.1871,0.2008,0.1919,0.182941,0.2116819999999999,0.2053819999999999,0.2086,0.2106,0.184341,0.2116819999999999,0.1858,0.2116819999999999,0.193741,0.2116819999999999,0.1999,0.1165969999999999,0.1377,0.1423,0.142061,0.121197,0.125,0.129197,0.1353
31,0.1494839999999999,0.1806,0.1831,0.1859,0.1598839999999999,0.1639,0.1687,0.1746,0.171364,0.186864,0.183664,0.1852,0.1865,0.1724639999999999,0.186864,0.173564,0.186864,0.177864,0.186864,0.181464,0.1811,0.2022079999999999,0.1972,0.199404,0.2008,0.181904,0.2022079999999999,0.1824,0.2022079999999999,0.189,0.2022079999999999,0.193804,0.184752,0.2132,0.2067,0.2105,0.212252,0.185852,0.2132,0.1877,0.2132,0.1951,0.2132,0.201752,0.1183,0.140104,0.1437,0.1431,0.122484,0.1262,0.1303,0.1373
32,0.1512,0.1835,0.1848,0.1881,0.1619,0.1662,0.1708,0.1765,0.173066,0.1882,0.185066,0.1869,0.1879,0.1742,0.1882,0.174966,0.1882,0.179566,0.1882,0.182666,0.183,0.2038,0.1988,0.201,0.203301,0.1836,0.2038,0.1843,0.2038,0.191001,0.2038,0.1954,0.1862629999999999,0.215363,0.2085,0.212526,0.2139,0.1874,0.215363,0.1888,0.215363,0.1968629999999999,0.215363,0.203763,0.1195,0.1416,0.1445,0.144,0.1241,0.1274,0.131371,0.139
33,0.1532,0.185814,0.1871,0.1907,0.164358,0.1686,0.173158,0.1778,0.174668,0.1901,0.186868,0.188936,0.19,0.1755,0.1901,0.176704,0.1901,0.181,0.1901,0.1844,0.184898,0.205896,0.2006,0.203798,0.205,0.1858,0.205896,0.186698,0.205896,0.192298,0.205896,0.196998,0.1878,0.2172,0.2103,0.2145,0.2163,0.188674,0.2172,0.190374,0.2172,0.198874,0.2172,0.2053,0.121058,0.143,0.1454,0.1451,0.1259,0.1288,0.1332,0.1401
34,0.1554,0.1876,0.18945,0.1935,0.167,0.1706899999999999,0.175145,0.18,0.17627,0.1922,0.18814,0.19107,0.1915,0.177,0.1922,0.1781,0.1922,0.18267,0.1922,0.18597,0.1864,0.208,0.2023,0.2059949999999999,0.2071899999999999,0.1875,0.208,0.1881,0.208,0.194095,0.208,0.1992,0.1891,0.2184,0.2123,0.2166,0.2180849999999999,0.190185,0.2184,0.1917,0.2184,0.2001,0.2184,0.2069849999999999,0.1222,0.1441,0.1461,0.1461849999999999,0.127545,0.1308,0.1346,0.1407
35,0.1577319999999999,0.1891,0.1919,0.1959,0.1687,0.1728319999999999,0.1772,0.183532,0.1776,0.1935,0.1901,0.1926,0.1933,0.178672,0.1935,0.179672,0.1935,0.185072,0.1935,0.1873,0.188092,0.2098,0.204384,0.2082,0.209,0.1888,0.2098,0.190092,0.2098,0.195692,0.2098,0.200792,0.190796,0.2202,0.2139,0.2179,0.2196,0.1916,0.2202,0.193696,0.2202,0.201996,0.2202,0.208196,0.1236,0.1458,0.146836,0.1474,0.1292,0.132132,0.1365,0.1414
36,0.1604,0.1912,0.195,0.1983,0.170719,0.1753,0.178919,0.186138,0.179474,0.195248,0.191948,0.1939,0.1951,0.1802,0.195248,0.1816,0.195248,0.1865,0.195248,0.1886,0.1898,0.211789,0.206378,0.209989,0.211178,0.1906,0.211789,0.1912,0.211789,0.197689,0.211789,0.202689,0.1919,0.2219,0.214907,0.2193,0.2211,0.1936,0.2219,0.195207,0.2219,0.2036,0.2219,0.2103,0.1251,0.1472639999999999,0.1474,0.1484,0.130719,0.133519,0.1381,0.1424
37,0.162706,0.1927,0.1967,0.19934,0.1729,0.1771,0.181006,0.188606,0.1812,0.1981,0.1933,0.196176,0.1976,0.181976,0.1981,0.1833,0.1981,0.1881,0.1981,0.189876,0.1915,0.2134,0.2086,0.2116859999999999,0.2128,0.1923719999999999,0.2134,0.1928859999999999,0.2134,0.1991859999999999,0.2134,0.204,0.1942,0.223218,0.216818,0.220718,0.2229,0.1957,0.223218,0.197018,0.223218,0.2051,0.223218,0.211818,0.1266,0.1488,0.148238,0.149878,0.132,0.1349,0.1398,0.1434
38,0.166293,0.194569,0.1984,0.201,0.174993,0.1787,0.183593,0.1909,0.183,0.200678,0.195278,0.198178,0.1988,0.1838,0.200678,0.1847,0.200678,0.189378,0.200678,0.1920559999999999,0.1931,0.214883,0.2102,0.2131829999999999,0.2144829999999999,0.194,0.214883,0.194683,0.214883,0.2006,0.214883,0.2053829999999999,0.1957,0.225129,0.2183,0.222229,0.223929,0.1972,0.225129,0.198229,0.225129,0.206329,0.225129,0.213,0.128093,0.1501,0.1493,0.150709,0.1335,0.1361,0.1412,0.1448
39,0.1683,0.1966,0.2011,0.2023,0.17788,0.1811,0.18608,0.1931,0.1846799999999999,0.20328,0.19768,0.19968,0.2016,0.18558,0.20328,0.186,0.20328,0.1909,0.20328,0.1938,0.1946,0.2174,0.2116,0.21448,0.21616,0.19558,0.2174,0.19688,0.2174,0.2022,0.2174,0.2072,0.19744,0.2267,0.2196,0.2237,0.2255,0.1986,0.2267,0.19984,0.2267,0.20784,0.2267,0.2142,0.12938,0.1506,0.1507,0.1521,0.13468,0.1379,0.14268,0.14664
40,0.1704669999999999,0.1982,0.2039,0.20373,0.1805669999999999,0.1836,0.1880669999999999,0.1954,0.186,0.2056,0.1993819999999999,0.2018,0.2041819999999999,0.186882,0.2056,0.188,0.2056,0.192482,0.2056,0.195564,0.1967,0.2198,0.213,0.216577,0.218277,0.1972,0.2198,0.198377,0.2198,0.203577,0.2198,0.2086,0.1992509999999999,0.227951,0.2209,0.2252,0.226751,0.200151,0.227951,0.201451,0.227951,0.2087,0.227951,0.2156,0.131,0.1514,0.152,0.1536,0.1361,0.1393,0.1445669999999999,0.1483
41,0.172854,0.1998819999999999,0.2057,0.2053,0.182654,0.185608,0.1903,0.198,0.1879519999999999,0.2069,0.2011839999999999,0.2036,0.2063,0.1885,0.2069,0.1899,0.2069,0.1940839999999999,0.2069,0.1971,0.1985,0.2212,0.214474,0.2178,0.22,0.199,0.2212,0.2,0.2212,0.205274,0.2212,0.209874,0.201062,0.2291,0.221962,0.226424,0.228,0.2017,0.2291,0.2026,0.2291,0.2104,0.2291,0.2168,0.1322,0.1523,0.1532,0.1547,0.1375,0.1407,0.1461,0.1497
42,0.1751,0.2024,0.20705,0.207,0.185141,0.187441,0.1933,0.199941,0.189386,0.2089859999999999,0.2028,0.2058,0.2079,0.190186,0.2089859999999999,0.1915,0.2089859999999999,0.1959,0.2089859999999999,0.199286,0.200271,0.2224,0.2158,0.219071,0.2212,0.2002,0.2224,0.2007,0.2224,0.2064,0.2224,0.211171,0.202473,0.2305,0.223173,0.227673,0.229273,0.2032,0.2305,0.204373,0.2305,0.2118,0.2305,0.218073,0.1338,0.152996,0.1543,0.1558,0.1394,0.1419,0.1477,0.1509
43,0.1776,0.205448,0.2086,0.2085,0.187628,0.1892,0.195528,0.2023,0.191688,0.210488,0.204388,0.207088,0.209776,0.192588,0.210488,0.193376,0.210488,0.1968,0.210488,0.200788,0.2014,0.2234,0.216768,0.220668,0.222268,0.2016,0.2234,0.202,0.2234,0.207668,0.2234,0.2121,0.2038,0.2316839999999999,0.224184,0.2286839999999999,0.2306,0.204584,0.2316839999999999,0.2058839999999999,0.2316839999999999,0.2131,0.2316839999999999,0.2198,0.1353,0.1536,0.1566,0.157964,0.1409,0.143,0.149128,0.152128
44,0.1796,0.206995,0.2098,0.2096,0.1897,0.1907,0.1987,0.2046,0.19359,0.2118,0.2056,0.20889,0.211,0.1944,0.2118,0.19519,0.2118,0.1984,0.2118,0.2024,0.2026,0.224765,0.217765,0.2216,0.2236,0.202965,0.224765,0.2031,0.224765,0.2088,0.224765,0.2131,0.205195,0.2326,0.2255,0.2296949999999999,0.231595,0.2059,0.2326,0.2072,0.2326,0.2146,0.2326,0.2208,0.1365,0.1545,0.1581,0.159,0.1424,0.144315,0.1506,0.153415
45,0.182402,0.2082,0.2111,0.2106,0.1931,0.192602,0.2015,0.2062,0.1957,0.2137,0.206892,0.2106,0.2127,0.1962,0.2137,0.1966,0.2137,0.1997,0.2137,0.2036,0.203862,0.226062,0.2188,0.2224,0.225,0.204,0.226062,0.2044,0.226062,0.209762,0.226062,0.214462,0.2066,0.2339,0.226706,0.2309,0.2328,0.207806,0.2339,0.208706,0.2339,0.2157,0.2339,0.2218,0.1383,0.155212,0.1595,0.1614,0.1441,0.145902,0.1528,0.1551
46,0.185189,0.2092,0.2119,0.2119,0.1952,0.195,0.204389,0.2081889999999999,0.197,0.2147,0.2082,0.211994,0.214,0.197494,0.2147,0.198294,0.2147,0.201,0.2147,0.2046,0.205,0.227259,0.2199,0.2237,0.226,0.2052,0.227259,0.2062,0.227259,0.2107589999999999,0.227259,0.215559,0.2082339999999999,0.2354,0.2278,0.232,0.234,0.2092,0.2354,0.210217,0.2354,0.2171,0.2354,0.223,0.1399,0.1566,0.1602,0.164,0.1454889999999999,0.147,0.1543,0.1565
47,0.1874,0.2105,0.213,0.21314,0.1971,0.1968,0.2064759999999999,0.2101759999999999,0.1987,0.2159,0.2093,0.213096,0.215296,0.1989,0.2159,0.1997,0.2159,0.202396,0.2159,0.2058,0.2062,0.228912,0.2208,0.2247,0.2272,0.2066,0.228912,0.2076,0.228912,0.212,0.228912,0.2165,0.2095,0.236628,0.229,0.2331,0.235328,0.2104,0.236628,0.2118,0.236628,0.2182,0.236628,0.224328,0.1417759999999999,0.1589,0.161248,0.165888,0.1470759999999999,0.1481759999999999,0.1559,0.1576
48,0.189526,0.211979,0.2142,0.215,0.199363,0.199063,0.208263,0.212,0.200496,0.217198,0.2104,0.2142,0.2164,0.2006,0.217198,0.2012,0.217198,0.2039,0.217198,0.206798,0.2076,0.2301,0.2219,0.2253,0.2281,0.208,0.2301,0.2093,0.2301,0.213053,0.2301,0.2174,0.2108,0.2384,0.2302,0.233839,0.2366,0.2119,0.2384,0.2129,0.2384,0.2195389999999999,0.2384,0.2256,0.1435,0.1604279999999999,0.1631989999999999,0.1682,0.149363,0.150163,0.1573,0.1588
