percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.550925,0.6667629999999999,0.66607,0.673148,0.58975,0.6132,0.639792,0.6553,0.830096,0.836296,0.835888,0.838288,0.834696,0.830196,0.837496,0.828992,0.839792,0.835292,0.836296,0.839796,0.837326,0.8418,0.840526,0.838452,0.837252,0.836226,0.838426,0.835652,0.8391259999999999,0.8376,0.840552,0.840652,0.8362130000000001,0.8267,0.838713,0.8381259999999999,0.8333130000000001,0.8360259999999999,0.8323130000000001,0.836826,0.8287,0.8407,0.8267,0.8407,0.592525,0.6461629999999999,0.6611170000000001,0.667,0.6173249999999999,0.62565,0.6414,0.639103
47,0.5587,0.6698,0.6709,0.677616,0.5967,0.6183,0.6438,0.6618040000000001,0.8361,0.841228,0.841,0.8441639999999999,0.840556,0.8361,0.842364,0.8352919999999999,0.845,0.8400639999999999,0.8413,0.8437,0.8424,0.845868,0.845484,0.845768,0.841584,0.840568,0.8421839999999999,0.8397,0.8436,0.842568,0.8448,0.844,0.8407,0.831276,0.8418,0.841792,0.8389,0.840692,0.836292,0.840792,0.833492,0.8446,0.831276,0.844392,0.5983,0.6566919999999999,0.6664279999999999,0.6709,0.623,0.6308,0.645224,0.644004
48,0.5666,0.6743,0.6745,0.684816,0.604225,0.62465,0.6473,0.666004,0.841,0.8465320000000001,0.846696,0.8514320000000001,0.8465320000000001,0.840764,0.847696,0.841164,0.850732,0.844632,0.8466,0.847932,0.847,0.85,0.8515,0.851284,0.847242,0.8458,0.846426,0.844226,0.8476,0.8464,0.8494,0.847742,0.844771,0.8362710000000001,0.847,0.8467,0.843871,0.8448,0.8405,0.8449,0.8376,0.848713,0.8362710000000001,0.849,0.6044,0.663621,0.6712,0.6756,0.628325,0.63505,0.649081,0.648902
49,0.57445,0.6808,0.6782,0.6897,0.6104,0.63095,0.6528,0.6698,0.846,0.8516,0.8516,0.8561,0.8514,0.8457,0.8528,0.8463,0.8544,0.8484,0.8516,0.8521,0.8526,0.854,0.8557,0.8569,0.8529,0.8516,0.8504,0.8484,0.8528,0.8504,0.8536,0.8522,0.84935,0.8409,0.85205,0.85075,0.8485,0.84935,0.8452999999999999,0.8495,0.84255,0.8529,0.8409,0.85405,0.6099,0.6682,0.67565,0.68085,0.6338,0.64075,0.65195,0.65315
50,0.5814250000000001,0.6865789999999999,0.6839,0.6937,0.61735,0.6386,0.6574679999999999,0.673848,0.851368,0.856536,0.8574,0.8610399999999999,0.857868,0.850868,0.8582679999999999,0.851368,0.859004,0.8541679999999999,0.856536,0.8572679999999999,0.8593,0.859358,0.8610319999999999,0.8614,0.8591,0.857548,0.855458,0.8536,0.8572,0.8552,0.8593,0.8579,0.8529289999999999,0.846587,0.8576,0.8554,0.8532,0.8527,0.8509289999999999,0.8529,0.847787,0.8569289999999999,0.846587,0.858,0.616625,0.6723,0.681661,0.685843,0.639,0.645275,0.6551,0.6576989999999999
51,0.5878,0.6907,0.6892,0.6969,0.6266,0.6462,0.662336,0.6799640000000001,0.8582,0.860372,0.861936,0.8676,0.8626360000000001,0.8579,0.8615360000000001,0.8575720000000001,0.863436,0.858,0.8605720000000001,0.861272,0.8662319999999999,0.863816,0.867016,0.8674,0.8635,0.863716,0.8603479999999999,0.861,0.8619,0.8592,0.8636,0.863432,0.858016,0.852016,0.8627,0.859908,0.858616,0.8578,0.856116,0.858916,0.8527,0.8611,0.852016,0.863208,0.6225,0.6776,0.686,0.689436,0.645,0.65,0.660288,0.6650480000000001
52,0.595675,0.6944,0.6955,0.699476,0.6340749999999999,0.6510750000000001,0.6699,0.686588,0.866708,0.866104,0.8679,0.872604,0.868604,0.8648,0.866404,0.8635200000000001,0.869308,0.8633,0.866204,0.8652,0.8718,0.8699220000000001,0.8719480000000001,0.8719480000000001,0.868774,0.8687480000000001,0.8646,0.866348,0.8665480000000001,0.864874,0.869274,0.869348,0.862448,0.8567,0.866987,0.8655,0.8645349999999999,0.861887,0.8630349999999999,0.8630869999999999,0.858174,0.8652,0.8567,0.8685,0.62795,0.683,0.6908319999999999,0.694129,0.6501,0.6551750000000001,0.664457,0.6709910000000001
53,0.6021,0.6983,0.70188,0.701868,0.6422,0.65715,0.6774160000000001,0.6909919999999999,0.872272,0.8725440000000001,0.8734440000000001,0.8768440000000001,0.8741600000000002,0.8701,0.872372,0.869272,0.8748720000000001,0.8676720000000001,0.8728720000000001,0.8719720000000001,0.8756,0.8738,0.876532,0.8768320000000001,0.8738,0.8741,0.870232,0.872,0.871432,0.869596,0.8736320000000001,0.875,0.8674300000000001,0.862966,0.872,0.8713,0.869666,0.8665320000000001,0.8687980000000001,0.8674960000000002,0.864932,0.870066,0.863066,0.872666,0.633,0.6883,0.6970940000000001,0.6992220000000001,0.65645,0.6614,0.6681520000000001,0.676246
54,0.6086,0.7044900000000001,0.7084,0.7043,0.6481250000000001,0.6649250000000001,0.6855,0.6965,0.8778,0.8778400000000001,0.87868,0.88146,0.87894,0.876,0.87804,0.87508,0.8793,0.87334,0.87804,0.8766,0.88137,0.8795900000000001,0.8811,0.88119,0.87829,0.87939,0.8747900000000001,0.87609,0.8767900000000001,0.87529,0.879,0.87958,0.8719,0.8706450000000001,0.877345,0.8758450000000001,0.8752,0.8717450000000001,0.8737800000000001,0.872,0.8716450000000001,0.8745,0.8707450000000001,0.8774,0.6391,0.697,0.7024100000000001,0.70453,0.6625500000000001,0.6676,0.6723,0.6809900000000001
55,0.6154000000000001,0.71,0.71586,0.708,0.6571000000000001,0.6702,0.6902,0.703964,0.8854160000000001,0.8832240000000001,0.8867160000000002,0.8871,0.8845160000000001,0.882908,0.884,0.8802160000000001,0.886108,0.879008,0.8838160000000002,0.8821320000000001,0.888348,0.88614,0.8854960000000001,0.8862,0.883,0.885696,0.880692,0.882096,0.8836,0.880448,0.8856,0.884896,0.876496,0.8759,0.883024,0.883824,0.882524,0.8757480000000001,0.8796960000000001,0.8768,0.877448,0.8797720000000001,0.8759,0.883448,0.6456,0.7025,0.7068,0.7087,0.6685,0.674,0.6769,0.6887880000000001
56,0.6239750000000001,0.714853,0.71957,0.7126,0.6646,0.6762750000000001,0.6953,0.7112360000000001,0.890676,0.8882,0.889928,0.892,0.889076,0.889,0.8885759999999999,0.8874759999999999,0.8899,0.8845520000000001,0.8884,0.8871,0.8946,0.8912360000000003,0.8911120000000001,0.8922,0.8894120000000001,0.8927,0.887406,0.8887180000000001,0.8893,0.886,0.8906,0.890406,0.8831120000000001,0.883109,0.8898,0.8897,0.8899090000000001,0.8821,0.886203,0.8821,0.884206,0.8844,0.883109,0.8879,0.6517750000000001,0.707653,0.7106,0.712701,0.6731,0.6803750000000001,0.6804660000000001,0.696993
57,0.6327499999999997,0.7213,0.72328,0.717472,0.67235,0.68165,0.6997439999999999,0.7149519999999999,0.897544,0.894488,0.8958440000000001,0.8978440000000001,0.8954,0.8948440000000001,0.895088,0.8938440000000001,0.896988,0.8899320000000001,0.894788,0.892088,0.901064,0.8973279999999999,0.8951279999999999,0.897728,0.895264,0.8984559999999999,0.894064,0.8947,0.8963639999999999,0.8915639999999999,0.8972,0.8954639999999999,0.8890819999999999,0.8899819999999999,0.8963,0.895064,0.8962459999999999,0.8884459999999998,0.892882,0.8871,0.891882,0.8895819999999999,0.8899819999999999,0.8944639999999999,0.65865,0.7118,0.715,0.717494,0.67975,0.68585,0.6852,0.7034839999999999
58,0.642725,0.726,0.7274,0.7227279999999999,0.6795249999999999,0.68975,0.7054,0.719532,0.9037,0.8994719999999999,0.902212,0.901836,0.901,0.902212,0.9017,0.899612,0.903336,0.8959,0.901012,0.899124,0.9052,0.9053759999999998,0.899744,0.904222,0.901744,0.904166,0.9004439999999999,0.900566,0.90451,0.8976,0.9052,0.9004,0.894261,0.896822,0.902,0.9011,0.9031,0.893761,0.9001,0.892361,0.8992,0.893961,0.896822,0.899322,0.6655249999999999,0.7155,0.7206,0.7231609999999999,0.686275,0.6902250000000001,0.689513,0.7097
59,0.6508,0.73072,0.7312,0.72652,0.6868,0.6987,0.71258,0.72408,0.91178,0.90666,0.9093,0.9085599999999998,0.90518,0.9102,0.9089,0.90618,0.9109,0.90208,0.90748,0.9078,0.91118,0.91152,0.9055,0.91048,0.90922,0.90858,0.90924,0.90518,0.91108,0.90374,0.91118,0.9056,0.90138,0.9051,0.90774,0.9085,0.9098,0.90048,0.90914,0.89844,0.9072,0.8997400000000001,0.9051,0.90408,0.6731,0.72004,0.7262599999999999,0.7269,0.6925,0.6965,0.6952,0.7164
60,0.6603,0.7365,0.7349,0.731712,0.69205,0.70615,0.7185400000000001,0.7293,0.9193,0.914848,0.914096,0.9142,0.9117,0.917496,0.918048,0.912596,0.918648,0.9117,0.915796,0.915648,0.917214,0.920152,0.912152,0.916414,0.915738,0.915,0.918738,0.911976,0.920152,0.909314,0.920152,0.9104,0.906571,0.9156,0.912419,0.916495,0.917595,0.9077,0.917619,0.904619,0.917838,0.905619,0.9156,0.909019,0.6793750000000001,0.724,0.733071,0.731,0.699075,0.7023,0.6997,0.7209779999999999
61,0.6658,0.742596,0.7385200000000001,0.737804,0.69985,0.7133,0.7246319999999999,0.7332759999999999,0.9257,0.921848,0.921348,0.919116,0.9176,0.924316,0.923816,0.922116,0.9238,0.922116,0.9226,0.921416,0.9218,0.925396,0.919488,0.9206,0.921792,0.9201,0.92588,0.917996,0.9264,0.915196,0.925296,0.916292,0.913092,0.924996,0.9186,0.924198,0.925298,0.913092,0.927498,0.9117,0.930596,0.9107,0.925492,0.915888,0.6863,0.7297980000000001,0.737064,0.7351,0.7054,0.7081,0.7067,0.7257
62,0.674525,0.748627,0.7426,0.743696,0.7088,0.719725,0.730884,0.7396,0.933384,0.9268,0.927084,0.924784,0.923,0.9302,0.929284,0.927436,0.928484,0.9286,0.928068,0.927968,0.926754,0.933808,0.926308,0.9258,0.927816,0.926216,0.934554,0.9224,0.935554,0.921554,0.933808,0.9218,0.922554,0.9362,0.924254,0.9289,0.934977,0.922777,0.9375,0.9193,0.938785,0.9171,0.9362,0.922877,0.6953,0.735808,0.7429,0.7395,0.711425,0.713025,0.7135289999999999,0.7322869999999999
63,0.6836,0.754756,0.7459,0.7487640000000001,0.7173,0.7288,0.736352,0.7506,0.940252,0.9345,0.933556,0.929752,0.929604,0.937608,0.935108,0.934652,0.934404,0.935004,0.935456,0.934152,0.933712,0.9395,0.9315,0.931824,0.9341,0.933,0.939924,0.928312,0.941024,0.927544,0.939236,0.931236,0.929756,0.944456,0.931412,0.9338,0.941256,0.928956,0.944456,0.927724,0.946312,0.924548,0.944456,0.930968,0.7026,0.744224,0.747204,0.743452,0.7188,0.7191,0.719616,0.7376360000000001
64,0.6919,0.762085,0.7528,0.7548,0.7237,0.7359,0.73992,0.75622,0.948,0.94312,0.941,0.93512,0.9357,0.94458,0.94312,0.9417,0.94282,0.941,0.94334,0.94064,0.93937,0.9462,0.9362,0.9375,0.9390500000000002,0.93874,0.9475900000000002,0.93627,0.94794,0.93577,0.94614,0.93541,0.935635,0.95217,0.93887,0.94,0.947805,0.93447,0.951145,0.9336,0.95284,0.933535,0.95217,0.937435,0.7109,0.7494850000000001,0.753015,0.7488450000000001,0.72535,0.7251,0.7259,0.741185
65,0.7017,0.768514,0.7617,0.7679440000000001,0.7316,0.7448,0.7452,0.7640040000000001,0.956476,0.951664,0.945488,0.94274,0.941576,0.953488,0.949,0.951688,0.949,0.949664,0.9521,0.947688,0.946384,0.952428,0.9418,0.942428,0.9449,0.9442120000000002,0.954056,0.94304,0.953184,0.944628,0.952428,0.942456,0.945314,0.9662,0.944228,0.947614,0.952728,0.943628,0.9619,0.940956,0.9662,0.940914,0.9662,0.9456,0.71915,0.7557,0.7568,0.753338,0.7307,0.73185,0.7326,0.745434
66,0.709925,0.7744,0.7689400000000001,0.7744,0.738025,0.7539250000000001,0.7507560000000001,0.7703,0.96398,0.9586,0.952624,0.9476,0.948556,0.960524,0.95608,0.9595,0.957412,0.9568,0.959256,0.954256,0.952186,0.959672,0.948944,0.947486,0.951986,0.950772,0.962258,0.949172,0.961586,0.951144,0.959786,0.949686,0.951572,0.977072,0.9495,0.953472,0.96,0.949786,0.969893,0.948,0.976979,0.947593,0.977072,0.9495,0.7295250000000001,0.7628,0.7621370000000001,0.7567,0.7363,0.7381,0.738746,0.7509830000000001
67,0.7173,0.7803720000000001,0.78036,0.7796120000000001,0.7468,0.7629,0.7575,0.7759,0.974,0.966072,0.957924,0.954496,0.9574,0.9703,0.962424,0.968572,0.963372,0.963296,0.966624,0.9601,0.959,0.967644,0.957044,0.954308,0.958744,0.958288,0.969244,0.9578,0.968644,0.957232,0.9675,0.95802,0.959372,0.984972,0.9554,0.958872,0.9662,0.956816,0.977972,0.9559,0.9834,0.954072,0.984972,0.956872,0.7392,0.7690720000000001,0.7670440000000002,0.760424,0.7434000000000001,0.7442,0.7464,0.7568320000000001
68,0.7289749999999999,0.784401,0.78919,0.7853959999999999,0.7552749999999999,0.7735499999999998,0.767192,0.782024,0.9842599999999998,0.9768,0.967268,0.9601,0.9657,0.98146,0.9709839999999998,0.977892,0.9717359999999996,0.9724,0.976792,0.9686519999999996,0.965402,0.97762,0.962904,0.960608,0.965416,0.963502,0.977602,0.963102,0.9794,0.964612,0.97762,0.966702,0.967155,0.996204,0.962851,0.965902,0.973351,0.965202,0.985751,0.963751,0.991202,0.9629,0.9964,0.963753,0.7466,0.774501,0.7717,0.764717,0.7503249999999998,0.7517,0.7554829999999999,0.7633809999999999
69,0.7422,0.7897299999999999,0.7955,0.7941599999999999,0.7648999999999997,0.7816999999999998,0.7755599999999999,0.7898,0.99322,0.98592,0.9741,0.9673,0.97322,0.99038,0.97938,0.9876,0.98126,0.9807,0.98592,0.97466,0.97396,0.98856,0.96998,0.96796,0.97392,0.97196,0.9868,0.9706,0.98872,0.97202,0.98856,0.9743,0.97646,1.00703,0.97006,0.97343,0.97976,0.97563,0.9947299999999996,0.97245,1.0009799999999998,0.97136,1.00703,0.97122,0.7574,0.7784599999999999,0.7748,0.77301,0.7571999999999999,0.75815,0.7633599999999999,0.7694
70,0.7537750000000001,0.795959,0.80021,0.8052,0.7765249999999999,0.7944,0.7899839999999999,0.800308,1.0025559999999998,0.993812,0.982456,0.975656,0.981956,1.000028,0.987212,0.996928,0.989128,0.9889,0.9937,0.982528,0.9814,0.999118,0.979518,0.975036,0.981618,0.978636,0.9962,0.978236,0.998318,0.982236,0.998318,0.984172,0.982918,1.016627,0.9787,0.979818,0.985745,0.981318,1.004027,0.980409,1.008309,0.979309,1.0169089999999998,0.979009,0.7683,0.7839,0.777981,0.7767029999999999,0.763525,0.7659750000000001,0.769099,0.7763789999999999
71,0.7677,0.803276,0.81132,0.812424,0.7878,0.8023,0.801396,0.808912,1.0114960000000002,1.004288,0.988792,0.984576,0.9885,1.007896,0.99578,1.004592,0.996188,0.996892,1.00388,0.991252,0.989028,1.0087559999999998,0.9892,0.982752,0.988128,0.9851,1.003252,0.985104,1.006028,0.987376,1.0082,0.9899,0.9928,1.024688,0.986476,0.989776,0.994376,0.9903,1.012276,0.988388,1.015076,0.989664,1.0246,0.9886,0.778,0.7877,0.7812,0.781592,0.7704,0.7734,0.776668,0.7831
72,0.7815,0.8138,0.8211,0.8198,0.7971,0.811175,0.812428,0.822604,1.021428,1.0173640000000002,0.997,0.992,0.9971,1.0179,1.003692,1.014192,1.004192,1.0051640000000002,1.0173,0.999992,0.997936,1.0238,0.994534,0.988834,0.995868,0.995102,1.010634,0.9954,1.0175340000000002,0.9952,1.0238,0.996534,1.0021,1.035034,0.996467,0.998167,1.003467,1.000767,1.0174340000000002,0.997203,1.022135,0.999234,1.0347,0.999937,0.7865,0.792317,0.7856029999999999,0.785389,0.77975,0.7801750000000001,0.7835369999999999,0.7922
73,0.7927,0.826092,0.8289799999999997,0.829608,0.8069,0.8195,0.822332,0.8319039999999999,1.033296,1.0286,1.003932,1.000164,1.004096,1.02916,1.0123,1.027032,1.016064,1.0151,1.027756,1.008296,1.00656,1.0358,1.000452,0.998576,1.003168,1.003792,1.02116,1.001492,1.03092,1.001892,1.0358,1.0034,1.012384,1.048892,1.005346,1.0062,1.014446,1.008084,1.027338,1.0073,1.029692,1.009314,1.047146,1.011046,0.7956,0.798646,0.789728,0.79,0.7901,0.78795,0.789506,0.798552
74,0.8066,0.8425,0.83785,0.8339,0.819475,0.8317,0.8327,0.8424,1.0443,1.0401,1.0113,1.009,1.0123,1.0403,1.0193,1.0394,1.0267,1.0261,1.0376,1.0157,1.01505,1.04815,1.0071500000000002,1.0064,1.01195,1.0125,1.0329,1.0094500000000002,1.04265,1.0115,1.04815,1.0096,1.021675,1.061125,1.017,1.01695,1.0234,1.019625,1.03735,1.0182,1.040025,1.0191249999999998,1.0553,1.020675,0.80365,0.804875,0.794825,0.7955,0.7997,0.7992250000000001,0.800025,0.80665
75,0.8213,0.852,0.8482000000000002,0.8392,0.8335,0.8408,0.844168,0.8500440000000001,1.054236,1.054476,1.020036,1.016836,1.02314,1.050876,1.030508,1.0497,1.035668,1.037272,1.053168,1.0248,1.027108,1.065624,1.013708,1.0168639999999998,1.0236,1.0235,1.046508,1.017832,1.0518,1.019,1.065956,1.0156,1.032304,1.071704,1.025808,1.030108,1.0348119999999998,1.0311119999999998,1.0529039999999998,1.0267119999999998,1.05402,1.027908,1.064504,1.030328,0.8126,0.809904,0.7997079999999999,0.8023680000000001,0.8075,0.8077,0.8082879999999999,0.8138
76,0.8321500000000001,0.863433,0.8542,0.845784,0.846275,0.849325,0.8597,0.857496,1.064508,1.0716720000000002,1.0290359999999998,1.029836,1.030188,1.06108,1.0396440000000002,1.0597800000000002,1.04926,1.049736,1.07098,1.037044,1.037,1.080294,1.024064,1.0248659999999998,1.035664,1.0349619999999995,1.055664,1.029662,1.067566,1.027666,1.0808639999999998,1.023398,1.042066,1.077832,1.038215,1.039747,1.046232,1.0401,1.061832,1.0372320000000002,1.068266,1.0373,1.073083,1.041283,0.8216,0.8133,0.8065,0.8108609999999999,0.81825,0.81735,0.818439,0.820473
77,0.84395,0.8698,0.86172,0.852576,0.8614999999999999,0.8607,0.874104,0.866244,1.074728,1.083704,1.040004,1.0425,1.04252,1.072404,1.053912,1.0694,1.0647,1.061704,1.083,1.05152,1.047324,1.097496,1.0322,1.0353,1.0477960000000002,1.043024,1.068296,1.0414960000000002,1.078472,1.0364680000000002,1.0978,1.0354960000000002,1.0550579999999998,1.091186,1.054362,1.0513,1.0574,1.0528719999999998,1.0751,1.0516,1.0792719999999998,1.050286,1.084196,1.053796,0.8347,0.818362,0.814658,0.824254,0.82745,0.8256,0.8256819999999999,0.8274
78,0.862375,0.8759819999999999,0.8685800000000001,0.8589,0.878525,0.8748,0.8880880000000001,0.8822,1.0879720000000002,1.101388,1.0518600000000002,1.055444,1.0551,1.084844,1.0686760000000002,1.0846,1.0802,1.0743440000000002,1.102,1.0649,1.056946,1.11371,1.044528,1.044382,1.06251,1.054356,1.0824,1.0532,1.0901280000000002,1.050364,1.114292,1.046746,1.068041,1.0998,1.068641,1.062423,1.070741,1.0660820000000002,1.0878820000000002,1.0617510000000003,1.094541,1.0618280000000002,1.096241,1.0681820000000002,0.846525,0.8257,0.8268070000000002,0.831047,0.8388249999999999,0.83735,0.8353570000000001,0.837771
79,0.8802,0.8827200000000001,0.8754,0.86346,0.8945,0.8865,0.9028000000000004,0.8932200000000001,1.10174,1.12358,1.07028,1.0683,1.0713,1.09814,1.0840200000000002,1.10014,1.1009,1.09096,1.1250200000000004,1.07742,1.06804,1.12924,1.05642,1.05316,1.0732,1.0665,1.09508,1.0656800000000002,1.10356,1.06324,1.1295,1.05882,1.0768,1.1125400000000003,1.0834,1.07346,1.0867000000000002,1.07514,1.0998200000000002,1.07324,1.1107000000000002,1.07766,1.1122200000000002,1.0795400000000002,0.8604,0.8313,0.8364400000000002,0.8375800000000001,0.8498,0.8493,0.84634,0.84458
80,0.89585,0.8943490000000001,0.88251,0.8709600000000002,0.907975,0.9005,0.920708,0.908288,1.1223480000000003,1.145416,1.085516,1.082016,1.0837640000000004,1.1131320000000002,1.099908,1.113108,1.1222880000000004,1.104608,1.147316,1.095116,1.080598,1.151098,1.067198,1.066798,1.083498,1.079052,1.106994,1.0774819999999998,1.120186,1.075198,1.151296,1.069894,1.0882,1.1326920000000005,1.097894,1.0940960000000002,1.102194,1.0863,1.1181930000000002,1.0859,1.129596,1.093199,1.1323,1.095196,0.8744000000000001,0.8398980000000001,0.847382,0.8448,0.86155,0.861375,0.8607670000000001,0.8505690000000001
81,0.909,0.903756,0.88682,0.8872319999999999,0.92355,0.91425,0.9362,0.9206879999999996,1.1381359999999998,1.1748559999999992,1.102252,1.103,1.1007559999999998,1.131352,1.120104,1.131352,1.146284,1.1229399999999996,1.1756,1.106556,1.092328,1.1692,1.080224,1.08218,1.1061919999999998,1.091068,1.117724,1.0899,1.136204,1.088424,1.168848,1.086412,1.1011819999999994,1.148878,1.121134,1.1129679999999995,1.1182919999999996,1.098,1.1396479999999996,1.0968,1.14699,1.106012,1.148878,1.11159,0.8881,0.849278,0.855,0.852926,0.87555,0.8755,0.8755639999999999,0.8588
82,0.926275,0.914207,0.8949800000000001,0.915936,0.937175,0.92895,0.95,0.932268,1.157364,1.202344,1.1244,1.120244,1.125544,1.149544,1.1443,1.1462,1.1709280000000002,1.14132,1.202344,1.123388,1.112514,1.1904279999999998,1.098356,1.101284,1.122584,1.108082,1.137112,1.105956,1.15387,1.107228,1.1893679999999998,1.095842,1.117271,1.1643409999999996,1.141557,1.136157,1.1398699999999995,1.111471,1.152571,1.1117709999999998,1.160942,1.1246,1.165071,1.128957,0.9008,0.8646559999999998,0.869365,0.8648379999999999,0.889325,0.8896999999999999,0.8892349999999998,0.8667670000000001
83,0.9435,0.923844,0.9147799999999996,0.983868,0.9537,0.9517,0.9659,0.9469239999999998,1.1780799999999998,1.235712,1.146112,1.141208,1.146524,1.173108,1.1664199999999998,1.16926,1.190548,1.160308,1.235824,1.147012,1.1244,1.2249720000000002,1.1193479999999998,1.132888,1.1412319999999998,1.1242599999999998,1.1540879999999998,1.1229199999999997,1.169172,1.12506,1.2257919999999998,1.12086,1.131036,1.182944,1.1562039999999996,1.156108,1.159708,1.1283,1.1681359999999998,1.126244,1.1783799999999998,1.1374719999999998,1.1819799999999998,1.151136,0.9169,0.8793359999999999,0.8817,0.8785,0.9055,0.9021,0.8978,0.8761319999999999
84,0.96345,0.94413,0.96925,1.0214,0.974075,0.974475,0.98654,0.9725,1.2014399999999998,1.27992,1.16356,1.1660399999999995,1.17088,1.2007599999999998,1.19444,1.1887999999999996,1.2185,1.18034,1.2824799999999992,1.17084,1.14298,1.2576999999999998,1.1442,1.14712,1.1657499999999998,1.14069,1.1701899999999998,1.14106,1.1893499999999997,1.1460399999999995,1.2534899999999998,1.14545,1.148035,1.202665,1.17273,1.17333,1.172945,1.14713,1.186475,1.1464900000000002,1.198015,1.15352,1.202665,1.162215,0.933,0.8922949999999998,0.8938349999999999,0.8971300000000001,0.926675,0.913875,0.9073949999999998,0.8966299999999999
85,0.9902,0.9756,1.0513800000000004,1.028824,0.99875,1.0,1.003848,0.9869399999999998,1.2252960000000002,1.326284,1.186496,1.189148,1.190484,1.221448,1.229496,1.212348,1.2566,1.210696,1.326284,1.190884,1.16608,1.297776,1.1669280000000002,1.171488,1.183652,1.158176,1.188164,1.1648,1.221464,1.1666,1.2953400000000004,1.1662560000000002,1.163588,1.2274,1.1879,1.191698,1.190288,1.163588,1.2106940000000002,1.1595,1.2233740000000002,1.170452,1.2274,1.179716,0.9524,0.9116219999999996,0.9029,0.9122939999999998,0.9463,0.93535,0.92207,0.9121
86,1.013575,1.036855999999997,1.0811,1.039704,1.022,1.0311,1.018516,1.0062080000000002,1.245212,1.3798399999999995,1.2220639999999998,1.216416,1.222716,1.2484719999999998,1.267524,1.239064,1.2934,1.2361399999999998,1.3798399999999995,1.2166919999999997,1.18483,1.331876,1.195946,1.1955,1.208492,1.181138,1.22039,1.182484,1.249392,1.19246,1.325714,1.191514,1.183365,1.252146,1.205246,1.207865,1.208184,1.184314,1.232395,1.179757,1.247549,1.187073,1.2522,1.200303,0.96875,0.9308459999999998,0.917657,0.9274,0.96435,0.96125,0.9414449999999996,0.9262820000000002
87,1.0446,1.120452,1.09714,1.054484,1.0535,1.0534,1.03312,1.035,1.289204,1.4407600000000005,1.2596800000000004,1.244136,1.25864,1.283084,1.3061,1.272536,1.33092,1.278352,1.433168,1.2570880000000002,1.220616,1.374304,1.219024,1.224792,1.227316,1.21934,1.2623719999999998,1.2084639999999998,1.29844,1.2369400000000002,1.3738199999999998,1.2247519999999998,1.206156,1.268424,1.222812,1.224,1.229024,1.207304,1.253072,1.203128,1.2630519999999998,1.209724,1.26952,1.226252,0.9866,0.948152,0.9356800000000004,0.94412,0.9843,0.9935,0.9626480000000002,0.946212
88,1.07815,1.1512860000000005,1.1101,1.070728,1.0791,1.075025,1.0597840000000007,1.0949320000000002,1.33148,1.507848,1.29618,1.279204,1.304112,1.322156,1.339272,1.311252,1.384304,1.318072,1.50332,1.303212,1.2644099999999998,1.4212859999999994,1.2624679999999997,1.2609319999999995,1.2655179999999997,1.259424,1.312482,1.253192,1.347934,1.28152,1.416786,1.264972,1.2399099999999998,1.296555,1.2550169999999998,1.248482,1.253824,1.237862,1.2716,1.2303309999999998,1.284948,1.236248,1.296962,1.2562,1.01625,0.9664,0.953669,0.958854,1.0111750000000002,1.014675,0.981805,0.974761
89,1.1147,1.16911,1.1221,1.13758,1.10485,1.1094499999999998,1.11668,1.1769199999999995,1.3867000000000005,1.5902200000000004,1.3305800000000003,1.32776,1.3463800000000008,1.3790000000000002,1.3987200000000002,1.36712,1.44104,1.3778000000000006,1.5890400000000002,1.34514,1.3069400000000004,1.46842,1.30668,1.302640000000001,1.3052800000000009,1.30034,1.3640600000000005,1.2982000000000002,1.39644,1.3212400000000004,1.4650600000000005,1.2984,1.2785899999999994,1.33033,1.2835,1.27781,1.28182,1.2756299999999998,1.3014,1.26991,1.31658,1.28334,1.33033,1.28842,1.04545,0.9835400000000002,0.996620000000001,0.9929599999999998,1.0463,1.038,1.0187000000000004,1.0078
90,1.15055,1.1863,1.1912000000000005,1.1607280000000006,1.1399499999999998,1.15565,1.1752480000000007,1.251168,1.448932,1.650992,1.37658,1.367052,1.411216,1.4331040000000002,1.4636880000000008,1.41664,1.522076,1.433152,1.643092,1.383692,1.3682840000000005,1.524112,1.345920000000001,1.347156,1.3418820000000005,1.3597,1.414878,1.3480340000000002,1.4490400000000003,1.3900020000000002,1.5175700000000003,1.3468460000000002,1.3387790000000004,1.3840490000000014,1.3195450000000002,1.3156340000000002,1.3163010000000004,1.3255380000000014,1.330567,1.317367,1.3527900000000004,1.3443460000000005,1.3840490000000014,1.3364,1.0892,1.0058,1.022606,1.0081300000000002,1.073925,1.064075,1.065695,1.029954
