percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.388043,0.4228,0.425586,0.423,0.406243,0.412543,0.412543,0.419543,0.4586419999999999,0.4542,0.4525139999999999,0.4531139999999999,0.4552,0.4579419999999999,0.4542,0.4537,0.4542,0.452628,0.4542,0.454314,0.475222,0.487522,0.4808,0.484666,0.487666,0.475222,0.487522,0.471688,0.487522,0.479322,0.487522,0.4816,0.490708,0.514008,0.504,0.510016,0.5126,0.4917,0.514008,0.494508,0.514008,0.502316,0.514008,0.5033,0.2317,0.2616,0.262843,0.2631,0.237743,0.2435,0.252843,0.257543
49,0.39225,0.4249,0.427,0.4245,0.4096499999999999,0.4153,0.4145,0.42105,0.4633,0.4576,0.4573,0.4576,0.4576,0.4622,0.4576,0.4586,0.4576,0.4566,0.4576,0.4587,0.4799,0.4903,0.485,0.488,0.4903,0.4798,0.4903,0.4762,0.4903,0.4835,0.4903,0.4842,0.4931,0.5159,0.5077,0.5136,0.517,0.4952,0.5159,0.4982,0.5159,0.5054,0.5159,0.5074,0.23405,0.26345,0.2647,0.2644,0.2412,0.2463,0.25515,0.25945
50,0.398028,0.426757,0.4286,0.4267,0.413385,0.417757,0.417257,0.422657,0.466586,0.461044,0.4609,0.4602,0.4608,0.465586,0.461044,0.4631740000000001,0.461044,0.4612,0.461044,0.463244,0.4848,0.4934779999999999,0.489156,0.4921,0.4938,0.4842,0.4934779999999999,0.4816,0.4934779999999999,0.487834,0.4934779999999999,0.4873119999999999,0.498144,0.521284,0.512692,0.517392,0.520484,0.498784,0.521284,0.5009,0.521284,0.5110800000000001,0.521284,0.509792,0.236314,0.264857,0.2661139999999999,0.2657569999999999,0.2444569999999999,0.248857,0.2569,0.261357
51,0.402828,0.4291,0.4301,0.430664,0.418728,0.421264,0.4194,0.425628,0.471416,0.4627,0.463444,0.463716,0.463372,0.470344,0.4627,0.466816,0.4627,0.46646,0.4627,0.466472,0.488756,0.495912,0.492256,0.496912,0.4968,0.487656,0.495912,0.4864239999999999,0.495912,0.4932,0.495912,0.492824,0.500984,0.526484,0.5158520000000001,0.520984,0.5239520000000001,0.501084,0.526484,0.503268,0.526484,0.515252,0.526484,0.5142,0.238964,0.2659,0.2679,0.2673,0.2477,0.2517,0.259164,0.2632
52,0.4079129999999999,0.4309,0.4317,0.432942,0.421984,0.425513,0.4213,0.427871,0.476074,0.466474,0.466616,0.466958,0.4666,0.4737,0.466474,0.4712,0.466474,0.470058,0.466474,0.4703900000000001,0.4929380000000001,0.500602,0.495668,0.5015,0.499502,0.4915,0.500602,0.4916,0.500602,0.495434,0.500602,0.495,0.503276,0.528752,0.520676,0.524176,0.528076,0.504328,0.528752,0.5073,0.528752,0.518128,0.528752,0.517704,0.2412709999999999,0.266571,0.2687,0.2683,0.249913,0.254042,0.2609,0.2655
53,0.415468,0.4325779999999999,0.4335,0.435546,0.425434,0.428956,0.423178,0.431378,0.479532,0.469744,0.4697,0.4698,0.469888,0.4773,0.469744,0.475744,0.469744,0.475476,0.469744,0.4738,0.495412,0.504,0.499848,0.505,0.503536,0.494336,0.504,0.494336,0.504,0.5010720000000001,0.504,0.498536,0.507968,0.532504,0.5247,0.529508,0.5314679999999999,0.5082720000000001,0.532504,0.5112,0.532504,0.5211,0.532504,0.5217,0.243778,0.2676,0.2699,0.2694,0.2516779999999999,0.255878,0.262578,0.266878
54,0.42044,0.4347,0.4352,0.4383,0.4292,0.433555,0.425485,0.4332,0.4847,0.4728800000000001,0.47446,0.47396,0.47333,0.48299,0.4728800000000001,0.48066,0.4728800000000001,0.4788700000000002,0.4728800000000001,0.47843,0.4997400000000001,0.5073799999999999,0.504,0.5082,0.50817,0.49768,0.5073799999999999,0.49859,0.5073799999999999,0.5047900000000001,0.5073799999999999,0.5023,0.51202,0.53556,0.52976,0.5343,0.53466,0.5126,0.53556,0.5158600000000001,0.53556,0.5247600000000001,0.53556,0.52762,0.2465,0.26837,0.271385,0.2708,0.253585,0.2579,0.264785,0.268885
55,0.424484,0.436376,0.4363,0.4427520000000001,0.432276,0.435784,0.4288,0.435676,0.4893,0.476516,0.479548,0.477816,0.476948,0.488016,0.476516,0.485016,0.476516,0.484432,0.476516,0.4828,0.5052679999999999,0.5124679999999999,0.5092679999999999,0.5134,0.514136,0.503568,0.5124679999999999,0.503404,0.5124679999999999,0.5107360000000001,0.5124679999999999,0.5072,0.5161080000000001,0.539104,0.533404,0.5369160000000002,0.5367080000000001,0.5178,0.539104,0.520352,0.539104,0.529504,0.539104,0.5321560000000001,0.2492,0.2693,0.2738919999999999,0.2718919999999999,0.255292,0.260084,0.266792,0.2703
56,0.4292,0.4388,0.4399960000000001,0.4523950000000001,0.436697,0.439799,0.432099,0.437999,0.4956,0.4792060000000001,0.482404,0.482402,0.4809,0.492502,0.4792060000000001,0.490102,0.4792060000000001,0.4892080000000001,0.4792060000000001,0.487004,0.510546,0.5172,0.513592,0.51763,0.5174,0.507776,0.5172,0.507246,0.5172,0.516076,0.5172,0.5115460000000001,0.522088,0.54242,0.537232,0.540076,0.540832,0.5223,0.54242,0.524276,0.54242,0.5336960000000001,0.54242,0.5361440000000001,0.250899,0.2702,0.275399,0.2729,0.257599,0.261998,0.268499,0.271699
57,0.4335179999999999,0.4431239999999999,0.445306,0.4559,0.440806,0.442336,0.435924,0.441006,0.499388,0.4829,0.488276,0.487264,0.484,0.496388,0.4829,0.495088,0.4829,0.494388,0.4829,0.4908,0.514896,0.522,0.518124,0.523448,0.522772,0.513424,0.522,0.512124,0.522,0.5190480000000001,0.522,0.5170480000000001,0.5259959999999998,0.5472360000000001,0.5416519999999999,0.5435,0.545736,0.5268360000000001,0.5472360000000001,0.528372,0.5472360000000001,0.537436,0.5472360000000001,0.539472,0.255,0.2713,0.277,0.274106,0.259506,0.264806,0.2698,0.2727
58,0.4400389999999999,0.448113,0.4542779999999999,0.459126,0.447513,0.446939,0.439813,0.443926,0.506022,0.487374,0.4925,0.490748,0.488774,0.5015,0.487374,0.499022,0.487374,0.499396,0.487374,0.494492,0.5177080000000001,0.525802,0.5237,0.527408,0.5259,0.516216,0.525802,0.518408,0.525802,0.5237040000000001,0.525802,0.5234059999999999,0.5307839999999999,0.5525399999999999,0.5476,0.5488,0.5498839999999999,0.53144,0.5525399999999999,0.532756,0.5525399999999999,0.5441280000000001,0.5525399999999999,0.544828,0.257113,0.2734129999999999,0.2788,0.275526,0.2622,0.267013,0.272013,0.273613
59,0.44384,0.45446,0.46322,0.46354,0.45244,0.45054,0.44236,0.4485,0.51046,0.4908399999999999,0.49716,0.49478,0.4932399999999999,0.50816,0.4908399999999999,0.5052399999999999,0.4908399999999999,0.507,0.4908399999999999,0.50102,0.5234399999999999,0.5293399999999999,0.5286399999999999,0.53078,0.52898,0.52174,0.5293399999999999,0.52386,0.5293399999999999,0.5285599999999999,0.5293399999999999,0.52816,0.5375,0.5571200000000001,0.55334,0.5576,0.55652,0.5368200000000001,0.5571200000000001,0.5392800000000001,0.5571200000000001,0.54854,0.5571200000000001,0.5494600000000001,0.26086,0.2756,0.28172,0.27842,0.26512,0.26872,0.2736,0.2746
60,0.448854,0.461735,0.467481,0.4651,0.456654,0.453727,0.445727,0.451227,0.517846,0.495092,0.50163,0.498992,0.498392,0.513638,0.495092,0.509822,0.495092,0.510892,0.495092,0.507784,0.52759,0.532874,0.533516,0.534506,0.533832,0.526158,0.532874,0.5296,0.532874,0.5359740000000001,0.532874,0.5327,0.542312,0.5616479999999999,0.5588599999999999,0.561712,0.5611,0.5424359999999999,0.5616479999999999,0.5446359999999999,0.5616479999999999,0.555036,0.5616479999999999,0.555212,0.264327,0.2772,0.2834,0.2793,0.267427,0.2704809999999999,0.275027,0.2752
61,0.452536,0.470002,0.4726359999999999,0.4678,0.460934,0.458034,0.448934,0.4574,0.524264,0.5001639999999999,0.506032,0.5046320000000001,0.502764,0.5187,0.5001639999999999,0.516724,0.5001639999999999,0.516064,0.5001639999999999,0.5126599999999999,0.536008,0.536872,0.537072,0.537808,0.5379360000000001,0.535408,0.536872,0.5342239999999999,0.536872,0.5419360000000001,0.536872,0.5394,0.547504,0.567508,0.566508,0.567808,0.568208,0.5479,0.567508,0.549004,0.567508,0.559312,0.567508,0.563512,0.266702,0.2823399999999998,0.2860699999999999,0.2803,0.2697,0.272634,0.2768,0.276468
62,0.4577,0.473282,0.4792,0.469441,0.465964,0.462564,0.451441,0.461005,0.5301620000000001,0.503408,0.5109360000000001,0.509,0.506718,0.5260360000000001,0.503408,0.522818,0.503408,0.521654,0.503408,0.518254,0.5420840000000001,0.53977,0.541942,0.5428,0.5422840000000001,0.5410560000000001,0.53977,0.540228,0.53977,0.5472560000000001,0.53977,0.5468419999999999,0.553488,0.572592,0.5737680000000001,0.5743,0.574288,0.553692,0.572592,0.557188,0.572592,0.568376,0.572592,0.57038,0.2698,0.2872,0.288482,0.2814,0.2732,0.275482,0.277841,0.278141
63,0.462544,0.477,0.481548,0.4871,0.470996,0.464496,0.454396,0.469896,0.535,0.508204,0.5159,0.5122,0.51032,0.531716,0.508204,0.528512,0.508204,0.525916,0.508204,0.5241,0.5487,0.544392,0.5470520000000001,0.547184,0.547184,0.547768,0.544392,0.546376,0.544392,0.556192,0.544392,0.5526,0.5592640000000001,0.5797,0.5791,0.580864,0.582028,0.557576,0.5797,0.5639879999999999,0.5797,0.577828,0.5797,0.577588,0.273048,0.291744,0.289548,0.2829,0.2751,0.278296,0.2789,0.2789
64,0.469,0.483155,0.4849549999999999,0.49771,0.477055,0.4678549999999999,0.45982,0.4811299999999999,0.5447799999999999,0.51378,0.5202,0.5154,0.51529,0.5377,0.51378,0.53398,0.51378,0.5333600000000001,0.51378,0.52914,0.5565,0.5515800000000001,0.55101,0.5518,0.5526,0.5518,0.5515800000000001,0.5526,0.5515800000000001,0.56411,0.5515800000000001,0.5601700000000001,0.56678,0.58524,0.58588,0.58978,0.58752,0.56514,0.58524,0.5713,0.58524,0.5869199999999999,0.58524,0.59212,0.276155,0.294475,0.2912,0.284555,0.278255,0.281475,0.28121,0.2831
65,0.4761,0.487924,0.5018820000000007,0.512086,0.4810480000000001,0.473024,0.465424,0.4880860000000001,0.5508519999999999,0.5193,0.5245759999999999,0.520176,0.519828,0.548476,0.5193,0.543132,0.5193,0.540052,0.5193,0.5348040000000001,0.563144,0.557,0.559888,0.558948,0.560044,0.56318,0.557,0.561588,0.557,0.574088,0.557,0.570648,0.573688,0.592088,0.5978600000000001,0.599792,0.597588,0.5741160000000001,0.592088,0.5776,0.592088,0.601344,0.592088,0.6014,0.279324,0.2967,0.293562,0.287786,0.2807,0.284162,0.284,0.293662
66,0.481938,0.497597,0.517283,0.5499350000000001,0.483969,0.475707,0.471869,0.491869,0.558224,0.5223,0.5309480000000001,0.525324,0.5226620000000001,0.5527960000000002,0.5223,0.550624,0.5223,0.5481960000000001,0.5223,0.54061,0.5742079999999999,0.563626,0.5697,0.5653,0.5649259999999999,0.5722339999999999,0.563626,0.570726,0.563626,0.584394,0.563626,0.582504,0.581284,0.599564,0.6073120000000001,0.609728,0.606832,0.580928,0.599564,0.586364,0.599564,0.6162040000000002,0.599564,0.612092,0.281238,0.299176,0.294769,0.296438,0.2828,0.2882,0.2864,0.2983
67,0.489076,0.5093,0.5327800000000001,0.5534,0.489976,0.481076,0.477304,0.5003560000000001,0.56554,0.526596,0.537,0.533096,0.526896,0.559648,0.526596,0.558992,0.526596,0.553396,0.526596,0.548224,0.5833240000000002,0.5700160000000001,0.5776,0.5734240000000002,0.5766160000000001,0.5779200000000001,0.5700160000000001,0.580004,0.5700160000000001,0.5947000000000005,0.5700160000000001,0.5922160000000001,0.5870800000000002,0.6074120000000001,0.6156240000000001,0.6169040000000001,0.6136,0.5875800000000001,0.6074120000000001,0.5954240000000001,0.6074120000000001,0.6236600000000002,0.6074120000000001,0.6242120000000004,0.284804,0.3041,0.2965,0.307176,0.286276,0.292876,0.2906520000000001,0.301376
68,0.496083,0.5129,0.5606,0.5565829999999999,0.496766,0.489098,0.487232,0.507583,0.573336,0.5334679999999999,0.544704,0.5364019999999999,0.5357,0.5697679999999999,0.5334679999999999,0.5668419999999998,0.5334679999999999,0.561734,0.5334679999999999,0.5578059999999999,0.5919099999999999,0.578112,0.5870639999999999,0.5814659999999999,0.5839279999999999,0.586364,0.578112,0.591282,0.578112,0.606664,0.578112,0.605292,0.5953399999999999,0.612596,0.629396,0.6294399999999999,0.621096,0.594092,0.612596,0.6042479999999999,0.612596,0.6375719999999997,0.612596,0.634944,0.288783,0.307383,0.298183,0.310283,0.291183,0.2984,0.297266,0.306081
69,0.5056,0.5294899999999999,0.5664899999999999,0.55998,0.5033599999999999,0.49579,0.49599,0.51618,0.58154,0.5389,0.54932,0.5424599999999999,0.5402399999999999,0.57726,0.5389,0.57572,0.5389,0.57288,0.5389,0.5661199999999998,0.5999,0.58772,0.5983199999999999,0.58972,0.59056,0.5933999999999999,0.58772,0.5999,0.58772,0.617,0.58772,0.61544,0.6037,0.6212,0.6392,0.6381,0.6304399999999999,0.60444,0.6212,0.6135799999999999,0.6212,0.65298,0.6212,0.6492199999999999,0.29378,0.3087,0.30859,0.3128,0.29618,0.30289,0.3070799999999999,0.31449
70,0.511367,0.541779,0.5704,0.563491,0.509197,0.5004909999999999,0.5065970000000001,0.523985,0.59333,0.5455059999999999,0.55973,0.5494359999999999,0.546324,0.586706,0.5455059999999999,0.5832,0.5455059999999999,0.5871359999999999,0.5455059999999999,0.574424,0.6094459999999998,0.5976279999999999,0.609038,0.599552,0.5992519999999999,0.6010179999999999,0.5976279999999999,0.6136459999999998,0.5976279999999999,0.6306939999999999,0.5976279999999999,0.6245039999999998,0.610688,0.628896,0.6518919999999999,0.6436559999999999,0.6360159999999999,0.61376,0.628896,0.6256599999999999,0.628896,0.665488,0.628896,0.661632,0.298397,0.311294,0.313997,0.317297,0.300597,0.305394,0.313591,0.318391
71,0.516608,0.546604,0.576012,0.573008,0.5147160000000001,0.506204,0.522204,0.529204,0.601392,0.5515599999999999,0.5691,0.557376,0.553276,0.5941919999999999,0.5515599999999999,0.5922,0.5515599999999999,0.598292,0.5515599999999999,0.5848679999999999,0.62088,0.6041639999999999,0.624548,0.6105959999999999,0.6067079999999998,0.61478,0.6041639999999999,0.626916,0.6041639999999999,0.646,0.6041639999999999,0.633864,0.625192,0.635972,0.658424,0.655112,0.645316,0.62322,0.635972,0.639904,0.635972,0.681816,0.635972,0.673508,0.301716,0.3127,0.317208,0.3211,0.3087159999999999,0.3091,0.320912,0.321604
72,0.5248879999999999,0.559144,0.579911,0.5821329999999999,0.5216109999999999,0.509822,0.53121,0.5336,0.610556,0.559512,0.582356,0.567456,0.559678,0.603512,0.559512,0.601202,0.559512,0.6126,0.559512,0.5964780000000001,0.6357700000000001,0.611158,0.634094,0.623358,0.6155820000000001,0.629388,0.611158,0.63937,0.611158,0.6571640000000001,0.611158,0.6468940000000001,0.638064,0.644516,0.672416,0.664932,0.655864,0.6369,0.644516,0.653616,0.644516,0.6937079999999998,0.644516,0.682932,0.306411,0.3142219999999999,0.3209,0.324544,0.315811,0.3135219999999999,0.327955,0.3232769999999999
73,0.532454,0.5705420000000002,0.5840179999999999,0.5940179999999999,0.5258,0.513608,0.53898,0.542236,0.6182639999999999,0.5652,0.5908559999999999,0.575364,0.5678279999999999,0.612856,0.5652,0.610412,0.5652,0.6241959999999999,0.5652,0.608312,0.648344,0.616616,0.6439440000000001,0.630044,0.6216,0.6465920000000001,0.616616,0.649372,0.616616,0.669944,0.616616,0.6596,0.654608,0.6505559999999999,0.6824479999999999,0.6716399999999999,0.6622,0.65098,0.6505559999999999,0.6642,0.6505559999999999,0.710332,0.6505559999999999,0.6922240000000001,0.309554,0.317618,0.323936,0.3324539999999999,0.320454,0.319836,0.335262,0.327118
74,0.5416,0.5922,0.588625,0.613675,0.5313,0.5212,0.5465,0.549375,0.6283,0.5744,0.6053,0.58815,0.5818,0.6236,0.5744,0.62175,0.5744,0.63825,0.5744,0.619,0.66035,0.62445,0.65925,0.6395,0.6294,0.65845,0.62445,0.663,0.62445,0.68155,0.62445,0.6702,0.665,0.6592,0.6921,0.6837,0.6706,0.6669,0.6592,0.6787,0.6592,0.7221,0.6592,0.7053,0.312675,0.33125,0.326625,0.3408,0.326325,0.324525,0.3415,0.339
75,0.549688,0.599132,0.5974199999999996,0.6332,0.537156,0.528632,0.5581,0.564,0.6378,0.5834,0.616688,0.6027960000000002,0.5886040000000001,0.6331,0.5834,0.6346240000000001,0.5834,0.6528360000000001,0.5834,0.6322800000000001,0.671796,0.63184,0.6699,0.6497,0.6366280000000001,0.669936,0.63184,0.678312,0.63184,0.6962,0.63184,0.683552,0.678976,0.6699600000000001,0.70802,0.6934600000000001,0.678684,0.6800120000000002,0.6699600000000001,0.6931280000000001,0.6699600000000001,0.7380680000000001,0.6699600000000001,0.7230960000000001,0.3180639999999999,0.336864,0.3294,0.3443319999999999,0.332632,0.3303,0.3457,0.3463639999999999
76,0.561617,0.6066170000000001,0.621673,0.653517,0.5441290000000001,0.5398510000000001,0.564439,0.5786850000000001,0.648922,0.587966,0.627122,0.617122,0.6014440000000001,0.642066,0.587966,0.646344,0.587966,0.667664,0.587966,0.6435219999999999,0.69026,0.6395299999999999,0.676712,0.661906,0.6462,0.6894359999999999,0.6395299999999999,0.6916359999999999,0.6395299999999999,0.714306,0.6395299999999999,0.695106,0.7002760000000002,0.680652,0.7207920000000002,0.707184,0.686084,0.6983,0.680652,0.702168,0.680652,0.75032,0.680652,0.7332,0.3269,0.344078,0.336717,0.347639,0.338278,0.338378,0.351039,0.349
77,0.573392,0.611846,0.6439,0.6652440000000001,0.551376,0.5456,0.575192,0.59533,0.6586720000000001,0.5997,0.6373640000000002,0.626308,0.612048,0.659516,0.5997,0.660624,0.5997,0.6784,0.5997,0.6578080000000001,0.704584,0.6491040000000001,0.6878839999999999,0.671436,0.6546839999999999,0.7023520000000001,0.6491040000000001,0.704184,0.6491040000000001,0.7284600000000002,0.6491040000000001,0.7110720000000005,0.71338,0.689956,0.731404,0.7171,0.6989759999999999,0.712576,0.689956,0.715456,0.689956,0.7611519999999999,0.689956,0.742604,0.335938,0.3502,0.354828,0.354392,0.343284,0.345484,0.357292,0.352346
78,0.586453,0.6174,0.665966,0.676,0.5604429999999999,0.553912,0.582606,0.634014,0.669688,0.607976,0.653058,0.636082,0.619976,0.6711280000000001,0.607976,0.6738160000000001,0.607976,0.69,0.607976,0.6771640000000001,0.7216,0.655662,0.7013240000000001,0.6802400000000003,0.663124,0.7171720000000001,0.655662,0.720886,0.655662,0.739062,0.655662,0.7252960000000002,0.7347120000000003,0.699904,0.743436,0.730812,0.709304,0.7269,0.699904,0.731768,0.699904,0.776436,0.699904,0.75624,0.3423529999999999,0.358253,0.360253,0.3594529999999999,0.3476059999999999,0.3518,0.362318,0.361753
79,0.59482,0.6472000000000001,0.6775800000000001,0.70352,0.5693,0.5645000000000003,0.5986600000000001,0.6461,0.6878000000000005,0.6198200000000003,0.67288,0.64938,0.62936,0.6839200000000001,0.6198200000000003,0.6872400000000001,0.6198200000000003,0.7034000000000001,0.6198200000000003,0.69466,0.7400000000000001,0.6619600000000001,0.71088,0.6933800000000001,0.6748000000000001,0.7332,0.6619600000000001,0.73336,0.6619600000000001,0.76214,0.6619600000000001,0.73848,0.7586800000000001,0.71272,0.75656,0.7413200000000001,0.7283200000000001,0.75148,0.71272,0.7531200000000002,0.71272,0.7934200000000001,0.71272,0.7706200000000001,0.3508200000000002,0.36962,0.37016,0.3772,0.3521000000000001,0.35632,0.36752,0.36622
80,0.605569,0.6808760000000001,0.695601,0.709167,0.5778390000000001,0.579534,0.617834,0.6538,0.704796,0.630366,0.686032,0.663632,0.643162,0.7023,0.630366,0.69933,0.630366,0.7229240000000001,0.630366,0.708796,0.7552020000000002,0.675336,0.7244720000000001,0.7046160000000001,0.687518,0.751352,0.675336,0.74999,0.675336,0.7756700000000001,0.675336,0.7546360000000001,0.7760560000000001,0.7276240000000003,0.768552,0.7586080000000001,0.7404280000000003,0.7725320000000003,0.7276240000000003,0.774256,0.7276240000000003,0.8042520000000001,0.7276240000000003,0.7860720000000002,0.357801,0.3782,0.3825710000000001,0.384967,0.358168,0.361934,0.369901,0.370535
81,0.619548,0.705874,0.701374,0.7218959999999999,0.584874,0.5961619999999997,0.643122,0.6613919999999999,0.718108,0.640568,0.694504,0.678868,0.654164,0.7125199999999999,0.640568,0.715648,0.640568,0.744772,0.640568,0.7186,0.7745,0.6818879999999999,0.7389239999999996,0.715496,0.696288,0.7732119999999996,0.6818879999999999,0.7668759999999999,0.6818879999999999,0.7843839999999999,0.6818879999999999,0.7653,0.7932279999999998,0.7383879999999999,0.7805439999999999,0.7677759999999999,0.7520439999999999,0.7917639999999999,0.7383879999999999,0.7931839999999998,0.7383879999999999,0.8217439999999999,0.7383879999999999,0.805944,0.3644699999999998,0.3849219999999999,0.3885659999999998,0.4006919999999998,0.3680739999999999,0.3665479999999999,0.374,0.3765219999999999
82,0.628043,0.720562,0.7268679999999998,0.728781,0.596881,0.631324,0.658086,0.677739,0.730138,0.6518139999999999,0.7078519999999999,0.689376,0.665376,0.7243319999999999,0.6518139999999999,0.7297599999999997,0.6518139999999999,0.770914,0.6518139999999999,0.7419639999999997,0.790822,0.6961700000000001,0.7508480000000001,0.7256,0.70714,0.7906,0.6961700000000001,0.7808700000000001,0.6961700000000001,0.8026760000000001,0.6961700000000001,0.7782800000000001,0.8132199999999998,0.749408,0.7874799999999997,0.779,0.76508,0.8123,0.749408,0.808936,0.749408,0.8351919999999998,0.749408,0.816908,0.370281,0.391181,0.402062,0.4123289999999999,0.374224,0.371824,0.3786239999999999,0.381681
83,0.638764,0.7291,0.748676,0.7403879999999999,0.610976,0.646488,0.6726559999999996,0.69814,0.745052,0.6669240000000001,0.719524,0.6972480000000001,0.6754840000000001,0.738796,0.6669240000000001,0.750868,0.6669240000000001,0.7920200000000001,0.6669240000000001,0.758972,0.8085519999999999,0.709608,0.7604519999999999,0.739104,0.722372,0.804208,0.709608,0.797952,0.709608,0.81386,0.709608,0.78786,0.832036,0.759984,0.8018959999999999,0.789196,0.779068,0.830368,0.759984,0.826656,0.759984,0.850612,0.759984,0.83354,0.3790199999999998,0.3974,0.4089759999999999,0.4188439999999998,0.3831,0.381088,0.3821639999999999,0.3911399999999999
84,0.65038,0.735985,0.76217,0.754195,0.633185,0.6783300000000001,0.69928,0.7218850000000001,0.75911,0.6744899999999999,0.7318999999999999,0.7087399999999999,0.6903999999999999,0.75922,0.6744899999999999,0.7671899999999998,0.6744899999999999,0.80872,0.6744899999999999,0.7725099999999999,0.8255,0.72386,0.77438,0.74908,0.73303,0.81787,0.72386,0.81296,0.72386,0.8294399999999998,0.72386,0.8069799999999999,0.8495800000000001,0.7744,0.82094,0.80576,0.79334,0.84852,0.7744,0.84432,0.7744,0.8685600000000001,0.7744,0.8505400000000001,0.38918,0.40188,0.415995,0.428395,0.388685,0.38787,0.38908,0.405495
85,0.6675059999999999,0.7434059999999999,0.770802,0.758602,0.6634059999999999,0.7041099999999999,0.7169,0.743602,0.7808600000000001,0.6850600000000001,0.7510680000000001,0.716576,0.699172,0.7801600000000001,0.6850600000000001,0.789476,0.6850600000000001,0.833484,0.6850600000000001,0.786172,0.83948,0.731324,0.792008,0.76174,0.742064,0.8367359999999999,0.731324,0.8296319999999999,0.731324,0.8442799999999999,0.731324,0.8250319999999999,0.8657799999999999,0.7847359999999999,0.8332240000000001,0.8212240000000001,0.8132,0.8617959999999999,0.7847359999999999,0.8578519999999998,0.7847359999999999,0.8947839999999999,0.7847359999999999,0.8625279999999997,0.4028199999999999,0.410234,0.423602,0.433002,0.394202,0.3958,0.39691,0.409302
86,0.6772090000000001,0.7591899999999999,0.776309,0.7659,0.6905529999999999,0.717645,0.724527,0.760618,0.8052,0.6949,0.7674559999999999,0.733184,0.7137199999999999,0.8014379999999999,0.6949,0.8075279999999999,0.6949,0.85271,0.6949,0.811128,0.8518879999999999,0.7416,0.80633,0.775658,0.7513719999999999,0.8499439999999999,0.7416,0.8432899999999999,0.7416,0.864772,0.7416,0.842772,0.890904,0.7986599999999998,0.853584,0.83402,0.825108,0.88164,0.7986599999999998,0.884648,0.7986599999999998,0.913636,0.7986599999999998,0.880312,0.4115,0.4219629999999999,0.431309,0.4375179999999999,0.3994,0.4016,0.407136,0.413609
87,0.696032,0.7800920000000001,0.782328,0.7697160000000001,0.728032,0.734048,0.7427640000000001,0.77458,0.8287720000000002,0.71018,0.7832560000000002,0.7516720000000002,0.7259760000000001,0.820268,0.71018,0.831604,0.71018,0.87182,0.71018,0.8295280000000002,0.8781840000000001,0.751712,0.826356,0.792092,0.7687240000000002,0.872828,0.751712,0.8615440000000002,0.751712,0.8868680000000001,0.751712,0.8603280000000001,0.92338,0.815596,0.8742,0.8503680000000001,0.8388120000000001,0.90536,0.815596,0.907068,0.815596,0.93818,0.815596,0.900532,0.419916,0.432348,0.440932,0.441748,0.4041,0.408832,0.419916,0.418464
88,0.716569,0.8100149999999999,0.79,0.776146,0.754238,0.750646,0.767846,0.7906,0.8512,0.729608,0.8014779999999999,0.775162,0.745448,0.84571,0.729608,0.850824,0.729608,0.900662,0.729608,0.847954,0.8990720000000001,0.76441,0.837426,0.812894,0.7901520000000001,0.885484,0.76441,0.8822200000000001,0.76441,0.9138080000000002,0.76441,0.878704,0.961076,0.832888,0.895252,0.8737720000000002,0.8588680000000003,0.9279600000000002,0.832888,0.931764,0.832888,0.96364,0.832888,0.920104,0.427346,0.439192,0.4486,0.445023,0.416638,0.422923,0.429592,0.426584
89,0.7419600000000006,0.81769,0.8111600000000001,0.78459,0.77636,0.7761800000000006,0.79633,0.8016000000000002,0.8797400000000001,0.7447400000000001,0.8224400000000001,0.79612,0.7753200000000001,0.8662,0.7447400000000001,0.8764800000000005,0.7447400000000001,0.92734,0.7447400000000001,0.86506,0.9234,0.78212,0.85348,0.82808,0.81528,0.90862,0.78212,0.90462,0.78212,0.9422000000000004,0.78212,0.89448,0.97994,0.85576,0.90888,0.8924599999999999,0.87658,0.96638,0.85576,0.95574,0.85576,0.99954,0.85576,0.94068,0.4362,0.44592,0.455,0.4467,0.4283,0.4368800000000004,0.4361700000000001,0.4369200000000001
90,0.7831209999999996,0.8256179999999999,0.8171479999999999,0.792774,0.8030589999999999,0.8091919999999998,0.8395069999999998,0.8137369999999999,0.911102,0.76678,0.8464780000000001,0.821794,0.795742,0.900308,0.76678,0.9076,0.76678,0.963478,0.76678,0.884304,0.948482,0.8031600000000001,0.884592,0.8564660000000001,0.826878,0.932584,0.8031600000000001,0.928092,0.8031600000000001,0.967972,0.8031600000000001,0.908592,1.02046,0.88286,0.9323,0.906716,0.8943920000000001,0.9957200000000002,0.88286,0.9851720000000002,0.88286,1.0193880000000002,0.88286,0.95702,0.4434329999999999,0.459637,0.457074,0.4491,0.4454109999999999,0.455011,0.4521399999999998,0.446737
