percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.227004,0.34303,0.3532,0.3603,0.274402,0.297504,0.322,0.3354,0.444078,0.465708,0.4698,0.468324,0.4654,0.4454,0.4684,0.451162,0.4684,0.4619,0.464654,0.467854,0.45166,0.470115,0.473615,0.473815,0.4688299999999999,0.452615,0.471915,0.4548,0.47156,0.465515,0.4694,0.4770149999999999,0.44809,0.46909,0.47358,0.47257,0.4719799999999999,0.4512799999999999,0.4714,0.4536699999999999,0.4693799999999999,0.46406,0.46779,0.47289,0.3021,0.3544299999999999,0.355232,0.358812,0.3211,0.329504,0.3409,0.3479
11,0.2337,0.34746,0.3574319999999999,0.3633,0.2826,0.302784,0.32504,0.3387,0.450544,0.468068,0.474668,0.474408,0.47244,0.452504,0.472336,0.4559,0.471904,0.467104,0.467368,0.475872,0.4573799999999999,0.4734799999999999,0.4819799999999999,0.47986,0.47756,0.45848,0.4752,0.46,0.47526,0.47092,0.4719399999999999,0.4826,0.4537799999999999,0.4729799999999999,0.4813,0.47968,0.4769799999999999,0.4562799999999999,0.475,0.45968,0.47268,0.46958,0.4713799999999999,0.4802,0.3063,0.3585,0.3592,0.362404,0.3250679999999999,0.3337839999999999,0.3432,0.3516
12,0.238266,0.3525,0.3615,0.368166,0.2878,0.307966,0.32902,0.3429,0.4559,0.4703,0.4808,0.478882,0.477956,0.457064,0.4755,0.461046,0.4753819999999999,0.473082,0.4703,0.4804819999999999,0.46329,0.475845,0.486545,0.4853,0.484,0.46469,0.47927,0.46609,0.478645,0.4777,0.4746,0.487335,0.46077,0.4766,0.48514,0.48517,0.48337,0.46295,0.47807,0.46537,0.47627,0.47544,0.47537,0.4854,0.311,0.3600899999999999,0.3634,0.3657,0.330166,0.337066,0.345423,0.3548
13,0.2437,0.3557,0.3659,0.3712,0.292648,0.313348,0.3331,0.345886,0.460992,0.4722,0.4855,0.483892,0.4829,0.4629,0.479196,0.466484,0.478892,0.478496,0.4726,0.485396,0.46851,0.4783,0.49081,0.49051,0.4878,0.469,0.4827,0.4716,0.48232,0.4842,0.47721,0.49231,0.4671,0.48036,0.49082,0.4892,0.48688,0.4696,0.48192,0.4723,0.48046,0.484,0.47776,0.49022,0.317196,0.3623,0.366068,0.3682,0.3341,0.3403,0.3484939999999999,0.3577
14,0.24893,0.3601,0.3691649999999999,0.37493,0.2965299999999999,0.31796,0.3369499999999999,0.349935,0.46741,0.4747,0.48975,0.48831,0.48751,0.46841,0.48251,0.4709399999999999,0.48221,0.48332,0.47481,0.48881,0.4737,0.4806,0.495575,0.493975,0.4922,0.474525,0.486075,0.47765,0.4855,0.489175,0.479775,0.496275,0.47355,0.4838,0.49575,0.494,0.49215,0.4741999999999999,0.4851,0.4793,0.4841,0.48765,0.4814,0.49595,0.3224,0.364,0.3692,0.3705799999999999,0.338,0.34373,0.352665,0.36065
15,0.253524,0.36426,0.373476,0.378356,0.300772,0.3229,0.3405,0.3526,0.472224,0.4775,0.4955,0.494648,0.491624,0.473124,0.4861959999999999,0.476524,0.485324,0.488124,0.478224,0.494024,0.47934,0.4825399999999999,0.50198,0.4993,0.49654,0.4796,0.48844,0.48284,0.48824,0.4947,0.4829799999999999,0.5008400000000001,0.4795399999999999,0.4859,0.50144,0.4996,0.49684,0.48044,0.488,0.48484,0.48734,0.49328,0.48414,0.5011,0.3263,0.36708,0.3725,0.374544,0.341812,0.3468,0.3565,0.3651
16,0.261194,0.36921,0.3761,0.381,0.3059,0.327094,0.3438,0.356499,0.4771,0.480338,0.5014379999999999,0.499828,0.4961,0.479038,0.490138,0.480738,0.4882,0.4936,0.482,0.4991379999999999,0.4832,0.4844,0.508505,0.5054,0.499705,0.4836,0.492505,0.4876,0.4914,0.5006200000000001,0.486405,0.5045,0.4848,0.48813,0.50763,0.50533,0.50073,0.48573,0.49186,0.48983,0.49083,0.499,0.4877,0.50433,0.330794,0.36981,0.376,0.3773,0.3456,0.349794,0.3600069999999999,0.3688
17,0.2663,0.3722,0.380098,0.3841,0.309876,0.3303,0.34776,0.360282,0.481,0.483052,0.5054,0.5043519999999999,0.5000519999999999,0.4831,0.494156,0.484952,0.491052,0.498652,0.4845,0.5031,0.4882,0.48777,0.5125,0.5085,0.50327,0.4886,0.49638,0.49237,0.4945,0.5062399999999999,0.48927,0.5094,0.4899,0.49082,0.51232,0.5097,0.50512,0.491,0.4956399999999999,0.4939199999999999,0.4941399999999999,0.50412,0.491,0.50832,0.334552,0.3731399999999999,0.379316,0.3809,0.351052,0.3534,0.3636,0.3727
18,0.271958,0.3756,0.384009,0.3874,0.314416,0.3338,0.35123,0.363231,0.485166,0.485766,0.5095,0.5097,0.5059,0.486798,0.498766,0.4883,0.4945319999999999,0.502066,0.4870319999999999,0.5069,0.493605,0.490335,0.5167,0.515435,0.5095,0.493905,0.5006700000000001,0.4966,0.4973,0.51007,0.4919,0.514135,0.49473,0.49241,0.51681,0.514,0.5092099999999999,0.496,0.49971,0.4987,0.49811,0.5092099999999999,0.49371,0.5126299999999999,0.338658,0.37867,0.382428,0.389,0.3549,0.357458,0.3679,0.37585
19,0.2759,0.3802,0.38862,0.389,0.3196,0.3368,0.3549,0.3663,0.48938,0.48934,0.5147,0.5146,0.5104,0.49088,0.5024799999999999,0.49338,0.49794,0.506,0.4902,0.51098,0.4984,0.4937,0.5212,0.521,0.5141,0.4984,0.5048,0.502,0.5002,0.5138,0.4947,0.5181,0.5,0.4947,0.5203,0.5178,0.5138,0.5004,0.503,0.503,0.5007,0.5139,0.4962,0.5176,0.34264,0.3824,0.38612,0.3937,0.3596,0.36202,0.37432,0.3795
20,0.2804,0.38386,0.391431,0.391011,0.323566,0.3401,0.35797,0.3699,0.4943,0.492294,0.5188,0.517788,0.514494,0.495294,0.507494,0.498994,0.501288,0.5096,0.492994,0.5155,0.50453,0.496565,0.5249,0.5239,0.5172,0.505365,0.5094,0.5072949999999999,0.503765,0.5181,0.49833,0.52173,0.50399,0.4968,0.52429,0.52269,0.5176,0.50449,0.50709,0.50783,0.50409,0.5179900000000001,0.4986,0.5227900000000001,0.3464,0.38543,0.391404,0.397732,0.362222,0.366222,0.3795909999999999,0.38425
21,0.286004,0.3878,0.394984,0.393,0.328004,0.343804,0.362,0.3735,0.499316,0.4947,0.522008,0.520908,0.5174,0.500816,0.5109,0.503708,0.5056080000000001,0.514208,0.4965,0.5187,0.5086,0.49883,0.5277299999999999,0.5266299999999999,0.521,0.5096,0.5136299999999999,0.5112,0.5071,0.52286,0.5004299999999999,0.52733,0.5093599999999999,0.4991799999999999,0.52778,0.5255799999999999,0.52128,0.50996,0.51118,0.51264,0.5074799999999999,0.52288,0.5012,0.52718,0.349904,0.3888,0.3956,0.401524,0.3653,0.371004,0.382762,0.3868
22,0.290486,0.3902899999999999,0.3973529999999999,0.395,0.332358,0.347886,0.36481,0.376,0.503544,0.4973,0.5255219999999999,0.525,0.520222,0.506,0.5146,0.5083219999999999,0.509022,0.518722,0.4994,0.5228440000000001,0.5123949999999999,0.5014,0.532795,0.5292,0.525,0.5134949999999999,0.5174,0.516,0.5105,0.5267900000000001,0.502695,0.5316,0.51508,0.50227,0.5313100000000001,0.53007,0.5246700000000001,0.51537,0.51547,0.5174,0.51134,0.5267,0.50334,0.53017,0.3541,0.39259,0.3989,0.405,0.368386,0.375872,0.386333,0.3907
23,0.295336,0.3928,0.3993,0.3972,0.337968,0.352068,0.36798,0.379876,0.508136,0.500772,0.528736,0.5280360000000001,0.5239,0.511036,0.518272,0.513336,0.512036,0.5220360000000001,0.5036360000000001,0.5276,0.5180400000000001,0.5032,0.535,0.533,0.52796,0.5188200000000001,0.52042,0.521,0.51496,0.5302,0.50406,0.53496,0.5184,0.5052599999999999,0.5354599999999999,0.53286,0.5278,0.51896,0.52002,0.52132,0.5152599999999999,0.53088,0.5054599999999999,0.53486,0.3582,0.39874,0.405488,0.409508,0.3724,0.3803,0.390404,0.3939
24,0.29995,0.3952,0.4007,0.399875,0.34175,0.35625,0.3713,0.385,0.5131,0.504,0.5322,0.53065,0.5266,0.5155,0.5212,0.51795,0.5156499999999999,0.5271,0.50685,0.53085,0.522625,0.5047,0.53805,0.5363,0.530025,0.52535,0.5237,0.5269250000000001,0.51845,0.53575,0.5066250000000001,0.5387,0.5239,0.50845,0.53885,0.5364,0.5312,0.5248,0.5233,0.5267,0.51885,0.5348,0.5079,0.53895,0.3621,0.40265,0.41,0.4158,0.37685,0.3843499999999999,0.395075,0.3965
25,0.305664,0.3973,0.4023,0.402666,0.345832,0.359532,0.37412,0.389374,0.518328,0.5074,0.5355,0.533264,0.5292,0.519428,0.5233,0.5227,0.5187,0.531,0.5097,0.5339,0.5284,0.5068,0.541,0.5387,0.5333,0.52969,0.52729,0.53157,0.5221,0.54008,0.5093,0.5417799999999999,0.52806,0.5115,0.5420400000000001,0.54,0.53554,0.5298,0.52662,0.5304,0.52264,0.53972,0.51054,0.5428,0.366364,0.4081599999999999,0.4148,0.425784,0.380632,0.3882,0.3995,0.4008
26,0.3114,0.39941,0.4041,0.4053,0.349014,0.363614,0.3777,0.3922,0.5231,0.509956,0.538578,0.5359,0.5324,0.5245,0.5258780000000001,0.5272,0.521434,0.535578,0.512334,0.537778,0.532265,0.5094,0.544565,0.541455,0.5372,0.5349100000000001,0.530155,0.537355,0.5254,0.5451550000000001,0.5119,0.5454,0.5319900000000001,0.5146,0.54533,0.5435,0.5393,0.53303,0.5305,0.5359,0.52556,0.5443600000000001,0.5137,0.5462,0.3696,0.4139,0.421324,0.437684,0.384,0.3928,0.4032,0.40435
27,0.317392,0.4027,0.4054,0.4079,0.3529,0.3666,0.3807,0.395,0.5277,0.512,0.542544,0.538976,0.535184,0.5284,0.5289,0.5311,0.524384,0.539492,0.5153,0.5416,0.5373,0.51222,0.54782,0.5444,0.5406,0.53874,0.533,0.5409200000000001,0.52712,0.54852,0.51464,0.5499,0.5368,0.51704,0.54872,0.5467,0.54242,0.53912,0.53412,0.5414,0.5278,0.5500200000000001,0.5165,0.54962,0.3733880000000001,0.4182,0.433108,0.444452,0.387996,0.3976,0.4064879999999999,0.4074
28,0.3222,0.4053,0.4075189999999999,0.4108389999999999,0.357278,0.3691,0.38403,0.3989209999999999,0.532012,0.5143,0.546406,0.542006,0.538206,0.532906,0.531412,0.5355,0.528206,0.5446179999999999,0.5175,0.546906,0.54067,0.51677,0.552085,0.547385,0.543785,0.543285,0.5366,0.545855,0.53,0.55311,0.5192,0.5539850000000001,0.5415599999999999,0.52081,0.5528099999999999,0.5496,0.54562,0.54331,0.5371,0.5456,0.53101,0.55311,0.5196,0.5531,0.3776779999999999,0.4234699999999999,0.4390959999999999,0.4516679999999999,0.391478,0.402,0.4103,0.4121999999999999
29,0.32646,0.408,0.4089299999999999,0.4126,0.3616,0.37186,0.387,0.40234,0.53646,0.51632,0.54922,0.5453,0.5414,0.53742,0.5349400000000001,0.5403,0.53102,0.549,0.5202,0.5510200000000001,0.54545,0.52025,0.55555,0.5499,0.5465,0.5476,0.539,0.55085,0.5342,0.55675,0.52305,0.5575,0.5467,0.5239,0.5573,0.5525,0.5489,0.5478,0.5397,0.5498,0.5345,0.5571,0.5235,0.5579,0.3821,0.4302,0.44746,0.4611999999999999,0.3964,0.40576,0.41403,0.4194
30,0.3315,0.41083,0.411041,0.4157,0.3649,0.3754,0.39,0.4055,0.540134,0.5192,0.552136,0.548234,0.5446,0.5419,0.538368,0.545,0.534068,0.5534,0.522668,0.5549339999999999,0.551315,0.524315,0.559415,0.5538,0.5483,0.552815,0.5422,0.5565,0.537415,0.5609,0.5282,0.56049,0.5513,0.52719,0.56128,0.5556,0.552,0.5520900000000001,0.5428,0.5546,0.53758,0.5619900000000001,0.5268,0.56278,0.3869,0.4434,0.453188,0.4657,0.400342,0.411042,0.4179,0.42635
31,0.3365,0.4143,0.413752,0.418512,0.3691,0.381148,0.394,0.4092,0.545,0.5219,0.5550480000000001,0.5517,0.5472,0.546748,0.541748,0.5497,0.537548,0.5571,0.5258480000000001,0.557496,0.556,0.5275599999999999,0.5621,0.55708,0.5509,0.557,0.5455,0.55898,0.54138,0.56426,0.53116,0.56468,0.55724,0.5298,0.56456,0.5588799999999999,0.5545,0.5573,0.54588,0.56028,0.5409,0.56568,0.5304,0.5666,0.389848,0.4494,0.4601,0.4691,0.405024,0.415124,0.422272,0.4331
32,0.3411,0.4172,0.4157,0.421,0.373206,0.3846,0.3998,0.412534,0.5501,0.5248,0.559162,0.554,0.5493,0.55171,0.5448620000000001,0.5558,0.5408,0.5612240000000001,0.5288,0.561362,0.558945,0.53,0.56499,0.560345,0.55449,0.560735,0.5498,0.5626,0.544935,0.568535,0.534845,0.568745,0.5625,0.5331400000000001,0.56794,0.5624,0.5582,0.5625,0.5489700000000001,0.56484,0.5442,0.57057,0.5346,0.5704,0.393906,0.45449,0.467,0.472236,0.4094,0.4196,0.426543,0.43825
33,0.345,0.4205,0.4175,0.423894,0.3778,0.388076,0.40468,0.4159,0.5553,0.5276,0.5622,0.557376,0.552,0.556,0.5484,0.5603,0.544352,0.5658,0.5322,0.5651,0.5639,0.5342100000000001,0.5691,0.5634,0.5573100000000001,0.56462,0.5529,0.5678,0.54982,0.5736,0.5377,0.57301,0.5678,0.5379600000000001,0.5714600000000001,0.5652600000000001,0.5608,0.56786,0.5526,0.56886,0.5484600000000001,0.5746600000000001,0.5395,0.5740200000000001,0.397788,0.45962,0.4718,0.4749,0.4139,0.423,0.431014,0.4451
34,0.35057,0.42275,0.419585,0.4274,0.382,0.3925,0.409,0.4203,0.55968,0.53018,0.566,0.5614,0.55519,0.5604,0.5512,0.56468,0.5468,0.5697699999999999,0.53526,0.5686899999999999,0.56795,0.5375,0.5727,0.566875,0.5605,0.569475,0.5568,0.5724,0.552775,0.5777749999999999,0.5413749999999999,0.5772,0.57165,0.5418,0.57485,0.5691,0.5631,0.5722,0.5554,0.5731,0.5519,0.5781,0.54455,0.57795,0.4021699999999999,0.4639,0.47522,0.4774,0.4178,0.42734,0.4354699999999999,0.451
35,0.355152,0.4252,0.4235,0.4309759999999999,0.386752,0.396252,0.4138199999999999,0.4229639999999999,0.563708,0.5332,0.5702,0.564804,0.558104,0.565508,0.554604,0.568404,0.5498,0.574204,0.5373,0.5721040000000001,0.57304,0.5397599999999999,0.5757399999999999,0.5708399999999999,0.56478,0.5740799999999999,0.5617,0.57728,0.5558,0.5825,0.54514,0.5800399999999999,0.5755399999999999,0.5452,0.5775,0.5735,0.5665399999999999,0.576,0.5594,0.5771,0.5556,0.5816399999999999,0.5484,0.5819,0.4062,0.4673,0.4808,0.4798,0.422352,0.4308,0.4396,0.4553
36,0.359834,0.4283,0.4281,0.436001,0.3911,0.399034,0.4176,0.4256,0.5682360000000001,0.5355179999999999,0.574,0.5689179999999999,0.561318,0.569618,0.55739,0.573,0.553,0.577218,0.5401,0.5754,0.5779249999999999,0.5421,0.5785,0.574,0.5686,0.57931,0.56561,0.5812050000000001,0.5602050000000001,0.585415,0.54791,0.583615,0.5791,0.5498,0.5810299999999999,0.5771299999999999,0.5697,0.57936,0.5631,0.58053,0.55933,0.58543,0.552,0.58516,0.41,0.4717,0.483844,0.4813,0.4265,0.434934,0.443327,0.46125
37,0.363816,0.4301,0.4326179999999999,0.440058,0.3955,0.403116,0.4214,0.4293,0.5729,0.5384,0.5775,0.5723320000000001,0.5655,0.574064,0.561596,0.576432,0.5557,0.581632,0.5419,0.5787,0.58224,0.5452,0.58177,0.5775,0.5721,0.58307,0.5691700000000001,0.58477,0.56227,0.58887,0.551,0.58677,0.5823,0.553,0.5839,0.58012,0.5726600000000001,0.58384,0.5671200000000001,0.58452,0.5624,0.5897600000000001,0.5546,0.58782,0.4133159999999999,0.4773,0.487356,0.4835,0.430616,0.4381,0.447398,0.4662
38,0.368496,0.43217,0.436,0.443749,0.399398,0.407296,0.42533,0.4317,0.575792,0.540746,0.579546,0.5754,0.5693,0.5775,0.565192,0.579646,0.5588,0.5853,0.5446,0.583146,0.586035,0.5479350000000001,0.58587,0.5809,0.57487,0.586835,0.573735,0.5883700000000001,0.5665,0.592235,0.552935,0.590035,0.5873,0.5553300000000001,0.5878,0.58311,0.5779,0.58781,0.57042,0.5884300000000001,0.56571,0.5935300000000001,0.5581,0.59172,0.4179,0.483,0.4897,0.4852,0.434398,0.4418,0.4518,0.4696
39,0.3734,0.435,0.4404,0.4477,0.40308,0.41098,0.4304,0.4348,0.5796600000000001,0.5423600000000001,0.58308,0.57796,0.5724600000000001,0.5814600000000001,0.5687,0.584,0.5618,0.5893,0.5472,0.5875,0.5888,0.5505,0.5892,0.5845,0.579,0.5906,0.5769,0.5924,0.5704,0.5961,0.556,0.5928,0.5912,0.5587,0.5914,0.5869,0.5813,0.5918,0.5746,0.5921,0.5697,0.5975,0.5612,0.5968,0.42218,0.4869,0.49138,0.48728,0.43798,0.44548,0.45668,0.4733
40,0.378662,0.4386899999999999,0.444551,0.451262,0.406662,0.414962,0.4336699999999999,0.4395179999999999,0.583122,0.544648,0.5867,0.580774,0.5758,0.5852740000000001,0.571474,0.588,0.565974,0.594348,0.549574,0.592174,0.592065,0.5527,0.5931,0.587365,0.584,0.5936,0.5799,0.5969,0.57443,0.59993,0.5595,0.5969,0.5958,0.56138,0.5947,0.591,0.585,0.5960899999999999,0.5788899999999999,0.59636,0.5735,0.6007,0.5637899999999999,0.6000899999999999,0.4267,0.49173,0.4938,0.4892,0.442086,0.449362,0.4617,0.47665
41,0.3822,0.44266,0.4502239999999999,0.459122,0.410644,0.418644,0.43714,0.442358,0.588,0.5467,0.589688,0.5831,0.5793,0.590376,0.574888,0.5935,0.5696,0.5982,0.552688,0.596088,0.59556,0.5546599999999999,0.5953,0.5907,0.58673,0.5978,0.5841299999999999,0.6005,0.5778,0.60353,0.5617,0.60173,0.59978,0.56468,0.599,0.59444,0.589,0.6,0.5824,0.6003,0.5773,0.6045,0.5668,0.60358,0.431344,0.4945199999999999,0.495604,0.4914,0.4468,0.453032,0.467582,0.4811
42,0.385526,0.4461,0.455173,0.465413,0.4144259999999999,0.4225259999999999,0.44041,0.446014,0.593108,0.5492,0.5935,0.5875,0.5839019999999999,0.594602,0.5787,0.597306,0.574102,0.602404,0.555002,0.599504,0.6005,0.557295,0.599695,0.5946,0.5911949999999999,0.601485,0.5870949999999999,0.60399,0.58379,0.60899,0.5648,0.6056,0.603,0.56777,0.60197,0.5983700000000001,0.59377,0.60327,0.5866,0.60427,0.58107,0.60827,0.56977,0.60794,0.4352,0.4978,0.497216,0.4946,0.4502,0.4574779999999999,0.4728529999999999,0.4851499999999999
43,0.390008,0.45002,0.462084,0.4721,0.417708,0.4272,0.44408,0.4499,0.597616,0.5513,0.5968,0.591816,0.587816,0.599232,0.5824,0.6016,0.5779,0.6054480000000001,0.557832,0.6028,0.60464,0.5603,0.6031599999999999,0.5986,0.5943,0.6051,0.5909599999999999,0.6081599999999999,0.5865,0.61376,0.5677599999999999,0.60982,0.6061799999999999,0.57026,0.60566,0.6021,0.59646,0.60686,0.5908599999999999,0.60836,0.5853200000000001,0.61296,0.57246,0.61186,0.439,0.5002,0.4995,0.497348,0.454308,0.461708,0.477224,0.4896
44,0.39459,0.4548,0.466895,0.4801,0.4223,0.43049,0.4483,0.4551,0.6016,0.5538,0.60119,0.5966,0.5919,0.60273,0.5849599999999999,0.60486,0.58163,0.61043,0.56129,0.6061,0.609925,0.5628249999999999,0.60845,0.6026,0.5983,0.6118,0.59365,0.6130249999999999,0.590025,0.6177250000000001,0.57075,0.61425,0.60955,0.5726,0.609,0.6057,0.6003,0.6101,0.59465,0.61255,0.5891,0.61635,0.57535,0.6157,0.4435,0.5037,0.50234,0.50034,0.45848,0.4654,0.480695,0.49355
45,0.398772,0.46028,0.471206,0.489386,0.426772,0.434872,0.4528,0.4584,0.604888,0.5560440000000001,0.6056440000000001,0.600044,0.5953440000000001,0.6063,0.5882,0.609044,0.584644,0.6148,0.564644,0.6105,0.6146900000000001,0.56649,0.6127900000000001,0.60658,0.60179,0.6155,0.5965900000000001,0.6172799999999999,0.59298,0.622,0.57399,0.61899,0.6135,0.57574,0.61322,0.6086,0.604,0.6135400000000001,0.5977,0.6164,0.59318,0.6206400000000001,0.5783,0.61904,0.4478440000000001,0.50678,0.5049,0.5037,0.462472,0.4686,0.4857,0.4986
46,0.4029,0.4654,0.4799,0.4973,0.431362,0.4393,0.4557,0.4615059999999999,0.609958,0.5585,0.609758,0.6045,0.599274,0.611258,0.591458,0.6137,0.588074,0.618648,0.567758,0.614358,0.618755,0.5691,0.617955,0.609755,0.6048,0.619355,0.600565,0.6207550000000001,0.5964,0.625455,0.577,0.622455,0.6183299999999999,0.5783,0.61793,0.6121599999999999,0.6081599999999999,0.61813,0.6011,0.61952,0.5964,0.6241599999999999,0.5811,0.6230899999999999,0.4512,0.50971,0.508,0.5068,0.466108,0.472154,0.4888,0.50265
