percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.6497200000000002,0.745264,0.75145,0.7476,0.6798799999999999,0.6878,0.7091600000000001,0.7299640000000001,0.745116,0.778208,0.773608,0.778516,0.779208,0.748,0.78,0.7482,0.781508,0.7578,0.779,0.768454,0.752508,0.8284,0.797008,0.8052,0.808856,0.757924,0.817808,0.7611,0.8239,0.7736,0.828508,0.7871,0.759216,0.8554240000000001,0.823808,0.831608,0.837616,0.768516,0.845724,0.775716,0.852208,0.79254,0.8554240000000001,0.8091160000000001,0.5239400000000001,0.561462,0.5642680000000001,0.560676,0.5327600000000001,0.5363,0.5465,0.5546559999999999
46,0.65772,0.753412,0.758525,0.752085,0.6889299999999999,0.695,0.7200099999999999,0.739298,0.751706,0.781306,0.7789,0.7828,0.7833,0.7541,0.7833,0.754506,0.7846,0.761853,0.782253,0.7735529999999999,0.757212,0.835012,0.8014,0.809206,0.814118,0.763012,0.822,0.7652,0.8274,0.7785059999999999,0.8358059999999999,0.7919120000000001,0.766012,0.8615,0.8281059999999999,0.8361059999999999,0.8428059999999999,0.7751,0.851024,0.7818240000000001,0.858112,0.798406,0.8615,0.815306,0.53,0.5643,0.5679,0.563832,0.53782,0.54091,0.5509,0.5619379999999999
47,0.6668999999999999,0.7567,0.7631,0.7592599999999999,0.69534,0.7037399999999999,0.7325,0.7479,0.7578,0.7838,0.7823559999999999,0.7862,0.787004,0.7604,0.786852,0.760552,0.787308,0.7667,0.7846519999999999,0.7784559999999999,0.761108,0.840808,0.806808,0.814504,0.818816,0.7679,0.8254,0.770104,0.831904,0.785008,0.840904,0.797304,0.7722,0.870104,0.8332040000000001,0.840816,0.848108,0.779728,0.8557,0.786504,0.86402,0.8038,0.870104,0.8206,0.53572,0.568556,0.5714,0.5686039999999999,0.5437,0.5466399999999999,0.5577,0.5667839999999998
48,0.6829900000000001,0.7598,0.7666,0.763895,0.7040000000000001,0.7102700000000001,0.74327,0.7571319999999999,0.7627510000000001,0.786604,0.786751,0.789251,0.7922,0.765702,0.7915019999999999,0.766653,0.7929510000000001,0.772151,0.787253,0.782351,0.766702,0.845306,0.811604,0.819208,0.8239,0.772902,0.8306,0.774612,0.836506,0.790004,0.845604,0.802508,0.7767019999999999,0.8797,0.837804,0.846502,0.8539,0.786006,0.8612,0.7916,0.870304,0.8114,0.8797,0.8262,0.5403,0.572153,0.574924,0.574888,0.54981,0.55557,0.56504,0.5715
49,0.6942,0.7643,0.7705,0.76815,0.7135,0.7166,0.7514,0.7636000000000001,0.7681,0.79085,0.7908,0.793,0.79535,0.7708,0.7959,0.77155,0.79775,0.7777499999999999,0.7918,0.7861,0.7713,0.8504,0.8174,0.8234,0.8282,0.7776,0.8365,0.782,0.8412,0.7941,0.8504,0.8078,0.7816,0.8884,0.8429,0.8515,0.8567,0.7923,0.8668,0.7974,0.8768,0.8181,0.8884,0.8315,0.5474,0.5805,0.5773,0.5803,0.5554,0.5629,0.5721,0.5755
50,0.7031299999999999,0.7692,0.773525,0.772105,0.72346,0.7243,0.76256,0.767467,0.772349,0.7951980000000001,0.7947489999999999,0.7969,0.800149,0.777,0.800447,0.776298,0.8016,0.783749,0.795447,0.7924,0.7752,0.8556,0.8214980000000001,0.827596,0.833098,0.7830980000000001,0.8423,0.786598,0.846396,0.799794,0.8553980000000001,0.813898,0.786598,0.896276,0.8488,0.856898,0.862198,0.7981980000000001,0.873194,0.8029,0.882398,0.8223,0.896292,0.836098,0.55212,0.585847,0.579828,0.5840559999999999,0.5627899999999999,0.56923,0.5798599999999999,0.582518
51,0.71172,0.7741,0.7783,0.7785,0.73316,0.7341000000000001,0.7721800000000001,0.773536,0.778348,0.7993480000000001,0.798992,0.8023480000000001,0.803896,0.781748,0.804744,0.7805,0.8049,0.7890480000000001,0.799892,0.7969,0.781892,0.860696,0.8269,0.832592,0.838396,0.788496,0.846596,0.791188,0.851388,0.8076,0.860696,0.819192,0.791892,0.903796,0.855392,0.8636,0.867492,0.805088,0.883584,0.80908,0.8884,0.827596,0.903796,0.841596,0.55982,0.59132,0.5849519999999999,0.5883120000000001,0.56872,0.5741200000000001,0.5843,0.5875720000000001
52,0.7222900000000001,0.781776,0.7817500000000001,0.78453,0.7395,0.7425,0.77938,0.780401,0.7828470000000001,0.802447,0.8037409999999999,0.806241,0.807747,0.7865409999999999,0.808,0.7848940000000001,0.808447,0.794447,0.803147,0.8014,0.7871940000000001,0.8649,0.8348,0.839082,0.8426,0.793,0.851882,0.7969820000000001,0.8575940000000001,0.812694,0.8645940000000001,0.8236,0.797682,0.913664,0.861,0.8701,0.8728,0.809694,0.8917940000000001,0.8153,0.8944759999999999,0.832488,0.91267,0.8478,0.56627,0.5951,0.593284,0.592668,0.5731900000000001,0.57899,0.59099,0.594454
53,0.73036,0.787652,0.7885,0.79398,0.7465600000000001,0.75002,0.78522,0.787736,0.788546,0.8061,0.809046,0.8109,0.812446,0.7913,0.8119,0.790292,0.8121,0.799746,0.8072,0.8068,0.791992,0.868492,0.84,0.8436,0.847592,0.799092,0.8574,0.802992,0.862884,0.817392,0.8682759999999999,0.829068,0.803076,0.923084,0.865992,0.8767680000000001,0.8797,0.8148,0.896776,0.8212680000000001,0.9015,0.837284,0.9191,0.8525,0.57182,0.598876,0.602704,0.6059440000000001,0.57802,0.58312,0.5957,0.5988
54,0.7383,0.7945,0.7973,0.801625,0.75615,0.75705,0.7894,0.7953800000000002,0.7949450000000001,0.8096,0.814845,0.8165450000000001,0.8162900000000001,0.7970450000000001,0.8155450000000001,0.7961450000000001,0.8154450000000001,0.804745,0.8109,0.81159,0.79657,0.87329,0.8442900000000001,0.84878,0.85229,0.8060700000000001,0.8621,0.807,0.86748,0.8212900000000001,0.87237,0.8331900000000001,0.809,0.92988,0.872,0.88139,0.88638,0.81978,0.90249,0.826,0.91195,0.8420799999999999,0.92819,0.8573500000000001,0.5774,0.6034,0.6079,0.6155200000000001,0.5838,0.5871,0.59875,0.60189
55,0.7495200000000001,0.800476,0.8039,0.8092600000000001,0.76354,0.76428,0.7956,0.8037,0.8001,0.8133,0.818276,0.8199,0.821644,0.801544,0.818844,0.801576,0.818044,0.8110440000000001,0.813588,0.817032,0.802576,0.879088,0.847776,0.8534,0.8562,0.810788,0.8654640000000001,0.8128,0.871988,0.826776,0.878288,0.838776,0.813576,0.9414,0.8775400000000001,0.885688,0.891188,0.827,0.910888,0.831688,0.924568,0.8475,0.938988,0.862376,0.5829799999999999,0.607096,0.6121,0.6226,0.58906,0.59048,0.6021799999999999,0.6075
56,0.7613800000000003,0.8056880000000001,0.8109500000000002,0.813835,0.7710300000000001,0.7718600000000002,0.8010600000000002,0.8101,0.803543,0.815886,0.821543,0.8229,0.824786,0.8079290000000001,0.821743,0.808243,0.8219860000000001,0.815686,0.816586,0.820743,0.808586,0.8861720000000001,0.8526,0.8577720000000001,0.8608,0.8176,0.870372,0.8202,0.8789440000000001,0.832986,0.8851720000000001,0.8433440000000001,0.8204720000000001,0.952774,0.883244,0.890672,0.8989,0.832558,0.916886,0.8355,0.935744,0.8533860000000001,0.949886,0.868286,0.5885100000000001,0.6098,0.6157320000000001,0.626292,0.5945,0.5958700000000002,0.6065100000000001,0.613878
57,0.76964,0.811968,0.8194,0.8189899999999999,0.7771399999999999,0.7840999999999996,0.8114399999999999,0.8168859999999999,0.809842,0.8195,0.826584,0.827,0.828042,0.815284,0.825942,0.815026,0.825026,0.820442,0.820026,0.8260419999999999,0.8163879999999998,0.8903679999999999,0.8574,0.8628,0.8656,0.8226519999999999,0.875684,0.8259359999999999,0.8843679999999999,0.8380519999999999,0.889884,0.848568,0.827168,0.963136,0.8887,0.896152,0.9046,0.8373,0.9257,0.841468,0.943584,0.8594,0.9606599999999996,0.8737359999999998,0.59424,0.6154259999999999,0.618308,0.628348,0.5998199999999999,0.60158,0.6098,0.619088
58,0.7787099999999998,0.8199,0.827,0.8245899999999999,0.7879700000000001,0.7955099999999999,0.82144,0.8240089999999999,0.8155819999999999,0.823023,0.831382,0.831,0.8329,0.8204819999999999,0.831,0.820641,0.829541,0.8258,0.8241229999999999,0.830141,0.8223459999999999,0.8972099999999998,0.8627819999999999,0.8673,0.8698,0.8279639999999999,0.8814,0.8319,0.8887,0.8449639999999999,0.8973819999999999,0.8538459999999999,0.833764,0.971982,0.894164,0.902064,0.910482,0.8442459999999999,0.934,0.8474279999999998,0.952564,0.8652099999999998,0.9699,0.8793279999999999,0.59987,0.622969,0.621884,0.630404,0.60531,0.60877,0.6161,0.624348
59,0.7901,0.82616,0.8342,0.8356,0.7989,0.8061,0.8297,0.82982,0.82164,0.82718,0.8356,0.83542,0.83812,0.8262400000000001,0.83588,0.8266,0.8346,0.8314400000000001,0.8285,0.8352,0.82868,0.9028,0.86648,0.87288,0.87568,0.8349599999999999,0.8864,0.8379199999999999,0.89476,0.8501799999999999,0.90416,0.8588,0.83938,0.9816,0.8998,0.90816,0.91628,0.8492,0.94078,0.8534,0.96214,0.8710999999999999,0.9812,0.88418,0.6051,0.62976,0.62806,0.63376,0.6101,0.6159,0.6222,0.6284799999999999
60,0.80346,0.8327,0.8397,0.8414399999999997,0.8074,0.8171399999999998,0.8347,0.833911,0.8282,0.832539,0.8401,0.8420169999999999,0.843239,0.8326779999999999,0.840278,0.832839,0.839439,0.838539,0.8335,0.840378,0.8352,0.911178,0.8718779999999999,0.8772779999999999,0.8802779999999999,0.839212,0.8898,0.8443339999999999,0.899978,0.854656,0.912356,0.865756,0.845478,0.994534,0.904956,0.916678,0.9244239999999998,0.8551339999999998,0.946556,0.859478,0.968178,0.8759779999999999,0.9932679999999998,0.8910119999999999,0.6107899999999999,0.6355,0.6352,0.637016,0.6166,0.6235,0.6284299999999999,0.6332
61,0.8141999999999999,0.840652,0.84485,0.85012,0.8148399999999999,0.82648,0.84138,0.8388,0.833738,0.838638,0.844538,0.845676,0.847276,0.838538,0.843338,0.8388140000000001,0.843476,0.8446,0.8391,0.846038,0.8406,0.916952,0.8761519999999999,0.882176,0.8852,0.8470279999999999,0.8955759999999999,0.8505,0.906176,0.8607039999999999,0.9172,0.870752,0.8510759999999999,1.003628,0.911276,0.9221,0.929852,0.861376,0.954276,0.865,0.973252,0.8823759999999999,1.003628,0.8959,0.61776,0.6371,0.6415079999999999,0.640944,0.6225,0.6301599999999999,0.6354,0.6374
62,0.82255,0.848948,0.850325,0.854465,0.82478,0.8369,0.84857,0.845784,0.841974,0.8425,0.8507,0.850637,0.8526,0.844637,0.847437,0.8451369999999999,0.8471369999999999,0.8508479999999999,0.843337,0.852,0.847974,0.921474,0.882374,0.8882,0.8898,0.8561180000000002,0.9005,0.8583220000000001,0.911174,0.8677480000000001,0.9218,0.877974,0.857048,1.012822,0.9168,0.928548,0.936674,0.8680400000000001,0.962722,0.8723,0.9816,0.888422,1.013874,0.902148,0.62439,0.6399220000000001,0.6471,0.645556,0.62819,0.63539,0.64049,0.642834
63,0.8323200000000001,0.857,0.8553,0.8584200000000001,0.8352200000000001,0.8448800000000001,0.8555400000000001,0.8487,0.8498720000000001,0.846136,0.855936,0.855236,0.855736,0.851,0.8525,0.852108,0.850836,0.856708,0.8477720000000001,0.8571,0.8558160000000001,0.927688,0.8869440000000001,0.894472,0.8964,0.863616,0.905444,0.865372,0.915472,0.8725720000000001,0.928072,0.882472,0.8648720000000001,1.022772,0.922772,0.93476,0.943772,0.8739,0.968716,0.8785,0.989044,0.8937160000000001,1.022072,0.907944,0.6307800000000001,0.644424,0.652064,0.652784,0.63632,0.64134,0.6478400000000001,0.647752
64,0.84375,0.86504,0.8623500000000001,0.865275,0.8436,0.85955,0.8601,0.8566,0.855135,0.851635,0.860735,0.86067,0.859935,0.857735,0.85587,0.8589,0.8547,0.864235,0.8535,0.862535,0.86427,0.93381,0.89287,0.8997700000000001,0.90231,0.8704200000000002,0.9106,0.8728,0.91948,0.8805400000000001,0.934,0.888,0.87117,1.03087,0.92957,0.9404,0.9508,0.88047,0.97484,0.8848400000000001,0.99637,0.9004,1.0305,0.9146,0.6366,0.6478050000000001,0.65538,0.6575000000000001,0.6434,0.64865,0.6531,0.6519
65,0.85614,0.8729,0.8666,0.8724,0.85448,0.86972,0.8688,0.8625220000000001,0.863534,0.856434,0.867534,0.8659,0.865834,0.865834,0.8598,0.8654400000000001,0.859836,0.871434,0.858034,0.8698,0.873936,0.940268,0.8982,0.904536,0.909868,0.8778,0.9144,0.8785040000000001,0.9259,0.8860680000000001,0.940268,0.893536,0.8798680000000001,1.039968,0.9345,0.9463400000000002,0.959468,0.8868,0.981468,0.8921080000000001,1.001768,0.904804,1.040168,0.919868,0.6443000000000001,0.6515019999999999,0.6593640000000001,0.662092,0.64968,0.6539600000000001,0.6585,0.655976
66,0.8643700000000002,0.877432,0.8746,0.880985,0.8659100000000001,0.8819,0.8758600000000002,0.8686560000000002,0.8714989999999999,0.8623649999999999,0.875466,0.8711329999999999,0.8721329999999999,0.8734,0.8652,0.8731329999999999,0.865633,0.878533,0.8641329999999999,0.8764329999999999,0.8837320000000001,0.947664,0.905732,0.910066,0.917532,0.8868,0.919564,0.8876300000000001,0.930432,0.8921640000000001,0.9463280000000004,0.8996660000000001,0.887166,1.047032,0.9397,0.953066,0.965966,0.8947940000000003,0.986332,0.898966,1.008332,0.911664,1.047964,0.925466,0.6490300000000001,0.6576910000000001,0.663292,0.668952,0.65802,0.66063,0.6631100000000001,0.6607
67,0.87698,0.883,0.8832,0.88964,0.87866,0.8966800000000001,0.8845,0.8754,0.879932,0.8678,0.881464,0.8778,0.8759640000000001,0.8808320000000001,0.870832,0.880364,0.8725320000000001,0.8843560000000001,0.8690640000000001,0.882796,0.8932,0.9542,0.913128,0.917928,0.923692,0.894028,0.9266,0.894528,0.938928,0.8978640000000001,0.954992,0.906428,0.8964920000000001,1.054564,0.945764,0.9594560000000002,0.971264,0.902664,0.992228,0.907128,1.015028,0.9187,1.0537,0.932664,0.6558400000000001,0.6625,0.6661680000000001,0.675508,0.6669400000000001,0.66974,0.6671400000000001,0.6657
68,0.88767,0.891324,0.88805,0.8986,0.89017,0.90964,0.8959,0.881592,0.887793,0.8735930000000001,0.888231,0.884993,0.880462,0.889124,0.876931,0.8867240000000001,0.877431,0.8912,0.8747,0.8898,0.899662,0.96271,0.919724,0.927062,0.9296,0.901324,0.932072,0.902524,0.9445,0.905724,0.962962,0.911886,0.903924,1.061324,0.953062,0.966524,0.976962,0.9107,0.997786,0.9147,1.021624,0.925162,1.060762,0.939186,0.66314,0.6704859999999999,0.6691,0.6828,0.6747399999999999,0.6773,0.67147,0.672142
69,0.9007,0.90042,0.89255,0.9078,0.9065,0.9224,0.9051,0.8937799999999999,0.8973599999999999,0.87863,0.8951,0.89499,0.88713,0.89773,0.8823499999999999,0.89973,0.88333,0.8986,0.87966,0.8969,0.90802,0.96932,0.92642,0.932,0.936,0.90952,0.93944,0.91092,0.9526,0.9115,0.9698,0.91826,0.9128,1.0687,0.95972,0.97312,0.98286,0.9219,1.00366,0.92392,1.0271,0.93276,1.06902,0.94588,0.6691,0.6768,0.67372,0.69116,0.681,0.6818,0.677,0.6769
70,0.9107,0.905032,0.8998250000000001,0.919305,0.92196,0.9323,0.9105,0.902607,0.906929,0.884529,0.902529,0.903029,0.896158,0.908374,0.8891,0.908145,0.890932,0.906616,0.886929,0.9058,0.917722,0.9777,0.933216,0.938832,0.942316,0.918158,0.9449,0.917874,0.959658,0.919432,0.977658,0.926916,0.9221,1.0756,0.967174,0.980432,0.993058,0.929932,1.0103,0.932216,1.033632,0.941932,1.0751,0.9532,0.67609,0.683035,0.68158,0.7021799999999999,0.68736,0.68843,0.68146,0.6801
71,0.92224,0.908212,0.9094,0.93698,0.94016,0.94248,0.9206,0.913872,0.915784,0.8956559999999999,0.9113519999999998,0.909328,0.907128,0.915256,0.8991,0.916156,0.899828,0.914128,0.8966239999999998,0.91254,0.92648,0.984756,0.940712,0.945112,0.949756,0.926912,0.953512,0.926912,0.966824,0.928456,0.984756,0.934456,0.929156,1.0839919999999998,0.976656,0.987568,0.999524,0.9381,1.017904,0.939556,1.039612,0.949556,1.0818560000000002,0.961692,0.68322,0.6888,0.691672,0.7105959999999999,0.6957,0.69728,0.6852,0.6823
72,0.93748,0.9141,0.925275,0.9481,0.96097,0.95306,0.931,0.922341,0.9246,0.906527,0.919554,0.916927,0.912789,0.925027,0.907854,0.925127,0.906708,0.921254,0.9053,0.919527,0.934354,0.9928,0.948932,0.953654,0.956862,0.937,0.963554,0.934816,0.9748,0.937208,0.9918,0.940354,0.9372,1.091416,0.983762,0.99657,1.006754,0.9449,1.024754,0.947808,1.046108,0.959624,1.088554,0.969254,0.69449,0.6958,0.7087,0.719928,0.7019,0.70359,0.69078,0.687
73,0.95282,0.9233,0.944,0.96097,0.97668,0.9687,0.9393,0.929574,0.9363859999999998,0.9152559999999998,0.927452,0.923378,0.9207299999999998,0.934778,0.9148079999999996,0.932652,0.9142,0.9295079999999998,0.9146,0.928678,0.940808,1.000656,0.9558,0.9609,0.967,0.945252,0.969752,0.943352,0.983156,0.945312,0.998652,0.949,0.946604,1.0988,0.990052,1.003304,1.0149,0.954052,1.031856,0.957452,1.0533039999999998,0.967504,1.09656,0.976604,0.7052200000000001,0.7065119999999999,0.7173240000000001,0.725888,0.71046,0.70948,0.7000599999999998,0.6921640000000001
74,0.9699,0.938,0.96,0.975225,0.9894,0.9821,0.94725,0.9475,0.945525,0.924,0.938325,0.9301,0.929725,0.942425,0.9244,0.9409,0.92405,0.938925,0.923125,0.93625,0.9515,1.01015,0.96465,0.97185,0.9735,0.9532,0.9788,0.95085,0.98855,0.9555,1.00985,0.9577,0.95695,1.1074,0.99875,1.0117,1.0212,0.96465,1.0378,0.96585,1.0596,0.97575,1.1036,0.98435,0.71485,0.7158,0.7288,0.7355,0.7199,0.71705,0.7115,0.7008
75,0.98776,0.947996,0.9732,0.9811,1.00236,0.99758,0.95758,0.956092,0.957624,0.932948,0.946324,0.940996,0.937048,0.954068,0.933148,0.949324,0.93342,0.947224,0.932424,0.946024,0.958592,1.0176,0.970896,0.978996,0.981148,0.95994,0.986896,0.957896,0.997,0.962596,1.015896,0.9652,0.968596,1.115796,1.0061,1.020496,1.028296,0.9738,1.045048,0.972696,1.065196,0.984548,1.11,0.991748,0.7251799999999999,0.7225720000000001,0.7400040000000001,0.7385,0.7314400000000003,0.72474,0.71968,0.7100359999999999
76,1.00336,0.965792,0.98685,0.9938,1.01701,1.00862,0.97405,0.9642,0.9676,0.9454,0.952823,0.9491,0.945623,0.961246,0.941523,0.9596,0.943269,0.957746,0.9435,0.956523,0.966738,1.026692,0.980646,0.986676,0.988638,0.9659,0.992946,0.965346,1.003438,0.968384,1.023592,0.973546,0.975738,1.122992,1.014592,1.027846,1.0363,0.9825,1.051546,0.9843,1.070484,0.9946,1.118584,1.001992,0.73532,0.7369,0.7476,0.7406,0.7406699999999999,0.73261,0.7273,0.7260320000000001
77,1.01974,0.982416,1.0018,1.0033800000000002,1.02978,1.0232,0.98844,0.9764,0.977622,0.959,0.962122,0.9586320000000002,0.9563100000000002,0.970122,0.952688,0.969122,0.952522,0.9679,0.957188,0.966822,0.9758,1.038584,0.988144,0.994888,0.995776,0.975776,1.000976,0.973264,1.010388,0.977644,1.034644,0.982444,0.988932,1.129688,1.024088,1.036576,1.044264,0.9926,1.058864,0.994132,1.0759880000000002,1.0029439999999998,1.1262880000000002,1.011776,0.7504,0.7462,0.755,0.7467360000000001,0.75198,0.74214,0.73294,0.747632
78,1.04174,1.000468,1.0285,1.013035,1.04445,1.03688,1.00198,0.9973010000000002,0.986921,0.971284,0.970947,0.967721,0.968463,0.980221,0.965689,0.977163,0.963294,0.979084,0.971042,0.974605,0.987742,1.0474420000000002,0.996568,1.0026,1.005926,0.986426,1.00981,0.983542,1.0163,0.986752,1.0456,0.99131,1.005178,1.1388,1.0314,1.0453,1.053042,1.00591,1.064742,1.004242,1.081326,1.01111,1.1339,1.022752,0.7637100000000001,0.7630520000000001,0.763204,0.7521720000000001,0.76197,0.7570300000000002,0.7452,0.760144
79,1.0603,1.03676,1.0439,1.0284,1.0597,1.0486,1.0276,1.02204,0.99644,0.98036,0.98164,0.97772,0.97972,0.98912,0.9804,0.9853,0.97796,0.98858,0.97972,0.98502,0.9992,1.05424,1.0054200000000002,1.00892,1.0138,0.99664,1.0185,0.9936,1.02212,1.00048,1.0502,1.00344,1.01976,1.14754,1.04058,1.05374,1.0591,1.0198,1.07394,1.01464,1.08724,1.024,1.1424800000000002,1.03008,0.779,0.7801800000000001,0.7723,0.7626600000000001,0.7717,0.7731,0.767,0.7731
80,1.07906,1.0552640000000004,1.048275,1.0451549999999998,1.07096,1.0647,1.04686,1.036754,1.008033,0.990952,0.9919,0.986338,0.98989,0.998119,0.992076,0.995657,0.987057,0.999119,0.989538,0.995219,1.009076,1.061676,1.0180900000000002,1.017776,1.020752,1.0067,1.028638,1.002014,1.032138,1.011338,1.058038,1.014676,1.032652,1.154938,1.050514,1.062852,1.067038,1.033738,1.082538,1.0259660000000002,1.099028,1.0328,1.151638,1.04398,0.79249,0.7964560000000002,0.782656,0.7780600000000001,0.7832,0.7904800000000004,0.7849,0.7913900000000001
81,1.0973799999999998,1.0728759999999995,1.0579,1.05091,1.0892,1.07742,1.06846,1.0605339999999996,1.0208,0.998318,1.0012180000000002,0.995318,0.999618,1.0133599999999996,1.002418,1.004054,0.997472,1.008554,0.997618,1.004418,1.0205719999999998,1.069308,1.026508,1.026544,1.030636,1.0157,1.036272,1.0099599999999995,1.0409799999999998,1.020836,1.066444,1.0250879999999998,1.048536,1.161836,1.063408,1.0724,1.076844,1.0442239999999998,1.092272,1.0386799999999998,1.110208,1.0448,1.1583159999999997,1.0572719999999998,0.8036199999999999,0.805424,0.7884599999999998,0.799992,0.7951799999999999,0.80806,0.8056,0.8058159999999996
82,1.1170899999999993,1.0952519999999997,1.0697,1.0632149999999996,1.10988,1.09449,1.0928399999999998,1.1029989999999996,1.031934,1.005934,1.0092,1.008434,1.010704,1.0255,1.014985,1.0154,1.009572,1.017168,1.004434,1.010517,1.0381699999999998,1.076034,1.033534,1.034168,1.0411339999999998,1.030334,1.0466,1.021534,1.049672,1.0311359999999998,1.074102,1.0347339999999998,1.0593339999999998,1.171134,1.0733359999999998,1.0819,1.084936,1.05767,1.100634,1.0487,1.1195,1.055468,1.166568,1.066402,0.8177599999999998,0.8144039999999999,0.8060759999999998,0.8144279999999999,0.8100499999999998,0.8179799999999999,0.8233199999999997,0.818994
83,1.1366,1.112664,1.0911,1.11106,1.1277599999999997,1.11176,1.10802,1.11614,1.046316,1.014532,1.018248,1.019316,1.024316,1.035832,1.026032,1.028064,1.0201,1.0271119999999998,1.014332,1.0188559999999998,1.04956,1.086632,1.044064,1.042728,1.0514599999999998,1.043664,1.055696,1.033632,1.0593279999999998,1.041764,1.085128,1.043528,1.069532,1.1759639999999998,1.0877279999999998,1.0933959999999998,1.100232,1.06656,1.1085,1.061132,1.128296,1.068132,1.1735,1.078596,0.8306399999999999,0.829096,0.827668,0.828904,0.8274199999999999,0.8281,0.83378,0.8386199999999999
84,1.1652,1.12746,1.115775,1.135,1.147,1.12685,1.12255,1.1409299999999998,1.05953,1.026615,1.028745,1.0301,1.033035,1.046515,1.03406,1.04103,1.0295200000000002,1.03675,1.026615,1.03293,1.06343,1.09689,1.0522999999999998,1.0517,1.0608,1.05306,1.06586,1.04806,1.07169,1.05436,1.09643,1.0539,1.0851299999999997,1.18303,1.09808,1.1038899999999998,1.1096099999999998,1.0768699999999998,1.11729,1.0745699999999998,1.13647,1.0824,1.18,1.09043,0.84405,0.8450799999999999,0.8492,0.83512,0.8396999999999999,0.83815,0.8428,0.85253
85,1.1928999999999996,1.1457,1.1403500000000002,1.1483,1.16718,1.14648,1.1334799999999998,1.1583059999999998,1.072356,1.036,1.039756,1.040728,1.0452279999999998,1.0611419999999998,1.0453539999999997,1.0534279999999998,1.037554,1.049,1.035484,1.0488419999999998,1.078356,1.104828,1.067168,1.065384,1.070784,1.0653279999999998,1.079084,1.0579679999999998,1.082328,1.06574,1.104056,1.0651399999999998,1.0993,1.191012,1.1088559999999998,1.113784,1.120156,1.0933239999999995,1.133956,1.0908879999999994,1.1484,1.0952559999999998,1.1862,1.102684,0.85578,0.857726,0.8613,0.8400479999999999,0.85546,0.8545599999999998,0.85678,0.8621
86,1.22307,1.171604,1.1802,1.1605,1.17911,1.1624,1.1501499999999998,1.172185,1.087113,1.046952,1.0562170000000002,1.054291,1.058913,1.0738,1.058339,1.0636260000000002,1.050026,1.0608,1.047413,1.062726,1.092526,1.117026,1.0791,1.079252,1.084904,1.079126,1.089452,1.0725559999999998,1.092152,1.079526,1.1163,1.077026,1.116156,1.20183,1.1216819999999998,1.124704,1.130926,1.1079119999999996,1.143226,1.10693,1.159526,1.109082,1.196856,1.113378,0.8749399999999999,0.874995,0.866736,0.8456759999999999,0.86958,0.86874,0.86491,0.876964
87,1.25448,1.192628,1.2062,1.17264,1.1974600000000002,1.1859000000000002,1.171,1.193944,1.1090719999999998,1.05636,1.068924,1.069824,1.071012,1.0928919999999998,1.069236,1.078212,1.060524,1.076324,1.05636,1.073972,1.105296,1.126472,1.0938,1.091044,1.097496,1.0949,1.102748,1.0899720000000002,1.102796,1.0940200000000002,1.125792,1.094324,1.137748,1.212048,1.134948,1.136924,1.140924,1.1270920000000002,1.1534680000000002,1.1213,1.169424,1.121896,1.208124,1.1281480000000002,0.89122,0.896788,0.874188,0.8790120000000016,0.88574,0.8817,0.8809400000000001,0.887984
88,1.2821300000000002,1.210136,1.2186,1.18438,1.2180000000000002,1.2116600000000002,1.1988100000000002,1.2144120000000005,1.128211,1.0643,1.080466,1.080211,1.081411,1.107844,1.078766,1.0918550000000002,1.0707,1.090666,1.064322,1.084111,1.1207860000000005,1.1397,1.108822,1.106322,1.1082640000000004,1.113222,1.1119440000000005,1.104488,1.11591,1.1080100000000002,1.139544,1.108688,1.157888,1.224044,1.1492,1.1478420000000005,1.153266,1.1448660000000002,1.166054,1.1404,1.1786080000000003,1.136044,1.220766,1.140322,0.90521,0.910899,0.9002359999999997,0.9187,0.8985900000000002,0.8921900000000001,0.89851,0.905908
89,1.3136,1.2337600000000002,1.2284,1.2462,1.2408,1.2406,1.2315,1.239,1.15011,1.07226,1.09384,1.09674,1.09722,1.1216199999999998,1.08853,1.10665,1.0798100000000002,1.10404,1.0745,1.10146,1.1472000000000002,1.15352,1.1231400000000002,1.1192,1.12332,1.12752,1.1256800000000002,1.1152000000000004,1.128,1.11804,1.1510800000000003,1.12148,1.17606,1.2395200000000002,1.15884,1.16294,1.1658000000000002,1.1626800000000002,1.18006,1.1566800000000002,1.1902,1.1509200000000002,1.23668,1.15334,0.9267,0.9197,0.94202,0.93084,0.9179,0.9057,0.9256,0.93052
