percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.21685,0.2573499999999999,0.2582,0.25525,0.23025,0.2345,0.24775,0.2522,0.2942,0.2767,0.2718,0.2728,0.273,0.2929,0.2742,0.2921,0.2744,0.2822,0.277,0.2727,0.3012,0.2898,0.2814,0.2837,0.2846,0.3002,0.2865,0.2982,0.2868,0.2882,0.2894,0.2812,0.30725,0.3064,0.29185,0.29595,0.2982,0.3061,0.302,0.30455,0.30265,0.29415,0.306,0.2909,0.2091,0.2300499999999999,0.2286,0.2309,0.2186,0.2208,0.23165,0.23005
50,0.219,0.2597,0.2588,0.2561,0.232865,0.236165,0.2493,0.254265,0.296628,0.278114,0.272914,0.274,0.274214,0.2952,0.275428,0.294014,0.275428,0.283614,0.278214,0.273814,0.303714,0.290914,0.2824,0.284714,0.2855,0.301714,0.2875,0.3004,0.287814,0.2894,0.2908,0.282414,0.3095,0.30733,0.292865,0.297265,0.299,0.30876,0.303465,0.3061,0.303765,0.2955,0.306765,0.292065,0.210265,0.2309,0.2299,0.2316,0.2204,0.2227,0.2327,0.231365
51,0.22188,0.26338,0.2592,0.25706,0.2348799999999999,0.23828,0.2506799999999999,0.2581,0.298628,0.279456,0.2741,0.2753,0.2751,0.297728,0.2769,0.2965279999999999,0.2773279999999999,0.285028,0.279628,0.275256,0.305328,0.291828,0.2832,0.2861,0.2864279999999999,0.303828,0.2888,0.3018,0.289028,0.2904,0.291628,0.2833279999999999,0.3104,0.3083,0.29418,0.299,0.2999799999999999,0.3101,0.30418,0.3081,0.30536,0.2973,0.30798,0.29306,0.21178,0.2318,0.23158,0.2326,0.22178,0.224,0.23434,0.23248
52,0.224795,0.265195,0.26,0.2591,0.237795,0.240995,0.251795,0.26,0.3008,0.2805,0.275342,0.2768,0.276842,0.299542,0.2783,0.298342,0.2783,0.2865,0.2805,0.2777,0.308,0.292942,0.2841,0.2869,0.2875,0.306242,0.289926,0.3036,0.2904,0.2922,0.2926,0.2848,0.312795,0.309,0.295395,0.299995,0.3013,0.3122,0.305395,0.309795,0.306195,0.2989,0.308995,0.294095,0.213595,0.2327,0.2329,0.2332,0.223795,0.225695,0.2356,0.23429
53,0.2276,0.26651,0.26061,0.26083,0.23961,0.245,0.2527,0.263,0.303056,0.2814,0.277656,0.278556,0.2784,0.301556,0.2796,0.2998,0.279956,0.287912,0.281356,0.279212,0.3096,0.293956,0.285256,0.287912,0.2884,0.308212,0.292056,0.3053,0.2916,0.2942,0.2938,0.2864,0.3147,0.3101,0.2969,0.3011,0.30251,0.31381,0.30611,0.31191,0.30731,0.3006,0.30971,0.2957,0.21551,0.23321,0.23511,0.2339,0.2254,0.22661,0.2366,0.23591
54,0.2295,0.2677,0.2612,0.2631,0.24165,0.24735,0.25465,0.2657,0.30487,0.28334,0.27917,0.27987,0.2796,0.30377,0.2809,0.30167,0.2812,0.2895,0.2832,0.2804,0.3114,0.29567,0.28687,0.28917,0.28961,0.31024,0.2934,0.3072,0.2928,0.29594,0.29547,0.28767,0.316525,0.3108,0.2977,0.302125,0.30415,0.3155,0.3077249999999999,0.313825,0.308,0.30215,0.310525,0.296725,0.217525,0.23415,0.2367,0.2345,0.226875,0.2284,0.237625,0.237925
55,0.23214,0.2688399999999999,0.2622,0.26424,0.24414,0.24976,0.2566,0.2669,0.307684,0.284584,0.280384,0.281584,0.2813,0.305668,0.282868,0.303884,0.2838,0.290984,0.284284,0.281452,0.3132,0.2968,0.2882,0.2901,0.290968,0.311484,0.2952,0.309084,0.2942,0.2973,0.296568,0.288768,0.31828,0.3118,0.2987,0.3036,0.30544,0.31694,0.3091399999999999,0.3148,0.309,0.30354,0.31154,0.2985,0.21964,0.23504,0.2374,0.23594,0.2279,0.2297,0.2384,0.23964
56,0.234755,0.270155,0.2632,0.265455,0.245965,0.2521,0.2582,0.268755,0.309598,0.2854,0.2817,0.283596,0.2832,0.308698,0.285196,0.3054,0.2852,0.292696,0.2852,0.2828,0.315692,0.297996,0.289598,0.291598,0.2927,0.313496,0.2964,0.3108,0.2961,0.2988,0.297698,0.289798,0.320655,0.312855,0.300255,0.3047,0.306655,0.318855,0.309955,0.3159,0.3098,0.304755,0.3124,0.3002,0.222355,0.23631,0.2382,0.237155,0.229855,0.2314,0.2392,0.2407
57,0.2382699999999999,0.2711699999999999,0.26591,0.26764,0.2488399999999999,0.2549,0.2606699999999999,0.27174,0.3121,0.2865,0.2837,0.285,0.2853,0.311036,0.287712,0.308412,0.287,0.2943,0.286512,0.284012,0.317912,0.2992,0.291212,0.293,0.294,0.3157,0.298012,0.312812,0.297112,0.2998,0.298712,0.2914,0.3219,0.31377,0.3018,0.30577,0.30777,0.3211,0.3108,0.3181699999999999,0.3111,0.3065,0.31337,0.301,0.22407,0.238,0.2397,0.239,0.2315,0.23357,0.2405699999999999,0.2415699999999999
58,0.2412849999999999,0.271985,0.269085,0.270485,0.2518,0.257955,0.262485,0.2745,0.3141259999999999,0.2876,0.2857,0.287026,0.287226,0.313452,0.289378,0.3109,0.288226,0.295726,0.287626,0.2854259999999999,0.319578,0.3004,0.2936,0.294626,0.2949259999999999,0.3177,0.299452,0.315,0.2982,0.301252,0.3,0.2932,0.3235,0.31477,0.302885,0.3066,0.3088,0.3223,0.3116,0.319585,0.312085,0.308685,0.3144,0.303085,0.2265849999999999,0.239385,0.2409,0.2405,0.2331,0.2369,0.2422699999999999,0.2423
59,0.2445,0.273,0.2736,0.2788,0.254,0.2605,0.2642,0.2781,0.3162399999999999,0.28884,0.28724,0.28924,0.2893999999999999,0.31484,0.29188,0.31244,0.29014,0.2978,0.2889,0.28774,0.3215,0.30154,0.29544,0.29644,0.2966599999999999,0.3195,0.3008,0.3167399999999999,0.29924,0.3037,0.3013,0.2946399999999999,0.325,0.3155,0.3051,0.3086,0.3102,0.3242,0.3125,0.321,0.313,0.3103,0.3152,0.3051,0.2289,0.2406,0.2429,0.2411,0.235,0.239,0.2441,0.2432
60,0.2470149999999999,0.274215,0.2758049999999999,0.28163,0.256445,0.2649749999999999,0.266715,0.2806,0.318262,0.290854,0.289554,0.290654,0.291354,0.3169,0.2942,0.3142,0.292,0.2994,0.2909,0.2899,0.3234619999999999,0.302962,0.2972,0.297754,0.2981,0.3215,0.3028,0.3186,0.300754,0.305154,0.302654,0.2971,0.3272299999999999,0.3164,0.3066599999999999,0.31,0.311415,0.3263,0.313515,0.3227,0.3143,0.3113,0.316115,0.3071,0.2306,0.2425149999999999,0.2445,0.2420449999999999,0.236915,0.2410149999999999,0.245115,0.243915
61,0.2505,0.2756,0.2784,0.28323,0.2592,0.269,0.2703,0.28206,0.3202,0.2923,0.2916,0.292968,0.293068,0.319036,0.296036,0.316168,0.2935,0.300936,0.2923,0.291668,0.3254,0.3046,0.299,0.299736,0.3002,0.3232,0.304536,0.3203,0.302568,0.307536,0.304268,0.2988,0.33003,0.3174,0.3081299999999999,0.311,0.3124,0.32826,0.31456,0.32459,0.31533,0.31323,0.3172,0.30893,0.2331899999999999,0.2446,0.24586,0.2439,0.23953,0.2437,0.2466,0.24453
62,0.253645,0.2764,0.2827,0.284,0.26159,0.271,0.273845,0.2835,0.322528,0.2936,0.2944819999999999,0.294646,0.29561,0.321082,0.2975,0.318582,0.2944819999999999,0.303446,0.2936,0.2938,0.3272819999999999,0.3056,0.300446,0.302328,0.3025099999999999,0.3256819999999999,0.3058,0.3222,0.304282,0.3094,0.305382,0.300646,0.331745,0.318745,0.310535,0.312945,0.314045,0.33089,0.316245,0.326435,0.3161,0.314845,0.3185,0.3109,0.235445,0.2464,0.2472,0.2449,0.24109,0.246,0.248245,0.2454
63,0.256,0.27922,0.2881,0.28486,0.26486,0.27336,0.27736,0.28546,0.326296,0.2949,0.297784,0.297496,0.297696,0.324692,0.299296,0.319996,0.2955919999999999,0.305496,0.2950919999999999,0.2965919999999999,0.329784,0.3066,0.302392,0.304296,0.305192,0.3273,0.3074,0.3248,0.3057,0.3113,0.3063,0.302796,0.3354,0.31956,0.31216,0.31476,0.316,0.3341,0.3172,0.32826,0.31716,0.3167,0.31926,0.3126,0.23852,0.2477,0.249,0.2453,0.2429,0.24928,0.24986,0.24636
64,0.2587,0.287175,0.2911,0.2861,0.266975,0.275975,0.279675,0.2863,0.32931,0.29691,0.2996,0.29951,0.30042,0.32791,0.30082,0.32141,0.29723,0.30771,0.29681,0.29911,0.3326,0.3075,0.3044,0.30651,0.30761,0.32944,0.3089,0.32601,0.307,0.3132,0.3073,0.30484,0.3375,0.320675,0.314075,0.3159,0.316975,0.3362,0.3192,0.330175,0.3186,0.319175,0.3203,0.3138,0.2414,0.2506,0.250675,0.2458,0.244475,0.25195,0.2514,0.2473
65,0.2609,0.2931,0.29299,0.2871,0.26969,0.2783,0.2832,0.2869,0.3319,0.2983,0.302648,0.302624,0.302572,0.330324,0.3035,0.323624,0.2999,0.309772,0.2982,0.301324,0.3348,0.3088,0.3077,0.309424,0.3098,0.3324479999999999,0.3104,0.327448,0.3087,0.315,0.3084,0.3086,0.33988,0.32178,0.3162,0.3178,0.3186,0.33849,0.3209,0.333,0.3201,0.32119,0.3216,0.3164,0.24429,0.2527,0.25149,0.24699,0.24639,0.2543,0.2526899999999999,0.2482
66,0.2643,0.295405,0.294505,0.288,0.2718,0.280705,0.286405,0.288505,0.335,0.3,0.305576,0.304976,0.305376,0.3332,0.3056,0.3266,0.301438,0.3121379999999999,0.299838,0.305152,0.338176,0.31,0.3112,0.311476,0.3127,0.335138,0.312476,0.329238,0.310038,0.3163,0.3096,0.310238,0.34351,0.322505,0.3181250000000001,0.319515,0.320205,0.3407,0.3225,0.3354,0.321105,0.32333,0.3223,0.318805,0.246905,0.255605,0.2527,0.251105,0.248005,0.256815,0.255405,0.249805
67,0.26666,0.29784,0.29604,0.28934,0.27486,0.28324,0.29104,0.2904,0.338752,0.301952,0.308352,0.308452,0.308404,0.3363560000000001,0.3086080000000001,0.3297,0.304004,0.314204,0.301852,0.308104,0.3406,0.311252,0.313552,0.315956,0.3153,0.338304,0.314252,0.331352,0.3121,0.317804,0.3106,0.3122,0.3463,0.32372,0.32052,0.32164,0.32214,0.34374,0.32422,0.3374,0.3222,0.32564,0.3233,0.3209,0.2493,0.25812,0.2538,0.2519,0.25132,0.2598,0.25884,0.2518
68,0.270135,0.300435,0.297435,0.290435,0.278875,0.2849049999999999,0.293935,0.291935,0.341566,0.3037319999999999,0.3104,0.311366,0.311032,0.3395,0.311032,0.3314,0.3054659999999999,0.316366,0.3034,0.3100659999999999,0.3433319999999999,0.312766,0.315766,0.3179,0.3171659999999999,0.3412659999999999,0.316266,0.3333319999999999,0.3137,0.319532,0.3124659999999999,0.3147979999999999,0.347805,0.324835,0.322505,0.3238,0.3243,0.346,0.326005,0.3399,0.3238399999999999,0.328375,0.324435,0.3232399999999999,0.2517049999999999,0.259935,0.255,0.2538,0.25514,0.2631699999999999,0.2603,0.2533
69,0.27385,0.30185,0.2984,0.2925,0.28275,0.28745,0.2966499999999999,0.294,0.3449399999999999,0.30498,0.31282,0.3141799999999999,0.31314,0.34214,0.3128599999999999,0.33358,0.3087,0.31848,0.3049,0.31328,0.3465,0.3144,0.31838,0.32054,0.31916,0.34396,0.31858,0.3362,0.3155799999999999,0.3223,0.3140799999999999,0.31786,0.3508,0.3259,0.32455,0.32555,0.3255,0.34755,0.32755,0.34235,0.3252,0.33065,0.3255,0.32525,0.2544,0.26095,0.2571,0.2556,0.2593,0.2654,0.2622,0.2552999999999999
70,0.278165,0.303565,0.2992,0.294265,0.2854,0.29053,0.3007249999999999,0.296295,0.347894,0.3071,0.315494,0.317088,0.315194,0.344888,0.314794,0.335494,0.311088,0.3204,0.3066939999999999,0.3159,0.348594,0.3157,0.3208,0.322388,0.321588,0.3465,0.320694,0.3387819999999999,0.3172,0.3248819999999999,0.315494,0.320688,0.35333,0.327565,0.326565,0.3278,0.327765,0.350765,0.329365,0.34573,0.32743,0.3323,0.327165,0.327065,0.257665,0.26313,0.2594,0.2584,0.262065,0.267465,0.2643,0.257165
71,0.2828,0.30496,0.2998,0.29674,0.29008,0.29296,0.30498,0.30088,0.351,0.309108,0.318924,0.3194,0.317208,0.3479159999999999,0.3172159999999999,0.338708,0.3129,0.3236,0.308408,0.318508,0.3504159999999999,0.317,0.3234,0.324108,0.324008,0.349,0.322408,0.342,0.319416,0.3271,0.3168,0.32244,0.3565799999999999,0.329,0.32888,0.3297,0.3302,0.35268,0.3313799999999999,0.34778,0.329,0.3339,0.3287,0.32958,0.26038,0.2646,0.2607,0.2602799999999999,0.26606,0.26948,0.2653,0.2594
72,0.287195,0.305895,0.3007,0.29999,0.294385,0.29599,0.307,0.304995,0.355154,0.311422,0.322122,0.321966,0.32,0.351122,0.319522,0.341266,0.314922,0.326444,0.3111,0.321944,0.353844,0.318322,0.3258,0.326322,0.326822,0.351022,0.325244,0.3446,0.321522,0.329622,0.3182,0.325322,0.360185,0.331595,0.33108,0.331495,0.332995,0.35609,0.333095,0.3506,0.331285,0.3356,0.33079,0.3311,0.262885,0.265495,0.262585,0.261,0.2688899999999999,0.272,0.266795,0.262695
73,0.29261,0.30741,0.30211,0.3035499999999999,0.2974299999999999,0.29971,0.3102199999999999,0.30901,0.3594079999999999,0.3133,0.3253,0.324036,0.322744,0.354272,0.3216,0.345472,0.3170079999999999,0.3291719999999999,0.3127359999999999,0.323936,0.358272,0.32,0.3273359999999999,0.3282,0.3282,0.3542159999999999,0.3269,0.3474359999999999,0.3228,0.3315439999999999,0.3198359999999999,0.328,0.3635199999999999,0.33341,0.333,0.33451,0.33461,0.35922,0.3353,0.3521,0.33341,0.3379,0.3328299999999999,0.3329199999999999,0.2658,0.26711,0.2637,0.2623,0.27291,0.27441,0.2684,0.26451
74,0.2994,0.3089,0.303,0.305975,0.3036,0.301925,0.314675,0.3128,0.36175,0.3157,0.32785,0.3268,0.32525,0.35855,0.3235,0.34865,0.3189999999999999,0.33235,0.31495,0.3257,0.36245,0.3221,0.32945,0.3308,0.33025,0.35745,0.3288,0.34965,0.32435,0.33455,0.3218499999999999,0.3299999999999999,0.3665,0.334725,0.3352,0.335875,0.33635,0.3624,0.337525,0.3545,0.335025,0.340125,0.33435,0.335425,0.2683,0.2697,0.2658,0.2633,0.276425,0.276925,0.2699249999999999,0.26755
75,0.30334,0.3101399999999999,0.3041,0.31038,0.3089,0.30482,0.3169,0.317,0.3674,0.317964,0.328764,0.3286,0.327,0.361628,0.3254,0.351928,0.321164,0.335128,0.317328,0.328764,0.365864,0.323328,0.332028,0.3325,0.332,0.361528,0.3312,0.352764,0.326764,0.3364,0.323164,0.332064,0.36894,0.33704,0.33708,0.33784,0.33824,0.36564,0.3394,0.3575,0.33834,0.34224,0.3365,0.33714,0.27164,0.27214,0.2671,0.2651,0.28046,0.28074,0.2712,0.27138
76,0.307755,0.31171,0.306165,0.312955,0.312575,0.307755,0.3192549999999999,0.32,0.370956,0.3199,0.3305,0.3307779999999999,0.3296779999999999,0.3668119999999999,0.3268,0.3575339999999999,0.3222,0.338578,0.3198,0.331978,0.370278,0.3256779999999999,0.334978,0.3342,0.333478,0.364634,0.3328,0.3564,0.3287779999999999,0.3386,0.325556,0.333912,0.3722,0.339455,0.3402,0.340255,0.340775,0.3686,0.3418,0.3599,0.3403549999999999,0.344655,0.33901,0.33961,0.27442,0.273655,0.2688549999999999,0.2692549999999999,0.284055,0.2835,0.27291,0.27461
77,0.31228,0.31427,0.30997,0.31615,0.3172,0.31077,0.32348,0.32294,0.3756919999999999,0.3216,0.332292,0.332492,0.332184,0.3706919999999999,0.3282,0.3611,0.324184,0.342384,0.3215,0.335184,0.3728,0.328592,0.337592,0.3362,0.3356,0.36916,0.334384,0.359684,0.331592,0.3409,0.3285,0.336592,0.37662,0.34211,0.3432,0.3417,0.34347,0.3721399999999999,0.344,0.36292,0.34307,0.3484,0.3411,0.3426,0.27948,0.27487,0.27107,0.27267,0.28747,0.2862,0.27507,0.27647
78,0.316585,0.3152,0.317385,0.323,0.322195,0.3144950000000001,0.32644,0.3247,0.3794,0.3238,0.334006,0.3343,0.334106,0.37473,0.3298,0.366606,0.3259,0.345406,0.3238,0.338712,0.377718,0.3306,0.338806,0.338,0.3376,0.373306,0.3365,0.363006,0.333106,0.3456,0.3306,0.339706,0.37897,0.344785,0.345485,0.343785,0.34567,0.376885,0.3466,0.3654,0.345885,0.351385,0.3445100000000001,0.34607,0.2836,0.2757,0.27357,0.279785,0.2900400000000001,0.2901250000000001,0.277485,0.279185
79,0.322,0.3177,0.3214,0.3421,0.326,0.3205,0.3303,0.3274,0.3847,0.32582,0.33582,0.33572,0.3365,0.37872,0.3309,0.3708,0.32732,0.349,0.32572,0.34074,0.38316,0.33312,0.3406,0.33952,0.33896,0.37868,0.33792,0.36612,0.3362,0.34884,0.33302,0.3426,0.3825,0.3467,0.3475,0.3469,0.3477,0.3792,0.3489,0.3696,0.348,0.3533,0.3467,0.3492,0.2887,0.2765,0.2776,0.2829,0.2932,0.2923,0.2808,0.2808
80,0.32723,0.318845,0.324545,0.3601350000000001,0.328575,0.32983,0.334215,0.3289,0.3914,0.327568,0.3387,0.3376,0.337868,0.386068,0.332734,0.375068,0.329234,0.352434,0.3275,0.3427,0.388068,0.336702,0.3426,0.3419,0.341,0.382734,0.340168,0.370102,0.338234,0.3528700000000001,0.3366,0.345834,0.38693,0.3487,0.35,0.348315,0.3492,0.38283,0.351375,0.37563,0.350215,0.355615,0.3487,0.351315,0.295915,0.2771,0.28133,0.28626,0.2967,0.2955650000000001,0.283415,0.2827
81,0.33465,0.32136,0.33429,0.36345,0.3329399999999999,0.33716,0.33736,0.33153,0.395248,0.329796,0.340248,0.3392,0.339648,0.3914,0.334648,0.379048,0.330948,0.3569959999999999,0.3297,0.3455439999999999,0.3924439999999999,0.3388,0.344148,0.3433439999999999,0.343148,0.386948,0.3425,0.3758399999999999,0.3406,0.356548,0.3388,0.3480479999999999,0.39199,0.35096,0.3519,0.3504299999999999,0.3518,0.38649,0.35433,0.37853,0.35236,0.35912,0.35096,0.35323,0.30141,0.279,0.2838,0.28823,0.2996899999999999,0.2995299999999999,0.28673,0.28472
82,0.3411499999999998,0.3231449999999999,0.3406699999999999,0.36839,0.3409349999999999,0.3495599999999998,0.3427449999999999,0.3339899999999999,0.4010479999999999,0.331762,0.3426,0.341424,0.3418239999999999,0.394462,0.336662,0.385086,0.333124,0.3604239999999999,0.331762,0.348262,0.3967859999999999,0.341962,0.345862,0.345724,0.345462,0.3906,0.3447,0.381924,0.343062,0.359762,0.341962,0.350062,0.3979349999999999,0.35369,0.353745,0.3529449999999999,0.3547349999999999,0.390445,0.357145,0.3820599999999998,0.35569,0.36329,0.35369,0.355745,0.3077349999999999,0.2805,0.2925,0.2899,0.3044,0.3023,0.2902,0.28679
83,0.3467,0.3286,0.36112,0.37286,0.3473599999999999,0.362,0.3487,0.3354,0.408128,0.334052,0.3454,0.3448759999999999,0.3434,0.3992279999999999,0.3393,0.39148,0.3352,0.3637,0.333852,0.351704,0.401476,0.344952,0.348056,0.3476,0.3483759999999999,0.393576,0.346952,0.386952,0.3456,0.363776,0.344952,0.3524759999999999,0.40206,0.35638,0.35616,0.35598,0.35896,0.39618,0.3606,0.3868,0.3593,0.3673599999999999,0.35638,0.3594199999999999,0.31186,0.28326,0.2995,0.30016,0.30932,0.30556,0.2935,0.2903
84,0.35195,0.333425,0.3805,0.381925,0.358475,0.3693,0.352825,0.337875,0.4128799999999999,0.3374,0.34969,0.34739,0.346,0.40678,0.3407799999999999,0.3971,0.3378,0.3671,0.3373799999999999,0.35539,0.4068,0.3483599999999999,0.3503599999999999,0.34928,0.3497,0.39799,0.3492,0.3917399999999999,0.3484,0.36649,0.3483599999999999,0.35689,0.406075,0.3601,0.359075,0.360975,0.3614,0.40045,0.3627,0.392125,0.3616,0.371975,0.3601,0.362575,0.31625,0.2896,0.3012,0.3056,0.3142,0.3091,0.296875,0.292575
85,0.3619099999999998,0.3540099999999999,0.38358,0.3857899999999999,0.3692399999999999,0.3796299999999999,0.35749,0.34057,0.419004,0.3396,0.353304,0.351104,0.3481,0.412504,0.3428,0.404008,0.340304,0.3714,0.3396,0.358704,0.410908,0.349828,0.354808,0.352112,0.351112,0.403712,0.3512,0.3953199999999999,0.350804,0.369904,0.349828,0.36,0.4135,0.36278,0.3630899999999999,0.36279,0.36329,0.40445,0.3655799999999999,0.39859,0.36439,0.37599,0.36278,0.3655899999999999,0.3219,0.2962299999999999,0.30637,0.31438,0.3207799999999999,0.31199,0.3018699999999998,0.29488
86,0.3727049999999999,0.3767099999999998,0.38661,0.390605,0.378405,0.388,0.3619,0.3426,0.42658,0.3428,0.355918,0.353718,0.350118,0.419198,0.345218,0.4110240000000001,0.343318,0.378618,0.3428,0.362218,0.415318,0.353236,0.357354,0.355,0.353918,0.408908,0.353418,0.399972,0.353518,0.373918,0.353236,0.363,0.4184049999999999,0.366805,0.3675049999999999,0.366205,0.3667,0.41141,0.3690049999999999,0.402105,0.3681,0.380005,0.366805,0.370005,0.326625,0.31651,0.3146,0.33514,0.32893,0.31611,0.30941,0.2981
87,0.38334,0.3967,0.4011,0.4043,0.39472,0.395,0.36556,0.34756,0.433664,0.346464,0.3596959999999999,0.356732,0.353132,0.427432,0.347732,0.418232,0.346732,0.386696,0.346464,0.3660319999999999,0.42116,0.3552,0.36136,0.3579,0.3572599999999999,0.4152,0.355132,0.4045279999999999,0.3556,0.376732,0.3552,0.3658639999999999,0.4251400000000001,0.37024,0.37052,0.3697,0.37026,0.4162,0.37166,0.4061600000000001,0.37104,0.38504,0.37024,0.37292,0.33574,0.31994,0.31876,0.341,0.33512,0.32074,0.31302,0.30472
88,0.3967550000000002,0.405035,0.40954,0.4088100000000001,0.4122600000000002,0.40097,0.371635,0.38067,0.4407,0.349046,0.363146,0.361246,0.355846,0.43383,0.349646,0.424476,0.348892,0.392592,0.349046,0.370492,0.426638,0.358546,0.364346,0.3625,0.36,0.421338,0.358046,0.412446,0.358292,0.383346,0.358546,0.3688,0.4325800000000001,0.373235,0.375035,0.373335,0.3732,0.4225400000000001,0.373735,0.41277,0.373435,0.390235,0.373235,0.376805,0.3441,0.328135,0.3450650000000005,0.3429400000000001,0.341135,0.324635,0.3175450000000001,0.3126300000000002
89,0.41775,0.41505,0.4316,0.415,0.4242,0.414,0.379,0.40685,0.4521,0.35256,0.3687,0.3641400000000001,0.36076,0.44296,0.3534200000000001,0.43326,0.35146,0.39896,0.35256,0.37662,0.43574,0.3607,0.36672,0.36432,0.36412,0.4300400000000001,0.36006,0.41944,0.3605400000000001,0.38948,0.3607,0.3712,0.44255,0.37815,0.37835,0.37775,0.3782,0.4313,0.37895,0.41885,0.37875,0.3951,0.37815,0.3805,0.35445,0.3339999999999999,0.356,0.3468,0.34855,0.32715,0.3215,0.3309499999999999
90,0.434895,0.4382,0.437365,0.4381649999999999,0.433795,0.42526,0.3838,0.4234100000000001,0.460048,0.35607,0.3754699999999999,0.368348,0.365892,0.4536699999999999,0.3562,0.440774,0.3552,0.4041,0.35607,0.3814,0.446918,0.3639,0.371274,0.368022,0.367,0.435896,0.363274,0.426696,0.363648,0.397248,0.3639,0.37534,0.4502800000000001,0.382295,0.381595,0.381695,0.382065,0.442065,0.3824,0.4256450000000001,0.382725,0.4014,0.382295,0.3862649999999999,0.366355,0.3657950000000003,0.358395,0.350565,0.35556,0.338895,0.326725,0.3519
91,0.4544000000000001,0.47168,0.44006,0.44088,0.44754,0.4366800000000001,0.3960000000000002,0.4335,0.471952,0.362276,0.379888,0.374328,0.3714,0.460788,0.3623,0.4484800000000001,0.36044,0.4114879999999999,0.362276,0.3888040000000001,0.45564,0.3688,0.375088,0.3726,0.370128,0.448752,0.368776,0.4336,0.368776,0.4041040000000001,0.3688,0.382276,0.45732,0.38518,0.38822,0.38664,0.38458,0.4521600000000001,0.3863400000000001,0.43398,0.3856200000000001,0.40616,0.38518,0.39278,0.3819000000000003,0.37268,0.36254,0.35498,0.36168,0.3521000000000001,0.3626000000000003,0.3552200000000001
92,0.4863500000000001,0.475495,0.4682,0.4464,0.4630100000000001,0.440285,0.4442350000000001,0.472075,0.4862240000000002,0.369004,0.389804,0.381104,0.380702,0.4731040000000001,0.3682,0.454804,0.3682,0.4228380000000004,0.369004,0.4018320000000003,0.468202,0.373604,0.3819140000000001,0.378006,0.376702,0.4598160000000001,0.372608,0.443502,0.3733060000000001,0.411102,0.373604,0.3920040000000001,0.470755,0.3912899999999999,0.393295,0.391495,0.392085,0.46209,0.391395,0.445995,0.3912899999999999,0.414775,0.3912899999999999,0.401565,0.3993899999999999,0.378165,0.364995,0.36129,0.375885,0.377135,0.38588,0.38827
93,0.51838,0.4790399999999999,0.47111,0.5166299999999991,0.49074,0.4522699999999999,0.48681,0.52391,0.4970639999999999,0.3801959999999999,0.3982239999999998,0.3948159999999999,0.3881639999999999,0.4857799999999999,0.3792,0.4650479999999999,0.3792,0.4335479999999999,0.3801959999999999,0.4102,0.4822,0.3806479999999999,0.3904239999999997,0.3877959999999999,0.3863959999999999,0.4719159999999999,0.3796119999999999,0.4514959999999999,0.3806479999999999,0.4196479999999999,0.3806479999999999,0.4002959999999999,0.4822199999999998,0.3972499999999999,0.4052799999999999,0.3980199999999999,0.39781,0.4760199999999999,0.3964199999999999,0.4541899999999997,0.3975,0.42141,0.3972499999999999,0.4093199999999999,0.4232799999999999,0.38221,0.3730799999999998,0.4190999999999996,0.38781,0.3932199999999999,0.39762,0.4009299999999999
94,0.541625,0.5121,0.569375,0.7503,0.522125,0.473025,0.5157999999999999,0.53405,0.5139299999999999,0.3880099999999999,0.41286,0.4100199999999999,0.4015699999999999,0.50149,0.3880099999999999,0.4787399999999999,0.3880099999999999,0.4462299999999999,0.3880099999999999,0.4212999999999999,0.49226,0.3907899999999999,0.40571,0.40458,0.40426,0.4829799999999999,0.3938,0.4659799999999999,0.39353,0.43349,0.3907899999999999,0.4150899999999999,0.496175,0.406625,0.421325,0.410925,0.411675,0.4899,0.405775,0.4697249999999999,0.406625,0.4317,0.406625,0.419025,0.4442,0.40245,0.452225,0.5347999999999999,0.423175,0.420625,0.440325,0.4081
95,0.5799999999999998,0.62578,0.8153999999999999,0.7897599999999999,0.5401799999999999,0.5619599999999997,0.6277,0.5381,0.5488879999999999,0.4092959999999998,0.4320319999999999,0.4283,0.4218079999999999,0.5226279999999985,0.4092959999999998,0.4966639999999999,0.4092959999999998,0.452944,0.4092959999999998,0.4360199999999999,0.5125239999999996,0.407344,0.4376,0.4345479999999997,0.4253199999999998,0.5019439999999995,0.4093359999999992,0.4798199999999999,0.407344,0.4501319999999999,0.407344,0.4387279999999998,0.5259599999999997,0.4221199999999999,0.4384399999999999,0.4469799999999999,0.4393799999999997,0.5105599999999999,0.4181399999999998,0.4847199999999999,0.4181399999999998,0.4492,0.4221199999999999,0.44288,0.46474,0.4941599999999983,0.5790199999999999,0.5710799999999997,0.457,0.4531599999999999,0.45398,0.4408399999999994
