percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
15,0.287724,0.441524,0.4579479999999999,0.461712,0.344812,0.3767,0.4166,0.4341839999999999,0.507336,0.511984,0.5145,0.513684,0.514452,0.506868,0.516284,0.5084,0.517384,0.5125,0.515184,0.513984,0.51612,0.52054,0.52164,0.5218,0.5219,0.51634,0.5230400000000001,0.5165,0.52458,0.5201,0.5231,0.5209400000000001,0.513036,0.5225,0.5212,0.5226,0.524536,0.513236,0.525336,0.5141,0.525136,0.519,0.524,0.520236,0.370812,0.4498,0.45172,0.45212,0.3995,0.4149,0.4358,0.4434
16,0.294394,0.447788,0.4621,0.4645,0.3508,0.381394,0.422,0.439033,0.510766,0.514983,0.5174,0.517183,0.5185,0.511083,0.5195489999999999,0.5123829999999999,0.519983,0.5161,0.5181,0.5172,0.520665,0.5234,0.5249100000000001,0.5249550000000001,0.5248550000000001,0.5208,0.52671,0.521155,0.5278550000000001,0.5229550000000001,0.5266,0.5239550000000001,0.516582,0.5257,0.5254,0.526082,0.527682,0.5171,0.530082,0.517982,0.5299820000000001,0.522764,0.527182,0.5247,0.3752,0.452944,0.455355,0.4558,0.403488,0.417894,0.4382,0.44665
17,0.300752,0.4537279999999999,0.4656,0.468392,0.3569,0.385876,0.42756,0.4432,0.514946,0.5181,0.5208820000000001,0.5205,0.5215,0.515682,0.523164,0.5163639999999999,0.5234,0.519082,0.521164,0.5198,0.52364,0.5266,0.5276,0.5274,0.528,0.52347,0.53047,0.52367,0.53117,0.5262,0.52967,0.5272,0.520228,0.5288,0.528856,0.529228,0.531,0.5208280000000001,0.533,0.521328,0.5326,0.526256,0.5305,0.528328,0.379776,0.458076,0.45817,0.45911,0.4068,0.422376,0.442278,0.4512
18,0.306358,0.4604399999999999,0.469,0.4740299999999999,0.362458,0.3915319999999999,0.43286,0.4472,0.5187,0.5214,0.523581,0.523362,0.524381,0.519462,0.5255,0.5195,0.526,0.522381,0.5242,0.5225,0.5272,0.5296,0.530185,0.5297850000000001,0.53167,0.52717,0.533585,0.5269,0.534,0.5296,0.532485,0.530185,0.5236740000000001,0.5312,0.532648,0.532748,0.5343,0.5248480000000001,0.536,0.5257740000000001,0.536374,0.530496,0.5329740000000001,0.531574,0.385474,0.461308,0.461685,0.463,0.4103,0.426074,0.444849,0.45445
19,0.31202,0.4666,0.4733,0.47888,0.36844,0.3963,0.4384,0.45208,0.5221,0.5245,0.52608,0.5263,0.52678,0.52246,0.5281,0.52288,0.52828,0.5251,0.5255,0.5256799999999999,0.5306,0.5324,0.5322,0.5325,0.5345,0.5307,0.536,0.5307,0.5367,0.533,0.5347,0.5333,0.5280600000000001,0.5339,0.5355,0.53552,0.53712,0.52972,0.53862,0.5302,0.53862,0.5339,0.53602,0.535,0.3898,0.46534,0.4657,0.469,0.41368,0.4298,0.44762,0.4578
20,0.3187439999999999,0.4708,0.478594,0.483174,0.3738,0.400022,0.4431,0.457358,0.5252,0.5269,0.5287580000000001,0.5288,0.529179,0.5252,0.5306,0.5256369999999999,0.5314789999999999,0.528658,0.5281,0.528158,0.534515,0.5349,0.5356,0.5355,0.53703,0.53503,0.539115,0.533945,0.539515,0.53543,0.5372,0.5356,0.533066,0.536566,0.538,0.537966,0.539166,0.5334,0.541066,0.533966,0.541,0.537,0.5382,0.537766,0.393444,0.468172,0.4686,0.47359,0.4182,0.432922,0.4505909999999999,0.4607
21,0.3245,0.4746,0.481808,0.485468,0.3784,0.405512,0.4478,0.4616,0.529178,0.5288780000000001,0.5314,0.5309780000000001,0.532078,0.529378,0.5338780000000001,0.5288780000000001,0.5345,0.5314,0.5303,0.5303559999999999,0.5378,0.5377,0.5379,0.53793,0.5394,0.5376,0.542,0.5369,0.5421,0.53823,0.53953,0.5378,0.5361,0.538212,0.540712,0.540812,0.541312,0.5365,0.5444,0.536612,0.5434,0.539612,0.540312,0.5405,0.397504,0.470904,0.4723,0.4764,0.4211,0.4358,0.453562,0.4641
22,0.3298,0.4783,0.4851,0.488062,0.382958,0.4129,0.45231,0.4655,0.533577,0.531977,0.5338,0.533,0.534477,0.5334,0.5366,0.532977,0.537677,0.5345,0.5327,0.533477,0.54069,0.540445,0.540845,0.540735,0.54169,0.54069,0.5444,0.5403,0.5444,0.540845,0.542,0.5406449999999999,0.539158,0.540158,0.543158,0.542958,0.5438580000000001,0.539358,0.5465,0.5394,0.5463,0.542458,0.542758,0.5429,0.401986,0.4734,0.476645,0.4796,0.4246440000000001,0.438586,0.456633,0.46685
23,0.3358359999999999,0.4829679999999999,0.4879719999999999,0.4907,0.3868,0.4186,0.4557799999999999,0.4701,0.537,0.5342,0.535976,0.5352,0.536852,0.536776,0.5394,0.5361,0.54,0.5373,0.534876,0.536476,0.54352,0.5426,0.5432,0.543,0.5438,0.5437,0.54586,0.543,0.5459,0.543,0.5437599999999999,0.54336,0.542404,0.542208,0.545204,0.545,0.546104,0.542804,0.548104,0.542704,0.5478,0.5451,0.545204,0.5455,0.4061,0.4766,0.4808,0.4824,0.4285,0.4416,0.4601,0.469
24,0.3421,0.4882,0.49145,0.4939,0.39135,0.4233,0.4595,0.4744,0.5401750000000001,0.5366,0.5386,0.5374,0.5392,0.5397,0.5419,0.538925,0.5429,0.5395749999999999,0.536925,0.538475,0.54745,0.5444,0.5453749999999999,0.544775,0.5461750000000001,0.54745,0.548475,0.546575,0.5483750000000001,0.5461,0.5451,0.5454749999999999,0.54565,0.5452,0.54775,0.5475,0.54785,0.5460499999999999,0.55025,0.5463,0.54985,0.54785,0.5469,0.5481,0.4103,0.479,0.4835,0.485875,0.4317499999999999,0.4446,0.4629,0.4723
25,0.348332,0.4909,0.495128,0.496444,0.396732,0.427796,0.46362,0.4786,0.5428740000000001,0.5392,0.5405,0.5399,0.5412,0.542648,0.5441,0.541574,0.5452,0.5420740000000001,0.5394,0.541374,0.5499900000000001,0.54629,0.5475,0.5472,0.5481900000000001,0.5499900000000001,0.5504,0.5494,0.5504,0.5496,0.5469,0.5479,0.5501,0.547,0.5498,0.549,0.549892,0.550196,0.552788,0.54988,0.5525,0.5504,0.5483,0.551,0.4138,0.4806,0.4865,0.49031,0.4355280000000001,0.448032,0.466046,0.4749
26,0.354014,0.492964,0.4989,0.4996,0.402,0.432914,0.4673,0.4818,0.545973,0.5418,0.5421,0.542,0.5438,0.5454,0.546673,0.544373,0.5477,0.544673,0.5419,0.543973,0.5532,0.5485,0.5498,0.5487,0.5501,0.5532,0.5528,0.551905,0.5522050000000001,0.552605,0.548505,0.550305,0.5535,0.5487,0.551942,0.5511,0.552,0.5535,0.555,0.5535,0.5551,0.5539,0.5506,0.5537259999999999,0.417314,0.4833,0.489,0.493165,0.439614,0.452214,0.468317,0.47825
27,0.3594,0.4962,0.502092,0.5047,0.407696,0.4377880000000001,0.4713,0.485772,0.5486,0.543972,0.5442,0.5443,0.5457719999999999,0.5483,0.5488,0.5479,0.5498,0.5470160000000001,0.543972,0.546544,0.5556,0.54982,0.5514,0.5505,0.55182,0.55562,0.5545,0.5546,0.55432,0.55462,0.5498,0.5533,0.5567759999999999,0.5512,0.553988,0.5532,0.5545,0.5568879999999999,0.5574,0.556588,0.557188,0.557088,0.5525,0.556,0.421392,0.486496,0.4908,0.4962,0.443392,0.4557,0.4706,0.4808
28,0.363556,0.4997,0.5054,0.5072,0.4116,0.442778,0.47453,0.4901,0.551242,0.5464709999999999,0.5467709999999999,0.5466709999999999,0.5476709999999999,0.551071,0.5505709999999999,0.550642,0.5514,0.5503,0.5464,0.5492,0.5579,0.551035,0.553535,0.552235,0.5538,0.55797,0.5567,0.5571,0.5566,0.55697,0.55097,0.5558,0.559734,0.553,0.5567,0.5558,0.5567,0.5596,0.559534,0.559634,0.5592,0.5599,0.554334,0.5589339999999999,0.425178,0.488828,0.492735,0.499,0.4475,0.4589,0.4727,0.4833
29,0.36956,0.5022599999999999,0.50834,0.51032,0.4178,0.44796,0.4784,0.49494,0.55447,0.54857,0.5494,0.5488,0.5495,0.55437,0.55217,0.5541,0.55327,0.55347,0.54837,0.55147,0.56085,0.55315,0.5555,0.55405,0.55575,0.5609500000000001,0.5589,0.55965,0.55855,0.55935,0.5531,0.55825,0.56308,0.55508,0.5591,0.5577,0.55828,0.56248,0.56246,0.5624,0.5618799999999999,0.5623,0.55648,0.5613,0.4294,0.49086,0.49485,0.50225,0.451,0.4633,0.47573,0.4857
30,0.376242,0.5051,0.5119,0.5133,0.423142,0.452842,0.48227,0.4987189999999999,0.556769,0.5505,0.5514,0.5509,0.551369,0.5567,0.554,0.5567,0.555038,0.555569,0.5503,0.5538,0.563265,0.555565,0.5573,0.555565,0.5575,0.5631,0.560965,0.5622,0.561,0.561465,0.555065,0.5612,0.566326,0.5569,0.561126,0.5593,0.56,0.5662,0.564526,0.5656,0.5643,0.5645,0.558152,0.5640259999999999,0.433342,0.4924,0.4996,0.505,0.454942,0.4671,0.4780009999999999,0.48865
31,0.381924,0.509148,0.514,0.5164,0.429948,0.457024,0.485,0.5019,0.5593,0.5522,0.554068,0.5531,0.5539,0.5593,0.556168,0.558936,0.5572360000000001,0.5577,0.5522,0.5558679999999999,0.5659799999999999,0.55798,0.55956,0.558,0.5597,0.5657,0.5624,0.5649,0.563,0.5641,0.55738,0.5636,0.5689719999999999,0.559,0.563572,0.561172,0.5622,0.5687,0.567416,0.5686,0.5672,0.567372,0.560472,0.5667719999999999,0.4372,0.4954,0.5033799999999999,0.50748,0.4591,0.471924,0.4806,0.4911
32,0.3865,0.512556,0.5163,0.518804,0.435706,0.460406,0.4885,0.5059,0.563567,0.554767,0.5561670000000001,0.5551,0.5564,0.562834,0.5580670000000001,0.5623670000000001,0.5593,0.560667,0.554667,0.5581,0.569295,0.5602,0.562395,0.5596949999999999,0.5616949999999999,0.569395,0.5646,0.5679949999999999,0.5654,0.567395,0.5594,0.566395,0.5724,0.5615,0.5655,0.563218,0.5646,0.572,0.5695,0.571718,0.5695,0.569536,0.5623,0.569618,0.4404,0.4988,0.5067,0.5098,0.462406,0.476312,0.484643,0.493
33,0.3917879999999999,0.5151,0.5176,0.5238,0.440276,0.4643879999999999,0.4924,0.509366,0.566766,0.5572320000000001,0.5575,0.5573,0.5589660000000001,0.566466,0.5602,0.5654,0.561666,0.5640660000000001,0.5572320000000001,0.561166,0.5721200000000001,0.5624600000000001,0.5649,0.5617,0.5632,0.5723100000000001,0.5662,0.5712,0.5672,0.5708,0.56162,0.5692,0.5755,0.5637,0.5678639999999999,0.565664,0.567,0.575264,0.571264,0.5748,0.5715,0.572728,0.564264,0.5719639999999999,0.444476,0.501588,0.51,0.5114,0.466088,0.4808,0.488442,0.4955
34,0.39697,0.5176,0.5209,0.5271,0.4455699999999999,0.46884,0.49615,0.51273,0.5692,0.559965,0.559465,0.559165,0.5613,0.5688,0.5623,0.5679,0.5642,0.567,0.559865,0.563665,0.5754,0.565625,0.5674250000000001,0.5641,0.565525,0.57495,0.5682,0.57385,0.5692,0.5736,0.5646,0.571925,0.5784,0.5657099999999999,0.57,0.5678,0.5696,0.5781099999999999,0.5730099999999999,0.5776,0.5733,0.5759299999999999,0.5661,0.5747099999999999,0.4490699999999999,0.5057200000000001,0.5118,0.5132249999999999,0.4719699999999999,0.4851,0.4924,0.4981
35,0.401952,0.521204,0.523104,0.5298,0.451556,0.472952,0.5003599999999999,0.5158,0.5718,0.5627639999999999,0.562,0.561492,0.5639,0.5717,0.564464,0.5707199999999999,0.566164,0.5697639999999999,0.5626279999999999,0.5668,0.5781,0.56804,0.5696,0.56668,0.5678,0.5779799999999999,0.57,0.577,0.5709,0.57638,0.5668,0.5748,0.5809,0.5687,0.572156,0.57,0.5719559999999999,0.580256,0.5748,0.5798,0.575356,0.578656,0.5689559999999999,0.577356,0.4544,0.5104,0.5135,0.5153,0.475952,0.488052,0.495556,0.5009
36,0.4083,0.525,0.5259,0.5328,0.455968,0.476568,0.5044799999999999,0.518213,0.5751,0.5649259999999999,0.5654,0.564,0.565863,0.5746,0.5667,0.5736,0.5685,0.572663,0.5653,0.5703630000000001,0.5822,0.5702,0.5718,0.5692,0.5697,0.581855,0.571655,0.579955,0.572655,0.5796,0.5689,0.577155,0.584,0.5706,0.575,0.5731,0.5739,0.583004,0.577,0.5829,0.577402,0.5804,0.5707019999999999,0.5790019999999999,0.458434,0.512884,0.516655,0.517415,0.480534,0.490934,0.4991,0.5033
37,0.414016,0.5278,0.5294,0.535872,0.4616,0.4797,0.50916,0.522,0.5781620000000001,0.5680620000000001,0.567562,0.566662,0.567862,0.577862,0.5686,0.576662,0.5713,0.575962,0.568324,0.5728,0.58557,0.5725,0.574,0.5713,0.5712,0.5851700000000001,0.5734,0.5839,0.575,0.58277,0.571,0.5792,0.5864480000000001,0.572396,0.5776,0.5749,0.576044,0.5862480000000001,0.5787,0.585948,0.5793,0.5841,0.5725,0.5816,0.462416,0.516316,0.5187700000000001,0.519,0.484,0.4935159999999999,0.5024,0.5082
38,0.419294,0.5324,0.5318,0.5389,0.467498,0.483398,0.5129,0.525,0.582161,0.571361,0.569761,0.569061,0.57,0.5813220000000001,0.5711,0.5802,0.5734,0.5796,0.571461,0.575261,0.589385,0.5748,0.576385,0.573,0.5736,0.5887,0.5758,0.5872850000000001,0.576985,0.58577,0.573485,0.581,0.59,0.5742940000000001,0.5794,0.5774,0.5782,0.589094,0.5804940000000001,0.588894,0.581,0.587094,0.5742,0.5854940000000001,0.467098,0.519996,0.5207,0.521205,0.487098,0.4963,0.505,0.5134
39,0.4245,0.5353,0.5356599999999999,0.5423,0.4711,0.4867,0.5163,0.5275599999999999,0.58602,0.5738,0.5729,0.5716,0.5723,0.58542,0.5731,0.58316,0.5757,0.58272,0.57406,0.5778,0.5924,0.5766,0.5788,0.5757,0.5754,0.5919,0.5776,0.5905,0.5792,0.5886,0.5759,0.5839,0.59294,0.5767,0.58168,0.5791,0.5798,0.5925600000000001,0.5825,0.59174,0.5833,0.5904400000000001,0.57664,0.5882,0.47128,0.5235,0.5224,0.5232,0.4913,0.4998,0.5075,0.5175
40,0.4292,0.5372,0.538674,0.5445,0.475948,0.4915,0.51957,0.5303089999999999,0.5893590000000001,0.576959,0.576459,0.5743,0.574859,0.5891,0.5754,0.5863590000000001,0.577959,0.585859,0.577,0.5803,0.596115,0.579215,0.581,0.5777,0.5771,0.5962,0.5801,0.5942,0.581515,0.591115,0.5784,0.5866,0.5954,0.578986,0.584,0.5811,0.582,0.5954,0.584,0.5944860000000001,0.5857,0.5929,0.578986,0.5911,0.4762,0.5259,0.5247,0.524895,0.495362,0.504062,0.5104,0.5218
41,0.433688,0.539844,0.5411,0.5470480000000001,0.4807,0.496444,0.52414,0.533658,0.592916,0.5793,0.5797,0.5772,0.577558,0.5918,0.577858,0.589258,0.5798,0.589216,0.5793,0.585116,0.5993,0.58223,0.58283,0.57973,0.5791299999999999,0.5990599999999999,0.583,0.5974,0.5838,0.5938,0.581,0.589,0.598732,0.581,0.586632,0.583832,0.5844,0.5987,0.587032,0.5982,0.5883,0.5959639999999999,0.581,0.5929,0.479944,0.528644,0.5273,0.527,0.4992,0.507532,0.5142,0.5247
42,0.4389779999999999,0.5435,0.5444,0.5499,0.485826,0.5007,0.5278200000000001,0.536407,0.596757,0.581757,0.582757,0.5797,0.579757,0.5956,0.5798,0.592457,0.5826,0.5917,0.581457,0.588,0.602935,0.5851,0.5855,0.5819,0.581645,0.6024,0.5848,0.6010449999999999,0.5866,0.597345,0.58369,0.592445,0.6019,0.583478,0.589656,0.5863,0.586878,0.601678,0.5893,0.6008,0.5903780000000001,0.5993780000000001,0.583478,0.5954,0.4854519999999999,0.5308,0.530145,0.529285,0.5025259999999999,0.510826,0.517053,0.5289
43,0.444108,0.545716,0.5484319999999999,0.5541,0.488908,0.504516,0.53098,0.541356,0.6002559999999999,0.5843,0.586256,0.582656,0.5820559999999999,0.5993,0.5826,0.5968559999999999,0.5852,0.594356,0.5843,0.5909,0.606,0.5881599999999999,0.5881599999999999,0.58516,0.5841,0.6056,0.5873,0.60386,0.5888599999999999,0.6002,0.58676,0.596,0.6047,0.5862240000000001,0.592124,0.588624,0.588624,0.6046,0.591,0.6034,0.592224,0.602924,0.5861,0.5983240000000001,0.4895,0.5336,0.5318,0.5345,0.506708,0.5138,0.5206,0.5341
44,0.44999,0.54874,0.5527299999999999,0.55733,0.49309,0.5097,0.53555,0.5451,0.60371,0.5875,0.5887,0.585855,0.584555,0.602755,0.584865,0.6005,0.5876,0.597955,0.5872,0.5941,0.6102749999999999,0.5908,0.59145,0.5873,0.58695,0.60945,0.5889,0.6073500000000001,0.5904,0.604,0.589575,0.59905,0.60777,0.58897,0.59507,0.5912,0.5911,0.60727,0.5928,0.60617,0.59507,0.60557,0.58907,0.6003,0.49319,0.5356,0.5339,0.5376,0.5103,0.51729,0.5243,0.5371
45,0.456144,0.5526,0.5557,0.5609,0.4977,0.5134,0.5397,0.5483,0.6073080000000001,0.5902,0.591,0.5882,0.5871,0.606254,0.588054,0.6045,0.590154,0.600854,0.5898,0.5972540000000001,0.61409,0.5933,0.59479,0.5903,0.5891,0.6135,0.5911,0.6113900000000001,0.5934900000000001,0.60698,0.5922900000000001,0.6024,0.611316,0.5915320000000001,0.597716,0.593048,0.5933,0.610916,0.5954480000000001,0.609316,0.5971,0.6084160000000001,0.591716,0.6037,0.496644,0.5375,0.53698,0.541,0.5156,0.5208720000000001,0.5283,0.54
46,0.463,0.5566,0.5585,0.563118,0.501308,0.519454,0.5441,0.552003,0.6122529999999999,0.5926,0.594353,0.5907,0.589553,0.610953,0.5906,0.6078,0.5926,0.604853,0.5921529999999999,0.6008,0.618105,0.596205,0.5979,0.5934,0.5915,0.6172,0.593205,0.61451,0.5962099999999999,0.609805,0.59502,0.606,0.614762,0.5958,0.600724,0.5959,0.595462,0.614762,0.5978,0.613324,0.5988,0.6118,0.596224,0.6066,0.5006,0.540204,0.540905,0.5441,0.519,0.5243,0.531737,0.5435
