percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.1831,0.275755,0.283065,0.2911,0.214875,0.2299199999999999,0.250755,0.261455,0.2964,0.314,0.309375,0.312125,0.31295,0.29825,0.314,0.301225,0.314,0.3028,0.314,0.3055,0.306285,0.317395,0.31239,0.315785,0.31698,0.3074,0.317395,0.30837,0.317395,0.30639,0.317395,0.308095,0.29843,0.31581,0.3078,0.31072,0.31371,0.2988,0.31581,0.30221,0.31581,0.3034199999999999,0.31581,0.30502,0.222355,0.27291,0.280555,0.2815,0.2348,0.2479,0.258865,0.2686
15,0.1869,0.2777,0.285312,0.2937,0.216612,0.233324,0.254612,0.263512,0.30018,0.3174,0.31296,0.3157,0.31734,0.3014799999999999,0.3174,0.3043,0.3174,0.3055,0.3174,0.3086,0.3096,0.320896,0.3158,0.319096,0.320748,0.310096,0.320896,0.3115,0.320896,0.308248,0.320896,0.3108,0.301964,0.318528,0.310392,0.314528,0.3163,0.302692,0.318528,0.304464,0.318528,0.3053,0.318528,0.307328,0.2243,0.276312,0.285312,0.2828,0.2369,0.249948,0.260812,0.2718
16,0.1893,0.2795,0.288669,0.2960689999999999,0.220969,0.236738,0.2573,0.2665,0.30267,0.32247,0.3164,0.31867,0.32187,0.304335,0.32247,0.3091,0.32247,0.3077,0.32247,0.31057,0.313202,0.323601,0.318201,0.321103,0.3238,0.313401,0.323601,0.3144,0.323601,0.309705,0.323601,0.312801,0.3051359999999999,0.321254,0.3142,0.317572,0.319636,0.305518,0.321254,0.307936,0.321254,0.307218,0.321254,0.309218,0.226669,0.2806,0.2875,0.294914,0.239569,0.252069,0.262769,0.276038
17,0.192926,0.2808259999999999,0.291126,0.2975,0.2242,0.240278,0.2593,0.2712,0.3062,0.3252799999999999,0.31799,0.3212899999999999,0.32419,0.30829,0.3252799999999999,0.31195,0.3252799999999999,0.30979,0.3252799999999999,0.31278,0.316908,0.326954,0.320208,0.323654,0.326354,0.3168,0.326954,0.317254,0.326954,0.311654,0.326954,0.314462,0.308772,0.323872,0.316344,0.320372,0.322644,0.308944,0.323872,0.3106,0.323872,0.308572,0.323872,0.311,0.228926,0.2828259999999999,0.289226,0.3076,0.242126,0.2542,0.264826,0.277852
18,0.196449,0.283583,0.292983,0.2986,0.2273659999999999,0.243783,0.261666,0.273783,0.310735,0.3277,0.319245,0.323745,0.32639,0.311345,0.3277,0.313645,0.3277,0.312645,0.3277,0.315,0.319714,0.329314,0.3224,0.3258,0.3282279999999999,0.319607,0.329314,0.3196,0.329314,0.313307,0.329314,0.3163,0.3115259999999999,0.325678,0.3179,0.322378,0.3251,0.3116259999999999,0.325678,0.313052,0.325678,0.3107,0.325678,0.3122,0.231366,0.288083,0.290883,0.309183,0.2453,0.255883,0.2669,0.28
19,0.20104,0.28648,0.29494,0.2994,0.23154,0.2477,0.26428,0.27574,0.3134,0.3302,0.3216,0.325,0.3283,0.3135,0.3302,0.3151,0.3302,0.3143,0.3302,0.3165,0.3228,0.33132,0.3236,0.3272,0.3304,0.3223,0.33132,0.3218,0.33132,0.3156,0.33132,0.3192,0.31386,0.3281,0.3195,0.32438,0.32748,0.31386,0.3281,0.31456,0.3281,0.31188,0.3281,0.31488,0.2331,0.29104,0.2952200000000001,0.31024,0.2476,0.2571,0.2693399999999999,0.28236
20,0.202997,0.2892,0.2964,0.3008,0.2349939999999999,0.2496,0.2672,0.2785,0.3156549999999999,0.332155,0.32371,0.3266,0.3302,0.3158,0.332155,0.317775,0.332155,0.317,0.332155,0.3186,0.3253,0.333,0.3252,0.3288,0.3319,0.3246259999999999,0.333,0.323513,0.333,0.317,0.333,0.3214,0.315468,0.330634,0.3212339999999999,0.326168,0.329034,0.3152,0.330634,0.317034,0.330634,0.3136,0.330634,0.316734,0.235697,0.293194,0.306585,0.3111,0.249197,0.2594,0.271297,0.2843
21,0.205662,0.292854,0.2975,0.3019,0.2371,0.252654,0.271054,0.280462,0.31883,0.33361,0.325,0.3284,0.33171,0.31871,0.33361,0.31982,0.33361,0.3186,0.33361,0.3202,0.328098,0.3346,0.326432,0.329966,0.333,0.3267319999999999,0.3346,0.326098,0.3346,0.320332,0.3346,0.323466,0.317376,0.331988,0.322988,0.328088,0.330888,0.3171879999999999,0.331988,0.3188,0.331988,0.315388,0.331988,0.3176,0.2383,0.2956,0.309254,0.312,0.254162,0.261554,0.273,0.2861
22,0.2085,0.295022,0.298711,0.3034,0.239411,0.254933,0.2733,0.283211,0.3206,0.335,0.326465,0.330465,0.3331,0.3204,0.335,0.322665,0.335,0.3208,0.335,0.321565,0.331,0.336719,0.3278,0.331238,0.3346,0.3292,0.336719,0.328738,0.336719,0.3228,0.336719,0.3247,0.32,0.334,0.324342,0.329184,0.3329,0.319826,0.334,0.321,0.334,0.3169,0.334,0.3192419999999999,0.240911,0.2986109999999999,0.311622,0.3126,0.2567109999999999,0.2637,0.276011,0.2875109999999999
23,0.2119,0.296268,0.300236,0.305068,0.2419359999999999,0.256668,0.274368,0.286668,0.3225,0.33642,0.3279,0.33152,0.33462,0.3225,0.33642,0.3248,0.33642,0.32252,0.33642,0.324,0.333344,0.339272,0.329372,0.3332,0.336672,0.3319,0.339272,0.330144,0.339272,0.324816,0.339272,0.326072,0.322496,0.336296,0.3258,0.330696,0.3345,0.3222919999999999,0.336296,0.3228,0.336296,0.3182,0.336296,0.321192,0.243168,0.3012,0.3137,0.313568,0.2587,0.266668,0.279468,0.290768
24,0.21495,0.297725,0.302,0.3072249999999999,0.2441,0.258475,0.276825,0.288425,0.3255,0.337575,0.329375,0.3333,0.3362,0.32545,0.337575,0.326675,0.337575,0.324825,0.337575,0.32575,0.335625,0.3402,0.3308,0.334925,0.338,0.33375,0.3402,0.33275,0.3402,0.326925,0.3402,0.32685,0.3252,0.33735,0.32755,0.33185,0.33615,0.3251,0.33735,0.32455,0.33735,0.3204,0.33735,0.3225,0.244725,0.304325,0.3147749999999999,0.3147,0.261,0.2679,0.283325,0.2944
25,0.218282,0.3001,0.3042,0.308964,0.246946,0.261,0.2788819999999999,0.291382,0.3283,0.33946,0.33129,0.3345,0.33699,0.32823,0.33946,0.32923,0.33946,0.32713,0.33946,0.3276,0.337756,0.3418779999999999,0.332756,0.336578,0.3397,0.336534,0.3418779999999999,0.335078,0.3418779999999999,0.3292,0.3418779999999999,0.3286,0.326908,0.3386,0.328904,0.333804,0.3376,0.326908,0.3386,0.327004,0.3386,0.3216,0.3386,0.324,0.2467,0.3082,0.315882,0.315582,0.2623,0.2692,0.285082,0.2964819999999999
26,0.221817,0.3009,0.3058,0.3101,0.248317,0.262739,0.280339,0.292939,0.3317,0.340685,0.3327,0.3363,0.33877,0.3317,0.340685,0.33187,0.340685,0.3285,0.340685,0.328885,0.34,0.343531,0.3339,0.3385,0.340731,0.3388,0.343531,0.3364,0.343531,0.3303,0.343531,0.330231,0.329358,0.34,0.330258,0.3363,0.3386,0.329358,0.34,0.3288,0.34,0.323632,0.34,0.3252,0.2487,0.309917,0.3167,0.316739,0.264239,0.271178,0.2878779999999999,0.2989
27,0.224392,0.3025919999999999,0.3076959999999999,0.310996,0.250296,0.264296,0.2824959999999999,0.295192,0.33398,0.3422,0.3343,0.338,0.34004,0.3341,0.3422,0.33368,0.3422,0.33014,0.3422,0.3303,0.3428,0.3452,0.3353839999999999,0.339768,0.3422,0.341268,0.3452,0.3375,0.3452,0.3316,0.3452,0.331168,0.3327,0.3414,0.332912,0.337512,0.340312,0.331812,0.3414,0.3305,0.3414,0.3255,0.3414,0.327,0.250988,0.311892,0.3174,0.3177,0.2662,0.2723959999999999,0.290296,0.300696
28,0.2282529999999999,0.3043,0.310706,0.3127,0.2531,0.2663,0.2842,0.2979529999999999,0.3358949999999999,0.3435,0.3361949999999999,0.3396,0.341595,0.3361,0.3435,0.3356,0.3435,0.332,0.3435,0.332095,0.3446,0.346137,0.337074,0.3415,0.3438,0.343537,0.346137,0.3396,0.346137,0.3336,0.346137,0.3328,0.334866,0.3429,0.334866,0.339266,0.3419,0.334666,0.3429,0.333566,0.3429,0.326866,0.3429,0.3295,0.253253,0.3129,0.3181529999999999,0.3203,0.267653,0.2738529999999999,0.292906,0.302253
29,0.2308,0.30561,0.31252,0.3142,0.2549,0.26922,0.28531,0.3008,0.3381,0.3448,0.3376,0.34115,0.34335,0.33905,0.3448,0.33755,0.3448,0.33365,0.3448,0.33375,0.34639,0.3475,0.33918,0.34339,0.34519,0.34509,0.3475,0.34179,0.3475,0.3354,0.3475,0.3343,0.3368199999999999,0.3442,0.33612,0.3407199999999999,0.3433,0.3366,0.3442,0.3363,0.3442,0.32902,0.3442,0.33092,0.25521,0.3141,0.31931,0.32211,0.2706,0.27512,0.29512,0.3041
30,0.233834,0.308334,0.314967,0.3154,0.257867,0.271267,0.287001,0.303667,0.34131,0.3459049999999999,0.3386,0.342205,0.3443049999999999,0.342605,0.3459049999999999,0.3404049999999999,0.3459049999999999,0.3351,0.3459049999999999,0.3354049999999999,0.347743,0.348543,0.3404,0.344543,0.3468,0.3465,0.348543,0.3435,0.348543,0.3368,0.348543,0.335543,0.339,0.3459,0.3374,0.342474,0.344274,0.3386,0.3459,0.3384,0.3459,0.3309,0.3459,0.332096,0.257534,0.315734,0.3203,0.323534,0.2719,0.277167,0.2969,0.306034
31,0.2372,0.3114,0.316648,0.317,0.2604,0.273724,0.288896,0.305748,0.34476,0.34746,0.3399,0.34362,0.3454,0.3451,0.34746,0.34326,0.34746,0.3368,0.34746,0.33716,0.3502,0.349796,0.3414,0.345596,0.3478,0.348496,0.349796,0.3456,0.349796,0.338992,0.349796,0.3372,0.3411,0.3474,0.339128,0.3438,0.345628,0.341028,0.3474,0.34,0.3474,0.332628,0.3474,0.3335,0.2599,0.3171,0.3215,0.3262,0.2745,0.278948,0.298324,0.308148
32,0.2398,0.315105,0.317781,0.3181,0.262062,0.276762,0.291081,0.3074,0.3467,0.3494,0.3418,0.345315,0.3465,0.347715,0.3494,0.345045,0.3494,0.338715,0.3494,0.3394,0.352249,0.3506,0.3429,0.347149,0.348849,0.3504,0.3506,0.346749,0.3506,0.3399,0.3506,0.338749,0.3433819999999999,0.349,0.3404,0.345082,0.3469,0.343182,0.349,0.3423819999999999,0.349,0.3338819999999999,0.349,0.334964,0.262081,0.318281,0.3226,0.3278,0.276462,0.2803,0.300681,0.3104
33,0.241938,0.3177,0.318638,0.319876,0.265138,0.28,0.292338,0.3086,0.3492,0.3505,0.3435,0.34677,0.3475,0.3495,0.3505,0.3478,0.3505,0.3407,0.3505,0.3415,0.354204,0.3518,0.344302,0.348402,0.3504,0.3523,0.3518,0.3485,0.3518,0.3408,0.3518,0.340102,0.345536,0.350036,0.3421,0.346036,0.348236,0.3454359999999999,0.350036,0.344036,0.350036,0.3354,0.350036,0.3371,0.264038,0.3197,0.3237379999999999,0.3288,0.277738,0.282114,0.302976,0.312776
34,0.2448,0.31859,0.3199,0.320995,0.267,0.28229,0.2940949999999999,0.3116899999999999,0.350525,0.3517,0.3449,0.347925,0.3494,0.351325,0.3517,0.3501,0.3517,0.3419,0.3517,0.343325,0.356365,0.3533,0.3456,0.349155,0.351555,0.3544,0.3533,0.350055,0.3533,0.3423549999999999,0.3533,0.3418549999999999,0.3474899999999999,0.3512,0.34289,0.3475,0.34959,0.34709,0.3512,0.3455,0.3512,0.3371,0.3512,0.33829,0.2657849999999999,0.3212,0.3252949999999999,0.3296,0.279495,0.2834949999999999,0.3044,0.31579
35,0.2474,0.319752,0.3212,0.3238,0.268652,0.2838,0.296052,0.314056,0.35326,0.3531,0.34658,0.3503,0.3506599999999999,0.35378,0.3531,0.3519799999999999,0.3531,0.3437,0.3531,0.3446,0.358,0.3546,0.347,0.350708,0.352708,0.356,0.3546,0.352,0.3546,0.3438,0.3546,0.343408,0.350144,0.3526,0.3440439999999999,0.348788,0.350888,0.3490439999999999,0.3526,0.3472,0.3526,0.3396,0.3526,0.340044,0.268304,0.322152,0.3272,0.330704,0.2812,0.2857,0.305852,0.318452
36,0.2499,0.3212,0.322409,0.326927,0.2703,0.2864089999999999,0.297909,0.316109,0.35527,0.354435,0.348535,0.351905,0.352235,0.3558,0.354435,0.3539,0.354435,0.3465,0.354435,0.346035,0.360022,0.3554609999999999,0.347922,0.3526,0.3536,0.3570609999999999,0.3554609999999999,0.3532,0.3554609999999999,0.345161,0.3554609999999999,0.345261,0.3518,0.354,0.3459979999999999,0.3505,0.3523,0.3517,0.354,0.349496,0.354,0.341298,0.354,0.3417,0.2711,0.3237,0.3282,0.332009,0.282718,0.287818,0.3078,0.320109
37,0.252698,0.322366,0.3237,0.3301639999999999,0.2722,0.287966,0.300166,0.318266,0.3571,0.35599,0.35019,0.3533,0.3538,0.35739,0.35599,0.35609,0.35599,0.3478,0.35599,0.34718,0.3618,0.356414,0.349414,0.353428,0.3546,0.359114,0.356414,0.3548,0.356414,0.347028,0.356414,0.347028,0.3542,0.355704,0.3479,0.351652,0.3535,0.354452,0.355704,0.351204,0.355704,0.343252,0.355704,0.343552,0.273666,0.3247,0.3289,0.3335,0.284566,0.289898,0.3094,0.321266
38,0.255669,0.323623,0.3245,0.3334229999999999,0.273723,0.290446,0.3019,0.3198229999999999,0.359245,0.3573,0.352045,0.354145,0.3555,0.35939,0.3573,0.3578,0.3573,0.3492,0.3573,0.3485,0.363934,0.3575669999999999,0.350967,0.3547,0.355734,0.3610669999999999,0.3575669999999999,0.357,0.3575669999999999,0.348667,0.3575669999999999,0.348367,0.356706,0.357506,0.349106,0.352712,0.3546,0.3568,0.357506,0.352406,0.357506,0.345106,0.357506,0.3451,0.2761,0.326323,0.3299,0.3347,0.2859,0.2915459999999999,0.311,0.3222
39,0.25818,0.3256,0.3255,0.33626,0.2759,0.29278,0.30478,0.32168,0.3616,0.3588,0.3534,0.3558,0.3573,0.3617,0.3588,0.3601,0.3588,0.351,0.3588,0.3504,0.36582,0.35868,0.35242,0.3558,0.35652,0.3638,0.35868,0.3584,0.35868,0.35048,0.35868,0.35002,0.359,0.35836,0.35026,0.3539,0.356,0.3594,0.35836,0.3544,0.35836,0.3466,0.35836,0.34678,0.2793,0.32768,0.33156,0.3353,0.28738,0.293,0.31298,0.3233
40,0.261011,0.3274,0.3275,0.337637,0.279237,0.294437,0.3064739999999999,0.323637,0.364,0.3604,0.355055,0.35751,0.3589549999999999,0.3634,0.3604,0.362,0.3604,0.3524549999999999,0.3604,0.3516,0.367773,0.3602,0.3534,0.3572,0.358,0.3657,0.3602,0.3604,0.3602,0.3522,0.3602,0.3518,0.3603,0.360528,0.3518,0.3552,0.3575,0.360314,0.360528,0.3568,0.360528,0.348114,0.360528,0.348714,0.2814,0.3292,0.3335,0.3359,0.288837,0.294774,0.314937,0.3246
41,0.263994,0.329488,0.330294,0.3393759999999999,0.282288,0.295894,0.309088,0.3256,0.36721,0.36181,0.3564,0.35931,0.3612,0.36531,0.36181,0.36341,0.36181,0.3547,0.36181,0.35302,0.3692,0.3615,0.3546,0.3584259999999999,0.3593,0.367252,0.3615,0.362452,0.3615,0.354226,0.3615,0.3534259999999999,0.362068,0.361868,0.3533,0.3564,0.358768,0.362368,0.361868,0.358668,0.361868,0.3499359999999999,0.361868,0.350568,0.2832,0.3307,0.336088,0.336594,0.2912,0.2966,0.3166,0.325988
42,0.267304,0.330651,0.3319,0.3407,0.2854509999999999,0.297651,0.3113019999999999,0.3272509999999999,0.3694,0.3628,0.3575649999999999,0.3613,0.3624,0.368265,0.3628,0.3655299999999999,0.3628,0.3564299999999999,0.3628,0.3549,0.371,0.363,0.355758,0.3596,0.3604,0.368879,0.363,0.364179,0.363,0.356037,0.363,0.355,0.3638,0.3631,0.3552,0.3587,0.3606,0.3638,0.3631,0.3603,0.3631,0.352222,0.3631,0.3521,0.2858509999999999,0.332051,0.3376,0.3374,0.293351,0.2997,0.3181,0.3274
43,0.2694,0.3316,0.334108,0.3419,0.2877,0.299024,0.313824,0.329516,0.3724,0.3642,0.359,0.363,0.3637,0.37004,0.3642,0.36772,0.3642,0.35812,0.3642,0.3567,0.3728,0.3644,0.358496,0.361132,0.3622,0.370732,0.3644,0.3658,0.3644,0.3570319999999999,0.3644,0.356632,0.366,0.3645,0.356776,0.3604759999999999,0.361876,0.3661,0.3645,0.3620759999999999,0.3645,0.354176,0.3645,0.3536,0.288,0.333924,0.3384,0.3383,0.296908,0.3018,0.319408,0.328708
44,0.272465,0.3328649999999999,0.3359,0.3428,0.290565,0.3007,0.3177,0.3315,0.375175,0.365775,0.3605,0.3649,0.365275,0.3726,0.365775,0.369675,0.365775,0.360475,0.365775,0.358675,0.374885,0.36557,0.3604,0.3627,0.36417,0.3716,0.36557,0.36757,0.36557,0.35917,0.36557,0.3588,0.368,0.3656,0.35863,0.3619,0.36326,0.3681,0.3656,0.3638,0.3656,0.35599,0.3656,0.3553,0.2896,0.335265,0.339265,0.3392,0.2992,0.30323,0.321295,0.3297
45,0.275244,0.3339,0.339222,0.3443,0.292522,0.302744,0.3205,0.333366,0.37815,0.36696,0.36213,0.3663,0.36653,0.37513,0.36696,0.3723,0.36696,0.3625,0.36696,0.36,0.3774,0.366938,0.3618,0.364438,0.3654759999999999,0.373776,0.366938,0.3692,0.366938,0.3612,0.366938,0.3606,0.369868,0.3673,0.3601,0.363984,0.3647,0.370284,0.3673,0.3664,0.3673,0.3574839999999999,0.3673,0.3571,0.2926,0.3361,0.339822,0.3408,0.3007,0.305988,0.324066,0.3311
46,0.278658,0.335779,0.341379,0.345679,0.294979,0.304816,0.322937,0.3358,0.381455,0.3687,0.364,0.367485,0.367985,0.377585,0.3687,0.3741699999999999,0.3687,0.3644,0.3687,0.36171,0.379391,0.368091,0.3638,0.365991,0.367,0.376073,0.368091,0.3708,0.368091,0.362991,0.368091,0.3624,0.3716379999999999,0.369,0.361938,0.365838,0.366538,0.3717,0.369,0.3683,0.369,0.359238,0.369,0.358938,0.2944,0.338179,0.3411,0.342379,0.303816,0.3097,0.327158,0.333258
47,0.280972,0.3374,0.343336,0.3472719999999999,0.298236,0.306836,0.3255,0.3376,0.3839,0.3699,0.3656799999999999,0.3688,0.3691,0.38088,0.3699,0.3762399999999999,0.3699,0.36674,0.3699,0.36344,0.382944,0.3696,0.3654,0.367744,0.3696,0.377688,0.3696,0.372644,0.3696,0.364744,0.3696,0.3638,0.373792,0.370292,0.3638,0.367692,0.368592,0.3737,0.370292,0.369792,0.370292,0.3617,0.370292,0.3605,0.2968,0.3395,0.3419359999999999,0.344136,0.306272,0.3126359999999999,0.3299,0.3348359999999999
48,0.283486,0.339,0.345393,0.3486,0.299993,0.3093,0.328286,0.338986,0.386095,0.370995,0.36689,0.3705,0.370595,0.383695,0.370995,0.37879,0.370995,0.368295,0.370995,0.3650899999999999,0.384591,0.371097,0.3672,0.3692,0.370897,0.379894,0.371097,0.374497,0.371097,0.366297,0.371097,0.365297,0.376246,0.371446,0.365746,0.369246,0.370046,0.376092,0.371446,0.3716,0.371446,0.363646,0.371446,0.3626,0.3002,0.342893,0.342793,0.3451,0.308986,0.314693,0.333493,0.336593
