percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.297971,0.3738,0.381971,0.380955,0.322171,0.332,0.3669,0.371471,0.4331,0.4142,0.4201,0.4186,0.416,0.4324,0.4142,0.433547,0.4142,0.427249,0.4142,0.4219,0.443749,0.420549,0.425398,0.4227,0.421249,0.443347,0.420549,0.442247,0.420549,0.431498,0.420549,0.426949,0.448898,0.425249,0.430449,0.4281,0.425749,0.448749,0.425249,0.447,0.425249,0.437449,0.425249,0.432149,0.301571,0.335171,0.336455,0.339542,0.3096,0.316571,0.328871,0.3363
49,0.3024,0.3766,0.38345,0.3842,0.3256,0.3355,0.369,0.37405,0.43735,0.41675,0.4221,0.4208,0.41845,0.4366,0.41675,0.43725,0.41675,0.4299,0.41675,0.42445,0.4476,0.4231,0.4274,0.4246499999999999,0.42355,0.44725,0.4231,0.44525,0.4231,0.4346,0.4231,0.4288,0.4519,0.42735,0.4327499999999999,0.43005,0.4278,0.4517,0.42735,0.44975,0.42735,0.4407,0.42735,0.435,0.3042,0.3364,0.3386,0.3415,0.31235,0.31945,0.3331,0.33815
50,0.3064,0.378729,0.385629,0.386929,0.328558,0.339716,0.3712,0.3776,0.440451,0.4191,0.4246,0.423151,0.421,0.4395509999999999,0.4191,0.440251,0.4191,0.432951,0.4191,0.426851,0.4506509999999999,0.4248,0.4289,0.427151,0.426102,0.4502,0.4248,0.448753,0.4248,0.4375,0.4248,0.4305509999999999,0.455402,0.4294,0.4345509999999999,0.433,0.43,0.4548,0.4294,0.452551,0.4294,0.4439,0.4294,0.436902,0.3065,0.337729,0.340629,0.3427,0.3148,0.3229,0.335629,0.340529
51,0.309332,0.386916,0.3879,0.390016,0.332424,0.344516,0.3732,0.381008,0.443952,0.4222039999999999,0.427352,0.424952,0.423656,0.443452,0.4222039999999999,0.443304,0.4222039999999999,0.436452,0.4222039999999999,0.429252,0.4549559999999999,0.4267,0.4311,0.4294,0.4281,0.4538,0.4267,0.451804,0.4267,0.440208,0.4267,0.4322,0.459352,0.4314,0.436752,0.4352,0.4325,0.459,0.4314,0.4574519999999999,0.4314,0.447852,0.4314,0.439752,0.3093,0.3393,0.343608,0.344924,0.318108,0.3259,0.338824,0.3433
52,0.3131,0.3912,0.391687,0.392987,0.3361,0.348274,0.374887,0.382974,0.4481529999999999,0.4250529999999999,0.4300529999999999,0.427153,0.425753,0.4478,0.4250529999999999,0.447106,0.4250529999999999,0.439,0.4250529999999999,0.431853,0.457653,0.428153,0.432753,0.431753,0.430153,0.456953,0.428153,0.4544,0.428153,0.444,0.428153,0.434453,0.4629,0.433753,0.438753,0.437206,0.4346,0.4629,0.433753,0.460453,0.433753,0.450853,0.433753,0.4426,0.3116,0.3408,0.3464,0.348287,0.320874,0.329387,0.3416,0.3454
53,0.317032,0.394566,0.396332,0.396232,0.339066,0.354498,0.3773,0.3869,0.4512,0.427408,0.4323,0.430054,0.428354,0.450354,0.427408,0.449654,0.427408,0.4428160000000001,0.427408,0.434154,0.459808,0.4306,0.435362,0.4339,0.4322,0.458954,0.4306,0.4569,0.4306,0.4472,0.4306,0.436562,0.466,0.435854,0.440654,0.438954,0.4362,0.465954,0.435854,0.464,0.435854,0.4545080000000001,0.435854,0.4452,0.314032,0.343,0.3499,0.354766,0.323866,0.3345,0.3434,0.347466
54,0.3203,0.397945,0.398,0.40109,0.3416,0.358445,0.37979,0.3902,0.454755,0.42991,0.43501,0.433255,0.430555,0.454155,0.42991,0.453855,0.42991,0.445955,0.42991,0.4366,0.463055,0.4322,0.4378,0.436055,0.434255,0.4614,0.4322,0.45881,0.4322,0.4524,0.4322,0.439255,0.4699,0.4378,0.443365,0.4411,0.438955,0.469555,0.4378,0.46682,0.4378,0.4591,0.4378,0.448255,0.3179,0.3452,0.35368,0.361745,0.3264,0.338045,0.346,0.349445
55,0.324324,0.4005,0.4005,0.408224,0.3446,0.364024,0.384224,0.394924,0.457868,0.4321,0.4372,0.4355,0.433012,0.457212,0.4321,0.456356,0.4321,0.4496240000000001,0.4321,0.439556,0.465456,0.4354,0.440556,0.4384,0.436856,0.464056,0.4354,0.4613,0.4354,0.4563,0.4354,0.442868,0.472356,0.4397,0.446256,0.443656,0.4406,0.471556,0.4397,0.469956,0.4397,0.4626,0.4397,0.451712,0.320924,0.348348,0.356224,0.366124,0.3295,0.342324,0.350124,0.3524
56,0.3285060000000001,0.4036,0.4035,0.4118,0.349403,0.371706,0.387903,0.398106,0.461257,0.434014,0.4407,0.4386710000000001,0.4354,0.4611,0.434014,0.459,0.434014,0.452857,0.434014,0.4420850000000001,0.468657,0.437457,0.444957,0.4419,0.438657,0.4671,0.437457,0.465314,0.437457,0.4594,0.437457,0.447657,0.4752,0.441857,0.449757,0.446,0.4425,0.475114,0.441857,0.473314,0.441857,0.4653,0.441857,0.456657,0.323803,0.3565180000000001,0.360606,0.369,0.332103,0.345809,0.3526,0.3546
57,0.3323819999999999,0.4068819999999999,0.406582,0.4193639999999999,0.3535,0.377028,0.391974,0.401082,0.464858,0.436458,0.4440739999999999,0.4416,0.438316,0.464458,0.436458,0.461958,0.436458,0.455658,0.436458,0.445958,0.472358,0.440458,0.448258,0.444658,0.441858,0.471074,0.440458,0.467458,0.440458,0.462858,0.440458,0.453258,0.478016,0.4445,0.453974,0.448758,0.446474,0.4776319999999999,0.4445,0.4756,0.4445,0.4689,0.4445,0.4594,0.3267,0.362664,0.3652,0.370982,0.3364,0.351164,0.355164,0.357682
58,0.336161,0.409861,0.41,0.4239,0.3567829999999999,0.3837049999999999,0.3963609999999999,0.403461,0.4677,0.4396,0.4469,0.4442,0.4407,0.467459,0.4396,0.465459,0.4396,0.4606,0.4396,0.451077,0.4759949999999999,0.443459,0.4518,0.447859,0.4452589999999999,0.474559,0.443459,0.4710769999999999,0.443459,0.466459,0.443459,0.4557,0.4818,0.449159,0.4579769999999999,0.4522589999999999,0.450418,0.4818,0.449159,0.4784179999999999,0.449159,0.4729589999999999,0.449159,0.4631,0.330061,0.3659,0.3719829999999999,0.3767,0.340461,0.3553,0.3609219999999999,0.3610609999999999
59,0.34024,0.41178,0.4145799999999999,0.4276399999999999,0.3610799999999999,0.3877,0.3999399999999999,0.4068799999999999,0.4709,0.44176,0.4506,0.4481199999999999,0.4442199999999999,0.4699399999999999,0.44176,0.46838,0.44176,0.46376,0.44176,0.45442,0.4797,0.4468,0.45476,0.45276,0.44936,0.47896,0.4468,0.47462,0.4468,0.47126,0.4468,0.4593,0.4856,0.45176,0.46186,0.4566399999999999,0.45276,0.4850199999999999,0.45176,0.48196,0.45176,0.4762399999999999,0.45176,0.46618,0.3328,0.36934,0.37704,0.3796,0.3451,0.3575,0.3669,0.3651599999999999
60,0.345719,0.4147,0.421538,0.433776,0.365676,0.392919,0.4032,0.410119,0.474522,0.4449,0.454,0.451561,0.4475439999999999,0.4733,0.4449,0.471661,0.4449,0.466561,0.4449,0.458622,0.4833,0.451022,0.4587219999999999,0.4563,0.4532,0.4819,0.451022,0.479161,0.451022,0.474761,0.451022,0.4640439999999999,0.4900659999999999,0.4549,0.465983,0.459961,0.4562829999999999,0.4898049999999999,0.4549,0.485261,0.4549,0.4806,0.4549,0.470944,0.337,0.373119,0.3823189999999999,0.383276,0.3482,0.3613,0.3715,0.368719
61,0.3499,0.4182,0.427096,0.43899,0.370896,0.3973959999999999,0.4089959999999999,0.4144,0.4794,0.448962,0.458,0.4547,0.452186,0.4765,0.448962,0.4751,0.448962,0.469562,0.448962,0.463186,0.487224,0.4549719999999999,0.4636,0.460562,0.457362,0.4858,0.4549719999999999,0.4832,0.4549719999999999,0.477562,0.4549719999999999,0.469024,0.494862,0.4592239999999999,0.4689,0.4638859999999999,0.4605,0.494862,0.4592239999999999,0.490124,0.4592239999999999,0.4859239999999999,0.4592239999999999,0.4748,0.3411,0.377396,0.386498,0.3862,0.351996,0.3658,0.374696,0.3723
62,0.3546,0.420577,0.430077,0.4432,0.375731,0.403131,0.4123,0.417931,0.4826,0.453663,0.461663,0.4578,0.455363,0.480863,0.453663,0.4799,0.453663,0.472789,0.453663,0.466389,0.491589,0.4606,0.4678,0.4634,0.463163,0.4910629999999999,0.4606,0.487289,0.4606,0.481326,0.4606,0.473126,0.4989,0.4637780000000001,0.4716,0.4672,0.4648629999999999,0.4984,0.4637780000000001,0.494026,0.4637780000000001,0.489926,0.4637780000000001,0.478289,0.345031,0.382577,0.3920849999999999,0.3914,0.3574849999999999,0.3693,0.3781,0.374854
63,0.359256,0.4258,0.435412,0.4468,0.385212,0.408312,0.417,0.4224,0.4873,0.457628,0.466192,0.461992,0.459564,0.484828,0.457628,0.483164,0.457628,0.4767,0.457628,0.4695,0.495692,0.465792,0.472464,0.469,0.467864,0.494856,0.465792,0.4912,0.465792,0.484364,0.465792,0.4759,0.5027,0.468764,0.475964,0.470764,0.4701,0.501964,0.468764,0.4989,0.468764,0.493392,0.468764,0.4815,0.348756,0.3861,0.3962,0.397012,0.3642,0.372756,0.3815,0.380956
64,0.362935,0.429535,0.44017,0.4496,0.3931,0.41397,0.421535,0.4267049999999999,0.491,0.461965,0.4702,0.4665,0.463065,0.4892,0.461965,0.487465,0.461965,0.480265,0.461965,0.4732,0.501,0.47153,0.4779,0.4747,0.4716,0.49883,0.47153,0.496765,0.47153,0.4872,0.47153,0.4788,0.50713,0.4729649999999999,0.480165,0.47483,0.47373,0.505125,0.4729649999999999,0.501965,0.4729649999999999,0.4966649999999999,0.4729649999999999,0.486365,0.3522,0.389,0.3987,0.4009,0.3686,0.375735,0.3840699999999999,0.3847
65,0.3676,0.4336420000000001,0.450814,0.4519,0.398914,0.4205420000000001,0.425014,0.4302700000000002,0.494398,0.4665,0.473866,0.470398,0.4677,0.4926,0.4665,0.491866,0.4665,0.4845,0.4665,0.4776,0.5046,0.476366,0.482132,0.480066,0.4754,0.503066,0.476366,0.500966,0.476366,0.492496,0.476366,0.483566,0.510866,0.4755,0.483666,0.479566,0.476932,0.509032,0.4755,0.506266,0.4755,0.501132,0.4755,0.489366,0.3548980000000002,0.392214,0.4019,0.4029,0.3730280000000001,0.379914,0.3875560000000001,0.3890280000000001
66,0.3751720000000001,0.4368,0.4564,0.4576,0.4068370000000002,0.4257,0.428893,0.4353720000000001,0.499,0.470501,0.478534,0.474767,0.472201,0.498367,0.470501,0.495301,0.470501,0.4891,0.470501,0.481034,0.5088670000000001,0.479401,0.485534,0.482667,0.4801,0.507467,0.479401,0.504567,0.479401,0.497367,0.479401,0.4884,0.515034,0.480067,0.4871,0.483867,0.481701,0.5127670000000001,0.480067,0.51,0.480067,0.504967,0.480067,0.493001,0.359986,0.3962,0.4043,0.405393,0.378,0.385393,0.3917720000000001,0.392093
67,0.3805320000000001,0.4425160000000001,0.46,0.462872,0.4148,0.4304,0.432572,0.4404160000000001,0.5035360000000001,0.4754,0.482968,0.478468,0.476568,0.5018680000000001,0.4754,0.499436,0.4754,0.494968,0.4754,0.485504,0.514536,0.4827,0.4882,0.4855760000000002,0.483136,0.5125,0.4827,0.5085040000000001,0.4827,0.501368,0.4827,0.4921720000000001,0.521568,0.4836040000000001,0.491268,0.487304,0.484768,0.519036,0.4836040000000001,0.5156360000000001,0.4836040000000001,0.5091,0.4836040000000001,0.4966,0.3642880000000001,0.4011160000000001,0.406644,0.407644,0.382244,0.3897,0.394872,0.3954
68,0.3907549999999999,0.4519039999999999,0.4651039999999999,0.4678,0.4236,0.4345,0.436351,0.4457549999999999,0.508269,0.478069,0.487676,0.481269,0.479483,0.506469,0.478069,0.505476,0.478069,0.4986,0.478069,0.489207,0.5201,0.4843,0.491538,0.4879,0.485707,0.516707,0.4843,0.513,0.4843,0.507769,0.4843,0.496207,0.526769,0.487069,0.4962,0.491,0.4877,0.524407,0.487069,0.521769,0.487069,0.515138,0.487069,0.500169,0.3687,0.4038509999999999,0.4094,0.412251,0.386802,0.3936,0.3971,0.3996019999999999
69,0.39923,0.4593499999999998,0.46823,0.4705299999999999,0.42776,0.4438599999999999,0.4396299999999999,0.4513299999999999,0.51357,0.4825799999999999,0.4899199999999998,0.4856399999999999,0.4833,0.51337,0.4825799999999999,0.51064,0.4825799999999999,0.50337,0.4825799999999999,0.4927,0.5256399999999999,0.48671,0.4944699999999999,0.49121,0.4881,0.5222599999999998,0.48671,0.5189599999999999,0.48671,0.51081,0.48671,0.4990199999999998,0.53281,0.49037,0.4996699999999999,0.49477,0.4917399999999999,0.53037,0.49037,0.52747,0.49037,0.51884,0.49037,0.5044399999999999,0.3731,0.4078,0.41233,0.4153599999999999,0.3913,0.39713,0.4004299999999999,0.402
70,0.403609,0.4652359999999998,0.4721269999999999,0.475309,0.4343,0.4512,0.4473,0.4551,0.518226,0.486042,0.493,0.489226,0.487471,0.5177,0.486042,0.5157710000000001,0.486042,0.5089710000000001,0.486042,0.497642,0.531371,0.4894,0.498171,0.494771,0.492242,0.529542,0.4894,0.526171,0.4894,0.5139,0.4894,0.5032,0.539542,0.493171,0.5026710000000001,0.499971,0.496271,0.5384,0.493171,0.534242,0.493171,0.522371,0.493171,0.509571,0.377809,0.412809,0.4146,0.4190449999999998,0.397009,0.4011,0.4041,0.4052
71,0.409088,0.4702,0.4752,0.480288,0.443,0.454876,0.455988,0.4591,0.5234,0.4896439999999999,0.4973439999999999,0.4934719999999999,0.4913,0.5230159999999999,0.4896439999999999,0.5207,0.4896439999999999,0.5130159999999999,0.4896439999999999,0.501772,0.535172,0.4933,0.5015,0.4977,0.4947,0.534472,0.4933,0.532272,0.4933,0.517972,0.4933,0.5084159999999999,0.544872,0.4971719999999999,0.508172,0.5042439999999999,0.4999719999999999,0.5434,0.4971719999999999,0.5401,0.4971719999999999,0.5274,0.4971719999999999,0.5141,0.383276,0.4164,0.419676,0.4218,0.403788,0.407688,0.4074879999999999,0.4087
72,0.417401,0.476067,0.479769,0.4849,0.448567,0.461968,0.4611,0.4633,0.528246,0.493546,0.501073,0.497973,0.495919,0.527719,0.493546,0.525019,0.493546,0.516973,0.493546,0.505373,0.541765,0.496946,0.5062,0.501,0.498173,0.5393,0.496946,0.536919,0.496946,0.522646,0.496946,0.5118,0.550973,0.503092,0.512373,0.5086,0.5041,0.5482,0.503092,0.544873,0.503092,0.5329,0.503092,0.518846,0.388967,0.420967,0.4239,0.4245669999999999,0.409635,0.413,0.4123,0.4118
73,0.424646,0.480746,0.4827,0.494746,0.453346,0.467438,0.466892,0.4665,0.534048,0.4973479999999999,0.504274,0.501774,0.4996479999999999,0.5330179999999999,0.4973479999999999,0.5296,0.4973479999999999,0.521,0.4973479999999999,0.508848,0.5482619999999997,0.501274,0.509948,0.5046740000000001,0.503774,0.5460740000000001,0.501274,0.542574,0.501274,0.5279,0.501274,0.5161479999999999,0.5600740000000001,0.5071479999999999,0.516174,0.512874,0.5096740000000001,0.557222,0.5071479999999999,0.5534699999999999,0.5071479999999999,0.537774,0.5071479999999999,0.522074,0.39663,0.425,0.428246,0.4277,0.414592,0.418438,0.416092,0.414446
74,0.431275,0.485925,0.486925,0.499525,0.461525,0.472025,0.4745499999999999,0.47135,0.541075,0.5007,0.5076750000000001,0.506175,0.5031749999999999,0.538375,0.5007,0.5359750000000001,0.5007,0.5252749999999999,0.5007,0.5137,0.55435,0.5059,0.514,0.5106,0.5088,0.5531,0.5059,0.549075,0.5059,0.5321750000000001,0.5059,0.52,0.5682,0.5129,0.5201,0.51765,0.5148,0.565875,0.5129,0.560925,0.5129,0.542875,0.5129,0.526125,0.403625,0.427825,0.433425,0.4295,0.418875,0.4215,0.4197,0.4191499999999999
75,0.44,0.49382,0.490404,0.5028,0.472412,0.479504,0.478508,0.4831239999999999,0.547,0.507152,0.5123,0.5092,0.5075,0.5448280000000001,0.507152,0.5423,0.507152,0.5307320000000002,0.507152,0.517352,0.560176,0.5107520000000001,0.517928,0.514876,0.5128,0.559428,0.5107520000000001,0.554976,0.5107520000000001,0.536276,0.5107520000000001,0.5235,0.576376,0.516976,0.5253800000000001,0.523076,0.520428,0.572576,0.516976,0.5695800000000001,0.516976,0.548476,0.516976,0.5310520000000001,0.409304,0.434404,0.4366,0.431004,0.425904,0.4277,0.424508,0.423908
76,0.450583,0.4990659999999999,0.500466,0.5054829999999999,0.4822,0.489749,0.488083,0.4942149999999999,0.553831,0.5112,0.515254,0.513377,0.5131,0.549631,0.5112,0.5483,0.5112,0.535077,0.5112,0.522077,0.5694,0.514377,0.5209,0.519277,0.5186540000000001,0.566854,0.514377,0.562331,0.514377,0.543277,0.514377,0.527077,0.583954,0.523477,0.529354,0.5267310000000001,0.526654,0.581754,0.523477,0.575954,0.523477,0.555154,0.523477,0.5371,0.413783,0.4379,0.4396,0.433783,0.4296,0.434483,0.4294,0.429683
77,0.4606679999999998,0.502562,0.518524,0.5077,0.492486,0.4980719999999999,0.495162,0.506762,0.559878,0.5162,0.5186780000000001,0.5159,0.5168780000000001,0.5578,0.5162,0.5553560000000001,0.5162,0.5410780000000001,0.5162,0.5259680000000001,0.5766340000000001,0.52,0.5248780000000001,0.523356,0.5227780000000001,0.5733,0.52,0.567378,0.52,0.5496,0.52,0.5328780000000001,0.591078,0.528278,0.533478,0.5301120000000001,0.5307,0.5874560000000001,0.528278,0.5842560000000001,0.528278,0.559556,0.528278,0.5421340000000001,0.4198,0.4432719999999999,0.4414,0.4355,0.435762,0.4397,0.4339,0.4322
78,0.4734,0.5096410000000001,0.521364,0.5097410000000001,0.5025820000000001,0.5046820000000001,0.5065,0.5142,0.568516,0.519458,0.5228,0.519737,0.520558,0.566658,0.519458,0.5637,0.519458,0.5466,0.519458,0.531858,0.587479,0.5236,0.5276789999999999,0.5271,0.5262789999999999,0.584337,0.5236,0.5774,0.5236,0.555379,0.5236,0.537237,0.598858,0.5319,0.5374789999999999,0.534458,0.534095,0.5940789999999999,0.5319,0.5914159999999999,0.5319,0.5651,0.5319,0.5474789999999999,0.426341,0.4461,0.4435,0.438882,0.4412460000000002,0.445423,0.437382,0.4400870000000002
79,0.48362,0.5206600000000003,0.52662,0.51332,0.5103,0.5147200000000001,0.5200400000000001,0.5226200000000001,0.5783400000000002,0.524,0.52846,0.5245799999999999,0.52424,0.57442,0.524,0.57128,0.524,0.5529600000000001,0.524,0.5366,0.5961,0.5274,0.5336799999999999,0.53038,0.52908,0.59358,0.5274,0.5853600000000001,0.5274,0.5599,0.5274,0.54276,0.6075400000000001,0.53598,0.5424000000000001,0.53808,0.53734,0.6013,0.53598,0.59906,0.53598,0.57154,0.53598,0.5532600000000001,0.43342,0.44936,0.4455,0.44332,0.44816,0.4528000000000001,0.44252,0.44742
80,0.493899,0.5315989999999999,0.530398,0.5183989999999999,0.5214,0.5253900000000002,0.5277930000000002,0.532498,0.585567,0.5277810000000001,0.532362,0.528681,0.527862,0.583781,0.5277810000000001,0.581224,0.5277810000000001,0.5586099999999999,0.5277810000000001,0.542024,0.6038479999999999,0.530681,0.5389,0.534281,0.5324,0.601424,0.530681,0.594224,0.530681,0.565,0.530681,0.549681,0.616524,0.539981,0.547886,0.543481,0.5405,0.612024,0.539981,0.6083620000000001,0.539981,0.580048,0.539981,0.558043,0.442598,0.4546,0.446799,0.4475,0.4558970000000001,0.4619,0.4493970000000001,0.4540960000000001
81,0.5090139999999996,0.552,0.5336,0.528,0.5375779999999999,0.5358,0.536756,0.544156,0.599764,0.5325819999999999,0.5381,0.5335279999999999,0.531882,0.5982019999999997,0.5325819999999999,0.5892,0.5325819999999999,0.567282,0.5325819999999999,0.5494819999999999,0.6140459999999999,0.535082,0.544264,0.5383,0.5364819999999999,0.6110819999999999,0.535082,0.6036919999999998,0.535082,0.5708819999999999,0.535082,0.5560099999999999,0.6239,0.5431819999999999,0.5539,0.548264,0.545064,0.6202739999999998,0.5431819999999999,0.6173819999999999,0.5431819999999999,0.5859,0.5431819999999999,0.5642279999999998,0.4526,0.4587,0.4488,0.4492,0.4628559999999999,0.4708779999999999,0.458578,0.4597779999999999
82,0.5194989999999998,0.5598569999999999,0.5374,0.5316569999999999,0.549271,0.5449559999999998,0.5498,0.5510139999999999,0.6088,0.537249,0.5457489999999999,0.5379,0.5366829999999999,0.6083,0.537249,0.602632,0.537249,0.575449,0.537249,0.5578829999999999,0.620783,0.539,0.5518489999999999,0.541883,0.540366,0.619166,0.539,0.614366,0.539,0.580398,0.539,0.564064,0.636149,0.5499660000000001,0.561232,0.5534,0.551615,0.632532,0.5499660000000001,0.625683,0.5499660000000001,0.593215,0.5499660000000001,0.573866,0.4599849999999998,0.4618569999999999,0.4518139999999999,0.450557,0.4720139999999999,0.4755139999999999,0.4641849999999998,0.467757
83,0.5343,0.564136,0.5418799999999998,0.5360079999999999,0.5556959999999996,0.5547719999999999,0.5608359999999999,0.5734079999999999,0.6199559999999997,0.5428519999999999,0.5557519999999999,0.5456519999999999,0.543368,0.6181039999999998,0.5428519999999999,0.6113519999999999,0.5428519999999999,0.5847359999999999,0.5428519999999999,0.566268,0.630052,0.547868,0.558452,0.5479359999999999,0.547584,0.6276039999999998,0.547868,0.620584,0.547868,0.5911839999999999,0.547868,0.569784,0.647284,0.556468,0.570384,0.5618199999999998,0.559352,0.6454359999999999,0.556468,0.6375839999999999,0.556468,0.6003,0.556468,0.582668,0.4704,0.464736,0.4563719999999999,0.455036,0.480936,0.4819,0.4719079999999999,0.4716719999999999
84,0.554115,0.5682750000000001,0.547015,0.5562750000000001,0.5738950000000002,0.564315,0.5842450000000001,0.5914950000000002,0.6316049999999999,0.552785,0.56595,0.5549850000000001,0.551285,0.628625,0.552785,0.620985,0.552785,0.5938249999999999,0.552785,0.57497,0.6381549999999999,0.5567549999999999,0.566285,0.5577,0.55577,0.635085,0.5567549999999999,0.62757,0.5567549999999999,0.596985,0.5567549999999999,0.5779,0.660125,0.564385,0.5816399999999999,0.5698099999999999,0.5657399999999999,0.6561,0.564385,0.6463549999999999,0.564385,0.61077,0.564385,0.589985,0.477715,0.468415,0.4605,0.460915,0.486845,0.48709,0.479515,0.4749
85,0.5681700000000001,0.576258,0.5585,0.5651,0.585582,0.5696,0.6034940000000001,0.6052759999999999,0.646672,0.562872,0.5794,0.5673,0.565,0.642458,0.562872,0.6327440000000001,0.562872,0.605558,0.562872,0.5864020000000001,0.6496860000000001,0.5651020000000001,0.5782,0.5660860000000001,0.5628,0.6436580000000001,0.5651020000000001,0.636572,0.5651020000000001,0.605144,0.5651020000000001,0.587758,0.6688580000000001,0.5721860000000001,0.5903,0.5805020000000001,0.572686,0.6663720000000001,0.5721860000000001,0.6576180000000003,0.5721860000000001,0.6214020000000001,0.5721860000000001,0.5988720000000001,0.486194,0.4715,0.467782,0.464488,0.4957,0.492888,0.484188,0.4789879999999999
86,0.591419,0.583446,0.570219,0.5724,0.597676,0.586819,0.614792,0.6105,0.6559740000000001,0.5753049999999998,0.589548,0.582822,0.5778869999999999,0.6531829999999998,0.5753049999999998,0.6431,0.5753049999999998,0.616887,0.5753049999999998,0.6002609999999999,0.659787,0.5749089999999999,0.5898869999999999,0.580074,0.5715829999999998,0.6563089999999999,0.5749089999999999,0.6444,0.5749089999999999,0.615822,0.5749089999999999,0.596674,0.678561,0.584561,0.5999869999999999,0.5888349999999999,0.584274,0.675161,0.584561,0.667361,0.584561,0.628674,0.584561,0.610074,0.500673,0.475946,0.469873,0.470746,0.502573,0.498046,0.4956,0.486119
87,0.613,0.589656,0.5918519999999999,0.578552,0.6167,0.601504,0.6359239999999999,0.615004,0.674564,0.5883280000000001,0.6048640000000001,0.592676,0.5891320000000002,0.6714800000000001,0.5883280000000001,0.6546,0.5883280000000001,0.630088,0.5883280000000001,0.6146560000000001,0.6733520000000001,0.584688,0.6031759999999999,0.59284,0.582588,0.6670520000000001,0.584688,0.6550400000000001,0.584688,0.6276280000000001,0.584688,0.609264,0.6863520000000001,0.592516,0.611876,0.6017520000000001,0.5925520000000001,0.6842,0.592516,0.6760280000000001,0.592516,0.641552,0.592516,0.6214,0.51076,0.4811,0.475152,0.4757599999999999,0.516364,0.5062,0.511368,0.489608
88,0.631355,0.6035099999999999,0.6062,0.589724,0.634262,0.6341159999999998,0.648555,0.626286,0.6878559999999999,0.600945,0.6176339999999999,0.6077,0.6037779999999999,0.680245,0.600945,0.6704019999999997,0.600945,0.6432779999999999,0.600945,0.6251339999999999,0.680789,0.597889,0.616856,0.610356,0.603789,0.676089,0.597889,0.663912,0.597889,0.635678,0.597889,0.6253,0.6954339999999999,0.6085239999999998,0.6265229999999999,0.6161559999999999,0.6100559999999999,0.6925779999999999,0.6085239999999998,0.6874679999999999,0.6085239999999998,0.6543669999999999,0.6085239999999998,0.635789,0.5242549999999999,0.486631,0.483031,0.499262,0.525831,0.5154,0.523048,0.5019549999999999
89,0.6587599999999998,0.63374,0.62102,0.5959099999999999,0.64818,0.65881,0.66223,0.6323099999999999,0.69988,0.61311,0.63299,0.6246700000000001,0.61833,0.6934100000000001,0.61311,0.6824100000000001,0.61311,0.65598,0.61311,0.6410600000000001,0.68994,0.6146300000000001,0.6339600000000001,0.62597,0.6205600000000001,0.68479,0.6146300000000001,0.6741900000000001,0.6146300000000001,0.64928,0.6146300000000001,0.63938,0.71103,0.62309,0.6403300000000001,0.6294000000000001,0.62618,0.70459,0.62309,0.6965,0.62309,0.6662,0.62309,0.6513200000000001,0.5385899999999999,0.5034,0.51228,0.51113,0.5406999999999998,0.5235,0.53002,0.5114099999999999
90,0.6850890000000001,0.6438670000000001,0.6307780000000001,0.6231,0.669467,0.6738780000000001,0.6709240000000005,0.6406670000000001,0.711082,0.6323010000000003,0.6504,0.6370910000000001,0.634291,0.7059,0.6323010000000003,0.6982730000000001,0.6323010000000003,0.6681460000000002,0.6323010000000003,0.6551100000000003,0.7026910000000001,0.6335650000000005,0.647582,0.6390740000000005,0.6355280000000003,0.6948460000000002,0.6335650000000005,0.6865930000000007,0.6335650000000005,0.6629550000000002,0.6335650000000005,0.653682,0.7226910000000001,0.641,0.6568640000000001,0.6457820000000001,0.6416370000000002,0.7163910000000001,0.641,0.7130460000000002,0.641,0.679382,0.641,0.6702460000000002,0.558489,0.5319780000000001,0.5318560000000002,0.5317450000000002,0.5527450000000002,0.537367,0.5408,0.5236
91,0.707868,0.6644960000000006,0.6385800000000004,0.6458,0.688636,0.700972,0.6892440000000002,0.6488400000000002,0.7253040000000002,0.6559600000000001,0.672336,0.671792,0.671236,0.7183280000000001,0.6559600000000001,0.710052,0.6559600000000001,0.6859720000000001,0.6559600000000001,0.676768,0.7163600000000001,0.6602520000000001,0.6738480000000002,0.6766080000000001,0.6756240000000001,0.7113040000000002,0.6602520000000001,0.702052,0.6602520000000001,0.679528,0.6602520000000001,0.676444,0.733392,0.6640680000000001,0.6828120000000001,0.676492,0.6741000000000001,0.7297,0.6640680000000001,0.723692,0.6640680000000001,0.691184,0.6640680000000001,0.6841600000000001,0.5780120000000003,0.5482840000000003,0.544568,0.5803440000000002,0.5640720000000001,0.5471680000000001,0.5471680000000001,0.5386880000000005
