percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.189608,0.250508,0.251,0.2509,0.222808,0.23234,0.244116,0.2494,0.2592,0.270172,0.265586,0.2681,0.268586,0.260444,0.270172,0.263958,0.270172,0.265186,0.270172,0.2652859999999999,0.262642,0.2736,0.2673,0.2708419999999999,0.2722,0.264242,0.2736,0.265742,0.2736,0.267,0.2736,0.267,0.262628,0.2747,0.267864,0.270564,0.272764,0.263464,0.2747,0.264664,0.2747,0.265764,0.2747,0.266264,0.209108,0.2399,0.243216,0.244,0.218016,0.223608,0.230232,0.238308
11,0.197072,0.252536,0.2521,0.251936,0.22928,0.237,0.2473,0.25128,0.2626,0.2721,0.267912,0.2702,0.271424,0.264812,0.2721,0.267212,0.2721,0.267912,0.2721,0.267012,0.266328,0.2748,0.2693279999999999,0.2723279999999999,0.2738,0.267,0.2748,0.2682,0.2748,0.2700559999999999,0.2748,0.268792,0.265164,0.276488,0.2698759999999999,0.2728,0.274088,0.265688,0.276488,0.2672879999999999,0.276488,0.268188,0.276488,0.268388,0.215044,0.241736,0.244436,0.2456,0.221636,0.2275,0.2357,0.239536
12,0.2023,0.2538,0.253228,0.2531,0.234728,0.2406559999999999,0.250328,0.2535,0.266538,0.2747,0.269638,0.2723379999999999,0.274176,0.267638,0.2747,0.2695,0.2747,0.270876,0.2747,0.268976,0.268372,0.275686,0.271372,0.273786,0.2746,0.2694,0.275686,0.271872,0.275686,0.272872,0.275686,0.270572,0.267212,0.277412,0.271112,0.2742,0.2756,0.267812,0.277412,0.2704,0.277412,0.270712,0.277412,0.270412,0.219964,0.2432,0.2451,0.2467,0.2258639999999999,0.231792,0.239364,0.2404
13,0.2096,0.254892,0.2542,0.254284,0.238476,0.245492,0.2514,0.2552,0.269028,0.2762,0.2715,0.2742,0.275928,0.269928,0.2762,0.271764,0.2762,0.274128,0.2762,0.270664,0.271724,0.276608,0.273008,0.274816,0.2758,0.273016,0.276608,0.275408,0.276608,0.2749,0.276608,0.272908,0.270136,0.278436,0.273136,0.2755,0.276972,0.270536,0.278436,0.272636,0.278436,0.273,0.278436,0.272408,0.223992,0.2447,0.245992,0.2476,0.2288,0.236644,0.242392,0.2417919999999999
14,0.21684,0.2554,0.2557399999999999,0.25616,0.24534,0.24982,0.2532,0.25682,0.27179,0.27779,0.2735,0.2763,0.2773799999999999,0.27376,0.27779,0.2763699999999999,0.27779,0.27729,0.27779,0.27308,0.2752,0.2779,0.27463,0.2762,0.2769,0.2755,0.2779,0.2783299999999999,0.2779,0.27746,0.2779,0.27453,0.27236,0.28046,0.2751,0.27646,0.2787,0.273,0.28046,0.27502,0.28046,0.2753,0.28046,0.27412,0.22732,0.2456,0.2473,0.2491,0.23346,0.24134,0.24526,0.24312
15,0.224944,0.2563,0.257748,0.257496,0.249948,0.252596,0.255248,0.2587,0.276148,0.279216,0.275616,0.2778,0.278648,0.277132,0.279216,0.280148,0.279216,0.279516,0.279216,0.276,0.2784,0.2788,0.276104,0.277552,0.2782,0.278252,0.2788,0.280952,0.2788,0.279652,0.2788,0.276252,0.2746,0.2822,0.2763839999999999,0.278684,0.280484,0.2755,0.2822,0.2768839999999999,0.2822,0.276968,0.2822,0.2759,0.233148,0.2466,0.2492,0.2502,0.238448,0.2453,0.248248,0.2447
16,0.2339,0.2569,0.2598,0.259704,0.252876,0.255152,0.256776,0.259976,0.2813839999999999,0.280442,0.2783,0.279342,0.28,0.2818839999999999,0.280442,0.282842,0.280442,0.281484,0.280442,0.2784,0.281274,0.2805,0.2778,0.279548,0.2802,0.281474,0.2805,0.283874,0.2805,0.282074,0.2805,0.278474,0.277108,0.2841,0.2782,0.280316,0.2829,0.277408,0.2841,0.280716,0.2841,0.2806,0.2841,0.277424,0.238276,0.247976,0.250476,0.2514,0.243652,0.2484,0.250676,0.247052
17,0.240204,0.2586,0.2607,0.262112,0.2559,0.2606159999999999,0.258308,0.2615,0.2844359999999999,0.281836,0.279904,0.2811,0.281268,0.2849,0.281836,0.2874359999999999,0.281836,0.284568,0.281836,0.280836,0.285176,0.282096,0.279492,0.281,0.2817,0.2852,0.282096,0.287788,0.282096,0.284096,0.282096,0.280496,0.281532,0.285832,0.280064,0.283032,0.2848,0.282192,0.285832,0.284528,0.285832,0.2834,0.285832,0.2793319999999999,0.244104,0.2494,0.251804,0.252504,0.2492079999999999,0.250712,0.2525,0.250908
18,0.248256,0.2599,0.2622319999999999,0.2638,0.258932,0.265132,0.260664,0.2629,0.2893,0.283594,0.282082,0.28327,0.2836,0.289394,0.283594,0.2918759999999999,0.283594,0.287694,0.283594,0.2826,0.290018,0.284236,0.2815359999999999,0.283,0.2842,0.290618,0.284236,0.290908,0.284236,0.287236,0.284236,0.282618,0.285456,0.2876,0.281912,0.285,0.287,0.286024,0.2876,0.2875,0.2876,0.285956,0.2876,0.2821,0.250032,0.2511,0.254128,0.2535,0.2536319999999999,0.253728,0.2539,0.2526319999999999
19,0.25246,0.2614,0.26366,0.2655,0.26232,0.26786,0.2645,0.26432,0.29556,0.28626,0.28454,0.2855,0.28582,0.29572,0.28626,0.29694,0.28626,0.29028,0.28626,0.28482,0.29408,0.28768,0.28452,0.28548,0.28732,0.29428,0.28768,0.2944,0.28768,0.29,0.28768,0.28428,0.29212,0.29,0.28436,0.28726,0.2893799999999999,0.2925,0.29,0.29546,0.29,0.2924799999999999,0.29,0.28418,0.2547,0.25262,0.2559,0.2548,0.26042,0.25756,0.25618,0.2542
20,0.260088,0.2638,0.265488,0.2671759999999999,0.2678,0.270288,0.267576,0.2656,0.300792,0.2892,0.287338,0.288392,0.289,0.300292,0.2892,0.299938,0.2892,0.2939,0.2892,0.287046,0.301524,0.2902,0.287,0.2885,0.290062,0.301286,0.2902,0.300448,0.2902,0.2932,0.2902,0.2861,0.297404,0.292204,0.286712,0.289804,0.291408,0.297112,0.292204,0.299812,0.292204,0.295104,0.292204,0.286104,0.260188,0.2538,0.2573,0.2558,0.265652,0.262064,0.2582879999999999,0.2562
21,0.2652319999999999,0.2657,0.2676,0.270816,0.272,0.2744319999999999,0.270864,0.2669,0.3074,0.291016,0.290472,0.290772,0.290772,0.307572,0.291016,0.305344,0.291016,0.2979,0.291016,0.289672,0.309868,0.292068,0.2884,0.290552,0.291968,0.30822,0.292068,0.305684,0.292068,0.296,0.292068,0.289168,0.302768,0.2946,0.289628,0.2918,0.2939,0.303312,0.2946,0.3052,0.2946,0.2975,0.2946,0.2896,0.2663279999999999,0.2548,0.2585,0.2569,0.269616,0.267016,0.261,0.257416
22,0.271532,0.2672,0.2688,0.2733,0.284244,0.277844,0.274088,0.268444,0.3136879999999999,0.295,0.292698,0.293796,0.294494,0.3131,0.295,0.309994,0.295,0.301096,0.295,0.293896,0.315106,0.2955,0.2918,0.293206,0.2948,0.314818,0.2955,0.311318,0.2955,0.299506,0.2955,0.291212,0.3106719999999999,0.296752,0.2927,0.2952,0.2963,0.3098599999999999,0.296752,0.309652,0.296752,0.299852,0.296752,0.292804,0.2762200000000001,0.2581,0.2591,0.2579,0.273744,0.271276,0.2666,0.259344
23,0.2786,0.270216,0.274896,0.278072,0.290744,0.283172,0.277288,0.271272,0.3232,0.2977,0.296524,0.296224,0.297048,0.320748,0.2977,0.315872,0.2977,0.305448,0.2977,0.2971,0.322428,0.2976839999999999,0.293456,0.2955,0.2967,0.3202839999999999,0.2976839999999999,0.3169,0.2976839999999999,0.3032,0.2976839999999999,0.2944279999999999,0.31668,0.299328,0.295676,0.297776,0.2988,0.316276,0.299328,0.315376,0.299328,0.303552,0.299328,0.296876,0.283172,0.260772,0.2599,0.2587,0.281372,0.276472,0.270544,0.263172
24,0.2865,0.2741,0.2797,0.2809,0.297,0.2878,0.2801,0.2734,0.332,0.3012,0.3003,0.3006,0.3006,0.32935,0.3012,0.3246,0.3012,0.3112,0.3012,0.3017499999999999,0.32945,0.30195,0.2971,0.2989,0.3001,0.3275,0.30195,0.3232,0.30195,0.3074,0.30195,0.2987,0.3271,0.3031,0.2988,0.2999,0.3019,0.327,0.3031,0.3225,0.3031,0.308,0.3031,0.3007,0.2897,0.2629,0.2607,0.2606,0.2865,0.281,0.2762,0.2655
25,0.293256,0.279584,0.282656,0.2865,0.304984,0.293256,0.284656,0.2769,0.340128,0.30638,0.304252,0.303552,0.304676,0.338804,0.30638,0.333712,0.30638,0.3152,0.30638,0.307376,0.338972,0.305372,0.3016,0.302316,0.303716,0.336788,0.305372,0.3294,0.305372,0.313076,0.305372,0.303088,0.333224,0.308,0.304872,0.304672,0.305172,0.333468,0.308,0.328672,0.308,0.313124,0.308,0.3062,0.296728,0.2669,0.261528,0.2622279999999999,0.2955839999999999,0.288612,0.2801,0.268028
26,0.300456,0.288512,0.287824,0.289356,0.310856,0.304068,0.290068,0.286268,0.35341,0.308706,0.307904,0.308202,0.308306,0.3508,0.308706,0.34031,0.308706,0.324306,0.308706,0.313102,0.3486560000000001,0.3084,0.3062,0.3071939999999999,0.307588,0.344364,0.3084,0.335694,0.3084,0.319994,0.3084,0.310958,0.344188,0.312544,0.309936,0.310892,0.31094,0.345556,0.312544,0.33724,0.312544,0.321648,0.312544,0.3126,0.306656,0.271,0.2626,0.2641,0.3033,0.299712,0.2845,0.273212
27,0.3051,0.293284,0.2912,0.291284,0.314652,0.314068,0.301972,0.2981,0.3611480000000001,0.314196,0.3129080000000001,0.313,0.312356,0.359784,0.314196,0.3555520000000001,0.314196,0.334856,0.314196,0.321356,0.3572,0.312148,0.3128080000000001,0.312216,0.311348,0.352864,0.312148,0.346148,0.312148,0.329548,0.312148,0.317864,0.360388,0.317788,0.315344,0.315344,0.315788,0.356672,0.317788,0.352476,0.317788,0.330916,0.317788,0.320316,0.314268,0.272968,0.2648,0.267152,0.312852,0.30852,0.288684,0.277504
28,0.31016,0.302048,0.293612,0.293936,0.319312,0.321484,0.326112,0.3142479999999999,0.382078,0.3248,0.328324,0.3269,0.3253399999999999,0.3799479999999999,0.3248,0.3692539999999999,0.3248,0.3497559999999999,0.3248,0.3344319999999999,0.365328,0.319476,0.322976,0.32099,0.319228,0.3643,0.319476,0.357276,0.319476,0.342846,0.319476,0.3288,0.3736639999999999,0.327188,0.328872,0.327296,0.3262599999999999,0.3719,0.327188,0.3634719999999999,0.327188,0.3453559999999999,0.327188,0.330884,0.324424,0.274712,0.267412,0.271112,0.324532,0.316612,0.294,0.288412
29,0.31744,0.3056,0.29958,0.30384,0.33074,0.33236,0.3426,0.31704,0.4108,0.35378,0.3581999999999999,0.3577599999999999,0.35388,0.4102399999999999,0.35378,0.3982,0.35378,0.37038,0.35378,0.3635399999999999,0.39052,0.34498,0.35418,0.3468,0.34498,0.39326,0.34498,0.3777400000000001,0.34498,0.35984,0.34498,0.35752,0.4019999999999999,0.3527399999999998,0.3579799999999999,0.3548199999999998,0.3540199999999999,0.4034799999999999,0.3527399999999998,0.3888399999999992,0.3527399999999998,0.3684599999999998,0.3527399999999998,0.3627999999999997,0.3351,0.2782799999999999,0.2741,0.27354,0.3367,0.33188,0.30888,0.293
30,0.320136,0.3232559999999999,0.3165279999999998,0.3089159999999999,0.342168,0.3578,0.364272,0.3430799999999998,0.4268899999999999,0.3768959999999999,0.3822779999999999,0.3785719999999999,0.3767,0.424318,0.3768959999999999,0.4194239999999999,0.3768959999999999,0.400612,0.3768959999999999,0.3873299999999999,0.41521,0.378092,0.3800840000000001,0.376756,0.3755819999999999,0.4167,0.378092,0.4161020000000001,0.378092,0.3959,0.378092,0.3859120000000001,0.4222759999999999,0.3802319999999999,0.3854319999999999,0.3831719999999999,0.3805759999999999,0.4205959999999999,0.3802319999999999,0.4195319999999999,0.3802319999999999,0.3972759999999999,0.3802319999999999,0.3883239999999999,0.3473719999999999,0.316168,0.304236,0.2895399999999999,0.349408,0.34944,0.342504,0.326536
31,0.327596,0.454384,0.495996,0.497496,0.353396,0.379596,0.38898,0.4654,0.441796,0.3946760000000002,0.402488,0.39588,0.3950840000000001,0.438332,0.3946760000000002,0.4348120000000001,0.3946760000000002,0.412752,0.3946760000000002,0.406928,0.436928,0.3923839999999999,0.3984559999999999,0.3946639999999999,0.3923839999999999,0.435612,0.3923839999999999,0.4321159999999999,0.3923839999999999,0.410604,0.3923839999999999,0.4008759999999999,0.44524,0.395168,0.401768,0.3989,0.395304,0.4433600000000001,0.395168,0.434012,0.395168,0.411908,0.395168,0.405504,0.356296,0.3951,0.394992,0.3839120000000001,0.3581,0.365684,0.387248,0.3892560000000001
32,0.332524,0.499772,0.522224,0.5031,0.3696959999999999,0.3956,0.453412,0.472644,0.465774,0.415122,0.41799,0.417644,0.415702,0.461796,0.415122,0.450332,0.415122,0.429554,0.415122,0.417558,0.46823,0.415304,0.4174,0.417378,0.415582,0.464178,0.415304,0.444556,0.415304,0.423394,0.415304,0.415252,0.465228,0.4145040000000001,0.418468,0.4169,0.415328,0.4622400000000001,0.4145040000000001,0.4509,0.4145040000000001,0.42566,0.4145040000000001,0.415484,0.3641479999999999,0.418924,0.4148,0.41152,0.373948,0.381672,0.4006,0.4039
33,0.343552,0.526756,0.5299,0.5150520000000001,0.384668,0.410208,0.474556,0.4977,0.4855,0.4293,0.428368,0.429404,0.429192,0.47972,0.4293,0.466092,0.4293,0.443988,0.4293,0.430952,0.489048,0.427328,0.425292,0.4284,0.429032,0.484496,0.427328,0.4636,0.427328,0.44092,0.427328,0.429,0.487432,0.429616,0.427864,0.429632,0.430216,0.4821160000000002,0.429616,0.462964,0.429616,0.442516,0.429616,0.429132,0.377664,0.425908,0.424008,0.416656,0.3885,0.40732,0.411464,0.436912
34,0.3508799999999999,0.53318,0.53494,0.5219,0.39768,0.4262999999999999,0.4819599999999999,0.5182,0.5092999999999999,0.43987,0.44111,0.4409499999999999,0.4406199999999999,0.5025799999999999,0.43987,0.48127,0.43987,0.4596699999999999,0.43987,0.4466,0.5124599999999999,0.4396999999999999,0.4402499999999998,0.44208,0.4400499999999999,0.4993799999999997,0.4396999999999999,0.4756,0.4396999999999999,0.4560599999999998,0.4396999999999999,0.4418,0.5019999999999999,0.44118,0.43994,0.4428999999999999,0.44198,0.49728,0.44118,0.4780399999999999,0.44118,0.45586,0.44118,0.4446599999999999,0.38938,0.4417399999999999,0.4363399999999999,0.4375,0.40296,0.4169799999999999,0.43678,0.4585999999999999
35,0.362264,0.542208,0.5393319999999999,0.525308,0.4120599999999998,0.4402399999999999,0.490308,0.5291679999999999,0.525988,0.4527359999999999,0.46394,0.4588880000000001,0.456488,0.5168159999999999,0.4527359999999999,0.49866,0.4527359999999999,0.47476,0.4527359999999999,0.467568,0.528292,0.4541519999999999,0.458584,0.457576,0.4563519999999999,0.5133679999999999,0.4541519999999999,0.4952719999999999,0.4541519999999999,0.4727119999999999,0.4541519999999999,0.4666,0.5184639999999999,0.456988,0.462048,0.4609319999999999,0.45824,0.514964,0.456988,0.495812,0.456988,0.4752919999999999,0.456988,0.4648279999999999,0.396808,0.4622239999999999,0.4432239999999999,0.442308,0.4175,0.4295479999999999,0.4501479999999999,0.4715399999999999
36,0.374424,0.5485,0.5424,0.545836,0.427372,0.447108,0.4958,0.540472,0.5406580000000001,0.48512,0.491606,0.491462,0.485678,0.5335960000000001,0.48512,0.517786,0.48512,0.512978,0.48512,0.4995099999999999,0.5428959999999999,0.4826799999999999,0.49354,0.488712,0.482766,0.52927,0.4826799999999999,0.519884,0.4826799999999999,0.516312,0.4826799999999999,0.498328,0.53168,0.487768,0.491796,0.489888,0.488032,0.529264,0.487768,0.5155879999999999,0.487768,0.507688,0.487768,0.495328,0.40318,0.467316,0.4568359999999999,0.4454,0.423908,0.438108,0.467568,0.483172
37,0.3839559999999999,0.5564,0.5496639999999999,0.557492,0.438492,0.457164,0.503764,0.550092,0.560432,0.513692,0.514068,0.514732,0.514672,0.543576,0.513692,0.538468,0.513692,0.531976,0.513692,0.52678,0.55388,0.511976,0.522884,0.5173080000000001,0.514224,0.545736,0.511976,0.541472,0.511976,0.535668,0.511976,0.525796,0.54736,0.517224,0.521,0.51912,0.5184,0.53896,0.517424,0.535332,0.517424,0.528548,0.517224,0.526412,0.412684,0.47652,0.461128,0.448492,0.430228,0.444664,0.477164,0.490956
38,0.3898,0.562936,0.5549,0.563492,0.448084,0.463584,0.5107600000000001,0.556792,0.57214,0.5369280000000001,0.543156,0.541628,0.53957,0.562742,0.536384,0.5510700000000001,0.5369280000000001,0.545654,0.5369280000000001,0.5466,0.571296,0.536348,0.548676,0.5464780000000002,0.540922,0.5609,0.536348,0.55478,0.536348,0.548432,0.536348,0.5473660000000001,0.562996,0.534672,0.54608,0.54284,0.538668,0.553444,0.535772,0.550572,0.534672,0.5425880000000001,0.534672,0.549112,0.418992,0.482828,0.4704320000000002,0.4634120000000001,0.435868,0.45,0.483752,0.495584
39,0.399,0.5702200000000001,0.55782,0.571,0.45406,0.4723,0.51818,0.5620400000000001,0.5821600000000001,0.55128,0.5584600000000001,0.5573,0.55488,0.57616,0.5500000000000002,0.5699200000000001,0.55128,0.5623600000000001,0.55128,0.5627000000000001,0.58448,0.5508,0.56348,0.56138,0.5579,0.57742,0.5508,0.5711600000000001,0.5508,0.5613600000000001,0.5508,0.5626,0.5761,0.54986,0.5608,0.56222,0.559,0.5671200000000001,0.55022,0.56314,0.54986,0.5578000000000001,0.54986,0.56174,0.42348,0.4926200000000001,0.5112,0.5111,0.44424,0.4575,0.48772,0.50104
40,0.403792,0.5751,0.562588,0.574248,0.464288,0.482444,0.5278,0.5667,0.592464,0.563266,0.5707,0.570026,0.566426,0.5867899999999999,0.562758,0.578732,0.563266,0.574666,0.563266,0.570266,0.597452,0.5690099999999999,0.5731160000000001,0.5735319999999999,0.5714,0.59,0.5690099999999999,0.5876,0.5690099999999999,0.577206,0.5690099999999999,0.5748059999999999,0.591284,0.5702599999999999,0.574268,0.5759679999999999,0.574668,0.584136,0.5708359999999999,0.5759239999999999,0.5702599999999999,0.572352,0.5702599999999999,0.5724439999999998,0.426996,0.5193479999999999,0.5185,0.5184319999999999,0.4523919999999999,0.464844,0.4919,0.5034479999999999
41,0.4092,0.5785,0.5689759999999999,0.5778519999999999,0.4727599999999999,0.4924,0.5360280000000001,0.571376,0.600984,0.583652,0.583448,0.583992,0.5836279999999999,0.595468,0.583652,0.59266,0.583652,0.586456,0.583652,0.5846119999999999,0.61332,0.5858,0.587848,0.588048,0.586044,0.605496,0.5858,0.60248,0.5858,0.592748,0.5858,0.588172,0.5997879999999999,0.583916,0.5842080000000001,0.5868559999999999,0.585724,0.5955959999999999,0.5846,0.592364,0.5839559999999999,0.5853,0.583916,0.583524,0.4322,0.525128,0.523176,0.5254519999999999,0.459476,0.4733759999999999,0.500112,0.510656
42,0.4182,0.580504,0.580008,0.582428,0.478808,0.4999719999999999,0.5469,0.576908,0.611472,0.595036,0.592818,0.592654,0.5920979999999999,0.6082,0.595036,0.6055339999999999,0.595036,0.6051,0.595036,0.594418,0.623152,0.595092,0.594006,0.59526,0.595946,0.6194660000000001,0.595092,0.617438,0.595092,0.608092,0.595092,0.598152,0.612792,0.594932,0.593832,0.59446,0.595396,0.6084879999999999,0.595,0.6057119999999999,0.595032,0.599164,0.594932,0.5937239999999999,0.439816,0.5286,0.527,0.528312,0.467016,0.479412,0.5153479999999999,0.5198
43,0.428264,0.585064,0.588096,0.5893,0.485988,0.5085959999999999,0.55316,0.580656,0.624788,0.605076,0.602484,0.604588,0.6036,0.6216440000000001,0.604396,0.619288,0.605076,0.61182,0.605076,0.605032,0.634,0.606148,0.607576,0.608936,0.6077159999999999,0.632,0.606148,0.627204,0.607248,0.6143,0.606148,0.612204,0.6214,0.604356,0.600912,0.6071679999999999,0.60526,0.619112,0.604568,0.619,0.604356,0.609568,0.604356,0.6030160000000001,0.4454559999999999,0.533132,0.531532,0.5348320000000001,0.4752,0.484296,0.5246599999999999,0.5243639999999999
44,0.4361800000000001,0.5907600000000001,0.5933600000000001,0.5962200000000001,0.49608,0.51812,0.56266,0.5893600000000001,0.6379400000000001,0.62897,0.6241300000000001,0.62677,0.62622,0.6294500000000001,0.6278,0.63192,0.62907,0.61955,0.62897,0.62134,0.64436,0.6420600000000003,0.634,0.6342900000000001,0.6387300000000002,0.64219,0.6371,0.6371300000000001,0.6420600000000003,0.62434,0.6420600000000003,0.62797,0.62928,0.62334,0.6175999999999999,0.6201199999999999,0.62126,0.6252,0.62334,0.62388,0.6239,0.6151,0.62334,0.61364,0.4544800000000001,0.53576,0.5347,0.53778,0.48028,0.49272,0.53122,0.53358
45,0.4449040000000001,0.5948440000000002,0.599876,0.599576,0.502776,0.523488,0.57194,0.599876,0.646772,0.646368,0.636572,0.640992,0.638992,0.642672,0.639296,0.6428640000000001,0.646696,0.6306,0.646368,0.630284,0.6550600000000001,0.6585920000000002,0.6510840000000001,0.6594960000000001,0.6569600000000001,0.65256,0.6585920000000002,0.648448,0.658424,0.635112,0.6585920000000002,0.640024,0.637008,0.645908,0.627116,0.637004,0.6387,0.6346040000000001,0.643808,0.635512,0.646108,0.6244359999999999,0.645908,0.623004,0.4595,0.5406759999999999,0.5366,0.5421,0.484488,0.501576,0.5346,0.5389280000000001
