percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1676959999999999,0.2682319999999999,0.270132,0.279132,0.202932,0.220796,0.243432,0.262496,0.279432,0.328132,0.3171,0.320664,0.322632,0.283232,0.3266,0.2897,0.3281,0.3053,0.328132,0.311232,0.281864,0.3292319999999999,0.317432,0.3212319999999999,0.323532,0.284964,0.3278,0.2912,0.3292319999999999,0.304728,0.3292319999999999,0.311464,0.2804,0.3284,0.316932,0.320332,0.3227319999999999,0.282832,0.3272319999999999,0.289464,0.328532,0.3032,0.3284,0.310832,0.211564,0.258596,0.2686,0.270532,0.226732,0.2379,0.252332,0.256
11,0.17122,0.269644,0.271,0.281844,0.2083,0.223644,0.249832,0.265332,0.281744,0.329176,0.3183,0.322188,0.324744,0.285144,0.327544,0.291944,0.329088,0.308344,0.329176,0.313,0.2852,0.330088,0.3184,0.3228,0.324688,0.2874,0.3288,0.293344,0.330088,0.3074,0.330088,0.3136,0.2828,0.3296,0.3183,0.3217,0.324044,0.285588,0.3284,0.2914,0.329744,0.3059,0.3296,0.3127,0.215244,0.262044,0.270344,0.271588,0.2291,0.2397,0.254844,0.2573
12,0.1759,0.270556,0.273056,0.2832,0.21208,0.226056,0.2527,0.267156,0.283912,0.3301,0.3195,0.3239,0.325656,0.2872,0.3284,0.2951,0.3301,0.311724,0.3301,0.315912,0.287624,0.330856,0.3192,0.323656,0.3259,0.290156,0.329556,0.2953,0.330856,0.309456,0.330856,0.315568,0.285856,0.330456,0.3194,0.3229,0.3252,0.289156,0.3294,0.293456,0.330612,0.3082,0.330456,0.315056,0.217,0.264656,0.2713,0.2731,0.231956,0.241556,0.2561,0.2585
13,0.1792679999999999,0.271668,0.275968,0.286572,0.216136,0.22904,0.256104,0.269304,0.28624,0.331,0.3206,0.3252,0.3267,0.289768,0.329568,0.2974,0.3309,0.314668,0.331,0.3179,0.2912,0.332,0.320468,0.325,0.326868,0.2932,0.3303,0.2977,0.332,0.313668,0.332,0.317668,0.288772,0.3313,0.3203,0.324368,0.326368,0.291868,0.330068,0.2957,0.3314,0.310904,0.3313,0.317268,0.2187359999999999,0.2669,0.272,0.275368,0.2346359999999999,0.2427679999999999,0.257936,0.260036
14,0.18376,0.274,0.27798,0.28912,0.21968,0.23278,0.2582,0.27318,0.28936,0.3317799999999999,0.3221,0.3262,0.3281,0.293,0.3304,0.3005,0.3317,0.3171799999999999,0.3317799999999999,0.3207799999999999,0.29436,0.3329,0.3223,0.3261799999999999,0.3286,0.2965,0.3309,0.29926,0.3329,0.3164,0.3329,0.3206,0.2917,0.33236,0.32158,0.32588,0.3276,0.2940799999999999,0.331,0.2985799999999999,0.33266,0.31474,0.33236,0.31948,0.22178,0.2684,0.2729,0.2771,0.23668,0.24398,0.2601799999999999,0.2621799999999999
15,0.187292,0.275,0.2803,0.2979,0.2218919999999999,0.2357,0.260884,0.275092,0.292384,0.332684,0.3232919999999999,0.327176,0.329,0.296684,0.331292,0.303592,0.3325,0.319876,0.332684,0.3225,0.2978,0.333876,0.323392,0.327492,0.329692,0.2986,0.332,0.3016,0.333876,0.3187919999999999,0.333876,0.322176,0.294292,0.333492,0.3227,0.3269,0.3289,0.2971,0.331792,0.300384,0.333592,0.3182,0.333492,0.3217839999999999,0.224492,0.2706,0.274784,0.281692,0.238692,0.2459,0.2616,0.2637839999999999
16,0.191416,0.276204,0.282916,0.3013,0.224804,0.237604,0.262804,0.2768,0.2961,0.3338,0.3245,0.3287,0.330304,0.3003,0.3322,0.3057,0.3337,0.323104,0.3338,0.3244,0.301304,0.3347,0.325004,0.328708,0.3308,0.301104,0.333,0.3036,0.3347,0.322108,0.3347,0.323604,0.296908,0.334504,0.324404,0.3282,0.3299,0.298604,0.3328,0.3023,0.334604,0.321116,0.334504,0.3236,0.226512,0.2718,0.2766,0.284004,0.240604,0.2472,0.262904,0.265404
17,0.1955,0.277816,0.288216,0.303816,0.227264,0.240416,0.2648,0.278716,0.299616,0.3347,0.3263,0.330116,0.331716,0.3032,0.3332,0.3087,0.3346,0.325216,0.3347,0.3262,0.303016,0.3358,0.325816,0.33,0.331916,0.303316,0.333916,0.306716,0.3358,0.325,0.3358,0.3262,0.299816,0.3353,0.325716,0.3292,0.3311,0.3017,0.333632,0.305616,0.3354,0.325316,0.3353,0.3252,0.2291,0.274532,0.2786,0.285916,0.242116,0.2486,0.264716,0.2678
18,0.1983,0.280012,0.292728,0.305828,0.230212,0.24334,0.266428,0.281128,0.302856,0.336,0.327656,0.3313279999999999,0.3333,0.305756,0.3343,0.3105279999999999,0.335928,0.327628,0.336,0.3277279999999999,0.306368,0.3366,0.326928,0.3312,0.3332,0.3064,0.3348,0.309512,0.3366,0.3284,0.3366,0.3274,0.3039,0.3363279999999999,0.3275,0.3309,0.3325,0.3047,0.3346,0.307312,0.3366,0.328356,0.3363279999999999,0.3266,0.231656,0.276728,0.279784,0.288728,0.243828,0.2497,0.265828,0.2706
19,0.2023,0.2849,0.29984,0.30804,0.23272,0.24602,0.27104,0.28234,0.30558,0.337,0.3295,0.3326,0.335,0.3083,0.3357,0.3133,0.33704,0.33122,0.337,0.3292,0.31004,0.3371,0.32888,0.33224,0.33444,0.30848,0.33594,0.31218,0.3371,0.33288,0.3371,0.32918,0.30668,0.33744,0.3286,0.332,0.33408,0.30704,0.3354,0.3101399999999999,0.33774,0.33194,0.33744,0.32784,0.23414,0.2779,0.281,0.29084,0.24558,0.25218,0.2671,0.27228
20,0.205152,0.288452,0.307052,0.310852,0.2355519999999999,0.248752,0.273352,0.283452,0.308352,0.337904,0.330452,0.334252,0.3364,0.3122,0.337,0.3169,0.3378,0.334152,0.337904,0.3303,0.3116,0.338052,0.330652,0.3336,0.3360559999999999,0.3115,0.3368,0.315808,0.338052,0.335104,0.338052,0.330452,0.309204,0.3384,0.33,0.3334519999999999,0.3351,0.311504,0.3368,0.314052,0.338652,0.335404,0.3384,0.329552,0.2369,0.279,0.283404,0.292652,0.2478,0.2535,0.2682,0.2744
21,0.2078,0.2923,0.309828,0.312764,0.2384639999999999,0.251,0.276,0.285364,0.312092,0.339164,0.3321,0.3355,0.3377,0.314828,0.338064,0.320028,0.3389,0.3366,0.339164,0.331864,0.314264,0.3392,0.3317279999999999,0.3348,0.337164,0.314864,0.337628,0.3196,0.3392,0.336964,0.3392,0.332164,0.3125,0.339564,0.3313,0.3347,0.3367,0.3147,0.3379,0.318092,0.3396,0.337764,0.339564,0.3308,0.2393,0.2805,0.286664,0.297128,0.2503,0.255664,0.2699,0.2762
22,0.2107,0.294976,0.313552,0.314476,0.241076,0.2533,0.277576,0.286928,0.315152,0.3406,0.3334,0.3369,0.339276,0.3171,0.339476,0.3232,0.340076,0.338752,0.3406,0.3333,0.3174,0.340152,0.333276,0.335976,0.3385,0.318928,0.339,0.322552,0.340076,0.339176,0.340152,0.333352,0.3155,0.341028,0.332476,0.335676,0.3378,0.317728,0.3392,0.322076,0.3411,0.339152,0.341028,0.332476,0.240976,0.281676,0.288476,0.2991,0.252628,0.258,0.272176,0.277552
23,0.213588,0.299788,0.3156,0.321088,0.2437639999999999,0.2573,0.279488,0.2888,0.3186759999999999,0.341988,0.334788,0.3382,0.340488,0.321376,0.340788,0.3265,0.341488,0.340976,0.341988,0.3348,0.3203,0.341488,0.3345,0.3377759999999999,0.3399,0.3212,0.340176,0.3246,0.3414,0.341288,0.341488,0.334588,0.31894,0.343,0.3338759999999999,0.3373759999999999,0.339688,0.321888,0.340176,0.3242759999999999,0.3427,0.341288,0.343,0.334788,0.2431,0.2838759999999999,0.2926,0.300188,0.254364,0.2597,0.2738,0.2797
24,0.2162,0.307,0.3185,0.3227,0.246,0.2595,0.2816,0.2913,0.3214,0.343,0.3364,0.3394,0.3428,0.3252,0.3424,0.3292,0.3428,0.3428,0.343,0.3364,0.3228,0.3429,0.3356,0.3392,0.3419,0.3246,0.342,0.3285,0.3426,0.343,0.3429,0.3368,0.3219,0.3442,0.3352,0.3386,0.3421,0.3243,0.3425,0.3277,0.3439,0.343,0.3442,0.3363,0.2452,0.2858,0.2961,0.3025,0.2565,0.2626,0.2757,0.282
25,0.219312,0.312744,0.321512,0.325324,0.2497,0.2623359999999999,0.283824,0.293224,0.3248,0.344112,0.337812,0.341612,0.344312,0.3278,0.343736,0.333012,0.3442,0.3456,0.344112,0.338212,0.325424,0.3446,0.3372,0.3406,0.344,0.327848,0.3436,0.332024,0.344412,0.345424,0.3446,0.3388,0.324212,0.3457,0.336912,0.340624,0.344,0.3276,0.344012,0.331012,0.3452,0.344512,0.3457,0.338,0.2467,0.2902,0.298812,0.3033,0.258424,0.266312,0.277312,0.284612
26,0.222,0.3201,0.3238,0.330472,0.252324,0.265948,0.286872,0.297048,0.327348,0.3458,0.339924,0.343624,0.3460479999999999,0.3303,0.346,0.33632,0.346148,0.3476,0.3458,0.3396,0.327248,0.3459,0.338848,0.343524,0.345724,0.3306,0.345524,0.334724,0.345524,0.3476,0.3459,0.3398,0.327296,0.346924,0.3388,0.342324,0.3456,0.330724,0.3457,0.334548,0.346224,0.346424,0.346924,0.339524,0.2486239999999999,0.2919,0.3,0.304324,0.2608,0.270248,0.2796,0.287124
27,0.224208,0.323208,0.3271,0.334924,0.254872,0.270236,0.2888,0.299936,0.329972,0.3477,0.341436,0.3456,0.348236,0.33548,0.347836,0.340272,0.3478,0.3489359999999999,0.3477,0.341236,0.330008,0.3472,0.340736,0.345336,0.3472,0.335036,0.3472,0.340008,0.3469359999999999,0.3494,0.3472,0.341836,0.330836,0.3484,0.3407,0.3451,0.3475,0.3326,0.347272,0.339372,0.3476,0.3484,0.3484,0.3409,0.2508,0.2950359999999999,0.301,0.305936,0.2627359999999999,0.273044,0.281136,0.289872
28,0.2273,0.3248479999999999,0.332048,0.3411399999999999,0.257648,0.2723,0.291448,0.3045239999999999,0.3349879999999999,0.3492,0.343248,0.3472,0.349496,0.339,0.349648,0.3444959999999999,0.349448,0.350944,0.3492,0.343096,0.3338959999999999,0.3496,0.343,0.347648,0.3491439999999999,0.3385,0.349848,0.3458839999999999,0.3490479999999999,0.3510959999999999,0.3496,0.3432,0.332848,0.3503,0.3419,0.346944,0.349392,0.337396,0.349696,0.3443,0.3496,0.3505,0.3503,0.342696,0.2529,0.2965,0.3017,0.307348,0.264544,0.275696,0.2829,0.2935
29,0.23226,0.3274,0.33546,0.34636,0.25986,0.27434,0.29686,0.31176,0.33866,0.35086,0.34486,0.34916,0.35076,0.34326,0.35126,0.3489,0.3512,0.35326,0.35086,0.34526,0.33666,0.35092,0.34598,0.34946,0.351,0.3411,0.3514,0.35172,0.35092,0.3538,0.35092,0.34478,0.33694,0.35256,0.3448,0.3498,0.3514,0.3418,0.3519,0.3482,0.3519,0.35224,0.35256,0.34446,0.2551,0.29988,0.30396,0.30896,0.2669,0.28016,0.28526,0.29542
30,0.236292,0.330572,0.3394,0.3496,0.262472,0.2775,0.301844,0.320672,0.341572,0.352472,0.3467,0.350772,0.351872,0.346672,0.3525,0.355576,0.352472,0.356,0.352472,0.3474,0.339888,0.3524,0.347972,0.3518,0.352744,0.345172,0.3528,0.354472,0.352544,0.3564,0.3524,0.347172,0.340944,0.354,0.3478,0.3522,0.3536,0.344744,0.354,0.35326,0.354,0.354772,0.354,0.3464,0.257144,0.302272,0.305672,0.3104,0.270116,0.282472,0.2881,0.2992
31,0.240804,0.33322,0.343536,0.3506,0.266436,0.279584,0.304168,0.3267,0.344584,0.3534,0.3486,0.3521,0.3529839999999999,0.350884,0.3534839999999999,0.3589,0.3534839999999999,0.35822,0.3534,0.3489,0.344184,0.354952,0.349852,0.353452,0.3544,0.3516,0.3546,0.3579839999999999,0.3547,0.3584,0.354952,0.348968,0.343868,0.357168,0.3503,0.354352,0.3558,0.3486,0.3569,0.35842,0.357,0.3578,0.357168,0.3483,0.259584,0.3050839999999999,0.3083,0.3127,0.274184,0.2847,0.2902,0.301684
32,0.2459,0.3366,0.345,0.3517,0.2699,0.2821,0.3074,0.3313959999999999,0.3485,0.354596,0.3517,0.354196,0.3546,0.354592,0.354896,0.362696,0.3543,0.3608,0.354596,0.3513,0.348,0.357192,0.352792,0.3554879999999999,0.356292,0.354392,0.3566,0.3615919999999999,0.356996,0.360976,0.357192,0.351,0.347572,0.3588,0.352592,0.356396,0.357,0.352596,0.358692,0.361,0.3588,0.3596,0.3588,0.350396,0.261492,0.309296,0.309896,0.3139,0.277996,0.286296,0.292696,0.3034
33,0.24864,0.340524,0.348216,0.354708,0.273,0.2859,0.310408,0.337224,0.351648,0.356516,0.353616,0.356208,0.356308,0.3586,0.357008,0.3654,0.356308,0.363016,0.356516,0.353716,0.3514,0.3591,0.354108,0.357016,0.357608,0.35814,0.358816,0.365808,0.359,0.362816,0.3591,0.354416,0.351308,0.360216,0.353908,0.358008,0.358308,0.357508,0.3596,0.363016,0.3602,0.3624,0.360216,0.352816,0.264124,0.312708,0.3116,0.316,0.282,0.2887,0.294708,0.305432
34,0.25106,0.3428199999999999,0.35086,0.3587,0.2759399999999999,0.28794,0.314,0.34224,0.3559199999999999,0.3591,0.3554199999999999,0.3586,0.3580199999999999,0.36144,0.35934,0.3702399999999999,0.3588599999999999,0.36532,0.3591,0.3557,0.35462,0.3610199999999999,0.3559199999999999,0.3590399999999999,0.3590199999999999,0.36162,0.3600399999999999,0.36848,0.36056,0.3646,0.3610199999999999,0.3569199999999999,0.3545,0.36182,0.3569,0.361,0.3596399999999999,0.36062,0.36122,0.3668,0.36182,0.3645,0.36182,0.3550399999999999,0.26692,0.3141,0.3126,0.31832,0.2856,0.2911,0.29694,0.3084599999999999
35,0.2538,0.3474319999999999,0.355164,0.36,0.2799239999999999,0.291032,0.317332,0.345228,0.3598,0.361432,0.3567639999999999,0.360332,0.360232,0.364328,0.3615319999999999,0.3720279999999999,0.361432,0.367732,0.361432,0.3575,0.357932,0.362732,0.3582,0.361,0.360132,0.364796,0.362,0.371432,0.362264,0.367132,0.362732,0.358496,0.358732,0.3644,0.359132,0.3628,0.3619,0.362432,0.363632,0.369932,0.363932,0.3675319999999999,0.3644,0.357896,0.2709,0.3158,0.3139639999999999,0.3197,0.289532,0.2935,0.299132,0.310664
36,0.255488,0.359044,0.358344,0.36662,0.282344,0.2941439999999999,0.319944,0.3484319999999999,0.3624,0.3641,0.3591439999999999,0.3626879999999999,0.361944,0.367944,0.3641439999999999,0.3757,0.3641439999999999,0.370644,0.3641,0.36,0.362288,0.364744,0.360244,0.362832,0.3623,0.368544,0.364044,0.374344,0.3642,0.3705759999999999,0.364744,0.360832,0.361944,0.366944,0.360944,0.3641879999999999,0.3634,0.365444,0.3657,0.3732759999999999,0.3660319999999999,0.3704,0.366944,0.36,0.274288,0.316544,0.3155,0.3203,0.2933,0.295344,0.3016879999999999,0.312544
37,0.258356,0.361156,0.360112,0.370168,0.286256,0.297456,0.322656,0.351,0.365856,0.365956,0.362356,0.3643,0.364256,0.370456,0.365956,0.379256,0.365768,0.3723,0.365956,0.362056,0.3657,0.367,0.3636,0.365156,0.364656,0.370556,0.3668,0.377524,0.366856,0.3737,0.367,0.3628,0.364356,0.3691,0.364256,0.366312,0.3656,0.3681,0.368,0.375956,0.368256,0.3732,0.3691,0.3625,0.2781,0.3172,0.318756,0.321256,0.295012,0.298224,0.304856,0.313512
38,0.260968,0.363068,0.3632,0.373568,0.2897,0.299568,0.3252,0.353568,0.368736,0.3691,0.3651,0.367,0.367368,0.373868,0.3691,0.382172,0.369236,0.3752,0.3691,0.364568,0.369,0.3692,0.365768,0.368136,0.367736,0.373,0.369268,0.380768,0.3692,0.3762,0.3692,0.364568,0.3671,0.371468,0.366336,0.368836,0.3687,0.370204,0.3709,0.379404,0.371368,0.376004,0.371468,0.365468,0.2802,0.318,0.322368,0.3222,0.297468,0.3004,0.306468,0.3151
39,0.26466,0.36636,0.36768,0.3779,0.29206,0.3036400000000001,0.3291,0.3553,0.37232,0.37308,0.36748,0.37018,0.36904,0.3782,0.37308,0.3851,0.3731,0.37802,0.37308,0.36712,0.37048,0.37408,0.36758,0.37116,0.3697,0.37556,0.37408,0.384,0.37408,0.37856,0.37408,0.36696,0.36986,0.37538,0.36898,0.37158,0.3715,0.37308,0.374,0.38208,0.37514,0.3781,0.37538,0.36812,0.2827,0.31868,0.32738,0.32348,0.30068,0.3032,0.3083,0.31658
40,0.267492,0.368884,0.3707,0.3828,0.2950919999999999,0.307392,0.3335519999999999,0.357292,0.375584,0.3767,0.369792,0.3731839999999999,0.372492,0.3803,0.3767,0.3873,0.3767,0.379984,0.3767,0.369892,0.3736,0.3781839999999999,0.3701839999999999,0.373892,0.3738,0.378384,0.377784,0.3862919999999999,0.3781839999999999,0.3804,0.3781839999999999,0.3701759999999999,0.372784,0.378,0.371384,0.3747,0.375592,0.376276,0.3766919999999999,0.3847919999999999,0.377992,0.380992,0.378,0.3715,0.284792,0.320976,0.329968,0.326692,0.302792,0.305692,0.310392,0.318376
41,0.271004,0.371504,0.3764439999999999,0.392404,0.2989,0.3114,0.342004,0.359504,0.3788,0.379904,0.3736,0.375808,0.376404,0.3832,0.379316,0.389604,0.379708,0.382004,0.379904,0.3727,0.376412,0.3806,0.374404,0.377604,0.3776,0.381704,0.3803,0.388404,0.380408,0.383008,0.3806,0.3734,0.375504,0.380812,0.374204,0.3781,0.377904,0.3802,0.380404,0.3881,0.380508,0.3838,0.380812,0.374208,0.287912,0.3225,0.3323,0.3295,0.3054,0.307408,0.313404,0.3213
42,0.274216,0.374932,0.3839439999999999,0.3957,0.301732,0.313,0.3469,0.364,0.3817,0.382248,0.375932,0.379816,0.379016,0.3853,0.381648,0.3917,0.382516,0.385,0.382248,0.374816,0.379216,0.384416,0.377316,0.3803,0.381032,0.383716,0.383016,0.391316,0.384216,0.3852,0.384416,0.3754,0.378764,0.3838319999999999,0.378048,0.3808,0.382216,0.382316,0.383632,0.390032,0.3838,0.3857,0.3838319999999999,0.376032,0.290564,0.3273,0.332916,0.334216,0.3069,0.309916,0.3161,0.3235
43,0.2773279999999999,0.377828,0.389428,0.398356,0.304228,0.315984,0.352968,0.369856,0.383528,0.384928,0.379528,0.3816,0.381428,0.388156,0.3845,0.3935,0.3849,0.3877,0.384928,0.3771,0.3821279999999999,0.387256,0.3802,0.383556,0.3844,0.386928,0.3867279999999999,0.3932279999999999,0.3872,0.3879,0.387256,0.378456,0.381928,0.386756,0.3813,0.384028,0.3848839999999999,0.385568,0.386412,0.3924,0.386756,0.388156,0.386756,0.378584,0.293456,0.3353,0.333756,0.3385,0.309428,0.312228,0.3197279999999999,0.327084
44,0.28124,0.3825199999999999,0.3918,0.4038,0.30896,0.32014,0.3573,0.37654,0.38642,0.38758,0.3816799999999999,0.38484,0.38504,0.3905,0.3873,0.39518,0.38744,0.3906,0.38758,0.37954,0.385,0.389,0.38322,0.38694,0.38784,0.38858,0.3886,0.3955599999999999,0.38864,0.39024,0.389,0.3803,0.3846799999999999,0.3889,0.38384,0.3867,0.38772,0.38904,0.38898,0.3948,0.3889,0.38988,0.3889,0.3813,0.29994,0.33824,0.335,0.34058,0.31162,0.31518,0.32258,0.3303999999999999
45,0.284204,0.386808,0.395352,0.41,0.312252,0.322452,0.363452,0.385104,0.389152,0.3911,0.3845,0.387552,0.3877,0.392852,0.390356,0.397452,0.3911,0.392652,0.3911,0.3827,0.3872,0.391452,0.385852,0.389556,0.390252,0.392904,0.390904,0.398456,0.391304,0.393152,0.391452,0.382912,0.3877,0.391704,0.386252,0.388852,0.3915,0.391204,0.392008,0.397404,0.391704,0.3921,0.391704,0.3831,0.3046,0.3426,0.33916,0.3423,0.314604,0.3176,0.324904,0.336052
46,0.288164,0.3928,0.398492,0.412364,0.31792,0.328928,0.371792,0.391764,0.3913,0.394492,0.3867,0.3902279999999999,0.391328,0.395292,0.3934,0.400364,0.394164,0.395,0.394492,0.385364,0.3906,0.394864,0.3879,0.3917279999999999,0.393364,0.395,0.3947279999999999,0.401,0.3947279999999999,0.3952199999999999,0.394864,0.3872,0.3902279999999999,0.394928,0.388192,0.391328,0.3937279999999999,0.394956,0.395864,0.399264,0.395,0.394092,0.394928,0.3864,0.307764,0.3458,0.3446,0.3437,0.3176,0.322092,0.3278,0.337764
47,0.291176,0.3954,0.402176,0.4134,0.321476,0.332576,0.377052,0.395076,0.394652,0.3973759999999999,0.388876,0.391876,0.3939,0.397956,0.396452,0.403076,0.3973759999999999,0.3968759999999999,0.3973759999999999,0.3885,0.3936,0.3983759999999999,0.390876,0.3941759999999999,0.3967759999999999,0.3978759999999999,0.398176,0.403476,0.3982,0.397704,0.3983759999999999,0.389828,0.3937279999999999,0.3978759999999999,0.391,0.394476,0.396076,0.397928,0.398076,0.400952,0.397976,0.3962759999999999,0.3978759999999999,0.390376,0.3121279999999999,0.3496,0.349252,0.346004,0.319552,0.325704,0.330952,0.338976
