percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4308649999999999,0.553153,0.549106,0.542559,0.4611,0.481606,0.517953,0.5319119999999999,0.611108,0.6017,0.602662,0.606208,0.608654,0.610754,0.604724,0.611594,0.60377,0.6088,0.6017,0.604554,0.615824,0.6067359999999999,0.606356,0.608768,0.6101559999999999,0.615324,0.609192,0.614956,0.6072559999999999,0.6142559999999999,0.607,0.607768,0.6135659999999998,0.6059279999999999,0.608538,0.608,0.607938,0.6123759999999999,0.6073759999999999,0.611142,0.606676,0.6159659999999999,0.6059279999999999,0.6082759999999999,0.4613529999999999,0.4980529999999999,0.504159,0.5098590000000001,0.4874179999999999,0.504665,0.4899529999999999,0.494953
47,0.438156,0.5596559999999999,0.553704,0.5495,0.466452,0.490452,0.529716,0.540808,0.619936,0.609072,0.606508,0.6126360000000001,0.613572,0.618744,0.60958,0.619836,0.609336,0.61388,0.609072,0.6094,0.623128,0.612208,0.6114040000000001,0.613316,0.615616,0.622304,0.6135120000000001,0.6215200000000001,0.613104,0.620208,0.612208,0.614224,0.61886,0.6108,0.615084,0.615484,0.6135,0.6179,0.6131,0.618092,0.611968,0.6223519999999999,0.610768,0.614992,0.4668,0.509404,0.5118,0.512404,0.494156,0.510804,0.493252,0.5016039999999999
48,0.442202,0.568202,0.5597570000000001,0.5568,0.4729,0.497602,0.537053,0.5511510000000001,0.6278360000000001,0.6156900000000001,0.6106360000000001,0.6170720000000001,0.619018,0.627,0.617054,0.626036,0.616754,0.619454,0.6156900000000001,0.6138720000000001,0.630956,0.6180599999999999,0.619708,0.621552,0.6213519999999999,0.6305,0.619024,0.6283519999999999,0.619024,0.623404,0.6180599999999999,0.621852,0.627192,0.617038,0.621522,0.621938,0.620892,0.627146,0.618838,0.626784,0.617784,0.6266,0.616946,0.623738,0.472651,0.5185019999999999,0.519253,0.519451,0.503151,0.516153,0.5012,0.5115
49,0.4488499999999999,0.57385,0.5688,0.5623,0.4799,0.50745,0.54165,0.5639,0.6381,0.6221,0.6161,0.6207,0.6231,0.6374,0.6222,0.6354,0.6227,0.625,0.6222,0.6177,0.6382,0.6258,0.6254,0.6258,0.6273,0.6372,0.6258,0.6379,0.6259,0.6282,0.6258,0.6262,0.6329,0.6247,0.6299,0.6284,0.627,0.6328,0.6255,0.6324,0.6254,0.6315,0.6247,0.6299,0.4788,0.52355,0.5253,0.5255,0.5104,0.52135,0.51225,0.51815
50,0.458549,0.5788,0.574492,0.566696,0.486249,0.516147,0.548798,0.570349,0.645928,0.6265,0.623046,0.6262,0.627064,0.644392,0.626864,0.641682,0.6265,0.6326820000000001,0.6265,0.6237820000000001,0.6438,0.629896,0.6316480000000001,0.6315,0.6323920000000001,0.644348,0.630144,0.6438,0.630144,0.634528,0.630144,0.633244,0.643932,0.63067,0.634908,0.634862,0.633854,0.6421419999999999,0.631354,0.639354,0.631608,0.638054,0.630562,0.636954,0.4874,0.5275,0.529249,0.529298,0.518696,0.526149,0.520749,0.524249
51,0.465,0.5820960000000001,0.5849880000000001,0.573948,0.493936,0.522792,0.5556,0.5800960000000001,0.654864,0.632028,0.631248,0.6336200000000001,0.630864,0.652528,0.632028,0.6498,0.6319,0.638164,0.632028,0.6307280000000001,0.652076,0.633788,0.636,0.637396,0.636996,0.652796,0.634976,0.650396,0.6344,0.64332,0.633788,0.637984,0.650608,0.6367240000000001,0.6416,0.64314,0.640548,0.650416,0.637016,0.650016,0.637016,0.6467080000000001,0.6367,0.644208,0.4951,0.5311480000000001,0.5331480000000001,0.534344,0.5259,0.5321480000000001,0.5329480000000001,0.531896
52,0.4722,0.5854,0.590547,0.5872940000000001,0.502194,0.533,0.5653,0.586147,0.661384,0.638046,0.6382,0.639246,0.637792,0.6597,0.638338,0.6569,0.638822,0.6465900000000001,0.638146,0.6382,0.658344,0.640132,0.6397440000000001,0.6428,0.6428320000000001,0.658576,0.640344,0.6580320000000001,0.6407,0.650344,0.640188,0.644,0.659124,0.6424,0.6465100000000001,0.6477240000000001,0.6466860000000001,0.6592,0.6427860000000001,0.6567240000000001,0.6427860000000001,0.650962,0.642562,0.6489,0.502147,0.538547,0.539088,0.544147,0.530594,0.5373,0.538894,0.5387
53,0.477792,0.590346,0.598992,0.593646,0.511238,0.538692,0.5776140000000001,0.590746,0.667912,0.6434559999999999,0.6445,0.6468280000000001,0.643412,0.667096,0.643084,0.664328,0.643984,0.65394,0.6434559999999999,0.644068,0.667292,0.6465839999999999,0.6461680000000001,0.6478,0.647492,0.667176,0.6465839999999999,0.6636759999999999,0.646892,0.6595759999999999,0.6465839999999999,0.648368,0.665416,0.648416,0.6528120000000001,0.652516,0.6509320000000001,0.664796,0.648516,0.663216,0.6490800000000001,0.657116,0.648416,0.6550640000000001,0.510138,0.543838,0.546838,0.5497920000000001,0.535546,0.543538,0.546646,0.5442
54,0.484245,0.5956,0.605845,0.5995,0.520135,0.54979,0.58679,0.598025,0.6749100000000001,0.64741,0.6497100000000001,0.6501100000000001,0.6482,0.67381,0.6468,0.6714800000000001,0.6478400000000001,0.6598300000000001,0.64731,0.65152,0.6761600000000001,0.6516,0.6527,0.65328,0.65052,0.67572,0.6511,0.67288,0.65228,0.66484,0.65202,0.6565600000000001,0.6734,0.65397,0.65998,0.6581,0.6566,0.67217,0.6538,0.67137,0.6548,0.66324,0.65397,0.66137,0.5155449999999999,0.55039,0.554545,0.55569,0.5426449999999999,0.55078,0.551825,0.55138
55,0.490732,0.6025440000000001,0.6106440000000001,0.6039,0.5300520000000002,0.561444,0.5943200000000002,0.6020880000000001,0.682736,0.6522,0.655092,0.654892,0.6546,0.6801520000000001,0.652192,0.678592,0.654392,0.6700680000000001,0.6522,0.6572520000000001,0.6812640000000001,0.656552,0.6591920000000001,0.6575160000000001,0.6559280000000001,0.6812640000000001,0.655664,0.6808879999999999,0.657176,0.671976,0.6566,0.6660040000000002,0.677748,0.6579960000000001,0.6644720000000001,0.663224,0.661724,0.6771480000000001,0.6578440000000001,0.676724,0.658624,0.6701480000000001,0.6583720000000001,0.665324,0.5241880000000001,0.5554200000000001,0.559844,0.5605,0.550988,0.5563,0.5590440000000001,0.5610200000000002
56,0.497786,0.610186,0.6145430000000001,0.607186,0.5402,0.5701860000000001,0.6008,0.606843,0.6893180000000002,0.6587180000000002,0.6609480000000001,0.6592,0.6571,0.6886,0.6573700000000001,0.6871740000000001,0.659074,0.6758960000000002,0.6589740000000001,0.664748,0.6873360000000001,0.6610720000000001,0.6670800000000001,0.663536,0.6618160000000001,0.6873360000000001,0.6608,0.686736,0.6614720000000001,0.681636,0.6610720000000001,0.6720360000000001,0.6836120000000001,0.664778,0.6698900000000001,0.668834,0.6668,0.6833,0.664778,0.6829560000000001,0.666778,0.675678,0.6648,0.6722560000000001,0.530529,0.560586,0.5658720000000002,0.566829,0.559343,0.5620430000000001,0.5642720000000001,0.5659
57,0.503942,0.6171,0.618642,0.612742,0.5486619999999999,0.5799099999999999,0.6101,0.6128,0.697712,0.6665679999999999,0.666812,0.665056,0.662856,0.697056,0.665268,0.6926559999999999,0.666224,0.683236,0.6665679999999999,0.671256,0.694568,0.667952,0.6727519999999999,0.670168,0.6682,0.6939839999999999,0.668168,0.692368,0.6684,0.6878879999999999,0.668368,0.6787679999999999,0.692,0.6694,0.6756,0.6746,0.6729,0.6915239999999999,0.670732,0.6905279999999999,0.671128,0.6820879999999999,0.669624,0.677264,0.536252,0.567142,0.572742,0.571684,0.566942,0.5661,0.573584,0.572626
58,0.5116509999999999,0.621382,0.6218,0.6178,0.5597409999999999,0.5905819999999999,0.619,0.617641,0.7039759999999999,0.6738,0.671138,0.6693,0.6685,0.7025,0.6706,0.698738,0.6738,0.690614,0.6739139999999999,0.67719,0.702732,0.6751439999999999,0.680796,0.6760320000000001,0.6729919999999999,0.701496,0.6743279999999999,0.698888,0.6764279999999999,0.692632,0.674464,0.6842,0.6999,0.675472,0.681372,0.680472,0.6773,0.7008159999999999,0.6756719999999999,0.696986,0.678786,0.68773,0.6755,0.682986,0.5475049999999999,0.5775049999999999,0.5779409999999999,0.576182,0.5737,0.5718,0.582541,0.5775
59,0.5203399999999999,0.6267,0.6265799999999999,0.6219,0.5691,0.60034,0.62596,0.62184,0.70968,0.67956,0.6760200000000001,0.6740200000000001,0.67364,0.7086600000000001,0.6750600000000001,0.7058800000000001,0.67894,0.6975,0.6800600000000001,0.68354,0.71008,0.6829999999999999,0.6858599999999999,0.68408,0.6796,0.70868,0.68194,0.706,0.68396,0.69926,0.6829,0.68956,0.71146,0.6814399999999999,0.6877399999999999,0.6849799999999999,0.6840999999999999,0.7106999999999999,0.6824999999999999,0.70754,0.68628,0.6953799999999999,0.6816199999999999,0.6887,0.55646,0.5887999999999999,0.5846,0.58014,0.58044,0.57834,0.5869,0.5840799999999999
60,0.527339,0.6321,0.6317,0.6288,0.578839,0.6048,0.632956,0.6271899999999999,0.718702,0.686808,0.6834,0.6806019999999999,0.678204,0.7170059999999999,0.681108,0.7118059999999999,0.685212,0.701508,0.68721,0.6900139999999999,0.717552,0.6898559999999999,0.6937,0.6901280000000001,0.687328,0.714768,0.6896559999999999,0.712584,0.69194,0.70634,0.690368,0.695284,0.71757,0.690046,0.692794,0.6918,0.691288,0.71757,0.690482,0.714888,0.69377,0.7064940000000001,0.690476,0.69657,0.5648,0.597539,0.591239,0.583039,0.5858779999999999,0.583539,0.5901119999999999,0.589278
61,0.537876,0.639976,0.636438,0.634138,0.587538,0.612476,0.6418280000000001,0.6379900000000001,0.726368,0.6972079999999999,0.6902,0.6878519999999999,0.6855,0.7259519999999999,0.686336,0.721256,0.6918559999999999,0.7098359999999999,0.6972079999999999,0.6993199999999999,0.7252,0.698152,0.697676,0.697828,0.695104,0.72488,0.6977599999999999,0.71958,0.701828,0.7123,0.698152,0.7006,0.7265440000000001,0.6965480000000001,0.7035,0.6989,0.6975480000000001,0.7266400000000001,0.697496,0.7244480000000001,0.6988,0.7154480000000001,0.6965480000000001,0.7065480000000001,0.570438,0.6065280000000001,0.598014,0.5861,0.592114,0.5901379999999999,0.5965900000000001,0.6000759999999999
62,0.548337,0.6515699999999999,0.6447219999999999,0.6431,0.597274,0.6212,0.6489,0.6444,0.736896,0.707264,0.698262,0.694632,0.6921,0.735166,0.6927600000000002,0.7313260000000001,0.698532,0.7182,0.706728,0.7063980000000001,0.733196,0.7056680000000001,0.704524,0.70152,0.700824,0.732168,0.7046680000000001,0.730496,0.708044,0.717924,0.7056680000000001,0.707724,0.7343059999999999,0.702708,0.7121059999999999,0.709214,0.7090259999999999,0.7343179999999999,0.703724,0.7333059999999999,0.7058019999999999,0.721402,0.702708,0.7130019999999999,0.5778369999999999,0.6135849999999999,0.6072809999999998,0.590811,0.597,0.5952109999999999,0.601637,0.6111219999999999
63,0.5574,0.6598360000000001,0.6531440000000001,0.6489800000000001,0.6056360000000001,0.629936,0.6550800000000001,0.649444,0.74744,0.713396,0.705284,0.703744,0.6994480000000001,0.745948,0.701744,0.744024,0.706148,0.724792,0.713248,0.714196,0.744188,0.715988,0.7131,0.709876,0.706672,0.743572,0.709876,0.7436,0.714772,0.7237600000000001,0.715988,0.714672,0.7417,0.710948,0.718112,0.717356,0.7160599999999999,0.741756,0.714224,0.741012,0.714336,0.727012,0.710948,0.720036,0.5852,0.6206720000000001,0.6153240000000001,0.5963080000000001,0.6019720000000001,0.6027,0.608008,0.618272
64,0.56847,0.66687,0.657535,0.66558,0.6131049999999999,0.64005,0.660735,0.65597,0.7554299999999999,0.7205,0.71553,0.7097899999999999,0.7073,0.75583,0.70776,0.75456,0.71283,0.7322299999999999,0.72068,0.7200599999999999,0.75352,0.72222,0.72028,0.7167200000000001,0.7128,0.7521,0.71462,0.75104,0.71902,0.7292,0.72222,0.72262,0.75044,0.7180300000000001,0.7269,0.7236300000000001,0.7216700000000003,0.75131,0.7195800000000001,0.75012,0.7203300000000001,0.73494,0.7180300000000001,0.7269,0.594105,0.62617,0.6207,0.6102849999999999,0.6082,0.60977,0.61977,0.627235
65,0.57837,0.673502,0.6717360000000001,0.6763,0.621434,0.6477400000000001,0.670502,0.6692820000000003,0.7635,0.726148,0.721012,0.7181,0.71706,0.763236,0.7133120000000001,0.7620320000000002,0.719712,0.741248,0.726148,0.726224,0.763636,0.7281679999999999,0.727176,0.7240679999999999,0.719568,0.7634679999999999,0.717936,0.760336,0.722136,0.7388440000000001,0.7281679999999999,0.727668,0.7598480000000001,0.7243200000000001,0.733928,0.7318,0.729592,0.760584,0.726292,0.7619560000000001,0.7244280000000001,0.742764,0.724356,0.7365,0.6016,0.6315,0.6239,0.6327680000000001,0.613934,0.618034,0.6314339999999999,0.6366040000000001
66,0.586865,0.6797,0.683333,0.690266,0.629432,0.6565329999999999,0.678232,0.6797329999999999,0.773082,0.733282,0.728194,0.725994,0.7225940000000001,0.772182,0.719794,0.7696940000000001,0.724388,0.750788,0.733282,0.7342879999999999,0.775532,0.7325320000000001,0.734332,0.731032,0.726332,0.7731800000000001,0.722516,0.772,0.7251,0.748216,0.7325320000000001,0.733248,0.771236,0.731818,0.740326,0.739336,0.7357360000000001,0.772344,0.7325360000000001,0.7730720000000001,0.731344,0.752518,0.731818,0.743354,0.609166,0.638,0.632933,0.650133,0.6214,0.624633,0.6424979999999999,0.642966
67,0.5967640000000001,0.6837960000000001,0.6956640000000001,0.7028240000000001,0.6394920000000001,0.6711640000000001,0.688032,0.6918280000000001,0.7826,0.739928,0.7388040000000001,0.7352040000000001,0.7293360000000003,0.781976,0.726876,0.7802840000000002,0.7298,0.7571320000000001,0.739928,0.7419520000000001,0.783528,0.7375,0.740692,0.7372639999999999,0.73102,0.783528,0.7283280000000001,0.780592,0.729664,0.7544639999999999,0.7375,0.742792,0.784364,0.7381759999999999,0.746672,0.7427,0.7405160000000001,0.784616,0.7388600000000001,0.78556,0.738004,0.7609,0.7381759999999999,0.751488,0.619832,0.642196,0.6454960000000001,0.663328,0.628696,0.631032,0.651232,0.6477320000000001
68,0.608662,0.698931,0.721417,0.710317,0.648093,0.680062,0.6978,0.702462,0.791958,0.750674,0.7462319999999999,0.7451,0.737316,0.790758,0.733706,0.7874639999999999,0.7375639999999999,0.76579,0.750674,0.7536,0.7963359999999999,0.7444359999999999,0.746124,0.7431359999999999,0.737124,0.7954199999999999,0.732512,0.7898959999999998,0.734,0.7627,0.7444359999999999,0.750312,0.7972779999999999,0.7444779999999999,0.7537,0.750826,0.7448779999999999,0.795078,0.7433039999999999,0.7940119999999997,0.7423,0.7698,0.7444779999999999,0.7568299999999999,0.628431,0.649631,0.655462,0.670131,0.634062,0.636562,0.658731,0.6545
69,0.6211699999999998,0.7120599999999997,0.7324599999999997,0.7422499999999999,0.66043,0.6894699999999998,0.7036,0.7118899999999999,0.80714,0.76176,0.75328,0.7513799999999999,0.7431399999999999,0.80428,0.7396199999999999,0.7988599999999999,0.7432199999999999,0.7732399999999999,0.7612399999999999,0.76094,0.8122599999999999,0.75082,0.7535,0.74866,0.74286,0.80932,0.7389399999999999,0.801,0.7404,0.77266,0.75096,0.75806,0.81306,0.7523,0.7583599999999999,0.75742,0.75174,0.80884,0.7493799999999999,0.80512,0.7493799999999999,0.77676,0.7523,0.76576,0.6382499999999999,0.6608,0.67123,0.6809,0.6408099999999998,0.6426899999999999,0.6641,0.6634099999999998
70,0.6354609999999999,0.726032,0.749529,0.768106,0.669458,0.700616,0.711958,0.719458,0.816322,0.770198,0.761822,0.7577440000000001,0.750676,0.81481,0.7488100000000001,0.809844,0.754154,0.7840440000000001,0.770198,0.7676080000000001,0.8223439999999999,0.756316,0.758316,0.753924,0.7495240000000001,0.820616,0.7448319999999999,0.814316,0.748224,0.7797479999999999,0.756316,0.763608,0.823436,0.7591,0.767702,0.763536,0.758902,0.8222379999999999,0.756568,0.819502,0.7583019999999999,0.7875679999999999,0.7591,0.7724719999999999,0.6474289999999999,0.669129,0.683577,0.6899289999999999,0.647687,0.6491,0.671029,0.671929
71,0.645728,0.7369279999999999,0.7643559999999999,0.7966279999999999,0.6814839999999999,0.711456,0.7217839999999999,0.7265119999999999,0.828904,0.7808,0.7708160000000001,0.765404,0.759928,0.824904,0.7569319999999999,0.818028,0.763204,0.792724,0.7808,0.775904,0.8366,0.763536,0.7647,0.758856,0.7549,0.83268,0.754312,0.824024,0.7544,0.789524,0.763536,0.773056,0.835188,0.7691919999999999,0.773976,0.7704399999999999,0.7672519999999999,0.8317279999999999,0.765176,0.830664,0.766052,0.793976,0.7691919999999999,0.7803,0.6591,0.6758279999999999,0.6943,0.6955279999999999,0.6543559999999999,0.6546279999999999,0.6778119999999999,0.679
72,0.656054,0.753643,0.7812,0.811527,0.690481,0.718854,0.733427,0.733827,0.8388739999999999,0.78803,0.780372,0.772972,0.7685039999999999,0.83613,0.7678,0.8299459999999999,0.7741599999999998,0.804272,0.78803,0.785272,0.845816,0.7735319999999999,0.772008,0.764904,0.763208,0.841416,0.762912,0.838608,0.76384,0.7999,0.7735319999999999,0.7803,0.853026,0.7764519999999999,0.7814,0.776842,0.7756099999999999,0.848568,0.7741779999999999,0.8422459999999998,0.7738,0.8080719999999998,0.7764519999999999,0.7876259999999999,0.664981,0.689443,0.704359,0.700727,0.661635,0.662054,0.686354,0.683454
73,0.6674819999999998,0.7758,0.8099079999999997,0.818,0.7037,0.7289,0.745126,0.741526,0.851368,0.796836,0.7910440000000001,0.7845840000000001,0.7791440000000001,0.8491400000000001,0.7805679999999999,0.841468,0.7845160000000001,0.815136,0.7969040000000001,0.796508,0.856004,0.788104,0.780504,0.7738119999999999,0.7713,0.851656,0.7713,0.845264,0.777164,0.810976,0.788104,0.790756,0.863076,0.788772,0.78998,0.789372,0.784392,0.8612839999999999,0.782784,0.855,0.7833600000000001,0.8197,0.788772,0.8020440000000001,0.6760859999999997,0.7057039999999999,0.713926,0.7081,0.670978,0.6741,0.697726,0.6889
74,0.682925,0.803825,0.8381,0.8255,0.714925,0.738775,0.754075,0.7508250000000001,0.8636,0.8098,0.8025,0.79735,0.78825,0.86175,0.78945,0.85215,0.7953,0.823,0.8098,0.8071999999999999,0.8664,0.7984,0.7916,0.7866,0.7842,0.8652,0.7882,0.8526,0.7907,0.8208,0.7983,0.8077,0.8711,0.8018,0.80065,0.79795,0.7953,0.87005,0.7952,0.86545,0.80055,0.83055,0.8018,0.81555,0.6877249999999999,0.71795,0.7207250000000001,0.71355,0.6802250000000001,0.68475,0.70605,0.7008
75,0.696848,0.820872,0.8554,0.8328,0.729072,0.7481720000000001,0.7640120000000004,0.7654,0.875464,0.8214,0.816792,0.808432,0.80226,0.871696,0.8008959999999999,0.862232,0.807532,0.834264,0.8214,0.821064,0.878272,0.8137960000000001,0.8118960000000001,0.802648,0.799,0.8763920000000001,0.8022279999999999,0.865948,0.803432,0.8336,0.8137960000000001,0.822596,0.885404,0.816416,0.8148359999999999,0.813216,0.81232,0.8838,0.816416,0.871916,0.8170319999999999,0.841604,0.816416,0.82536,0.696824,0.731172,0.727924,0.7183,0.6883440000000002,0.6928440000000001,0.713248,0.716148
76,0.710561,0.837823,0.865723,0.839369,0.7448840000000001,0.7604,0.7742,0.783914,0.8843960000000002,0.836028,0.830342,0.821514,0.815826,0.8817400000000002,0.8132280000000001,0.8737680000000002,0.816942,0.844642,0.836028,0.8357,0.8925839999999999,0.826776,0.830384,0.821784,0.8180600000000001,0.88904,0.8170640000000001,0.876296,0.8198,0.8455560000000001,0.826776,0.839776,0.8966220000000001,0.823416,0.8293740000000001,0.8273640000000001,0.8243480000000001,0.8949220000000001,0.830758,0.883958,0.8294900000000001,0.8596900000000001,0.823416,0.837774,0.7059,0.743723,0.734169,0.723046,0.696423,0.706492,0.7237,0.732223
77,0.7267,0.8514660000000002,0.8711320000000001,0.8531,0.7592880000000001,0.7672220000000001,0.7800440000000001,0.804544,0.892796,0.849088,0.842796,0.840996,0.831968,0.8915879999999999,0.830292,0.883772,0.8348720000000001,0.857396,0.849088,0.8509,0.903296,0.842936,0.845776,0.83892,0.836196,0.901776,0.8367640000000001,0.8890520000000002,0.8372440000000001,0.861488,0.842936,0.851088,0.906108,0.8348720000000001,0.8456640000000003,0.8405560000000002,0.84006,0.903636,0.8469680000000002,0.8953,0.8442760000000002,0.870012,0.8348720000000001,0.8571080000000004,0.715144,0.751422,0.7448660000000001,0.7294880000000001,0.7059980000000002,0.7243220000000001,0.7329220000000001,0.7517100000000002
78,0.742221,0.878063,0.8776210000000001,0.8607,0.777984,0.778605,0.790821,0.8248310000000001,0.902778,0.8638,0.8574,0.854938,0.849812,0.9005679999999999,0.8505039999999999,0.892324,0.8548939999999999,0.871456,0.8638,0.8641899999999999,0.914072,0.8629600000000001,0.861476,0.860268,0.8552240000000002,0.911936,0.857384,0.903992,0.859584,0.8752,0.8629600000000001,0.8647040000000001,0.9186260000000002,0.8578300000000001,0.867966,0.863932,0.8576560000000001,0.915666,0.864,0.904494,0.8609640000000001,0.883564,0.8578300000000001,0.8759100000000003,0.728942,0.761905,0.752842,0.7397050000000001,0.7167780000000001,0.7385,0.7474419999999999,0.7697
79,0.7567600000000001,0.8898,0.88244,0.8668,0.7971800000000001,0.7924400000000003,0.8036600000000004,0.8535,0.91662,0.87838,0.87104,0.86682,0.86,0.9119,0.8656200000000001,0.9046,0.8698600000000001,0.8867400000000003,0.87838,0.8774000000000001,0.92718,0.8756,0.8758400000000001,0.8765200000000002,0.8703400000000001,0.92492,0.87268,0.91392,0.87536,0.89612,0.8756,0.8807,0.93596,0.8804,0.88304,0.87932,0.8744000000000001,0.9294,0.8851800000000001,0.91526,0.8763400000000001,0.8975,0.8804,0.89128,0.73982,0.7697200000000001,0.75926,0.7533000000000004,0.732,0.75112,0.7602,0.7811400000000001
80,0.7710140000000001,0.905914,0.886819,0.8703,0.8161,0.8038,0.819219,0.876009,0.92531,0.8923720000000002,0.8895360000000001,0.878484,0.875862,0.923242,0.886904,0.9168,0.8882,0.899342,0.8923720000000002,0.892584,0.935476,0.8905200000000002,0.8945879999999999,0.8910720000000002,0.8882040000000001,0.932988,0.886788,0.926152,0.887328,0.90858,0.8905200000000002,0.8956440000000002,0.9508920000000002,0.8972220000000001,0.8985,0.8969480000000001,0.8968740000000001,0.942148,0.8972220000000001,0.9294,0.897448,0.909074,0.8972220000000001,0.8992,0.752471,0.7782330000000001,0.768219,0.7738710000000001,0.747638,0.7668900000000001,0.783419,0.789895
81,0.789454,0.920136,0.8906,0.8741,0.8265079999999999,0.8200719999999999,0.8331,0.907018,0.9397,0.9037679999999998,0.8979839999999996,0.8955439999999999,0.8901919999999999,0.937848,0.896072,0.929148,0.8983199999999999,0.909872,0.9037679999999998,0.90442,0.946308,0.906368,0.909036,0.908624,0.905636,0.941436,0.904372,0.933108,0.9039239999999998,0.9213,0.906368,0.908416,0.965924,0.918792,0.915556,0.917496,0.920596,0.961156,0.9233,0.946976,0.921256,0.925268,0.918792,0.913656,0.7656,0.795372,0.775118,0.7834799999999998,0.7650519999999998,0.7874339999999997,0.8024,0.800354
82,0.809034,0.927936,0.895334,0.8797170000000001,0.843817,0.846068,0.8487190000000001,0.920387,0.953848,0.916512,0.909842,0.908478,0.902518,0.950624,0.909848,0.940506,0.911618,0.921536,0.916512,0.918214,0.959736,0.922288,0.91862,0.918136,0.916488,0.952684,0.9215,0.944936,0.921468,0.93124,0.922288,0.9210799999999998,0.976612,0.943446,0.931658,0.93581,0.939528,0.96921,0.944648,0.963338,0.943146,0.942646,0.943446,0.9294,0.7791680000000001,0.815104,0.7876,0.790768,0.7885040000000001,0.812385,0.816834,0.814234
83,0.82828,0.93598,0.9007,0.886916,0.857432,0.8675959999999999,0.897216,0.93528,0.968488,0.927252,0.923192,0.922204,0.915664,0.964216,0.922752,0.955388,0.9238,0.9393199999999998,0.927252,0.92954,0.974548,0.93926,0.929728,0.932856,0.932796,0.9672,0.937232,0.95972,0.937332,0.941328,0.93926,0.932232,0.988196,0.962152,0.951736,0.95038,0.960236,0.981836,0.962672,0.974872,0.9626,0.962816,0.962152,0.94918,0.7938799999999999,0.8233,0.7990160000000001,0.8014,0.808048,0.829916,0.8327479999999999,0.833516
84,0.8589900000000003,0.9435,0.9084,0.8997450000000001,0.874175,0.8876149999999999,0.9341600000000002,0.963075,0.98092,0.9414,0.94057,0.93288,0.92669,0.97564,0.9369,0.9679600000000002,0.9391400000000002,0.9526,0.9414,0.94231,0.98898,0.95514,0.94274,0.94258,0.9468,0.98656,0.95316,0.97798,0.9533,0.95608,0.95514,0.94698,1.00208,0.9782499999999998,0.96476,0.9668,0.9711599999999998,0.99387,0.97602,0.98908,0.9776299999999998,0.9729,0.9782499999999998,0.96305,0.81473,0.82893,0.825145,0.824115,0.8298350000000001,0.8439100000000002,0.8465,0.8426450000000001
85,0.8873559999999999,0.9486,0.9154,0.909428,0.900998,0.907928,0.979028,0.9807939999999996,0.993672,0.955352,0.954964,0.943008,0.940404,0.988304,0.951816,0.979652,0.9527,0.964852,0.955352,0.956004,1.001468,0.97058,0.955592,0.9548,0.95848,0.997508,0.967224,0.992696,0.96822,0.973648,0.97058,0.96164,1.0154880000000002,0.9889,0.972544,0.975988,0.980032,1.008188,0.987832,1.003944,0.990432,0.985028,0.9889,0.976048,0.8301139999999999,0.8382,0.8541279999999999,0.841756,0.8510279999999999,0.8643979999999999,0.8681279999999999,0.8543539999999998
86,0.916565,0.952513,0.9284,0.917913,0.933939,0.92903,0.9978170000000002,1.000726,1.0049720000000002,0.970934,0.970306,0.958934,0.952938,1.0022380000000002,0.9666440000000002,0.9934740000000002,0.968836,0.979304,0.970934,0.971236,1.01588,0.982076,0.970656,0.971556,0.973876,1.010128,0.981,1.003552,0.982076,0.989152,0.982076,0.977576,1.0313960000000002,1.00129,0.9884,0.992866,0.993458,1.027692,1.00129,1.017274,1.000694,0.996,1.00129,0.992386,0.8501650000000001,0.8544430000000001,0.866439,0.8523,0.8733620000000007,0.885039,0.885626,0.8670040000000001
87,0.949224,0.956112,0.9522399999999998,0.925472,0.964248,0.958412,1.018508,1.015512,1.025872,0.9859719999999996,0.9834119999999998,0.976864,0.97098,1.0168119999999998,0.982012,1.0065639999999998,0.9841079999999998,0.993364,0.9859719999999996,0.9833,1.030196,0.998448,0.9831080000000004,0.98482,0.984472,1.025772,0.9958,1.019048,0.9977920000000002,1.0027160000000002,0.998448,0.988624,1.051452,1.017228,1.000316,1.002256,1.006624,1.049616,1.016212,1.032608,1.019204,1.01444,1.017228,1.008428,0.8773439999999999,0.877224,0.8772599999999999,0.8897120000000001,0.906936,0.9098919999999998,0.91982,0.879012
88,1.0068210000000002,0.966633,0.967322,0.960933,0.988833,0.9906650000000002,1.0434420000000002,1.032788,1.043678,1.000194,0.998994,0.988894,0.983888,1.036486,0.994298,1.028578,0.99909,1.004798,1.000194,1.001978,1.0477040000000002,1.0135440000000002,0.996344,0.9947360000000004,0.9953480000000002,1.0458440000000002,1.007916,1.0364760000000008,1.0136,1.0119200000000004,1.0135440000000002,1.0013200000000002,1.07516,1.035324,1.011572,1.015606,1.018506,1.06969,1.029118,1.057206,1.036106,1.0330419999999998,1.035324,1.021824,0.8982530000000003,0.8933770000000001,0.895211,0.903333,0.931744,0.9328,0.936722,0.8912770000000001
